Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:10:19   0.1   0.0   1.1  98.9   0.0    2   9448  15374    0    0    0  95.22 
14:10:20   0.0   0.0   1.1  98.8   0.0    2  26086   6190    0    0   28  95.25 
14:10:20   0.0   0.0   1.0  98.9   0.0    4  17392   2606    0    0    0  91.68 
14:10:21   0.3   0.0   1.6  98.1   0.0    2  22386   5646   28    0    0  95.36 
14:10:21   0.0   0.0   1.0  98.9   0.0    4   7080   7070    0    0    0  91.24 
14:10:22   0.0   0.0   1.0  99.0   0.0    2   7688   6448    0    0    0  91.41 
14:10:22   0.0   0.0   1.2  98.8   0.0    2   9020   6656    0    0    0  91.99 
14:10:23   0.0   0.0   1.1  98.9   0.0    2  18272   3038    0    0    0  92.15 
14:10:23   0.0   0.0   1.1  98.8   0.0    4  19958   3190    0    0    0  92.47 
14:10:24   0.0   0.0   1.1  98.9   0.0    2  14366   2798    0    0    0  91.21 
14:10:24   0.1   0.0   1.0  98.9   0.0    3  18084   2980    0    0    0  92.09 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  16786   2806    0    0    0  91.63 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  18660   3134    0    0    0  92.08 
14:10:26   0.0   0.0   1.0  98.9   0.0    2  16694   2840    0    0    0  91.65 
14:10:26   0.1   0.0   1.1  98.9   0.0    2  18868   3494    0    0    0  92.29 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  19096   3232    0    0    0  92.40 
14:10:27   0.1   0.0   1.0  98.9   0.0    3  15890   2886    0    0    0  91.45 
14:10:28   0.1   0.0   1.1  98.8   0.0    2  16708   3362    0    0    0  91.87 
14:10:28   0.1   0.0   1.3  98.6   0.0    2  16714   9400    0    0    0  94.97 
14:10:29   1.4   0.0   2.1  96.5   0.0    2  18956   3784    0    0    0 101.71 
14:10:29  23.5   0.0   1.5  75.0   0.0   30  13082   9800    0    0    0 159.10 
14:10:30  19.3   0.0   4.1  76.6   0.0    3  18104  28610    0    0    0 139.84 
14:10:30  16.4   0.0   3.5  80.1   0.0   29  12754   8528    0    0    0 148.84 
14:10:31  25.4   0.0   2.4  72.2   0.0   29   9664  10684    0    0    0 169.77 
14:10:31  25.6   0.0   2.0  72.3   0.0   30   7776  11768    0    0    0 169.72 
14:10:32  25.7   0.0   2.0  72.3   0.0   30   6614  10414    0    0    0 170.68 
14:10:32  25.9   0.0   1.8  72.3   0.0   30   6762  10458    0    0    0 171.76 
14:10:33  25.7   0.0   2.0  72.3   0.0   30   6872  10470    0    0    0 171.69 
14:10:33  25.7   0.0   2.0  72.3   0.0   30   7032  10442    0    0    0 171.29 
14:10:34  25.8   0.0   1.9  72.3   0.0   30   7168  10360    0    0    0 171.62 
14:10:34  26.0   0.0   1.7  72.3   0.0   29   7062  10348    0    0    0 171.69 
14:10:35  25.8   0.0   1.9  72.3   0.0   30   8244  10508    0    0    0 171.95 
14:10:35  25.2   0.0   2.5  72.3   0.0   30   7924  10380    0    0    0 169.76 
14:10:36  25.6   0.0   2.1  72.3   0.0   30   7564  10512    0    0    0 170.30 
14:10:36  25.9   0.0   1.8  72.3   0.0   29   8006  10710    0    0    0 171.43 
14:10:37  26.0   0.0   1.7  72.3   0.0   29   7394  10634    0    0    0 171.58 
14:10:37  25.9   0.0   1.9  72.3   0.0   30   7704  10380    0    0    0 171.84 
14:10:38  25.8   0.0   1.9  72.3   0.0   31   7564  10364    0    0    0 171.90 
14:10:38  26.2   0.0   1.5  72.3   0.0   30   6946  10414    0    0    0 171.84 
14:10:39  26.1   0.0   1.7  72.3   0.0   30   7268  10702    0    0    0 171.59 
14:10:39  25.8   0.0   1.9  72.3   0.0   29   6214  10322    0    0    0 171.30 
14:10:40  25.9   0.0   1.8  72.3   0.0   29   6772  10420    0    0    0 172.10 
14:10:40  25.9   0.0   1.8  72.2   0.0   30   7252  10494    0    0    0 171.29 
14:10:41  18.6   0.0   1.8  79.6   0.0    2  10694   9074    0    0    0 149.32 
14:10:41   0.1   0.0   1.2  98.7   0.0    4  18412  12174    0    0    0  96.22 
14:10:42   0.1   0.0   1.1  98.8   0.0    2  17544  10978    0    0    0  95.00 
14:10:42   0.0   0.0   1.1  98.9   0.0    2  17250   6020    0    0    0  94.33 
14:10:43   0.0   0.0   1.1  98.9   0.0    2  16330   5158    0    0    0  93.65 
14:10:43   0.0   0.0   1.0  99.0   0.0    2  16732   5048    0    0    0  93.65 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  16586   5312    0    0    0  93.71 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  15728   5088    0    0    0  92.94 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  15366   8158    0    0    0  94.72 
14:10:45   0.1   0.0   1.1  98.8   0.0    2  17926  13714    0    0   28  95.52 
14:10:46   0.3   0.0   6.1  93.6   0.0    2  33060  10086    0    0   55 107.73 
14:10:46   0.1   0.0   1.1  98.8   0.0    2  13236   3624    0    0   12  91.30 
14:10:47   0.7   0.0   1.1  98.2   0.0    2  15384   7246    3    2   12  94.79 
14:10:47   1.6   0.0  12.3  86.2   0.0   30  46884  17420   38   67    2 129.09 
14:10:48   1.2   0.0  15.1  83.6   0.0   20  67858  15972    0    0    0 136.33 
14:10:48   1.0   0.0   1.9  97.2   0.0    2  22382   6414    0    0    0  99.12 
14:10:49   0.1   0.0   1.0  98.9   0.0    2  20286   4116    0    0    0  93.46 
14:10:49   0.1   0.0   1.1  98.8   0.0    2  19600   3462    0    0    0  92.86 
14:10:50   0.0   0.0   1.0  98.9   0.0    2  21632   4046    0    0    0  93.88 
14:10:50   0.0   0.0   1.0  98.9   0.0    2  20080   3768    0    0    0  93.37 
14:10:51   0.0   0.0   1.0  98.9   0.0    2  20180   3664    0    0    0  93.19 
14:10:51   0.1   0.0   1.1  98.9   0.0    3  20410   3552    0    0    0  93.21 
14:10:52   0.0   0.0   1.1  98.9   0.0    3  22370   4172    0    0    0  93.76 
14:10:52   0.1   0.0   1.0  98.9   0.0    2  20700   3700    0    0    0  93.31 
14:10:53   0.0   0.0   1.1  98.9   0.0    2  20116   3706    0    0    0  92.97 
14:10:53   0.0   0.0   1.0  98.9   0.0    2  18330   3206    0    0    0  92.36 
14:10:54   0.0   0.0   1.1  98.9   0.0    2  15424   4442    2    0    0  91.75 
14:10:54   0.1   0.0   1.1  98.8   0.0    2  12474   5466    4    0    0  91.15 
14:10:55   0.1   0.0   1.2  98.7   0.0    3  13158   5324    4    0    0  91.61 
14:10:55   0.0   0.0   1.6  98.3   0.0    2  12424   5494    4    0    0  91.17 
14:10:56   0.1   0.0   1.2  98.7   0.0    3  13680   6122    3    0    0  92.13 
14:10:56   3.9   0.0   2.5  93.7   0.0   11  21742  10426    9    0    0 109.50 
14:10:57  10.2   0.0   5.0  84.7   0.0   21  27120  19140   13    0    0 140.60 
14:10:57   7.8   0.0   4.7  87.5   0.0    2  23934  13744   33    0    0 130.70 
14:10:58   0.0   0.0   1.0  98.9   0.0    2   8128   6646    0    0    0  91.38 
14:10:58   0.0   0.0   1.0  98.9   0.0    2   7588   6594    0    0    0  91.37 
14:10:59   0.0   0.0   1.1  98.8   0.0    3   7932   7292    0    0    0  91.91 
14:10:59   0.1   0.0   1.1  98.9   0.0    2  17472   2920    0    0    0  92.18 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  19674   3226    0    0    0  92.43 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  16350   3116    0    0    0  91.60 
14:11:01   0.1   0.0   1.1  98.8   0.0    2  17438   3068    0    0    0  91.68 
14:11:01   0.0   0.0   1.1  98.9   0.0    2  16618   3086    0    0    0  91.63 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  19040   3220    0    0    0  92.12 
14:11:02   0.0   0.0   1.1  98.9   0.0    2  17424   3210    0    0    0  91.81 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  19066   3286    0    0    0  92.11 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  18400   3080    0    0    0  91.94 
14:11:04   0.1   0.0   1.1  98.9   0.0    3  17428   2956    0    0    0  91.55 
14:11:04   0.1   0.0   1.1  98.9   0.0    2  16240   3062    0    0    0  91.42 
14:11:05   0.2   0.0   1.3  98.5   0.0    3  17040   9570    0    0    0  94.97 
14:11:05   2.4   0.0   2.7  94.8   0.0   18  20182   4494    0    0    0 105.99 
14:11:06   3.8   0.0   1.9  94.3   0.0    2  21516  13892    0    0    0 107.91 
14:11:06   0.1   0.0   1.1  98.8   0.0    2  17960   4898    0    0    0  92.58 
14:11:07   0.0   0.0   1.0  98.9   0.0    2  17792   5812    0    0    0  93.20 
14:11:07   0.0   0.0   1.1  98.9   0.0    3  17808   6058    0    0    0  92.94 
14:11:08   0.0   0.0   1.0  98.9   0.0    2  15874   4882    0    0    0  92.45 
14:11:08   0.0   0.0   1.0  98.9   0.0    2  16964   5904    0    0    0  93.37 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  17308   5414    0    0    0  93.00 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  12628  10750    0    0    0  93.98 
14:11:10   0.1   0.0   1.1  98.9   0.0    4  20882  10024    0    0   28  94.25 
14:11:10   0.0   0.0   1.1  98.8   0.0    2  20696   4772    0    0    0  93.66 
14:11:11   0.2   0.0   1.2  98.6   0.0    4  21260   4434   28    0    0  94.20 
14:11:11   0.0   0.0   1.1  98.9   0.0    2  10484   6530    0    0    0  92.14 
14:11:12   0.0   0.0   1.0  99.0   0.0    2   7508   6948    0    0    0  91.21 
14:11:12   0.0   0.0   1.1  98.8   0.0    2   7428   7012    0    0    0  91.49 
14:11:13   0.1   0.0   1.0  98.9   0.0    2  17320   2860    0    0    0  91.77 
14:11:13   0.1   0.0   1.1  98.8   0.0    2  21014   3448    0    0    0  92.85 
14:11:14   0.0   0.0   1.0  99.0   0.0    3  15296   2884    0    0    0  91.28 
14:11:14   0.1   0.0   1.0  98.9   0.0    2  18926   3204    0    0    0  92.20 
14:11:15   0.0   0.0   1.0  98.9   0.0    2  18046   3214    0    0    0  91.72 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  17730   3038    0    0    0  91.76 
14:11:16   0.1   0.0   1.1  98.9   0.0    2  17262   2902    0    0    0  91.60 
14:11:16   0.1   0.0   1.1  98.9   0.0    2  18414   3036    0    0    0  91.78 
14:11:17   0.1   0.0   1.1  98.9   0.0    2  18560   3052    0    0    0  91.88 
14:11:17   0.1   0.0   1.1  98.9   0.0    2  18460   3596    0    0    0  91.57 
14:11:18   0.1   0.0   1.0  98.9   0.0    2  15858   3556    0    0    0  91.93 
14:11:18   0.4   0.0   1.4  98.2   0.0    2  18680   9666    0    0    0  96.66 
14:11:19  10.2   0.0   2.6  87.2   0.0   29  20112   6674    0    0    0 123.09 
14:11:19  25.6   0.0   2.0  72.4   0.0   29  13138  11642    0    0    0 158.83 
14:11:20  15.6   0.0   3.1  81.3   0.0    2  14934  26310    0    0    0 132.73 
14:11:20  19.4   0.0   2.4  78.2   0.0   30  10068   9000    0    0    0 153.37 
14:11:21  25.5   0.0   2.3  72.2   0.0   30   9100  11076    0    0    0 169.55 
14:11:21  25.6   0.0   2.1  72.3   0.0   30   8348  10488    0    0    0 170.13 
14:11:22  25.6   0.0   2.2  72.2   0.0   30   8256  10384    0    0    0 171.53 
14:11:22  26.0   0.0   1.7  72.3   0.0   30   7918  10438    0    0    0 171.30 
14:11:23  26.0   0.0   1.8  72.3   0.0   30   7232  10474    0    0    0 171.86 
14:11:23  25.8   0.0   1.9  72.3   0.0   30   7728  10336    0    0    0 171.36 
14:11:24  25.9   0.0   1.9  72.2   0.0   30   8572  10504    0    0    0 171.89 
14:11:24  26.1   0.0   1.6  72.3   0.0   30   7748  10476    0    0    0 171.89 
14:11:25  25.9   0.0   1.8  72.3   0.0   30   6996  10318    0    0    0 171.39 
14:11:25  25.9   0.0   1.8  72.3   0.0   29   6716  10500    0    0    0 169.59 
14:11:26  25.7   0.0   2.0  72.2   0.0   29   7564  10460    0    0    0 170.20 
14:11:26  25.9   0.0   1.8  72.3   0.0   30   6702  10482    0    0    0 172.26 
14:11:27  25.9   0.0   1.8  72.3   0.0   30   7002  10522    0    0    0 171.76 
14:11:27  26.1   0.0   1.7  72.3   0.0   29   7476  10428    0    0    0 172.19 
14:11:28  25.8   0.0   1.9  72.2   0.0   30   7792  11220    0    0    0 172.08 
14:11:28  25.8   0.0   1.9  72.3   0.0   30   6944  10588    0    0    0 172.05 
14:11:29  26.0   0.0   1.7  72.3   0.0   30   7468  10614    0    0    0 171.94 
14:11:29  25.9   0.0   1.8  72.3   0.0   30   7380  10602    0    0    0 172.34 
14:11:30  26.0   0.0   1.7  72.3   0.0   30   7340  10356    0    0    0 171.58 
14:11:30  25.5   0.0   2.2  72.3   0.0   29   7960  10548    0    0    0 170.28 
14:11:31  12.8   0.0   1.6  85.6   0.0    3  16582  14224    0    0    0 134.35 
14:11:31   0.2   0.0   1.2  98.7   0.0    2  18356  13560    0    0    0  97.30 
14:11:32   0.1   0.0   1.0  98.9   0.0    2  16586   4508    0    0    0  93.15 
14:11:32   0.0   0.0   1.0  99.0   0.0    2  16146   5144    0    0    0  93.26 
14:11:33   0.0   0.0   1.1  98.9   0.0    3  16474   5724    0    0    0  93.53 
14:11:33   0.0   0.0   1.1  98.9   0.0    3  16158   5076    0    0    0  93.27 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16238   5318    0    0    0  93.18 
14:11:34   0.1   0.0   1.0  98.9   0.0    2  16510   5002    0    0    0  92.91 
14:11:35   0.1   0.0   1.1  98.8   0.0    2  12758  11028    0    0    0  94.27 
14:11:35   0.1   0.0   1.1  98.9   0.0    3  20406   9682    0    0   28  94.23 
14:11:36   0.1   0.0   6.5  93.4   0.0    2  37274  10534    0    0   57 108.08 
14:11:36   0.0   0.0   1.1  98.9   0.0    2  12572   3248    0    0   14  90.69 
14:11:37   0.7   0.0   0.9  98.4   0.0    3  13592   4180    2    2    8  93.21 
14:11:37   1.5   0.0  16.1  82.4   0.0   30  49312  19588   38   67    2 139.13 
14:11:38   2.2   0.0  12.4  85.4   0.0    3  71612  16734    0    0    0 131.49 
14:11:38   0.0   0.0   1.0  98.9   0.0    2  21440   5290    0    0    0  94.13 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  21038   4190    0    0    0  93.65 
14:11:39   0.1   0.0   1.1  98.9   0.0    3  19326   3728    0    0    0  92.73 
14:11:40   0.0   0.0   1.0  98.9   0.0    4  21334   4940    1    0    1  93.62 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  20492   4026    0    0    0  93.39 
14:11:41   0.0   0.0   1.0  98.9   0.0    3  20302   3740    0    0    0  92.90 
14:11:41   0.0   0.0   1.0  98.9   0.0    2  19468   3380    0    0    0  92.85 
14:11:42   0.0   0.0   1.0  99.0   0.0    2  21196   3758    0    0    0  93.27 
14:11:42   0.0   0.0   1.0  98.9   0.0    2  20454   3830    0    0    0  93.03 
14:11:43   0.1   0.0   1.1  98.8   0.0    2  19174   4346    0    0    0  92.73 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  19084   3298    0    0    0  92.23 
14:11:44   0.0   0.0   1.1  98.9   0.0    2  16002   3930    2    0    0  91.88 
14:11:44   0.1   0.0   1.3  98.5   0.0    2  12912   5304    4    0    0  91.06 
14:11:45   0.0   0.0   1.3  98.7   0.0    4  12606   4904    2    0    0  90.92 
14:11:45   0.1   0.0   1.1  98.8   0.0    2  13376   6206    6    0    0  91.33 
14:11:46   0.1   0.0   1.6  98.3   0.0    3  14420   5964    4    0    0  91.35 
14:11:46   3.4   0.0   2.2  94.4   0.0   11  23252  13248    9    0    0 110.19 
14:11:47   8.5   0.0   4.6  86.9   0.0   19  22576  15058    8    0    0 132.13 
14:11:47  14.1   0.0   7.3  78.6   0.0    2  25072  19892   37    0    0 160.23 
14:11:48   0.1   0.0   1.1  98.9   0.0    2  13474   5846    0    0    0  92.28 
14:11:48   0.0   0.0   1.0  98.9   0.0    2   7712   6702    0    0    0  91.11 
14:11:49   0.0   0.0   1.0  98.9   0.0    3   7144   7658    0    0    0  91.87 
14:11:49   0.1   0.0   1.1  98.8   0.0    2  13166   4076    0    0    0  91.42 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  20622   3272    0    0    0  92.77 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  18064   3120    0    0    0  91.75 
14:11:51   0.0   0.0   1.0  99.0   0.0    1  14262   3016    0    0    0  90.91 
14:11:51   0.1   0.0   1.0  98.9   0.0    2  19902   3210    0    0    0  92.36 
14:11:52   0.0   0.0   1.1  98.9   0.0    2  18258   3034    0    0    0  91.79 
14:11:52   0.0   0.0   1.0  98.9   0.0    2  18538   3046    0    0    0  91.74 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  19412   3062    0    0    0  92.25 
14:11:53   0.0   0.0   1.0  98.9   0.0    2  18056   3028    0    0    0  91.67 
14:11:54   0.0   0.0   1.1  98.9   0.0    5  17198   3104    0    0    0  91.70 
14:11:54   0.2   0.0   1.1  98.7   0.0    3  18074   3692    0    0    0  92.24 
14:11:55   0.1   0.0   1.2  98.7   0.0    2  17450   9696    0    0    0  94.95 
14:11:55   1.4   0.0   2.4  96.2   0.0   10  20020   4126    0    0    0 102.20 
14:11:56   4.2   0.0   1.4  94.4   0.0    2  23456  13904    0    0    0 105.25 
14:11:56   0.1   0.0   1.0  98.9   0.0    3  17212   4592    0    0    0  92.54 
14:11:57   0.1   0.0   1.1  98.8   0.0    2  18664   6170    0    0    0  93.23 
14:11:57   0.1   0.0   1.0  98.9   0.0    2  17712   6686    0    0    0  93.50 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  16378   5098    0    0    0  92.49 
14:11:58   0.1   0.0   1.1  98.8   0.0    2  18036   6090    0    0    0  93.02 
14:11:59   0.0   0.0   1.1  98.9   0.0    2  17532   5594    0    0    0  93.06 
14:11:59   0.1   0.0   1.2  98.8   0.0    2  13854  16498    0    0   14  95.95 
14:12:00   0.1   0.0   1.2  98.8   0.0    3  22688   5764    0    0   14  94.44 
14:12:00   0.0   0.0   1.1  98.9   0.0    2  17704   2684    0    0    0  91.57 
14:12:01   0.3   0.0   1.3  98.4   0.0    2  20620   5946   28    0    0  95.40 
14:12:01   0.0   0.0   1.0  99.0   0.0    4   8140   7018    0    0    0  91.50 
14:12:02   0.0   0.0   1.0  98.9   0.0    2   7142   6924    0    0    0  91.04 
14:12:02   0.1   0.0   1.2  98.7   0.0    2  11762   5416    0    0    0  91.66 
14:12:03   0.0   0.0   1.1  98.9   0.0    2  20118   3594    0    0    0  92.56 
14:12:03   0.0   0.0   1.1  98.9   0.0    4  18238   3140    0    0    0  91.53 
14:12:04   0.0   0.0   1.0  98.9   0.0    2  14262   2898    0    0    0  90.77 
14:12:04   0.0   0.0   1.1  98.9   0.0    2  19380   3142    0    0    0  92.26 
14:12:05   0.0   0.0   1.1  98.9   0.0    2  18462   2946    0    0    0  91.75 
14:12:05   0.1   0.0   1.0  98.9   0.0    2  18588   2900    0    0    0  91.64 
14:12:06   0.0   0.0   1.0  98.9   0.0    2  18376   2982    0    0    0  91.86 
14:12:06   0.1   0.0   1.1  98.8   0.0    2  16684   3118    0    0    0  91.47 
14:12:07   0.1   0.0   1.2  98.8   0.0    2  19424   3690    0    0    0  92.42 
14:12:07   0.1   0.0   1.1  98.8   0.0    3  18416   3294    0    0    0  92.15 
14:12:08   0.2   0.0   1.1  98.7   0.0    2  16424   9384    0    0    0  94.23 
14:12:08   1.7   0.0   2.0  96.3   0.0    4  18014   3972    0    0    0 101.56 
14:12:09  17.2   0.0   1.4  81.4   0.0   30  15364   8280    0    0    0 135.43 
14:12:09  24.6   0.0   2.5  72.9   0.0   29  18862  17554    0    0    0 151.93 
14:12:10  10.5   0.0   3.8  85.6   0.0   30  14192  19056    0    0    0 129.41 
14:12:10  25.3   0.0   2.3  72.3   0.0   30   8478  10506    0    0    0 168.79 
14:12:11  25.6   0.0   2.0  72.4   0.0   30   7746  10506    0    0    0 169.07 
14:12:11  25.6   0.0   2.1  72.3   0.0   29   8234  10544    0    0    0 170.05 
14:12:12  25.7   0.0   2.0  72.3   0.0   30   7638  10506    0    0    0 171.55 
14:12:12  26.0   0.0   1.8  72.2   0.0   29   7734  10682    0    0    0 171.74 
14:12:13  26.0   0.0   1.8  72.2   0.0   30   7732  10518    0    0    0 171.09 
14:12:13  25.9   0.0   1.8  72.2   0.0   31   7232  10516    0    0    0 171.07 
14:12:14  25.9   0.0   1.9  72.2   0.0   30   8066  10642    0    0    0 171.44 
14:12:14  25.8   0.0   2.0  72.3   0.0   30   6356  10350    0    0    0 171.73 
14:12:15  25.8   0.0   2.0  72.2   0.0   30   7584  10488    0    0    0 169.76 
14:12:15  25.7   0.0   2.0  72.3   0.0   30   7080  10584    0    0    0 169.86 
14:12:16  25.8   0.0   1.9  72.3   0.0   30   6682  10618    0    0    0 170.44 
14:12:16  25.9   0.0   1.9  72.2   0.0   30   7752  10572    0    0    0 171.48 
14:12:17  26.0   0.0   1.8  72.2   0.0   29   7982  10644    0    0    0 172.00 
14:12:17  25.8   0.0   1.9  72.3   0.0   30   7244  10482    0    0    0 171.50 
14:12:18  25.8   0.0   1.9  72.3   0.0   30   7910  10572    0    0    0 171.69 
14:12:18  26.1   0.0   1.7  72.2   0.0   29   7208  10436    0    0    0 171.75 
14:12:19  26.1   0.0   1.7  72.3   0.0   29   8574  11280    0    0    0 171.91 
14:12:19  25.8   0.0   2.1  72.1   0.0   32   8932  11266    1    1    0 172.17 
14:12:20  26.4   0.0   1.8  71.9   0.0   30   7802  11628    0    0    0 173.29 
14:12:20  26.0   0.0   2.1  71.9   0.0   30   7570  10614    0    0    0 172.29 
14:12:21   1.3   0.0   1.6  97.1   0.0    2  24264  14030    2    0    0 102.40 
14:12:21   0.4   0.0   1.2  98.4   0.0    2  22278  13170    1    0    3  97.53 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  15900   5628    0    0    0  93.21 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  17196   5634    0    0    0  93.56 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  17152   5446    0    0    0  93.23 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  16126   5008    0    0    0  92.85 
14:12:24   0.1   0.0   1.1  98.9   0.0    2  16894   5594    0    0    0  93.09 
14:12:24   0.0   0.0   1.1  98.9   0.0    2  16236   5534    0    0    0  92.79 
14:12:25   0.1   0.0   1.3  98.6   0.0    1  18076  16862    0    0   28  96.46 
14:12:25   0.4   0.0   6.2  93.4   0.0    3  30846   9202    0    0   34 105.73 
14:12:26   0.1   0.0   1.0  98.8   0.0    2  17972   4058    0    0   25  92.23 
14:12:26   0.4   0.0   1.2  98.4   0.0    3  15830   6096    2    2   20  94.35 
14:12:27   1.2   0.0   8.1  90.6   0.0   51  47940  15244   38   67    2 111.65 
14:12:27   1.4   0.0  18.2  80.5   0.0    2  54322  18272    0    0    0 148.90 
14:12:28   1.2   0.0   3.5  95.3   0.0    2  36418   9678    0    0    0 103.11 
14:12:28   0.0   0.0   1.0  99.0   0.0    3  22152   3874    0    0    0  93.18 
14:12:29   0.1   0.0   1.1  98.9   0.0    2  23492   4410    0    0    0  93.62 
14:12:29   0.1   0.0   1.0  98.9   0.0    4  20976   3908    0    0    0  93.22 
14:12:30   0.0   0.0   1.0  98.9   0.0    2  20434   3562    0    0    0  92.71 
14:12:30   0.1   0.0   1.0  98.9   0.0    2  21406   4114    0    0    0  93.32 
14:12:31   0.0   0.0   1.1  98.9   0.0    2  21670   3936    0    0    0  93.34 
14:12:31   0.1   0.0   1.0  98.9   0.0    2  19800   3442    0    0    0  92.62 
14:12:32   0.1   0.0   1.0  99.0   0.0    3  19216   3632    0    0    0  92.62 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19772   3684    0    0    0  92.77 
14:12:33   0.0   0.0   1.0  98.9   0.0    2  19152   3234    0    0    0  92.47 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  14780   3476    2    0    0  91.00 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13686   5090    4    0    0  91.11 
14:12:34   0.0   0.0   1.1  98.8   0.0    3  13130   4626    2    0    0  90.32 
14:12:35   0.0   0.0   1.1  98.8   0.0    2  14030   5314    4    0    0  90.49 
14:12:35   0.0   0.0   1.5  98.5   0.0    2  13144   5854    4    0    0  90.83 
14:12:36   2.2   0.0   2.1  95.8   0.0    8  22194  14030    9    0    0 105.82 
14:12:36   7.4   0.0   4.0  88.6   0.0   18  22532  18064   10    0    0 128.86 
14:12:37  13.5   0.0   7.3  79.1   0.0   27  22022  19424    9    0    0 154.01 
14:12:37   3.0   0.0   2.9  94.1   0.0    2  17290   8608   28    0    0 108.71 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   7822   6978    0    0    0  91.61 
14:12:38   0.0   0.0   1.0  99.0   0.0    2   7826   7018    0    0    0  91.18 
14:12:39   0.1   0.0   1.1  98.8   0.0    2  12472   5030    0    0    0  92.09 
14:12:39   0.1   0.0   1.1  98.9   0.0    2  19790   3608    0    0    0  92.58 
14:12:40   0.0   0.0   1.0  98.9   0.0    2  18704   3030    0    0    0  91.86 
14:12:40   0.1   0.0   1.0  98.9   0.0    4  14364   3012    0    0    0  91.08 
14:12:41   0.0   0.0   1.1  98.9   0.0    2  19752   3168    0    0    0  92.15 
14:12:41   0.1   0.0   1.1  98.9   0.0    3  18232   3100    0    0    0  91.80 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  18956   2998    0    0    0  91.89 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  19602   3258    0    0    0  92.09 
14:12:43   0.0   0.0   1.1  98.8   0.0    3  17472   3354    0    0    0  91.59 
14:12:43   0.0   0.0   1.1  98.9   0.0    3  17848   3048    0    0    0  91.75 
14:12:44   0.1   0.0   1.1  98.8   0.0    3  18444   3266    0    0    0  92.00 
14:12:44   0.1   0.0   1.2  98.7   0.0    2  16694   9880    0    0    0  94.49 
14:12:45   1.3   0.0   2.2  96.5   0.0    7  17846   3820    0    0    0 101.39 
14:12:45   2.5   0.0   1.5  96.0   0.0    2  26834  12774    0    0    0 102.14 
14:12:46   0.0   0.0   1.0  98.9   0.0    2  16478   4268    0    0    0  91.93 
14:12:46   0.1   0.0   1.1  98.9   0.0    2  17358   5042    0    0    0  92.81 
14:12:47   0.2   0.0   1.0  98.8   0.0    4  18726   6972    0    0    0  93.95 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  15710   4884    0    0    0  92.17 
14:12:48   0.0   0.0   1.0  99.0   0.0    2  17366   5582    0    0    0  92.94 
14:12:48   0.1   0.0   1.0  98.9   0.0    3  16800   4792    0    0    0  92.45 
14:12:49   0.1   0.0   1.1  98.8   0.0    2  10790  15336    0    0    0  94.98 
14:12:49   0.0   0.0   1.1  98.8   0.0    2  24486   6928    0    0   28  94.68 
14:12:50   0.0   0.0   1.1  98.9   0.0    2  18892   3154    0    0    0  92.32 
14:12:50   0.4   0.0   1.3  98.2   0.0    3  22146   5202   28    0    0  95.26 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  11842   5752    0    0    0  92.00 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   7272   6966    0    0    0  91.01 
14:12:52   0.0   0.0   1.1  98.8   0.0    2   7806   6506    0    0    0  91.50 
14:12:52   0.0   0.0   1.1  98.9   0.0    2  13582   4184    0    0    0  91.63 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  19928   3372    0    0    0  92.42 
