Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:44   0.1   0.0   1.1  98.8   0.0    3  19328   3942    0    0    0  93.24 
14:29:45   0.0   0.0   1.0  98.9   0.0    2  18022   3770    0    0    0  92.67 
14:29:45   0.1   0.0   1.1  98.9   0.0    2  20378   3674    0    0    0  93.17 
14:29:46   0.0   0.0   1.0  98.9   0.0    2  19728   4262    0    0    0  93.41 
14:29:46   0.1   0.0   1.0  98.9   0.0    2  17530   3860    0    0    0  92.40 
14:29:47   0.1   0.0   1.0  98.9   0.0    2  19194   3856    0    0    0  92.75 
14:29:47   0.1   0.0   1.5  98.4   0.0    2  16776   4336    2    0    0  92.17 
14:29:48   0.1   0.0   1.1  98.8   0.0    3  15586   3234    0    0    0  91.63 
14:29:48   0.0   0.0   1.0  98.9   0.0    3  13868   3066    0    0    0  91.27 
14:29:49   0.0   0.0   1.1  98.9   0.0    2  12928   5380    2    0    0  91.62 
14:29:49   0.1   0.0   1.0  98.9   0.0    2  14058   4826    2    0    0  91.62 
14:29:50   0.1   0.0   1.1  98.8   0.0    2  14246   4422    2    0    2  91.55 
14:29:50   0.0   0.0   1.2  98.8   0.0    2  13478   3450    0    0    0  90.62 
14:29:51   0.0   0.0   1.3  98.7   0.0    2  14422   6274    4    0    0  91.82 
14:29:51   0.1   0.0   1.1  98.8   0.0    2  13602   2994    0    0    0  90.26 
14:29:52   0.1   0.0   1.4  98.4   0.0    2  14270   4814    2    0    0  90.90 
14:29:52   0.0   0.0   1.2  98.8   0.0    2  13800   3132    0    0    0  90.46 
14:29:53   0.0   0.0   1.1  98.9   0.0    3  16030   6588    4    0    0  92.31 
14:29:53   1.9   0.0   1.9  96.2   0.0    5  18014   7706    3    1    0 102.19 
14:29:54   3.6   0.0   2.7  93.8   0.0    9  19004  14498    5    0    0 114.14 
14:29:54   7.8   0.0   4.0  88.2   0.0   16  24684  15292    7    0    0 131.15 
14:29:55  11.5   0.0   5.8  82.7   0.0   21  21946  18820    8    0    0 147.66 
14:29:55  15.8   0.0   6.7  77.5   0.0   27  22588  17738    5    0    3 162.74 
14:29:56  18.5   0.0   8.3  73.2   0.0   31  19210  19948    7    0    0 176.60 
14:29:56  22.7   0.0   9.9  67.4   0.0   41  20262  21172    8    0    0 193.71 
14:29:57  26.6   0.0  12.4  61.1   0.0   44  18332  23926    6    0    0 212.56 
14:29:57  16.1   0.0   8.1  75.7   0.0    2  23270  15340   49    0    0 165.13 
14:29:58   0.1   0.0   1.1  98.8   0.0    2  15504   3914    0    0    0  91.91 
14:29:58   0.0   0.0   1.0  98.9   0.0    2   8484   8316    0    0    0  92.01 
14:29:59   0.0   0.0   1.1  98.9   0.0    3   8624   6426    0    0    0  91.25 
14:29:59   0.0   0.0   1.0  98.9   0.0    2   8088   7106    0    0    0  91.59 
14:30:00   0.0   0.0   1.0  99.0   0.0    2   8676   7064    0    0    0  91.43 
14:30:00   0.1   0.0   1.2  98.7   0.0    3   9672   6936    0    0    0  92.45 
14:30:01   0.0   0.0   1.1  98.9   0.0    2  15766   3502    0    0    0  92.00 
14:30:01   0.1   0.0   1.0  98.9   0.0    2  19494   3536    0    0    0  92.60 
14:30:02   0.0   0.0   1.1  98.8   0.0    2  19730   3462    0    0    0  92.49 
14:30:02   0.0   0.0   1.1  98.9   0.0    2  19116   3536    0    0    0  92.61 
14:30:03   0.0   0.0   1.0  98.9   0.0    2  17512   3268    0    0    0  92.08 
14:30:03   0.1   0.0   1.0  98.9   0.0    2  13630   3842    0    0    0  90.98 
14:30:04   0.1   0.0   1.1  98.9   0.0    2  19414   3320    0    0    0  92.83 
14:30:04   0.1   0.0   1.0  98.9   0.0    2  17564   3288    0    0    0  92.02 
14:30:05   0.1   0.0   1.2  98.8   0.0    2  19350   3450    0    0    0  92.87 
14:30:05   0.1   0.0   1.1  98.8   0.0    2  18320   3408    0    0    0  92.53 
14:30:06   0.0   0.0   1.1  98.9   0.0    3  18800   3318    0    0    0  92.43 
14:30:06   0.1   0.0   1.1  98.8   0.0    2  19462   3682    0    0    0  92.93 
14:30:07   0.1   0.0   1.1  98.8   0.0    2  16860   3416    0    0    0  92.09 
14:30:07   0.1   0.0   1.1  98.8   0.0    2  19304   3564    0    0    0  92.77 
14:30:08   0.1   0.0   1.0  98.9   0.0    3  18172   5664    2    2    1  93.09 
14:30:08   0.1   0.0   1.1  98.8   0.0    2  18952   3944    0    0    0  92.76 
14:30:09   0.1   0.0   1.1  98.9   0.0    2  18146   4266    0    0    0  92.30 
14:30:09   0.1   0.0   1.1  98.8   0.0    4  18206   3460    0    0    0  92.56 
14:30:10   0.1   0.0   1.1  98.8   0.0    2  18968   3674    0    0    0  92.75 
14:30:10   0.2   0.0   1.0  98.8   0.0    2  15232   3830    0    0    0  92.16 
14:30:11   0.2   0.0   1.3  98.5   0.0    2  16544   4422    0    0    0  93.53 
14:30:11   0.0   0.0   1.1  98.8   0.0    6  16024  13692    0    0    0  95.36 
14:30:12   0.5   0.0   1.5  98.0   0.0    2  20036   5194    1    1    2  96.85 
14:30:12   2.9   0.0   3.2  93.8   0.0    2  17384   5008    0    0    0 109.90 
14:30:13  13.6   0.0   2.8  83.6   0.0    2  28578  11350    0    0    0 133.16 
14:30:13   0.2   0.0   1.2  98.7   0.0    3  17336   7276    0    0    0  95.60 
14:30:14   0.0   0.0   1.1  98.8   0.0    2  19688  16146    0    0    0  95.56 
14:30:14   0.1   0.0   1.0  98.9   0.0    2  16680   5744    0    0    0  93.35 
14:30:15   0.1   0.0   1.0  98.9   0.0    3  16706   6706    0    0    0  94.03 
14:30:15   0.0   0.0   1.0  98.9   0.0    4  16894   4690    0    0    0  92.86 
14:30:16   0.1   0.0   1.0  98.9   0.0    2  17336   7386    0    0    0  94.63 
14:30:16   0.1   0.0   1.1  98.8   0.0    2  17216   4906    0    0    2  93.04 
14:30:17   0.0   0.0   1.0  98.9   0.0    2  18304   6230    0    0    0  93.99 
14:30:17   0.0   0.0   1.1  98.9   0.0    2  17004   6442    0    0    0  93.91 
14:30:18   0.0   0.0   1.1  98.9   0.0    2  16386   5472    0    0    0  93.20 
14:30:18   0.1   0.0   1.1  98.9   0.0    2  17864   6276    0    0    0  93.95 
14:30:19   0.0   0.0   1.0  98.9   0.0    2  16788   6738    0    0    0  93.87 
14:30:19   0.1   0.0   1.0  98.9   0.0    3  17262   5266    0    0    0  93.21 
14:30:20   0.0   0.0   1.2  98.8   0.0    2   7568  20886    0    0    0  96.63 
14:30:20   0.0   0.0   1.1  98.8   0.0    2  27456   9724    0    0   48  95.58 
14:30:21   0.6   0.0   1.9  97.4   0.0    3  58524  11426    8    8    8 103.08 
14:30:21   0.1   0.0   1.1  98.8   0.0    2  18938   4984    0    0    0  93.71 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  20068   3018    0    0    0  92.65 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  17522   2922    0    0    0  91.99 
14:30:23   0.6   0.0   2.7  96.7   0.0    3  25150   6616   48    0    0  99.09 
14:30:23   0.0   0.0   1.0  98.9   0.0    2   9920   6954    0    0    0  92.14 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   9546   7694    0    0    0  92.05 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   7308   7486    0    0    0  91.88 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   9218   7074    0    0    0  92.05 
14:30:25   0.0   0.0   1.2  98.8   0.0    3   8998   6944    0    0    0  92.63 
14:30:26   0.1   0.0   1.1  98.9   0.0    2  15262   4642    0    0    0  92.65 
14:30:26   0.1   0.0   1.1  98.8   0.0    2  19330   3554    0    0    0  93.32 
14:30:27   0.1   0.0   1.1  98.9   0.0    2  19778   3584    0    0    0  92.94 
14:30:27   0.0   0.0   1.1  98.9   0.0    3  21532   3478    0    0    0  93.41 
14:30:28   0.0   0.0   1.0  98.9   0.0    2  17462   3286    0    0    0  92.41 
14:30:28   0.0   0.0   1.1  98.9   0.0    2  13364   3010    0    0    0  91.14 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  20428   3526    0    0    0  92.92 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  18248   3440    0    0    0  92.58 
14:30:30   0.1   0.0   1.1  98.8   0.0    2  20614   3518    0    0    0  92.84 
14:30:30   0.1   0.0   1.1  98.9   0.0    2  18248   3442    0    0    0  92.42 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  20976   3550    0    0    0  93.21 
14:30:31   0.0   0.0   1.1  98.9   0.0    2  17314   3474    0    0    0  92.26 
14:30:32   0.1   0.0   1.1  98.8   0.0    2  22776   3614    0    0    0  93.55 
14:30:32   0.0   0.0   1.0  98.9   0.0    2  15910   3202    0    0    0  91.63 
14:30:33   0.1   0.0   1.1  98.8   0.0    2  21984   3626    0    0    0  93.55 
14:30:33   0.1   0.0   1.1  98.9   0.0    2  15906   3090    0    0    0  91.86 
14:30:34   0.1   0.0   1.1  98.8   0.0    2  22888   3702    0    0    0  93.78 
14:30:34   0.1   0.0   1.0  98.9   0.0    3  16428   4050    0    0    0  92.38 
14:30:35   0.3   0.0   1.2  98.5   0.0    3  18306  13776    0    0    0  96.75 
14:30:35   0.1   0.0   1.3  98.5   0.0    2  18360   4716    0    0    0  94.13 
14:30:36   3.9   0.0   3.1  93.0   0.0    5  18924   5156    0    0    0 113.45 
14:30:36  15.0   0.0   2.2  82.8   0.0   50  24272   8512    0    0    0 130.61 
14:30:37  38.7   0.0   6.6  54.6   0.0   45  26568  23972    0    0    0 213.57 
14:30:37  14.9   0.0   3.0  82.2   0.0    2  19358  34476    0    0    0 131.49 
14:30:38  32.6   0.0   5.1  62.2   0.0   49  12736  13922    0    0    0 187.96 
14:30:38  43.9   0.0   3.4  52.7   0.0   49  13274  16474    0    0    0 215.78 
14:30:39  43.6   0.0   3.4  53.0   0.0   50   9408  16004    0    0    0 216.71 
14:30:39  43.5   0.0   3.6  52.9   0.0   50  10342  16760    0    0    0 217.47 
14:30:40  43.8   0.0   3.4  52.8   0.0   49  10870  16266    0    0    0 217.67 
14:30:40  43.7   0.0   3.5  52.8   0.0   50  11110  16212    0    0    0 218.14 
14:30:41  43.9   0.0   3.2  52.9   0.0   50   9292  16114    0    0    0 218.45 
14:30:41  43.7   0.0   3.5  52.8   0.0   50   9082  15974    0    0    0 218.39 
14:30:42  44.0   0.0   3.1  52.9   0.0   50   9840  15938    0    0    0 218.96 
14:30:42  43.7   0.0   3.5  52.8   0.0   49  10474  16050    0    0    0 217.92 
14:30:43  43.3   0.0   4.0  52.7   0.0   50  11848  16284    0    0    2 216.52 
14:30:43  43.6   0.0   3.4  52.9   0.0   50   8870  15790    0    0    0 217.74 
14:30:44  43.8   0.0   3.4  52.9   0.0   50  10302  15830    0    0    0 218.38 
14:30:44  25.4   0.0   2.5  72.0   0.0    2  17080  13344    0    0    0 167.00 
14:30:45   0.0   0.0   1.0  98.9   0.0    2  20068  16890    0    0    0  96.99 
14:30:45   0.3   0.0   1.3  98.5   0.0    3  19328  19642    0    0    0  99.19 
14:30:46   0.1   0.0   1.1  98.8   0.0    2  16778   3624    0    0    0  92.03 
14:30:46   0.1   0.0   1.0  98.9   0.0    2  17796   6952    0    0    0  94.42 
14:30:47   0.2   0.0   1.0  98.8   0.0    2  18166   6548    0    0    0  94.14 
14:30:47   0.0   0.0   1.1  98.9   0.0    2  17510   5826    0    0    0  93.60 
14:30:48   0.0   0.0   1.1  98.9   0.0    2  17202   5588    0    0    0  93.10 
14:30:48   0.1   0.0   1.0  98.9   0.0    2  16754   6044    0    0    0  93.45 
14:30:49   0.1   0.0   1.0  98.9   0.0    3  17242   5508    0    0    0  93.35 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  17902   6288    0    0    0  93.41 
14:30:50   0.0   0.0   1.1  98.9   0.0    2  17398   6424    0    0    0  93.77 
14:30:50   0.1   0.0   1.0  98.9   0.0    2  17182   5264    0    0    0  92.89 
14:30:51   0.0   0.0   1.1  98.9   0.0    2  17346   5074    0    0    0  92.99 
14:30:51   0.0   0.0   1.3  98.6   0.0    2  15872   8490    0    0    0  94.82 
14:30:52   0.0   0.0   1.0  98.9   0.0    2   8244  21796    0    0    4  95.88 
14:30:52   0.1   0.0   1.1  98.8   0.0    2  31374   8704    0    0   44  96.94 
14:30:53   0.7   0.0  13.5  85.8   0.0    2  22550  16706    0    0   48 123.37 
14:30:53   0.0   0.0   1.2  98.7   0.0    2  41114   8644    0    0   49  97.29 
14:30:54   0.1   0.0   1.0  98.9   0.0    2  13744   3256    0    0   12  90.57 
14:30:54   0.6   0.0   1.1  98.3   0.0    2  16320   5782    2    2   10  94.38 
14:30:55   1.7   0.0  17.8  80.5   0.0   50  70628  22844   58  107    2 130.90 
14:30:55   2.9   0.0  34.1  63.1   0.0   13  68246  21864    0    0    0 195.25 
14:30:56   1.4   0.0   8.7  89.9   0.0    2  70058  16814    0    0    0 117.63 
14:30:56   0.1   0.0   1.0  98.9   0.0    2  21016   3976    0    0    0  93.16 
14:30:57   0.1   0.0   1.1  98.8   0.0    3  21866   4290    0    0    0  93.29 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  20754   4232    0    0    0  93.22 
14:30:58   0.0   0.0   1.1  98.9   0.0    2  18994   3438    0    0    0  92.21 
14:30:58   0.0   0.0   1.0  98.9   0.0    3  21696   4856    0    0    0  93.52 
14:30:59   0.0   0.0   1.1  98.9   0.0    3  21222   3558    0    0    0  93.20 
14:30:59   0.1   0.0   1.0  98.9   0.0    2  19442   3878    0    0    0  92.62 
14:31:00   0.0   0.0   1.2  98.8   0.0    2  20328   4856    0    0    0  93.58 
14:31:00   0.0   0.0   1.1  98.9   0.0    3  20006   3660    0    0    0  92.70 
14:31:01   0.0   0.0   1.1  98.9   0.0    2  19650   4118    0    0    0  92.81 
14:31:01   0.0   0.0   1.0  99.0   0.0    4  19236   3744    0    0    0  92.66 
14:31:02   0.1   0.0   1.0  98.9   0.0    2  19744   3544    0    0    0  92.56 
14:31:02   0.1   0.0   1.1  98.9   0.0    2  19344   4364    0    0    0  92.73 
14:31:03   0.0   0.0   1.1  98.9   0.0    2  18622   3896    0    0    0  92.76 
14:31:03   0.0   0.0   1.1  98.9   0.0    2  19064   3514    0    0    0  92.41 
14:31:04   0.1   0.0   1.1  98.9   0.0    2  19002   3948    0    0    0  92.78 
14:31:04   0.0   0.0   1.0  98.9   0.0    2  17884   3688    0    0    0  92.17 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  18544   3836    0    0    0  92.20 
14:31:05   0.0   0.0   1.1  98.9   0.0    2  17992   3484    0    0    0  92.11 
14:31:06   0.1   0.0   1.0  98.9   0.0    2  17314   3912    0    0    0  92.14 
14:31:06   0.1   0.0   1.1  98.9   0.0    2  19208   4196    0    0    0  92.78 
14:31:07   0.0   0.0   1.0  98.9   0.0    2  17490   3112    0    0    0  91.58 
14:31:07   0.1   0.0   1.1  98.9   0.0    2  17520   4884    2    0    0  92.65 
14:31:08   0.1   0.0   1.1  98.8   0.0    2  14710   2780    0    0    0  90.96 
14:31:08   0.1   0.0   1.0  98.9   0.0    3  13336   2830    0    0    0  90.68 
14:31:09   0.1   0.0   1.0  98.9   0.0    2  12694   3812    2    0    0  90.85 
14:31:09   0.1   0.0   1.1  98.8   0.0    2  14718   5102    2    0    2  91.49 
14:31:10   0.0   0.0   1.1  98.8   0.0    3  14528   5990    2    0    0  91.61 
14:31:10   0.0   0.0   1.1  98.9   0.0    2  14560   4676    2    0    0  90.92 
14:31:11   0.1   0.0   1.2  98.8   0.0    2  14104   4704    2    0    0  91.17 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14628   4616    2    0    0  91.16 
14:31:12   0.0   0.0   1.1  98.8   0.0    2  13596   2774    0    0    0  90.03 
14:31:12   0.1   0.0   1.3  98.6   0.0    2  13360   4906    2    0    0  91.83 
14:31:13   0.9   0.0   1.3  97.8   0.0    4  16432   6280    2    0    0  95.98 
14:31:13   2.0   0.0   1.9  96.0   0.0    6  17164   8430    3    0    0 103.05 
14:31:14   4.2   0.0   2.8  92.9   0.0   11  20660  12042    7    0    0 114.19 
14:31:14   8.2   0.0   4.3  87.4   0.0   17  19224  14216    5    0    0 131.87 
14:31:15  12.7   0.0   5.6  81.7   0.0   23  18510  16700    5    0    0 150.27 
14:31:15  16.1   0.0   6.9  77.0   0.0   27  19652  17200    5    0    0 164.59 
14:31:16  19.6   0.0   8.1  72.3   0.0   32  19230  19694    6    0    0 178.98 
14:31:16  21.7   0.0  10.5  67.8   0.0   38  19442  22472    7    0    0 193.27 
14:31:17  26.9   0.0  12.5  60.6   0.0   44  19046  24782    7    0    0 213.24 
14:31:17  23.7   0.0  10.5  65.9   0.0    2  21308  17684   49    0    0 197.02 
14:31:18   0.0   0.0   1.1  98.8   0.0    2  18096   3498    0    0    0  92.61 
14:31:18   0.1   0.0   1.0  98.9   0.0    2   8284   7606    0    0    0  92.07 
14:31:19   0.0   0.0   1.0  98.9   0.0    2   8858   6826    0    0    0  91.37 
14:31:19   0.0   0.0   1.0  98.9   0.0    2   7964   6936    0    0    0  91.60 
14:31:20   0.1   0.0   1.0  98.9   0.0    2   8532   6952    0    0    0  91.46 
14:31:20   0.0   0.0   1.3  98.7   0.0    3   9520   7332    0    0    0  92.49 
14:31:21   0.0   0.0   1.1  98.9   0.0    2  13744   4426    0    0    0  91.69 
14:31:21   0.1   0.0   1.1  98.8   0.0    2  17968   3386    0    0    0  92.56 
14:31:22   0.1   0.0   1.1  98.8   0.0    2  18854   3410    0    0    0  92.16 
14:31:22   0.0   0.0   1.1  98.9   0.0    2  20456   3946    0    0    0  92.69 
14:31:23   0.1   0.0   1.1  98.9   0.0    2  18388   3358    0    0    0  91.82 
14:31:23   0.0   0.0   1.1  98.9   0.0    2  13932   3146    0    0    0  90.92 
14:31:24   0.0   0.0   1.0  98.9   0.0    2  16248   2980    0    0    0  91.15 
14:31:24   0.0   0.0   1.1  98.8   0.0    2  19900   3380    0    0    0  92.25 
14:31:25   0.1   0.0   1.0  98.9   0.0    2  16994   3182    0    0    0  91.37 
14:31:25   0.1   0.0   1.1  98.8   0.0    2  20628   4400    0    0    0  92.35 
14:31:26   0.0   0.0   1.0  99.0   0.0    2  15950   3360    0    0    0  91.36 
14:31:26   0.0   0.0   1.1  98.8   0.0    2  21176   3702    0    0    0  92.61 
14:31:27   0.0   0.0   1.0  98.9   0.0    2  16302   3274    0    0    0  91.34 
14:31:27   0.0   0.0   1.1  98.9   0.0    2  19920   3376    0    0    0  92.25 
14:31:28   0.0   0.0   1.0  98.9   0.0    2  16990   3190    0    0    0  91.49 
14:31:28   0.0   0.0   1.1  98.8   0.0    4  16976   3360    0    0    0  91.73 
14:31:29   0.1   0.0   1.1  98.8   0.0    2  19688   3448    0    0    0  92.23 
14:31:29   0.1   0.0   1.1  98.9   0.0    2  15332   2996    0    0    0  90.81 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  18640   3410    0    0    0  92.07 
14:31:30   0.0   0.0   1.1  98.9   0.0    3  16922   3506    0    0    0  91.49 
14:31:31   0.2   0.0   1.1  98.7   0.0    3  15094   4060    0    0    0  92.07 
14:31:31   0.2   0.0   1.2  98.6   0.0    3  17022  13222    0    0    0  95.59 
14:31:32   0.1   0.0   1.3  98.6   0.0    2  17288   4658    0    0    0  93.39 
14:31:32   1.1   0.0   2.6  96.3   0.0   39  18158   4246    0    0    0 101.12 
14:31:33  10.8   0.0   2.7  86.5   0.0   42  24284   7492    0    0    0 126.39 
14:31:33   7.1   0.0   1.9  91.0   0.0    3  21532   9442    0    0    1 113.69 
14:31:34   0.1   0.0   1.2  98.7   0.0    2  19798  19598    0    0    0  97.77 
14:31:34   0.1   0.0   1.1  98.9   0.0    2  17608   4232    0    0    0  92.47 
14:31:35   0.1   0.0   1.1  98.9   0.0    2  16668   5980    0    0    0  93.46 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17564   5684    0    0    2  93.21 
14:31:36   0.0   0.0   1.1  98.9   0.0    3  16730   5780    0    0    0  92.93 
14:31:36   0.1   0.0   1.1  98.9   0.0    2  17786   5310    0    0    0  93.01 
14:31:37   0.0   0.0   1.1  98.8   0.0    2  17726   7182    0    0    0  93.92 
14:31:37   0.0   0.0   1.1  98.9   0.0    2  16328   4612    0    0    0  92.14 
14:31:38   0.0   0.0   1.1  98.9   0.0    2  17682   5546    0    0    0  92.96 
14:31:38   0.1   0.0   1.1  98.9   0.0    2  17002   5882    0    0    0  92.99 
14:31:39   0.0   0.0   1.0  99.0   0.0    2  16962   5690    0    0    0  93.09 
14:31:39   0.0   0.0   1.1  98.9   0.0    2  17076   6020    0    0    0  93.14 
14:31:40   0.1   0.0   1.2  98.7   0.0    2  15430   9702    0    0    0  95.02 
14:31:40   0.0   0.0   1.0  98.9   0.0    2   7048  19976    0    0    0  94.76 
14:31:41   0.1   0.0   1.2  98.7   0.0    2  28154   6768    0    0   48  94.74 
14:31:41   0.1   0.0   1.1  98.9   0.0    2  18940   8514    0    0    0  95.90 
14:31:42   0.0   0.0   1.0  98.9   0.0    3  17838   2614    0    0    0  91.64 
14:31:42   0.1   0.0   1.1  98.9   0.0    3  20232   3002    0    0    0  92.30 
14:31:43   0.5   0.0   2.2  97.2   0.0    2  23012   5352   48    0    0  96.47 
14:31:43   0.1   0.0   1.1  98.8   0.0    2  19278   4302    0    0    0  93.10 
14:31:44   0.0   0.0   1.0  98.9   0.0    2   8392   7072    0    0    0  91.52 
14:31:44   0.1   0.0   1.1  98.9   0.0    2   8792   6884    0    0    0  91.38 
14:31:45   0.0   0.0   1.0  98.9   0.0    2   8186   7166    0    0    0  91.44 
14:31:45   0.0   0.0   1.1  98.9   0.0    3   8248   7266    0    0    0  91.76 
14:31:46   0.1   0.0   1.3  98.6   0.0    2   9404   7396    0    0    0  92.63 
14:31:46   0.0   0.0   1.1  98.8   0.0    2  15770   4328    0    0    0  92.10 
14:31:47   0.1   0.0   1.1  98.8   0.0    4  22632   4460    0    0    0  93.37 
14:31:47   0.0   0.0   1.1  98.9   0.0    2  19882   3460    0    0    0  92.40 
14:31:48   0.1   0.0   1.1  98.9   0.0    2  21118   3852    0    0    0  92.93 
14:31:48   0.0   0.0   1.0  98.9   0.0    2  16104   3222    0    0    0  91.42 
14:31:49   0.1   0.0   1.3  98.6   0.0    2  19434   5430    8    0    8  92.75 
14:31:49   0.0   0.0   1.0  98.9   0.0    2  22324   3568    0    0    0  92.90 
14:31:50   0.1   0.0   1.0  98.9   0.0    3  16212   3470    0    0    0  91.69 
14:31:50   0.1   0.0   1.1  98.8   0.0    2  23162   4016    0    0    0  93.41 
14:31:51   0.0   0.0   1.1  98.9   0.0    2  21864   5652    8    0    8  93.17 
14:31:51   0.1   0.0   1.1  98.8   0.0    2  22004   3696    0    0    0  93.19 
14:31:52   0.1   0.0   1.0  98.9   0.0    2  17168   3098    0    0    0  91.34 
14:31:52   0.1   0.0   1.1  98.9   0.0    2  20980   3616    0    0    0  92.73 
14:31:53   0.1   0.0   1.1  98.8   0.0    3  20978   4922    8    0    8  92.68 
14:31:53   0.1   0.0   1.0  98.9   0.0    2  21544   3568    0    0    0  92.92 
14:31:54   0.0   0.0   1.1  98.9   0.0    3  15816   3134    0    0    0  91.12 
14:31:54   0.1   0.0   1.1  98.8   0.0    2  22510   3732    0    0    0  92.85 
14:31:55   0.1   0.0   1.0  98.8   0.0    2  15284   3514    0    0    0  91.45 
14:31:55   0.2   0.0   1.3  98.6   0.0    2  18592  14248    0    0    0  96.41 
14:31:56   0.1   0.0   1.3  98.6   0.0    3  18266   3952    0    0    0  93.41 
14:31:56   3.8   0.0   3.0  93.2   0.0    2  19512   5910    0    0    0 112.84 
14:31:57  26.3   0.0   3.3  70.5   0.0   50  28910  14904    8    0    8 170.72 
14:31:57  37.7   0.0   5.9  56.4   0.0   44  25592  26422    0    0    0 195.01 
14:31:58  13.7   0.0   3.0  83.3   0.0    2  19310  32608    1    1    0 130.10 
14:31:58  33.8   0.0   5.6  60.6   0.0   49  13256  14650    0    0    0 193.02 
14:31:59  43.5   0.0   3.7  52.8   0.0   49  13322  16566    0    0    0 216.67 
14:31:59  43.1   0.0   3.8  53.1   0.0   50   8012  15534    0    0    0 216.94 
14:32:00  43.5   0.0   3.5  53.0   0.0   49   9528  15576    0    0    0 217.02 
14:32:00  43.6   0.0   3.6  52.8   0.0   49  11680  15982    0    0    0 217.31 
14:32:01  44.1   0.0   3.0  52.9   0.0   50   9156  15938    0    0    0 217.26 
14:32:01  43.7   0.0   3.3  53.0   0.0   50   9048  16256    0    0    2 217.60 
14:32:02  43.9   0.0   3.2  52.9   0.0   49  11166  16044    0    0    0 218.10 
14:32:02  43.7   0.0   3.5  52.8   0.0   50  11234  16164    0    0    0 218.53 
14:32:03  44.1   0.0   3.0  52.9   0.0   51   9752  15948    0    0    0 217.49 
14:32:03  44.1   0.0   3.0  52.9   0.0   50   9256  15758    0    0    0 217.50 
14:32:04  43.7   0.0   3.5  52.9   0.0   50  10188  15904    0    0    0 218.88 
14:32:04  43.6   0.0   3.6  52.8   0.0   52  10580  15740    0    0    0 218.27 
14:32:05  22.5   0.0   2.0  75.5   0.0    2  15374  11730    0    0    0 157.85 
14:32:05   0.1   0.0   1.1  98.7   0.0    2  20108  16962    0    0    0  97.04 
14:32:06   0.2   0.0   1.2  98.6   0.0    2  19152  19934    0    0    0  99.19 
14:32:06   0.0   0.0   1.1  98.9   0.0    3  17826   4418    0    0    0  92.46 
14:32:07   0.1   0.0   1.0  98.9   0.0    2  16564   6170    0    0    0  93.61 
14:32:07   0.1   0.0   1.1  98.9   0.0    2  17202   6686    0    0    0  94.13 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  17150   5434    0    0    0  92.77 
14:32:08   0.0   0.0   1.1  98.9   0.0    2  17784   6288    0    0    0  93.90 
14:32:09   0.1   0.0   1.1  98.9   0.0    2  16858   6156    0    0    0  93.74 
14:32:09   0.0   0.0   1.0  98.9   0.0    3  17654   5838    0    0    0  93.35 
14:32:10   0.0   0.0   1.1  98.9   0.0    2  17626   5756    0    0    0  93.41 
14:32:10   0.1   0.0   1.0  98.9   0.0    2  17380   6618    0    0    0  93.79 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  17182   5256    0    0    0  93.03 
14:32:11   0.0   0.0   1.0  98.9   0.0    2  17506   5810    0    0    0  93.43 
14:32:12   0.1   0.0   1.0  98.9   0.0    2  15888   6998    0    0    0  93.99 
14:32:12   0.0   0.0   1.2  98.8   0.0    2   6562  22800    0    0    0  96.14 
14:32:13   0.1   0.0   1.4  98.6   0.0    2  31150   7400    0    0   48  96.19 
14:32:13   1.0   0.0  14.1  85.0   0.0    2  20774  15730    0    0   48 124.82 
14:32:14   0.1   0.0   1.2  98.7   0.0    2  39068  11896    0    0   33  98.87 
14:32:14   0.1   0.0   1.2  98.8   0.0    2  17376   4112    0    0   18  92.01 
14:32:15   0.3   0.0   1.1  98.6   0.0    3  17198   6454    2    2   20  93.59 
14:32:15   1.7   0.0   3.8  94.6   0.0   50  69168  16466   58  107    2 106.31 
14:32:16   2.7   0.0  44.3  53.1   0.0   50  10394  20764    0    0    0 209.08 
14:32:16   2.2   0.0  11.1  86.7   0.0    4 125494  23718    0    0    0 126.31 
14:32:17   0.0   0.0   1.1  98.9   0.0    2  19668   7094    0    0    0  94.49 
14:32:17   0.0   0.0   1.0  98.9   0.0    2  22100   3412    0    0    0  93.29 
14:32:18   0.1   0.0   1.0  98.9   0.0    2  19834   4658    0    0    0  93.03 
