Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:12:10  32.7   0.0   2.1  65.2   0.0   37  13028  11604    0    0    0 150.31 
15:12:10  23.4   0.0   4.9  71.7   0.0    3  12844  25572    0    0    0 153.23 
15:12:11   0.2   0.0   1.1  98.7   0.0   13  17726   2976    0    0    0  93.34 
15:12:11  26.6   0.0   2.7  70.6   0.0   38   9766   9782    0    0    0 176.64 
15:12:12  32.8   0.0   2.9  64.3   0.0   39  12506  11840    0    0    0 197.20 
15:12:12  33.3   0.0   2.3  64.4   0.0   38   9536  11754    0    0    0 198.32 
15:12:13  33.0   0.0   2.6  64.4   0.0   38  10734  11772    0    0    0 195.80 
15:12:13  33.4   0.0   2.3  64.3   0.0   38  13200  12106    0    0    0 198.57 
15:12:14  33.5   0.0   2.1  64.4   0.0   38  10676  11786    0    0    0 197.47 
15:12:14  33.4   0.0   2.3  64.3   0.0   37  11038  11782    0    0    0 196.86 
15:12:15  33.3   0.0   2.4  64.3   0.0   38  12522  11962    0    0    0 197.74 
15:12:15  33.1   0.0   2.6  64.3   0.0   38  11890  12006    0    0    0 197.44 
15:12:16  33.0   0.0   2.7  64.4   0.0   38  10804  12022    0    0    0 197.92 
15:12:16  33.2   0.0   2.5  64.3   0.0   38  11384  11998    0    0    0 198.55 
15:12:17  33.1   0.0   2.6  64.3   0.0   38  12882  12266    0    0    0 198.65 
15:12:17  33.4   0.0   2.3  64.3   0.0   38  10512  11856    0    0    0 197.60 
15:12:18  33.3   0.0   2.3  64.3   0.0   38  11582  11916    0    0    0 198.47 
15:12:18  33.3   0.0   2.4  64.3   0.0   40  12010  12428    0    0    0 198.16 
15:12:19  33.2   0.0   2.5  64.3   0.0   38  12410  12384    0    0    0 198.74 
15:12:19  33.2   0.0   2.5  64.3   0.0   39  12542  12234    0    0    0 198.10 
15:12:20  33.4   0.0   2.3  64.3   0.0   38  11938  12242    0    0    0 199.39 
15:12:20  33.5   0.0   2.1  64.4   0.0   38  10092  12096    0    0    0 199.41 
15:12:21  33.5   0.0   2.2  64.3   0.0   39  12132  12180    0    0    0 198.97 
15:12:21  33.4   0.0   2.3  64.3   0.0   40  12328  12326    0    0    0 199.07 
15:12:22  33.1   0.0   2.6  64.3   0.0   39  11342  12168    0    0    0 198.18 
15:12:22  33.4   0.0   2.2  64.4   0.0   38  11668  11948    0    0    0 198.22 
15:12:23  33.5   0.0   2.2  64.3   0.0   38  11890  12108    0    0    0 198.87 
15:12:23  33.7   0.0   2.0  64.3   0.0   37  13412  12646    0    0    0 199.42 
15:12:24  33.5   0.0   2.1  64.4   0.0   38  11108  12050    0    0    0 198.93 
15:12:24  33.6   0.0   2.1  64.3   0.0   38  10936  11878    0    0    0 199.52 
15:12:25  33.2   0.0   2.5  64.3   0.0   38  11744  11980    0    0    0 198.57 
15:12:25  33.4   0.0   2.2  64.3   0.0   38  12090  12004    0    0    0 199.55 
15:12:26  33.4   0.0   2.3  64.4   0.0   38  10894  11972    0    0    0 198.54 
15:12:26  33.2   0.0   2.5  64.3   0.0   38  12104  12048    0    0    0 197.49 
15:12:27  33.7   0.0   2.1  64.2   0.0   38  13282  15434    4    2    2 199.85 
15:12:27  33.1   0.0   2.6  64.4   0.0   39  11208  12066    0    0    0 197.90 
15:12:28  33.5   0.0   2.1  64.4   0.0   38  10162  13020    0    0    4 199.31 
15:12:28  33.2   0.0   2.5  64.3   0.0   38  12056  13076    0    0    0 198.77 
15:12:29  33.3   0.0   2.3  64.3   0.0   38  12034  13056    1    0    1 200.81 
15:12:29  33.2   0.0   2.4  64.4   0.0   38  10682  11920    0    0    0 198.98 
15:12:30  33.3   0.0   2.3  64.4   0.0   38  10870  11710    0    0    0 199.16 
15:12:30  33.1   0.0   2.5  64.3   0.0   38  11660  11890    0    0    0 199.62 
15:12:31  33.3   0.0   2.4  64.3   0.0   38  10962  12022    0    0    0 198.19 
15:12:31  33.7   0.0   1.9  64.4   0.0   38  10670  12136    0    0    0 198.85 
15:12:32  33.4   0.0   2.3  64.3   0.0   38  11230  12150    0    0    0 198.36 
15:12:32  33.6   0.0   2.1  64.4   0.0   38  11266  12150    0    0    0 199.34 
15:12:33  33.1   0.0   2.5  64.3   0.0   38  10942  11950    0    0    0 198.51 
15:12:33  33.3   0.0   2.4  64.3   0.0   38  11830  12034    0    0    0 199.73 
15:12:34  33.6   0.0   2.0  64.3   0.0   38  10420  12416    0    0    0 199.76 
15:12:34  33.5   0.0   2.1  64.4   0.0   38  10836  12100    0    0    0 198.76 
15:12:35  33.4   0.0   2.4  64.3   0.0   38  13078  12282    0    0    0 200.95 
15:12:35  33.5   0.0   2.1  64.4   0.0   40  10190  12032    0    0    0 199.58 
15:12:36  33.4   0.0   2.3  64.3   0.0   39  11340  12202    0    0    0 199.63 
15:12:36  33.4   0.0   2.3  64.3   0.0   37  12106  12350    0    0    0 200.34 
15:12:37  33.0   0.0   2.6  64.4   0.0   38  10304  12230    0    0    0 198.88 
15:12:37  33.3   0.0   2.3  64.3   0.0   38  10840  12092    0    0    0 198.93 
15:12:38  33.0   0.0   2.7  64.3   0.0   38  11314  12156    0    0    0 199.29 
15:12:38  33.3   0.0   2.4  64.3   0.0   38  12260  12320    0    0    0 199.08 
15:12:39  33.2   0.0   2.4  64.4   0.0   38  11642  12624    0    0    0 198.04 
15:12:39  32.8   0.0   2.8  64.4   0.0   38  10250  12166    0    0    0 197.87 
15:12:40  33.1   0.0   2.5  64.4   0.0   38   9898  12070    0    0    0 198.07 
15:12:40  33.4   0.0   2.2  64.4   0.0   38   9548  11904    0    0    0 198.09 
15:12:41  33.3   0.0   2.3  64.4   0.0   37  11246  11854    0    0    0 198.68 
15:12:41  33.4   0.0   2.3  64.3   0.0   38  12236  12012    0    0    0 200.06 
15:12:42  33.2   0.0   2.4  64.4   0.0   38  10354  11962    0    0    0 198.04 
15:12:42  33.4   0.0   2.2  64.4   0.0   38  10494  11884    0    0    0 199.50 
15:12:43  33.4   0.0   2.3  64.4   0.0   37  10170  12142    0    0    0 199.62 
15:12:43  33.3   0.0   2.4  64.4   0.0   38  10666  11886    0    0    0 198.32 
15:12:44  33.1   0.0   2.5  64.4   0.0   38   9884  12192    0    0    0 197.64 
15:12:44  33.5   0.0   2.1  64.4   0.0   38  10740  11976    0    0    0 198.93 
15:12:45  33.2   0.0   2.4  64.4   0.0   38  12000  12098    0    0    0 199.15 
15:12:45  33.5   0.0   2.2  64.4   0.0   39   9950  11890    0    0    0 198.29 
15:12:46  33.2   0.0   2.5  64.3   0.0   38  12534  12086    0    0    0 199.94 
15:12:46  33.7   0.0   2.0  64.4   0.0   38   9970  11920    0    0    0 198.34 
15:12:47  33.3   0.0   2.5  64.2   0.0   39  14352  12814    0    0    0 200.22 
15:12:47  33.6   0.0   2.6  63.7   0.0   38  12368  13218    0    0    0 198.84 
15:12:48  33.4   0.0   2.3  64.3   0.0   38  12018  12064    0    0    0 199.03 
15:12:48   8.2   0.0   2.0  89.8   0.0    2  17664   7386    0    0    0 121.04 
15:12:49   0.1   0.0   1.1  98.8   0.0    2  17532  11674    0    0    0  94.33 
15:12:49   0.1   0.0   1.2  98.7   0.0    2  16664   7578    0    0    0  96.54 
15:12:50   0.0   0.0   1.1  98.9   0.0    3  15306  11904    0    0    0  94.19 
15:12:50   0.0   0.0   1.1  98.9   0.0    2  15340   3530    0    0    0  92.63 
15:12:51   0.0   0.0   1.0  98.9   0.0    2  14724   4438    0    0    0  93.15 
15:12:51   0.0   0.0   1.0  99.0   0.0    2  15442   4476    0    0    0  93.13 
15:12:52   0.0   0.0   1.1  98.9   0.0    3  14620   3338    0    0    0  92.22 
15:12:52   0.0   0.0   1.1  98.9   0.0    3  15498   4146    0    0    0  92.78 
15:12:53   0.1   0.0   1.1  98.9   0.0    2  14948   4806    0    0    0  93.02 
15:12:53   0.0   0.0   1.0  99.0   0.0    2  14464   3420    0    0    0  92.13 
15:12:54   0.0   0.0   1.1  98.9   0.0    2  14440   3936    0    0    0  92.22 
15:12:54   0.0   0.0   1.0  98.9   0.0    2  15646   5146    0    0    0  92.80 
15:12:55   0.0   0.0   1.0  98.9   0.0    2  14968   3494    0    0    0  92.00 
15:12:55   0.0   0.0   1.0  99.0   0.0    2  14862   4806    0    0    0  92.86 
15:12:56   0.1   0.0   1.0  98.9   0.0    2  14712   4074    0    0    0  92.28 
15:12:56   0.0   0.0   1.1  98.9   0.0    2   7296  18162    0    0    0  95.90 
15:12:57   0.1   0.0   1.2  98.8   0.0    2  21012   4806    0    0   36  93.61 
15:12:57   0.6   0.0  10.6  88.8   0.0   38  17600  11250    0    0   36 116.06 
15:12:58   0.0   0.0   1.3  98.7   0.0    2  27992  10738    0    0   16  98.52 
15:12:58   0.1   0.0   1.1  98.9   0.0    2  14232   3004    0    0   21  91.55 
15:12:59   0.0   0.0   1.0  98.9   0.0    2  12482   2862    0    0   12  90.31 
15:12:59   0.1   0.0   1.2  98.7   0.0    2  13952   3504    0    0    8  91.30 
15:13:00   0.7   0.0   1.2  98.0   0.0    3  22332   6702   12   13    4  97.18 
15:13:00   2.8   0.0  29.3  68.0   0.0   38  29520  17878   36   72    0 176.87 
15:13:01   1.7   0.0   9.5  88.8   0.0    2  97488  16574    0    0    0 121.86 
15:13:01   0.0   0.0   1.1  98.8   0.0    3  19534   4240    0    0    0  93.62 
15:13:02   0.0   0.0   1.0  98.9   0.0    2  17592   2394    0    0    0  92.02 
15:13:02   0.0   0.0   1.0  98.9   0.0    2  15140   2908    0    0    0  91.63 
15:13:03   0.0   0.0   1.0  99.0   0.0    2  17250   3210    0    0    0  92.34 
15:13:03   0.1   0.0   1.0  98.9   0.0    3  15898   2236    0    0    0  91.31 
15:13:04   0.0   0.0   1.0  98.9   0.0    3  16236   3092    0    0    0  92.03 
15:13:04   0.0   0.0   1.1  98.9   0.0    3  16378   3060    0    0    0  91.94 
15:13:05   0.0   0.0   1.0  99.0   0.0    2  16428   2510    0    0    0  91.76 
15:13:05   0.1   0.0   1.0  98.9   0.0    2  15606   2406    0    0    0  91.26 
15:13:06   0.0   0.0   1.1  98.9   0.0    2  16886   2956    0    0    0  92.25 
15:13:06   0.2   0.0   1.0  98.8   0.0    2  16602   2648    0    0    0  91.79 
15:13:07   0.0   0.0   1.0  99.0   0.0    2  17054   2770    0    0    0  91.87 
15:13:07   0.1   0.0   1.0  98.9   0.0    2  15578   2462    0    0    0  91.34 
15:13:08   0.1   0.0   1.0  98.9   0.0    2  16154   2598    0    0    0  91.82 
15:13:08   0.1   0.0   1.0  98.9   0.0    4  17192   3316    2    2    1  92.23 
15:13:09   0.0   0.0   1.0  98.9   0.0    2  15520   2906    0    0    0  91.83 
15:13:09   0.0   0.0   1.0  98.9   0.0    2  16396   2804    0    0    0  91.74 
15:13:10   0.1   0.0   1.1  98.9   0.0    2  16120   2596    0    0    0  91.75 
15:13:10   0.0   0.0   1.0  98.9   0.0    2  16524   2602    0    0    0  91.97 
15:13:11   0.0   0.0   1.1  98.9   0.0    2  15836   2918    0    0    0  91.84 
15:13:11   0.0   0.0   1.1  98.9   0.0    2  16284   2550    0    0    0  91.80 
15:13:12   0.1   0.0   1.0  98.9   0.0    2  17262   3558    1    1    2  92.25 
15:13:12   0.1   0.0   1.0  98.9   0.0    2  15668   2514    0    0    0  91.59 
15:13:13   0.1   0.0   1.0  98.9   0.0    2  16104   2566    0    0    0  91.62 
15:13:13   0.0   0.0   1.1  98.9   0.0    2  15366   2466    0    0    0  91.21 
15:13:14   0.0   0.0   1.1  98.9   0.0    2  16286   2356    0    0    0  91.57 
15:13:14   0.1   0.0   1.1  98.9   0.0    2  15364   2176    0    0    0  91.02 
15:13:15   0.0   0.0   1.0  98.9   0.0    2  14500   3162    2    0    0  91.23 
15:13:15   0.1   0.0   1.0  98.9   0.0    2  12478   1868    0    0    0  90.01 
15:13:16   0.0   0.0   1.0  98.9   0.0    2  13130   2118    0    0    0  90.17 
15:13:16   0.0   0.0   1.1  98.9   0.0    2  13098   3446    2    0    0  91.11 
15:13:17   0.1   0.0   1.0  98.9   0.0    2  13314   2198    0    0    0  90.12 
15:13:17   0.1   0.0   1.1  98.8   0.0    2  13946   2310    0    0    2  90.24 
15:13:18   0.1   0.0   1.0  98.9   0.0    2  13048   2098    0    0    0  90.25 
15:13:18   0.1   0.0   1.1  98.9   0.0    2  13964   2308    0    0    0  90.02 
15:13:19   0.1   0.0   1.0  98.9   0.0    2  13672   2392    0    0    0  90.48 
15:13:19   0.0   0.0   1.1  98.9   0.0    2  13032   2852    2    0    0  90.65 
15:13:20   0.0   0.0   1.1  98.9   0.0    2  13782   2458    2    0    0  90.19 
15:13:20   0.1   0.0   1.1  98.9   0.0    2  13080   2998    0    0    0  90.68 
15:13:21   0.0   0.0   1.0  99.0   0.0    2  13878   2040    0    0    0  89.82 
15:13:21   0.1   0.0   1.1  98.9   0.0    2  13888   2216    2    0    0  90.17 
15:13:22   0.0   0.0   1.1  98.9   0.0    3  13002   2380    0    0    0  90.33 
15:13:22   0.0   0.0   1.1  98.9   0.0    3  13194   2104    0    0    0  90.15 
15:13:23   0.0   0.0   1.0  99.0   0.0    3  14014   2334    0    0    0  90.21 
15:13:23   0.0   0.0   1.1  98.9   0.0    3  12960   1916    0    0    0  90.05 
15:13:24   0.0   0.0   1.0  99.0   0.0    2  13408   2552    2    0    0  90.19 
15:13:24   0.0   0.0   1.0  98.9   0.0    2  13264   2098    0    0    0  90.18 
15:13:25   0.1   0.0   1.1  98.8   0.0    2  13420   2804    0    0    0  90.11 
15:13:25   0.0   0.0   1.0  99.0   0.0    2  12574   2052    0    0    0  89.99 
15:13:26   0.1   0.0   1.0  98.9   0.0    2  13198   2018    0    0    0  90.31 
15:13:26   0.0   0.0   1.0  98.9   0.0    2  12662   1996    0    0    0  89.96 
15:13:27   0.0   0.0   1.1  98.9   0.0    2  13548   3252    2    0    0  90.96 
15:13:27   0.0   0.0   1.0  98.9   0.0    3  13012   2032    0    0    0  90.05 
15:13:28   0.0   0.0   1.0  99.0   0.0    2  13402   1972    0    0    0  90.40 
15:13:28   0.0   0.0   1.0  98.9   0.0    2  13198   1998    0    0    0  90.14 
15:13:29   0.0   0.0   1.0  98.9   0.0    2  12934   2182    0    0    0  90.29 
15:13:29   0.0   0.0   1.1  98.9   0.0    2  13180   1990    0    0    0  89.91 
15:13:30   0.0   0.0   1.0  98.9   0.0    2  13740   3430    2    0    0  90.71 
15:13:30   0.1   0.0   1.1  98.8   0.0    2  13332   2210    0    0    0  90.20 
15:13:31   0.3   0.0   1.1  98.6   0.0    4  15508   4652    3    0    0  92.84 
15:13:31   2.0   0.0   1.7  96.3   0.0    6  15164   5896    4    0    0 100.96 
15:13:32   3.8   0.0   2.5  93.7   0.0    9  15252   5426    3    0    0 108.80 
15:13:32   6.3   0.0   3.6  90.1   0.0   13  15078   7154    2    0    0 121.42 
15:13:33   8.3   0.0   4.4  87.3   0.0   15  15284   8402    3    0    0 129.86 
15:13:33  10.0   0.0   5.4  84.7   0.0   18  14844   8556    3    0    0 138.26 
15:13:34  12.0   0.0   5.6  82.4   0.0   20  14730   8324    2    0    0 145.03 
15:13:34  13.5   0.0   6.3  80.2   0.0   24  15488  10274    4    0    0 152.27 
15:13:35  15.6   0.0   7.3  77.2   0.0   27  15662  11344    2    0    0 161.66 
15:13:35  18.3   0.0   7.5  74.3   0.0   29  16628  13552    5    0    0 171.55 
15:13:36  19.8   0.0   8.5  71.7   0.0   32  16448  14270    5    0    0 179.71 
15:13:36  18.1   0.0   7.6  74.3   0.0    2  17204  11556   36    0    0 170.65 
15:13:37   0.1   0.0   1.1  98.9   0.0    3  16286   3024    0    0    0  91.77 
15:13:37   0.0   0.0   1.0  99.0   0.0    2   7526   5968    0    0    0  91.08 
15:13:38   0.1   0.0   1.0  98.9   0.0    2   8850   5446    0    0    0  90.92 
15:13:38   0.0   0.0   1.0  99.0   0.0    3   7560   5858    0    0    0  90.94 
15:13:39   0.1   0.0   1.1  98.8   0.0    2   8914   5736    0    0    0  91.69 
15:13:39   0.1   0.0   1.1  98.9   0.0    2  13032   2954    0    0    0  90.74 
15:13:40   0.0   0.0   1.1  98.9   0.0    2  17052   2446    0    0    0  91.93 
15:13:40   0.1   0.0   1.1  98.9   0.0    2  16796   2662    0    0    0  91.32 
15:13:41   0.1   0.0   1.1  98.8   0.0    2  17462   2504    0    0    0  91.69 
15:13:41   0.1   0.0   1.1  98.8   0.0    2  16064   2358    0    0    0  91.24 
15:13:42   0.0   0.0   1.0  98.9   0.0    2  12860   2074    0    0    0  90.50 
15:13:42   0.0   0.0   1.1  98.9   0.0    2  14518   2252    0    0    0  90.67 
15:13:43   0.0   0.0   1.1  98.9   0.0    3  19056   2840    0    0    0  92.21 
15:13:43   0.1   0.0   1.0  98.9   0.0    2  14792   2052    0    0    0  90.80 
15:13:44   0.1   0.0   1.1  98.9   0.0    2  18648   2532    0    0    0  91.91 
15:13:44   0.0   0.0   1.1  98.9   0.0    2  15378   2150    0    0    0  90.79 
15:13:45   0.1   0.0   1.0  98.9   0.0    2  18264   2500    0    0    0  92.07 
15:13:45   0.0   0.0   1.1  98.9   0.0    2  16880   2424    0    0    0  91.47 
15:13:46   0.1   0.0   1.0  98.9   0.0    2  17018   2450    0    0    0  91.44 
15:13:46   0.0   0.0   1.1  98.9   0.0    2  17568   2444    0    0    0  91.75 
15:13:47   0.1   0.0   1.1  98.8   0.0    2  17212   2798    0    0    0  91.70 
15:13:47   0.0   0.0   1.1  98.9   0.0    3  18090   2778    0    0    0  91.99 
15:13:48   0.0   0.0   1.1  98.9   0.0    2  15730   2340    0    0    0  91.32 
15:13:48   0.3   0.0   1.1  98.6   0.0    2  15084   3182    0    0    0  92.44 
15:13:49   0.1   0.0   1.3  98.7   0.0    2  16348  10434    0    0    0  95.01 
15:13:49   0.5   0.0   1.4  98.1   0.0    5  16790   2458    0    0    0  94.39 
15:13:50   2.1   0.0   2.5  95.4   0.0    2  16752   3838    0    0    0 103.88 
15:13:50   7.2   0.0   2.2  90.6   0.0    5  24214   7376    0    0    0 114.09 
15:13:51   0.1   0.0   1.1  98.8   0.0    2  15934  12822    0    0    0  95.07 
15:13:51   0.1   0.0   1.1  98.9   0.0    2  19338   6830    2    1    0  94.58 
15:13:52   0.1   0.0   1.1  98.8   0.0    2  15848   4622    0    0    2  92.53 
15:13:52   0.0   0.0   1.1  98.9   0.0    2  16820   4628    0    0    0  93.05 
15:13:53   0.1   0.0   1.0  98.9   0.0    2  14324   4192    0    0    0  91.96 
15:13:53   0.0   0.0   1.0  99.0   0.0    2  16360   4760    0    0    0  93.09 
15:13:54   0.1   0.0   1.0  98.9   0.0    2  15362   3682    0    0    0  91.96 
15:13:54   0.0   0.0   1.1  98.9   0.0    2  16276   5258    0    0    0  93.15 
15:13:55   0.1   0.0   1.1  98.8   0.0    3  15052   4324    0    0    0  92.33 
15:13:55   0.0   0.0   1.1  98.9   0.0    2  15964   4950    0    0    0  92.46 
15:13:56   0.1   0.0   1.0  98.9   0.0    4  14600   4118    0    0    0  92.05 
15:13:56   0.0   0.0   1.0  98.9   0.0    2  15732   4558    0    0    0  92.97 
15:13:57   0.0   0.0   1.1  98.9   0.0    2   7804  17686    0    0    0  95.37 
15:13:57   0.0   0.0   1.1  98.9   0.0    2  16526   4022    0    0   36  92.55 
15:13:58   0.1   0.0   1.2  98.7   0.0    2  17032   5956    0    0    0  94.58 
15:13:58   0.1   0.0   1.0  98.9   0.0    2  15720   1928    0    0    0  91.14 
15:13:59   0.0   0.0   1.0  98.9   0.0    3  17048   1992    0    0    0  91.24 
15:13:59   0.0   0.0   1.1  98.9   0.0    2  15636   1924    0    0    0  91.06 
15:14:00   1.0   0.0   1.6  97.4   0.0    2  20536   4492   36    0    0  98.18 
15:14:00   0.1   0.0   1.0  98.9   0.0    2   8934   5250    0    0    0  91.16 
15:14:01   0.1   0.0   1.0  98.9   0.0    2   8542   5666    0    0    0  90.94 
15:14:01   0.0   0.0   1.0  98.9   0.0    2   7092   5880    0    0    0  90.94 
15:14:02   0.0   0.0   1.1  98.9   0.0    2   8412   5520    0    0    0  91.40 
15:14:02   0.0   0.0   1.1  98.9   0.0    2  12098   3866    0    0    0  91.33 
15:14:03   0.1   0.0   1.1  98.9   0.0    2  18024   2712    0    0    0  92.24 
15:14:03   0.1   0.0   1.1  98.8   0.0    2  16900   2368    0    0    0  91.48 
15:14:04   0.1   0.0   1.1  98.8   0.0    2  18090   2652    0    0    0  91.93 
15:14:04   0.0   0.0   1.0  98.9   0.0    3  16040   2318    0    0    0  91.40 
15:14:05   0.1   0.0   1.0  98.9   0.0    2  12204   2240    0    0    0  90.46 
15:14:05   0.0   0.0   1.0  98.9   0.0    4  15204   2106    0    0    0  90.87 
15:14:06   0.0   0.0   1.1  98.9   0.0    2  17938   2938    0    0    0  91.88 
15:14:06   0.0   0.0   1.1  98.9   0.0    3  15372   2342    0    0    0  90.97 
15:14:07   0.0   0.0   1.1  98.9   0.0    2  18610   2830    0    0    0  91.88 
15:14:07   0.0   0.0   1.1  98.9   0.0    3  15648   2154    0    0    0  90.92 
15:14:08   0.1   0.0   1.0  98.9   0.0    2  17106   2540    0    0    0  91.63 
15:14:08   0.0   0.0   1.1  98.9   0.0    2  15590   2218    0    0    0  90.98 
15:14:09   0.1   0.0   1.0  98.9   0.0    2  18162   2540    0    0    2  91.90 
15:14:09   0.1   0.0   1.1  98.9   0.0    2  15046   2298    0    0    1  90.72 
15:14:10   0.1   0.0   1.0  98.8   0.0    2  18500   2732    0    0    0  92.13 
15:14:10   0.1   0.0   1.0  98.9   0.0    2  16292   2198    0    0    0  91.09 
15:14:11   0.1   0.0   1.1  98.9   0.0    2  18320   3786    0    0    0  91.79 
15:14:11   0.2   0.0   1.2  98.6   0.0    2  16302   4812    0    0    0  92.78 
15:14:12   0.1   0.0   1.2  98.7   0.0    2  16912   8696    0    0    0  94.24 
15:14:12   2.2   0.0   2.3  95.6   0.0   38  16738   3204    0    0    0 102.74 
15:14:13  14.9   0.0   3.2  81.9   0.0   31  20704   7494    0    0    0 138.58 
15:14:13  31.0   0.0   3.3  65.8   0.0   38  12118  11314    0    0    0 182.54 
15:14:14  26.9   0.0   5.3  67.8   0.0   36  49414  19546    0    0    0 167.81 
15:14:14  31.7   0.0   2.2  66.1   0.0   37  15138  16286    0    0    0 159.94 
15:14:15  31.8   0.0   2.4  65.9   0.0   36  16164  11776    0    0    0 155.40 
15:14:15  28.4   0.0   5.1  66.5   0.0    3  12972  11542    0    0    0 161.40 
15:14:16   0.1   0.0   1.1  98.8   0.0    3  17530  18850    0    0    0  95.39 
15:14:16  24.5   0.0   3.1  72.4   0.0   37  11330   9442    0    0    0 168.94 
15:14:17  32.8   0.0   2.8  64.3   0.0   38  12044  12154    0    0    0 194.98 
15:14:17  33.1   0.0   2.4  64.5   0.0   39   7852  11648    0    0    0 194.05 
15:14:18  33.0   0.0   2.7  64.3   0.0   37  11716  11866    0    0    0 193.98 
15:14:18  33.0   0.0   2.7  64.4   0.0   38  11362  12032    0    0    0 196.04 
15:14:19  33.1   0.0   2.5  64.4   0.0   38  10236  11878    0    0    0 194.63 
15:14:19  33.5   0.0   2.2  64.2   0.0   38  12222  12306    0    0    0 195.91 
15:14:20  33.3   0.0   2.4  64.3   0.0   38  10932  12140    0    0    0 195.67 
15:14:20  33.4   0.0   2.3  64.4   0.0   38  10898  12008    0    0    0 195.86 
15:14:21  33.1   0.0   2.6  64.3   0.0   38  12388  12196    0    0    0 195.54 
15:14:21  33.6   0.0   2.1  64.3   0.0   40  12018  12354    0    0    0 197.83 
15:14:22  33.3   0.0   2.4  64.3   0.0   38  11772  12090    0    0    0 196.14 
15:14:22  32.9   0.0   2.8  64.3   0.0   38  11874  12088    0    0    0 194.47 
15:14:23  33.7   0.0   2.0  64.2   0.0   38  12676  12286    0    0    0 197.71 
15:14:23  33.3   0.0   2.5  64.3   0.0   38  11902  12092    0    0    0 196.78 
15:14:24  33.7   0.0   2.0  64.3   0.0   38  12286  11934    0    0    0 196.75 
15:14:24  33.7   0.0   2.0  64.3   0.0   38  11984  12014    0    0    0 197.51 
15:14:25  33.4   0.0   2.3  64.3   0.0   38  11458  11926    0    0    0 196.39 
15:14:25  33.1   0.0   2.6  64.3   0.0   39  11520  11972    0    0    0 194.27 
15:14:26  33.5   0.0   2.3  64.3   0.0   38  11918  12000    0    0    0 198.60 
15:14:26  33.9   0.0   1.9  64.2   0.0   38  12654  12734    0    0    0 197.38 
15:14:27  33.5   0.0   2.1  64.3   0.0   38  11818  12042    0    0    0 197.28 
15:14:27  33.7   0.0   2.0  64.3   0.0   38  11332  12060    0    0    0 197.03 
15:14:28  33.4   0.0   2.3  64.3   0.0   38  12078  11954    0    0    0 197.55 
15:14:28  33.3   0.0   2.4  64.3   0.0   38  12242  12070    0    0    0 195.81 
15:14:29  33.7   0.0   1.9  64.3   0.0   39  11904  11998    0    0    0 197.06 
15:14:29  33.4   0.0   2.3  64.3   0.0   38  12058  12182    0    0    0 196.70 
15:14:30  33.7   0.0   2.1  64.3   0.0   38  12688  12098    0    0    0 198.17 
15:14:30  34.0   0.0   1.6  64.3   0.0   38  10900  11950    0    0    0 198.93 
15:14:31  33.5   0.0   2.2  64.3   0.0   38  12816  12234    0    0    0 199.25 
15:14:31  33.7   0.0   2.0  64.3   0.0   38  12398  12180    0    0    0 197.04 
15:14:32  33.7   0.0   2.0  64.3   0.0   38  11160  11932    0    0    0 197.58 
15:14:32  33.6   0.0   2.2  64.3   0.0   38  11634  11896    0    0    0 196.84 
15:14:33  33.3   0.0   2.4  64.3   0.0   40  12778  11992    0    0    0 197.75 
15:14:33  33.4   0.0   2.3  64.3   0.0   38  10412  11856    0    0    0 196.73 
15:14:34  33.5   0.0   2.3  64.3   0.0   38  11758  11948    0    0    0 197.32 
15:14:34  33.8   0.0   1.8  64.3   0.0   40  11832  11942    0    0    0 198.40 
15:14:35  33.8   0.0   1.9  64.3   0.0   38  11936  12208    0    0    0 198.32 
15:14:35  33.4   0.0   2.3  64.3   0.0   38  12300  12092    0    0    0 199.12 
15:14:36  33.9   0.0   1.9  64.2   0.0   38  12274  12040    0    0    0 198.16 
15:14:36  32.9   0.0   2.8  64.3   0.0   38  10818  12054    0    0    0 197.60 
15:14:37  33.8   0.0   2.0  64.2   0.0   38  12930  12130    0    0    0 197.82 
15:14:37  33.3   0.0   2.4  64.3   0.0   39  11778  11984    0    0    0 198.95 
15:14:38  33.5   0.0   2.2  64.3   0.0   38  11830  12036    0    0    0 197.23 
15:14:38  33.4   0.0   2.3  64.3   0.0   38  11386  12112    0    0    0 198.18 
15:14:39  33.4   0.0   2.3  64.2   0.0   38  11508  12128    0    0    0 195.87 
15:14:39  33.3   0.0   2.4  64.3   0.0   37  11816  11886    0    0    0 198.68 
15:14:40  33.7   0.0   2.1  64.3   0.0   38  12658  12132    0    0    0 197.45 
15:14:40  33.6   0.0   2.1  64.4   0.0   38  11012  11968    0    0    0 197.67 
15:14:41  25.7   0.0   2.1  72.2   0.0    2  14106  10016    0    0    0 174.18 
15:14:41   0.8   0.0   1.3  98.0   0.0    2  16764   5178    0    0    0  95.65 
15:14:42   0.1   0.0   1.1  98.8   0.0    2  17848  13652    0    0    0  95.13 
15:14:42   0.2   0.0   1.2  98.6   0.0    2  15492  14086    0    0    0  96.12 
15:14:43   0.0   0.0   1.0  98.9   0.0    3  15606   3614    0    0    0  91.93 
15:14:43   0.0   0.0   1.1  98.9   0.0    2  15132   4294    0    0    0  92.51 
