Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:52:10   0.1   0.0   0.9  99.0   0.0    2  11070   2698    0    0    0  88.54 
14:52:10   0.0   0.0   1.0  98.9   0.0    2  10708   2186    0    0    0  89.08 
14:52:11   0.0   0.0   1.0  99.0   0.0    3  12484   2242    0    0    0  89.62 
14:52:11   0.0   0.0   1.0  98.9   0.0    3  10354   2094    0    0    0  88.55 
14:52:12   0.0   0.0   1.0  99.0   0.0    2  10296   1972    0    0    0  88.66 
14:52:12   0.0   0.0   1.1  98.9   0.0    2  11044   1934    0    0    0  89.35 
14:52:13   0.0   0.0   1.0  99.0   0.0    3  11106   2212    0    0    0  89.47 
14:52:13   0.1   0.0   1.0  98.9   0.0    2  11100   2036    0    0    0  88.96 
14:52:14   0.0   0.0   1.0  99.0   0.0    2  11230   2082    0    0    0  89.00 
14:52:14   0.1   0.0   1.0  99.0   0.0    2  10224   2238    0    0    0  89.12 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  11402   2530    0    0    0  89.08 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  10926   2110    0    0    0  88.38 
14:52:16   0.1   0.0   1.0  98.9   0.0    2  10758   2002    0    0    0  88.48 
14:52:16   0.0   0.0   1.0  99.0   0.0    2  11142   2130    0    0    0  89.10 
14:52:17   0.0   0.0   1.0  99.0   0.0    2  11844   2234    0    0    0  89.77 
14:52:17   0.1   0.0   1.0  99.0   0.0    2   9250   2032    0    0    0  87.98 
14:52:18   0.0   0.0   1.0  99.0   0.0    2  10762   2084    0    0    0  88.97 
14:52:18   0.0   0.0   1.0  99.0   0.0    1  10970   2166    0    0    0  89.27 
14:52:19   0.1   0.0   0.9  99.0   0.0    2   9796   2586    0    0    1  88.68 
14:52:19   0.0   0.0   0.9  99.0   0.0    2  10604   2414    0    0    1  89.03 
14:52:20   0.0   0.0   1.0  99.0   0.0    2  11580   2094    0    0    0  89.43 
14:52:20   0.0   0.0   0.9  99.0   0.0    3  10268   2210    0    0    0  88.51 
14:52:21   0.0   0.0   0.9  99.0   0.0    2  10044   2004    0    0    0  88.28 
14:52:21   0.0   0.0   0.9  99.0   0.0    2  10404   2040    0    0    0  88.41 
14:52:22   0.0   0.0   1.0  99.0   0.0    2  11482   2114    0    0    0  89.42 
14:52:22   0.0   0.0   0.9  99.0   0.0    2   9848   2014    0    0    0  88.42 
14:52:23   0.0   0.0   0.9  99.0   0.0    1  10486   2316    0    0    0  89.11 
14:52:23   0.1   0.0   1.0  98.9   0.0    2  10890   2066    0    0    0  89.06 
14:52:24   0.0   0.0   0.9  99.1   0.0    2   9344   1872    0    0    0  88.10 
14:52:24   0.0   0.0   0.9  99.0   0.0    2  10170   1964    0    0    0  88.09 
14:52:25   0.1   0.0   1.0  99.0   0.0    2  11722   2098    0    0    0  89.09 
14:52:25   0.0   0.0   1.0  99.0   0.0    2  11620   3360    0    0    0  88.37 
14:52:26   0.1   0.0   1.0  98.9   0.0    2  13796   2328    8    0    8  88.71 
14:52:26   0.1   0.0   0.9  99.0   0.0    2  10694   3486    0    0    0  89.74 
14:52:27   0.1   0.0   0.9  99.1   0.0    2   9604   2330    0    0    0  88.30 
14:52:27   0.0   0.0   1.0  99.0   0.0    3  10812   2026    0    0    0  88.54 
14:52:28   0.1   0.0   1.0  98.9   0.0    2  14992   3468    8    0    8  91.09 
14:52:28   0.1   0.0   1.0  98.9   0.0    2  12808   3116    8    0    8  89.22 
14:52:29   0.0   0.0   0.9  99.0   0.0    2   9370   1934    0    0    0  88.04 
14:52:29   0.1   0.0   1.0  98.9   0.0    3  11786   2094    0    0    0  89.54 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  10066   1874    0    0    0  88.13 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  11010   2380    0    0    0  88.78 
14:52:31   0.0   0.0   1.0  99.0   0.0    1  14450   3936    8    0    8  90.07 
14:52:31   0.0   0.0   0.9  99.0   0.0    2   9968   2042    0    0    0  88.26 
14:52:32   0.0   0.0   1.0  99.0   0.0    2  11154   2036    0    0    0  89.13 
14:52:32   0.1   0.0   1.0  98.9   0.0    2  14442   3212    8    0    8  89.75 
14:52:33   0.0   0.0   0.9  99.0   0.0    1  10106   1888    0    0    0  88.50 
14:52:33   0.0   0.0   1.1  98.9   0.0    2  14648   3922    8    0    8  90.31 
14:52:34   0.1   0.0   0.9  99.0   0.0    2  10148   2356    1    1    0  88.58 
14:52:34   0.0   0.0   1.0  99.0   0.0    2  10826   2226    0    0    0  89.03 
14:52:35   0.0   0.0   1.0  99.0   0.0    2  11502   2174    0    0    0  88.99 
14:52:35   0.1   0.0   0.9  99.0   0.0    2  10166   2224    0    0    0  88.05 
14:52:36   0.0   0.0   1.0  99.0   0.0    2   9572   1986    0    0    0  88.12 
14:52:36   0.0   0.0   0.9  99.0   0.0    2  11106   1978    0    0    0  88.38 
14:52:37   0.0   0.0   1.0  98.9   0.0    2  12290   2112    0    0    0  89.62 
14:52:37   0.0   0.0   1.0  99.0   0.0    2  10170   1928    0    0    0  88.43 
14:52:38   0.1   0.0   0.9  99.0   0.0    4  10034   1866    0    0    0  87.96 
14:52:38   0.0   0.0   1.0  99.0   0.0    3   9908   2092    0    0    0  88.17 
14:52:39   0.0   0.0   0.9  99.0   0.0    2  11012   2226    0    0    0  88.76 
14:52:39   0.0   0.0   1.0  99.0   0.0    2  10594   2166    0    0    0  88.23 
14:52:40   0.1   0.0   1.0  99.0   0.0    2   9626   2090    0    0    0  88.42 
14:52:40   0.0   0.0   0.9  99.1   0.0    2   9684   2050    0    0    0  88.06 
14:52:41   0.0   0.0   1.0  99.0   0.0    2  11030   2308    0    0    0  88.90 
14:52:41   0.0   0.0   1.0  99.0   0.0    2  11922   2120    0    0    0  89.05 
14:52:42   0.1   0.0   1.0  98.9   0.0    2  12004   2466    0    0    1  89.61 
14:52:42   0.0   0.0   0.9  99.1   0.0    2   9162   1976    0    0    0  87.73 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  12148   2426    0    0    0  90.04 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  10178   2056    0    0    0  88.49 
14:52:44   0.0   0.0   0.9  99.1   0.0    2   9456   1954    0    0    0  88.32 
14:52:44   0.0   0.0   1.0  99.0   0.0    1  11162   1904    0    0    0  88.55 
14:52:45   0.0   0.0   1.0  98.9   0.0    2  11754   2102    0    0    0  89.40 
14:52:45   0.1   0.0   0.9  99.0   0.0    2   9594   1958    0    0    0  87.93 
14:52:46   0.6   0.0   1.1  98.3   0.0    3  12410   4582    3    3    0  92.81 
14:52:46   1.9   0.0  18.6  79.5   0.0   38  47984  16520   46   83    2 143.76 
14:52:47   1.9   0.0  19.7  78.4   0.0   25  92290  20006    0    0    0 150.80 
14:52:47   0.8   0.0   2.3  96.9   0.0    2  15250   6630    0    0    0  98.34 
14:52:48   0.0   0.0   1.0  98.9   0.0    2  19628   4614    0    0    0  93.19 
14:52:48   0.0   0.0   1.0  98.9   0.0    2  15940   2236    0    0    0  91.11 
14:52:49   0.0   0.0   1.1  98.9   0.0    2  16098   2954    0    0    0  91.92 
14:52:49   0.1   0.0   1.0  98.9   0.0    2  15488   2900    0    0    0  91.46 
14:52:50   0.0   0.0   1.0  98.9   0.0    2  16596   2480    0    0    0  91.45 
14:52:50   0.0   0.0   1.1  98.9   0.0    2  16084   2866    0    0    0  91.66 
14:52:51   0.0   0.0   1.0  98.9   0.0    2  16676   3382    0    0    0  92.11 
14:52:51   0.1   0.0   1.0  98.9   0.0    2  15788   3034    0    0    0  91.61 
14:52:52   0.1   0.0   1.0  98.9   0.0    2  17634   3004    1    1    2  92.01 
14:52:52   0.1   0.0   1.0  98.9   0.0    2  16260   4028    0    0    0  92.57 
14:52:53   0.0   0.0   1.1  98.9   0.0    2  15790   2842    0    0    0  91.65 
14:52:53   0.0   0.0   1.0  99.0   0.0    4  15900   2496    0    0    0  91.43 
14:52:54   0.0   0.0   1.1  98.9   0.0    2  15416   2692    0    0    0  91.24 
14:52:54   0.0   0.0   1.0  98.9   0.0    3  16950   3208    0    0    0  91.99 
14:52:55   0.0   0.0   1.1  98.9   0.0    3  16670   2858    0    0    0  91.83 
14:52:55   0.1   0.0   1.1  98.9   0.0    2  16802   2530    0    0    0  91.40 
14:52:56   0.0   0.0   1.1  98.9   0.0    3  16290   3344    0    0    0  91.58 
14:52:56   0.0   0.0   1.1  98.9   0.0    2  16436   3004    0    0    0  91.77 
14:52:57   0.0   0.0   1.0  98.9   0.0    2  16488   2744    0    0    0  91.52 
14:52:57   0.0   0.0   1.0  99.0   0.0    2  15372   2582    0    0    0  90.98 
14:52:58   0.0   0.0   1.0  98.9   0.0    2  16636   2880    0    0    0  91.84 
14:52:58   0.1   0.0   1.0  98.9   0.0    2  16044   2668    0    0    0  91.39 
14:52:59   0.0   0.0   1.0  98.9   0.0    2  16358   2926    0    0    0  91.32 
14:52:59   0.1   0.0   1.1  98.9   0.0    2  15872   2696    0    0    0  91.27 
14:53:00   0.0   0.0   1.1  98.9   0.0    2  16788   2816    0    0    0  91.52 
14:53:00   0.0   0.0   1.0  98.9   0.0    2  15996   2512    0    0    0  91.41 
14:53:01   0.0   0.0   1.0  98.9   0.0    2  15496   3244    0    0    0  90.84 
14:53:01   0.1   0.0   1.1  98.9   0.0    3  14720   3344    2    0    0  91.32 
14:53:02   0.0   0.0   1.1  98.9   0.0    2  12672   2222    0    0    0  90.16 
14:53:02   0.1   0.0   1.0  98.9   0.0    2  12470   2294    0    0    0  90.11 
14:53:03   0.1   0.0   1.1  98.9   0.0    3  14446   3518    2    0    0  90.60 
14:53:03   0.0   0.0   1.0  98.9   0.0    2  12484   2354    0    0    0  90.13 
14:53:04   0.0   0.0   1.0  98.9   0.0    2  13542   2350    0    0    0  90.02 
14:53:04   0.1   0.0   1.0  98.9   0.0    2  12880   2162    0    0    0  90.09 
14:53:05   0.0   0.0   1.0  99.0   0.0    2  13308   2180    0    0    0  89.85 
14:53:05   0.0   0.0   1.0  98.9   0.0    2  13416   2266    0    0    0  90.01 
14:53:06   0.0   0.0   1.0  98.9   0.0    2  13238   2260    0    0    0  90.08 
14:53:06   0.1   0.0   1.0  98.9   0.0    2  15178   4128    2    0    0  91.02 
14:53:07   0.0   0.0   1.1  98.9   0.0    3  13474   2564    0    0    0  90.25 
14:53:07   0.0   0.0   1.1  98.8   0.0    2  13392   3056    2    0    0  90.60 
14:53:08   0.0   0.0   1.0  99.0   0.0    2  12862   2198    0    0    0  90.23 
14:53:08   0.1   0.0   1.0  98.9   0.0    2  13634   2202    0    0    0  89.96 
14:53:09   0.0   0.0   1.0  99.0   0.0    2  12852   2206    0    0    0  90.10 
14:53:09   0.1   0.0   1.0  98.9   0.0    2  13458   2198    0    0    0  89.88 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13638   2232    0    0    0  89.93 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13352   2366    0    0    0  90.25 
14:53:11   0.0   0.0   1.0  99.0   0.0    2  13978   3862    2    0    0  90.73 
14:53:11   0.0   0.0   1.0  98.9   0.0    2  13226   2648    0    0    0  90.27 
14:53:12   0.0   0.0   1.1  98.9   0.0    2  13422   2420    0    0    0  90.17 
14:53:12   0.1   0.0   1.0  99.0   0.0    2  13266   3256    2    0    0  90.46 
14:53:13   0.0   0.0   1.0  98.9   0.0    2  12812   2214    0    0    0  90.20 
14:53:13   0.1   0.0   1.0  98.9   0.0    3  13146   2270    0    0    0  90.16 
14:53:14   0.0   0.0   1.1  98.9   0.0    2  13546   3296    2    0    0  90.59 
14:53:14   0.0   0.0   1.0  99.0   0.0    2  12862   2284    0    0    0  90.20 
14:53:15   0.0   0.0   1.1  98.9   0.0    2  13378   2384    0    0    0  90.09 
14:53:15   0.0   0.0   1.0  99.0   0.0    2  13026   2302    0    0    0  90.21 
14:53:16   0.0   0.0   1.0  99.0   0.0    2  14012   2204    0    0    0  89.93 
14:53:16   0.0   0.0   1.0  98.9   0.0    2  14554   2782    0    0    0  90.06 
14:53:17   0.1   0.0   1.0  98.9   0.0    2  14162   2916    2    0    0  90.48 
14:53:17   0.1   0.0   1.1  98.9   0.0    3  13068   2272    0    0    0  90.06 
14:53:18   0.0   0.0   1.1  98.9   0.0    2  12902   2174    0    0    0  90.25 
14:53:18   0.1   0.0   1.2  98.7   0.0    3  14204   6340    3    0    0  92.48 
14:53:19   1.2   0.0   1.5  97.3   0.0    6  15682   5558    3    0    0  98.37 
14:53:19   3.8   0.0   2.6  93.6   0.0   11  15588   5960    3    0    0 110.23 
14:53:20   5.9   0.0   3.1  91.1   0.0   12  15752   7830    3    0    0 119.57 
14:53:20   8.0   0.0   4.0  88.0   0.0   15  15324   9210    3    0    0 129.16 
14:53:21  10.0   0.0   5.3  84.7   0.0   18  15892   9788    3    0    0 139.17 
14:53:21  12.4   0.0   5.7  81.9   0.0   21  15146  11088    3    0    0 148.21 
14:53:22  14.4   0.0   6.4  79.2   0.0   24  14844  11178    3    0    0 156.12 
14:53:22  16.1   0.0   7.0  76.9   0.0   26  14288  10456    2    0    0 163.10 
14:53:23  17.9   0.0   7.2  74.9   0.0   28  15908  14050    4    0    0 170.41 
14:53:23  19.2   0.0   7.9  72.9   0.0   31  15166  13254    3    0    0 176.34 
14:53:24  21.7   0.0   9.6  68.7   0.0   35  15038  14820    3    0    0 188.32 
14:53:24   6.8   0.0   3.6  89.7   0.0    2  19676   7904   36    0    0 121.94 
14:53:25   0.0   0.0   1.0  98.9   0.0    2  11190   4006    0    0    0  90.91 
14:53:25   0.0   0.0   1.0  98.9   0.0    2   8018   6112    0    0    0  91.08 
14:53:26   0.1   0.0   1.0  98.9   0.0    2   8334   5768    0    0    0  90.88 
14:53:26   0.1   0.0   1.0  98.9   0.0    2   7974   6074    0    0    0  90.97 
14:53:27   0.1   0.0   1.2  98.7   0.0    2  11200   5742    0    0    0  91.76 
14:53:27   0.0   0.0   1.1  98.9   0.0    3  15646   2554    0    0    0  91.29 
14:53:28   0.0   0.0   1.0  98.9   0.0    2  17068   2580    0    0    0  91.32 
14:53:28   0.0   0.0   1.1  98.9   0.0    2  16890   2636    0    0    0  91.41 
14:53:29   0.0   0.0   1.1  98.9   0.0    2  17058   2572    0    0    0  91.15 
14:53:29   0.0   0.0   1.1  98.9   0.0    4  14960   2422    0    0    0  90.83 
14:53:30   0.1   0.0   1.0  98.9   0.0    3  12764   2348    0    0    0  90.29 
14:53:30   0.0   0.0   1.1  98.9   0.0    2  18084   2736    0    0    0  91.55 
14:53:31   0.1   0.0   1.0  98.9   0.0    2  15630   2678    0    0    0  90.90 
14:53:31   0.0   0.0   1.1  98.9   0.0    3  19012   2652    0    0    0  91.92 
14:53:32   0.0   0.0   1.1  98.9   0.0    2  15130   2876    0    0    0  90.76 
14:53:32   0.1   0.0   1.1  98.8   0.0    2  19588   2672    0    0    0  91.96 
14:53:33   0.0   0.0   1.1  98.9   0.0    3  14860   2520    0    0    0  90.51 
14:53:33   0.1   0.0   1.1  98.8   0.0    2  20028   2686    0    0    0  92.19 
14:53:34   0.0   0.0   1.1  98.9   0.0    2  17202   2406    0    0    0  91.25 
14:53:34   0.1   0.0   1.1  98.9   0.0    4  17626   2780    0    0    0  91.74 
14:53:35   0.0   0.0   1.1  98.9   0.0    4  17718   2728    0    0    0  91.43 
14:53:35   0.1   0.0   1.0  98.9   0.0    2  16516   2634    0    0    0  91.61 
14:53:36   0.2   0.0   1.1  98.7   0.0    2  14660   3490    0    0    0  91.93 
14:53:36   0.2   0.0   1.3  98.6   0.0    2  16396  10710    0    0    0  94.57 
14:53:37   0.4   0.0   1.3  98.3   0.0    3  18254   3864    0    0    0  94.73 
14:53:37   1.9   0.0   2.5  95.6   0.0    2  17942   4108    0    0    0 103.88 
14:53:38   5.4   0.0   2.0  92.5   0.0    3  23262   7144    0    0    0 111.25 
14:53:38   0.1   0.0   1.1  98.8   0.0    2  16274  13056    0    0    0  94.82 
14:53:39   0.1   0.0   1.0  98.9   0.0    2  18038   5136    0    0    0  93.47 
14:53:39   0.1   0.0   1.0  98.9   0.0    2  15616   4406    0    0    0  92.32 
14:53:40   0.0   0.0   1.1  98.9   0.0    2  17204   4750    0    0    0  92.79 
14:53:40   0.0   0.0   1.0  99.0   0.0    2  15114   4894    0    0    0  92.47 
14:53:41   0.1   0.0   1.0  98.9   0.0    2  16130   4766    0    0    0  92.67 
14:53:41   0.0   0.0   1.0  98.9   0.0    2  15174   3674    0    0    0  91.64 
14:53:42   0.0   0.0   1.0  98.9   0.0    2  17040   5618    0    0    0  93.28 
14:53:42   0.1   0.0   1.0  98.9   0.0    1  15020   4338    0    0    0  92.10 
14:53:43   0.0   0.0   1.0  99.0   0.0    2  16042   5052    0    0    0  92.70 
14:53:43   0.0   0.0   1.0  99.0   0.0    2  14896   3446    0    0    0  91.51 
14:53:44   0.0   0.0   1.1  98.8   0.0    2  12700  11234    0    0    0  94.46 
14:53:44   0.1   0.0   1.1  98.7   0.0    2  17516  13940    0    0   36  94.88 
14:53:45   0.1   0.0   1.1  98.8   0.0    2  12832   3294    0    0    0  91.68 
14:53:45   0.1   0.0   1.2  98.8   0.0    2  19150   6566    3    2    1  94.41 
14:53:46   0.0   0.0   1.0  98.9   0.0    2  15712   2034    0    0    0  90.84 
14:53:46   0.1   0.0   1.0  98.9   0.0    2  18140   2500    0    0    0  91.97 
14:53:47   1.0   0.0   2.0  97.0   0.0    3  18894   5690   36    0    0  97.68 
14:53:47   0.1   0.0   1.1  98.8   0.0    2  12552   6288    0    0    0  92.50 
14:53:48   0.0   0.0   1.0  99.0   0.0    2   9972   7264    1    1    2  91.88 
14:53:48   0.1   0.0   1.0  98.9   0.0    2   7404   6442    0    0    0  91.25 
14:53:49   0.1   0.0   1.1  98.8   0.0    2   8642   6444    0    0    0  91.79 
14:53:49   0.1   0.0   1.1  98.8   0.0    3  12840   3742    0    0    0  91.40 
14:53:50   0.0   0.0   1.1  98.9   0.0    2  18924   2732    0    0    0  92.54 
14:53:50   0.1   0.0   1.1  98.9   0.0    3  16866   2640    0    0    0  91.41 
14:53:51   0.0   0.0   1.0  98.9   0.0    2  19312   3026    0    0    0  92.21 
14:53:51   0.0   0.0   1.1  98.9   0.0    2  13904   2394    0    0    0  90.83 
14:53:52   0.1   0.0   1.1  98.8   0.0    2  12564   2416    0    0    0  90.49 
14:53:52   0.0   0.0   1.0  98.9   0.0    4  17186   2998    0    0    0  91.84 
14:53:53   0.1   0.0   1.0  98.9   0.0    2  15694   2568    0    0    0  91.23 
14:53:53   0.0   0.0   1.1  98.9   0.0    4  16778   2588    0    0    0  91.49 
14:53:54   0.0   0.0   1.1  98.9   0.0    2  16106   2640    0    0    0  91.46 
14:53:54   0.1   0.0   1.1  98.9   0.0    2  15940   2666    0    0    0  91.46 
14:53:55   0.1   0.0   1.0  98.9   0.0    2  17176   2952    0    0    0  91.87 
14:53:55   0.1   0.0   1.1  98.9   0.0    2  16362   2444    0    0    0  91.10 
14:53:56   0.1   0.0   1.0  98.9   0.0    2  16068   2670    0    0    0  91.56 
14:53:56   0.0   0.0   1.0  99.0   0.0    2  17720   2512    0    0    0  91.81 
14:53:57   0.1   0.0   1.0  98.9   0.0    2  15098   2732    0    0    0  91.24 
14:53:57   0.0   0.0   1.1  98.9   0.0    2  18512   3206    0    0    0  91.87 
14:53:58   0.1   0.0   1.1  98.8   0.0    2  15530   2712    0    0    0  91.32 
14:53:58   0.2   0.0   1.1  98.7   0.0    9  15566   3382    0    0    0  92.03 
14:53:59   0.1   0.0   1.2  98.7   0.0    3  16858  10826    0    0    0  94.67 
14:53:59   1.2   0.0   1.3  97.5   0.0    3  16752   2868    0    0    0  96.49 
14:54:00   6.5   0.0   3.6  90.0   0.0    9  18152   5628    0    0    0 122.28 
14:54:00  25.2   0.0   2.7  72.1   0.0   38  15496  10372    0    0    0 168.46 
14:54:01  28.2   0.0   5.4  66.4   0.0   37  46838  20690    0    0    0 168.30 
14:54:01  32.8   0.0   2.0  65.2   0.0   37  13298  14700    0    0    0 158.57 
14:54:02  32.8   0.0   2.0  65.3   0.0   37  12538  13404    0    0    0 151.62 
14:54:02  32.7   0.0   2.1  65.2   0.0   37  13602  12014    0    0    0 153.15 
14:54:03  11.6   0.0   4.4  84.0   0.0    2  14236  22916    0    0    0 129.57 
14:54:03   4.4   0.0   1.2  94.3   0.0   38  16866   3772    0    0    0 105.93 
14:54:04  32.1   0.0   3.5  64.4   0.0   40  10910  12236    0    0    0 193.96 
14:54:04  32.6   0.0   3.1  64.3   0.0   39  11032  12046    0    0    0 197.87 
14:54:05  33.5   0.0   2.2  64.4   0.0   38  10666  11824    0    0    0 198.53 
14:54:05  33.4   0.0   2.3  64.4   0.0   40  12376  12140    0    0    0 198.14 
14:54:06  33.2   0.0   2.4  64.4   0.0   38  11350  11916    0    0    0 197.28 
14:54:06  33.1   0.0   2.5  64.4   0.0   39  11980  12154    0    0    0 199.29 
14:54:07  33.4   0.0   2.2  64.3   0.0   38  11144  12336    0    0    0 198.33 
14:54:07  33.4   0.0   2.4  64.3   0.0   37  11960  12392    0    0    0 198.37 
14:54:08  33.2   0.0   2.5  64.3   0.0   38  12022  12646    0    0    0 197.40 
14:54:08  33.4   0.0   2.2  64.4   0.0   38  10904  12100    0    0    0 198.13 
14:54:09  33.3   0.0   2.4  64.3   0.0   38  10366  12052    0    0    0 197.80 
14:54:09  33.0   0.0   2.6  64.4   0.0   38  11228  12028    0    0    0 197.33 
14:54:10  33.6   0.0   2.1  64.3   0.0   38  12348  12158    0    0    0 199.20 
14:54:10  33.3   0.0   2.4  64.4   0.0   39  10764  11982    0    0    0 197.68 
14:54:11  33.2   0.0   2.4  64.4   0.0   39  11632  12334    0    0    0 197.61 
14:54:11  33.3   0.0   2.4  64.3   0.0   38  12308  12516    0    0    0 199.30 
14:54:12  33.7   0.0   1.9  64.4   0.0   39  10558  12376    0    0    0 197.40 
14:54:12  33.6   0.0   2.1  64.3   0.0   38  11572  12406    0    0    0 198.24 
14:54:13  33.6   0.0   2.1  64.3   0.0   37  12480  13242    0    0    0 199.76 
14:54:13  33.4   0.0   2.2  64.3   0.0   39  11542  12306    0    0    0 199.13 
14:54:14  33.2   0.0   2.4  64.4   0.0   38  10722  12080    0    0    0 197.91 
14:54:14  33.4   0.0   2.2  64.3   0.0   38  10956  12222    0    0    0 197.95 
14:54:15  33.2   0.0   2.5  64.3   0.0   38  12058  12336    0    0    0 199.10 
14:54:15  33.2   0.0   2.4  64.4   0.0   38  10114  12182    0    0    0 197.95 
14:54:16  33.5   0.0   2.2  64.4   0.0   38  10612  12226    0    0    0 198.85 
14:54:16  33.1   0.0   2.6  64.3   0.0   38  11042  12278    0    0    0 199.06 
14:54:17  33.5   0.0   2.2  64.4   0.0   38  10286  12230    0    0    0 198.68 
14:54:17  33.5   0.0   2.2  64.3   0.0   38  10664  11986    0    0    0 199.74 
14:54:18  33.4   0.0   2.3  64.3   0.0   38  12160  12584    0    0    0 199.48 
14:54:18  33.4   0.0   2.3  64.4   0.0   38  10108  12194    0    0    0 197.53 
14:54:19  33.5   0.0   2.1  64.4   0.0   38  10832  12376    0    0    0 198.20 
14:54:19  33.1   0.0   2.5  64.4   0.0   38  11398  12438    0    0    0 198.04 
14:54:20  33.5   0.0   2.2  64.4   0.0   38  10274  12472    0    0    0 198.19 
14:54:20  33.2   0.0   2.5  64.3   0.0   38  10366  12410    0    0    0 198.73 
14:54:21  33.2   0.0   2.5  64.4   0.0   38  11472  12476    0    0    0 199.17 
14:54:21  33.4   0.0   2.2  64.4   0.0   37  10320  12420    0    0    0 198.78 
14:54:22  33.5   0.0   2.1  64.4   0.0   38  10690  12398    0    0    0 199.80 
14:54:22  33.2   0.0   2.4  64.3   0.0   38  10888  12426    0    0    0 198.65 
14:54:23  33.4   0.0   2.3  64.4   0.0   37  10564  12670    0    0    0 198.99 
14:54:23  33.3   0.0   2.3  64.4   0.0   38  11014  12430    0    0    0 198.91 
14:54:24  33.2   0.0   2.4  64.4   0.0   38   9924  12354    0    0    0 198.02 
14:54:24  33.2   0.0   2.5  64.3   0.0   38  12570  12700    0    0    0 199.76 
14:54:25  33.2   0.0   2.4  64.4   0.0   38  12254  12516    0    0    0 197.43 
14:54:25  33.4   0.0   2.2  64.4   0.0   40  11180  12390    0    0    0 198.73 
14:54:26  33.2   0.0   2.5  64.4   0.0   38  11538  12476    0    0    0 200.35 
14:54:26  33.4   0.0   2.3  64.3   0.0   38  12186  12658    0    0    0 199.65 
14:54:27  33.6   0.0   2.0  64.4   0.0   38  11834  12680    0    0    0 199.63 
14:54:27  33.3   0.0   2.3  64.4   0.0   38  10252  12510    0    0    0 199.42 
14:54:28  33.4   0.0   2.3  64.4   0.0   38  11292  12382    0    0    0 199.53 
14:54:28  33.8   0.0   1.9  64.3   0.0   39  11728  13030    0    0    0 199.11 
14:54:29  33.4   0.0   2.2  64.4   0.0   38  11246  12416    0    0    0 200.74 
14:54:29  33.4   0.0   2.2  64.3   0.0   38  10726  12304    0    0    0 199.79 
14:54:30  33.5   0.0   2.2  64.3   0.0   38  10880  12214    0    0    0 198.82 
14:54:30  32.9   0.0   2.8  64.3   0.0   38  11566  12294    0    0    0 198.41 
14:54:31  33.5   0.0   2.1  64.4   0.0   38  10676  12312    0    0    0 199.37 
14:54:31  33.2   0.0   2.5  64.4   0.0   38  10998  12250    0    0    0 199.47 
14:54:32  32.9   0.0   2.7  64.3   0.0   37  11214  12270    0    0    0 199.00 
14:54:32  33.2   0.0   2.5  64.3   0.0   39  12268  12166    0    0    0 199.45 
14:54:33  32.9   0.0   2.7  64.4   0.0   38  10548  12114    0    0    0 199.05 
14:54:33  33.1   0.0   2.6  64.3   0.0   38  11746  12372    0    0    0 200.17 
14:54:34  33.3   0.0   2.4  64.3   0.0   38  11322  12256    0    0    0 199.38 
14:54:34  33.2   0.0   2.5  64.4   0.0   38  11570  12148    0    0    0 200.10 
14:54:35  33.2   0.0   2.5  64.3   0.0   38  11650  12330    0    0    0 200.86 
14:54:35  33.3   0.0   2.3  64.3   0.0   38  10878  12142    0    0    0 199.99 
14:54:36  33.5   0.0   2.2  64.4   0.0   38  10786  12282    0    0    0 200.23 
14:54:36  33.6   0.0   2.0  64.4   0.0   38  11400  12128    0    0    0 200.87 
14:54:37  33.4   0.0   2.3  64.3   0.0   38  11764  12328    0    0    0 200.57 
14:54:37  33.3   0.0   2.4  64.3   0.0   37  11434  12130    0    0    0 199.87 
14:54:38  33.3   0.0   2.3  64.4   0.0   38  11366  12046    0    0    0 199.09 
14:54:38  33.4   0.0   2.3  64.3   0.0   38  10720  12388    0    0    0 199.19 
14:54:39  33.0   0.0   2.7  64.3   0.0   38  11416  12284    0    0    0 198.77 
14:54:39  33.0   0.0   2.7  64.3   0.0   38  11096  12336    0    0    0 199.50 
14:54:40  33.4   0.0   2.2  64.4   0.0   38   9968  11872    0    0    0 199.13 
14:54:40  24.4   0.0   1.9  73.6   0.0    3  13680  10252    0    0    0 170.64 
14:54:41   0.8   0.0   1.2  97.9   0.0    4  16938   4704    0    0    0  95.48 
14:54:41   0.1   0.0   1.1  98.8   0.0    3  17956  14176    0    0    0  96.40 
14:54:42   0.2   0.0   1.1  98.7   0.0    2  16930  14580    0    0    0  96.68 
14:54:42   0.0   0.0   1.1  98.9   0.0    2  15240   3380    0    0    0  92.21 
14:54:43   0.0   0.0   1.0  99.0   0.0    2  15456   4586    0    0    0  92.75 
14:54:43   0.0   0.0   1.0  98.9   0.0    2  15366   5220    0    0    0  93.05 
