Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:23:15   0.5   0.0   1.3  98.1   0.0    2  16646   2614    0    0    0  94.12 
16:23:15   3.0   0.0   2.9  94.0   0.0    6  16862   3474    0    0    0 107.70 
16:23:16  26.6   0.0   4.1  69.3   0.0   43  22500  10976    0    0    0 158.87 
16:23:16  20.0   0.0   3.3  76.6   0.0    2  19406  11472    0    0    0 145.86 
16:23:17   0.2   0.0   1.1  98.7   0.0    3  15346   5618    0    0    0  93.69 
16:23:17   0.1   0.0   1.1  98.8   0.0    2  17070  16740    0    0    0  95.57 
16:23:18   0.0   0.0   1.1  98.9   0.0    2  16802   2578    0    0    0  90.77 
16:23:18   0.1   0.0   1.0  98.9   0.0    2  14888   3676    0    0    0  91.38 
16:23:19   0.1   0.0   1.1  98.9   0.0    2  15522   4622    0    0    0  92.08 
16:23:19   0.0   0.0   1.1  98.9   0.0    2  14772   3502    0    0    0  91.14 
16:23:20   0.0   0.0   1.1  98.9   0.0    2  16430   3672    0    0    0  91.63 
16:23:20   0.0   0.0   1.1  98.9   0.0    2  15294   4600    0    0    0  91.96 
16:23:21   0.1   0.0   1.0  98.9   0.0    2  15590   3676    0    0    0  91.44 
16:23:21   0.1   0.0   1.0  98.9   0.0    3  14848   4556    0    0    0  91.89 
16:23:22   0.1   0.0   1.1  98.9   0.0    2  15004   3774    0    0    0  91.44 
16:23:22   0.0   0.0   1.0  98.9   0.0    2  15504   3802    0    0    0  91.32 
16:23:23   0.1   0.0   1.1  98.9   0.0    2  15284   4380    0    0    0  91.65 
16:23:23   0.0   0.0   1.1  98.9   0.0    2  15756   4250    0    0    0  91.77 
16:23:24   0.1   0.0   1.1  98.9   0.0    2  15192   4366    0    0    0  91.65 
16:23:24   0.0   0.0   1.0  99.0   0.0    2  14554   2826    0    0    0  90.70 
16:23:25   0.0   0.0   1.0  98.9   0.0    2  14714   4202    0    0    0  91.61 
16:23:25   0.0   0.0   1.0  98.9   0.0    2  15172   3240    0    0    0  91.07 
16:23:26   0.0   0.0   1.0  98.9   0.0    2  14792   4286    0    0    0  91.80 
16:23:26   0.0   0.0   1.3  98.7   0.0    2   5730  20604    0    0    0  95.13 
16:23:27   0.1   0.0   1.1  98.8   0.0    3  17788   6784    0    0   48  92.39 
16:23:27   0.0   0.0   1.2  98.8   0.0    2  13916   3184    0    0    0  91.62 
16:23:28   0.1   0.0   1.2  98.7   0.0    4  16032   4472    0    0    0  92.79 
16:23:28   0.0   0.0   1.1  98.9   0.0    2  15434   2504    0    0    0  90.89 
16:23:29   0.0   0.0   1.0  99.0   0.0    4  16362   1486    0    0    0  90.29 
16:23:29   0.0   0.0   1.0  99.0   0.0    2  16136   1468    0    0    0  90.39 
16:23:30   0.0   0.0   1.0  98.9   0.0    2  15752   1502    0    0    0  90.06 
16:23:30   1.0   0.0   1.8  97.2   0.0    2  18518   3844   48    0    0  96.39 
16:23:31   0.1   0.0   1.1  98.8   0.0    2  17488   2352    0    0    0  91.69 
16:23:31   0.1   0.0   1.0  98.9   0.0    2  10902   4112    0    0    0  90.40 
16:23:32   0.1   0.0   1.0  98.9   0.0    2   8624   5236    0    0    0  90.31 
16:23:32   0.0   0.0   1.0  98.9   0.0    2   9134   4966    0    0    0  90.22 
16:23:33   0.0   0.0   1.0  98.9   0.0    2   7952   5148    0    0    0  90.57 
16:23:33   0.0   0.0   1.0  98.9   0.0    2   8798   6010    0    0    0  90.70 
16:23:34   0.0   0.0   1.2  98.8   0.0    2  10200   4868    0    0    0  91.34 
16:23:34   0.0   0.0   1.0  98.9   0.0    2  11454   3556    0    0    0  90.69 
16:23:35   0.1   0.0   1.0  98.9   0.0    3  16914   2438    0    0    0  91.34 
16:23:35   0.0   0.0   1.1  98.9   0.0    4  17120   2714    1    0    1  91.11 
16:23:36   0.1   0.0   1.1  98.8   0.0    3  18350   2288    0    0    0  91.15 
16:23:36   0.0   0.0   1.0  99.0   0.0    4  16700   2032    0    0    0  90.90 
16:23:37   0.0   0.0   1.1  98.9   0.0    4  17428   2204    0    0    0  90.80 
16:23:37   0.1   0.0   1.0  98.9   0.0    4  16336   2182    0    0    0  90.54 
16:23:38   0.0   0.0   1.0  99.0   0.0    2  12812   1948    0    0    0  89.97 
16:23:38   0.0   0.0   1.1  98.9   0.0    2  13324   2944    0    0    0  89.72 
16:23:39   0.1   0.0   1.1  98.9   0.0    2  17732   2398    0    0    0  91.14 
16:23:39   0.0   0.0   1.1  98.9   0.0    2  16114   2112    0    0    0  90.67 
16:23:40   0.0   0.0   1.0  98.9   0.0    2  15378   1972    0    0    0  90.25 
16:23:40   0.0   0.0   1.1  98.9   0.0    2  14116   2154    0    0    0  90.01 
16:23:41   0.1   0.0   1.1  98.9   0.0    2  16260   2202    0    0    0  90.74 
16:23:41   0.1   0.0   1.1  98.9   0.0    2  16168   2030    0    0    0  90.53 
16:23:42   0.0   0.0   1.0  98.9   0.0    2  14732   1928    0    0    0  90.18 
16:23:42   0.1   0.0   1.0  98.9   0.0    2  14648   2050    0    0    0  90.22 
16:23:43   0.1   0.0   1.1  98.8   0.0    2  18630   2502    0    0    0  91.52 
16:23:43   0.1   0.0   1.0  98.9   0.0    3  16000   1986    0    0    0  90.53 
16:23:44   0.0   0.0   1.1  98.9   0.0    2  15160   2298    0    0    0  90.30 
16:23:44   0.0   0.0   1.0  98.9   0.0    2  15412   2154    0    0    0  90.48 
16:23:45   0.0   0.0   1.0  99.0   0.0    3  17864   2150    0    0    0  91.03 
16:23:45   0.0   0.0   1.1  98.9   0.0    2  15354   1996    0    0    0  90.41 
16:23:46   0.1   0.0   1.0  98.9   0.0    2  14382   1992    0    0    0  90.13 
16:23:46   0.0   0.0   1.1  98.9   0.0    2  16792   2212    0    0    0  90.98 
16:23:47   0.1   0.0   1.1  98.8   0.0    2  18058   2746    0    0    0  91.34 
16:23:47   0.0   0.0   1.0  98.9   0.0    2  14810   1902    0    0    0  90.34 
16:23:48   0.1   0.0   1.1  98.8   0.0    2  14880   2162    0    0    0  90.37 
16:23:48   0.1   0.0   1.1  98.9   0.0    2  17356   2182    0    0    0  91.28 
16:23:49   0.1   0.0   1.0  98.9   0.0    2  16358   2422    0    0    0  90.58 
16:23:49   0.0   0.0   1.0  98.9   0.0    2  14234   1974    0    0    0  90.25 
16:23:50   0.1   0.0   1.1  98.8   0.0    3  14650   2626    0    0    0  90.80 
16:23:50   0.2   0.0   1.2  98.7   0.0    3  16206   3014    0    0    0  92.04 
16:23:51   0.0   0.0   1.1  98.8   0.0    4  14582  12440    0    0    0  93.70 
16:23:51   0.2   0.0   1.2  98.6   0.0    2  16420   2232    0    0    0  92.18 
16:23:52   0.6   0.0   1.3  98.1   0.0    2  16154   2426    0    0    0  94.18 
16:23:52   3.1   0.0   2.5  94.4   0.0    5  19670   3526    0    0    0 107.45 
16:23:53  31.6   0.0   3.3  65.1   0.0   44  18370  11642    0    0    0 162.54 
16:23:53  41.3   0.0   2.5  56.2   0.0   50  14254  13598    0    0    0 191.62 
16:23:54  34.3   0.0   9.1  56.6   0.0   49  62132  23312    0    0    0 207.18 
16:23:54  37.4   0.0   5.6  57.0   0.0   44  16256  18736    0    0    0 192.02 
16:23:55  39.3   0.0   2.3  58.5   0.0   44  15580  15110    0    0    0 171.56 
16:23:55  39.5   0.0   2.3  58.2   0.0   45  15870  17190    0    0    0 173.58 
16:23:56  36.5   0.0   6.0  57.5   0.0   44  15306  13768    0    0    0 190.59 
16:23:56  39.5   0.0   2.1  58.4   0.0   44  15684  13382    0    0    0 172.12 
16:23:57  36.5   0.0   6.7  56.9   0.0   51  15908  13974    0    0    0 178.71 
16:23:57   1.5   0.0   1.2  97.3   0.0    2  16200  23844    0    0    0  99.37 
16:23:58  20.4   0.0   3.7  75.9   0.0   50  15422   8634    0    0    0 153.88 
16:23:58  43.2   0.0   4.0  52.8   0.0   51  11506  15008    0    0    0 220.25 
16:23:59  43.9   0.0   3.5  52.6   0.0   50  13200  15358    0    0    0 223.93 
16:23:59  44.3   0.0   3.0  52.6   0.0   51  12280  15082    0    0    0 225.31 
16:24:00  43.8   0.0   3.5  52.7   0.0   50  13262  15098    0    0    0 222.94 
16:24:00  44.2   0.0   3.2  52.6   0.0   50  13012  15130    0    0    0 221.58 
16:24:01  43.6   0.0   3.8  52.6   0.0   50  12862  15060    0    0    0 222.90 
16:24:01  44.9   0.0   2.5  52.6   0.0   50  12512  14940    0    0    0 224.19 
16:24:02  44.8   0.0   2.5  52.6   0.0   50  12922  15068    0    0    0 225.32 
16:24:02  44.1   0.0   3.2  52.7   0.0   50  12438  14956    0    0    0 225.23 
16:24:03  44.1   0.0   3.2  52.6   0.0   50  12958  15096    0    0    0 224.79 
16:24:03  44.4   0.0   3.0  52.6   0.0   50  12414  14988    0    0    0 223.57 
16:24:04  44.2   0.0   3.2  52.6   0.0   51  13280  15246    0    0    0 222.50 
16:24:04  44.6   0.0   2.8  52.6   0.0   50  13558  15694    0    0    0 225.24 
16:24:05  44.7   0.0   2.7  52.6   0.0   50  12478  15096    0    0    0 225.52 
16:24:05  44.8   0.0   2.6  52.6   0.0   50  12052  15010    0    0    0 224.63 
16:24:06  44.4   0.0   3.0  52.6   0.0   50  12404  15038    0    0    0 224.74 
16:24:06  44.4   0.0   2.9  52.6   0.0   50  12388  15080    0    0    0 225.06 
16:24:07  44.7   0.0   2.6  52.6   0.0   50  13212  15224    0    0    0 224.99 
16:24:07  44.3   0.0   3.0  52.7   0.0   51  12472  14922    0    0    0 223.03 
16:24:08  44.1   0.0   3.2  52.7   0.0   50  12606  15070    0    0    0 223.70 
16:24:08  44.1   0.0   3.2  52.6   0.0   50  12316  14958    0    0    0 225.60 
16:24:09  44.5   0.0   2.9  52.6   0.0   50  12932  15182    0    0    0 225.57 
16:24:09  44.4   0.0   2.9  52.6   0.0   50  12644  15464    0    0    0 226.39 
16:24:10  44.7   0.0   2.7  52.6   0.0   50  13098  15182    0    0    0 225.12 
16:24:10  44.8   0.0   2.5  52.6   0.0   50  12602  15276    0    0    0 226.27 
16:24:11  44.5   0.0   2.8  52.6   0.0   50  12268  15186    0    0    0 224.93 
16:24:11  44.7   0.0   2.6  52.6   0.0   50  12476  15112    0    0    0 226.23 
16:24:12  44.7   0.0   2.7  52.6   0.0   50  12980  15406    0    0    2 224.59 
16:24:12  44.5   0.0   2.9  52.7   0.0   50  12806  15168    0    0    0 223.85 
16:24:13  44.7   0.0   2.7  52.6   0.0   50  12968  15296    0    0    0 227.32 
16:24:13  44.5   0.0   2.9  52.6   0.0   50  12486  15096    0    0    0 226.04 
16:24:14  44.7   0.0   2.6  52.6   0.0   51  12686  15302    0    0    0 226.81 
16:24:14  44.4   0.0   2.9  52.6   0.0   50  13172  16212    0    0    0 226.01 
16:24:15  44.4   0.0   3.0  52.6   0.0   50  13222  15452    0    0    0 226.86 
16:24:15  39.1   0.0   2.5  58.5   0.0    3  13092  13534    0    0    0 209.34 
16:24:16   1.3   0.0   1.2  97.4   0.0   45  16738   4400    0    0    0  95.11 
16:24:16   0.0   0.0   1.1  98.9   0.0    2  15814  14344    0    0    0  95.01 
16:24:17   0.1   0.0   1.0  98.9   0.0    2  18414   6104    0    0    0  94.01 
16:24:17   0.2   0.0   1.2  98.5   0.0    2  14812   5432    0    0    0  94.13 
16:24:18   0.1   0.0   1.1  98.8   0.0    2  15964  15916    0    0    0  95.39 
16:24:18   0.0   0.0   1.0  98.9   0.0    2  14828   2188    0    0    0  91.08 
16:24:19   0.0   0.0   1.0  98.9   0.0    2  15306   3874    0    0    0  92.23 
16:24:19   0.1   0.0   1.1  98.9   0.0    2  15550   4232    0    0    0  92.36 
16:24:20   0.1   0.0   1.0  98.9   0.0    2  14882   4464    0    0    0  92.63 
16:24:20   0.0   0.0   1.1  98.9   0.0    2  15626   3748    0    0    0  92.09 
16:24:21   0.0   0.0   1.0  98.9   0.0    3  14334   3740    0    0    0  91.93 
16:24:21   0.0   0.0   1.0  98.9   0.0    3  14404   3738    0    0    0  91.85 
16:24:22   0.0   0.0   1.0  98.9   0.0    2  15330   3740    0    0    0  91.96 
16:24:22   0.0   0.0   1.1  98.9   0.0    3  14584   4506    0    0    0  92.40 
16:24:23   0.0   0.0   1.0  98.9   0.0    2  15092   2986    0    0    0  91.44 
16:24:23   0.1   0.0   1.0  98.9   0.0    2  14232   4496    0    0    0  92.44 
16:24:24   0.0   0.0   1.0  98.9   0.0    2  14818   3506    0    0    0  91.83 
16:24:24   0.1   0.0   1.0  98.9   0.0    2  14798   3594    0    0    0  92.14 
16:24:25   0.1   0.0   1.1  98.8   0.0    2  15548   4744    0    0    0  92.63 
16:24:25   0.1   0.0   1.0  98.9   0.0    2  14582   3288    0    0    0  91.71 
16:24:26   0.1   0.0   1.1  98.9   0.0    2  14774   4046    0    0    0  91.93 
16:24:26   0.0   0.0   1.0  98.9   0.0    2  14610   3706    0    0    0  91.89 
16:24:27   0.1   0.0   1.0  98.9   0.0    3  15234   4762    0    0    0  92.93 
16:24:27   0.0   0.0   1.1  98.8   0.0    2   5476  20522    0    0    0  95.65 
16:24:28   0.1   0.0   1.1  98.8   0.0    2  17364   6920    0    0   48  93.39 
16:24:28   0.0   0.0   1.1  98.8   0.0    3  13324   2902    0    0    0  91.80 
16:24:29   0.0   0.0   1.1  98.8   0.0    3  15686   4688    0    0    0  93.65 
16:24:29   1.2   0.0  19.2  79.6   0.0    2  19342  16562    0    0   48 135.07 
16:24:30   0.0   0.0   1.0  98.9   0.0    2  28060   8196    0    0   49  95.14 
16:24:30   0.0   0.0   1.0  98.9   0.0    2  11836   1616    0    0    2  89.98 
16:24:31   0.1   0.0   1.2  98.7   0.0    2  11418   3196    0    0   12  91.23 
16:24:31   0.8   0.0   0.9  98.3   0.0    2  11728   2820    2    2    8  93.22 
16:24:32   2.3   0.0  27.0  70.7   0.0   50  37042  16084   58  107    2 158.95 
16:24:32   2.0   0.0  26.5  71.4   0.0   50 119100  19984    0    0    0 169.00 
16:24:33   1.4   0.0   5.4  93.2   0.0    2  15768   8206    0    0    0 108.42 
16:24:33   0.0   0.0   1.0  98.9   0.0    2  20118   5984    0    0    0  94.39 
16:24:34   0.1   0.0   1.0  98.9   0.0    4  16294   1944    0    0    0  91.04 
16:24:34   0.1   0.0   1.0  99.0   0.0    3  16818   2134    0    0    0  91.57 
16:24:35   0.0   0.0   1.1  98.9   0.0    2  14938   2862    0    0    0  90.92 
16:24:35   0.0   0.0   1.0  98.9   0.0    4  15966   2690    0    0    0  91.78 
16:24:36   0.1   0.0   1.0  98.9   0.0    2  15144   2312    0    0    0  91.09 
16:24:36   0.0   0.0   1.1  98.9   0.0    2  15750   2270    0    0    0  91.35 
16:24:37   0.0   0.0   1.0  98.9   0.0    2  15134   1836    0    0    0  90.82 
16:24:37   0.1   0.0   1.1  98.9   0.0    2  15062   2124    0    0    0  91.10 
16:24:38   0.1   0.0   1.0  98.9   0.0    2  14532   2270    0    0    0  91.11 
16:24:38   0.1   0.0   1.0  98.9   0.0    2  14548   2274    0    0    0  90.93 
16:24:39   0.0   0.0   1.1  98.8   0.0    2  15658   2596    0    0    0  91.37 
16:24:39   0.1   0.0   1.0  98.9   0.0    2  15436   1988    0    0    0  91.10 
16:24:40   0.0   0.0   1.1  98.9   0.0    2  15658   2176    0    0    0  91.11 
16:24:40   0.1   0.0   1.0  98.9   0.0    3  15232   1904    0    0    0  91.01 
16:24:41   0.1   0.0   1.1  98.9   0.0    2  15000   2146    0    0    0  91.41 
16:24:41   0.0   0.0   1.1  98.9   0.0    2  14386   2114    0    0    0  90.97 
16:24:42   0.1   0.0   1.1  98.9   0.0    3  14494   2116    0    0    0  91.05 
16:24:42   0.1   0.0   1.0  99.0   0.0    4  15106   2198    0    0    0  91.10 
16:24:43   0.0   0.0   1.1  98.9   0.0    2  14876   1926    0    0    0  91.01 
16:24:43   0.1   0.0   1.0  98.9   0.0    2  15106   1756    0    0    0  90.95 
16:24:44   0.0   0.0   1.0  98.9   0.0    2  14048   1696    0    0    0  90.62 
16:24:44   0.0   0.0   1.0  98.9   0.0    2  13652   1838    0    0    0  90.55 
16:24:45   0.0   0.0   1.0  98.9   0.0    2  14364   2048    0    0    0  90.90 
16:24:45   0.0   0.0   1.1  98.9   0.0    3  15342   2652    0    0    0  91.18 
16:24:46   0.0   0.0   1.0  99.0   0.0    2  15038   2120    0    0    0  91.22 
16:24:46   0.0   0.0   1.0  98.9   0.0    3  14580   1820    0    0    0  90.83 
16:24:47   0.1   0.0   1.0  98.9   0.0    2  17106   2656    0    0    0  91.52 
16:24:47   0.1   0.0   1.0  98.9   0.0    2  14394   1814    0    0    0  90.79 
16:24:48   0.0   0.0   1.0  99.0   0.0    3  14620   2064    0    0    0  90.94 
16:24:48   0.0   0.0   1.1  98.9   0.0    2  14338   1980    0    0    0  90.90 
16:24:49   0.0   0.0   1.0  98.9   0.0    2  14752   2084    0    0    0  90.89 
16:24:49   0.0   0.0   1.0  98.9   0.0    4  14108   1878    0    0    0  90.80 
16:24:50   0.0   0.0   1.1  98.9   0.0    2  14398   1756    0    0    0  90.64 
16:24:50   0.1   0.0   1.1  98.9   0.0    2  15998   3018    0    0    0  90.99 
16:24:51   0.0   0.0   1.0  99.0   0.0    3  15906   2056    0    0    0  91.28 
16:24:51   0.1   0.0   1.0  98.9   0.0    3  14506   1912    0    0    0  90.71 
16:24:52   0.0   0.0   1.0  99.0   0.0    2  14044   1902    0    0    0  90.73 
16:24:52   0.1   0.0   1.0  98.9   0.0    2  15088   2262    0    0    0  91.06 
16:24:53   0.0   0.0   1.0  99.0   0.0    2  14954   1990    0    0    0  91.02 
16:24:53   0.1   0.0   1.0  98.9   0.0    2  14606   1884    0    0    0  90.87 
16:24:54   0.1   0.0   1.0  98.9   0.0    2  14866   1734    0    0    0  90.67 
16:24:54   0.0   0.0   1.0  98.9   0.0    2  14614   1726    0    0    0  90.55 
16:24:55   0.0   0.0   1.1  98.9   0.0    2  15398   2184    0    0    0  91.03 
16:24:55   0.0   0.0   1.0  98.9   0.0    3  14486   2132    0    0    0  90.71 
16:24:56   0.0   0.0   1.1  98.9   0.0    2  16188   2314    0    0    0  91.58 
16:24:56   0.1   0.0   1.0  98.9   0.0    2  14654   1868    0    0    0  90.66 
16:24:57   0.0   0.0   1.0  98.9   0.0    2  15162   2018    0    0    0  90.77 
16:24:57   0.1   0.0   1.0  98.9   0.0    2  14492   1626    0    0    0  90.67 
16:24:58   0.0   0.0   1.0  98.9   0.0    2  14514   1632    0    0    0  90.42 
16:24:58   0.1   0.0   1.1  98.9   0.0    2  14204   2062    2    0    0  90.76 
16:24:59   0.0   0.0   1.1  98.9   0.0    2  13678   1680    0    0    0  90.35 
16:24:59   0.0   0.0   1.0  98.9   0.0    3  13044   1390    0    0    0  90.05 
16:25:00   0.0   0.0   1.1  98.9   0.0    4  13044   1546    0    0    0  90.16 
16:25:00   0.0   0.0   1.0  98.9   0.0    2  12082   1686    0    0    0  89.74 
16:25:01   0.0   0.0   1.1  98.9   0.0    2  12876   1564    0    0    0  89.98 
16:25:01   0.0   0.0   1.1  98.9   0.0    2  12792   1694    0    0    0  90.19 
16:25:02   0.0   0.0   1.0  98.9   0.0    2  13056   2204    2    0    0  90.34 
16:25:02   0.0   0.0   1.1  98.9   0.0    3  12504   1662    0    0    0  89.96 
16:25:03   0.0   0.0   1.1  98.9   0.0    2  13004   1784    0    0    0  90.26 
16:25:03   0.1   0.0   1.0  98.9   0.0    4  12312   1504    0    0    0  89.66 
16:25:04   0.0   0.0   1.1  98.9   0.0    2  12804   1680    0    0    0  90.17 
16:25:04   0.1   0.0   1.0  98.9   0.0    2  12540   1658    0    0    0  89.98 
16:25:05   0.0   0.0   1.0  98.9   0.0    3  12184   1486    0    0    0  89.85 
16:25:05   0.0   0.0   1.0  98.9   0.0    2  12786   2084    0    0    0  89.93 
16:25:06   0.0   0.0   1.0  98.9   0.0    2  12914   1598    0    0    0  90.07 
16:25:06   0.0   0.0   1.1  98.9   0.0    2  12718   1690    0    0    0  90.10 
16:25:07   0.0   0.0   1.1  98.9   0.0    2  13604   1936    0    0    0  90.35 
16:25:07   0.0   0.0   1.0  98.9   0.0    2  12384   1590    0    0    0  90.07 
16:25:08   0.0   0.0   1.1  98.9   0.0    2  12762   1582    0    0    0  90.10 
16:25:08   0.0   0.0   1.0  98.9   0.0    3  12106   1600    0    0    0  89.72 
16:25:09   0.0   0.0   1.0  99.0   0.0    2  12288   1440    0    0    0  89.84 
16:25:09   0.0   0.0   1.1  98.9   0.0    2  12162   1526    0    0    0  89.66 
16:25:10   0.1   0.0   1.0  98.9   0.0    2  12394   1464    0    0    0  90.04 
16:25:10   0.0   0.0   1.0  98.9   0.0    2  12616   1630    0    0    0  90.13 
16:25:11   0.1   0.0   1.1  98.8   0.0    2  12622   2160    0    0    0  89.78 
16:25:11   0.0   0.0   1.0  98.9   0.0    2  12378   1450    0    0    0  89.95 
16:25:12   0.0   0.0   1.1  98.9   0.0    2  12584   1706    0    0    0  89.98 
16:25:12   0.0   0.0   1.0  98.9   0.0    2  11996   1562    0    0    0  89.85 
16:25:13   0.0   0.0   1.0  98.9   0.0    2  11964   1478    0    0    0  89.67 
16:25:13   0.0   0.0   1.0  99.0   0.0    2  12160   1392    0    0    0  89.68 
16:25:14   0.1   0.0   1.0  98.9   0.0    2  12428   1604    0    0    0  89.95 
16:25:14   0.0   0.0   1.0  99.0   0.0    2  12230   1528    0    0    0  89.73 
16:25:15   0.1   0.0   1.0  98.9   0.0    2  12792   1768    0    0    0  90.04 
16:25:15   0.0   0.0   1.0  98.9   0.0    3  12476   1502    0    0    0  89.94 
16:25:16   0.1   0.0   1.0  98.9   0.0    3  13228   1868    0    0    0  89.96 
16:25:16   0.0   0.0   1.0  98.9   0.0    2  12344   1514    0    0    0  89.70 
16:25:17   0.0   0.0   1.1  98.9   0.0    2  12778   1704    0    0    0  90.16 
16:25:17   0.0   0.0   1.1  98.9   0.0    2  11886   1478    0    0    0  89.77 
16:25:18   0.0   0.0   1.1  98.9   0.0    2  12564   1630    0    0    0  90.05 
16:25:18   0.0   0.0   1.1  98.9   0.0    2  12588   1632    0    0    0  90.15 
16:25:19   0.0   0.0   1.0  98.9   0.0    2  12786   2300    2    0    0  90.36 
16:25:19   0.0   0.0   1.0  98.9   0.0    2  12370   1426    0    0    0  89.74 
16:25:20   0.0   0.0   1.0  98.9   0.0    2  12944   1586    0    0    0  90.09 
16:25:20   0.0   0.0   1.0  99.0   0.0    2  12288   1456    0    0    0  89.84 
16:25:21   0.0   0.0   1.1  98.9   0.0    2  12960   1946    0    0    0  89.99 
16:25:21   0.1   0.0   1.0  98.9   0.0    2  11786   1546    0    0    0  89.75 
16:25:22   0.0   0.0   1.1  98.9   0.0    3  12576   2100    2    0    0  90.31 
16:25:22   0.1   0.0   1.1  98.9   0.0    2  12122   1602    0    0    0  89.70 
16:25:23   0.1   0.0   1.0  98.9   0.0    2  12690   1776    0    0    0  90.00 
16:25:23   0.0   0.0   1.0  99.0   0.0    2  12430   1630    0    0    0  89.88 
16:25:24   0.1   0.0   1.1  98.9   0.0    2  12412   1526    0    0    0  89.73 
16:25:24   0.0   0.0   1.0  98.9   0.0    3  12144   1522    0    0    0  89.85 
16:25:25   0.0   0.0   1.1  98.9   0.0    2  12068   1534    0    0    0  89.78 
16:25:25   0.0   0.0   1.1  98.9   0.0    2  12050   1492    0    0    0  89.80 
16:25:26   0.0   0.0   1.1  98.9   0.0    2  13272   2646    0    0    0  89.98 
16:25:26   0.0   0.0   1.1  98.9   0.0    2  12552   1652    0    0    0  89.99 
16:25:27   0.1   0.0   1.1  98.8   0.0    2  13000   1898    0    0    0  89.95 
16:25:27   0.1   0.0   1.0  98.9   0.0    2  12294   1454    0    0    0  89.73 
16:25:28   0.0   0.0   1.0  98.9   0.0    2  12574   1560    0    0    0  89.97 
16:25:28   0.0   0.0   1.1  98.9   0.0    3  11862   1514    0    0    0  89.81 
16:25:29   0.0   0.0   1.0  99.0   0.0    2  11988   1490    0    0    0  89.74 
16:25:29   0.1   0.0   1.0  98.9   0.0    2  12132   1492    0    0    0  89.79 
16:25:30   0.0   0.0   1.1  98.9   0.0    2  12104   1502    0    0    0  89.88 
16:25:30   0.0   0.0   1.0  99.0   0.0    2  12088   1522    0    0    0  89.85 
16:25:31   0.0   0.0   1.0  99.0   0.0    2  12518   1702    0    0    0  89.84 
16:25:31   0.0   0.0   1.0  98.9   0.0    2  11966   1738    0    0    0  89.75 
16:25:32   0.0   0.0   1.0  99.0   0.0    4  12308   1466    0    0    0  89.83 
16:25:32   0.0   0.0   1.0  98.9   0.0    2  12092   1474    0    0    0  89.70 
16:25:33   0.1   0.0   1.0  98.9   0.0    2  12432   1534    0    0    0  89.76 
16:25:33   0.0   0.0   1.0  98.9   0.0    2  12192   1490    0    0    0  89.71 
16:25:34   0.0   0.0   1.1  98.9   0.0    2  12404   1554    0    0    0  89.88 
16:25:34   0.0   0.0   1.0  98.9   0.0    3  12144   1542    0    0    0  89.80 
16:25:35   0.1   0.0   1.1  98.8   0.0    2  12586   1732    0    0    0  89.98 
16:25:35   0.1   0.0   1.0  98.9   0.0    2  12060   1422    0    0    0  89.63 
16:25:36   0.1   0.0   1.0  98.9   0.0    2  12402   1480    0    0    0  89.85 
16:25:36   0.1   0.0   1.0  98.9   0.0    2  13496   2084    0    0    0  90.11 
16:25:37   0.1   0.0   1.1  98.9   0.0    2  12840   1684    0    0    0  90.14 
16:25:37   0.1   0.0   1.0  98.9   0.0    2  12164   1476    0    0    0  89.84 
16:25:38   0.1   0.0   1.0  98.9   0.0    2  12406   1538    0    0    0  89.88 
16:25:38   0.0   0.0   1.0  98.9   0.0    2  12274   1532    0    0    0  89.82 
16:25:39   0.1   0.0   1.0  98.9   0.0    3  12356   1670    0    0    0  89.96 
16:25:39   0.1   0.0   1.0  98.9   0.0    2  12544   1436    0    0    0  89.92 
16:25:40   0.0   0.0   1.0  98.9   0.0    2  12596   1538    0    0    0  89.91 
16:25:40   0.0   0.0   1.0  99.0   0.0    3  12052   1376    0    0    0  89.77 
16:25:41   0.0   0.0   1.1  98.9   0.0    2  12200   1738    2    0    0  89.94 
16:25:41   0.0   0.0   1.0  99.0   0.0    2  12610   1864    0    0    0  89.71 
16:25:42   0.1   0.0   1.0  98.9   0.0    3  12446   1602    0    0    0  89.82 
16:25:42   0.0   0.0   1.0  98.9   0.0    4  12296   1544    0    0    0  89.83 
16:25:43   0.1   0.0   1.0  98.9   0.0    2  12398   1642    0    0    0  89.84 
16:25:43   0.0   0.0   1.1  98.9   0.0    2  12298   1474    0    0    0  89.79 
16:25:44   0.0   0.0   1.1  98.9   0.0    2  12262   1518    0    0    0  89.78 
16:25:44   0.0   0.0   1.0  98.9   0.0    3  12418   2038    2    0    0  90.10 
16:25:45   0.1   0.0   1.1  98.8   0.0    2  12428   1558    0    0    0  89.98 
16:25:45   0.0   0.0   1.1  98.9   0.0    2  12424   1578    0    0    0  89.99 
16:25:46   0.0   0.0   1.1  98.9   0.0    2  12252   1452    0    0    0  89.70 
16:25:46   0.0   0.0   1.0  98.9   0.0    2  12366   1760    0    0    0  89.78 
16:25:47   0.0   0.0   1.1  98.9   0.0    2  13838   2148    0    0    0  90.41 
16:25:47   0.0   0.0   1.1  98.9   0.0    2  11944   1460    0    0    0  89.73 
16:25:48   0.0   0.0   1.1  98.9   0.0    2  12398   1524    0    0    0  89.77 
16:25:48   0.0   0.0   1.0  99.0   0.0    2  12088   1462    0    0    0  89.60 
