Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:02  30.0   0.0   1.6  68.4   0.0   35   8776  11614    0    0    0 181.43 
14:21:03  29.8   0.0   1.9  68.4   0.0   35   8534  11882    0    0    0 181.23 
14:21:03  29.7   0.0   1.9  68.4   0.0   34   7850  11650    0    0    0 181.35 
14:21:04   2.9   0.0   1.2  95.9   0.0    2  18846  13552    0    0    0 104.14 
14:21:04   0.1   0.0   1.2  98.6   0.0    2  18476  14714    0    0    0  96.74 
14:21:05   0.1   0.0   1.0  98.9   0.0    2  16136   4194    0    0    0  92.25 
14:21:05   0.1   0.0   1.1  98.9   0.0    2  16936   5900    0    0    0  93.48 
14:21:06   0.0   0.0   1.1  98.9   0.0    2  16102   5378    0    0    0  92.85 
14:21:06   0.0   0.0   1.1  98.9   0.0    4  17140   5584    0    0    0  92.97 
14:21:07   0.0   0.0   1.0  99.0   0.0    2  16574   5070    0    0    0  92.68 
14:21:07   0.0   0.0   1.1  98.9   0.0    2  16714   5146    0    0    0  92.67 
14:21:08   0.1   0.0   1.1  98.9   0.0    2  17016   5318    0    0    0  92.89 
14:21:08   0.0   0.0   1.1  98.9   0.0    3  16048   4958    0    0    0  92.41 
14:21:09   0.0   0.0   1.1  98.9   0.0    2   9512  17882    0    0    0  95.44 
14:21:09   0.2   0.0   2.3  97.5   0.0   43  30878   8870    0    0   64  98.79 
14:21:10   0.0   0.0   5.7  94.3   0.0    2  35038   8986    0    0   33 103.90 
14:21:10   0.1   0.0   1.1  98.8   0.0    2  15612   4794    0    0   20  91.59 
14:21:11   0.8   0.0   1.3  97.9   0.0    2  30970   8570   12   13    4  96.67 
14:21:11   2.7   0.0  24.9  72.4   0.0   34  42590  21322   32   64    0 165.37 
14:21:12   1.7   0.0   8.9  89.4   0.0    2  84380  19494    0    0    0 118.36 
14:21:12   0.1   0.0   1.1  98.9   0.0    3  23686   6428    0    0    0  94.84 
14:21:13   0.0   0.0   1.0  98.9   0.0    2  22238   4320    0    0    0  93.41 
14:21:13   0.1   0.0   1.1  98.8   0.0    2  20886   3836    0    0    0  92.80 
14:21:14   0.0   0.0   1.1  98.9   0.0    2  23170   4658    0    0    0  94.09 
14:21:14   0.0   0.0   1.1  98.9   0.0    2  22328   4438    0    0    0  93.66 
14:21:15   0.1   0.0   1.0  98.9   0.0    2  19932   3936    0    0    0  92.83 
14:21:15   0.0   0.0   1.1  98.9   0.0    2  22680   4168    0    0    0  93.67 
14:21:16   0.1   0.0   1.0  98.9   0.0    2  22682   4154    0    0    0  93.71 
14:21:16   0.1   0.0   1.0  98.9   0.0    2  19182   3674    0    0    0  92.63 
14:21:17   0.1   0.0   1.0  98.9   0.0    2  20320   4036    0    0    0  92.95 
14:21:17   0.0   0.0   1.1  98.9   0.0    3  21300   3812    0    0    0  93.19 
14:21:18   0.1   0.0   1.0  98.9   0.0    2  17898   3200    0    0    0  92.17 
14:21:18   0.1   0.0   1.2  98.6   0.0    2  17580   4850    2    0    0  92.61 
14:21:19   0.0   0.0   1.0  98.9   0.0    2  13156   4572    2    0    0  91.35 
14:21:19   0.0   0.0   1.2  98.8   0.0    2  14390   5662    4    0    0  91.67 
14:21:20   0.0   0.0   1.2  98.8   0.0    2  13508   5148    2    0    0  91.00 
14:21:20   0.1   0.0   1.5  98.4   0.0    2  14680   6782    4    0    0  91.84 
14:21:21   0.1   0.0   1.1  98.8   0.0    2  13836   4822    2    0    0  90.69 
14:21:21   0.9   0.0   1.5  97.6   0.0    8  19662  10346    4    0    0  98.20 
14:21:22   4.9   0.0   3.6  91.5   0.0   13  23400  16324    8    0    0 119.00 
14:21:22   9.8   0.0   5.4  84.9   0.0   19  22978  21020   10    0    0 140.95 
14:21:23  15.8   0.0   7.7  76.5   0.0   29  22008  22496    9    0    0 165.73 
14:21:23   5.0   0.0   3.8  91.1   0.0    2  21468   9898   33    0    0 117.66 
14:21:24   0.1   0.0   1.0  98.9   0.0    3   8084   7146    0    0    0  91.29 
14:21:24   0.1   0.0   1.0  98.9   0.0    2   8148   6810    0    0    0  91.27 
14:21:25   0.0   0.0   1.1  98.8   0.0    3   8020   7304    0    0    0  91.76 
14:21:25   0.0   0.0   1.1  98.9   0.0    2  12428   4822    0    0    0  91.42 
14:21:26   0.1   0.0   1.2  98.8   0.0    2  19462   3580    0    0    0  92.74 
14:21:26   0.1   0.0   1.1  98.8   0.0    2  20200   3986    0    0    0  92.55 
14:21:27   0.0   0.0   1.1  98.9   0.0    2  16372   3356    0    0    0  91.49 
14:21:27   0.0   0.0   1.1  98.9   0.0    2  15988   3026    0    0    0  91.24 
14:21:28   0.1   0.0   1.1  98.9   0.0    2  17766   3376    0    0    0  91.97 
14:21:28   0.1   0.0   1.1  98.9   0.0    2  19960   3484    0    0    0  92.69 
14:21:29   0.0   0.0   1.1  98.9   0.0    2  17102   3270    0    0    0  91.84 
14:21:29   0.1   0.0   1.1  98.8   0.0    2  18098   3392    0    0    0  92.07 
14:21:30   0.0   0.0   1.1  98.9   0.0    2  19874   3532    0    0    0  92.54 
14:21:30   0.1   0.0   1.0  98.9   0.0    2  19314   3742    0    0    0  92.65 
14:21:31   0.1   0.0   1.1  98.8   0.0    2  16308   3306    0    0    0  91.55 
14:21:31   0.1   0.0   1.1  98.9   0.0    3  20732   3786    0    0    0  92.91 
14:21:32   0.2   0.0   1.2  98.6   0.0    3  16966  10338    0    0    0  94.87 
14:21:32   0.4   0.0   1.4  98.2   0.0    2  18108   4256    0    0    0  94.95 
14:21:33   4.4   0.0   2.7  92.9   0.0    3  26738   6658    0    0    0 112.12 
14:21:33   0.1   0.0   1.2  98.7   0.0    2  18160  13932    0    0    0  95.82 
14:21:34   0.1   0.0   1.1  98.9   0.0    2  18472   5770    0    0    0  93.43 
14:21:34   0.0   0.0   1.1  98.9   0.0    2  17288   5250    0    0    0  92.71 
14:21:35   0.0   0.0   1.0  98.9   0.0    2  18306   6420    0    0    0  93.56 
14:21:35   0.1   0.0   1.0  98.9   0.0    2  16894   5250    0    0    0  92.69 
14:21:36   0.0   0.0   1.1  98.9   0.0    2  16446   5080    0    0    0  92.52 
14:21:36   0.1   0.0   1.1  98.9   0.0    2  18442   6662    0    0    0  93.51 
14:21:37   0.1   0.0   1.0  98.9   0.0    2  16326   4928    0    0    0  92.11 
14:21:37   0.1   0.0   1.2  98.8   0.0    2  20762  19304    0    0   32  97.75 
14:21:38   0.1   0.0   1.1  98.8   0.0    2  17944   5698    0    0    0  93.62 
14:21:38   0.1   0.0   1.0  98.9   0.0    2  19084   3346    0    0    0  92.12 
14:21:39   0.3   0.0   1.9  97.8   0.0    2  22096   5200   32    0    0  95.27 
14:21:39   0.1   0.0   1.1  98.8   0.0    2  14230   5392    0    0    0  92.73 
14:21:40   0.0   0.0   1.0  99.0   0.0    2   7954   7426    0    0    0  91.61 
14:21:40   0.1   0.0   1.1  98.9   0.0    2   8492   6772    0    0    0  91.51 
14:21:41   0.0   0.0   1.1  98.8   0.0    2   8462   7052    0    0    0  92.18 
14:21:41   0.1   0.0   1.1  98.8   0.0    2  18764   3548    0    0    0  92.60 
14:21:42   0.1   0.0   1.2  98.8   0.0    2  21916   4720    0    0    0  93.17 
14:21:42   0.0   0.0   1.1  98.9   0.0    2  18950   3602    0    0    0  92.32 
14:21:43   0.1   0.0   1.0  98.9   0.0    3  13960   3226    0    0    0  91.17 
14:21:43   0.1   0.0   1.1  98.9   0.0    3  20412   3998    0    0    1  92.84 
14:21:44   0.1   0.0   1.0  98.9   0.0    3  19284   3514    0    0    0  92.71 
14:21:44   0.0   0.0   1.1  98.9   0.0    2  16952   3186    0    0    0  91.74 
14:21:45   0.1   0.0   1.1  98.9   0.0    3  19162   3552    0    0    0  92.68 
14:21:45   0.1   0.0   1.1  98.9   0.0    2  19194   3322    0    0    0  92.50 
14:21:46   0.1   0.0   1.1  98.9   0.0    3  16466   3444    0    0    0  91.69 
14:21:46   0.1   0.0   1.0  98.9   0.0    4  18752   3768    0    0    0  92.49 
14:21:47   0.1   0.0   1.1  98.8   0.0    2  21356   4884    0    0    0  93.27 
14:21:47   0.2   0.0   1.1  98.7   0.0    2  16158   3878    0    0    0  92.25 
14:21:48   0.1   0.0   1.3  98.6   0.0    2  18794  10624    0    0    0  96.15 
14:21:48   9.0   0.0   2.7  88.3   0.0   29  22478   6340    0    0    0 121.24 
14:21:49  28.0   0.0   3.2  68.8   0.0   35  15002  12594    0    0    0 178.88 
14:21:49  16.1   0.0   3.0  80.9   0.0    2  19066  29732    0    0    0 132.23 
14:21:50  21.3   0.0   2.2  76.5   0.0   34  11166   9536    0    0    0 155.54 
14:21:50  29.4   0.0   2.3  68.3   0.0   33  11020  12176    0    0    0 178.32 
14:21:51  29.4   0.0   2.2  68.4   0.0   35   9092  11852    0    0    0 178.78 
14:21:51  29.7   0.0   1.9  68.4   0.0   35   6948  11594    0    0    0 179.99 
14:21:52  29.8   0.0   1.9  68.3   0.0   33   9326  12246    0    0    0 180.83 
14:21:52  29.4   0.0   2.3  68.3   0.0   34   9406  11782    0    0    0 179.97 
14:21:53  30.0   0.0   1.6  68.4   0.0   34   8270  11692    0    0    0 180.62 
14:21:53  29.6   0.0   2.1  68.3   0.0   34   8900  11652    0    0    0 180.56 
14:21:54  29.8   0.0   1.8  68.4   0.0   34   9190  11742    0    0    0 180.52 
14:21:54  29.7   0.0   1.9  68.4   0.0   34   8554  11792    0    0    0 179.91 
14:21:55  29.2   0.0   2.4  68.4   0.0   34   7902  11588    0    0    0 178.44 
14:21:55  29.4   0.0   2.2  68.4   0.0   34   7870  11504    0    0    0 179.50 
14:21:56  29.9   0.0   1.7  68.4   0.0   34   8066  11660    0    0    0 180.58 
14:21:56  29.7   0.0   1.9  68.4   0.0   34   9098  11638    0    0    0 180.90 
14:21:57  29.8   0.0   1.8  68.4   0.0   34   8118  11528    0    0    0 180.45 
14:21:57  26.5   0.0   1.9  71.6   0.0    2  11182  11410    0    0    0 171.60 
14:21:58   0.1   0.0   1.1  98.8   0.0    2  19120  12878    0    0    0  95.23 
14:21:58   0.2   0.0   1.2  98.6   0.0    2  19266  13292    0    0    0  95.90 
14:21:59   0.0   0.0   1.1  98.9   0.0    3  15720   4742    0    0    0  92.40 
14:21:59   0.1   0.0   1.1  98.8   0.0    2  18058   5806    0    0    0  93.53 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  17672   5936    0    0    0  93.38 
14:22:00   0.0   0.0   1.0  99.0   0.0    2  16580   5068    0    0    0  92.70 
14:22:01   0.1   0.0   1.0  98.9   0.0    2  17252   5796    0    0    0  93.35 
14:22:01   0.0   0.0   1.1  98.9   0.0    2  16686   4828    0    0    0  92.51 
14:22:02   0.1   0.0   1.0  98.9   0.0    2  17102   5716    0    0    0  93.20 
14:22:02   0.0   0.0   1.1  98.9   0.0    2  11904  15468    0    0    0  94.99 
14:22:03   0.1   0.0   1.1  98.9   0.0    2  24998   8608    0    0   32  94.81 
14:22:03   0.4   0.0   7.1  92.5   0.0    2  39556  12924    0    0   53 108.25 
14:22:04   0.1   0.0   1.1  98.9   0.0    2  15984   3634    0    0   18  91.21 
14:22:04   0.5   0.0   1.3  98.2   0.0    3  17412   5740    2    2   16  94.15 
14:22:05   1.5   0.0  13.9  84.5   0.0   50  74598  20790   58  107    2 123.75 
14:22:05   2.8   0.0  38.2  59.0   0.0    9  44408  22706    0    0    0 201.02 
14:22:06   1.3   0.0   8.3  90.3   0.0    2  92454  20686    0    0    0 117.13 
14:22:06   0.1   0.0   1.1  98.9   0.0    2  25866   5242    0    0    0  94.26 
14:22:07   0.1   0.0   1.0  98.9   0.0    2  24062   5070    0    0    0  94.26 
14:22:07   0.0   0.0   1.1  98.9   0.0    2  19704   3914    0    0    0  92.61 
14:22:08   0.0   0.0   1.0  98.9   0.0    2  20174   4220    0    0    0  92.91 
14:22:08   0.1   0.0   1.1  98.9   0.0    2  21960   4264    0    0    0  93.50 
14:22:09   0.0   0.0   1.0  98.9   0.0    2  19474   3402    0    0    0  92.32 
14:22:09   0.1   0.0   1.1  98.9   0.0    3  19748   4382    0    0    0  93.10 
14:22:10   0.0   0.0   1.1  98.9   0.0    2  18380   3772    0    0    0  92.28 
14:22:10   0.0   0.0   1.1  98.9   0.0    2  20608   4284    0    0    0  92.93 
14:22:11   0.0   0.0   1.1  98.9   0.0    2  19050   4434    0    0    0  92.86 
14:22:11   0.0   0.0   1.0  98.9   0.0    1  19680   3704    0    0    0  92.50 
14:22:12   0.0   0.0   1.1  98.9   0.0    2  18508   3740    0    0    0  92.33 
14:22:12   0.1   0.0   1.0  98.9   0.0    3  21038   4736    0    0    0  93.22 
14:22:13   0.0   0.0   1.1  98.9   0.0    2  19476   3522    0    0    0  92.36 
14:22:13   0.1   0.0   1.1  98.9   0.0    2  18690   3568    0    0    0  92.31 
14:22:14   0.0   0.0   1.1  98.9   0.0    2  19240   3970    0    0    0  92.89 
14:22:14   0.1   0.0   1.0  98.9   0.0    2  20378   3952    0    0    0  92.75 
14:22:15   0.0   0.0   1.1  98.9   0.0    2  17634   3826    0    0    0  92.19 
14:22:15   0.1   0.0   1.0  98.9   0.0    2  19512   4112    0    0    0  92.96 
14:22:16   0.0   0.0   1.1  98.9   0.0    2  18708   3628    0    0    0  92.34 
14:22:16   0.0   0.0   1.0  99.0   0.0    2  17884   4702    2    0    0  92.19 
14:22:17   0.1   0.0   1.1  98.8   0.0    2  15382   2952    0    0    0  91.07 
14:22:17   0.1   0.0   1.1  98.8   0.0    2  14344   3006    0    0    0  90.77 
14:22:18   0.0   0.0   1.3  98.6   0.0    2  13162   6258    4    0    0  91.31 
14:22:18   0.0   0.0   1.1  98.9   0.0    2  13116   5906    2    0    0  91.47 
14:22:19   0.0   0.0   1.1  98.9   0.0    2  13456   5582    2    0    0  91.12 
14:22:19   0.1   0.0   1.6  98.3   0.0    2  13904   6284    4    0    0  91.86 
14:22:20   0.0   0.0   1.1  98.8   0.0    6  12608   3820    0    0    0  90.47 
14:22:20   0.2   0.0   1.3  98.5   0.0    3  15370   6470    3    0    0  92.84 
14:22:21   2.5   0.0   2.5  95.0   0.0    8  18812  11160    4    0    0 105.82 
14:22:21   5.6   0.0   3.7  90.7   0.0   14  21424  14636    7    0    0 120.89 
14:22:22  10.1   0.0   4.8  85.1   0.0   19  19994  17294    6    0    0 140.18 
14:22:22  14.1   0.0   6.9  78.9   0.0   26  22158  20608    9    0    0 159.06 
14:22:23  19.3   0.0   8.6  72.1   0.0   34  22370  24080    8    0    0 179.81 
14:22:23  24.1   0.0  11.0  64.9   0.0   41  19776  22530    7    0    0 200.08 
14:22:24  26.6   0.0  12.2  61.2   0.0    2  26598  24150   54    0    0 209.87 
14:22:24   0.1   0.0   1.1  98.8   0.0    2  18674   3652    0    0    0  92.78 
14:22:25   0.0   0.0   1.0  98.9   0.0    3   7748   7606    0    0    0  91.57 
14:22:25   0.1   0.0   1.0  98.9   0.0    2   8630   6742    0    0    0  91.29 
14:22:26   0.0   0.0   1.0  98.9   0.0    3   8106   7996    0    0    0  91.82 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8462   7582    0    0    0  91.66 
14:22:27   0.0   0.0   1.2  98.8   0.0    2   9464   7120    0    0    0  92.51 
14:22:27   0.1   0.0   1.0  98.9   0.0    2  14946   4200    0    0    0  92.24 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  19252   3722    0    0    0  92.80 
14:22:28   0.1   0.0   1.0  98.9   0.0    2  20054   3576    0    0    0  92.63 
14:22:29   0.0   0.0   1.1  98.8   0.0    2  19848   3596    0    0    0  92.81 
14:22:29   0.1   0.0   1.1  98.9   0.0    2  17064   3374    0    0    0  92.12 
14:22:30   0.0   0.0   1.0  98.9   0.0    2  12918   3118    0    0    0  90.83 
14:22:30   0.1   0.0   1.0  98.9   0.0    2  20334   3692    0    0    0  92.76 
14:22:31   0.0   0.0   1.0  98.9   0.0    2  16402   3346    0    0    0  91.60 
14:22:31   0.0   0.0   1.1  98.9   0.0    2  20592   3494    0    0    0  92.65 
14:22:32   0.0   0.0   1.1  98.8   0.0    2  17240   3456    0    0    0  91.94 
14:22:32   0.1   0.0   1.1  98.8   0.0    2  21190   3386    0    0    0  92.75 
14:22:33   0.0   0.0   1.0  98.9   0.0    2  16762   3510    0    0    0  91.77 
14:22:33   0.1   0.0   1.0  98.9   0.0    2  20880   3548    0    0    0  92.87 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  16230   3368    0    0    0  91.43 
14:22:34   0.1   0.0   1.1  98.8   0.0    2  21316   3586    0    0    0  92.91 
14:22:35   0.1   0.0   1.1  98.8   0.0    2  16602   3262    0    0    0  91.72 
14:22:35   0.1   0.0   1.2  98.8   0.0    2  21644   3440    0    0    0  92.89 
14:22:36   0.1   0.0   1.1  98.8   0.0    2  17186   5300    1    0    1  92.25 
14:22:36   0.3   0.0   1.2  98.5   0.0    2  17496   6150    0    0    0  93.99 
14:22:37   0.1   0.0   1.2  98.7   0.0    2  16416  12646    0    0    0  95.41 
14:22:37   1.2   0.0   2.6  96.2   0.0   41  20062   4260    0    0    0 101.81 
14:22:38  12.2   0.0   3.0  84.8   0.0   45  25614   8282    0    0    0 130.94 
14:22:38   0.8   0.0   1.4  97.8   0.0    2  23436  10010    0    0    0  99.62 
14:22:39   0.1   0.0   1.1  98.8   0.0    2  19998  16872    0    0    0  96.24 
14:22:39   0.1   0.0   1.0  98.9   0.0    2  16978   6106    0    0    0  93.47 
14:22:40   0.0   0.0   1.1  98.9   0.0    2  18688   7286    0    0    0  94.63 
14:22:40   0.1   0.0   1.1  98.8   0.0    2  17366   5676    0    0    0  93.01 
14:22:41   0.0   0.0   1.1  98.9   0.0    2  18420   6622    0    0    0  94.11 
14:22:41   0.1   0.0   1.0  98.9   0.0    3  17578   6856    0    0    0  94.03 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  18150   6118    0    0    0  93.81 
14:22:42   0.1   0.0   1.0  98.9   0.0    3  18192   6022    0    0    0  93.49 
14:22:43   0.0   0.0   1.0  98.9   0.0    2  17568   6602    0    0    0  94.00 
14:22:43   0.0   0.0   1.1  98.8   0.0    2  16870   5712    0    0    0  92.56 
14:22:44   0.1   0.0   1.1  98.8   0.0    2  17442   8146    0    0    0  95.38 
14:22:44   0.1   0.0   1.0  98.9   0.0    2   6760  21888    0    0    0  95.73 
14:22:45   0.1   0.0   1.2  98.8   0.0    3  29226   5822    0    0   48  94.43 
14:22:45   0.1   0.0   1.2  98.8   0.0    2  20490   8212    0    0    0  96.72 
14:22:46   0.0   0.0   1.1  98.9   0.0    2  17868   3012    0    0    0  91.76 
14:22:46   0.0   0.0   1.0  98.9   0.0    2  20614   3234    0    0    0  92.65 
14:22:47   0.4   0.0   2.4  97.2   0.0    2  25952   7118   48    0    0  97.95 
14:22:47   0.1   0.0   1.1  98.8   0.0    2  13802   5866    0    0    0  92.45 
14:22:48   0.1   0.0   1.0  98.9   0.0    2   8538   7566    0    0    0  92.12 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   8548   7644    0    0    0  91.87 
14:22:49   0.0   0.0   1.1  98.9   0.0    2   8616   8352    0    0    0  92.34 
14:22:49   0.1   0.0   1.2  98.7   0.0    2   8714   6984    0    0    0  92.34 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  14770   5160    0    0    0  92.54 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  18896   3538    0    0    0  92.59 
14:22:51   0.1   0.0   1.1  98.8   0.0    2  22162   3808    0    0    0  93.47 
14:22:51   0.0   0.0   1.1  98.9   0.0    2  20988   3472    0    0    0  92.80 
14:22:52   0.0   0.0   1.0  99.0   0.0    2  15812   3368    0    0    0  91.70 
14:22:52   0.1   0.0   1.0  98.9   0.0    2  16666   3266    0    0    0  91.61 
14:22:53   0.1   0.0   1.1  98.9   0.0    2  20696   3452    0    0    0  92.84 
14:22:53   0.1   0.0   1.0  98.9   0.0    4  18714   3540    0    0    0  92.21 
14:22:54   0.0   0.0   1.1  98.9   0.0    2  20522   3512    0    0    0  92.82 
14:22:54   0.1   0.0   1.0  98.9   0.0    4  19916   3404    0    0    0  92.58 
14:22:55   0.1   0.0   1.1  98.8   0.0    2  18444   3400    0    0    0  92.32 
14:22:55   0.0   0.0   1.0  99.0   0.0    3  20266   3410    0    0    0  92.67 
14:22:56   0.1   0.0   1.1  98.9   0.0    2  18160   3418    0    0    0  92.49 
14:22:56   0.0   0.0   1.1  98.9   0.0    3  22208   3570    0    0    0  93.41 
14:22:57   0.1   0.0   1.0  98.9   0.0    2  16200   3294    0    0    0  91.61 
14:22:57   0.1   0.0   1.1  98.9   0.0    2  22802   3638    0    0    0  93.56 
14:22:58   0.1   0.0   1.0  98.9   0.0    3  14918   3346    0    0    0  91.70 
14:22:58   0.2   0.0   1.2  98.6   0.0    2  20210  15360    0    0    0  97.21 
14:22:59   0.2   0.0   1.3  98.5   0.0    2  18218   4122    0    0    0  93.81 
14:22:59   3.6   0.0   3.1  93.3   0.0    2  18966   5238    0    0    0 112.34 
14:23:00  26.5   0.0   3.3  70.2   0.0   50  23526  11766    0    0    0 172.40 
14:23:00  38.4   0.0   5.5  56.1   0.0   45  26506  27856    0    0    0 191.11 
14:23:01  11.1   0.0   3.5  85.4   0.0   46  19168  29524    0    0    0 126.73 
14:23:01  41.9   0.0   5.0  53.1   0.0   49  11592  17138    0    0    0 213.66 
14:23:02  43.2   0.0   4.0  52.9   0.0   51  11540  16622    0    0    0 216.07 
14:23:02  43.5   0.0   3.6  52.9   0.0   50  10924  16252    0    0    0 216.75 
14:23:03  43.9   0.0   3.2  52.9   0.0   50   8808  18068    1    0    0 217.14 
14:23:03  43.5   0.0   3.6  53.0   0.0   50   8382  16216    0    0    0 216.87 
14:23:04  43.9   0.0   3.3  52.9   0.0   49  10140  16644    0    0    0 218.41 
14:23:04  43.7   0.0   3.4  52.9   0.0   49  10104  16386    0    0    0 218.35 
14:23:05  43.8   0.0   3.4  52.9   0.0   50  10370  16518    0    0    0 218.51 
14:23:05  44.0   0.0   3.0  52.9   0.0   51   8982  16396    0    0    0 218.21 
14:23:06  43.6   0.0   3.5  52.8   0.0   50   8822  16882    0    0    0 217.29 
14:23:06  44.1   0.0   3.1  52.9   0.0   50  10106  16382    0    0    0 216.49 
14:23:07  44.2   0.0   2.9  52.9   0.0   50   9596  16404    0    0    0 218.22 
14:23:07  43.8   0.0   3.3  52.9   0.0   50   9246  16396    0    0    0 218.15 
14:23:08  13.4   0.0   1.9  84.7   0.0    2  19306  19776    0    0    0 135.25 
14:23:08   0.2   0.0   1.2  98.7   0.0    2  18318   7984    0    0    0  96.02 
14:23:09   0.1   0.0   1.1  98.7   0.0    4  19472  18644    0    0    0  97.53 
14:23:09   0.1   0.0   1.1  98.8   0.0    2  19458   5768    2    2    1  93.65 
14:23:10   0.1   0.0   1.1  98.9   0.0    2  16964   6826    0    0    0  93.86 
14:23:10   0.1   0.0   1.1  98.9   0.0    2  18556   5940    0    0    0  93.65 
14:23:11   0.1   0.0   1.0  98.9   0.0    2  16890   6412    0    0    0  93.72 
14:23:11   0.1   0.0   1.1  98.8   0.0    2  17622   5826    0    0    0  93.25 
14:23:12   0.0   0.0   1.0  99.0   0.0    3  17126   5418    0    0    0  92.82 
14:23:12   0.1   0.0   1.0  98.9   0.0    2  17130   7210    0    0    0  93.91 
14:23:13   0.0   0.0   1.0  99.0   0.0    2  16956   5590    0    0    0  93.12 
14:23:13   0.1   0.0   1.0  98.9   0.0    2  19256   7726    1    1    2  94.73 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  17874   7066    0    0    0  93.76 
14:23:14   0.0   0.0   1.1  98.9   0.0    2  17220   6588    0    0    0  93.80 
14:23:15   0.0   0.0   1.2  98.8   0.0    2   6290  23304    0    0    0  96.44 
14:23:15   0.1   0.0   1.2  98.7   0.0    3  31656   7954    0    0   48  95.79 
14:23:16   0.5   0.0  13.6  85.8   0.0    2  22138  16436    0    0   48 122.74 
14:23:16   0.2   0.0   1.2  98.6   0.0    2  41004  11756    0    0   35  98.37 
14:23:17   0.0   0.0   1.0  98.9   0.0    2  17378   3778    0    0   20  91.62 
14:23:17   0.3   0.0   1.3  98.5   0.0    3  16588   6988    2    2   16  94.17 
14:23:18   1.8   0.0   5.8  92.5   0.0   50  71726  17780   58  107    2 110.16 
14:23:18   2.8   0.0  44.1  53.1   0.0   50   8772  21362    0    0    0 209.64 
14:23:19   1.8   0.0  10.7  87.5   0.0    3 123990  21432    0    0    0 123.82 
14:23:19   0.1   0.0   1.0  98.9   0.0    3  24126   6584    0    0    0  94.87 
14:23:20   0.0   0.0   1.1  98.9   0.0    2  21540   4142    0    0    0  93.15 
14:23:20   0.0   0.0   1.1  98.9   0.0    2  19880   4642    0    0    0  93.21 
14:23:21   0.1   0.0   1.0  98.9   0.0    2  20120   3622    0    0    0  92.54 
14:23:21   0.1   0.0   1.0  98.9   0.0    2  20856   5200    0    0    0  93.43 
14:23:22   0.1   0.0   1.0  98.9   0.0    2  20440   3836    0    0    0  92.95 
14:23:22   0.0   0.0   1.1  98.9   0.0    2  21584   4622    0    0    0  93.39 
14:23:23   0.0   0.0   1.0  98.9   0.0    2  18900   4476    0    0    0  92.70 
14:23:23   0.0   0.0   1.0  98.9   0.0    3  19368   3772    0    0    0  92.51 
14:23:24   0.1   0.0   1.0  98.9   0.0    3  20338   4290    0    0    0  93.02 
14:23:24   0.1   0.0   1.1  98.9   0.0    2  20276   4490    0    0    0  93.06 
14:23:25   0.1   0.0   1.1  98.9   0.0    3  20578   3928    0    0    0  92.92 
14:23:25   0.0   0.0   1.0  98.9   0.0    2  21130   5024    0    0    0  93.97 
14:23:26   0.0   0.0   1.0  99.0   0.0    2  17882   3782    0    0    0  92.26 
14:23:26   0.1   0.0   1.0  98.9   0.0    3  19106   3794    0    0    0  92.51 
14:23:27   0.1   0.0   1.1  98.9   0.0    2  19204   4306    0    0    0  93.09 
14:23:27   0.0   0.0   1.0  98.9   0.0    2  19434   3826    0    0    0  92.82 
14:23:28   0.0   0.0   1.0  98.9   0.0    2  19570   3536    0    0    0  92.31 
14:23:28   0.1   0.0   1.0  98.9   0.0    2  19722   4436    0    0    0  93.29 
14:23:29   0.1   0.0   1.1  98.9   0.0    3  18848   3668    0    0    0  92.77 
14:23:29   0.0   0.0   1.0  98.9   0.0    2  17782   3934    0    0    0  92.22 
14:23:30   0.0   0.0   1.1  98.9   0.0    2  16558   4314    2    0    0  91.88 
14:23:30   0.1   0.0   1.1  98.9   0.0    2  15060   3326    0    0    0  91.30 
14:23:31   0.1   0.0   1.1  98.8   0.0    3  12746   2938    0    0    0  90.40 
14:23:31   0.0   0.0   1.1  98.9   0.0    2  13730   6928    4    0    0  91.90 
14:23:32   0.1   0.0   1.2  98.7   0.0    2  12840   5634    2    0    0  91.15 
14:23:32   0.1   0.0   1.1  98.8   0.0    2  13810   4526    2    0    0  90.75 
14:23:33   0.1   0.0   1.1  98.9   0.0    2  13462   5124    2    0    0  90.83 
14:23:33   0.1   0.0   1.3  98.7   0.0    2  14774   5430    4    0    0  91.21 
14:23:34   0.2   0.0   1.2  98.6   0.0    3  15736   7090    2    0    0  93.29 
14:23:34   2.2   0.0   1.8  96.0   0.0    6  19834   9144    4    0    0 102.52 
14:23:35   4.7   0.0   2.9  92.4   0.0   13  20652  16416    6    0    0 118.42 
14:23:35  10.1   0.0   5.2  84.7   0.0   19  20908  18252    7    0    0 140.83 
14:23:36  14.5   0.0   6.6  78.9   0.0   27  21310  21358    7    0    0 160.21 
