Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:11:03   0.0   0.0   1.0  98.9   0.0    2  16532   2482    0    0    0  91.32 
16:11:03   0.0   0.0   1.0  98.9   0.0    3  16984   2862    0    0    0  91.82 
16:11:04   0.0   0.0   1.0  99.0   0.0    2  15930   2248    0    0    0  91.36 
16:11:04   0.0   0.0   1.1  98.9   0.0    2  15948   2120    0    0    0  91.24 
16:11:05   0.0   0.0   1.1  98.9   0.0    2  16232   1926    0    0    0  91.32 
16:11:05   0.0   0.0   1.0  99.0   0.0    2  15048   2166    0    0    0  91.06 
16:11:06   0.0   0.0   1.1  98.9   0.0    2  15898   2700    0    0    0  91.38 
16:11:06   0.0   0.0   1.0  98.9   0.0    2  15710   2560    0    0    0  91.31 
16:11:07   0.0   0.0   1.0  98.9   0.0    2  16580   2454    0    0    0  91.51 
16:11:07   0.0   0.0   1.1  98.9   0.0    2  15230   2044    0    0    0  90.89 
16:11:08   0.0   0.0   1.0  99.0   0.0    2  15962   2036    0    0    0  91.11 
16:11:08   0.1   0.0   1.0  98.9   0.0    2  14414   2036    0    0    0  90.76 
16:11:09   0.1   0.0   1.0  98.9   0.0    2  15750   2424    0    0    0  91.36 
16:11:09   0.0   0.0   1.1  98.9   0.0    2  14534   2198    0    0    0  90.82 
16:11:10   0.0   0.0   1.0  99.0   0.0    2  15640   2024    0    0    0  91.15 
16:11:10   0.0   0.0   1.0  98.9   0.0    2  14812   1986    0    0    0  90.88 
16:11:11   0.0   0.0   1.1  98.9   0.0    2  16294   2428    0    0    0  91.27 
16:11:11   0.1   0.0   1.1  98.9   0.0    2  14890   2174    0    0    0  90.86 
16:11:12   0.0   0.0   1.0  99.0   0.0    2  15154   2314    0    0    0  91.05 
16:11:12   0.1   0.0   1.0  98.9   0.0    2  14912   2124    0    0    0  90.98 
16:11:13   0.0   0.0   1.1  98.9   0.0    2  15388   2090    0    0    0  91.00 
16:11:13   0.1   0.0   1.0  98.9   0.0    2  15190   1898    0    0    0  91.07 
16:11:14   0.0   0.0   1.1  98.9   0.0    3  16038   1830    0    0    0  90.98 
16:11:14   0.0   0.0   1.1  98.9   0.0    3  15266   2082    0    0    0  90.96 
16:11:15   0.1   0.0   1.0  98.9   0.0    2  15198   2240    0    0    0  91.03 
16:11:15   0.0   0.0   1.0  98.9   0.0    2  15360   2224    0    0    0  91.35 
16:11:16   0.0   0.0   1.0  98.9   0.0    2  15106   2064    0    0    0  91.09 
16:11:16   0.1   0.0   1.0  98.9   0.0    2  15454   2318    0    0    0  90.82 
16:11:17   0.0   0.0   1.1  98.9   0.0    2  15782   2130    0    0    0  91.04 
16:11:17   0.1   0.0   1.0  99.0   0.0    2  14954   1876    0    0    0  90.65 
16:11:18   0.0   0.0   1.0  99.0   0.0    1  14676   1968    0    0    0  90.78 
16:11:18   0.0   0.0   1.0  98.9   0.0    2  14488   2184    0    0    0  90.95 
16:11:19   0.0   0.0   1.0  98.9   0.0    2  15850   2418    0    0    0  91.16 
16:11:19   0.0   0.0   1.0  98.9   0.0    2  15520   2042    0    0    0  91.13 
16:11:20   0.0   0.0   1.0  99.0   0.0    2  15318   1858    0    0    0  90.69 
16:11:20   0.0   0.0   1.0  99.0   0.0    3  14314   1636    0    0    0  90.33 
16:11:21   0.0   0.0   1.1  98.9   0.0    2  14530   1574    0    0    0  90.39 
16:11:21   0.0   0.0   1.0  98.9   0.0    2  14024   2446    2    0    0  90.43 
16:11:22   0.0   0.0   1.0  98.9   0.0    2  13224   1586    0    0    0  90.04 
16:11:22   0.0   0.0   1.1  98.9   0.0    2  13350   1646    0    0    0  90.18 
16:11:23   0.1   0.0   1.0  98.9   0.0    2  12274   1850    0    0    0  89.86 
16:11:23   0.1   0.0   1.0  98.9   0.0    3  12244   1596    0    0    0  89.83 
16:11:24   0.1   0.0   1.1  98.9   0.0    2  12742   1804    0    0    0  89.90 
16:11:24   0.1   0.0   1.1  98.9   0.0    3  11634   1520    0    0    0  89.57 
16:11:25   0.0   0.0   1.0  99.0   0.0    2  12204   2420    2    0    0  90.03 
16:11:25   0.0   0.0   1.0  98.9   0.0    2  11688   1614    0    0    0  89.78 
16:11:26   0.0   0.0   1.0  99.0   0.0    4  12100   1712    0    0    0  89.88 
16:11:26   0.1   0.0   1.0  98.9   0.0    2  13072   2702    0    0    0  90.00 
16:11:27   0.1   0.0   1.0  98.9   0.0    3  13538   2246    0    0    0  90.19 
16:11:27   0.0   0.0   1.0  99.0   0.0    2  12912   1786    0    0    0  89.96 
16:11:28   0.0   0.0   1.0  98.9   0.0    2  12616   1750    0    0    0  89.83 
16:11:28   0.0   0.0   1.1  98.9   0.0    2  12008   1652    0    0    0  89.96 
16:11:29   0.0   0.0   1.0  99.0   0.0    2  12620   1676    0    0    0  89.82 
16:11:29   0.1   0.0   1.1  98.8   0.0    2  13074   1748    0    0    0  90.09 
16:11:30   0.0   0.0   1.0  98.9   0.0    2  12998   1722    0    0    0  90.01 
16:11:30   0.0   0.0   1.1  98.9   0.0    2  13006   1818    0    0    0  90.06 
16:11:31   0.0   0.0   1.0  98.9   0.0    2  13422   1864    0    0    0  90.24 
16:11:31   0.1   0.0   1.0  98.9   0.0    2  13910   2538    0    0    0  90.14 
16:11:32   0.0   0.0   1.1  98.9   0.0    2  13036   1790    0    0    0  90.16 
16:11:32   0.0   0.0   1.0  98.9   0.0    2  12764   1704    0    0    0  90.05 
16:11:33   0.0   0.0   1.0  98.9   0.0    2  13176   1780    0    0    0  90.28 
16:11:33   0.0   0.0   1.0  98.9   0.0    2  12904   1718    0    0    0  90.14 
16:11:34   0.0   0.0   1.0  99.0   0.0    2  13166   1700    0    0    0  90.26 
16:11:34   0.0   0.0   1.1  98.9   0.0    3  13330   1736    0    0    0  90.11 
16:11:35   0.1   0.0   1.0  98.9   0.0    2  13182   1920    0    0    0  90.13 
16:11:35   0.0   0.0   1.0  98.9   0.0    2  12640   1764    0    0    0  89.95 
16:11:36   0.0   0.0   1.1  98.9   0.0    2  12740   1710    0    0    0  89.94 
16:11:36   0.0   0.0   1.1  98.9   0.0    3  12750   1710    0    0    0  89.95 
16:11:37   0.1   0.0   1.0  98.9   0.0    2  12914   1946    0    0    0  89.87 
16:11:37   0.1   0.0   1.0  98.9   0.0    2  12344   1628    0    0    0  89.69 
16:11:38   0.1   0.0   1.0  98.9   0.0    2  12668   2106    2    0    0  90.46 
16:11:38   0.0   0.0   1.0  99.0   0.0    2  12140   1706    0    0    0  90.05 
16:11:39   0.0   0.0   1.1  98.9   0.0    2  13012   1938    0    0    0  90.19 
16:11:39   0.0   0.0   1.1  98.9   0.0    4  12818   1752    0    0    0  89.86 
16:11:40   0.1   0.0   1.0  98.9   0.0    2  12676   1638    0    0    0  90.19 
16:11:40   0.1   0.0   1.0  98.9   0.0    2  12624   1620    0    0    0  89.75 
16:11:41   0.1   0.0   1.0  98.9   0.0    2  12668   2152    2    0    0  90.21 
16:11:41   0.0   0.0   1.1  98.9   0.0    2  12352   1560    0    0    0  89.77 
16:11:42   0.0   0.0   1.0  98.9   0.0    2  13244   2084    0    0    0  90.14 
16:11:42   0.0   0.0   1.0  98.9   0.0    2  12266   1666    0    0    0  89.65 
16:11:43   0.0   0.0   1.1  98.9   0.0    2  13032   1992    0    0    0  90.33 
16:11:43   0.0   0.0   1.0  99.0   0.0    2  12254   1594    0    0    0  89.86 
16:11:44   0.0   0.0   1.0  98.9   0.0    2  12666   1636    0    0    0  89.95 
16:11:44   0.1   0.0   1.0  98.9   0.0    2  12986   1606    0    0    0  89.88 
16:11:45   0.1   0.0   1.0  98.9   0.0    2  12880   1662    0    0    0  89.96 
16:11:45   0.0   0.0   1.0  98.9   0.0    2  12552   1634    0    0    0  89.87 
16:11:46   0.0   0.0   1.0  99.0   0.0    2  12542   1620    0    0    0  89.94 
16:11:46   0.0   0.0   1.0  98.9   0.0    2  12406   1750    0    0    0  89.80 
16:11:47   0.1   0.0   1.1  98.8   0.0    2  14490   2864    0    0    0  90.25 
16:11:47   0.0   0.0   1.0  99.0   0.0    2  12416   1744    0    0    0  89.90 
16:11:48   0.0   0.0   1.0  98.9   0.0    2  12494   1582    0    0    0  89.71 
16:11:48   0.0   0.0   1.1  98.9   0.0    2  12536   1696    0    0    0  89.66 
16:11:49   0.1   0.0   1.0  98.9   0.0    2  12974   1768    0    0    0  90.00 
16:11:49   0.1   0.0   1.0  98.9   0.0    2  12710   1982    0    0    0  89.85 
16:11:50   0.1   0.0   1.0  98.9   0.0    4  12794   1886    0    0    0  89.98 
16:11:50   0.0   0.0   1.0  99.0   0.0    2  12680   1722    0    0    0  89.85 
16:11:51   0.0   0.0   1.0  98.9   0.0    2  12776   1840    0    0    0  89.91 
16:11:51   0.0   0.0   1.0  99.0   0.0    2  12566   1690    0    0    0  89.74 
16:11:52   0.0   0.0   1.0  99.0   0.0    2  13310   2464    1    0    1  90.00 
16:11:52   0.0   0.0   1.0  98.9   0.0    2  12346   1742    0    0    0  89.75 
16:11:53   0.0   0.0   1.1  98.9   0.0    2  12796   1748    0    0    0  89.85 
16:11:53   0.0   0.0   1.0  98.9   0.0    2  12176   1682    0    0    0  89.63 
16:11:54   0.1   0.0   1.0  98.9   0.0    2  12730   1712    0    0    0  89.68 
16:11:54   0.1   0.0   1.1  98.9   0.0    3  13102   2272    2    0    0  90.11 
16:11:55   0.0   0.0   1.0  98.9   0.0    2  12820   1948    0    0    0  89.98 
16:11:55   0.1   0.0   1.0  98.9   0.0    2  12154   1724    0    0    0  89.79 
16:11:56   0.2   0.0   1.0  98.8   0.0    2  12750   1714    0    0    0  89.93 
16:11:56   0.1   0.0   1.0  98.9   0.0    2  12668   1682    0    0    0  89.84 
16:11:57   0.0   0.0   1.0  99.0   0.0    2  12824   1842    0    0    0  89.95 
16:11:57   0.0   0.0   1.0  98.9   0.0    3  12858   2530    0    0    0  89.89 
16:11:58   0.1   0.0   1.0  98.9   0.0    2  12908   2250    2    0    0  90.18 
16:11:58   0.0   0.0   1.1  98.9   0.0    4  12500   1766    0    0    0  89.76 
16:11:59   0.0   0.0   1.0  98.9   0.0    3  12840   1798    0    0    0  89.68 
16:11:59   0.0   0.0   1.0  98.9   0.0    3  11934   1702    0    0    0  89.70 
16:12:00   0.1   0.0   1.0  98.9   0.0    3  12650   1806    0    0    0  89.69 
16:12:00   0.0   0.0   1.0  99.0   0.0    2  12230   1614    0    0    0  89.63 
16:12:01   0.1   0.0   1.1  98.9   0.0    2  12400   1568    0    0    0  89.60 
16:12:01   0.0   0.0   1.0  99.0   0.0    2  12360   1704    0    0    0  89.60 
16:12:02   0.0   0.0   1.0  99.0   0.0    2  12408   1694    0    0    0  89.66 
16:12:02   0.0   0.0   1.1  98.9   0.0    2  13056   2242    0    0    0  89.94 
16:12:03   0.0   0.0   1.0  99.0   0.0    2  12932   1860    0    0    0  90.04 
16:12:03   0.0   0.0   1.1  98.9   0.0    3  12172   1586    0    0    0  89.64 
16:12:04   0.0   0.0   1.0  98.9   0.0    3  12390   1656    0    0    0  89.63 
16:12:04   0.0   0.0   1.0  99.0   0.0    2  12258   1652    0    0    0  89.53 
16:12:05   0.0   0.0   1.0  98.9   0.0    2  12976   1600    0    0    0  89.98 
16:12:05   0.0   0.0   1.0  98.9   0.0    3  12682   1586    0    0    0  89.52 
16:12:06   0.1   0.0   1.0  98.9   0.0    3  12382   1530    0    0    0  89.57 
16:12:06   0.0   0.0   1.1  98.9   0.0    2  12488   1718    0    0    0  89.71 
16:12:07   0.0   0.0   1.0  99.0   0.0    2  13004   2010    0    0    0  89.91 
16:12:07   0.0   0.0   1.0  99.0   0.0    2  12736   1950    0    0    0  89.70 
16:12:08   0.1   0.0   1.1  98.9   0.0    2  13112   1626    0    0    0  89.82 
16:12:08   0.0   0.0   1.1  98.9   0.0    2  12646   1608    0    0    0  89.85 
16:12:09   0.0   0.0   1.0  98.9   0.0    2  12752   1666    0    0    0  89.66 
16:12:09   0.0   0.0   1.0  98.9   0.0    2  12738   1648    0    0    0  89.68 
16:12:10   0.0   0.0   1.0  98.9   0.0    2  12804   1616    0    0    0  89.94 
16:12:10   0.0   0.0   1.0  98.9   0.0    4  12454   1702    0    0    0  89.69 
16:12:11   0.1   0.0   1.0  98.9   0.0    2  12956   1764    0    0    0  89.79 
16:12:11   0.0   0.0   1.0  98.9   0.0    2  12522   1622    0    0    0  89.61 
16:12:12   0.1   0.0   1.1  98.9   0.0    2  13016   2124    2    0    0  89.93 
16:12:12   0.0   0.0   1.1  98.9   0.0    2  12550   1968    0    0    0  89.81 
16:12:13   0.1   0.0   1.0  98.9   0.0    2  12902   1696    0    0    0  89.89 
16:12:13   0.0   0.0   1.0  98.9   0.0    2  12374   1636    0    0    0  89.66 
16:12:14   0.0   0.0   1.1  98.9   0.0    2  12700   1576    0    0    0  89.65 
16:12:14   0.0   0.0   1.0  98.9   0.0    2  12530   1804    0    0    0  89.68 
16:12:15   0.0   0.0   1.0  98.9   0.0    2  12782   1688    0    0    0  89.76 
16:12:15   0.1   0.0   1.0  98.9   0.0    2  12522   1590    0    0    0  89.63 
16:12:16   0.0   0.0   1.0  98.9   0.0    2  14588   2846    2    0    0  90.43 
16:12:16   0.1   0.0   1.0  98.9   0.0    2  12212   1668    0    0    0  89.65 
16:12:17   0.0   0.0   1.0  99.0   0.0    2  12444   1798    0    0    0  89.64 
16:12:17   0.1   0.0   1.1  98.9   0.0    3  12458   1570    0    0    0  89.59 
16:12:18   0.0   0.0   1.0  98.9   0.0    2  13266   2184    0    0    0  89.94 
16:12:18   0.0   0.0   1.1  98.9   0.0    2  12334   1702    0    0    0  89.61 
16:12:19   0.0   0.0   1.1  98.9   0.0    2  13066   2286    1    0    0  89.90 
16:12:19   0.1   0.0   1.0  99.0   0.0    2  12852   1996    1    0    0  89.75 
16:12:20   0.3   0.0   1.1  98.5   0.0    3  13148   2440    1    0    0  91.54 
16:12:20   1.3   0.0   1.5  97.2   0.0    5  13556   3066    2    0    0  96.59 
16:12:21   2.4   0.0   1.9  95.7   0.0    7  13634   2946    1    0    0 101.47 
16:12:21   3.4   0.0   2.3  94.3   0.0    8  13964   4130    2    0    0 106.68 
16:12:22   4.5   0.0   2.7  92.7   0.0    9  13208   3340    0    0    0 110.44 
16:12:22   5.6   0.0   3.1  91.3   0.0   10  14076   4738    2    0    0 115.91 
16:12:23   6.3   0.0   3.4  90.3   0.0   12  14398   5470    2    0    0 119.00 
16:12:23   7.5   0.0   3.6  88.9   0.0   13  13436   4740    1    0    0 123.39 
16:12:24   8.2   0.0   4.3  87.5   0.0   15  13720   5330    1    0    0 127.67 
16:12:24   9.5   0.0   4.3  86.1   0.0   16  13082   5614    1    0    0 131.76 
16:12:25   9.8   0.0   4.7  85.4   0.0   16  13824   6092    2    0    0 134.28 
16:12:25   9.9   0.0   5.4  84.7   0.0   17  13508   5706    1    0    0 136.42 
16:12:26  10.9   0.0   5.9  83.1   0.0   19  13292   6988    1    0    0 141.26 
16:12:26  12.2   0.0   5.7  82.1   0.0   20  13376   6746    1    0    0 144.96 
16:12:27  13.2   0.0   6.0  80.8   0.0   21  13986   7986    2    0    0 149.52 
16:12:27  13.5   0.0   7.0  79.6   0.0   23  13426   7528    1    0    0 153.56 
16:12:28  15.1   0.0   6.8  78.0   0.0   24  13330   8264    1    0    0 158.36 
16:12:28  16.0   0.0   6.9  77.2   0.0   25  12752   8272    1    0    0 161.11 
16:12:29  16.6   0.0   7.4  76.0   0.0   27  13922   9052    2    0    0 164.83 
16:12:29  17.3   0.0   8.0  74.7   0.0   28  13302   8894    1    0    0 168.80 
16:12:30  18.5   0.0   8.4  73.2   0.0   30  13916   9584    2    0    0 173.34 
16:12:30  19.3   0.0   9.1  71.6   0.0   31  13592  10272    2    0    0 177.75 
16:12:31  20.9   0.0   9.1  70.0   0.0   33  14414  11064    2    0    0 182.72 
16:12:31  22.0   0.0   9.4  68.6   0.0   34  14038  11316    2    0    0 187.72 
16:12:32  23.5   0.0   9.9  66.6   0.0   36  13930  12494    3    0    0 193.78 
16:12:32  24.4   0.0  10.7  65.0   0.0   39  13718  11998    2    0    0 198.69 
16:12:33  26.5   0.0  11.3  62.2   0.0   41  14664  14248    2    0    0 207.07 
16:12:33  28.1   0.0  11.2  60.7   0.0   43  13206  13682    2    0    0 211.73 
16:12:34  29.3   0.0  11.9  58.8   0.0   44  13646  13988    2    0    0 218.09 
16:12:34  30.2   0.0  12.9  56.9   0.0   47  13324  14120    1    0    0 223.88 
16:12:35  23.8   0.0   9.9  66.2   0.0    2  16140  12886   48    0    0 194.77 
16:12:35   0.1   0.0   1.1  98.9   0.0    2  16192   2238    0    0    0  91.59 
16:12:36   0.0   0.0   1.0  99.0   0.0    2  12822   3330    0    0    0  90.98 
16:12:36   0.0   0.0   1.0  99.0   0.0    2   8376   5338    0    0    0  91.21 
16:12:37   0.0   0.0   1.1  98.9   0.0    2   8932   4984    0    0    0  90.72 
16:12:37   0.0   0.0   1.0  99.0   0.0    2   8060   5186    0    0    0  90.42 
16:12:38   0.0   0.0   1.0  99.0   0.0    2   8450   5420    0    0    0  90.77 
16:12:38   0.0   0.0   1.0  99.0   0.0    2   8902   5130    0    0    0  90.73 
16:12:39   0.1   0.0   1.2  98.8   0.0    2   9406   4734    0    0    0  91.51 
16:12:39   0.1   0.0   1.1  98.8   0.0    2  15090   2306    0    0    0  91.04 
16:12:40   0.0   0.0   1.0  98.9   0.0    3  15902   2100    0    0    0  91.27 
16:12:40   0.0   0.0   1.1  98.9   0.0    2  16954   2168    0    0    0  91.15 
16:12:41   0.0   0.0   1.1  98.9   0.0    2  17022   2302    0    0    0  91.19 
16:12:41   0.1   0.0   1.1  98.9   0.0    2  16304   2056    0    0    0  91.01 
16:12:42   0.0   0.0   1.1  98.9   0.0    2  17216   2256    0    0    0  91.21 
16:12:42   0.0   0.0   1.0  98.9   0.0    3  15216   2136    0    0    0  90.66 
16:12:43   0.1   0.0   1.0  98.9   0.0    2  12746   2096    0    0    0  90.24 
16:12:43   0.0   0.0   1.0  98.9   0.0    2  13028   2276    0    0    0  90.07 
16:12:44   0.0   0.0   1.0  98.9   0.0    2  17896   2262    0    0    0  91.57 
16:12:44   0.0   0.0   1.0  99.0   0.0    2  15756   2184    0    0    0  90.96 
16:12:45   0.0   0.0   1.1  98.9   0.0    3  14616   1934    0    0    0  90.44 
16:12:45   0.0   0.0   1.1  98.9   0.0    2  13916   2290    0    0    0  90.45 
16:12:46   0.0   0.0   1.1  98.8   0.0    3  17798   2306    0    0    0  91.58 
16:12:46   0.0   0.0   1.0  98.9   0.0    2  15216   2092    0    0    0  90.60 
16:12:47   0.3   0.0   1.0  98.7   0.0    3  15910   2650    0    0    0  91.25 
16:12:47   0.3   0.0   1.0  98.7   0.0    2  17302   3044    0    0    0  92.35 
16:12:48   0.0   0.0   1.0  98.9   0.0    2  16770   2142    0    0    0  90.96 
16:12:48   0.0   0.0   1.0  98.9   0.0    2  15820   2588    0    0    0  90.66 
16:12:49   0.0   0.0   1.1  98.9   0.0    2  14222   2124    0    0    0  90.24 
16:12:49   0.1   0.0   1.0  98.9   0.0    2  16450   2344    0    0    0  91.26 
16:12:50   0.0   0.0   1.1  98.9   0.0    2  16330   2152    0    0    0  90.89 
16:12:50   0.0   0.0   1.0  98.9   0.0    2  15006   2088    0    0    0  90.56 
16:12:51   0.1   0.0   1.0  98.9   0.0    3  14778   2318    0    0    0  90.50 
16:12:51   0.1   0.0   1.0  98.9   0.0    2  17364   2360    0    0    0  91.54 
16:12:52   0.1   0.0   1.1  98.9   0.0    3  15980   2146    0    0    0  90.70 
16:12:52   0.0   0.0   1.0  98.9   0.0    2  14428   2122    0    0    0  90.54 
16:12:53   0.1   0.0   1.1  98.8   0.0    2  14574   2230    0    0    0  90.49 
16:12:53   0.1   0.0   1.0  98.9   0.0    2  18062   2802    0    0    0  91.27 
16:12:54   0.0   0.0   1.1  98.9   0.0    2  15602   2030    0    0    0  90.63 
16:12:54   0.1   0.0   1.0  98.9   0.0    2  14348   2340    0    0    0  90.39 
16:12:55   0.2   0.0   1.1  98.7   0.0    2  14824   2934    0    0    0  91.06 
16:12:55   0.1   0.0   1.2  98.7   0.0    3  15604  11030    0    0    0  94.23 
16:12:56   0.1   0.0   1.1  98.8   0.0    2  14756   4300    0    0    0  91.38 
16:12:56   0.3   0.0   1.4  98.3   0.0   26  17254   2322    0    0    0  93.48 
16:12:57   1.8   0.0   2.8  95.3   0.0   27  15900   3338    0    0    0 103.08 
16:12:57   2.4   0.0   1.9  95.7   0.0   20  20470   3630    0    0    0 102.80 
16:12:58  33.9   0.0   3.5  62.6   0.0   42  16512  12336    0    0    0 169.58 
16:12:58  15.0   0.0   2.4  82.6   0.0    2  20688  11086    0    0    0 129.89 
16:12:59   0.2   0.0   1.2  98.7   0.0    2  16648   9990    0    0    0  95.05 
16:12:59   0.0   0.0   1.0  98.9   0.0    2  17202  10566    0    0    0  93.36 
16:13:00   0.1   0.0   1.1  98.8   0.0    2  16908   3684    0    0    2  92.04 
16:13:00   0.0   0.0   1.0  98.9   0.0    2  14918   4216    0    0    0  91.87 
16:13:01   0.0   0.0   1.0  98.9   0.0    3  15830   5108    0    0    0  92.61 
16:13:01   0.1   0.0   1.1  98.9   0.0    2  14736   3848    0    0    0  91.41 
16:13:02   0.0   0.0   1.0  99.0   0.0    3  15780   3634    0    0    0  91.68 
16:13:02   0.1   0.0   1.1  98.8   0.0    2  15556   4692    0    0    0  92.20 
16:13:03   0.1   0.0   1.1  98.9   0.0    2  15274   3652    0    0    0  91.47 
16:13:03   0.0   0.0   1.0  99.0   0.0    3  15572   4368    0    0    0  92.08 
16:13:04   0.1   0.0   1.0  98.9   0.0    2  15036   4042    0    0    0  91.43 
16:13:04   0.0   0.0   1.0  98.9   0.0    2  15460   4640    0    0    0  92.06 
16:13:05   0.0   0.0   1.0  98.9   0.0    2  14996   2854    0    0    0  91.05 
16:13:05   0.1   0.0   1.0  98.9   0.0    2  15062   4622    0    0    0  91.81 
16:13:06   0.1   0.0   1.1  98.9   0.0    2  15028   3312    0    0    0  91.33 
16:13:06   0.0   0.0   1.0  98.9   0.0    2  15158   4590    0    0    0  91.97 
16:13:07   0.1   0.0   1.1  98.9   0.0    2  15998   3308    0    0    0  91.43 
16:13:07   0.1   0.0   1.0  98.9   0.0    3  15094   5010    0    0    0  92.31 
16:13:08   0.0   0.0   1.2  98.8   0.0    2   5704  20544    0    0    0  94.74 
16:13:08   0.1   0.0   1.1  98.8   0.0    3  17770   6582    0    0   49  92.62 
16:13:09   0.0   0.0   1.1  98.8   0.0    3  14300   3770    0    0    0  91.27 
16:13:09   0.1   0.0   1.2  98.7   0.0    4  16598   5398    0    0    0  93.59 
16:13:10   0.1   0.0   1.0  98.9   0.0    3  15006   1478    0    0    0  90.32 
16:13:10   0.0   0.0   1.1  98.9   0.0    2  17414   1610    0    0    0  90.72 
16:13:11   0.0   0.0   1.1  98.9   0.0    3  15720   1598    0    0    0  90.22 
16:13:11   0.0   0.0   1.0  99.0   0.0    3  16408   1512    0    0    0  90.43 
16:13:12   0.8   0.0   1.6  97.6   0.0    2  17790   3832   48    0    0  96.02 
16:13:12   0.1   0.0   1.1  98.7   0.0    2  16414   2148    0    0    0  91.45 
16:13:13   0.0   0.0   1.0  98.9   0.0    2   8490   5782    0    0    0  90.86 
16:13:13   0.0   0.0   1.0  98.9   0.0    2   9280   4868    0    0    0  90.42 
16:13:14   0.1   0.0   1.0  98.9   0.0    2   7948   6088    0    0    0  90.63 
16:13:14   0.1   0.0   1.0  98.9   0.0    2   8702   5038    0    0    0  90.38 
16:13:15   0.1   0.0   1.0  98.9   0.0    2   8778   5700    0    0    0  90.56 
16:13:15   0.0   0.0   1.3  98.7   0.0    2   9634   4864    0    0    0  91.65 
16:13:16   0.0   0.0   1.1  98.9   0.0    2  16156   2102    0    0    0  90.98 
16:13:16   0.0   0.0   1.1  98.9   0.0    2  17652   2380    0    0    0  91.65 
16:13:17   0.0   0.0   1.0  98.9   0.0    2  17680   2122    0    0    0  91.06 
16:13:17   0.0   0.0   1.1  98.9   0.0    2  18652   2328    0    0    0  91.43 
16:13:18   0.0   0.0   1.0  98.9   0.0    2  17208   2014    0    0    0  90.72 
16:13:18   0.0   0.0   1.0  98.9   0.0    3  17242   2320    0    0    0  91.08 
16:13:19   0.0   0.0   1.0  98.9   0.0    3  13264   2680    0    0    0  90.11 
16:13:19   0.0   0.0   1.0  99.0   0.0    3  13110   1930    0    0    0  90.24 
16:13:20   0.1   0.0   1.1  98.9   0.0    2  18162   2414    0    0    0  91.30 
16:13:20   0.0   0.0   1.1  98.9   0.0    2  16102   2152    0    0    0  90.62 
16:13:21   0.0   0.0   1.1  98.9   0.0    3  15154   2032    0    0    0  90.23 
16:13:21   0.0   0.0   1.1  98.9   0.0    2  14798   2252    0    0    0  90.38 
16:13:22   0.1   0.0   1.0  98.9   0.0    2  18158   2294    0    0    0  91.37 
16:13:22   0.0   0.0   1.0  98.9   0.0    2  15628   1996    0    0    0  90.46 
16:13:23   0.0   0.0   1.0  98.9   0.0    3  15038   2280    0    0    0  90.34 
16:13:23   0.1   0.0   1.1  98.8   0.0    2  17460   2254    0    0    0  91.18 
16:13:24   0.1   0.0   1.0  98.9   0.0    3  16724   2070    0    0    0  90.77 
16:13:24   0.1   0.0   1.0  98.9   0.0    2  14996   2416    0    0    0  90.19 
16:13:25   0.1   0.0   1.1  98.8   0.0    2  15332   2490    0    0    0  90.47 
16:13:25   0.0   0.0   1.1  98.9   0.0    2  17916   2280    0    0    0  91.33 
16:13:26   0.1   0.0   1.1  98.9   0.0    2  15968   2062    0    0    0  90.52 
16:13:26   0.0   0.0   1.0  99.0   0.0    2  14814   2212    0    0    0  90.35 
16:13:27   0.0   0.0   1.0  98.9   0.0    4  18124   2526    0    0    0  91.37 
16:13:27   0.1   0.0   1.0  98.9   0.0    2  16486   2156    0    0    0  90.58 
16:13:28   0.1   0.0   1.1  98.9   0.0    3  14986   1934    0    0    0  90.29 
16:13:28   0.1   0.0   1.1  98.8   0.0    2  16526   2326    0    0    0  90.92 
16:13:29   0.1   0.0   1.0  98.9   0.0    3  17104   2180    0    0    0  91.03 
16:13:29   0.0   0.0   1.1  98.9   0.0    3  15758   2356    0    0    0  90.75 
16:13:30   0.1   0.0   1.0  98.8   0.0    2  14756   2554    0    0    0  90.75 
16:13:30   0.1   0.0   1.1  98.8   0.0    2  14898   2834    0    0    0  91.04 
16:13:31   0.1   0.0   1.2  98.7   0.0    2  16330  12498    0    0    0  94.65 
16:13:31   0.0   0.0   1.2  98.8   0.0    3  15574   2758    0    0    0  91.67 
16:13:32   0.6   0.0   1.2  98.2   0.0    2  16650   2454    0    0    0  94.23 
16:13:32   2.8   0.0   2.5  94.7   0.0    4  15166   3164    0    0    0 105.75 
16:13:33  24.6   0.0   3.5  71.9   0.0   50  25466  10378    0    0    0 159.71 
16:13:33  35.6   0.0   8.9  55.5   0.0   49  60290  23180    0    0    0 214.56 
16:13:34  39.3   0.0   2.5  58.2   0.0   44  17036  20018    0    0    0 175.06 
16:13:34  39.4   0.0   2.2  58.3   0.0   46  16168  17730    0    0    0 173.15 
16:13:35  37.6   0.0   4.6  57.8   0.0   44  15926  13910    0    0    0 183.61 
16:13:35  39.3   0.0   2.3  58.4   0.0   44  15602  13390    0    0    0 172.31 
16:13:36  32.5   0.0   6.6  60.9   0.0    2  15154  12856    0    0    0 171.00 
16:13:36   0.0   0.0   1.1  98.9   0.0    3  15180  23400    0    0    0  95.17 
