Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:49   0.1   0.0   1.0  98.9   0.0    2   8902   6430    0    0    0  91.06 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   9154   6624    0    0    0  91.50 
14:36:50   0.0   0.0   1.0  98.9   0.0    2   8118   6632    0    0    0  91.14 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8210   7008    0    0    0  91.45 
14:36:51   0.1   0.0   1.0  98.9   0.0    2   8742   6410    0    0    0  91.35 
14:36:51   0.0   0.0   1.3  98.7   0.0    2  11290   5692    0    0    0  92.30 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  17606   4258    1    0    0  92.81 
14:36:52   0.1   0.0   1.0  98.9   0.0    3  18226   3168    0    0    0  92.07 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  19776   3262    0    0    0  92.34 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  18186   3552    0    0    0  92.05 
14:36:54   0.1   0.0   1.0  98.9   0.0    3  16988   3110    0    0    0  91.83 
14:36:54   0.0   0.0   1.0  99.0   0.0    2  12846   2902    0    0    0  90.53 
14:36:55   0.0   0.0   1.1  98.9   0.0    2  18112   3158    0    0    0  91.85 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  18152   3142    0    0    0  92.00 
14:36:56   0.1   0.0   1.2  98.7   0.0    2  34248   6352    4    4    4  95.51 
14:36:56   0.1   0.0   1.0  98.9   0.0    2  19190   3258    0    0    0  92.48 
14:36:57   0.0   0.0   1.0  99.0   0.0    2  15916   3006    0    0    0  91.51 
14:36:57   0.1   0.0   1.0  98.9   0.0    2  16842   3148    0    0    0  91.89 
14:36:58   0.0   0.0   1.1  98.9   0.0    3  18412   3080    0    0    0  92.23 
14:36:58   0.0   0.0   1.0  98.9   0.0    2  15128   3256    0    0    0  91.23 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  19886   3350    0    0    0  92.95 
14:36:59   0.0   0.0   1.1  98.9   0.0    2  16072   2904    0    0    0  91.37 
14:37:00   0.1   0.0   1.1  98.9   0.0    2  17210   3214    0    0    0  91.96 
14:37:00   0.0   0.0   1.0  98.9   0.0    2  18672   3316    0    0    0  92.53 
14:37:01   0.0   0.0   1.0  98.9   0.0    2  15398   2914    0    0    0  91.36 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  18154   3426    0    0    0  92.38 
14:37:02   0.0   0.0   1.2  98.8   0.0    2  17648   3008    0    0    0  91.86 
14:37:02   0.2   0.0   1.0  98.8   0.0    2  14738   3428    0    0    0  91.55 
14:37:03   0.3   0.0   1.1  98.7   0.0    9  16594   4392    0    0    0  93.16 
14:37:03   0.0   0.0   1.2  98.8   0.0    2  15474  13674    0    0    0  95.39 
14:37:04   0.2   0.0   1.4  98.5   0.0    9  18398   4004    0    0    0  93.89 
14:37:04   2.9   0.0   3.5  93.6   0.0    3  17350   4804    0    0    0 110.58 
14:37:05  12.9   0.0   3.8  83.3   0.0    2  25824   8374    0    0    0 133.09 
14:37:05   0.2   0.0   1.1  98.7   0.0    2  17598   7672    0    0    0  95.19 
14:37:06   0.1   0.0   1.1  98.7   0.0    3  19448  18658    0    0    0  97.22 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  17504   4078    0    0    0  92.58 
14:37:07   0.1   0.0   1.1  98.8   0.0    2  17910   6730    0    0    0  94.28 
14:37:07   0.1   0.0   1.0  98.9   0.0    2  15978   5430    0    0    1  92.87 
14:37:08   0.1   0.0   1.1  98.9   0.0    2  16596   4604    0    0    0  92.73 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16532   5862    0    0    0  93.35 
14:37:09   0.0   0.0   1.0  98.9   0.0    2  18082   6692    0    0    0  93.53 
14:37:09   0.1   0.0   1.1  98.9   0.0    3  16536   4658    0    0    0  92.69 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16888   7122    0    0    0  94.34 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  15808   4474    0    0    0  92.54 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  17710   5608    0    0    2  93.45 
14:37:11   0.1   0.0   1.1  98.9   0.0    2  16282   6160    0    0    0  93.57 
14:37:12   0.0   0.0   1.0  98.9   0.0    2  16298   5102    0    0    0  92.95 
14:37:12   0.0   0.0   1.2  98.7   0.0    2  13612  10764    0    0    0  95.29 
14:37:13   0.1   0.0   1.0  99.0   0.0    2   7858  18272    0    0    0  94.85 
14:37:13   0.1   0.0   1.2  98.7   0.0    2  25098   5390    0    0   48  93.82 
14:37:14   0.1   0.0   1.2  98.7   0.0    2  17474   7618    0    0    0  95.53 
14:37:14   0.1   0.0   1.0  98.9   0.0    2  17486   3124    0    0    0  92.30 
14:37:15   0.0   0.0   1.1  98.9   0.0    3  19268   2652    0    0    0  92.41 
14:37:15   0.1   0.0   1.0  98.9   0.0    2  17394   2596    0    0    0  92.00 
14:37:16   1.0   0.0   2.4  96.6   0.0    2  24420   5970   48    0    0  99.99 
14:37:16   0.1   0.0   1.1  98.8   0.0    2  12654   5370    0    0    0  92.55 
14:37:17   0.0   0.0   1.1  98.9   0.0    2   8872   6912    0    0    0  91.82 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8364   7078    0    0    0  91.69 
14:37:18   0.0   0.0   1.0  98.9   0.0    2   8238   7004    0    0    0  92.05 
14:37:18   0.0   0.0   1.0  99.0   0.0    2   8150   7024    0    0    0  91.98 
14:37:19   0.0   0.0   1.2  98.7   0.0    4  11514   5872    0    0    0  92.48 
14:37:19   0.1   0.0   1.1  98.8   0.0    2  18290   3238    0    0    0  92.79 
14:37:20   0.0   0.0   1.1  98.9   0.0    3  18886   3158    0    0    0  92.43 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  21204   3392    0    0    0  93.36 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  18312   3134    0    0    0  92.30 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  15342   3210    0    0    0  91.68 
14:37:22   0.1   0.0   1.0  98.9   0.0    2  13820   2796    0    0    0  90.95 
14:37:22   0.1   0.0   1.1  98.8   0.0    2  22632   3548    0    0    0  93.35 
14:37:23   0.0   0.0   1.0  99.0   0.0    3  16690   2952    0    0    0  91.49 
14:37:23   0.1   0.0   1.1  98.8   0.0    3  21682   3360    0    0    0  93.24 
14:37:24   0.1   0.0   1.1  98.9   0.0    2  15602   2824    0    0    0  91.23 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  22134   3660    0    0    0  93.42 
14:37:25   0.1   0.0   1.0  98.9   0.0    4  18536   2896    0    0    0  92.09 
14:37:25   0.0   0.0   1.1  98.9   0.0    2  19710   3212    0    0    0  92.68 
14:37:26   0.1   0.0   1.1  98.9   0.0    3  18368   3024    0    0    0  92.05 
14:37:26   0.0   0.0   1.1  98.9   0.0    3  19620   3342    0    0    0  92.56 
14:37:27   0.1   0.0   1.1  98.9   0.0    3  17936   3350    0    0    0  92.17 
14:37:27   0.1   0.0   1.1  98.8   0.0    2  20752   3368    0    0    0  93.06 
14:37:28   0.1   0.0   1.0  98.9   0.0    2  15388   3356    0    0    0  91.67 
14:37:28   0.2   0.0   1.2  98.6   0.0    4  18850  13792    0    0    0  96.75 
14:37:29   0.1   0.0   1.3  98.6   0.0    5  18138   3674    0    0    0  93.77 
14:37:29   3.3   0.0   2.8  94.0   0.0    2  19002   4996    0    0    0 110.76 
14:37:30  23.3   0.0   2.6  74.1   0.0   50  22582  10528    0    0    0 153.30 
14:37:30  36.2   0.0   7.4  56.4   0.0   48  25660  23624    0    0    0 205.39 
14:37:31  14.7   0.0   2.8  82.5   0.0    5  18818  33856    0    0    0 132.21 
14:37:31  29.8   0.0   4.9  65.3   0.0   50  13624  13104    0    0    0 177.87 
14:37:32  43.9   0.0   3.4  52.7   0.0   50  12598  16516    0    0    0 212.99 
14:37:32  43.5   0.0   3.5  53.0   0.0   50   8706  15604    0    0    0 215.07 
14:37:33  44.1   0.0   3.1  52.8   0.0   50  11190  15892    0    0    0 214.82 
14:37:33  44.0   0.0   3.2  52.8   0.0   50  11372  15876    0    0    0 214.97 
14:37:34  44.4   0.0   2.8  52.9   0.0   50   9218  15760    0    0    0 215.67 
14:37:34  44.2   0.0   3.0  52.8   0.0   49  11618  16230    0    0    0 215.53 
14:37:35  44.5   0.0   2.8  52.7   0.0   49  12462  16268    0    0    0 216.89 
14:37:35  44.1   0.0   3.0  52.8   0.0   50  10330  15746    0    0    0 216.81 
14:37:36  44.0   0.0   3.1  52.8   0.0   50   9888  15934    0    0    0 216.70 
14:37:36  44.2   0.0   3.0  52.8   0.0   50  11066  15818    0    0    2 215.02 
14:37:37  44.5   0.0   2.7  52.8   0.0   50  11400  15886    0    0    0 216.53 
14:37:37  14.0   0.0   1.8  84.2   0.0    2  17540  19042    0    0    0 135.85 
14:37:38   0.1   0.0   1.1  98.8   0.0    3  18524   7606    0    0    0  95.83 
14:37:38   0.2   0.0   1.2  98.6   0.0    3  19112  19068    0    0    0  98.52 
14:37:39   0.0   0.0   1.1  98.9   0.0    2  16970   3844    0    0    0  91.98 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16610   5982    0    0    0  93.40 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16174   5812    0    0    0  93.18 
14:37:40   0.1   0.0   1.1  98.9   0.0    4  17330   5484    0    0    0  93.13 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16246   5960    0    0    0  93.27 
14:37:41   0.0   0.0   1.1  98.9   0.0    2  17008   5312    0    0    0  92.94 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16802   5422    0    0    0  92.92 
14:37:42   0.0   0.0   1.1  98.9   0.0    2  16618   6118    0    0    0  93.55 
14:37:43   0.1   0.0   1.1  98.9   0.0    2  16840   5300    0    0    0  92.86 
14:37:43   0.1   0.0   1.1  98.9   0.0    2  16564   5414    0    0    0  92.91 
14:37:44   0.0   0.0   1.0  99.0   0.0    2  16236   6018    0    0    0  93.18 
14:37:44   0.1   0.0   1.1  98.8   0.0    2  17534   5568    0    0    0  92.61 
14:37:45   0.0   0.0   1.2  98.7   0.0    2  12968  12162    0    0    0  95.26 
14:37:45   0.1   0.0   1.0  98.9   0.0    2   9676  17674    0    0    4  94.78 
14:37:46   0.1   0.0   1.1  98.8   0.0    2  28432   7634    0    0   44  96.39 
14:37:46   1.1   0.0  13.3  85.5   0.0    2  21092  16386    0    0   48 124.17 
14:37:47   0.1   0.0   1.2  98.7   0.0    2  39848  10588    0    0   47  97.85 
14:37:47   0.0   0.0   1.1  98.9   0.0    2  14118   3130    0    0   10  90.69 
14:37:48   0.5   0.0   1.1  98.3   0.0    3  15800   6196    2    2   14  94.76 
14:37:48   1.5   0.0  15.6  82.9   0.0   50  59918  19054   58  107    2 125.99 
14:37:49   3.0   0.0  37.0  60.0   0.0    7  52720  21642    0    0    0 199.15 
14:37:49   2.1   0.0   8.2  89.7   0.0    3  82906  18392    0    0    0 117.00 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  24266   8094    0    0    0  95.53 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  17586   2944    0    0    1  91.36 
14:37:51   0.1   0.0   1.1  98.9   0.0    4  23596   5514    0    0    0  94.20 
14:37:51   0.0   0.0   1.0  98.9   0.0    2  18298   2938    0    0    0  92.09 
14:37:52   0.0   0.0   1.0  98.9   0.0    2  17032   3218    0    0    0  91.53 
14:37:52   0.0   0.0   1.1  98.9   0.0    2  20248   4240    0    0    0  93.19 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  18650   2968    0    0    0  92.16 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  17182   3146    0    0    0  91.58 
14:37:54   0.0   0.0   1.0  98.9   0.0    2  20020   4192    0    0    0  92.83 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  17918   3456    0    0    0  92.00 
14:37:55   0.1   0.0   1.1  98.9   0.0    4  18728   3842    0    0    0  92.01 
14:37:55   0.0   0.0   1.0  98.9   0.0    3  19586   4296    0    0    0  92.97 
14:37:56   0.1   0.0   1.0  98.9   0.0    2  17080   3176    0    0    0  91.63 
14:37:56   0.0   0.0   1.0  99.0   0.0    2  18922   3134    0    0    0  92.14 
14:37:57   0.1   0.0   1.0  98.9   0.0    3  19230   4056    0    0    0  92.66 
14:37:57   0.0   0.0   1.0  98.9   0.0    2  17032   3712    0    0    0  92.12 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  19574   3304    0    0    0  92.59 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  17810   3652    0    0    0  92.06 
14:37:59   0.0   0.0   1.0  98.9   0.0    2  16544   3424    0    0    0  91.81 
14:37:59   0.0   0.0   1.0  99.0   0.0    2  18062   3224    0    0    0  92.24 
14:38:00   0.0   0.0   1.1  98.9   0.0    2  18526   3424    0    0    0  92.41 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  17810   3586    0    0    0  92.30 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  18172   3556    0    0    0  92.33 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  15478   3060    0    0    0  91.51 
14:38:02   0.0   0.0   1.1  98.9   0.0    2  16542   2788    0    0    0  91.76 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16348   4142    2    0    2  92.25 
14:38:03   0.0   0.0   1.1  98.9   0.0    2  15292   2832    0    0    0  91.48 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  13222   2386    0    0    0  90.59 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  12974   2636    0    0    0  90.76 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13524   5428    4    0    0  91.41 
14:38:05   0.1   0.0   1.1  98.9   0.0    2  13804   4182    2    0    0  90.57 
14:38:05   0.0   0.0   1.1  98.9   0.0    2  13606   2702    0    0    0  90.28 
14:38:06   0.0   0.0   1.1  98.9   0.0    2  13820   2726    0    0    0  90.17 
14:38:06   0.0   0.0   1.0  99.0   0.0    2  14454   5922    4    0    0  91.77 
14:38:07   0.0   0.0   1.0  98.9   0.0    4  13872   3112    0    0    0  90.55 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  14136   2542    0    0    0  90.15 
14:38:08   0.1   0.0   1.1  98.8   0.0    2  15018   3992    2    0    0  90.55 
14:38:08   0.0   0.0   1.1  98.9   0.0    2  14290   3676    2    0    0  90.58 
14:38:09   0.1   0.0   1.1  98.8   0.0    3  15506   4062    1    0    0  91.03 
14:38:09   0.8   0.0   1.3  97.9   0.0    4  16302   5664    2    0    0  95.72 
14:38:10   2.3   0.0   2.0  95.7   0.0    6  17142   6168    2    0    0 102.39 
14:38:10   4.3   0.0   2.9  92.8   0.0   11  19356  11924    6    0    0 114.24 
14:38:11   7.8   0.0   4.0  88.3   0.0   15  17334  11470    4    0    0 129.26 
14:38:11  10.8   0.0   5.2  84.0   0.0   19  18512  13518    5    0    0 142.32 
14:38:12  13.4   0.0   6.2  80.4   0.0   24  17044  13298    3    0    0 153.07 
14:38:12  17.2   0.0   7.1  75.6   0.0   28  18220  15702    6    0    0 168.85 
14:38:13  19.2   0.0   8.9  72.0   0.0   32  16718  16802    4    0    0 180.14 
14:38:13  23.0   0.0   9.8  67.2   0.0   37  17914  19140    6    0    0 194.17 
14:38:14  26.5   0.0  10.8  62.7   0.0   43  18000  20808    6    0    0 208.24 
14:38:14  30.7   0.0  11.9  57.4   0.0   47  15448  19328    3    0    0 223.27 
14:38:15   6.0   0.0   3.9  90.1   0.0    2  23410   8294   48    0    0 120.12 
14:38:15   0.0   0.0   1.1  98.9   0.0    2  12524   4854    0    0    0  91.72 
14:38:16   0.1   0.0   1.0  98.9   0.0    2   8518   6696    0    0    0  91.39 
14:38:16   0.1   0.0   1.0  98.9   0.0    4   8590   6750    0    0    0  91.41 
14:38:17   0.1   0.0   1.0  98.9   0.0    2   9340   7026    0    0    0  91.51 
14:38:17   0.0   0.0   1.0  98.9   0.0    2   8342   6688    0    0    0  91.23 
14:38:18   0.0   0.0   1.3  98.7   0.0    2   9836   5748    0    0    0  92.30 
14:38:18   0.0   0.0   1.1  98.9   0.0    6  16680   3402    0    0    0  92.02 
14:38:19   0.1   0.0   1.1  98.9   0.0    2  18474   3302    0    0    0  91.97 
14:38:19   0.0   0.0   1.1  98.9   0.0    3  20022   3140    0    0    0  92.28 
14:38:20   0.0   0.0   1.0  98.9   0.0    2  17888   3028    0    0    0  91.62 
14:38:20   0.1   0.0   1.1  98.8   0.0    3  19324   4486    0    0    0  92.21 
14:38:21   0.0   0.0   1.0  98.9   0.0    2  13220   2788    0    0    0  90.64 
14:38:21   0.1   0.0   1.0  98.9   0.0    2  17142   3020    0    0    0  91.48 
14:38:22   0.1   0.0   1.0  98.9   0.0    3  18812   3140    0    0    0  92.09 
14:38:22   0.0   0.0   1.0  98.9   0.0    2  15376   2954    0    0    0  91.25 
14:38:23   0.1   0.0   1.1  98.8   0.0    3  20122   3538    0    0    0  92.57 
14:38:23   0.1   0.0   1.1  98.8   0.0    3  15648   2922    0    0    0  91.20 
14:38:24   0.0   0.0   1.0  99.0   0.0    2  17852   3092    0    0    0  92.01 
14:38:24   0.0   0.0   1.1  98.9   0.0    2  17692   2992    0    0    0  91.67 
14:38:25   0.0   0.0   1.0  98.9   0.0    2  15234   3146    0    0    0  91.30 
14:38:25   0.0   0.0   1.1  98.9   0.0    2  19322   3440    0    0    0  92.57 
14:38:26   0.1   0.0   1.1  98.8   0.0    2  16246   2944    0    0    0  91.35 
14:38:26   0.1   0.0   1.0  98.9   0.0    3  16558   3166    0    0    0  91.66 
14:38:27   0.1   0.0   1.1  98.8   0.0    2  19090   3428    0    0    0  92.34 
14:38:27   0.0   0.0   1.0  99.0   0.0    2  15574   2928    0    0    0  91.42 
14:38:28   0.1   0.0   1.0  98.9   0.0    2  18246   3218    0    0    2  92.44 
14:38:28   0.0   0.0   1.1  98.9   0.0    2  18186   3150    0    0    0  92.18 
14:38:29   0.1   0.0   1.1  98.8   0.0    2  14410   3110    0    0    0  91.54 
14:38:29   0.2   0.0   1.3  98.5   0.0    3  17328   4062    0    0    0  93.35 
14:38:30   0.0   0.0   1.1  98.8   0.0    3  15982  13326    0    0    0  95.34 
14:38:30   0.4   0.0   1.5  98.1   0.0    2  17932   3266    0    0    0  95.41 
14:38:31   2.6   0.0   2.9  94.5   0.0    4  17206   4766    0    0    0 107.65 
14:38:31  12.1   0.0   2.6  85.2   0.0    2  27130   9266    0    0    0 128.24 
14:38:32   0.1   0.0   1.1  98.8   0.0    3  16426   6416    0    0    0  94.06 
14:38:32   0.1   0.0   1.1  98.8   0.0    2  19260  17706    0    0    0  96.67 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16536   3552    0    0    0  91.80 
14:38:33   0.1   0.0   1.0  99.0   0.0    3  16518   5970    0    0    0  93.42 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  15816   5194    0    0    0  92.81 
14:38:34   0.1   0.0   1.0  98.9   0.0    3  17142   4998    0    0    0  92.99 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  17066   5222    0    0    0  92.98 
14:38:35   0.1   0.0   1.1  98.8   0.0    2  16196   5522    0    0    0  93.17 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  17458   5390    0    0    0  92.80 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  16716   7318    1    0    1  93.78 
14:38:37   0.1   0.0   1.1  98.9   0.0    2  16012   4792    0    0    0  92.79 
14:38:37   0.0   0.0   1.1  98.9   0.0    2  16886   5080    0    0    0  93.14 
14:38:38   0.0   0.0   1.0  98.9   0.0    2  16160   6094    0    0    0  93.59 
14:38:38   0.0   0.0   1.0  99.0   0.0    2  16194   4526    0    0    0  92.37 
14:38:39   0.0   0.0   1.3  98.7   0.0    2  13832  11308    0    0    0  95.25 
14:38:39   0.1   0.0   1.0  98.9   0.0    2   7868  17586    0    0    0  94.65 
14:38:40   0.1   0.0   1.2  98.8   0.0    2  26088   5282    0    0   48  94.09 
14:38:40   0.0   0.0   1.3  98.7   0.0    2  17560   7508    0    0    0  95.86 
14:38:41   0.1   0.0   1.1  98.8   0.0    2  17800   2576    0    0    0  91.74 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  18726   2408    0    0    0  92.06 
14:38:42   0.0   0.0   1.0  99.0   0.0    2  16888   2388    0    0    0  91.76 
14:38:42   0.7   0.0   2.3  97.0   0.0    2  23358   5660   48    0    0  98.59 
14:38:43   0.0   0.0   1.0  99.0   0.0    2  12028   5790    0    0    0  92.13 
14:38:43   0.0   0.0   1.0  98.9   0.0    3   8532   6924    0    0    0  91.71 
14:38:44   0.0   0.0   1.0  98.9   0.0    2   9064   6140    0    0    0  91.41 
14:38:44   0.0   0.0   1.0  99.0   0.0    2   7440   7378    0    0    0  91.66 
14:38:45   0.1   0.0   1.0  98.9   0.0    2   8990   6594    0    0    0  91.76 
14:38:45   0.1   0.0   1.2  98.7   0.0    2  11698   5196    0    0    0  92.47 
14:38:46   0.0   0.0   1.1  98.9   0.0    3  20358   3496    0    0    0  93.09 
14:38:46   0.0   0.0   1.1  98.9   0.0    2  18938   3148    0    0    0  92.40 
14:38:47   0.1   0.0   1.1  98.9   0.0    2  22414   3924    0    0    0  93.49 
14:38:47   0.1   0.0   1.1  98.9   0.0    2  18300   2998    0    0    0  92.03 
14:38:48   0.0   0.0   1.0  98.9   0.0    2  13600   2932    0    0    0  91.26 
14:38:48   0.0   0.0   1.1  98.9   0.0    2  17316   2884    0    0    0  91.90 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  20080   3150    0    0    0  92.83 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  18878   2886    0    0    0  92.44 
14:38:50   0.1   0.0   1.1  98.9   0.0    2  19340   3094    0    0    0  92.45 
14:38:50   0.0   0.0   1.1  98.9   0.0    2  19214   3144    0    0    0  92.39 
14:38:51   0.1   0.0   1.1  98.8   0.0    2  19088   3426    0    0    0  92.58 
14:38:51   0.1   0.0   1.0  98.9   0.0    2  18164   3274    0    0    0  92.08 
14:38:52   0.0   0.0   1.1  98.8   0.0    2  19796   3200    0    0    0  92.57 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  17402   3036    0    0    0  91.90 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  19910   3244    0    0    0  92.73 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  16962   2946    0    0    0  91.69 
14:38:54   0.1   0.0   1.1  98.8   0.0    2  20726   3438    0    0    2  92.89 
14:38:54   0.1   0.0   1.1  98.9   0.0    2  15338   3084    0    0    0  91.38 
14:38:55   0.2   0.0   1.2  98.7   0.0    2  18452  13422    0    0    0  96.60 
14:38:55   0.1   0.0   1.3  98.6   0.0    5  17508   4180    0    0    0  93.90 
14:38:56   2.3   0.0   2.6  95.1   0.0    4  17336   4142    0    0    0 106.11 
14:38:56   9.3   0.0   1.7  88.9   0.0   43  24798   7166    0    0    0 114.33 
14:38:57  40.1   0.0   6.0  53.9   0.0   49  26524  19596    0    0    0 219.89 
14:38:57  33.8   0.0   4.3  61.9   0.0    4  17710  23406    0    0    0 173.51 
14:38:58   1.7   0.0   1.6  96.6   0.0   46  16188  25194    0    0    0 102.08 
14:38:58  42.4   0.0   4.4  53.2   0.0   50  12538  16742    0    0    0 211.14 
14:38:59  43.9   0.0   3.3  52.8   0.0   50  11738  15882    0    0    0 215.00 
14:38:59  43.5   0.0   3.6  52.8   0.0   50  11518  15912    0    0    0 215.51 
14:39:00  43.9   0.0   3.2  52.9   0.0   50   9768  15732    0    0    0 215.30 
14:39:00  43.9   0.0   3.3  52.8   0.0   49  11614  15982    0    0    0 215.61 
14:39:01  44.2   0.0   3.0  52.8   0.0   50  12210  16072    0    0    0 215.84 
14:39:01  43.9   0.0   3.3  52.9   0.0   50  10520  17368    1    0    0 215.01 
14:39:02  44.5   0.0   2.7  52.8   0.0   50   9860  15756    0    0    0 215.02 
14:39:02  44.0   0.0   3.2  52.8   0.0   49  11248  15658    0    0    0 216.59 
14:39:03  44.0   0.0   3.2  52.7   0.0   50  11878  15950    0    0    0 214.65 
14:39:03  44.4   0.0   2.8  52.8   0.0   50  11080  15666    0    0    0 215.99 
14:39:04  43.3   0.0   2.9  53.8   0.0    4  11682  15350    0    0    0 213.48 
14:39:04   0.8   0.0   1.2  98.0   0.0    2  20252  15788    0    0    0  97.57 
14:39:05   0.3   0.0   1.2  98.6   0.0    2  18758   8716    0    0    0  97.12 
14:39:05   0.0   0.0   1.2  98.8   0.0    2  17824  16574    0    0    0  95.95 
14:39:06   0.0   0.0   1.0  99.0   0.0    2  16986   4640    0    0    0  92.94 
14:39:06   0.1   0.0   1.0  98.9   0.0    3  16872   6230    0    0    0  93.49 
14:39:07   0.1   0.0   1.0  98.9   0.0    2  17574   5908    0    0    0  93.54 
14:39:07   0.0   0.0   1.0  98.9   0.0    3  16968   5472    0    0    0  93.30 
14:39:08   0.0   0.0   1.1  98.9   0.0    2  17024   5044    0    0    0  93.06 
14:39:08   0.0   0.0   1.0  98.9   0.0    2  15984   5582    0    0    0  93.25 
14:39:09   0.0   0.0   1.0  98.9   0.0    2  17096   5288    0    0    0  93.25 
14:39:09   0.0   0.0   1.1  98.9   0.0    2  16688   5464    0    0    0  93.17 
14:39:10   0.1   0.0   1.1  98.9   0.0    2  17060   5328    0    0    0  93.48 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  17030   5132    0    0    0  93.08 
14:39:11   0.0   0.0   1.0  98.9   0.0    2  16970   6058    0    0    0  93.67 
14:39:11   0.1   0.0   1.1  98.9   0.0    2  16532   5394    0    0    0  93.14 
14:39:12   0.0   0.0   1.3  98.7   0.0    2   8262  19736    0    0    0  96.24 
14:39:12   0.1   0.0   1.1  98.8   0.0    2  25558  10818    0    0   48  95.37 
14:39:13   0.4   0.0   1.3  98.2   0.0   22  18392   7960    0    0    0  97.74 
14:39:13   0.6   0.0  13.2  86.2   0.0    2  38838  19170    0    0   54 124.63 
14:39:14   0.1   0.0   1.1  98.7   0.0    2  19774   4660    0    0   43  92.77 
14:39:14   0.0   0.0   1.2  98.7   0.0    3  11424   3936    0    0   14  91.05 
14:39:15   0.7   0.0   0.9  98.3   0.0    7  21820   6096    8    8    8  94.97 
14:39:15   2.5   0.0  30.2  67.3   0.0   49  57430  23742   52  101    2 170.61 
14:39:16   1.7   0.0  26.7  71.7   0.0   38 118572  22480    0    0    0 166.33 
14:39:16   1.2   0.0   2.8  96.0   0.0    2  24110  13654    0    0    0 107.22 
14:39:17   0.0   0.0   1.1  98.9   0.0    2  19588   3278    0    0    0  92.40 
14:39:17   0.0   0.0   1.1  98.9   0.0    2  22078   4646    0    0    0  94.00 
14:39:18   0.1   0.0   1.1  98.9   0.0    2  18970   3568    0    0    0  92.69 
14:39:18   0.0   0.0   1.0  99.0   0.0    2  18894   3086    0    0    0  92.14 
14:39:19   0.0   0.0   1.1  98.9   0.0    2  21828   5036    0    0    0  94.22 
14:39:19   0.1   0.0   1.0  98.9   0.0    2  18548   3106    0    0    2  92.26 
14:39:20   0.0   0.0   1.1  98.9   0.0    2  18800   3406    0    0    0  92.26 
14:39:20   0.0   0.0   1.0  98.9   0.0    3  20308   3846    0    0    0  93.28 
14:39:21   0.0   0.0   1.0  98.9   0.0    2  18698   3412    0    0    0  92.58 
14:39:21   0.1   0.0   1.0  98.9   0.0    3  19130   3428    0    0    0  92.54 
14:39:22   0.0   0.0   1.0  99.0   0.0    2  21352   4534    0    0    0  93.59 
14:39:22   0.0   0.0   1.0  98.9   0.0    4  17934   3114    0    0    0  92.00 
