Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:09:04   0.0   0.0   1.1  98.9   0.0    2  16558   5304    0    0    0  93.29 
14:09:04   0.1   0.0   1.0  98.9   0.0    2  16194   5720    0    0    0  93.10 
14:09:05   0.0   0.0   1.0  99.0   0.0    2  16276   5308    0    0    0  93.08 
14:09:05   0.0   0.0   1.1  98.9   0.0    2  16406   5806    0    0    0  93.71 
14:09:06   0.0   0.0   1.0  99.0   0.0    2  16220   4916    0    0    0  93.05 
14:09:06   0.1   0.0   1.1  98.8   0.0    2  11000  16520    0    0    0  95.72 
14:09:07   0.5   0.0   2.8  96.8   0.0   30  29232   8838    0    0   56  99.97 
14:09:07   0.0   0.0   4.6  95.4   0.0    2  30448   7692    0    0   29 101.72 
14:09:08   0.2   0.0   1.0  98.8   0.0    3  13238   6586    3    2   22  92.91 
14:09:08   1.0   0.0   1.9  97.1   0.0   30  44708  10150   38   67    2  99.28 
14:09:09   2.0   0.0  23.6  74.4   0.0   15  19856  15618    0    0    0 161.48 
14:09:09   1.2   0.0   3.5  95.2   0.0    2  69594  12148    0    0    0 103.07 
14:09:10   0.1   0.0   1.0  98.9   0.0    2  21740   4070    0    0    0  93.66 
14:09:10   0.1   0.0   1.1  98.9   0.0    2  24158   4098    0    0    0  94.28 
14:09:11   0.0   0.0   1.0  99.0   0.0    2  20382   3600    0    0    0  93.42 
14:09:11   0.0   0.0   1.1  98.9   0.0    2  20870   3754    0    0    0  93.77 
14:09:12   0.0   0.0   1.1  98.9   0.0    3  21090   3800    0    0    0  93.41 
14:09:12   0.0   0.0   1.1  98.9   0.0    3  22518   3790    0    0    0  94.03 
14:09:13   0.0   0.0   1.1  98.9   0.0    2  19650   3386    0    0    0  92.90 
14:09:13   0.0   0.0   1.0  98.9   0.0    2  20594   3548    0    0    0  93.40 
14:09:14   0.0   0.0   1.1  98.9   0.0    2  21380   3680    0    0    0  93.35 
14:09:14   0.1   0.0   1.1  98.8   0.0    2  17472   3080    0    0    0  92.10 
14:09:15   0.1   0.0   1.5  98.4   0.0    2  14332   4196    2    0    0  91.66 
14:09:15   0.1   0.0   1.4  98.5   0.0    2  12656   6274    6    0    0  91.97 
14:09:16   0.1   0.0   1.4  98.5   0.0    2  12524   4510    4    0    0  91.08 
14:09:16   0.1   0.0   1.2  98.7   0.0    2  12760   4860    4    0    0  90.96 
14:09:17   1.5   0.0   1.6  96.9   0.0    7  20298  10618    7    0    0 101.33 
14:09:17   6.4   0.0   3.7  89.9   0.0   16  22292  13526    8    0    0 122.38 
14:09:18  11.6   0.0   6.0  82.4   0.0   25  22748  19582   12    0    0 148.26 
14:09:18   8.9   0.0   5.1  86.0   0.0    2  20090  11870   29    0    0 132.60 
14:09:19   0.0   0.0   1.0  99.0   0.0    2   7810   7336    0    0    0  91.79 
14:09:19   0.0   0.0   1.0  98.9   0.0    2   7296   7080    0    0    0  91.36 
14:09:20   0.1   0.0   1.2  98.8   0.0    2   9766   6304    0    0    0  92.19 
14:09:20   0.0   0.0   1.1  98.9   0.0    2  18702   3172    0    0    0  92.56 
14:09:21   0.1   0.0   1.0  98.9   0.0    2  18360   3082    0    0    0  92.01 
14:09:21   0.1   0.0   1.1  98.8   0.0    2  15240   2920    0    0    0  91.45 
14:09:22   0.1   0.0   1.1  98.9   0.0    2  18542   2872    0    0    0  92.07 
14:09:22   0.0   0.0   1.1  98.9   0.0    2  17750   3148    0    0    0  92.11 
14:09:23   0.1   0.0   1.1  98.8   0.0    2  19064   3328    0    0    0  92.49 
14:09:23   0.1   0.0   1.1  98.8   0.0    2  17968   2868    0    0    0  92.22 
14:09:24   0.1   0.0   1.1  98.9   0.0    2  17878   3092    0    0    0  92.03 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  19024   3130    0    0    0  92.60 
14:09:25   0.1   0.0   1.1  98.8   0.0    2  19614   4222    0    0    0  92.85 
14:09:25   0.2   0.0   1.1  98.7   0.0    4  15042   7934    0    0    0  93.60 
14:09:26   1.2   0.0   2.1  96.7   0.0    8  18218   5396    0    0    0 100.95 
14:09:26   4.6   0.0   2.1  93.3   0.0    2  25088  10422    0    0    0 108.11 
14:09:27   0.0   0.0   1.1  98.9   0.0    2  17728   6826    0    0    0  93.26 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  18010   6056    0    0    0  93.69 
14:09:28   0.0   0.0   1.0  98.9   0.0    2  16158   4654    0    0    0  92.64 
14:09:28   0.1   0.0   1.0  98.9   0.0    2  16576   5066    0    0    0  93.00 
14:09:29   0.0   0.0   1.0  98.9   0.0    2  16810   5746    0    0    0  93.39 
14:09:29   0.0   0.0   1.0  99.0   0.0    2  16664   5238    0    0    0  93.04 
14:09:30   0.0   0.0   1.1  98.8   0.0    3  12404  13578    0    0    0  94.80 
14:09:30   0.1   0.0   1.2  98.8   0.0    2  21110   7994    0    0   28  94.30 
14:09:31   0.0   0.0   1.1  98.8   0.0    2  21856   4280    0    0    0  93.35 
14:09:31   0.2   0.0   1.7  98.1   0.0    3  22192   4562   28    0    0  94.56 
14:09:32   0.0   0.0   1.0  98.9   0.0    2   8968   6776    0    0    0  92.01 
14:09:32   0.0   0.0   1.1  98.9   0.0    2   7482   6520    0    0    0  91.22 
14:09:33   0.1   0.0   1.2  98.8   0.0    2   8178   6950    0    0    0  91.95 
14:09:33   0.1   0.0   1.1  98.8   0.0    3  18560   2896    0    0    0  92.19 
14:09:34   0.1   0.0   1.1  98.8   0.0    2  19694   3054    0    0    0  92.50 
14:09:34   0.0   0.0   1.1  98.9   0.0    2  14822   2796    0    0    0  91.42 
14:09:35   0.1   0.0   1.0  98.9   0.0    2  19330   3378    0    0    0  92.22 
14:09:35   0.0   0.0   1.1  98.9   0.0    2  18134   3016    0    0    0  91.90 
14:09:36   0.1   0.0   1.1  98.9   0.0    2  18934   3014    0    0    0  92.10 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  17328   2806    0    0    0  91.78 
14:09:37   0.1   0.0   1.1  98.9   0.0    2  17184   3012    0    0    0  92.02 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  18780   2906    0    0    0  92.36 
14:09:38   0.1   0.0   1.1  98.8   0.0    4  18474   3044    0    0    0  92.10 
14:09:38   0.2   0.0   1.2  98.6   0.0    2  15658   8038    0    0    0  93.91 
14:09:39   1.3   0.0   1.9  96.8   0.0   15  18656   5576    0    0    0 100.77 
14:09:39  15.0   0.0   1.7  83.3   0.0   30  15858   7340    0    0    0 130.72 
14:09:40  24.8   0.0   2.4  72.8   0.0   29  18266  17894    0    0    0 155.80 
14:09:40  10.8   0.0   4.3  84.9   0.0   29  14548  19296    0    0    0 130.61 
14:09:41  25.4   0.0   2.2  72.4   0.0   30   7094  10326    0    0    0 169.58 
14:09:41  25.7   0.0   2.0  72.4   0.0   29   7218  10382    0    0    0 169.86 
14:09:42  25.2   0.0   2.5  72.3   0.0   30   8662  10342    0    0    0 170.83 
14:09:42  25.7   0.0   2.1  72.3   0.0   30   8004  10340    0    0    0 171.56 
14:09:43  26.0   0.0   1.7  72.3   0.0   30   8372  10694    0    0    0 172.58 
14:09:43  25.8   0.0   2.0  72.2   0.0   30   7584  10402    0    0    0 171.95 
14:09:44  26.0   0.0   1.7  72.3   0.0   30   7296  10408    0    0    0 171.73 
14:09:44  25.7   0.0   1.9  72.4   0.0   29   7548  10402    0    0    0 171.95 
14:09:45  26.1   0.0   1.6  72.3   0.0   29   7770  10418    0    0    0 172.37 
14:09:45  25.4   0.0   2.3  72.3   0.0   29   7562  10666    0    0    0 170.16 
14:09:46  25.7   0.0   2.0  72.3   0.0   30   7346  10398    0    0    0 169.80 
14:09:46  25.6   0.0   2.0  72.3   0.0   29   7174  10408    0    0    0 170.79 
14:09:47  25.9   0.0   1.9  72.2   0.0   29   9206  10888    0    0    0 172.67 
14:09:47  26.1   0.0   1.6  72.3   0.0   30   7552  10518    0    0    0 171.37 
14:09:48  25.9   0.0   1.8  72.3   0.0   30   7180  10498    0    0    0 172.31 
14:09:48  26.0   0.0   1.7  72.3   0.0   29   7726  10402    0    0    0 171.51 
14:09:49  25.8   0.0   2.0  72.2   0.0   30   7636  10362    0    0    0 172.41 
14:09:49  25.8   0.0   1.9  72.3   0.0   30   6780  10252    0    0    0 171.67 
14:09:50  25.9   0.0   1.7  72.3   0.0   30   7716  10408    0    0    0 172.10 
14:09:50  25.7   0.0   2.0  72.3   0.0   29   7714  10716    0    0    0 172.11 
14:09:51  25.8   0.0   2.0  72.3   0.0   30   7794  10388    0    0    0 169.97 
14:09:51   4.2   0.0   1.2  94.6   0.0    2  18568  13172    0    0    0 108.46 
14:09:52   0.1   0.0   1.2  98.7   0.0    2  18090  11528    0    0    0  95.91 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  16106   5438    0    0    0  93.60 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  16412   5504    0    0    0  93.72 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  15824   5420    0    0    0  93.72 
14:09:54   0.0   0.0   1.1  98.9   0.0    2  15874   5066    0    0    0  93.11 
14:09:54   0.1   0.0   1.0  98.9   0.0    3  16420   4866    0    0    0  92.92 
14:09:55   0.1   0.0   1.0  98.9   0.0    2  16008   5112    0    0    0  93.19 
14:09:55   0.0   0.0   1.3  98.7   0.0    2  11006  16254    0    0    0  95.34 
14:09:56   0.1   0.0   1.2  98.7   0.0    3  23762   6764    0    0   28  95.50 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  33764   9610    0    0   57 106.49 
14:09:57   0.1   0.0   1.1  98.9   0.0    2  11898   3954    0    0   14  91.31 
14:09:57   0.8   0.0   1.3  97.8   0.0    3  23416   5632    9    9    8  95.62 
14:09:58   2.2   0.0  20.3  77.4   0.0   30  34306  19490   31   60    2 152.22 
14:09:58   1.6   0.0   8.2  90.2   0.0    5  72636  17710    0    0    0 117.10 
14:09:59   0.0   0.0   1.0  98.9   0.0    3  23470   5480    0    0    0  94.91 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  20362   4064    0    0    0  93.64 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  20616   3996    0    0    0  93.88 
14:10:00   0.1   0.0   1.1  98.9   0.0    2  21384   3904    0    0    0  93.72 
14:10:01   0.0   0.0   1.0  99.0   0.0    2  22292   3958    0    0    0  94.17 
14:10:01   0.0   0.0   1.1  98.9   0.0    3  20240   3646    0    0    0  93.41 
14:10:02   0.0   0.0   1.0  99.0   0.0    2  19724   3490    0    0    0  93.22 
14:10:02   0.0   0.0   1.1  98.9   0.0    2  22220   3934    0    0    0  93.94 
14:10:03   0.0   0.0   1.0  98.9   0.0    3  21572   3476    0    0    0  93.27 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  19600   3450    0    0    0  93.33 
14:10:04   0.1   0.0   1.1  98.9   0.0    2  16916   3740    2    0    0  92.26 
14:10:04   0.1   0.0   1.0  98.9   0.0    2  12762   5872    4    0    0  92.07 
14:10:05   0.0   0.0   1.3  98.7   0.0    2  13212   5204    4    0    0  91.74 
14:10:05   0.0   0.0   1.1  98.8   0.0    2  12880   5106    4    0    0  91.17 
14:10:06   0.1   0.0   1.1  98.8   0.0    3  15642   5886    5    0    0  92.48 
14:10:06   3.0   0.0   2.5  94.6   0.0   11  24712  12980    8    0    0 109.15 
14:10:07   8.3   0.0   4.5  87.2   0.0   20  22804  16902    9    0    0 135.11 
14:10:07  15.6   0.0   7.9  76.5   0.0   75  21732  18404   32    0    0 164.44 
14:10:08   0.0   0.0   1.1  98.9   0.0    2  13648   7458    4    0    0  93.17 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   7562   6542    0    0    0  91.57 
14:10:09   0.0   0.0   1.1  98.9   0.0    2   7300   6758    0    0    0  91.87 
14:10:09   0.0   0.0   1.1  98.9   0.0    3  14444   3698    0    0    0  91.70 
14:10:10   0.1   0.0   1.1  98.8   0.0    2  20758   3388    0    0    0  93.12 
14:10:10   0.0   0.0   1.1  98.9   0.0    2  17474   3234    0    0    0  92.25 
14:10:11   0.0   0.0   1.0  98.9   0.0    2  16592   3382    0    0    0  91.93 
14:10:11   0.0   0.0   1.2  98.8   0.0    2  19072   3230    0    0    0  92.33 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  18596   2892    0    0    0  92.31 
14:10:12   0.0   0.0   1.0  98.9   0.0    2  17634   2962    0    0    0  91.95 
14:10:13   0.1   0.0   1.1  98.8   0.0    3  18906   3006    0    0    0  92.53 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  18486   2944    0    0    0  92.32 
14:10:14   0.0   0.0   1.1  98.8   0.0    2  18832   3122    0    0    0  92.43 
14:10:14   0.2   0.0   1.1  98.7   0.0    2  15556   3678    0    0    0  92.05 
14:10:15   0.3   0.0   1.4  98.3   0.0    2  18210   9466    0    0    0  96.49 
14:10:15   3.9   0.0   2.9  93.3   0.0    3  22364   5172    0    0    1 110.23 
14:10:16   0.1   0.0   1.1  98.8   0.0    2  19852  12344    0    0    0  95.85 
14:10:16   0.1   0.0   1.1  98.9   0.0    3  16770   5038    0    0    0  93.38 
14:10:17   0.0   0.0   1.1  98.9   0.0    2  16936   5250    0    0    0  93.09 
14:10:17   0.0   0.0   1.0  98.9   0.0    2  17622   6360    0    0    0  93.97 
14:10:18   0.1   0.0   1.0  98.9   0.0    3  15918   4662    0    0    0  92.64 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  16272   4998    0    0    0  93.00 
14:10:19   0.0   0.0   1.0  99.0   0.0    2  16986   5564    0    0    0  93.25 
14:10:19   0.1   0.0   1.1  98.8   0.0    2  10454  15620    0    0    3  95.49 
14:10:20   0.0   0.0   1.1  98.8   0.0    2  25428   5836    0    0   25  94.89 
14:10:20   0.0   0.0   1.0  98.9   0.0    2  17238   2506    0    0    0  91.65 
14:10:21   0.3   0.0   1.6  98.0   0.0    2  21636   5952   28    0    0  95.23 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   6944   7206    0    0    0  91.26 
14:10:22   0.0   0.0   1.0  99.0   0.0    2   7676   6486    0    0    0  91.58 
14:10:22   0.0   0.0   1.2  98.8   0.0    2   9918   6208    0    0    0  91.78 
14:10:23   0.0   0.0   1.1  98.9   0.0    4  18856   3110    0    0    0  92.33 
14:10:23   0.0   0.0   1.1  98.8   0.0    3  19390   3114    0    0    0  92.39 
14:10:24   0.0   0.0   1.1  98.9   0.0    2  13976   2810    0    0    0  91.16 
14:10:24   0.1   0.0   1.0  98.9   0.0    3  18908   3036    0    0    0  92.22 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  16326   2792    0    0    0  91.42 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  19220   3216    0    0    0  92.39 
14:10:26   0.0   0.0   1.0  98.9   0.0    3  16558   2746    0    0    0  91.62 
14:10:26   0.1   0.0   1.1  98.9   0.0    2  18288   3530    0    0    0  92.10 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  19078   3200    0    0    0  92.34 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  16632   2924    0    0    0  91.65 
14:10:28   0.1   0.0   1.1  98.8   0.0    2  16056   3408    0    0    0  91.98 
14:10:28   0.1   0.0   1.3  98.6   0.0    2  17208   9364    0    0    0  94.92 
14:10:29   2.0   0.0   2.1  95.9   0.0   17  20464   4138    0    0    0 103.43 
14:10:29  25.0   0.0   1.8  73.2   0.0   31  12860  10662    0    0    0 161.63 
14:10:30  17.2   0.0   3.8  79.0   0.0    3  16994  27612    0    0    0 135.80 
14:10:30  18.6   0.0   3.5  77.9   0.0   29  11076   8912    0    0    0 155.20 
14:10:31  25.5   0.0   2.3  72.3   0.0   29   9628  10672    0    0    0 170.11 
14:10:31  25.6   0.0   2.1  72.3   0.0   29   8554  11818    0    0    0 169.72 
14:10:32  25.7   0.0   2.0  72.4   0.0   30   6356  10434    0    0    0 170.76 
14:10:32  26.0   0.0   1.7  72.3   0.0   30   6234  10356    0    0    0 172.05 
14:10:33  25.7   0.0   2.0  72.3   0.0   29   7102  10486    0    0    0 171.23 
14:10:33  25.7   0.0   2.0  72.2   0.0   29   6904  10470    0    0    0 171.80 
14:10:34  25.8   0.0   2.0  72.3   0.0   29   7328  10352    0    0    0 171.43 
14:10:34  25.8   0.0   1.9  72.3   0.0   30   7408  10396    0    0    0 171.69 
14:10:35  25.9   0.0   1.8  72.3   0.0   30   7810  10524    0    0    0 171.73 
14:10:35  25.2   0.0   2.5  72.3   0.0   30   7926  10334    0    0    0 169.80 
14:10:36  25.6   0.0   2.0  72.3   0.0   29   7908  10522    0    0    0 170.41 
14:10:36  25.9   0.0   1.8  72.3   0.0   30   8152  10718    0    0    0 171.44 
14:10:37  26.0   0.0   1.7  72.3   0.0   29   6960  10616    0    0    0 171.87 
14:10:37  25.8   0.0   1.9  72.3   0.0   30   7512  10360    0    0    0 171.44 
14:10:38  25.8   0.0   1.9  72.3   0.0   30   7844  10396    0    0    0 172.32 
14:10:38  26.1   0.0   1.6  72.3   0.0   29   7430  10486    0    0    0 171.43 
14:10:39  26.1   0.0   1.7  72.2   0.0   30   7114  10678    0    0    0 171.87 
14:10:39  25.8   0.0   1.9  72.3   0.0   31   6056  10304    0    0    0 171.56 
14:10:40  25.9   0.0   1.9  72.3   0.0   31   6636  10446    0    0    0 171.62 
14:10:40  25.9   0.0   1.8  72.3   0.0   30   7124  10436    0    0    0 171.44 
14:10:41  16.3   0.0   1.7  82.0   0.0    2  11816   8416    0    0    0 142.22 
14:10:41   0.1   0.0   1.2  98.6   0.0    3  18372  18538    0    0    0  97.29 
14:10:42   0.1   0.0   1.1  98.9   0.0    2  17468   4814    0    0    0  93.84 
14:10:42   0.0   0.0   1.1  98.9   0.0    2  17342   5882    0    0    0  94.29 
14:10:43   0.0   0.0   1.1  98.9   0.0    2  16336   5054    0    0    0  93.49 
14:10:43   0.0   0.0   1.0  99.0   0.0    3  16678   5282    0    0    0  93.87 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  16368   5382    0    0    0  93.54 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  15898   5166    0    0    0  93.14 
14:10:45   0.0   0.0   1.1  98.9   0.0    2  14164   9868    0    0    0  94.95 
14:10:45   0.1   0.0   1.1  98.8   0.0    2  19032  11576    0    0   28  95.01 
14:10:46   0.3   0.0   6.1  93.6   0.0    3  33554  10452    0    0   57 108.04 
14:10:46   0.1   0.0   1.1  98.8   0.0   15  12258   3460    0    0   12  90.92 
14:10:47   0.7   0.0   1.0  98.2   0.0    2  14674   7002    3    2   10  94.59 
14:10:47   1.6   0.0  14.5  83.9   0.0   29  46922  18704   38   67    2 136.05 
14:10:48   2.0   0.0  13.7  84.3   0.0    2  69930  15742    0    0    0 134.21 
14:10:48   0.1   0.0   1.1  98.8   0.0    2  22214   5512    0    0    0  94.77 
14:10:49   0.1   0.0   1.0  98.9   0.0    2  20260   4104    0    0    0  93.45 
14:10:49   0.1   0.0   1.1  98.8   0.0    4  19564   3534    0    0    0  92.91 
14:10:50   0.0   0.0   1.1  98.9   0.0    2  20752   3892    0    0    0  93.72 
14:10:50   0.1   0.0   1.0  98.9   0.0    2  21316   3910    0    0    0  93.65 
14:10:51   0.0   0.0   1.0  98.9   0.0    2  19314   3612    0    0    0  93.06 
14:10:51   0.1   0.0   1.1  98.9   0.0    2  20416   3536    0    0    0  93.02 
14:10:52   0.0   0.0   1.0  98.9   0.0    2  22262   4196    0    0    0  93.72 
14:10:52   0.1   0.0   1.0  98.9   0.0    3  21398   3758    0    0    0  93.53 
14:10:53   0.1   0.0   1.1  98.9   0.0    2  19978   3686    0    0    0  93.07 
14:10:53   0.0   0.0   1.0  98.9   0.0    2  17674   3046    0    0    0  91.95 
14:10:54   0.0   0.0   1.1  98.9   0.0    2  15068   4444    2    0    0  91.75 
14:10:54   0.1   0.0   1.1  98.8   0.0    2  12550   5542    4    0    0  91.19 
14:10:55   0.1   0.0   1.2  98.8   0.0    2  13208   5280    4    0    0  91.53 
14:10:55   0.0   0.0   1.6  98.3   0.0    2  12786   5682    4    0    0  91.28 
14:10:56   0.1   0.0   1.2  98.7   0.0    3  13504   6034    3    0    0  92.45 
14:10:56   4.3   0.0   2.7  93.0   0.0   11  21674  11352    9    0    0 111.98 
14:10:57  10.9   0.0   5.3  83.9   0.0   22  27668  19400   14    0    0 143.62 
14:10:57   6.6   0.0   4.2  89.2   0.0    2  23512  12492   32    0    0 124.85 
14:10:58   0.0   0.0   1.0  98.9   0.0    2   7298   7004    0    0    0  91.43 
14:10:58   0.1   0.0   1.0  98.9   0.0    2   7574   6596    0    0    0  91.34 
14:10:59   0.0   0.0   1.2  98.8   0.0    4   8792   6880    0    0    0  92.12 
14:10:59   0.0   0.0   1.1  98.9   0.0    2  18160   2982    0    0    0  92.24 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  19270   3184    0    0    0  92.28 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  15762   3102    0    0    0  91.47 
14:11:01   0.1   0.0   1.1  98.8   0.0    3  18168   3062    0    0    0  91.82 
14:11:01   0.1   0.0   1.1  98.9   0.0    3  16466   3112    0    0    0  91.57 
14:11:02   0.1   0.0   1.1  98.9   0.0    2  18626   3230    0    0    0  91.97 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  17622   3230    0    0    0  91.87 
14:11:03   0.0   0.0   1.0  98.9   0.0    2  18898   3242    0    0    0  92.16 
14:11:03   0.1   0.0   1.1  98.8   0.0    2  18728   3084    0    0    0  91.95 
14:11:04   0.1   0.0   1.1  98.9   0.0    2  17358   2942    0    0    0  91.57 
14:11:04   0.1   0.0   1.1  98.8   0.0    3  15882   3134    0    0    0  91.43 
14:11:05   0.2   0.0   1.3  98.6   0.0    3  17452   9622    0    0    0  95.02 
14:11:05   3.5   0.0   3.0  93.5   0.0   19  20748   4882    0    0    0 110.32 
14:11:06   2.7   0.0   1.7  95.7   0.0    2  21612  13528    0    0    0 103.65 
14:11:06   0.0   0.0   1.1  98.8   0.0    2  17050   4938    0    0    0  92.47 
14:11:07   0.0   0.0   1.0  98.9   0.0    2  18064   5654    0    0    0  93.19 
14:11:07   0.0   0.0   1.1  98.9   0.0    2  17480   6346    0    0    0  92.92 
14:11:08   0.0   0.0   1.1  98.9   0.0    2  16378   5066    0    0    0  92.75 
14:11:08   0.0   0.0   1.0  98.9   0.0    2  16424   5636    0    0    0  93.08 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  17512   5176    0    0    0  92.85 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  11422  12818    0    0    0  94.34 
14:11:10   0.1   0.0   1.1  98.9   0.0    3  22180   8360    0    0   28  94.15 
14:11:10   0.0   0.0   1.1  98.8   0.0    2  20730   4430    0    0    0  93.50 
14:11:11   0.2   0.0   1.2  98.5   0.0    2  22072   4586   28    0    0  94.66 
14:11:11   0.0   0.0   1.1  98.9   0.0    2   8940   6808    0    0    0  91.81 
14:11:12   0.0   0.0   1.0  99.0   0.0    2   7426   6562    0    0    0  90.97 
14:11:12   0.1   0.0   1.2  98.8   0.0    2   8164   7002    0    0    0  91.68 
14:11:13   0.1   0.0   1.0  98.9   0.0    2  18236   3014    0    0    0  92.19 
14:11:13   0.1   0.0   1.1  98.9   0.0    2  20104   3272    0    0    0  92.37 
14:11:14   0.1   0.0   1.0  98.9   0.0    2  15104   2890    0    0    0  91.29 
14:11:14   0.0   0.0   1.0  98.9   0.0    2  19176   3238    0    0    0  92.29 
14:11:15   0.0   0.0   1.1  98.9   0.0    2  18014   3180    0    0    0  91.71 
14:11:15   0.1   0.0   1.0  98.8   0.0    2  17988   3102    0    0    0  91.81 
14:11:16   0.0   0.0   1.1  98.9   0.0    3  16892   2874    0    0    0  91.55 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  18384   3026    0    0    0  91.67 
14:11:17   0.1   0.0   1.0  98.9   0.0    2  18290   3018    0    0    0  91.76 
14:11:17   0.1   0.0   1.1  98.9   0.0    4  19460   3600    0    0    0  92.04 
14:11:18   0.1   0.0   1.0  98.9   0.0    2  15070   3614    0    0    0  91.59 
14:11:18   0.4   0.0   1.4  98.2   0.0    2  18532   9622    0    0    0  96.84 
14:11:19  12.5   0.0   2.6  84.9   0.0   30  19086   7234    0    0    0 128.92 
14:11:19  25.4   0.0   2.1  72.5   0.0   29  14584  12774    0    0    0 157.43 
14:11:20  13.5   0.0   3.0  83.5   0.0    3  14774  24574    0    0    0 128.24 
14:11:20  21.6   0.0   2.6  75.8   0.0   29   9204   9698    0    0    0 160.35 
14:11:21  25.5   0.0   2.3  72.3   0.0   30   9060  11026    0    0    0 169.51 
14:11:21  25.6   0.0   2.1  72.3   0.0   30   8138  10446    0    0    0 170.18 
14:11:22  25.6   0.0   2.2  72.2   0.0   30   8508  10442    0    0    0 171.60 
14:11:22  26.1   0.0   1.6  72.3   0.0   29   8076  10436    0    0    0 171.71 
14:11:23  25.8   0.0   1.9  72.3   0.0   30   7756  10478    0    0    0 171.71 
14:11:23  25.8   0.0   1.9  72.3   0.0   30   7142  10334    0    0    0 171.09 
14:11:24  25.9   0.0   1.8  72.3   0.0   29   8346  10486    0    0    0 171.95 
14:11:24  26.1   0.0   1.6  72.3   0.0   30   7662  10476    0    0    0 172.08 
14:11:25  25.8   0.0   1.9  72.3   0.0   30   7518  10304    0    0    0 171.29 
14:11:25  25.9   0.0   1.8  72.3   0.0   30   6554  10548    0    0    0 169.70 
14:11:26  25.7   0.0   2.0  72.3   0.0   30   7282  10436    0    0    0 170.34 
14:11:26  25.9   0.0   1.8  72.3   0.0   30   6896  10530    0    0    0 171.71 
14:11:27  26.0   0.0   1.7  72.3   0.0   29   6942  10448    0    0    0 171.86 
14:11:27  25.9   0.0   1.8  72.2   0.0   31   7422  10598    0    0    0 172.41 
14:11:28  25.9   0.0   1.8  72.3   0.0   30   7678  11054    0    0    0 172.15 
14:11:28  25.8   0.0   2.0  72.3   0.0   30   7270  10608    0    0    0 171.98 
14:11:29  26.0   0.0   1.7  72.3   0.0   29   7474  10586    0    0    0 172.16 
14:11:29  25.8   0.0   1.8  72.3   0.0   30   7004  10658    0    0    0 171.84 
14:11:30  26.1   0.0   1.6  72.3   0.0   29   7770  10284    0    0    0 171.72 
14:11:30  25.5   0.0   2.2  72.3   0.0   30   8042  10640    0    0    0 170.59 
14:11:31  10.5   0.0   1.5  88.0   0.0    2  17774  14152    0    0    0 127.52 
14:11:31   0.2   0.0   1.1  98.7   0.0    2  17728  12906    0    0    0  96.64 
14:11:32   0.1   0.0   1.0  98.8   0.0    2  16574   4846    0    0    0  93.34 
14:11:32   0.0   0.0   1.0  99.0   0.0    2  16212   5184    0    0    0  93.37 
14:11:33   0.0   0.0   1.1  98.9   0.0    2  16312   5442    0    0    0  93.28 
14:11:33   0.0   0.0   1.0  98.9   0.0    2  16170   5182    0    0    0  93.32 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16340   5458    0    0    0  93.28 
14:11:34   0.1   0.0   1.0  98.9   0.0    2  16586   4682    0    0    0  92.67 
14:11:35   0.1   0.0   1.1  98.8   0.0    2  11402  13018    0    0    0  94.64 
14:11:35   0.1   0.0   1.1  98.8   0.0    2  21932   8032    0    0   28  94.31 
14:11:36   0.1   0.0   6.5  93.4   0.0    2  36894  10224    0    0   57 107.61 
14:11:36   0.0   0.0   1.1  98.9   0.0    2  12108   3234    0    0   14  90.54 
14:11:37   0.8   0.0   1.0  98.3   0.0    2  21638   4730    8    8    8  94.58 
14:11:37   1.7   0.0  18.1  80.2   0.0   29  41200  20266   32   61    2 145.49 
