Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:57   0.1   0.0   1.1  98.8   0.0    2  15728   3336    0    0    0  87.04 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15786   5434    2    0    0  87.70 
09:36:58   0.0   0.0   1.0  98.9   0.0    2  14974   7624    4    0    0  87.70 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14786   5396    2    0    0  86.81 
09:36:59   0.1   0.0   1.1  98.8   0.0    2  14584   8576    4    0    0  88.51 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14514   5382    2    0    0  87.96 
09:37:00   0.1   0.0   1.2  98.7   0.0    3  14578   8562    3    0    0  88.51 
09:37:01   2.1   0.0   2.5  95.3   0.0   10  22052  15072    8    0    0 102.90 
09:37:01   6.4   0.0   3.1  90.5   0.0   14  21754  14396    7    0    0 119.96 
09:37:02  10.6   0.0   5.4  83.9   0.0   20  20566  17658    6    0    0 142.73 
09:37:02   3.7   0.0   3.3  93.0   0.0    3  22126  10080   26    0    0 108.26 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7086   6724    0    0    0  86.89 
09:37:03   0.1   0.0   1.0  98.9   0.0    3   7734   6584    0    0    0  87.21 
09:37:04   0.0   0.0   1.1  98.8   0.0    2   8732   7178    0    0    0  87.64 
09:37:04   0.0   0.0   1.1  98.8   0.0    2  13418   4266    0    0    0  87.36 
09:37:05   0.0   0.0   1.1  98.9   0.0    4  20568   4412    0    0    0  88.76 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17710   3712    0    0    0  87.72 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14464   3642    0    0    0  86.72 
09:37:06   0.0   0.0   1.0  98.9   0.0    2  19076   3898    0    0    0  88.26 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18094   3872    0    0    0  87.98 
09:37:07   0.1   0.0   1.1  98.9   0.0    2  17106   3696    0    0    0  87.27 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17944   3812    0    0    0  88.11 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17570   3902    0    0    0  87.94 
09:37:09   0.1   0.0   1.1  98.9   0.0    3  17960   3798    0    0    0  87.83 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18612   3912    0    0    0  88.39 
09:37:10   0.1   0.0   1.1  98.8   0.0    2  16440   4344    0    0    0  87.86 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16424   9008    0    0    0  90.10 
09:37:11   1.2   0.0   2.1  96.7   0.0    6  19296   4320    0    0    0  96.67 
09:37:11   3.4   0.0   1.8  94.8   0.0    2  20796  10010    0    0    0 100.75 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16800   7056    0    0    0  88.96 
09:37:12   0.1   0.0   1.1  98.9   0.0    4  16462   5374    0    0    0  88.37 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16962   5794    0    0    0  88.62 
09:37:13   0.1   0.0   1.0  98.9   0.0    3  15324   4800    0    0    0  87.78 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16892   6006    0    0    0  88.89 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15666   5422    0    0    0  88.34 
09:37:15   0.1   0.0   1.0  99.0   0.0    2  16750   5978    0    0    0  88.91 
09:37:15   0.0   0.0   1.1  98.8   0.0    2  13402   9104    0    0    0  88.98 
09:37:16   0.0   0.0   1.0  99.0   0.0    5   5960  10762    0    0    0  87.73 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  24060   5836    0    0   24  90.19 
09:37:17   0.0   0.0   1.1  98.8   0.0    2  20828   5070    0    0    0  89.97 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  22380   6540   24    0    0  91.22 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8582   7408    0    0    0  87.66 
09:37:18   0.0   0.0   1.0  99.0   0.0    2   7798   6246    0    0    0  87.36 
09:37:19   0.0   0.0   1.0  98.9   0.0    2   8194   6812    0    0    0  87.79 
09:37:19   0.1   0.0   1.1  98.8   0.0    2  16156   3658    0    0    0  87.62 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  21888   3940    0    0    0  88.91 
09:37:20   0.1   0.0   1.1  98.9   0.0    3  16538   3536    0    0    0  87.44 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19172   3536    0    0    0  87.97 
09:37:21   0.1   0.0   1.0  98.9   0.0    2  19130   3490    0    0    0  88.10 
09:37:22   0.0   0.0   1.1  98.9   0.0    2  19180   3766    0    0    0  88.07 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  17384   3566    0    0    0  87.56 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18680   3576    0    0    0  88.11 
09:37:23   0.0   0.0   1.1  98.9   0.0    2  18070   3422    0    0    0  87.92 
09:37:24   0.1   0.0   1.1  98.9   0.0    2  18298   3542    0    0    0  87.72 
09:37:24   0.2   0.0   1.2  98.7   0.0    2  15468   4320    0    0    0  88.12 
09:37:25   0.1   0.0   1.2  98.7   0.0    2  16874   8780    0    0    0  90.21 
09:37:25   3.0   0.0   2.0  94.9   0.0   19  20996   5404    0    0    0 100.68 
09:37:26  15.6   0.0   2.2  82.2   0.0    2  15802  21620    0    0    0 133.24 
09:37:26   4.9   0.0   1.3  93.7   0.0    5  18770  14468    0    0    0 104.29 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  18390  10772    0    0    0  90.93 
09:37:27   0.1   0.0   1.1  98.9   0.0    4  17444   6106    0    0    0  89.48 
09:37:28   0.0   0.0   1.1  98.9   0.0    3  17520   5228    0    0    0  88.81 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  17446   5324    0    0    0  89.05 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17450   5896    0    0    0  89.13 
09:37:29   0.0   0.0   1.1  98.9   0.0    3  16648   5344    0    0    0  88.65 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  16480   7514    0    0    0  90.20 
09:37:30   0.0   0.0   1.0  99.0   0.0    2   3602  11962    0    0    0  87.92 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  37682   6736    0    0   49  94.19 
09:37:31   0.1   0.0   1.1  98.9   0.0    2  22562   5520    0    0   24  89.31 
09:37:32   0.0   0.0   1.2  98.7   0.0    2  15534   4520    0    0   14  87.27 
09:37:32   0.8   0.0   1.1  98.1   0.0    4  28508   7854    9    9    8  91.72 
09:37:33   1.8   0.0  16.6  81.6   0.0   26  44858  22800   27   52    2 143.30 
09:37:33   1.3   0.0   7.6  91.1   0.0    2  69050  17112    0    0    0 112.61 
09:37:34   0.0   0.0   1.0  98.9   0.0    2  23942   5604    0    0    0  90.10 
09:37:34   0.1   0.0   1.0  98.9   0.0    2  21752   4504    0    0    0  89.63 
09:37:35   0.0   0.0   1.0  98.9   0.0    2  19218   3944    0    0    0  88.61 
09:37:35   0.1   0.0   1.1  98.9   0.0    2  19462   4112    0    0    0  88.71 
09:37:36   0.1   0.0   1.0  98.9   0.0    2  21014   4262    0    0    0  89.31 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  20286   4212    0    0    0  88.93 
09:37:37   0.1   0.0   1.1  98.9   0.0    2  19350   3892    0    0    0  88.49 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21972   4392    0    0    0  89.77 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  20138   4190    0    0    0  88.86 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19420   3954    0    0    0  88.77 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  17754   3424    0    0    0  87.71 
09:37:39   0.1   0.0   1.0  98.9   0.0    3  16260   4586    2    0    0  87.64 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  14946   7188    4    0    0  87.78 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15032   7178    2    0    0  87.52 
09:37:41   0.1   0.0   1.2  98.6   0.0    3  15712   6898    2    0    0  87.14 
09:37:41   0.1   0.0   1.1  98.9   0.0    2  15372   6004    2    0    0  87.39 
09:37:42   0.1   0.0   1.1  98.8   0.0    2  15538   4932    2    0    0  86.49 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15112   7150    3    0    0  87.58 
09:37:43   1.4   0.0   1.6  97.0   0.0    6  20428  12920    6    0    0  98.40 
09:37:43   5.3   0.0   3.6  91.1   0.0   13  20062  16446    5    0    0 118.34 
09:37:44   9.4   0.0   5.4  85.1   0.0   20  22380  21132    8    0    0 140.61 
09:37:44   7.2   0.0   4.5  88.2   0.0    3  23998  14430   28    0    0 124.77 
09:37:45   0.0   0.0   1.0  99.0   0.0    2   9342   6178    0    0    0  87.23 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   7882   6636    0    0    0  87.26 
09:37:46   0.0   0.0   1.1  98.9   0.0    5   8878   7542    0    0    0  87.74 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  11712   5304    0    0    0  87.66 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  19330   3616    0    0    0  88.31 
09:37:47   0.1   0.0   1.1  98.9   0.0    2  18158   3708    0    0    0  88.02 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  14740   3266    0    0    0  87.06 
09:37:48   0.0   0.0   1.0  98.9   0.0    3  18520   3414    0    0    0  87.98 
09:37:49   0.1   0.0   1.0  98.9   0.0    2  17270   3564    0    0    0  87.82 
09:37:49   0.1   0.0   1.1  98.8   0.0    2  17984   3650    0    0    0  87.96 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17662   3496    0    0    0  87.77 
09:37:50   0.1   0.0   1.1  98.9   0.0    2  18352   3582    0    0    0  88.18 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17414   3554    0    0    0  87.81 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17510   4622    0    0    0  87.60 
09:37:52   0.0   0.0   1.1  98.9   0.0    3  18162   3596    0    0    0  87.94 
09:37:52   0.2   0.0   1.1  98.7   0.0    2  15604   7680    0    0    0  89.54 
09:37:53   0.3   0.0   1.3  98.4   0.0    9  18042   5418    0    0    0  90.72 
09:37:53   2.2   0.0   2.1  95.7   0.0    4  24822   6476    0    0    0 100.72 
09:37:54   0.1   0.0   1.1  98.9   0.0    3  17930  10608    0    0    0  90.46 
09:37:54   0.1   0.0   1.1  98.8   0.0    2  17302   5912    0    0    0  89.29 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  17940   5540    0    0    2  89.18 
09:37:55   0.1   0.0   1.0  98.9   0.0    3  16552   5190    0    0    0  88.54 
09:37:56   0.0   0.0   1.1  98.9   0.0    2  17526   5994    0    0    0  89.23 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16896   5652    0    0    0  88.69 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  16918   5718    0    0    0  88.62 
09:37:57   0.0   0.0   1.2  98.8   0.0    2   7632  10948    0    0    0  88.75 
09:37:58   0.0   0.0   1.1  98.9   0.0    3  19842   8306    0    0   24  89.56 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  18866   4438    0    0    0  89.08 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  18842   3346    0    0    0  87.75 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  18456   8020   24    0    0  92.03 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   9014   6502    0    0    0  87.19 
09:38:00   0.0   0.0   1.0  99.0   0.0    2   7460   6396    0    0    0  86.90 
09:38:01   0.0   0.0   1.1  98.8   0.0    2  10752   6172    0    0    0  87.83 
09:38:01   0.1   0.0   1.1  98.8   0.0    2  20822   4000    0    0    0  88.80 
09:38:02   0.1   0.0   1.1  98.8   0.0    3  19542   3780    0    0    0  88.30 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  16124   3426    0    0    0  87.29 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18966   3504    0    0    0  88.13 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18334   3678    0    0    0  87.99 
09:38:04   0.1   0.0   1.0  98.8   0.0    3  19676   4128    0    0    0  88.42 
09:38:04   0.0   0.0   1.1  98.9   0.0    2  18908   3720    0    0    0  88.23 
09:38:05   0.0   0.0   1.1  98.9   0.0    3  16630   3606    0    0    0  87.61 
09:38:05   0.1   0.0   1.2  98.8   0.0    2  18560   3888    0    0    0  88.31 
09:38:06   0.1   0.0   1.0  98.9   0.0    3  18560   3976    0    0    0  88.32 
09:38:06   0.2   0.0   1.1  98.7   0.0    2  15298   7814    0    0    0  89.20 
09:38:07   0.4   0.0   1.4  98.3   0.0   11  18450   5806    0    0    0  91.62 
09:38:07   9.9   0.0   2.0  88.1   0.0   25  17832   6796    0    0    0 121.03 
09:38:08  12.0   0.0   2.1  85.9   0.0   26  17290  22948    0    0    0 121.54 
09:38:08   2.2   0.0   1.3  96.5   0.0    3  20244  17892    0    0    0  99.30 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17732   5590    0    0    0  89.29 
09:38:09   0.1   0.0   1.2  98.8   0.0    3  17466   5630    0    0    0  89.47 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  17746   5946    0    0    0  89.30 
09:38:10   0.0   0.0   1.1  98.9   0.0    3  16226   4868    0    0    0  88.24 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17810   6584    0    0    0  89.62 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  17410   5506    0    0    0  88.99 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  11348  10804    0    0    0  89.87 
09:38:12   0.1   0.0   1.0  98.9   0.0    2  18134   9766    0    0   24  89.68 
09:38:13   0.2   0.0   2.2  97.5   0.0    2  33272   7554    0    0   48  94.05 
09:38:13   0.0   0.0   1.1  98.8   0.0    2  14294   3714    0    0    7  86.66 
09:38:14   0.1   0.0   1.1  98.8   0.0    2  15832   3868    0    0    8  86.87 
09:38:14   0.8   0.0   0.9  98.3   0.0    3  12668   6526    2    2    8  89.55 
09:38:15   1.5   0.0  15.1  83.4   0.0   27  56104  22354   34   59    2 137.05 
09:38:15   0.9   0.0  10.1  88.9   0.0    3  67070  18350    0    0    0 119.67 
09:38:16   1.0   0.0   2.1  96.9   0.0    2  69126  12958    8    8    8 102.12 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22734   4636    0    0    0  89.21 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  19364   4040    0    0    0  88.12 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  19626   4304    0    0    0  88.70 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20216   4130    0    0    0  88.87 
09:38:18   0.0   0.0   1.0  99.0   0.0    3  18578   3662    0    0    0  88.12 
09:38:19   0.0   0.0   1.1  98.9   0.0    3  20270   3998    0    0    0  88.93 
09:38:19   0.0   0.0   1.0  98.9   0.0    2  18660   3786    0    0    0  88.38 
09:38:20   0.1   0.0   1.0  98.9   0.0    4  19366   4032    0    0    0  88.51 
09:38:20   0.1   0.0   1.1  98.8   0.0    3  21162   4476    0    0    2  89.56 
09:38:21   0.0   0.0   1.1  98.9   0.0    2  19222   3862    0    0    0  88.62 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  17542   3856    0    0    0  87.93 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16680   6216    2    0    0  88.36 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  13424   5392    2    0    0  87.57 
09:38:23   0.0   0.0   1.2  98.8   0.0    5  14434   5328    2    0    0  87.30 
09:38:23   0.1   0.0   1.5  98.4   0.0    2  15036   8170    4    0    0  88.21 
09:38:24   0.0   0.0   1.1  98.9   0.0    2  14630   5166    2    0    0  86.84 
09:38:24   0.0   0.0   1.2  98.8   0.0    2  15056   4922    2    0    0  86.99 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14026   3444    0    0    0  86.21 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  16228   6772    3    0    0  87.87 
09:38:26   1.4   0.0   2.4  96.1   0.0    6  19210  13158    5    0    0  98.65 
09:38:26   5.2   0.0   3.2  91.6   0.0   13  21500  15552    6    0    0 117.24 
09:38:27   8.6   0.0   4.1  87.3   0.0   15  18658  15990    6    0    0 131.87 
09:38:27  11.1   0.0   5.4  83.5   0.0   21  18968  20132    6    0    0 145.49 
09:38:28   3.3   0.0   3.2  93.5   0.0    2  19024   9712   24    0    0 105.12 
09:38:28   0.1   0.0   1.0  98.9   0.0    2   7752   6916    0    0    0  87.19 
09:38:29   0.0   0.0   1.1  98.9   0.0    2   7910   5814    0    0    0  86.53 
09:38:29   0.0   0.0   1.2  98.8   0.0    2   7750   7130    0    0    0  87.58 
09:38:30   0.1   0.0   1.1  98.8   0.0    3  16082   3848    0    0    0  87.69 
09:38:30   0.0   0.0   1.1  98.9   0.0    2  20822   3816    0    0    0  88.76 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  17258   3408    0    0    0  87.67 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  14844   3328    0    0    0  86.96 
09:38:32   0.0   0.0   1.1  98.9   0.0    3  19052   3558    0    0    0  88.14 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18054   3534    0    0    0  87.86 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17048   3704    0    0    0  87.68 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17160   3898    0    0    0  87.70 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  19244   4198    0    0    0  88.31 
09:38:34   0.0   0.0   1.1  98.9   0.0    2  18324   3598    0    0    0  87.81 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  18002   3520    0    0    0  88.01 
09:38:35   0.2   0.0   1.0  98.8   0.0    2  16436   3818    0    0    0  87.68 
09:38:36   0.1   0.0   1.2  98.7   0.0    2  16742   8928    0    0    0  90.24 
09:38:36   1.1   0.0   2.1  96.8   0.0    2  17806   3976    0    0    0  96.19 
09:38:37   3.5   0.0   1.5  95.0   0.0    2  22562   6928    0    0    0  99.51 
09:38:37   0.0   0.0   1.0  99.0   0.0    4  17048  10308    0    0    0  90.09 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  17680   5728    0    0    0  89.07 
09:38:38   0.0   0.0   1.1  98.9   0.0    2  16354   5308    0    0    0  88.51 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16794   5416    0    0    0  88.68 
09:38:39   0.0   0.0   1.1  98.8   0.0    2  16562   5102    0    0    0  88.59 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16370   5110    0    0    0  88.44 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  17414   5134    0    0    0  88.72 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  12058   8688    0    0    0  89.10 
09:38:41   0.0   0.0   1.0  98.9   0.0    2   7782  10168    0    0    0  87.58 
09:38:42   0.1   0.0   1.2  98.7   0.0    2  26780   6260    0    0   24  90.89 
09:38:42   0.0   0.0   1.1  98.9   0.0    2  18720   3248    0    0    0  87.52 
09:38:43   0.4   0.0   1.8  97.7   0.0    2  20958   6666   24    0    0  91.70 
09:38:43   0.1   0.0   1.0  98.9   0.0    2   8148   6766    0    0    0  87.04 
09:38:44   0.0   0.0   1.0  98.9   0.0    2   8358   7066    0    0    0  87.22 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7292   6784    0    0    0  87.58 
09:38:45   0.0   0.0   1.2  98.8   0.0    2  17124   4062    0    0    0  87.87 
09:38:45   0.0   0.0   1.1  98.8   0.0    4  21788   4016    0    0    0  88.91 
09:38:46   0.1   0.0   1.0  98.9   0.0    3  17264   4000    0    0    2  87.72 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  19310   3794    0    0    0  88.13 
09:38:47   0.0   0.0   1.1  98.9   0.0    3  19512   3624    0    0    0  88.23 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19998   5158    0    0    0  88.34 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  17076   3398    0    0    0  87.36 
09:38:48   0.0   0.0   1.1  98.9   0.0    3  18136   3580    0    0    0  87.72 
09:38:49   0.1   0.0   1.1  98.8   0.0    3  17266   3514    0    0    0  87.68 
09:38:49   0.1   0.0   1.1  98.9   0.0    2  17846   3546    0    0    0  87.71 
09:38:50   0.2   0.0   1.1  98.7   0.0    4  16060   4236    0    0    0  88.22 
09:38:50   0.1   0.0   1.2  98.7   0.0    2  16332   8648    0    0    0  89.87 
09:38:51   8.2   0.0   2.2  89.6   0.0   21  23080   6714    0    0    0 111.41 
09:38:51  16.0   0.0   2.0  81.9   0.0   27  16018  24152    0    0    0 135.16 
09:38:52   2.0   0.0   1.2  96.9   0.0    4  18932  12118    0    0    0  96.16 
09:38:52   0.0   0.0   1.1  98.8   0.0    2  19064  11428    0    0    0  90.67 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  17092   5920    0    0    0  89.24 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17284   5806    0    0    0  89.28 
09:38:54   0.0   0.0   1.0  98.9   0.0    2  18340   6084    0    0    0  89.52 
09:38:54   0.0   0.0   1.1  98.8   0.0    2  15948   5008    0    0    0  88.41 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  18086   5790    0    0    0  89.42 
09:38:55   0.0   0.0   1.1  98.8   0.0    2  14450   7366    0    0    0  89.27 
09:38:56   0.0   0.0   1.0  99.0   0.0    4   5612  11360    0    0    0  87.68 
09:38:56   0.1   0.0   2.4  97.5   0.0    2  37328   7436    0    0   49  94.38 
09:38:57   0.1   0.0   1.2  98.8   0.0    2  22080   5122    0    0   24  88.95 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  14482   4450    0    0   14  87.24 
09:38:58   0.9   0.0   1.8  97.3   0.0    3  29168   7610    9    9    8  91.94 
09:38:58   1.8   0.0  16.6  81.6   0.0   25  44926  20390   27   52    2 141.83 
09:38:59   1.1   0.0   8.0  90.9   0.0    2  67896  16862    0    0    0 113.37 
09:38:59   0.1   0.0   1.1  98.8   0.0    3  23596   6350    0    0    0  90.46 
09:39:00   0.0   0.0   1.1  98.9   0.0    1  18742   4088    0    0    0  88.56 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  19124   4068    0    0    0  88.60 
09:39:01   0.0   0.0   1.1  98.9   0.0    3  20586   4516    0    0    0  88.92 
09:39:01   0.0   0.0   1.0  98.9   0.0    2  19254   4290    0    0    0  88.87 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  18646   4004    0    0    0  88.26 
09:39:02   0.1   0.0   1.0  98.9   0.0    3  20346   4038    0    0    0  88.72 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18436   3918    0    0    0  88.15 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18950   3886    0    0    0  88.42 
09:39:04   0.0   0.0   1.1  98.9   0.0    3  21166   4458    0    0    0  89.31 
09:39:04   0.1   0.0   1.1  98.8   0.0    2  18502   3738    0    0    0  88.31 
09:39:05   0.0   0.0   1.0  98.9   0.0    2  18870   3788    0    0    0  88.37 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16514   3792    2    0    0  87.59 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  14246   5068    0    0    0  87.48 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14530   6694    4    0    0  87.68 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14104   5186    2    0    0  86.84 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14598   5086    2    0    0  86.96 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15112   6066    2    0    0  87.22 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14882   5366    2    0    0  87.02 
09:39:09   0.2   0.0   1.2  98.6   0.0    3  16836   7956    3    0    0  89.30 
09:39:09   1.9   0.0   2.1  96.0   0.0    8  21560  13650    7    0    0 101.37 
09:39:10   5.8   0.0   3.2  91.0   0.0   14  21416  15262    6    0    0 119.07 
09:39:10   9.7   0.0   5.0  85.3   0.0   19  20276  20512    6    0    0 138.48 
09:39:11   9.6   0.0   5.5  84.8   0.0    2  21810  15802   28    0    0 135.81 
09:39:11   0.0   0.0   1.1  98.8   0.0    2  13206   5922    0    0    2  88.25 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   8088   6312    0    0    0  86.91 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7890   6544    0    0    0  87.10 
09:39:13   0.0   0.0   1.1  98.8   0.0    2   9080   6022    0    0    0  87.36 
09:39:13   0.0   0.0   1.1  98.9   0.0    2  18902   3834    0    0    0  88.48 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  18760   4024    0    0    0  88.15 
09:39:14   0.0   0.0   1.1  98.9   0.0    2  16336   3466    0    0    0  87.63 
09:39:15   0.0   0.0   1.0  98.9   0.0    2  17172   3376    0    0    0  87.54 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  17258   3672    0    0    0  87.88 
09:39:16   0.0   0.0   1.1  98.9   0.0    3  17892   3486    0    0    0  87.99 
09:39:16   0.1   0.0   1.0  98.9   0.0    2  18016   3572    0    0    0  87.94 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  17368   3706    0    0    0  87.75 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  18942   4040    0    0    0  88.60 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  17332   3752    0    0    0  87.77 
09:39:18   0.0   0.0   1.1  98.8   0.0    2  18738   4148    0    0    0  88.29 
09:39:19   0.2   0.0   1.1  98.7   0.0    3  16270   7400    0    0    0  89.59 
09:39:19   0.2   0.0   1.3  98.6   0.0    3  17550   5872    0    0    0  90.48 
09:39:20   3.4   0.0   2.5  94.0   0.0   24  20410   5226    0    0    0 104.30 
09:39:20   0.4   0.0   1.2  98.3   0.0    2  19700  12414    0    0    0  92.77 
09:39:21   0.0   0.0   1.0  98.9   0.0    3  17360   5480    0    0    0  89.21 
09:39:21   0.1   0.0   1.1  98.9   0.0    2  17456   5780    0    0    0  89.02 
09:39:22   0.1   0.0   1.0  98.9   0.0    2  17480   5486    0    0    0  88.85 
09:39:22   0.1   0.0   1.1  98.9   0.0    4  15814   5022    0    0    0  88.31 
09:39:23   0.0   0.0   1.1  98.9   0.0    2  16828   5376    0    0    0  88.73 
09:39:23   0.1   0.0   1.0  98.9   0.0    3  17316   6480    0    0    0  88.52 
09:39:24   0.1   0.0   1.1  98.9   0.0    2  16310   5436    0    0    0  88.35 
09:39:24   0.0   0.0   1.2  98.8   0.0    2   7792  10854    0    0    0  88.85 
09:39:25   0.0   0.0   1.1  98.9   0.0    2  19836   8178    0    0   24  89.31 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  19948   4474    0    0    0  89.35 
09:39:26   0.0   0.0   1.1  98.9   0.0    2  17928   3426    0    0    0  87.55 
09:39:26   0.2   0.0   1.2  98.6   0.0    3  18074   7858   24    0    0  91.05 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8290   6524    0    0    0  87.16 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   7650   6014    0    0    0  86.48 
09:39:28   0.0   0.0   1.1  98.8   0.0    3   9602   6814    0    0    0  87.64 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  20222   4490    0    0    0  88.67 
09:39:29   0.1   0.0   1.1  98.9   0.0    2  18676   3562    0    0    0  87.75 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  16028   3484    0    0    0  87.12 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19526   3848    0    0    0  88.77 
09:39:30   0.1   0.0   1.1  98.9   0.0    2  17992   3562    0    0    0  87.79 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  18798   3616    0    0    0  88.14 
