Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:34:41  16.4   0.0   6.8  76.8   0.0   26  14734   9884    2    0    0 163.19 
15:34:41  18.2   0.0   8.0  73.8   0.0   29  15060  10848    3    0    0 172.35 
15:34:42  19.7   0.0   8.7  71.6   0.0   32  13312  10418    2    0    0 178.90 
15:34:42  21.4   0.0   8.8  69.8   0.0   34  15092  12492    4    0    0 184.92 
15:34:43  19.4   0.0   8.9  71.7   0.0    2  15902  10808   36    0    0 177.41 
15:34:43   0.1   0.0   1.1  98.8   0.0    2  15802   2258    0    0    0  91.54 
15:34:44   0.0   0.0   1.0  99.0   0.0    3   9368   4424    0    0    0  90.42 
15:34:44   0.0   0.0   1.0  99.0   0.0    3   7922   5316    0    0    0  90.31 
15:34:45   0.0   0.0   1.0  99.0   0.0    2   8482   5038    0    0    0  90.49 
15:34:45   0.1   0.0   1.0  98.9   0.0    2   7456   5594    0    0    0  90.55 
15:34:46   0.0   0.0   1.1  98.8   0.0    4  10404   4532    0    0    0  91.39 
15:34:46   0.1   0.0   1.0  98.8   0.0    2  14874   2112    0    0    0  90.91 
15:34:47   0.1   0.0   1.1  98.8   0.0    2  18998   2960    0    0    0  91.86 
15:34:47   0.1   0.0   1.0  98.9   0.0    2  15818   2034    0    0    0  90.70 
15:34:48   0.0   0.0   1.0  98.9   0.0    2  16530   2172    0    0    0  90.82 
15:34:48   0.0   0.0   1.1  98.9   0.0    2  15362   1956    0    0    0  90.43 
15:34:49   0.0   0.0   1.0  98.9   0.0    2  12096   2050    0    0    0  89.89 
15:34:49   0.1   0.0   1.1  98.9   0.0    3  14294   2022    0    0    0  90.37 
15:34:50   0.0   0.0   1.0  98.9   0.0    2  18162   2582    0    0    0  91.52 
15:34:50   0.1   0.0   1.1  98.8   0.0    2  14434   2136    0    0    0  90.40 
15:34:51   0.1   0.0   1.1  98.8   0.0    3  19708   2620    0    0    0  92.19 
15:34:51   0.0   0.0   1.0  98.9   0.0    2  12890   1862    0    0    0  89.81 
15:34:52   0.1   0.0   1.0  98.9   0.0    2  19258   2232    0    0    0  91.63 
15:34:52   0.1   0.0   1.0  98.9   0.0    4  13610   1966    0    0    0  90.11 
15:34:53   0.0   0.0   1.1  98.9   0.0    2  18738   2250    0    0    0  91.37 
15:34:53   0.1   0.0   1.0  98.9   0.0    2  13564   1920    0    0    0  89.88 
15:34:54   0.0   0.0   1.1  98.9   0.0    3  17802   2066    0    0    0  91.19 
15:34:54   0.1   0.0   1.0  98.9   0.0    2  14852   2232    0    0    0  90.55 
15:34:55   0.1   0.0   1.0  98.9   0.0    2  17938   2970    0    0    0  91.26 
15:34:55   0.1   0.0   1.1  98.9   0.0    2  15818   2146    0    0    0  90.64 
15:34:56   0.2   0.0   1.1  98.7   0.0    3  13354   2656    0    0    0  90.66 
15:34:56   0.1   0.0   1.1  98.7   0.0    2  15536   9446    0    0    0  93.68 
15:34:57   0.1   0.0   1.2  98.7   0.0    2  15852   3292    0    0    0  92.19 
15:34:57   1.8   0.0   2.4  95.8   0.0    3  16602   3084    0    0    0 102.53 
15:34:58   5.8   0.0   1.8  92.4   0.0    2  22552   4650    0    0    2 108.04 
15:34:58   0.1   0.0   1.1  98.7   0.0    3  17466   6434    0    0    0  93.99 
15:34:59   0.1   0.0   1.1  98.9   0.0    2  17346  12778    0    0    0  94.30 
15:34:59   0.0   0.0   1.0  98.9   0.0    2  15390   3768    0    0    0  91.54 
15:35:00   0.0   0.0   1.1  98.9   0.0    3  15214   3736    0    0    0  91.57 
15:35:00   0.0   0.0   1.1  98.8   0.0    2  15528   4094    0    0    0  91.19 
15:35:01   0.0   0.0   1.0  99.0   0.0    2  14314   3644    0    0    0  91.18 
15:35:01   0.1   0.0   1.1  98.9   0.0    2  16118   4648    0    0    0  92.15 
15:35:02   0.0   0.0   1.0  99.0   0.0    3  14460   3922    0    0    0  91.47 
15:35:02   0.1   0.0   1.0  98.9   0.0    3  15558   4584    0    0    0  92.04 
15:35:03   0.0   0.0   1.1  98.9   0.0    2  14970   3366    0    0    0  90.72 
15:35:03   0.1   0.0   1.0  98.9   0.0    2  14576   4350    0    0    0  91.44 
15:35:04   0.1   0.0   1.0  98.9   0.0    4  14730   3236    0    0    0  91.06 
15:35:04   0.1   0.0   1.1  98.9   0.0    4  15402   3664    0    0    0  91.35 
15:35:05   0.0   0.0   1.2  98.8   0.0    2  14346   4286    0    0    0  92.20 
15:35:05   0.0   0.0   1.0  99.0   0.0    5   7218  17978    0    0    0  93.89 
15:35:06   0.0   0.0   1.3  98.7   0.0    2  16240   3552    0    0   36  91.47 
15:35:06   0.1   0.0   1.1  98.8   0.0    2  16600   5594    0    0    0  93.78 
15:35:07   0.0   0.0   1.0  98.9   0.0    2  15682   1928    0    0    0  90.32 
15:35:07   0.0   0.0   1.0  98.9   0.0    2  16412   1632    0    0    0  90.51 
15:35:08   0.1   0.0   1.1  98.9   0.0    3  15484   1834    0    0    0  90.29 
15:35:08   0.8   0.0   1.6  97.6   0.0    2  18658   3854   36    0    0  95.68 
15:35:09   0.0   0.0   1.0  98.9   0.0    2  10062   4000    0    0    0  90.36 
15:35:09   0.0   0.0   1.0  98.9   0.0    2   8624   5268    0    0    0  90.46 
15:35:10   0.1   0.0   1.0  98.9   0.0    2   7642   5614    0    0    0  90.29 
15:35:10   0.0   0.0   1.0  98.9   0.0    3   8780   5746    0    0    0  90.34 
15:35:11   0.0   0.0   1.2  98.8   0.0    2  10836   4536    0    0    0  91.24 
15:35:11   0.0   0.0   1.0  98.9   0.0    2  15680   2198    0    0    0  90.67 
15:35:12   0.1   0.0   1.0  98.9   0.0    3  17020   2274    0    0    0  90.83 
15:35:12   0.0   0.0   1.1  98.9   0.0    4  16346   2092    0    0    0  90.60 
15:35:13   0.1   0.0   1.1  98.8   0.0    2  16976   2304    0    0    0  90.65 
15:35:13   0.0   0.0   1.1  98.9   0.0    2  15150   2166    0    0    0  90.24 
15:35:14   0.0   0.0   1.1  98.9   0.0    3  12388   1894    0    0    0  89.55 
15:35:14   0.1   0.0   1.0  98.9   0.0    2  17542   2162    0    0    0  90.89 
15:35:15   0.1   0.0   1.0  98.9   0.0    2  15774   2242    0    0    0  90.49 
15:35:15   0.1   0.0   1.1  98.8   0.0    2  18320   3028    0    0    0  90.82 
15:35:16   0.0   0.0   1.0  98.9   0.0    3  15270   1996    0    0    0  90.18 
15:35:16   0.1   0.0   1.1  98.9   0.0    2  17596   2208    0    0    0  90.78 
15:35:17   0.1   0.0   1.1  98.8   0.0    2  15828   2200    0    0    0  90.38 
15:35:17   0.1   0.0   1.0  98.9   0.0    2  16668   2108    0    0    0  90.68 
15:35:18   0.0   0.0   1.1  98.8   0.0    3  16348   2218    0    0    0  90.49 
15:35:18   0.0   0.0   1.0  99.0   0.0    4  16118   2078    0    0    0  90.53 
15:35:19   0.0   0.0   1.0  99.0   0.0    2  17406   2500    0    0    0  91.11 
15:35:19   0.0   0.0   1.1  98.9   0.0    2  15924   2048    0    0    0  90.28 
15:35:20   0.0   0.0   1.0  98.9   0.0    2  17518   2194    0    0    0  90.93 
15:35:20   0.2   0.0   1.1  98.7   0.0    5  14848   2974    0    0    0  90.79 
15:35:21   0.1   0.0   1.2  98.7   0.0    4  16032  10374    0    0    0  93.79 
15:35:21   0.2   0.0   1.3  98.6   0.0    3  15822   2182    0    0    0  91.40 
15:35:22   4.3   0.0   2.3  93.4   0.0    2  16790   3734    0    0    0 110.68 
15:35:22   7.9   0.0   1.9  90.3   0.0   38  19748   4926    0    0    0 113.78 
15:35:23  29.0   0.0   4.8  66.2   0.0   38  47592  17176    0    0    0 187.64 
15:35:23  30.3   0.0   2.2  67.5   0.0   35  17076  18530    0    0    0 157.40 
15:35:24  30.0   0.0   2.7  67.3   0.0   34  16296  10960    0    0    0 159.80 
15:35:24  16.2   0.0   4.7  79.1   0.0    2  14634  23560    0    0    0 139.46 
15:35:25   0.1   0.0   1.0  98.9   0.0    2  16562   2260    0    0    0  90.87 
15:35:25  26.8   0.0   3.2  70.0   0.0   38  12660  10238    0    0    0 173.94 
15:35:26  33.2   0.0   2.6  64.2   0.0   38  13300  12654    0    0    0 195.93 
15:35:26  33.1   0.0   2.5  64.4   0.0   39  11892  11812    0    0    0 195.05 
15:35:27  32.7   0.0   2.9  64.3   0.0   38  12310  11966    0    0    0 192.69 
15:35:27  33.2   0.0   2.5  64.3   0.0   38  12836  11738    0    0    0 196.61 
15:35:28  33.2   0.0   2.6  64.2   0.0   38  11872  12022    0    0    0 196.10 
15:35:28  33.2   0.0   2.7  64.1   0.0   37  12192  11908    0    0    0 193.52 
15:35:29  33.0   0.0   2.8  64.3   0.0   38  12380  11764    0    0    0 196.23 
15:35:29  33.1   0.0   2.6  64.3   0.0   40  11368  11482    0    0    0 195.31 
15:35:30  33.7   0.0   2.1  64.2   0.0   39  12810  11884    0    0    0 196.94 
15:35:30  33.4   0.0   2.3  64.2   0.0   38  12404  11676    0    0    0 195.76 
15:35:31  32.9   0.0   2.8  64.3   0.0   38  13774  12214    0    0    0 194.75 
15:35:31  33.5   0.0   2.3  64.1   0.0   38  12776  12024    0    0    0 195.13 
15:35:32  33.7   0.0   2.1  64.2   0.0   38  12958  11920    0    0    0 198.74 
15:35:32  33.3   0.0   2.3  64.4   0.0   38  11862  11540    0    0    0 195.85 
15:35:33  33.9   0.0   2.0  64.1   0.0   38  12564  11986    0    0    0 195.75 
15:35:33  32.9   0.0   2.8  64.3   0.0   38  10824  11706    0    0    0 194.46 
15:35:34  33.2   0.0   2.6  64.3   0.0   39  12654  11842    0    0    0 195.17 
15:35:34  34.0   0.0   1.8  64.3   0.0   39  12072  11820    0    0    0 196.78 
15:35:35  33.7   0.0   2.1  64.2   0.0   38  13036  12100    0    0    0 198.69 
15:35:35  33.8   0.0   2.0  64.3   0.0   38  11916  11840    0    0    0 197.13 
15:35:36  33.5   0.0   2.3  64.2   0.0   38  13766  13176    1    0    0 197.57 
15:35:36  33.5   0.0   2.5  64.0   0.0   39  12662  12168    0    0    0 197.13 
15:35:37  33.1   0.0   2.6  64.3   0.0   39  12522  11978    0    0    0 195.26 
15:35:37  33.2   0.0   2.5  64.2   0.0   38  12388  11886    0    0    0 195.83 
15:35:38  33.7   0.0   2.0  64.2   0.0   39  12120  11858    0    0    0 196.75 
15:35:38  33.6   0.0   2.2  64.2   0.0   38  12778  11960    0    0    0 197.95 
15:35:39  33.7   0.0   2.1  64.2   0.0   39  12442  11874    0    0    0 197.22 
15:35:39  34.0   0.0   1.7  64.3   0.0   38  12558  11850    0    0    0 197.34 
15:35:40  33.5   0.0   2.3  64.2   0.0   38  12816  11816    0    0    0 197.19 
15:35:40  33.4   0.0   2.3  64.2   0.0   38  12010  11864    0    0    0 195.92 
15:35:41  33.4   0.0   2.4  64.2   0.0   38  12536  12096    0    0    0 195.66 
15:35:41  33.0   0.0   2.7  64.3   0.0   38  11844  11818    0    0    0 194.94 
15:35:42  33.6   0.0   2.2  64.2   0.0   38  12620  11920    0    0    0 196.61 
15:35:42  33.4   0.0   2.3  64.2   0.0   38  12566  11856    0    0    0 196.82 
15:35:43  33.7   0.0   2.1  64.2   0.0   38  12756  12108    0    0    0 198.53 
15:35:43  33.5   0.0   2.3  64.2   0.0   38  12224  11842    0    0    0 196.04 
15:35:44  33.8   0.0   2.0  64.2   0.0   38  12374  11956    0    0    0 197.77 
15:35:44  33.8   0.0   2.0  64.2   0.0   38  12102  11836    0    0    0 198.09 
15:35:45  33.7   0.0   1.9  64.4   0.0   38  12220  11834    0    0    0 197.66 
15:35:45  33.5   0.0   2.3  64.2   0.0   38  12126  11742    0    0    0 195.60 
15:35:46  33.7   0.0   2.2  64.1   0.0   38  12058  11832    0    0    0 195.78 
15:35:46  33.4   0.0   2.3  64.3   0.0   37  12506  11936    0    0    0 195.78 
15:35:47   3.9   0.0   1.5  94.6   0.0    2  18428   6754    0    0    0 105.81 
15:35:47   0.1   0.0   1.1  98.8   0.0    3  16858  10750    0    0    0  93.45 
15:35:48   0.2   0.0   1.2  98.7   0.0    5  16782   7338    0    0    0  95.56 
15:35:48   0.1   0.0   1.1  98.8   0.0    2  15346  12360    0    0    0  94.07 
15:35:49   0.0   0.0   1.0  98.9   0.0    2  15050   2928    0    0    0  91.47 
15:35:49   0.0   0.0   1.1  98.9   0.0    2  14332   3766    0    0    0  91.93 
15:35:50   0.1   0.0   1.1  98.9   0.0    3  15616   3922    0    0    0  92.17 
15:35:50   0.0   0.0   1.0  98.9   0.0    2  14746   3544    0    0    0  91.84 
15:35:51   0.0   0.0   1.1  98.9   0.0    3  16098   3982    0    0    0  92.25 
15:35:51   0.0   0.0   1.0  98.9   0.0    2  14770   5166    0    0    0  92.11 
15:35:52   0.0   0.0   1.0  98.9   0.0    2  14640   3196    0    0    0  91.24 
15:35:52   0.0   0.0   1.0  98.9   0.0    2  14484   4230    0    0    0  91.91 
15:35:53   0.0   0.0   1.1  98.9   0.0    2  15264   4186    0    0    0  92.26 
15:35:53   0.0   0.0   1.1  98.9   0.0    2  15132   3478    0    0    0  91.66 
15:35:54   0.0   0.0   1.0  98.9   0.0    2  15186   4678    0    0    0  92.45 
15:35:54   0.1   0.0   1.1  98.9   0.0    2  14700   3534    0    0    0  91.39 
15:35:55   0.0   0.0   1.1  98.8   0.0    2  10228  12138    0    0    0  93.85 
15:35:55   0.1   0.0   1.1  98.9   0.0    3  15270  10876    0    0   36  93.78 
15:35:56   0.1   0.0   1.1  98.9   0.0    2  12796   3180    0    0    0  91.25 
15:35:56   0.9   0.0  11.0  88.0   0.0    3  17832  12834    0    0   36 117.68 
15:35:57   0.1   0.0   1.1  98.8   0.0    2  27922  10052    0    0   17  96.86 
15:35:57   0.0   0.0   1.0  98.9   0.0    2  13444   2418    0    0   20  90.45 
15:35:58   0.0   0.0   1.1  98.9   0.0    3  11076   2376    0    0   14  89.85 
15:35:58   0.1   0.0   1.1  98.7   0.0    3  13304   2436    0    0    6  90.60 
15:35:59   0.7   0.0   1.3  97.9   0.0    4  18168   5086   12   13    4  94.62 
15:35:59   2.8   0.0  29.6  67.6   0.0   38  25624  15088   36   72    0 176.81 
15:36:00   1.5   0.0   8.0  90.5   0.0    4  98190  16312    0    0    0 117.70 
15:36:00   0.0   0.0   1.0  99.0   0.0    2  17794   5560    0    0    0  93.78 
15:36:01   0.0   0.0   1.0  98.9   0.0    4  16332   1750    0    0    0  90.71 
15:36:01   0.1   0.0   1.0  98.9   0.0    3  15998   2604    0    0    0  91.01 
15:36:02   0.0   0.0   1.1  98.9   0.0    3  15620   2538    0    0    0  91.19 
15:36:02   0.1   0.0   1.0  99.0   0.0    3  16380   2560    0    0    0  91.07 
15:36:03   0.0   0.0   1.1  98.9   0.0    2  16464   2184    0    0    0  90.95 
15:36:03   0.1   0.0   1.0  98.9   0.0    2  14978   2430    0    0    0  90.71 
15:36:04   0.0   0.0   1.0  98.9   0.0    4  16186   2566    0    0    0  91.30 
15:36:04   0.0   0.0   1.1  98.9   0.0    2  15694   2168    0    0    0  90.90 
15:36:05   0.0   0.0   1.0  98.9   0.0    2  16100   2134    0    0    0  90.99 
15:36:05   0.0   0.0   1.0  98.9   0.0    4  15662   2672    0    0    0  91.35 
15:36:06   0.0   0.0   1.1  98.9   0.0    3  14986   2334    0    0    0  90.75 
15:36:06   0.1   0.0   1.0  98.9   0.0    4  16900   2288    0    0    0  91.12 
15:36:07   0.0   0.0   1.0  98.9   0.0    3  16398   2894    0    0    0  91.07 
15:36:07   0.0   0.0   1.0  99.0   0.0    3  16366   2650    0    0    0  91.61 
15:36:08   0.0   0.0   1.0  98.9   0.0    3  15978   2268    0    0    0  91.00 
15:36:08   0.0   0.0   1.1  98.9   0.0    2  15764   2172    0    0    0  90.90 
15:36:09   0.0   0.0   1.0  99.0   0.0    5  15696   2220    0    0    0  90.70 
15:36:09   0.0   0.0   1.0  98.9   0.0    2  15662   2284    0    0    0  90.79 
15:36:10   0.1   0.0   1.0  98.9   0.0    2  16440   2250    0    0    0  91.21 
15:36:10   0.0   0.0   1.0  99.0   0.0    2  15666   2288    0    0    0  90.88 
15:36:11   0.0   0.0   1.0  98.9   0.0    2  15676   2510    0    0    0  90.91 
15:36:11   0.1   0.0   1.1  98.9   0.0    2  15858   2350    0    0    0  90.97 
15:36:12   0.1   0.0   1.0  98.9   0.0    3  16024   2624    0    0    0  90.81 
15:36:12   0.1   0.0   1.0  98.9   0.0    2  15996   2128    0    0    0  90.70 
15:36:13   0.1   0.0   1.0  98.9   0.0    2  15936   2478    0    0    0  90.98 
15:36:13   0.1   0.0   1.1  98.9   0.0    2  16018   2434    0    0    0  90.81 
15:36:14   0.0   0.0   1.1  98.9   0.0    3  15268   2118    0    0    0  90.40 
15:36:14   0.1   0.0   1.0  99.0   0.0    3  15298   1876    0    0    0  90.40 
15:36:15   0.0   0.0   1.1  98.9   0.0    3  15210   2334    2    0    0  90.45 
15:36:15   0.1   0.0   1.0  98.9   0.0    2  12626   1728    0    0    0  89.50 
15:36:16   0.1   0.0   1.1  98.9   0.0    3  12282   1838    0    0    0  89.56 
15:36:16   0.0   0.0   1.1  98.9   0.0    2  13502   2364    2    0    0  89.69 
15:36:17   0.0   0.0   1.0  99.0   0.0    2  13254   2360    0    0    0  89.79 
15:36:17   0.0   0.0   1.1  98.9   0.0    2  13154   1998    0    0    0  89.54 
15:36:18   0.1   0.0   1.0  98.9   0.0    3  12928   1972    0    0    0  89.66 
15:36:18   0.0   0.0   1.0  98.9   0.0    2  13272   2010    0    0    0  89.71 
15:36:19   0.1   0.0   1.0  98.9   0.0    2  14196   2186    0    0    0  89.61 
15:36:19   0.0   0.0   1.1  98.9   0.0    2  13248   1892    0    0    0  89.41 
15:36:20   0.0   0.0   1.0  98.9   0.0    3  13318   1894    0    0    0  89.47 
15:36:20   0.0   0.0   1.0  99.0   0.0    2  13270   2500    2    0    0  89.47 
15:36:21   0.1   0.0   1.1  98.9   0.0    2  13112   1966    0    0    0  89.53 
15:36:21   0.0   0.0   1.0  98.9   0.0    2  13974   2648    2    0    2  89.69 
15:36:22   0.0   0.0   1.0  98.9   0.0    3  12860   2216    0    0    0  89.53 
15:36:22   0.0   0.0   1.1  98.9   0.0    2  13702   2002    0    0    0  89.61 
15:36:23   0.0   0.0   1.0  99.0   0.0    2  13962   2168    0    0    0  89.80 
15:36:23   0.1   0.0   1.0  98.9   0.0    2  13694   1938    0    0    0  89.51 
15:36:24   0.0   0.0   1.0  99.0   0.0    2  13112   1876    0    0    0  89.52 
15:36:24   0.0   0.0   1.0  98.9   0.0    2  13644   1868    0    0    0  89.37 
15:36:25   0.0   0.0   1.0  99.0   0.0    2  13934   1986    0    0    0  89.44 
15:36:25   0.1   0.0   1.0  98.9   0.0    2  13046   2378    2    0    0  89.95 
15:36:26   0.0   0.0   1.1  98.9   0.0    2  13150   2012    0    0    0  89.53 
15:36:26   0.0   0.0   1.0  99.0   0.0    2  13668   2268    2    0    0  89.52 
15:36:27   0.0   0.0   1.0  98.9   0.0    2  13626   2146    0    0    0  89.67 
15:36:27   0.0   0.0   1.0  98.9   0.0    2  14122   3142    0    0    0  89.43 
15:36:28   0.1   0.0   1.0  98.9   0.0    2  13224   2054    0    0    0  89.49 
15:36:28   0.0   0.0   1.1  98.9   0.0    2  12702   1850    0    0    0  89.39 
15:36:29   0.0   0.0   1.0  99.0   0.0    2  13920   1820    0    0    0  89.37 
15:36:29   0.0   0.0   1.0  98.9   0.0    2  13288   1970    0    0    0  89.60 
15:36:30   0.1   0.0   1.1  98.9   0.0    2  13044   1856    0    0    0  89.56 
15:36:30   0.0   0.0   1.0  98.9   0.0    4  13648   2020    0    0    0  89.42 
15:36:31   0.1   0.0   1.2  98.7   0.0    2  13936   2886    2    0    0  90.07 
15:36:31   0.1   0.0   1.0  98.9   0.0    2  13110   1930    0    0    0  89.44 
15:36:32   0.0   0.0   1.1  98.9   0.0    2  12650   1912    0    0    0  89.61 
15:36:32   0.0   0.0   1.0  99.0   0.0    3  13754   3006    2    0    0  89.83 
15:36:33   0.1   0.0   1.1  98.9   0.0    2  13486   1986    0    0    0  89.53 
15:36:33   0.0   0.0   1.1  98.9   0.0    3  13966   3628    2    0    0  90.37 
15:36:34   0.4   0.0   1.1  98.5   0.0    4  14152   2886    2    0    0  91.57 
15:36:34   2.2   0.0   1.9  95.9   0.0    7  14982   4762    3    0    0 100.89 
15:36:35   4.0   0.0   2.5  93.5   0.0    9  14626   4534    2    0    0 108.44 
15:36:35   6.2   0.0   3.2  90.7   0.0   11  14608   5664    2    0    0 118.15 
15:36:36   7.5   0.0   3.8  88.7   0.0   13  15256   6998    3    0    0 124.94 
15:36:36   9.0   0.0   4.7  86.3   0.0   18  15394   7568    3    0    0 132.89 
15:36:37  11.1   0.0   5.6  83.3   0.0   21  14848   7822    2    0    0 141.54 
15:36:37  13.1   0.0   6.3  80.7   0.0   22  15376   9574    3    0    0 150.40 
15:36:38  14.9   0.0   6.5  78.5   0.0   26  14898   9564    3    0    0 157.19 
15:36:38  16.5   0.0   7.6  75.9   0.0   29  14628   9350    2    0    0 165.28 
15:36:39  18.5   0.0   7.8  73.7   0.0   29  14960  10760    3    0    0 172.07 
15:36:39  19.5   0.0   8.8  71.7   0.0   30  14786  11584    3    0    0 178.27 
15:36:40  21.6   0.0   9.5  68.9   0.0   35  14338  11050    2    0    0 185.72 
15:36:40  24.0   0.0   9.9  66.1   0.0   38  13196  11328    1    0    0 194.50 
15:36:41   0.1   0.0   1.1  98.8   0.0    2  18428   3866   36    0    0  93.29 
15:36:41   0.0   0.0   1.0  99.0   0.0    2  10458   3694    0    0    0  90.03 
15:36:42   0.0   0.0   1.0  98.9   0.0    2   7688   5210    0    0    0  90.39 
15:36:42   0.1   0.0   1.0  98.9   0.0    2   8478   5526    0    0    0  90.36 
15:36:43   0.0   0.0   1.0  98.9   0.0    2   8090   5562    0    0    0  90.50 
15:36:43   0.0   0.0   1.1  98.9   0.0    2   9346   5308    0    0    0  91.25 
15:36:44   0.1   0.0   1.1  98.9   0.0    2  14898   1972    0    0    0  90.42 
15:36:44   0.1   0.0   1.1  98.8   0.0    2  17444   2362    0    0    0  91.30 
15:36:45   0.0   0.0   1.0  99.0   0.0    2  16204   1954    0    0    0  90.55 
15:36:45   0.0   0.0   1.1  98.9   0.0    2  17450   2204    0    0    0  91.02 
15:36:46   0.0   0.0   1.0  99.0   0.0    2  15840   1948    0    0    0  90.42 
15:36:46   0.0   0.0   1.0  98.9   0.0    4  12300   2042    0    0    0  89.74 
15:36:47   0.1   0.0   1.1  98.9   0.0    2  17908   2852    0    0    0  91.10 
15:36:47   0.1   0.0   1.1  98.9   0.0    3  17180   2294    0    0    0  90.94 
15:36:48   0.1   0.0   1.0  98.9   0.0    2  15342   2224    0    0    0  90.27 
15:36:48   0.0   0.0   1.0  99.0   0.0    3  17932   2186    0    0    0  91.20 
15:36:49   0.0   0.0   1.0  98.9   0.0    2  14870   1962    0    0    0  90.26 
15:36:49   0.0   0.0   1.0  98.9   0.0    2  18228   2394    0    0    0  91.31 
15:36:50   0.1   0.0   1.1  98.9   0.0    4  13428   1896    0    0    0  89.79 
15:36:50   0.0   0.0   1.0  98.9   0.0    2  19266   2382    0    0    0  91.65 
15:36:51   0.0   0.0   1.1  98.9   0.0    2  13492   2080    0    0    0  90.00 
15:36:51   0.1   0.0   1.1  98.8   0.0    2  19016   2168    0    0    0  91.27 
15:36:52   0.0   0.0   1.0  98.9   0.0    2  14000   1980    0    0    0  90.02 
15:36:52   0.1   0.0   1.1  98.8   0.0    2  19738   3010    1    0    0  92.01 
15:36:53   0.1   0.0   1.1  98.8   0.0    2  14610   2522    0    0    0  90.44 
15:36:53   0.1   0.0   1.2  98.6   0.0    2  15804   9940    0    0    0  94.05 
15:36:54   0.1   0.0   1.2  98.8   0.0    2  15252   2884    0    0    0  91.34 
15:36:54   1.9   0.0   2.4  95.7   0.0    7  16842   3028    0    0    0 102.03 
15:36:55   0.8   0.0   1.5  97.7   0.0   15  19120   2944    0    0    0  95.17 
15:36:55   7.5   0.0   2.4  90.1   0.0    2  21280   7132    0    0    0 116.45 
15:36:56   0.1   0.0   1.2  98.7   0.0    2  24990  14992    4    4    4  97.13 
15:36:56   0.0   0.0   1.0  99.0   0.0    4  16924   3698    0    0    0  91.88 
15:36:57   0.0   0.0   1.0  98.9   0.0    3  13522   3718    0    0    0  90.91 
15:36:57   0.1   0.0   1.0  98.9   0.0    2  15894   4550    0    0    0  92.24 
15:36:58   0.0   0.0   1.0  98.9   0.0    2  14862   3806    0    0    0  90.93 
15:36:58   0.1   0.0   1.0  98.9   0.0    3  15890   4372    0    0    0  91.91 
15:36:59   0.1   0.0   1.0  98.9   0.0    3  15002   3964    0    0    0  91.65 
15:36:59   0.1   0.0   1.1  98.8   0.0    3  15668   4334    0    0    0  92.20 
15:37:00   0.1   0.0   1.1  98.9   0.0    2  15424   3346    0    0    0  91.18 
15:37:00   0.0   0.0   1.1  98.9   0.0    2  15264   4434    0    0    0  91.98 
15:37:01   0.1   0.0   1.0  98.9   0.0    2  14740   3178    0    0    0  91.27 
15:37:01   0.0   0.0   1.0  99.0   0.0    2  15060   3722    0    0    0  91.56 
15:37:02   0.0   0.0   1.0  98.9   0.0    4  14350   4016    0    0    0  91.52 
15:37:02   0.0   0.0   1.1  98.9   0.0    2   6600  17578    0    0    0  94.55 
15:37:03   0.0   0.0   1.1  98.9   0.0    2  16878   4870    0    0   36  91.72 
15:37:03   0.0   0.0   1.1  98.9   0.0    2  14550   4132    0    0    0  91.88 
15:37:04   0.0   0.0   1.1  98.8   0.0    3  17100   3194    0    0    0  91.84 
15:37:04   0.0   0.0   1.0  99.0   0.0    3  14922   1440    0    0    0  90.09 
15:37:05   0.0   0.0   1.0  98.9   0.0    3  16016   1554    0    0    0  90.28 
15:37:05   0.4   0.0   1.3  98.3   0.0    2  18358   3128   36    0    0  93.17 
15:37:06   0.1   0.0   1.1  98.8   0.0    3  16038   2212    0    0    0  90.99 
15:37:06   0.0   0.0   1.0  99.0   0.0    2   8820   4884    0    0    0  90.43 
15:37:07   0.0   0.0   1.0  99.0   0.0    2   8474   5802    0    0    0  90.60 
15:37:07   0.0   0.0   1.0  98.9   0.0    3   7908   4620    0    0    0  89.92 
15:37:08   0.0   0.0   1.2  98.8   0.0    2   7936   5654    0    0    1  91.15 
15:37:08   0.0   0.0   1.2  98.8   0.0    2  12122   3988    0    0    0  90.74 
15:37:09   0.0   0.0   1.1  98.9   0.0    4  17244   2126    0    0    0  91.31 
15:37:09   0.0   0.0   1.1  98.9   0.0    2  16926   2158    0    0    0  90.86 
15:37:10   0.1   0.0   1.1  98.8   0.0    3  18826   2386    0    0    0  91.59 
15:37:10   0.0   0.0   1.0  99.0   0.0    3  16114   2162    0    0    0  90.60 
15:37:11   0.0   0.0   1.1  98.9   0.0    2  12066   1980    0    0    0  89.92 
15:37:11   0.0   0.0   1.0  98.9   0.0    2  13994   1954    0    0    0  90.10 
15:37:12   0.1   0.0   1.1  98.9   0.0    3  17924   2172    0    0    0  91.05 
15:37:12   0.0   0.0   1.0  98.9   0.0    2  13746   1880    0    0    0  89.89 
15:37:13   0.0   0.0   1.0  98.9   0.0    2  17358   2014    0    0    0  90.99 
15:37:13   0.1   0.0   1.1  98.8   0.0    2  15156   2344    0    0    0  90.39 
15:37:14   0.1   0.0   1.0  98.9   0.0    4  15792   2102    0    0    0  90.49 
15:37:14   0.1   0.0   1.1  98.9   0.0    2  16120   2198    0    0    0  90.62 
