Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:06:51   0.8   0.0   1.5  97.7   0.0    2  22674   6204   12   13    4  96.93 
15:06:52   2.7   0.0  28.6  68.6   0.0   38  30012  19224   36   72    0 175.07 
15:06:52   2.0   0.0  10.7  87.3   0.0    3  98512  18020    1    0    0 125.17 
15:06:53   0.1   0.0   1.1  98.9   0.0    3  19992   4152    0    0    0  93.52 
15:06:53   0.1   0.0   1.1  98.9   0.0    2  17734   2550    0    0    0  92.35 
15:06:54   0.0   0.0   1.1  98.9   0.0    2  15802   2946    0    0    0  91.76 
15:06:54   0.0   0.0   1.1  98.9   0.0    2  17034   2958    0    0    0  92.23 
15:06:55   0.1   0.0   1.0  98.9   0.0    2  16352   2460    0    0    0  91.69 
15:06:55   0.1   0.0   1.0  98.9   0.0    2  16618   3004    0    0    0  92.27 
15:06:56   0.0   0.0   1.2  98.8   0.0    2  28792   5458    4    4    4  95.35 
15:06:56   0.0   0.0   1.0  99.0   0.0    2  16966   2724    0    0    0  92.03 
15:06:57   0.1   0.0   1.0  98.9   0.0    2  16236   2734    0    0    0  91.86 
15:06:57   0.0   0.0   1.1  98.9   0.0    2  16228   2876    0    0    0  91.84 
15:06:58   0.0   0.0   1.0  98.9   0.0    2  17668   2566    0    0    0  92.45 
15:06:58   0.1   0.0   1.1  98.8   0.0    2  17414   3516    2    2    1  92.28 
15:06:59   0.1   0.0   1.0  98.9   0.0    3  17290   2918    0    0    0  92.41 
15:06:59   0.0   0.0   1.0  99.0   0.0    3  16046   2558    0    0    0  91.65 
15:07:00   0.1   0.0   1.1  98.9   0.0    2  17434   2900    0    0    0  92.21 
15:07:00   0.1   0.0   1.0  98.9   0.0    3  15768   2730    0    0    0  91.75 
15:07:01   0.0   0.0   1.1  98.9   0.0    2  16808   2824    0    0    0  91.63 
15:07:01   0.0   0.0   1.0  99.0   0.0    2  15952   2356    0    0    0  91.30 
15:07:02   0.1   0.0   1.0  98.9   0.0    2  16374   2652    0    0    0  91.63 
15:07:02   0.0   0.0   1.0  99.0   0.0    2  16378   2654    0    0    0  91.63 
15:07:03   0.0   0.0   1.0  98.9   0.0    2  16898   2726    0    0    0  92.01 
15:07:03   0.0   0.0   1.0  99.0   0.0    3  16114   2414    0    0    0  91.53 
15:07:04   0.1   0.0   1.0  99.0   0.0    2  15702   2590    0    0    0  91.60 
15:07:04   0.0   0.0   1.0  98.9   0.0    3  16284   2644    0    0    0  91.85 
15:07:05   0.0   0.0   1.0  99.0   0.0    2  15804   2408    0    0    0  91.28 
15:07:05   0.0   0.0   1.0  98.9   0.0    2  14460   1894    0    0    0  90.71 
15:07:06   0.0   0.0   1.1  98.9   0.0    2  15440   3620    3    1    2  91.51 
15:07:06   0.1   0.0   1.0  98.9   0.0    2  13052   2306    0    0    0  90.60 
15:07:07   0.0   0.0   1.1  98.9   0.0    2  14378   3176    2    0    0  90.60 
15:07:07   0.0   0.0   1.0  99.0   0.0    2  13350   2178    0    0    0  90.07 
15:07:08   0.0   0.0   1.1  98.9   0.0    3  14078   2232    0    0    1  90.36 
15:07:08   0.0   0.0   1.0  99.0   0.0    2  13546   2136    0    0    0  89.99 
15:07:09   0.1   0.0   1.0  98.9   0.0    2  14094   2202    0    0    0  90.46 
15:07:09   0.1   0.0   1.3  98.6   0.0    2  13800   3600    2    0    0  90.84 
15:07:10   0.0   0.0   1.0  99.0   0.0    2  13362   2228    0    0    0  90.42 
15:07:10   0.0   0.0   1.1  98.9   0.0    2  12826   2974    2    0    0  90.88 
15:07:11   0.0   0.0   1.1  98.9   0.0    2  15360   3808    0    0    0  90.48 
15:07:11   0.0   0.0   1.0  98.9   0.0    2  13594   2074    0    0    0  90.42 
15:07:12   0.0   0.0   1.0  98.9   0.0    2  13964   3304    2    0    0  90.83 
15:07:12   0.0   0.0   1.1  98.9   0.0    2  12886   2144    0    0    0  90.18 
15:07:13   0.1   0.0   1.0  98.9   0.0    2  14328   2112    0    0    0  90.10 
15:07:13   0.1   0.0   1.0  98.9   0.0    3  13256   2256    0    0    0  90.38 
15:07:14   0.0   0.0   1.0  99.0   0.0    2  13510   2042    0    0    0  90.13 
15:07:14   0.1   0.0   1.1  98.9   0.0    2  12932   2376    0    0    0  90.39 
15:07:15   0.0   0.0   1.1  98.9   0.0    2  14296   3488    2    0    0  91.30 
15:07:15   0.0   0.0   1.0  98.9   0.0    2  13492   2148    0    0    0  90.45 
15:07:16   0.0   0.0   1.1  98.9   0.0    2  14172   3238    2    0    0  91.03 
15:07:16   0.0   0.0   1.0  99.0   0.0    2  14126   2786    0    0    0  90.30 
15:07:17   0.1   0.0   1.0  98.9   0.0    2  13364   2260    0    0    0  90.59 
15:07:17   0.0   0.0   1.0  98.9   0.0    2  13904   2272    0    0    0  90.30 
15:07:18   0.1   0.0   1.2  98.7   0.0    2  14620   5692    4    1    2  92.54 
15:07:18   0.0   0.0   1.0  98.9   0.0    2  13622   2286    0    0    0  90.27 
15:07:19   0.0   0.0   1.0  98.9   0.0    2  14262   3576    1    0    0  91.55 
15:07:19   0.7   0.0   1.2  98.1   0.0    3  13940   2878    1    0    0  94.00 
15:07:20   1.1   0.0   1.5  97.4   0.0    5  14544   4396    2    0    0  97.16 
15:07:20   2.4   0.0   2.3  95.3   0.0    7  15202   6954    3    0    0 104.57 
15:07:21   4.3   0.0   2.7  93.0   0.0   10  15382   7140    3    0    0 112.84 
15:07:21   6.2   0.0   3.9  89.9   0.0   13  15456   7806    3    0    0 122.60 
15:07:22   8.8   0.0   4.4  86.8   0.0   17  15386   8048    3    0    0 132.42 
15:07:22  10.6   0.0   5.4  84.0   0.0   19  16146   9174    4    0    1 140.94 
15:07:23  13.1   0.0   5.7  81.2   0.0   21  15178  10334    2    0    0 150.03 
15:07:23  14.0   0.0   6.8  79.2   0.0   24  15498  10838    3    0    0 156.40 
15:07:24  16.0   0.0   7.3  76.7   0.0   26  15436  12448    4    0    0 164.49 
15:07:24  18.0   0.0   7.9  74.1   0.0   30  15584  12984    4    0    0 172.51 
15:07:25  20.8   0.0   8.9  70.4   0.0   33  15066  13244    3    0    0 182.78 
15:07:25  16.7   0.0   8.1  75.2   0.0    2  18026  11880   37    0    0 167.28 
15:07:26   0.1   0.0   1.1  98.8   0.0    2  16014   2580    0    0    0  91.53 
15:07:26   0.1   0.0   1.0  98.9   0.0    2   8436   6562    0    0    0  91.33 
15:07:27   0.0   0.0   1.0  99.0   0.0    2   8022   5738    0    0    0  91.01 
15:07:27   0.0   0.0   1.1  98.9   0.0    2   8254   6014    0    0    0  91.10 
15:07:28   0.1   0.0   1.2  98.7   0.0    2   8750   5812    0    0    0  92.06 
15:07:28   0.1   0.0   1.0  98.9   0.0    2  13690   3218    0    0    0  91.58 
15:07:29   0.1   0.0   1.1  98.9   0.0    3  17632   2740    0    0    2  92.37 
15:07:29   0.0   0.0   1.1  98.9   0.0    4  17308   2392    0    0    0  91.73 
15:07:30   0.1   0.0   1.1  98.8   0.0    2  17762   2464    0    0    0  92.12 
15:07:30   0.1   0.0   1.0  98.9   0.0    2  16232   2528    0    0    0  91.28 
15:07:31   0.0   0.0   1.0  99.0   0.0    2  12692   2396    0    0    0  90.91 
15:07:31   0.1   0.0   1.0  98.9   0.0    2  16746   2640    0    0    0  91.72 
15:07:32   0.1   0.0   1.1  98.9   0.0    2  16882   2446    0    0    0  91.71 
15:07:32   0.0   0.0   1.0  99.0   0.0    2  17240   2392    0    0    0  92.17 
15:07:33   0.0   0.0   1.0  98.9   0.0    2  16296   2458    0    0    0  91.77 
15:07:33   0.0   0.0   1.1  98.9   0.0    2  18704   2446    0    0    0  92.35 
15:07:34   0.1   0.0   1.0  98.9   0.0    2  15590   2432    0    0    0  91.41 
15:07:34   0.0   0.0   1.1  98.9   0.0    2  18660   2630    0    0    0  92.39 
15:07:35   0.0   0.0   1.0  98.9   0.0    2  15612   2540    0    0    0  91.50 
15:07:35   0.1   0.0   1.1  98.8   0.0    3  18968   2606    0    0    0  92.50 
15:07:36   0.1   0.0   1.1  98.9   0.0    2  14544   2358    0    0    0  90.94 
15:07:36   0.0   0.0   1.1  98.9   0.0    2  19054   2536    0    0    0  92.26 
15:07:37   0.1   0.0   1.1  98.8   0.0    3  15454   2860    0    0    0  91.59 
15:07:37   0.2   0.0   1.3  98.5   0.0    2  15806  10576    0    0    0  95.31 
15:07:38   0.1   0.0   1.1  98.8   0.0    2  16676   3012    0    0    0  92.74 
15:07:38   3.4   0.0   2.9  93.7   0.0    5  18466   4272    0    0    0 110.32 
15:07:39   9.9   0.0   2.4  87.7   0.0   33  19582   5984    0    0    0 120.63 
15:07:39   2.0   0.0   1.2  96.7   0.0    3  20234   7432    0    0    0  99.71 
15:07:40   0.1   0.0   1.1  98.8   0.0    3  16582  12132    0    0    0  94.42 
15:07:40   0.0   0.0   1.1  98.9   0.0    2  15784   4326    0    0    0  92.65 
15:07:41   0.1   0.0   1.0  98.9   0.0    2  14390   4152    0    0    0  92.16 
15:07:41   0.0   0.0   1.0  98.9   0.0    2  15922   4364    0    0    0  92.70 
15:07:42   0.1   0.0   1.0  98.9   0.0    2  15368   5342    0    0    0  93.11 
15:07:42   0.1   0.0   1.0  98.9   0.0    2  16362   4388    0    0    0  92.82 
15:07:43   0.0   0.0   1.0  98.9   0.0    2  15998   4118    0    0    0  92.47 
15:07:43   0.0   0.0   1.0  98.9   0.0    2  15238   4440    0    0    0  92.31 
15:07:44   0.0   0.0   1.0  99.0   0.0    2  14872   4654    0    0    0  92.67 
15:07:44   0.0   0.0   1.0  98.9   0.0    2  14602   3480    0    0    0  91.60 
15:07:45   0.0   0.0   1.0  99.0   0.0    2  15924   4500    0    0    0  92.78 
15:07:45   0.1   0.0   1.1  98.9   0.0   16  15422   4716    0    0    0  93.25 
15:07:46   0.0   0.0   1.1  98.9   0.0    3   8096  18388    0    0    0  95.41 
15:07:46   0.1   0.0   1.1  98.8   0.0    2  19466   4158    0    0   36  93.20 
15:07:47   0.1   0.0   1.2  98.7   0.0    2  19206   7172    0    0    0  95.04 
15:07:47   0.0   0.0   1.0  98.9   0.0    2  14830   1712    0    0    0  90.83 
15:07:48   0.0   0.0   1.0  98.9   0.0    3  17210   1900    0    0    0  91.41 
15:07:48   0.5   0.0   1.4  98.1   0.0    2  18464   3444   36    0    0  94.69 
15:07:49   0.1   0.0   1.1  98.9   0.0    2  17752   2876    0    0    0  92.59 
15:07:49   0.0   0.0   1.0  98.9   0.0    2   7642   6206    0    0    0  91.27 
15:07:50   0.0   0.0   1.0  98.9   0.0    2   8542   4886    0    0    0  90.91 
15:07:50   0.1   0.0   1.0  98.9   0.0    2   7332   6518    0    0    0  91.26 
15:07:51   0.0   0.0   1.1  98.9   0.0    2   8974   5610    0    0    0  91.94 
15:07:51   0.0   0.0   1.0  98.9   0.0    2  13278   3106    0    0    0  91.49 
15:07:52   0.1   0.0   1.0  98.9   0.0    3  18314   2948    0    0    0  92.21 
15:07:52   0.1   0.0   1.1  98.8   0.0    2  17720   2544    0    0    0  91.93 
15:07:53   0.1   0.0   1.1  98.8   0.0    2  17794   2536    0    0    0  92.02 
15:07:53   0.0   0.0   1.1  98.9   0.0    3  14990   2292    0    0    0  91.17 
15:07:54   0.0   0.0   1.0  99.0   0.0    2  12344   2304    0    0    0  90.71 
15:07:54   0.0   0.0   1.0  98.9   0.0    2  17666   2554    0    0    0  91.73 
15:07:55   0.0   0.0   1.1  98.9   0.0    2  16394   2700    0    0    0  91.76 
15:07:55   0.1   0.0   1.0  98.9   0.0    2  17988   2220    0    0    0  91.79 
15:07:56   0.0   0.0   1.0  99.0   0.0    2  15112   2310    0    0    0  91.22 
15:07:56   0.0   0.0   1.0  98.9   0.0    2  18802   2484    0    0    0  92.34 
15:07:57   0.0   0.0   1.0  98.9   0.0    2  14634   2794    0    0    0  90.92 
15:07:57   0.1   0.0   1.0  98.9   0.0    3  19226   2688    0    0    0  92.31 
15:07:58   0.0   0.0   1.1  98.9   0.0    2  14212   2416    0    0    0  90.99 
15:07:58   0.1   0.0   1.1  98.9   0.0    2  19112   2604    0    0    0  92.23 
15:07:59   0.0   0.0   1.0  98.9   0.0    2  14470   2656    0    0    0  91.19 
15:07:59   0.1   0.0   1.1  98.8   0.0    2  19366   2482    0    0    0  92.01 
15:08:00   0.1   0.0   1.0  98.9   0.0    2  14700   2578    0    0    0  90.97 
15:08:00   0.2   0.0   1.2  98.7   0.0    3  16268  10060    0    0    0  94.65 
15:08:01   0.1   0.0   1.2  98.7   0.0    2  16554   3614    0    0    0  92.86 
15:08:01   4.2   0.0   2.5  93.4   0.0    4  18382   4190    0    0    0 111.52 
15:08:02   9.3   0.0   3.5  87.2   0.0   37  18934   6212    0    0    0 124.74 
15:08:02  31.4   0.0   4.0  64.6   0.0   40  17278  13724    0    0    0 190.82 
15:08:03  28.3   0.0   3.0  68.7   0.0   38  40012  21072    0    0    0 156.54 
15:08:03  32.6   0.0   2.2  65.2   0.0   37  13896  13460    0    0    0 158.92 
15:08:04  32.8   0.0   2.1  65.2   0.0   37  13506  12176    0    0    0 158.86 
15:08:04  25.1   0.0   4.3  70.6   0.0    2  10820  25434    0    0    0 155.66 
15:08:05   0.1   0.0   1.1  98.8   0.0    2  16898   3298    0    0    0  91.99 
15:08:05  23.6   0.0   3.2  73.2   0.0   38  11536   9408    0    0    0 169.20 
15:08:06  32.6   0.0   3.1  64.4   0.0   38  11974  12194    0    0    0 195.37 
15:08:06  33.3   0.0   2.3  64.4   0.0   39  11274  11912    0    0    0 198.95 
15:08:07  33.1   0.0   2.5  64.4   0.0   38  10658  12142    0    0    0 197.94 
15:08:07  32.9   0.0   2.7  64.3   0.0   38  11976  12432    0    0    0 196.56 
15:08:08  33.2   0.0   2.5  64.3   0.0   38  12598  12240    0    0    0 198.66 
15:08:08  33.3   0.0   2.3  64.4   0.0   38   9872  12028    0    0    0 198.55 
15:08:09  33.4   0.0   2.2  64.4   0.0   38  11206  12106    0    0    0 197.91 
15:08:09  32.9   0.0   2.8  64.3   0.0   38  11880  11968    0    0    0 197.77 
15:08:10  32.7   0.0   2.9  64.4   0.0   39  10946  11984    0    0    0 197.40 
15:08:10  33.5   0.0   2.2  64.3   0.0   38  11444  12000    0    0    0 199.11 
15:08:11  33.3   0.0   2.4  64.4   0.0   38  12274  12194    0    0    0 200.17 
15:08:11  33.3   0.0   2.3  64.4   0.0   38  11662  12336    0    0    0 198.34 
15:08:12  33.3   0.0   2.4  64.4   0.0   38  11850  12276    0    0    0 198.02 
15:08:12  33.6   0.0   2.0  64.4   0.0   38  10832  12564    0    0    0 198.49 
15:08:13  33.3   0.0   2.3  64.4   0.0   38  11500  12214    0    0    0 197.70 
15:08:13  33.5   0.0   2.2  64.4   0.0   38  10856  12238    0    0    0 198.99 
15:08:14  33.5   0.0   2.1  64.4   0.0   38  11080  12324    0    0    0 199.14 
15:08:14  33.2   0.0   2.5  64.3   0.0   38  11808  12260    0    0    0 197.81 
15:08:15  33.4   0.0   2.3  64.3   0.0   38  12530  12496    0    0    0 199.05 
15:08:15  33.2   0.0   2.5  64.3   0.0   38  11428  12256    0    0    0 198.75 
15:08:16  33.5   0.0   2.1  64.4   0.0   38  10742  12236    0    0    0 198.40 
15:08:16  33.5   0.0   2.3  64.3   0.0   38  12572  12478    0    0    0 199.18 
15:08:17  33.2   0.0   2.4  64.4   0.0   38  10712  12220    0    0    0 198.70 
15:08:17  33.1   0.0   2.5  64.4   0.0   38  10356  12320    0    0    0 198.47 
15:08:18  33.3   0.0   2.3  64.4   0.0   38  10902  11858    0    0    0 198.26 
15:08:18  33.3   0.0   2.4  64.4   0.0   38  11382  11980    0    0    0 199.22 
15:08:19  33.2   0.0   2.4  64.3   0.0   38  12748  12586    0    0    2 199.93 
15:08:19  33.3   0.0   2.3  64.3   0.0   38  11200  12054    0    0    0 199.34 
15:08:20  33.2   0.0   2.4  64.4   0.0   39  11234  12018    0    0    0 198.64 
15:08:20  33.3   0.0   2.3  64.4   0.0   38  11624  12088    0    0    0 198.87 
15:08:21  33.3   0.0   2.4  64.4   0.0   38  11406  12064    0    0    0 198.91 
15:08:21  33.3   0.0   2.3  64.4   0.0   38  10826  12018    0    0    0 198.95 
15:08:22  33.1   0.0   2.5  64.4   0.0   38  11006  11836    0    0    0 197.91 
15:08:22  33.2   0.0   2.5  64.3   0.0   38  11510  11932    0    0    0 198.41 
15:08:23  33.0   0.0   2.7  64.3   0.0   37  12552  13060    0    0    0 198.55 
15:08:23  33.5   0.0   2.1  64.4   0.0   38  10652  11994    0    0    0 200.47 
15:08:24  33.3   0.0   2.3  64.4   0.0   38  10704  11838    0    0    0 198.97 
15:08:24  33.3   0.0   2.4  64.3   0.0   37  11748  11866    0    0    0 200.54 
15:08:25  33.5   0.0   2.2  64.3   0.0   38  11806  11860    0    0    0 197.73 
15:08:25  33.3   0.0   2.4  64.4   0.0   38  10904  12156    0    0    0 199.61 
15:08:26  33.1   0.0   2.5  64.4   0.0   38  10774  11642    0    0    0 197.23 
15:08:26  33.6   0.0   2.1  64.3   0.0   38  11672  11876    0    0    0 199.05 
15:08:27  33.6   0.0   2.0  64.3   0.0   39  13084  12590    0    0    0 200.72 
15:08:27  33.4   0.0   2.3  64.4   0.0   38  10336  11846    0    0    0 198.93 
15:08:28  33.3   0.0   2.3  64.4   0.0   38  11472  12284    0    0    0 198.23 
15:08:28  33.3   0.0   2.3  64.4   0.0   38  10714  11990    0    0    0 198.21 
15:08:29  33.3   0.0   2.4  64.4   0.0   38  11126  11994    0    0    0 199.52 
15:08:29  33.4   0.0   2.4  64.3   0.0   40  12782  12168    0    0    0 201.24 
15:08:30  33.7   0.0   2.0  64.3   0.0   38  11830  11936    0    0    0 199.21 
15:08:30  33.6   0.0   2.0  64.4   0.0   38  11898  11824    0    0    0 200.02 
15:08:31  33.3   0.0   2.4  64.3   0.0   38  11992  12072    0    0    0 199.68 
15:08:31  33.2   0.0   2.4  64.3   0.0   38  10998  11812    0    0    0 198.86 
15:08:32  33.6   0.0   2.0  64.4   0.0   38  10346  11746    0    0    0 197.82 
15:08:32  33.4   0.0   2.3  64.3   0.0   38  12156  11866    0    0    0 199.41 
15:08:33  33.3   0.0   2.4  64.3   0.0   38  12218  12216    0    0    0 199.93 
15:08:33  33.3   0.0   2.4  64.3   0.0   38  11070  11874    0    0    0 199.34 
15:08:34  33.2   0.0   2.5  64.3   0.0   38  11500  11990    0    0    0 199.24 
15:08:34  33.3   0.0   2.4  64.4   0.0   38  11074  11850    0    0    0 198.97 
15:08:35  33.1   0.0   2.5  64.4   0.0   37  10768  11888    0    0    0 197.41 
15:08:35  33.3   0.0   2.3  64.4   0.0   38  11184  11866    0    0    0 198.11 
15:08:36  33.1   0.0   2.5  64.3   0.0   38  10084  11716    0    0    0 198.23 
15:08:36  33.2   0.0   2.6  64.3   0.0   38  12294  11914    0    0    0 199.34 
15:08:37  32.9   0.0   2.7  64.4   0.0   38  11090  11928    0    0    0 198.54 
15:08:37  33.2   0.0   2.4  64.3   0.0   38  11596  11870    0    0    0 200.00 
15:08:38  33.4   0.0   2.2  64.4   0.0   38  12264  12228    0    0    0 199.22 
15:08:38  33.0   0.0   2.6  64.3   0.0   38  10524  11848    0    0    0 198.81 
15:08:39  33.6   0.0   2.1  64.3   0.0   38  11776  12172    0    0    0 198.57 
15:08:39  33.2   0.0   2.5  64.3   0.0   38  11440  12180    0    0    0 199.18 
15:08:40  33.4   0.0   2.3  64.4   0.0   39  11350  11954    0    0    0 198.78 
15:08:40  33.4   0.0   2.3  64.4   0.0   39  10454  12014    0    0    0 198.04 
15:08:41  32.9   0.0   2.8  64.3   0.0   37  11470  12244    0    0    0 199.66 
15:08:41  33.2   0.0   2.4  64.3   0.0   38  11528  11996    0    0    0 199.41 
15:08:42  33.2   0.0   2.4  64.4   0.0   38  11118  12072    0    0    0 198.64 
15:08:42   9.0   0.0   1.6  89.4   0.0    3  16988   7526    0    0    0 122.37 
15:08:43   0.1   0.0   1.0  98.9   0.0    2  17130  11250    0    0    0  94.08 
15:08:43   0.2   0.0   1.1  98.7   0.0    2  17336   7982    0    0    0  96.58 
15:08:44   0.0   0.0   1.0  98.9   0.0    2  15406  11798    0    0    0  93.93 
15:08:44   0.0   0.0   1.1  98.9   0.0    2  15164   3418    0    0    0  92.29 
15:08:45   0.0   0.0   1.0  98.9   0.0    2  14748   3956    0    0    0  92.40 
15:08:45   0.0   0.0   1.1  98.9   0.0    2  15200   4910    0    0    0  93.02 
15:08:46   0.0   0.0   1.0  98.9   0.0    2  14570   3470    0    0    0  91.78 
15:08:46   0.0   0.0   1.0  98.9   0.0    2  15742   4388    0    0    0  92.80 
15:08:47   0.1   0.0   1.0  98.9   0.0    2  15874   5138    0    0    0  93.30 
15:08:47   0.0   0.0   1.1  98.9   0.0    2  14830   3966    0    0    0  92.11 
15:08:48   0.0   0.0   1.0  99.0   0.0    2  14310   3898    0    0    0  92.11 
15:08:48   0.0   0.0   1.1  98.9   0.0    2  15498   5308    0    0    0  92.90 
15:08:49   0.0   0.0   1.1  98.9   0.0    2  14738   3528    0    0    0  92.06 
15:08:49   0.1   0.0   1.0  98.9   0.0    2  14814   4528    0    0    0  92.75 
15:08:50   0.1   0.0   1.0  98.9   0.0    2  14528   3934    0    0    0  92.29 
15:08:50   0.1   0.0   1.1  98.8   0.0    3   7184  18204    0    0    0  95.62 
15:08:51   0.1   0.0   1.0  98.9   0.0    3  21302   4252    0    0   36  93.31 
15:08:51   0.7   0.0   6.1  93.2   0.0   37  16956   9486    0    0   36 106.97 
15:08:52   0.1   0.0   6.0  94.0   0.0    2  28972  13018    0    0    7 108.11 
15:08:52   0.1   0.0   1.0  98.9   0.0    2  15422   3454    0    0   30  92.14 
15:08:53   0.0   0.0   1.1  98.9   0.0    2  11750   2606    0    0   12  90.12 
15:08:53   0.1   0.0   1.0  98.9   0.0    2  13192   2684    0    0    2  90.54 
15:08:54   0.8   0.0   1.1  98.1   0.0    3  19776   5532   10    9    8  95.90 
15:08:54   2.3   0.0  23.2  74.6   0.0   37  31660  16610   39   76    2 155.50 
15:08:55   2.1   0.0  17.2  80.7   0.0    8  96304  18594    0    0    0 145.73 
15:08:55   0.1   0.0   1.2  98.8   0.0    2  20510   5890    0    0    0  94.72 
15:08:56   0.1   0.0   1.0  98.9   0.0    2  16364   2150    0    0    0  91.50 
15:08:56   0.0   0.0   1.0  98.9   0.0    2  19900   3748    0    0    0  93.04 
15:08:57   0.0   0.0   1.1  98.9   0.0    2  17698   2486    0    0    0  92.19 
15:08:57   0.0   0.0   1.1  98.9   0.0    2  15012   2750    0    0    0  91.50 
15:08:58   0.0   0.0   1.0  99.0   0.0    2  18054   3302    0    0    0  92.78 
15:08:58   0.0   0.0   1.1  98.9   0.0    2  16212   3310    0    0    0  91.54 
15:08:59   0.0   0.0   1.0  98.9   0.0    2  17038   3064    0    0    0  92.04 
15:08:59   0.0   0.0   1.0  98.9   0.0    2  16926   2858    0    0    0  92.28 
15:09:00   0.0   0.0   1.1  98.9   0.0    2  16672   2556    0    0    0  91.84 
15:09:00   0.1   0.0   1.1  98.9   0.0    2  16830   2662    0    0    0  91.96 
15:09:01   0.0   0.0   1.0  99.0   0.0    2  16762   2764    0    0    0  92.14 
15:09:01   0.1   0.0   1.0  98.9   0.0    2  16832   2718    0    0    0  92.04 
15:09:02   0.0   0.0   1.0  99.0   0.0    2  16508   2346    0    0    0  91.82 
15:09:02   0.0   0.0   1.1  98.9   0.0    2  15222   2642    0    0    0  91.65 
15:09:03   0.1   0.0   1.0  98.9   0.0    2  18012   3198    0    0    0  92.72 
15:09:03   0.0   0.0   1.1  98.9   0.0    3  16484   2634    0    0    0  92.05 
15:09:04   0.0   0.0   1.1  98.9   0.0    3  17370   3188    0    0    0  92.30 
15:09:04   0.0   0.0   1.0  98.9   0.0    3  16708   2886    0    0    0  92.14 
15:09:05   0.0   0.0   1.0  99.0   0.0    3  16820   2740    0    0    0  92.28 
15:09:05   0.1   0.0   1.0  98.9   0.0    2  16872   2520    0    0    0  91.93 
15:09:06   0.0   0.0   1.0  98.9   0.0    2  16746   2888    0    0    0  92.27 
15:09:06   0.0   0.0   1.0  98.9   0.0    2  16942   2918    0    0    0  92.17 
15:09:07   0.0   0.0   1.0  98.9   0.0    2  16184   2526    0    0    0  91.78 
15:09:07   0.1   0.0   1.1  98.9   0.0    2  14982   2266    2    0    0  91.71 
15:09:08   0.0   0.0   1.0  98.9   0.0    2  13098   1968    0    0    0  90.67 
15:09:08   0.1   0.0   1.0  98.9   0.0    2  12700   2196    0    0    2  90.89 
15:09:09   0.0   0.0   1.1  98.9   0.0    2  13540   3458    2    0    0  91.09 
15:09:09   0.0   0.0   1.0  98.9   0.0    3  13292   2254    0    0    0  90.36 
15:09:10   0.0   0.0   1.0  98.9   0.0    2  13634   1998    0    0    0  90.51 
15:09:10   0.1   0.0   1.0  98.9   0.0    3  13414   3146    2    0    0  91.15 
15:09:11   0.3   0.0   1.0  98.7   0.0    3  13948   2596    0    0    0  91.36 
15:09:11   0.2   0.0   2.0  97.8   0.0    2  37380   5908    8    8    8  96.49 
15:09:12   0.0   0.0   1.1  98.9   0.0    2  13086   2080    0    0    0  90.42 
15:09:12   0.1   0.0   1.2  98.7   0.0    3  13378   3402    2    0    0  91.25 
15:09:13   0.0   0.0   1.0  98.9   0.0    2  13002   2170    0    0    0  90.59 
15:09:13   0.0   0.0   1.0  99.0   0.0    3  13250   2086    0    0    0  90.10 
15:09:14   0.1   0.0   1.0  98.9   0.0    2  14004   2502    0    0    0  90.45 
15:09:14   0.0   0.0   1.1  98.9   0.0    2  13444   3496    2    0    0  91.13 
15:09:15   0.0   0.0   1.0  99.0   0.0    3  13944   2326    0    0    0  90.27 
15:09:15   0.1   0.0   1.0  98.9   0.0    2  13574   2106    0    0    0  90.28 
15:09:16   0.0   0.0   1.1  98.9   0.0    2  13404   2096    0    0    0  90.22 
15:09:16   0.1   0.0   1.0  98.9   0.0    2  12852   2134    0    0    0  90.54 
15:09:17   0.2   0.0   1.0  98.8   0.0    2  14862   3704    2    0    0  91.49 
15:09:17   0.1   0.0   1.1  98.9   0.0    2  13476   2052    0    0    0  90.42 
15:09:18   0.0   0.0   1.1  98.9   0.0    2  13704   2076    0    0    0  90.24 
15:09:18   0.0   0.0   1.0  99.0   0.0    2  13428   2136    0    0    0  90.51 
15:09:19   0.1   0.0   1.0  98.9   0.0    3  14184   3868    2    0    0  91.21 
15:09:19   0.1   0.0   1.0  98.9   0.0    3  13580   2332    0    0    0  90.40 
15:09:20   0.0   0.0   1.0  99.0   0.0    2  13002   2094    0    0    0  90.42 
15:09:20   0.1   0.0   1.3  98.7   0.0    2  14192   2446    2    0    0  90.18 
15:09:21   0.1   0.0   1.1  98.9   0.0    2  12822   2856    0    0    0  90.92 
15:09:21   0.0   0.0   1.1  98.9   0.0    2  13554   2130    0    0    0  90.44 
15:09:22   0.1   0.0   1.1  98.8   0.0    3  14580   3852    2    0    0  92.14 
15:09:22   1.6   0.0   1.6  96.8   0.0    5  15650   6262    4    0    0  99.98 
15:09:23   3.5   0.0   2.2  94.2   0.0    9  15784   6012    3    0    0 109.17 
15:09:23   6.0   0.0   3.1  90.8   0.0   12  14862   6212    2    0    0 119.56 
15:09:24   7.5   0.0   4.0  88.4   0.0   14  15826   8218    3    0    0 127.69 
15:09:24   9.6   0.0   4.7  85.7   0.0   17  15966   9148    3    0    0 136.53 
15:09:25  11.3   0.0   5.8  82.9   0.0   20  15414   9750    3    0    0 145.23 
