Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:29   0.1   0.0   1.1  98.9   0.0    2  17982   3352    0    0    0  87.35 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18362   5202    1    0    0  88.33 
09:33:30   0.1   0.0   1.1  98.7   0.0    2  17404   4176    0    0    0  87.74 
09:33:30   0.0   0.0   1.2  98.8   0.0    2  16382   7786    0    0    0  89.75 
09:33:31   2.7   0.0   1.9  95.4   0.0    2  21420   5676    0    0    0  99.67 
09:33:31   0.1   0.0   1.1  98.8   0.0    2  17240   8860    0    0    0  89.80 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17596   5710    0    0    0  88.95 
09:33:32   0.0   0.0   1.0  98.9   0.0    2  16774   5228    0    0    0  88.37 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16058   5438    0    0    0  88.50 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  18544   6160    0    0    0  89.54 
09:33:34   0.0   0.0   1.1  98.8   0.0    2   7410  11274    0    0    0  88.70 
09:33:34   0.0   0.0   1.1  98.8   0.0    2  23530   5354    0    0   18  90.01 
09:33:35   0.3   0.0   1.3  98.5   0.0    4  22724   6824   18    0    0  91.03 
09:33:35   0.1   0.0   1.1  98.8   0.0    2  10004   6688    0    0    0  88.01 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   8072   6148    0    0    0  86.92 
09:33:36   0.1   0.0   1.1  98.8   0.0    2  11084   5420    0    0    0  87.39 
09:33:37   0.0   0.0   1.1  98.8   0.0    2  22312   3962    0    0    0  89.01 
09:33:37   0.0   0.0   1.0  98.9   0.0    3  16366   3452    0    0    0  87.14 
09:33:38   0.1   0.0   1.1  98.9   0.0    2  18490   3934    0    0    0  87.92 
09:33:38   0.1   0.0   1.1  98.8   0.0    2  19120   3598    0    0    0  87.94 
09:33:39   0.0   0.0   1.1  98.9   0.0    3  17488   3326    0    0    0  87.29 
09:33:39   0.0   0.0   1.1  98.9   0.0    2  17810   3458    0    0    0  87.76 
09:33:40   0.2   0.0   1.2  98.7   0.0    2  17552   7584    0    0    0  89.70 
09:33:40   2.4   0.0   1.8  95.8   0.0   20  21062   5724    0    0    0  97.92 
09:33:41  12.1   0.0   1.3  86.6   0.0   20  14644  18308    0    0    0 122.48 
09:33:41   1.9   0.0   1.2  96.9   0.0    2  17748  16036    1    0    0  96.98 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  17826   5692    0    0    0  89.29 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17128   5490    0    0    0  88.58 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17330   6158    0    0    0  89.43 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17872   5868    0    0    0  89.18 
09:33:44   0.1   0.0   1.1  98.8   0.0    2  13252   7686    0    0    0  89.11 
09:33:44   0.0   0.0   1.1  98.9   0.0    2  15994   8776    0    0   18  89.24 
09:33:45   0.0   0.0   1.9  98.1   0.0    3  30618   6032    0    0   42  91.54 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  14504   4044    0    0   10  86.64 
09:33:46   0.8   0.0   1.4  97.8   0.0    3  26622   7690    9    9    8  92.03 
09:33:46   1.4   0.0  13.5  85.2   0.0   19  35966  18640   21   40    2 133.53 
09:33:47   0.8   0.0   4.5  94.7   0.0    2  53504  13204    0    0    0 100.37 
09:33:47   0.0   0.0   1.0  98.9   0.0    2  23520   5686    0    0    0  90.32 
09:33:48   0.0   0.0   1.1  98.9   0.0    2  19290   3956    0    0    0  88.57 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  19644   3892    0    0    0  88.50 
09:33:49   0.0   0.0   1.0  98.9   0.0    2  20276   4038    0    0    0  88.72 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  20340   4092    0    0    0  88.69 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  19016   4128    0    0    0  88.34 
09:33:50   0.0   0.0   1.1  98.9   0.0    4  21578   4826    0    0    0  89.15 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  18510   3566    0    0    0  88.01 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  14260   4958    2    0    0  87.44 
09:33:52   0.0   0.0   1.3  98.7   0.0    2  13568   7176    4    0    0  87.46 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  14460   8616    6    0    0  88.16 
09:33:53   0.1   0.0   1.1  98.8   0.0    2  14184   6282    4    0    0  87.67 
09:33:53   0.3   0.0   1.5  98.3   0.0    4  19480   9708    5    0    0  90.53 
09:33:54   3.9   0.0   2.7  93.4   0.0   11  23040  15006    7    0    0 110.80 
09:33:54   9.4   0.0   4.3  86.3   0.0   18  19282  16546    6    0    0 134.06 
09:33:55   0.4   0.0   1.8  97.7   0.0    2  13990   8318   18    0    0  91.31 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7758   6508    0    0    0  86.92 
09:33:56   0.0   0.0   1.2  98.8   0.0    2   9522   5894    0    0    0  87.28 
09:33:56   0.0   0.0   1.1  98.8   0.0    2  21176   3680    0    0    0  88.81 
09:33:57   0.0   0.0   1.1  98.9   0.0    3  14940   3094    0    0    0  86.92 
09:33:57   0.1   0.0   1.0  98.9   0.0    2  17668   3526    0    0    0  87.35 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  19658   3872    0    0    0  88.23 
09:33:58   0.1   0.0   1.0  98.9   0.0    2  16878   3246    0    0    0  87.18 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  17676   3548    0    0    0  87.81 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  18078   3380    0    0    0  87.82 
09:34:00   0.2   0.0   1.1  98.7   0.0    6  15720   7084    0    0    0  88.95 
09:34:00   0.8   0.0   1.8  97.3   0.0    2  17714   4890    0    0    0  94.93 
09:34:01   1.3   0.0   1.2  97.5   0.0    2  22510   9476    0    0    0  93.77 
09:34:01   0.0   0.0   1.1  98.9   0.0    2  17048   5198    0    0    0  88.28 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  17392   5666    0    0    0  88.86 
09:34:02   0.0   0.0   1.0  99.0   0.0    2  17188   5938    0    0    0  89.21 
09:34:03   0.0   0.0   1.0  98.9   0.0    2  15386   4484    0    0    0  87.70 
09:34:03   0.0   0.0   1.2  98.8   0.0    2  11716   9198    0    0    0  89.09 
09:34:04   0.1   0.0   1.1  98.9   0.0    2  19996   8228    0    0   18  89.72 
09:34:04   0.3   0.0   1.6  98.1   0.0    2  24292   6026   18    0    0  92.26 
09:34:05   0.1   0.0   1.1  98.9   0.0    2  13112   5840    0    0    0  87.92 
09:34:05   0.0   0.0   1.0  99.0   0.0    2   7716   6610    0    0    0  87.13 
09:34:06   0.0   0.0   1.2  98.8   0.0    2   8320   7022    0    0    0  87.28 
09:34:06   0.1   0.0   1.1  98.8   0.0    2  21766   3718    0    0    0  88.52 
09:34:07   0.1   0.0   1.1  98.9   0.0    2  15358   3236    0    0    0  86.99 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  20456   3692    0    0    1  88.23 
09:34:08   0.1   0.0   1.1  98.8   0.0    3  17520   3290    0    0    0  87.56 
09:34:08   0.0   0.0   1.1  98.9   0.0    2  17834   3404    0    0    0  87.64 
09:34:09   0.1   0.0   1.1  98.9   0.0    2  17874   3606    0    0    0  87.78 
09:34:09   0.1   0.0   1.1  98.8   0.0    2  18154   3752    0    0    0  87.99 
09:34:10   0.1   0.0   1.2  98.7   0.0    4  16018   7524    0    0    0  89.23 
09:34:10   7.6   0.0   2.0  90.4   0.0   20  20496   5988    0    0    0 111.74 
09:34:11   8.6   0.0   1.3  90.1   0.0    2  17596  23474    0    0    0 115.36 
09:34:11   0.1   0.0   1.1  98.8   0.0    2  17984   9394    0    0    0  90.60 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17210   5594    0    0    0  88.81 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  17342   5358    0    0    0  88.81 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  39094   8898    4    4    4  92.98 
09:34:13   0.0   0.0   1.1  98.9   0.0    2  16914   5502    0    0    0  88.59 
09:34:14   0.0   0.0   1.1  98.8   0.0    2   9042  10762    0    0    0  89.16 
09:34:14   0.0   0.0   1.2  98.7   0.0    3  21048   5764    0    0   18  89.21 
09:34:15   0.2   0.0   1.8  98.0   0.0    4  28210   5728    0    0   39  90.89 
09:34:15   0.2   0.0   1.2  98.6   0.0    3  18644   6130    2    2   20  88.62 
09:34:16   0.8   0.0   1.9  97.3   0.0   21  44834  11420   28   44    2  94.63 
09:34:16   1.5   0.0  15.5  83.0   0.0    6  17460  17968    0    3    0 134.47 
09:34:17   0.7   0.0   2.6  96.7   0.0    2  49168  13058    0    0    0  94.89 
09:34:17   0.0   0.0   1.1  98.9   0.0    3  24100   4530    0    0    0  89.33 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20348   4060    0    0    0  88.44 
09:34:18   0.0   0.0   1.1  98.9   0.0    4  18568   3726    0    0    0  87.85 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20250   4012    0    0    0  88.82 
09:34:19   0.0   0.0   1.1  98.9   0.0    3  21202   4006    0    0    0  88.93 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  18208   3574    0    0    0  87.94 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  20428   4226    0    0    0  88.87 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  18216   3576    0    0    0  87.77 
09:34:21   0.1   0.0   1.0  98.9   0.0    2  13942   4786    2    0    0  86.91 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14822   7484    4    0    0  87.81 
09:34:22   0.1   0.0   1.2  98.7   0.0    2  14550   5972    4    0    0  87.36 
09:34:23   0.0   0.0   1.1  98.9   0.0    4  14966   6706    4    0    0  87.58 
09:34:23   0.3   0.0   1.2  98.5   0.0    4  17638   9900    5    0    0  90.55 
09:34:24   3.7   0.0   3.1  93.2   0.0   11  24934  17132    9    0    0 111.25 
09:34:24   7.1   0.0   4.3  88.6   0.0    2  22444  17518   24    0    0 126.79 
09:34:25   0.0   0.0   1.1  98.9   0.0    2  10512   5862    0    0    0  87.30 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7510   6876    0    0    0  86.87 
09:34:26   0.0   0.0   1.2  98.8   0.0    2  10032   6050    0    0    0  87.58 
09:34:26   0.1   0.0   1.1  98.8   0.0    2  20652   4000    0    0    0  88.86 
09:34:27   0.1   0.0   1.1  98.9   0.0    2  15424   3306    0    0    0  86.88 
09:34:27   0.1   0.0   1.0  98.9   0.0    3  17146   3368    0    0    0  87.24 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17558   3456    0    0    0  87.54 
09:34:28   0.1   0.0   1.1  98.8   0.0    2  17768   3374    0    0    0  87.60 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17516   3544    0    0    0  87.59 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17930   3596    0    0    0  87.83 
09:34:30   0.2   0.0   1.1  98.8   0.0    2  17352   4432    0    0    0  88.25 
09:34:30   0.1   0.0   1.2  98.7   0.0    2  15942   7396    0    0    0  89.42 
09:34:31   2.2   0.0   1.9  95.9   0.0    2  21740   5570    0    0    0  98.12 
09:34:31   0.1   0.0   1.1  98.7   0.0    2  17360   9200    0    0    0  89.81 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  17124   5338    0    0    0  88.78 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16342   5356    0    0    0  88.45 
09:34:33   0.0   0.0   1.1  98.9   0.0    2  16190   5136    0    0    0  88.13 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16374   5478    0    0    0  88.55 
09:34:34   0.0   0.0   1.1  98.9   0.0    2  12890   8204    0    0    0  88.80 
09:34:34   0.0   0.0   1.1  98.9   0.0    2  16684   8258    0    0   18  88.71 
09:34:35   0.2   0.0   1.4  98.4   0.0    3  25406   5188   18    0    0  91.61 
09:34:35   0.1   0.0   1.0  98.9   0.0    2  14530   5148    0    0    0  88.01 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   7460   7218    0    0    0  87.05 
09:34:36   0.1   0.0   1.1  98.8   0.0    2   7492   6376    0    0    0  87.25 
09:34:37   0.0   0.0   1.1  98.8   0.0    2  20148   4228    0    0    0  88.91 
09:34:37   0.1   0.0   1.1  98.9   0.0    2  16332   3522    0    0    0  87.49 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  18716   3792    0    0    0  87.96 
09:34:38   0.0   0.0   1.1  98.9   0.0    2  17134   3456    0    0    0  87.33 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19020   3554    0    0    0  87.95 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  18906   3442    0    0    0  87.58 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  18156   3480    0    0    0  87.55 
09:34:40   0.2   0.0   1.2  98.6   0.0    2  15506   7474    0    0    0  89.19 
09:34:41   6.2   0.0   2.0  91.8   0.0   21  21348   6010    0    0    0 109.47 
09:34:41   8.8   0.0   1.5  89.7   0.0    2  16382  22542    0    0    0 115.60 
09:34:42   0.1   0.0   1.1  98.7   0.0    2  20332  11832    0    0    0  91.29 
09:34:42   0.1   0.0   1.1  98.9   0.0    3  16652   5036    0    0    0  88.19 
09:34:43   0.1   0.0   1.1  98.9   0.0    2  18378   5798    0    0    0  88.95 
09:34:43   0.0   0.0   1.0  98.9   0.0    2  16768   5020    0    0    0  88.21 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  16984   5292    0    0    0  88.34 
09:34:44   0.0   0.0   1.1  98.8   0.0    3   7868  10866    0    0    0  88.39 
09:34:45   0.2   0.0   1.3  98.5   0.0   19  23466   5598    0    0   18  89.84 
09:34:45   0.1   0.0   1.6  98.4   0.0    2  29034   5720    0    0   43  89.73 
09:34:46   0.5   0.0   1.3  98.2   0.0    3  15698   6202    2    2   16  88.45 
09:34:46   0.9   0.0   4.0  95.2   0.0   20  49978  13734   28   47    2 102.22 
09:34:47   1.2   0.0  12.3  86.6   0.0    2  38046  17162    0    0    0 129.20 
09:34:47   0.5   0.0   2.3  97.1   0.0    2  35478   7100    0    0    0  94.11 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  24930   4622    0    0    0  89.53 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  21030   3872    0    0    0  88.46 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  19902   3702    0    0    0  88.31 
09:34:49   0.0   0.0   1.0  99.0   0.0    1  22146   4452    0    0    0  89.10 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20288   4014    0    0    0  88.43 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  18736   3770    0    0    0  87.77 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  17818   3594    0    0    0  87.79 
09:34:51   0.1   0.0   1.1  98.9   0.0    3  15210   8792    6    0    0  88.84 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  14102   4900    2    0    0  86.29 
09:34:52   0.0   0.0   1.5  98.5   0.0    2  15040   6904    4    0    0  87.25 
09:34:53   0.0   0.0   1.2  98.8   0.0    2  15454   6438    4    0    0  87.34 
09:34:53   0.8   0.0   1.7  97.5   0.0    6  21068  11558    6    0    0  94.18 
09:34:54   5.1   0.0   3.6  91.3   0.0   12  21758  17416    7    0    0 117.75 
09:34:54   4.9   0.0   3.0  92.1   0.0    2  23484  15812   23    0    0 115.15 
09:34:55   0.1   0.0   1.1  98.9   0.0    2   7934   6730    0    0    0  87.05 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7306   6858    0    0    0  87.32 
09:34:56   0.0   0.0   1.0  98.9   0.0    2  11732   4486    0    0    0  87.24 
09:34:56   0.1   0.0   1.1  98.8   0.0    2  21330   4042    0    0    0  89.14 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  15140   3350    0    0    0  86.90 
09:34:57   0.0   0.0   1.1  98.9   0.0    2  17254   3680    0    0    0  87.58 
09:34:58   0.0   0.0   1.2  98.8   0.0    4  19828   4132    0    0    0  88.53 
09:34:58   0.1   0.0   1.1  98.9   0.0    2  17494   3360    0    0    0  87.47 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17336   3394    0    0    0  87.25 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  17782   3440    0    0    0  87.70 
09:35:00   0.2   0.0   1.1  98.7   0.0    2  15634   6428    0    0    0  88.77 
09:35:00   0.6   0.0   1.7  97.7   0.0    9  16806   4896    0    0    0  92.73 
09:35:01   1.5   0.0   1.6  96.8   0.0    2  22068   9898    0    0    0  96.43 
09:35:01   0.1   0.0   1.0  98.9   0.0    2  16066   4330    0    0    0  87.60 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17672   5890    0    0    0  88.82 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  16928   5566    0    0    0  88.78 
09:35:03   0.0   0.0   1.1  98.9   0.0    3  15860   5190    0    0    0  88.01 
09:35:03   0.0   0.0   1.0  99.0   0.0    2  16738   5294    0    0    0  88.35 
09:35:04   0.8   0.0   1.1  98.1   0.0    2  10000  13418    0    0    0  93.32 
09:35:04   0.0   0.0   1.2  98.8   0.0    2  25174   4988    0    0   18  90.07 
09:35:05   0.5   0.0   1.9  97.7   0.0    2  21312   5876   18    0    0  91.55 
09:35:05   0.1   0.0   1.0  98.9   0.0    2  10864   6644    0    0    0  87.89 
09:35:06   0.0   0.0   1.1  98.9   0.0    2   8574   6322    0    0    0  86.84 
09:35:06   0.0   0.0   1.2  98.8   0.0    2  10098   5888    0    0    0  87.28 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  22084   4010    0    0    0  89.13 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  16098   3392    0    0    0  87.15 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18482   3658    0    0    0  87.64 
09:35:08   0.1   0.0   1.1  98.9   0.0    2  18320   3606    0    0    0  87.70 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17400   3556    0    0    0  87.44 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17606   3526    0    0    0  87.63 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  18476   3580    0    0    0  87.81 
09:35:10   0.2   0.0   1.1  98.7   0.0    2  15336   7542    0    0    0  88.96 
09:35:11   0.8   0.0   1.8  97.4   0.0    6  19794   4006    0    0    0  94.45 
09:35:11  10.4   0.0   1.2  88.4   0.0   20  15772  18232    0    0    0 118.73 
09:35:12   3.3   0.0   1.2  95.4   0.0    2  19304  14446    0    0    0  99.86 
09:35:12   0.1   0.0   1.1  98.7   0.0    2  17638   5746    0    0    0  88.47 
09:35:13   0.0   0.0   1.1  98.9   0.0    3  17988   5702    0    0    0  89.05 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  17656   5866    0    0    0  88.56 
09:35:14   0.1   0.0   1.0  98.9   0.0    4  17174   5630    0    0    0  88.77 
09:35:14   0.1   0.0   1.1  98.8   0.0    2  13204   7976    0    0    0  89.05 
09:35:15   0.0   0.0   1.2  98.7   0.0    2  16342   8896    0    0   18  89.04 
09:35:15   0.2   0.0   1.7  98.1   0.0    2  29420   5968    0    0   39  91.23 
09:35:16   0.1   0.0   1.0  98.9   0.0    2  16670   3780    0    0   12  86.64 
09:35:16   0.8   0.0   1.0  98.2   0.0    6  25608   6422    8    8    8  91.03 
09:35:17   1.4   0.0  12.7  85.9   0.0   20  37590  19380   22   41    2 128.21 
09:35:17   0.8   0.0   6.1  93.1   0.0    2  53148  16252    0    0    0 105.75 
09:35:18   0.1   0.0   1.1  98.9   0.0    4  23592   6036    0    0    0  90.75 
09:35:18   0.0   0.0   1.1  98.9   0.0    2  18896   3646    0    0    0  88.07 
09:35:19   0.0   0.0   1.0  99.0   0.0    3  20186   4232    0    0    0  88.41 
09:35:19   0.1   0.0   1.1  98.9   0.0    2  21040   4208    0    0    0  88.99 
09:35:20   0.0   0.0   1.1  98.9   0.0    2  19174   3692    0    0    0  88.21 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  19038   3922    0    0    0  87.95 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  20138   4056    0    0    0  88.60 
09:35:21   0.1   0.0   1.1  98.9   0.0    2  19510   4232    0    0    0  88.37 
09:35:22   0.1   0.0   1.1  98.9   0.0    2  16336   3602    0    0    0  87.08 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  14962  10554    6    0    0  89.00 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15482   8102    4    0    0  87.95 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  15046   6754    4    0    0  87.49 
09:35:24   0.2   0.0   1.6  98.2   0.0    3  17430   6978    3    0    0  88.05 
09:35:24   1.8   0.0   1.9  96.3   0.0    9  23492  15242    8    0    0 101.40 
09:35:25   6.9   0.0   4.4  88.7   0.0   17  24358  19440   10    0    1 126.39 
09:35:25   0.6   0.0   1.5  97.8   0.0    2  16150   9060   18    0    0  92.31 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8318   7066    0    0    0  87.42 
09:35:26   0.0   0.0   1.1  98.8   0.0    3   9216   6164    0    0    0  87.45 
09:35:27   0.1   0.0   1.1  98.8   0.0    3  21056   3950    0    0    0  88.71 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  15694   3468    0    0    0  87.11 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17724   3678    0    0    0  87.55 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  18288   3500    0    0    0  87.99 
09:35:29   0.1   0.0   1.1  98.9   0.0    2  17082   3386    0    0    0  87.38 
09:35:29   0.0   0.0   1.1  98.8   0.0    2  17536   3636    0    0    0  87.68 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18814   3864    0    0    0  88.26 
09:35:30   0.1   0.0   1.1  98.9   0.0    2  16524   3636    0    0    0  87.52 
09:35:31   0.1   0.0   1.2  98.7   0.0    2  16142   7524    0    0    0  89.56 
09:35:31   2.0   0.0   1.9  96.0   0.0    2  22292   5288    0    0    0  98.32 
09:35:32   0.1   0.0   1.1  98.8   0.0    2  17182   9200    0    0    0  90.15 
09:35:32   0.1   0.0   1.0  98.9   0.0    2  17202   5638    0    0    0  88.75 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16862   5986    0    0    0  89.00 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17056   5768    0    0    0  88.82 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  16636   5498    0    0    0  88.50 
09:35:34   0.0   0.0   1.1  98.8   0.0    2  11938   8352    0    0    0  88.84 
09:35:35   0.1   0.0   1.1  98.8   0.0    2  17114   7904    0    0   18  89.02 
09:35:35   0.3   0.0   1.8  97.9   0.0    2  25030   5690   18    0    0  91.35 
09:35:36   0.1   0.0   1.1  98.9   0.0    2  14382   6376    0    0    0  88.70 
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7498   7196    0    0    0  87.37 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   7854   6824    0    0    0  87.30 
09:35:37   0.1   0.0   1.1  98.8   0.0    2  22612   3926    0    0    0  89.41 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  16108   3566    0    0    0  87.24 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  21820   3710    0    0    0  89.08 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18336   3486    0    0    0  87.88 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18962   3728    0    0    0  88.22 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  21252   3802    0    0    0  88.71 
09:35:40   0.1   0.0   1.2  98.7   0.0    3  15986   7776    0    0    0  89.40 
09:35:41   1.2   0.0   1.9  97.0   0.0    3  18998   4184    0    0    0  95.17 
09:35:41  11.2   0.0   1.1  87.7   0.0    3  13548  18368    0    0    0 118.78 
09:35:42   4.2   0.0   1.3  94.4   0.0    2  19646  14462    0    0    0 101.70 
09:35:42   0.1   0.0   1.0  98.9   0.0    2  17286   4806    0    0    0  88.36 
09:35:43   0.2   0.0   1.2  98.6   0.0    3  20618   6722    0    0    0  89.71 
09:35:43   0.1   0.0   1.0  98.9   0.0    2  18026   5266    0    0    0  88.76 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  16626   5098    0    0    0  88.37 
09:35:44   0.0   0.0   1.1  98.9   0.0    2   9528  10576    0    0    0  88.90 
09:35:45   0.1   0.0   1.2  98.8   0.0    2  22160   6374    0    0   18  89.82 
09:35:45   0.1   0.0   1.7  98.2   0.0    3  28910   5702    0    0   39  90.36 
09:35:46   0.1   0.0   1.1  98.8   0.0    3  18156   4326    0    0   18  87.73 
09:35:46   0.7   0.0   1.4  97.9   0.0    3  31792  10212   12   13    4  93.35 
09:35:47   1.5   0.0  15.1  83.4   0.0   20  30840  17684   18   36    0 136.29 
09:35:47   0.8   0.0   2.6  96.6   0.0    2  55658  14952    0    0    0  96.79 
09:35:48   0.1   0.0   1.1  98.8   0.0    2  26232   5052    0    0    0  90.14 
09:35:48   0.1   0.0   1.1  98.9   0.0    3  22454   4484    0    0    0  89.14 
09:35:49   0.1   0.0   1.0  98.9   0.0    2  19392   3764    0    0    0  88.19 
09:35:49   0.0   0.0   1.0  99.0   0.0    2  21924   4070    0    0    0  89.12 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  20426   4424    0    0    0  89.02 
09:35:50   0.1   0.0   1.1  98.9   0.0    3  19746   3744    0    0    0  88.26 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  20606   4070    0    0    0  88.92 
09:35:51   0.1   0.0   1.0  98.9   0.0    2  16516   3938    2    0    0  87.24 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14088   7462    4    0    0  88.11 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14146   6836    4    0    0  87.52 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14942   6558    4    0    0  87.47 
09:35:53   0.0   0.0   1.1  98.8   0.0    2  14496   7474    2    0    0  87.50 
09:35:54   1.4   0.0   1.9  96.6   0.0    7  23206  15204    8    0    0  98.90 
09:35:54   4.9   0.0   3.0  92.0   0.0   12  20276  12594    7    0    0 114.10 
09:35:55   6.6   0.0   4.2  89.2   0.0    2  21220  14142   21    0    0 123.18 
09:35:55   0.0   0.0   1.0  98.9   0.0    2   8010   6498    0    0    0  86.96 
09:35:56   0.0   0.0   1.1  98.9   0.0    2   7544   6488    0    0    0  86.99 
09:35:56   0.1   0.0   1.1  98.9   0.0    3  11592   5090    0    0    0  87.45 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  20880   3870    0    0    0  88.66 
09:35:57   0.0   0.0   1.1  98.9   0.0    2  14934   3482    0    0    0  86.95 
09:35:58   0.1   0.0   1.0  98.9   0.0    3  17944   3748    0    0    0  87.79 
09:35:58   0.0   0.0   1.1  98.9   0.0    2  17666   3642    0    0    0  87.80 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17188   3314    0    0    0  87.53 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16926   3394    0    0    0  87.31 
09:36:00   0.1   0.0   1.1  98.8   0.0    2  17982   3768    0    0    0  87.89 
09:36:00   0.0   0.0   1.1  98.8   0.0    3  16912   3574    0    0    0  87.43 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15172   7524    0    0    0  88.96 
09:36:01   0.8   0.0   1.9  97.3   0.0    3  18462   4376    0    0    0  94.54 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20364  10512    0    0    0  97.57 
09:36:02   0.1   0.0   1.1  98.9   0.0    2  15604   4536    0    0    0  87.69 
