Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:52   0.1   0.0   1.1  98.9   0.0    2  17404   3982    0    0    0  92.28 
15:57:52   0.1   0.0   1.1  98.9   0.0    2  16108   3620    0    0    0  91.90 
15:57:53   0.1   0.0   1.0  98.9   0.0    2  15248   4260    0    0    0  92.27 
15:57:53   0.0   0.0   1.1  98.9   0.0    2  15220   4512    0    0    0  92.22 
15:57:54   0.1   0.0   1.0  98.9   0.0    2  15090   3534    0    0    0  91.53 
15:57:54   0.0   0.0   1.1  98.9   0.0    2  15910   4706    0    0    0  92.61 
15:57:55   0.0   0.0   1.0  98.9   0.0    2  15784   3822    0    0    0  91.85 
15:57:55   0.1   0.0   1.0  98.9   0.0    2  15658   4678    0    0    0  92.59 
15:57:56   0.1   0.0   1.0  98.9   0.0    2  14662   3720    0    0    0  91.50 
15:57:56   0.0   0.0   1.0  98.9   0.0    2  14960   3674    0    0    0  91.72 
15:57:57   0.1   0.0   1.1  98.9   0.0    3  15756   4468    0    0    0  92.24 
15:57:57   0.1   0.0   1.0  98.9   0.0    2  15968   4588    0    0    0  92.32 
15:57:58   0.1   0.0   1.1  98.9   0.0    2  15106   4000    0    0    0  91.87 
15:57:58   0.0   0.0   1.0  98.9   0.0    3  14790   3602    0    0    0  91.80 
15:57:59   0.0   0.0   1.0  98.9   0.0    2  15184   4584    0    0    0  92.02 
15:57:59   0.1   0.0   1.0  99.0   0.0    2  15266   3590    0    0    0  91.67 
15:58:00   0.1   0.0   1.4  98.6   0.0    2  12580  10246    0    0    0  93.99 
15:58:00   0.0   0.0   1.0  98.9   0.0    2   8222  16738    0    0    0  94.31 
15:58:01   0.0   0.0   1.1  98.9   0.0    2  17408   3820    0    0   48  91.82 
15:58:01   0.0   0.0   1.1  98.9   0.0    4  15310   4960    0    0    0  93.25 
15:58:02   0.1   0.0   1.2  98.8   0.0    2  16836   2988    0    0    0  92.20 
15:58:02   0.0   0.0   1.0  98.9   0.0    4  16576   2778    0    0    0  90.54 
15:58:03   0.0   0.0   1.1  98.9   0.0    2  16014   1888    0    0    0  90.75 
15:58:03   0.1   0.0   1.0  98.9   0.0    4  15794   1490    0    0    0  90.59 
15:58:04   0.4   0.0   1.5  98.1   0.0    2  19184   3514   48    0    0  94.99 
15:58:04   0.0   0.0   1.1  98.9   0.0    2  15738   2178    0    0    0  91.17 
15:58:05   0.1   0.0   1.2  98.8   0.0    2  12082   4696    0    0    0  91.38 
15:58:05   0.0   0.0   1.0  98.9   0.0    2   9224   4972    0    0    0  90.85 
15:58:06   0.1   0.0   1.0  98.9   0.0    2   7782   5462    0    0    0  90.35 
15:58:06   0.0   0.0   1.1  98.9   0.0    2   9184   5358    0    0    0  90.79 
15:58:07   0.1   0.0   1.0  98.9   0.0    2   8360   6380    0    0    0  90.94 
15:58:07   0.0   0.0   1.3  98.7   0.0    2  10152   5184    0    0    1  91.74 
15:58:08   0.0   0.0   1.1  98.9   0.0    2  14242   3102    0    0    0  91.09 
15:58:08   0.1   0.0   1.1  98.8   0.0    2  17104   2390    0    0    0  91.56 
15:58:09   0.0   0.0   1.1  98.9   0.0    2  17430   2160    0    0    0  91.08 
15:58:09   0.0   0.0   1.0  98.9   0.0    2  18812   2492    0    0    0  91.72 
15:58:10   0.1   0.0   1.0  98.9   0.0    2  18700   2218    0    0    0  91.70 
15:58:10   0.0   0.0   1.1  98.9   0.0    3  17396   2268    0    0    0  91.05 
15:58:11   0.0   0.0   1.1  98.9   0.0    2  12574   2172    0    0    0  90.04 
15:58:11   0.0   0.0   1.0  98.9   0.0    2  13750   1972    0    0    0  90.32 
15:58:12   0.0   0.0   1.1  98.9   0.0    2  19632   2358    0    0    0  91.55 
15:58:12   0.0   0.0   1.0  98.9   0.0    2  15580   2074    0    0    0  90.66 
15:58:13   0.0   0.0   1.0  98.9   0.0    2  15122   2458    0    0    0  90.49 
15:58:13   0.1   0.0   1.1  98.8   0.0    2  17694   2426    0    0    0  91.43 
15:58:14   0.0   0.0   1.1  98.9   0.0    2  16702   2108    0    0    0  91.07 
15:58:14   0.1   0.0   1.0  98.9   0.0    2  14746   2256    0    0    0  90.39 
15:58:15   0.1   0.0   1.1  98.9   0.0    2  17896   2590    0    0    0  91.42 
15:58:15   0.1   0.0   1.1  98.9   0.0    3  17688   2252    0    0    0  91.21 
15:58:16   0.1   0.0   1.0  98.9   0.0    2  15162   2162    0    0    0  90.79 
15:58:16   0.1   0.0   1.0  98.9   0.0    4  17364   2354    0    0    0  91.15 
15:58:17   0.1   0.0   1.1  98.9   0.0    2  17120   2224    0    0    0  91.25 
15:58:17   0.0   0.0   1.1  98.9   0.0    2  15038   2134    0    0    0  90.46 
15:58:18   0.0   0.0   1.1  98.9   0.0    2  16968   2440    0    0    0  90.86 
15:58:18   0.1   0.0   1.0  98.9   0.0    2  17714   2482    0    0    0  91.45 
15:58:19   0.0   0.0   1.1  98.9   0.0    2  15582   2360    0    0    0  90.74 
15:58:19   0.1   0.0   1.0  98.9   0.0    2  15154   2284    0    0    0  90.75 
15:58:20   0.0   0.0   1.1  98.9   0.0    3  18042   2332    0    0    0  91.47 
15:58:20   0.0   0.0   1.1  98.9   0.0    2  15580   2066    0    0    0  90.67 
15:58:21   0.1   0.0   1.1  98.9   0.0    2  14474   2396    0    0    0  90.53 
15:58:21   0.2   0.0   1.1  98.7   0.0    2  15182   2974    0    0    0  91.28 
15:58:22   0.1   0.0   1.2  98.7   0.0    2  16050  12090    0    0    0  94.65 
15:58:22   0.1   0.0   1.3  98.6   0.0    2  16032   3174    0    0    0  92.13 
15:58:23   0.5   0.0   1.3  98.2   0.0    2  16294   2754    0    0    0  93.69 
15:58:23   2.9   0.0   2.6  94.4   0.0    2  15988   3330    0    0    0 107.19 
15:58:24  21.7   0.0   2.4  75.9   0.0   44  22988   9208    0    0    0 140.53 
15:58:24  40.7   0.0   2.9  56.3   0.0   50  15060  14134    0    0    0 187.79 
15:58:25  34.9   0.0   7.6  57.4   0.0   49  56990  22272    0    0    0 205.71 
15:58:25  37.1   0.0   5.8  57.0   0.0   44  16268  18846    0    0    0 190.44 
15:58:26  39.4   0.0   2.2  58.4   0.0   44  16492  16402    0    0    0 172.52 
15:58:26  38.1   0.0   3.8  58.1   0.0   44  16868  16058    0    0    0 179.73 
15:58:27  39.4   0.0   2.3  58.3   0.0   45  17102  13788    0    0    0 172.62 
15:58:27  11.6   0.0   6.1  82.3   0.0    3  15558  28328    0    0    0 132.37 
15:58:28   6.8   0.0   2.0  91.2   0.0   50  16626   4558    0    0    0 111.84 
15:58:28  42.8   0.0   4.5  52.7   0.0   50  12636  15760    0    0    0 220.64 
15:58:29  43.4   0.0   4.0  52.6   0.0   50  12392  15244    0    0    0 222.60 
15:58:29  44.2   0.0   3.1  52.6   0.0   50  12032  15082    0    0    0 223.39 
15:58:30  43.3   0.0   4.1  52.6   0.0   50  13210  15176    0    0    0 221.24 
15:58:30  44.3   0.0   3.1  52.6   0.0   51  12958  15274    0    0    0 223.67 
15:58:31  44.4   0.0   3.0  52.6   0.0   50  13320  15342    0    0    0 223.63 
15:58:31  44.3   0.0   3.0  52.6   0.0   50  12916  15206    0    0    0 223.45 
15:58:32  44.6   0.0   2.7  52.7   0.0   50  12684  15154    0    0    0 224.10 
15:58:32  44.1   0.0   3.3  52.6   0.0   50  12766  15286    0    0    0 223.88 
15:58:33  44.3   0.0   3.0  52.7   0.0   50  13132  15292    0    0    0 223.72 
15:58:33  44.0   0.0   3.4  52.6   0.0   50  13706  15828    0    0    0 224.27 
15:58:34  44.1   0.0   3.3  52.6   0.0   51  13256  15352    0    0    0 223.80 
15:58:34  44.9   0.0   2.5  52.6   0.0   50  12978  15344    0    0    0 224.88 
15:58:35  44.4   0.0   3.0  52.6   0.0   52  13016  15544    0    0    0 222.73 
15:58:35  44.5   0.0   2.9  52.6   0.0   50  12822  15328    0    0    0 224.01 
15:58:36  44.2   0.0   3.2  52.6   0.0   50  13220  15392    0    0    0 224.59 
15:58:36  44.6   0.0   2.8  52.6   0.0   50  12934  15098    0    0    0 224.31 
15:58:37  44.5   0.0   2.9  52.6   0.0   50  13246  15428    0    0    0 224.43 
15:58:37  44.7   0.0   2.7  52.6   0.0   50  12898  15228    0    0    0 224.79 
15:58:38  44.7   0.0   2.7  52.6   0.0   50  12600  15150    0    0    0 224.89 
15:58:38  44.0   0.0   3.4  52.6   0.0   50  13610  16404    0    0    0 224.28 
15:58:39  44.6   0.0   2.8  52.6   0.0   50  13062  15310    0    0    0 223.90 
15:58:39  43.9   0.0   3.4  52.7   0.0   50  12654  15204    0    0    0 225.01 
15:58:40  44.1   0.0   3.2  52.7   0.0   50  12746  15338    0    0    0 224.93 
15:58:40  44.7   0.0   2.6  52.6   0.0   50  12780  15368    0    0    0 225.08 
15:58:41  44.4   0.0   2.9  52.6   0.0   50  12830  15268    0    0    0 224.05 
15:58:41  44.5   0.0   2.9  52.6   0.0   51  12556  15214    0    0    0 225.18 
15:58:42  44.2   0.0   3.1  52.6   0.0   50  12830  15318    0    0    0 224.81 
15:58:42  44.6   0.0   2.7  52.7   0.0   52  13010  15358    0    0    0 225.15 
15:58:43  44.2   0.0   3.2  52.6   0.0   50  13328  15444    0    0    0 223.40 
15:58:43  44.8   0.0   2.6  52.6   0.0   50  13342  15818    0    0    0 223.57 
15:58:44  44.7   0.0   2.6  52.6   0.0   50  12532  15282    0    0    0 224.97 
15:58:44  44.7   0.0   2.7  52.7   0.0   51  12732  15342    0    0    0 223.60 
15:58:45  44.7   0.0   2.8  52.6   0.0   50  12644  15398    0    0    0 225.67 
15:58:45  44.7   0.0   2.7  52.6   0.0   50  13000  15414    0    0    0 225.73 
15:58:46  19.4   0.0   1.8  78.8   0.0    2  16398   9000    0    0    0 150.05 
15:58:46   1.2   0.0   1.2  97.6   0.0    2  16542   4916    0    0    0  95.75 
15:58:47   0.2   0.0   1.1  98.7   0.0    2  20428  18124    1    0    0  96.51 
15:58:47   0.3   0.0   1.1  98.6   0.0    2  15934   5900    0    0    0  94.48 
15:58:48   0.1   0.0   1.0  98.9   0.0    2  16280  15958    0    0    0  95.34 
15:58:48   0.0   0.0   1.1  98.9   0.0    4  15366   2390    0    0    0  91.07 
15:58:49   0.0   0.0   1.1  98.9   0.0    2  15060   4116    0    0    0  91.80 
15:58:49   0.1   0.0   1.0  98.9   0.0    2  15580   4752    0    0    0  92.68 
15:58:50   0.0   0.0   1.0  98.9   0.0    2  14838   4682    0    0    0  92.66 
15:58:50   0.0   0.0   1.0  98.9   0.0    2  15742   3450    0    0    0  91.72 
15:58:51   0.0   0.0   1.0  99.0   0.0    2  15402   4784    0    0    0  92.58 
15:58:51   0.0   0.0   1.0  98.9   0.0    2  15200   3712    0    0    2  92.21 
15:58:52   0.0   0.0   1.0  98.9   0.0    2  15014   4402    0    0    0  92.67 
15:58:52   0.0   0.0   1.0  98.9   0.0    3  15364   3978    0    0    0  92.00 
15:58:53   0.1   0.0   1.0  98.9   0.0    2  14862   4658    0    0    0  92.30 
15:58:53   0.0   0.0   1.1  98.9   0.0    2  15212   3688    0    0    0  91.98 
15:58:54   0.1   0.0   1.0  98.9   0.0    2  14914   4136    0    0    0  91.85 
15:58:54   0.0   0.0   1.1  98.9   0.0    4  15144   4462    0    0    0  92.40 
15:58:55   0.1   0.0   1.0  98.9   0.0    2  15906   4252    0    0    0  92.73 
15:58:55   0.0   0.0   1.0  98.9   0.0    2  15114   4242    0    0    0  92.19 
15:58:56   0.1   0.0   1.0  98.9   0.0    2  15338   3814    0    0    0  92.22 
15:58:56   0.0   0.0   1.2  98.7   0.0    3  10486  13220    0    0    0  94.96 
15:58:57   0.0   0.0   1.1  98.9   0.0    2  12862  14298    0    0   25  94.49 
15:58:57   0.0   0.0   1.1  98.9   0.0    2  14588   3614    0    0   23  91.52 
15:58:58   0.1   0.0   1.1  98.8   0.0    2  15914   5966    0    0    0  94.79 
15:58:58   1.4   0.0  19.0  79.6   0.0    3  17358  16054    0    0   48 134.93 
15:58:59   0.0   0.0   1.1  98.8   0.0    2  31526   9560    0    0   49  96.02 
15:58:59   0.0   0.0   1.0  98.9   0.0    2  13050   1892    0    0    4  90.34 
15:59:00   0.3   0.0   1.3  98.4   0.0    3  13720   4116    2    2   18  92.74 
15:59:00   1.6   0.0   3.7  94.8   0.0   49  37694   8986   58  107    2 103.64 
15:59:01   2.4   0.0  44.7  52.8   0.0   49  13610  16442    0    0    0 209.02 
15:59:01   1.8   0.0  12.4  85.8   0.0    2 123016  19830    0    0    0 127.54 
15:59:02   0.1   0.0   1.1  98.8   0.0    3  16534   4340    0    0    0  92.38 
15:59:02   0.1   0.0   1.1  98.9   0.0    2  22562   3664    0    0    0  93.46 
15:59:03   0.0   0.0   1.0  98.9   0.0    2  17108   2364    0    0    0  91.47 
15:59:03   0.1   0.0   1.0  98.9   0.0    2  21836   4322    0    0    0  93.86 
15:59:04   0.0   0.0   1.0  98.9   0.0    2  18536   2314    0    0    0  92.00 
15:59:04   0.0   0.0   1.0  99.0   0.0    2  16012   2536    0    0    0  91.36 
15:59:05   0.1   0.0   1.0  98.9   0.0    2  16964   3168    0    0    0  92.10 
15:59:05   0.0   0.0   1.1  98.9   0.0    2  15192   2450    0    0    0  90.95 
15:59:06   0.1   0.0   1.1  98.8   0.0    2  18340   2364    0    0    0  92.28 
15:59:06   0.0   0.0   1.1  98.9   0.0    2  14944   2038    0    0    0  90.72 
15:59:07   0.0   0.0   1.0  98.9   0.0    2  16602   3018    0    0    0  91.55 
15:59:07   0.0   0.0   1.0  99.0   0.0    2  13792   2124    0    0    0  90.68 
15:59:08   0.0   0.0   1.0  98.9   0.0    2  15926   2442    0    0    0  91.35 
15:59:08   0.0   0.0   1.1  98.9   0.0    2  14472   2046    0    0    0  90.65 
15:59:09   0.0   0.0   1.0  98.9   0.0    2  15300   1928    0    0    0  90.78 
15:59:09   0.0   0.0   1.0  99.0   0.0    2  15446   2202    0    0    0  90.74 
15:59:10   0.1   0.0   1.1  98.8   0.0    2  14970   2262    0    0    0  90.97 
15:59:10   0.0   0.0   1.0  98.9   0.0    2  14914   2360    0    0    0  90.98 
15:59:11   0.0   0.0   1.1  98.9   0.0    2  16482   2704    0    0    0  91.43 
15:59:11   0.0   0.0   1.0  98.9   0.0    2  15390   2024    0    0    0  90.78 
15:59:12   0.1   0.0   1.1  98.9   0.0    2  15652   2054    0    0    0  90.91 
15:59:12   0.0   0.0   1.0  98.9   0.0    2  14922   2032    0    0    0  90.76 
15:59:13   0.0   0.0   1.1  98.9   0.0    3  17576   2664    1    1    0  91.14 
15:59:13   0.1   0.0   1.3  98.6   0.0    2  27864   4478    7    7    8  95.47 
15:59:14   0.0   0.0   1.1  98.9   0.0    2  14902   2242    0    0    0  90.86 
15:59:14   0.0   0.0   1.0  99.0   0.0    3  16634   3332    0    0    0  90.94 
15:59:15   0.0   0.0   1.1  98.9   0.0    2  15578   2182    0    0    0  91.05 
15:59:15   0.0   0.0   1.0  99.0   0.0    2  15210   1878    0    0    0  90.95 
15:59:16   0.1   0.0   1.0  98.9   0.0    2  15070   2218    0    0    0  90.98 
15:59:16   0.0   0.0   1.0  98.9   0.0    2  14916   2148    0    0    0  90.49 
15:59:17   0.0   0.0   1.1  98.9   0.0    2  15862   2282    0    0    0  91.06 
15:59:17   0.0   0.0   1.0  99.0   0.0    2  14918   1956    0    0    0  90.86 
15:59:18   0.1   0.0   1.1  98.9   0.0    2  15746   1998    0    0    0  91.01 
15:59:18   0.1   0.0   1.1  98.9   0.0    2  16104   2050    0    0    0  91.14 
15:59:19   0.0   0.0   1.0  99.0   0.0    2  15302   2134    0    0    0  90.85 
15:59:19   0.0   0.0   1.1  98.8   0.0    4  15192   2382    0    0    0  90.88 
15:59:20   0.0   0.0   1.0  98.9   0.0    2  15310   2142    0    0    0  91.15 
15:59:20   0.0   0.0   1.1  98.9   0.0    2  15140   1936    0    0    0  90.91 
15:59:21   0.0   0.0   1.0  99.0   0.0    2  14988   1908    0    0    0  90.85 
15:59:21   0.0   0.0   1.1  98.9   0.0    2  14742   1746    0    0    0  90.45 
15:59:22   0.0   0.0   1.0  99.0   0.0    2  14622   2184    2    0    0  90.79 
15:59:22   0.0   0.0   1.1  98.9   0.0    2  13706   1694    0    0    0  90.14 
15:59:23   0.1   0.0   1.1  98.9   0.0    2  13864   1712    0    0    0  90.33 
15:59:23   0.0   0.0   1.1  98.8   0.0    2  12320   1584    0    0    0  89.78 
15:59:24   0.0   0.0   1.0  98.9   0.0    2  12318   1678    0    0    0  89.74 
15:59:24   0.0   0.0   1.1  98.9   0.0    2  14242   3236    2    0    0  90.36 
15:59:25   0.0   0.0   1.0  98.9   0.0    2  12664   1758    0    0    0  90.03 
15:59:25   0.0   0.0   1.0  99.0   0.0    2  13154   1908    0    0    0  90.06 
15:59:26   0.1   0.0   1.1  98.9   0.0    2  12746   1810    0    0    0  90.02 
15:59:26   0.1   0.0   1.0  98.9   0.0    2  13668   1942    0    0    0  90.16 
15:59:27   0.0   0.0   1.1  98.9   0.0    3  13518   2114    0    0    0  90.21 
15:59:27   0.0   0.0   1.0  98.9   0.0    2  13210   1992    0    0    0  90.18 
15:59:28   0.0   0.0   1.0  99.0   0.0    3  13168   1738    0    0    0  90.09 
15:59:28   0.1   0.0   1.0  98.9   0.0    2  12846   1814    0    0    0  90.03 
15:59:29   0.1   0.0   1.1  98.8   0.0    2  12784   1816    0    0    0  90.10 
15:59:29   0.0   0.0   1.1  98.9   0.0    2  12946   1704    0    0    0  89.94 
15:59:30   0.0   0.0   1.1  98.8   0.0    2  13306   2278    0    0    0  90.04 
15:59:30   0.0   0.0   1.0  98.9   0.0    2  13168   1886    0    0    0  90.22 
15:59:31   0.0   0.0   1.0  98.9   0.0    2  12866   1918    0    0    0  90.11 
15:59:31   0.0   0.0   1.0  98.9   0.0    2  12876   1668    0    0    0  90.15 
15:59:32   0.1   0.0   1.0  98.9   0.0    2  12816   1756    0    0    0  90.02 
15:59:32   0.1   0.0   1.0  98.9   0.0    2  12864   1906    0    0    0  90.09 
15:59:33   0.1   0.0   1.0  98.9   0.0    2  13110   1832    0    0    0  90.09 
15:59:33   0.1   0.0   1.0  98.9   0.0    3  12860   1762    0    0    0  90.19 
15:59:34   0.0   0.0   1.0  98.9   0.0    2  13184   2218    2    0    0  90.27 
15:59:34   0.0   0.0   1.0  99.0   0.0    2  12890   1856    0    0    0  90.27 
15:59:35   0.0   0.0   1.1  98.9   0.0    2  13854   2434    0    0    0  90.38 
15:59:35   0.1   0.0   1.0  98.9   0.0    2  13248   2628    2    0    0  90.39 
15:59:36   0.0   0.0   1.1  98.9   0.0    2  13064   1824    0    0    0  90.16 
15:59:36   0.0   0.0   1.1  98.9   0.0    3  13062   1848    0    0    0  90.30 
15:59:37   0.1   0.0   1.1  98.9   0.0    2  13030   1960    0    0    0  90.26 
15:59:37   0.0   0.0   1.1  98.9   0.0    4  13124   1888    0    0    0  89.98 
15:59:38   0.0   0.0   1.0  98.9   0.0    2  13176   1692    0    0    0  90.03 
15:59:38   0.0   0.0   1.0  98.9   0.0    3  12646   1868    0    0    0  89.86 
15:59:39   0.1   0.0   1.0  98.9   0.0    3  13772   1920    0    0    0  89.90 
15:59:39   0.0   0.0   1.0  99.0   0.0    2  12558   1558    0    0    0  89.77 
15:59:40   0.0   0.0   1.0  98.9   0.0    2  13000   1960    0    0    0  90.02 
15:59:40   0.0   0.0   1.0  99.0   0.0    2  12246   1744    0    0    0  89.84 
15:59:41   0.0   0.0   1.0  98.9   0.0    2  12720   1786    0    0    0  89.73 
15:59:41   0.0   0.0   1.0  98.9   0.0    2  12614   1700    0    0    0  89.66 
15:59:42   0.0   0.0   1.0  98.9   0.0    2  12866   1702    0    0    0  90.00 
15:59:42   0.1   0.0   1.0  98.9   0.0    2  12652   1894    0    0    0  90.08 
15:59:43   0.1   0.0   1.0  98.9   0.0    2  12750   1968    0    0    0  89.98 
15:59:43   0.1   0.0   1.0  98.9   0.0    2  12680   1742    0    0    0  89.90 
15:59:44   0.1   0.0   1.0  98.9   0.0    2  13010   1784    0    0    0  89.89 
15:59:44   0.1   0.0   1.0  98.9   0.0    3  12614   1844    0    0    0  89.92 
15:59:45   0.0   0.0   1.0  98.9   0.0    2  13376   2160    0    0    0  89.83 
15:59:45   0.0   0.0   1.1  98.9   0.0    2  12450   1788    0    0    0  89.82 
15:59:46   0.0   0.0   1.0  99.0   0.0    3  13198   2344    2    0    0  90.18 
15:59:46   0.1   0.0   1.1  98.9   0.0    2  12850   1804    0    0    0  89.95 
15:59:47   0.1   0.0   1.1  98.8   0.0    2  14754   2698    0    0    0  90.55 
15:59:47   0.1   0.0   1.0  98.9   0.0    3  12562   1842    0    0    0  89.86 
15:59:48   0.0   0.0   1.0  98.9   0.0    2  12686   2048    2    0    0  90.19 
15:59:48   0.0   0.0   1.1  98.9   0.0    2  12210   1658    0    0    0  89.65 
15:59:49   0.0   0.0   1.0  98.9   0.0    2  12682   1872    0    0    0  89.91 
15:59:49   0.0   0.0   1.1  98.9   0.0    3  12582   1816    0    0    0  89.95 
15:59:50   0.1   0.0   1.1  98.9   0.0    2  12850   1844    0    0    0  90.00 
15:59:50   0.0   0.0   1.1  98.9   0.0    2  13476   2940    0    0    0  90.11 
15:59:51   0.0   0.0   1.1  98.9   0.0    2  12980   2016    0    0    0  90.14 
15:59:51   0.1   0.0   1.0  98.9   0.0    3  12720   1656    0    0    0  89.88 
15:59:52   0.1   0.0   1.0  98.9   0.0    2  12580   1732    0    0    0  89.74 
15:59:52   0.1   0.0   1.1  98.9   0.0    2  12692   1882    0    0    0  89.94 
15:59:53   0.1   0.0   1.0  98.9   0.0    2  12584   1758    0    0    0  89.77 
15:59:53   0.0   0.0   1.0  99.0   0.0    2  12492   1648    0    0    0  89.81 
15:59:54   0.1   0.0   1.0  98.9   0.0    2  12550   1742    0    0    0  89.90 
15:59:54   0.0   0.0   1.0  98.9   0.0    3  12452   1744    0    0    0  89.82 
15:59:55   0.0   0.0   1.0  98.9   0.0    2  12788   1980    0    0    0  89.99 
15:59:55   0.0   0.0   1.0  99.0   0.0    2  13102   1916    0    0    0  90.04 
15:59:56   0.1   0.0   1.1  98.8   0.0    2  12944   1798    0    0    0  90.05 
15:59:56   0.0   0.0   1.0  99.0   0.0    3  12456   1692    0    0    0  89.58 
15:59:57   0.0   0.0   1.0  98.9   0.0    2  12352   1858    0    0    0  89.84 
15:59:57   0.0   0.0   1.0  99.0   0.0    2  12794   1826    0    0    0  89.79 
15:59:58   0.0   0.0   1.0  98.9   0.0    2  13016   1828    0    0    0  89.96 
15:59:58   0.0   0.0   1.0  98.9   0.0    2  12684   1812    0    0    0  89.86 
15:59:59   0.0   0.0   1.1  98.9   0.0    2  12500   1918    0    0    0  89.70 
15:59:59   0.0   0.0   1.0  99.0   0.0    2  12398   1684    0    0    0  89.50 
16:00:00   0.1   0.0   1.0  98.9   0.0    2  13312   2398    2    0    0  90.24 
16:00:00   0.0   0.0   1.1  98.9   0.0    2  13158   2210    0    0    0  89.90 
16:00:01   0.1   0.0   1.0  98.9   0.0    2  12912   1868    0    0    0  89.97 
16:00:01   0.0   0.0   1.0  98.9   0.0    3  12138   1700    0    0    0  89.66 
16:00:02   0.0   0.0   1.0  98.9   0.0    2  12306   1726    0    0    0  89.78 
16:00:02   0.1   0.0   1.1  98.9   0.0    2  12322   1818    0    0    0  89.74 
16:00:03   0.0   0.0   1.0  98.9   0.0    2  12700   2458    2    0    0  90.11 
16:00:03   0.0   0.0   1.1  98.9   0.0    2  12220   1674    0    0    0  89.68 
16:00:04   0.0   0.0   1.0  98.9   0.0    2  12502   1752    0    0    0  89.64 
16:00:04   0.0   0.0   1.0  98.9   0.0    2  11958   1588    0    0    0  89.64 
16:00:05   0.0   0.0   1.0  98.9   0.0    2  12232   1558    0    0    0  89.50 
16:00:05   0.0   0.0   1.1  98.9   0.0    2  12644   2122    0    0    0  89.70 
16:00:06   0.0   0.0   1.0  98.9   0.0    4  12546   2166    1    0    0  89.96 
16:00:06   0.0   0.0   1.1  98.9   0.0    3  12780   2142    1    0    0  89.60 
16:00:07   1.1   0.0   1.4  97.6   0.0    4  13126   2412    0    0    0  94.72 
16:00:07   1.4   0.0   1.6  97.0   0.0    4  13838   3792    2    0    0  97.16 
16:00:08   1.8   0.0   1.8  96.4   0.0    5  13630   3422    2    0    0  98.61 
16:00:08   3.0   0.0   2.3  94.7   0.0    7  13980   4280    2    0    0 104.97 
16:00:09   4.5   0.0   2.7  92.8   0.0    9  13762   4576    2    0    0 111.19 
16:00:09   5.8   0.0   3.0  91.2   0.0   11  13490   3964    1    0    0 115.59 
16:00:10   6.8   0.0   3.9  89.3   0.0   13  14574   5968    2    0    0 122.96 
16:00:10   8.0   0.0   4.0  88.0   0.0   14  13262   5338    1    0    0 126.12 
16:00:11   8.6   0.0   4.9  86.5   0.0   16  13968   6294    2    0    0 131.74 
16:00:11  10.1   0.0   5.2  84.8   0.0   18  13232   6032    1    0    0 136.26 
16:00:12  11.6   0.0   4.9  83.5   0.0   19  13558   6730    2    0    0 140.86 
16:00:12  11.7   0.0   5.9  82.3   0.0   22  13384   6572    1    0    0 143.92 
16:00:13  13.3   0.0   5.9  80.8   0.0   22  13752   7470    2    0    0 149.24 
16:00:13  14.1   0.0   6.6  79.3   0.0   25  14200   7972    2    0    0 153.98 
16:00:14  15.8   0.0   6.9  77.4   0.0   24  13960   8464    2    0    0 160.19 
16:00:14  16.7   0.0   7.5  75.8   0.0   27  13678   8598    1    0    0 165.29 
16:00:15  18.0   0.0   8.0  74.0   0.0   29  13948   9108    1    0    0 170.97 
16:00:15  19.6   0.0   8.1  72.3   0.0   31  13860  10128    3    0    0 176.85 
16:00:16  19.9   0.0   8.9  71.2   0.0   32  13934  10302    1    0    0 179.57 
16:00:16  21.4   0.0   9.2  69.3   0.0   34  13888  10268    1    0    0 186.00 
16:00:17  22.1   0.0  10.6  67.4   0.0   35  14340  12136    3    0    0 191.89 
16:00:17  23.3   0.0   9.8  66.9   0.0   36  14530  12142    3    0    0 193.48 
16:00:18  25.1   0.0  10.5  64.4   0.0   39  13766  12074    2    0    0 200.36 
16:00:18  26.2   0.0  11.8  62.0   0.0   41  14158  13540    3    0    0 207.90 
16:00:19  27.5   0.0  12.3  60.2   0.0   44  14344  13508    2    0    0 213.51 
16:00:19  29.5   0.0  13.0  57.5   0.0   46  13270  14208    2    0    0 222.02 
16:00:20  31.4   0.0  13.8  54.9   0.0   49  12844  13778    0    0    0 229.69 
16:00:20   0.9   0.0   1.6  97.5   0.0    2  19998   4654   48    0    0  97.22 
16:00:21   0.1   0.0   1.0  98.9   0.0    2  13788   2878    0    0    0  90.96 
16:00:21   0.0   0.0   1.0  98.9   0.0    2   8210   5938    0    0    0  90.98 
16:00:22   0.0   0.0   1.0  99.0   0.0    2   8602   4956    0    0    0  90.57 
16:00:22   0.0   0.0   1.0  99.0   0.0    2   8424   5480    0    0    0  90.72 
16:00:23   0.0   0.0   1.0  98.9   0.0    2   8258   6022    0    0    0  91.06 
16:00:23   0.0   0.0   1.0  98.9   0.0    2   8680   4930    0    0    0  90.47 
16:00:24   0.1   0.0   1.2  98.7   0.0    2   9508   5056    0    0    0  91.78 
16:00:24   0.0   0.0   1.0  98.9   0.0    2  15350   2102    0    0    0  90.99 
16:00:25   0.1   0.0   1.1  98.9   0.0    3  16374   2302    0    0    0  91.44 
16:00:25   0.1   0.0   1.0  98.9   0.0    3  16358   2138    0    0    0  91.09 
