Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:07:27   0.1   0.0   1.2  98.7   0.0    3  24306   6522    0    0   28  95.07 
14:07:27   0.3   0.0   6.4  93.4   0.0    2  32672   9692    0    0   57 105.92 
14:07:28   0.1   0.0   1.1  98.9   0.0    2  12314   3314    0    0   20  90.47 
14:07:28   0.9   0.0   1.3  97.8   0.0    2  21096   5984    9    9    2  94.74 
14:07:29   1.9   0.0  20.5  77.6   0.0   29  34894  18224   31   60    2 153.10 
14:07:29   1.6   0.0   8.4  90.0   0.0    2  74582  16820    0    0    0 116.64 
14:07:30   0.0   0.0   1.1  98.9   0.0    2  22732   4154    0    0    0  93.58 
14:07:30   0.0   0.0   1.1  98.9   0.0    3  21390   3904    0    0    0  93.37 
14:07:31   0.0   0.0   1.0  98.9   0.0    4  20360   3892    0    0    0  93.48 
14:07:31   0.0   0.0   1.1  98.9   0.0    2  20176   3564    0    0    0  93.06 
14:07:32   0.0   0.0   1.1  98.9   0.0    2  20430   3690    0    0    0  93.02 
14:07:32   0.1   0.0   1.1  98.9   0.0    2  22516   4740    2    2    1  93.89 
14:07:33   0.1   0.0   1.1  98.8   0.0    3  19048   3452    0    0    0  92.80 
14:07:33   0.1   0.0   1.1  98.9   0.0    2  20308   3470    0    0    0  92.95 
14:07:34   0.0   0.0   1.1  98.9   0.0    2  21836   3804    0    0    0  93.48 
14:07:34   0.0   0.0   1.0  99.0   0.0    2  20474   3684    0    0    0  92.99 
14:07:35   0.0   0.0   1.0  98.9   0.0    2  16086   2810    0    0    0  91.49 
14:07:35   0.1   0.0   1.1  98.8   0.0    2  13840   4686    2    0    0  91.36 
14:07:36   0.6   0.0   1.2  98.2   0.0    2  13406   6594    6    0    0  93.84 
14:07:36   0.2   0.0   1.9  97.9   0.0    3  47942   9498   12    8    8  98.10 
14:07:37   0.0   0.0   1.2  98.7   0.0    2  13344   5692    5    0    0  90.74 
14:07:37   1.6   0.0   1.7  96.6   0.0    8  21898  11380    8    0    0 102.33 
14:07:38   7.3   0.0   3.9  88.8   0.0   18  24414  15272   10    1    2 128.65 
14:07:38  13.6   0.0   6.7  79.6   0.0   27  21916  18706   10    0    0 156.54 
14:07:39   0.8   0.0   1.8  97.4   0.0    2  16960   6528   28    0    0  96.76 
14:07:39   0.1   0.0   1.0  98.9   0.0    2   7648   6936    0    0    0  91.29 
14:07:40   0.0   0.0   1.0  99.0   0.0    2   6772   6882    0    0    0  91.13 
14:07:40   0.0   0.0   1.2  98.8   0.0    3  11726   4774    0    0    0  91.47 
14:07:41   0.0   0.0   1.1  98.9   0.0    2  19878   3030    0    0    0  92.71 
14:07:41   0.1   0.0   1.1  98.9   0.0    3  19010   2774    0    0    0  91.99 
14:07:42   0.0   0.0   1.0  98.9   0.0    2  12890   2600    0    0    0  90.65 
14:07:42   0.1   0.0   1.0  98.9   0.0    2  19570   3344    0    0    0  92.40 
14:07:43   0.0   0.0   1.1  98.9   0.0    2  18392   3058    0    0    0  91.83 
14:07:43   0.1   0.0   1.0  98.9   0.0    2  17312   2866    0    0    0  91.71 
14:07:44   0.0   0.0   1.1  98.9   0.0    2  18152   2776    0    0    0  92.00 
14:07:44   0.0   0.0   1.1  98.9   0.0    2  16936   2654    0    0    0  91.55 
14:07:45   0.1   0.0   1.1  98.8   0.0    4  17600   2786    0    0    0  91.65 
14:07:45   0.1   0.0   1.1  98.9   0.0    2  18800   2898    0    0    0  92.18 
14:07:46   0.2   0.0   1.2  98.7   0.0    2  16816   9844    0    0    0  94.64 
14:07:46   0.7   0.0   1.9  97.4   0.0   22  18044   3550    0    0    0  97.39 
14:07:47   4.4   0.0   2.0  93.6   0.0    2  26506  14170    0    0    0 110.27 
14:07:47   0.1   0.0   1.0  98.9   0.0    2  17824   4760    0    0    0  92.58 
14:07:48   0.1   0.0   1.0  98.9   0.0    2  16854   5430    0    0    0  92.84 
14:07:48   0.1   0.0   1.1  98.9   0.0    2  16254   4918    0    0    0  92.36 
14:07:49   0.0   0.0   1.1  98.9   0.0    2  16260   5542    0    0    0  92.76 
14:07:49   0.1   0.0   1.0  98.9   0.0    2  16486   5130    0    0    0  92.69 
14:07:50   0.1   0.0   1.0  98.9   0.0    2  17492   5726    0    0    0  93.37 
14:07:50   0.0   0.0   1.2  98.8   0.0    2  12692  12586    0    0    0  94.69 
14:07:51   0.1   0.0   1.0  98.9   0.0    2  20112   8440    0    0   28  93.83 
14:07:51   0.0   0.0   1.1  98.9   0.0    2  20250   4242    0    0    0  93.09 
14:07:52   0.4   0.0   1.5  98.1   0.0    2  20730   4660   28    0    0  94.43 
14:07:52   0.1   0.0   1.1  98.8   0.0    2  12470   6812    0    0    0  92.42 
14:07:53   0.0   0.0   1.1  98.9   0.0    2   7602   6486    0    0    0  90.84 
14:07:53   0.1   0.0   1.2  98.8   0.0    2   6702   6952    0    0    0  91.30 
14:07:54   0.0   0.0   1.1  98.9   0.0    2  14164   3538    0    0    0  91.37 
14:07:54   0.1   0.0   1.1  98.8   0.0    2  21734   3514    0    0    0  93.11 
14:07:55   0.0   0.0   1.1  98.9   0.0    2  16282   2916    0    0    0  91.29 
14:07:55   0.1   0.0   1.0  98.9   0.0    2  15208   2794    0    0    0  91.07 
14:07:56   0.1   0.0   1.1  98.8   0.0    3  19748   2952    0    0    0  92.11 
14:07:56   0.1   0.0   1.0  98.9   0.0    3  18204   2860    0    0    0  91.65 
14:07:57   0.0   0.0   1.0  98.9   0.0    2  16528   2816    0    0    0  91.45 
14:07:57   0.1   0.0   1.0  98.9   0.0    2  19064   3194    0    0    0  91.99 
14:07:58   0.1   0.0   1.1  98.9   0.0    2  17918   2896    0    0    0  91.89 
14:07:58   0.0   0.0   1.0  98.9   0.0    2  16682   2960    0    0    0  91.42 
14:07:59   0.2   0.0   1.1  98.8   0.0    3  17074   3438    0    0    0  92.11 
14:07:59   0.2   0.0   1.3  98.6   0.0    3  17336   9256    0    0    0  94.88 
14:08:00   3.7   0.0   2.2  94.1   0.0   30  21366   4754    0    0    0 107.31 
14:08:00  26.3   0.0   1.2  72.5   0.0   29   9370  10158    0    0    0 157.24 
14:08:01  23.4   0.0   3.3  73.3   0.0   28  17478  17142    0    0    0 143.63 
14:08:01  13.5   0.0   4.3  82.2   0.0   29  14410  20094    0    0    0 132.91 
14:08:02  25.0   0.0   2.7  72.3   0.0   30   9314  10374    0    0    0 163.59 
14:08:02  25.6   0.0   2.1  72.3   0.0   30   7772  10214    0    0    0 167.72 
14:08:03  25.8   0.0   1.9  72.3   0.0   29   8392  10886    0    0    0 171.40 
14:08:03  25.8   0.0   1.9  72.3   0.0   30   7840  10056    0    0    0 171.84 
14:08:04  25.5   0.0   2.1  72.4   0.0   30   7202   9920    0    0    0 171.02 
14:08:04  26.0   0.0   1.7  72.3   0.0   29   7302   9964    0    0    0 171.47 
14:08:05  25.7   0.0   2.0  72.3   0.0   30   6748   9976    0    0    0 171.82 
14:08:05  26.0   0.0   1.7  72.3   0.0   30   7016   9968    0    0    0 171.37 
14:08:06  25.7   0.0   1.9  72.3   0.0   31   7286   9866    0    0    0 171.71 
14:08:06  25.8   0.0   1.9  72.4   0.0   30   7550  10048    0    0    0 169.58 
14:08:07  25.6   0.0   2.1  72.3   0.0   29   8608  10018    0    0    0 170.43 
14:08:07  25.8   0.0   1.8  72.3   0.0   30   7386  10038    0    0    0 171.30 
14:08:08  26.0   0.0   1.7  72.3   0.0   29   7684   9926    0    0    0 172.16 
14:08:08  25.7   0.0   1.9  72.3   0.0   30   7264  10052    0    0    0 171.85 
14:08:09  25.8   0.0   1.8  72.3   0.0   30   7540  10014    0    0    0 172.25 
14:08:09  25.8   0.0   1.9  72.2   0.0   30   7922   9968    0    0    0 171.96 
14:08:10  25.8   0.0   1.9  72.3   0.0   30   8172   9958    0    0    0 172.47 
14:08:10  26.1   0.0   1.7  72.2   0.0   30   7846  10094    0    0    0 171.94 
14:08:11  25.8   0.0   1.8  72.3   0.0   29   7558   9986    0    0    0 172.18 
14:08:11  26.1   0.0   1.6  72.3   0.0   29   7630  10150    0    0    0 172.51 
14:08:12  25.8   0.0   2.0  72.3   0.0   30   7904  10176    0    0    0 170.24 
14:08:12   6.3   0.0   1.6  92.1   0.0    2  17110  12772    0    0    0 114.34 
14:08:13   0.1   0.0   1.2  98.7   0.0    2  18480  13252    0    0    0  96.29 
14:08:13   0.1   0.0   1.1  98.9   0.0    2  15418   4286    0    0    0  92.37 
14:08:14   0.0   0.0   1.1  98.9   0.0    2  16234   4828    0    0    0  92.84 
14:08:14   0.1   0.0   1.0  98.9   0.0    2  16290   5076    0    0    0  93.13 
14:08:15   0.1   0.0   1.1  98.9   0.0    2  15756   5160    0    0    0  92.69 
14:08:15   0.0   0.0   1.0  98.9   0.0    2  16258   5344    0    0    0  93.19 
14:08:16   0.0   0.0   1.1  98.9   0.0    2  16320   4694    0    0    0  93.01 
14:08:16   0.0   0.0   1.2  98.8   0.0    2  11584  13324    0    0    0  94.78 
14:08:17   0.0   0.0   1.2  98.8   0.0    2  21948   8650    0    0   28  94.53 
14:08:17   0.3   0.0   6.1  93.6   0.0    2  31108   9872    0    0   57 106.69 
14:08:18   0.0   0.0   1.1  98.8   0.0    3  10966   3750    0    0   14  90.60 
14:08:18   0.8   0.0   1.1  98.1   0.0    3  23238   6550    9    9    8  95.24 
14:08:19   2.1   0.0  20.1  77.8   0.0   30  36388  18790   31   60    2 152.17 
14:08:19   1.4   0.0   8.4  90.1   0.0    2  73800  14540    0    0    0 115.46 
14:08:20   0.0   0.0   1.1  98.9   0.0    2  25578   4836    0    0    0  94.42 
14:08:20   0.1   0.0   1.0  98.9   0.0    2  20692   3502    0    0    0  93.09 
14:08:21   0.1   0.0   1.0  98.9   0.0    3  20732   3846    0    0    0  93.30 
14:08:21   0.0   0.0   1.0  98.9   0.0    2  21186   3620    0    0    0  93.25 
14:08:22   0.1   0.0   1.1  98.8   0.0    2  22468   4110    0    0    0  93.81 
14:08:22   0.0   0.0   1.0  98.9   0.0    2  19988   3534    0    0    0  92.47 
14:08:23   0.1   0.0   1.0  98.9   0.0    2  19594   3584    0    0    0  92.93 
14:08:23   0.0   0.0   1.1  98.9   0.0    2  22308   4106    0    0    0  93.44 
14:08:24   0.0   0.0   1.0  99.0   0.0    2  21808   3432    0    0    0  93.35 
14:08:24   0.1   0.0   1.0  98.9   0.0    3  17916   3010    0    0    0  91.95 
14:08:25   0.0   0.0   1.1  98.9   0.0    3  15242   4072    2    0    0  91.71 
14:08:25   0.0   0.0   1.1  98.9   0.0    3  12170   5352    4    0    0  91.21 
14:08:26   0.0   0.0   1.3  98.7   0.0    2  12846   6204    4    0    0  91.18 
14:08:26   0.1   0.0   1.2  98.7   0.0    2  13268   5660    4    0    0  91.26 
14:08:27   0.1   0.0   1.0  98.9   0.0    3  13506   6282    3    0    0  91.49 
14:08:27   2.3   0.0   2.1  95.6   0.0   10  21856  12292    8    0    0 106.87 
14:08:28   8.7   0.0   4.3  87.0   0.0   18  22692  17056   11    0    0 132.89 
14:08:28  15.1   0.0   7.0  77.9   0.0   29  21434  18852    8    0    0 160.15 
14:08:29   0.2   0.0   1.3  98.5   0.0    2  15284   7112   28    0    0  94.07 
14:08:29   0.0   0.0   1.0  98.9   0.0    2   7718   6902    0    0    0  91.13 
14:08:30   0.0   0.0   1.1  98.9   0.0    2   6978   6970    0    0    0  91.72 
14:08:30   0.1   0.0   1.1  98.8   0.0    2  13560   4148    0    0    0  91.56 
14:08:31   0.1   0.0   1.1  98.8   0.0    2  20012   3260    0    0    0  92.62 
14:08:31   0.1   0.0   1.1  98.8   0.0    3  17960   2934    0    0    0  91.89 
14:08:32   0.0   0.0   1.1  98.9   0.0    2  13664   2670    0    0    0  90.64 
14:08:32   0.1   0.0   1.1  98.9   0.0    2  20590   3128    0    0    0  92.60 
14:08:33   0.0   0.0   1.1  98.9   0.0    2  17970   2956    0    0    0  92.00 
14:08:33   0.0   0.0   1.0  98.9   0.0    2  18692   3058    0    0    0  91.98 
14:08:34   0.0   0.0   1.1  98.9   0.0    2  18724   2900    0    0    0  92.09 
14:08:34   0.0   0.0   1.1  98.9   0.0    2  18996   3358    0    0    0  92.23 
14:08:35   0.0   0.0   1.0  98.9   0.0    2  15648   2838    0    0    0  90.99 
14:08:35   0.2   0.0   1.0  98.8   0.0    4  17866   3398    0    0    0  92.05 
14:08:36   0.1   0.0   1.2  98.7   0.0    3  17418   9310    0    0    0  94.97 
14:08:36   2.0   0.0   2.7  95.3   0.0   19  20166   4306    0    0    0 104.77 
14:08:37   2.7   0.0   1.6  95.8   0.0    2  22278  13530    0    0    0 102.87 
14:08:37   0.0   0.0   1.0  98.9   0.0    3  16666   4402    0    0    0  92.35 
14:08:38   0.0   0.0   1.0  98.9   0.0    2  16798   5242    0    0    0  92.64 
14:08:38   0.1   0.0   1.1  98.8   0.0    2  17092   6332    0    0    0  92.94 
14:08:39   0.0   0.0   1.1  98.9   0.0    2  16770   5562    0    0    0  92.78 
14:08:39   0.0   0.0   1.1  98.9   0.0    2  16574   4634    0    0    0  92.34 
14:08:40   0.0   0.0   1.1  98.9   0.0    3  16712   5444    0    0    0  92.69 
14:08:40   0.0   0.0   1.2  98.8   0.0    2   9714  15670    0    0    0  94.90 
14:08:41   0.1   0.0   1.1  98.8   0.0    2  25132   6576    0    0   28  95.03 
14:08:41   0.0   0.0   1.1  98.9   0.0    2  17546   2592    0    0    0  91.29 
14:08:42   0.5   0.0   1.9  97.6   0.0    2  21660   5788   28    0    0  96.05 
14:08:42   0.1   0.0   1.0  98.9   0.0    2   9156   6514    0    0    0  91.38 
14:08:43   0.0   0.0   1.0  98.9   0.0    2   7464   6954    0    0    0  91.12 
14:08:43   0.1   0.0   1.1  98.8   0.0    2   7920   7204    0    0    1  91.94 
14:08:44   0.1   0.0   1.1  98.9   0.0    2  16578   2856    0    0    0  91.84 
14:08:44   0.1   0.0   1.0  98.9   0.0    2  19170   3086    0    0    0  92.03 
14:08:45   0.1   0.0   1.0  98.9   0.0    2  16290   2852    0    0    0  91.52 
14:08:45   0.0   0.0   1.1  98.9   0.0    2  15654   2666    0    0    0  90.94 
14:08:46   0.0   0.0   1.0  98.9   0.0    2  18604   2906    0    0    0  92.08 
14:08:46   0.0   0.0   1.0  98.9   0.0    2  18516   3150    0    0    0  92.02 
14:08:47   0.1   0.0   1.1  98.8   0.0    3  17856   3274    0    0    0  91.80 
14:08:47   0.0   0.0   1.1  98.9   0.0    2  18726   2808    0    0    0  92.00 
14:08:48   0.0   0.0   1.1  98.9   0.0    2  18498   2854    0    0    0  91.97 
14:08:48   0.0   0.0   1.0  98.9   0.0    2  16760   2838    0    0    0  91.54 
14:08:49   0.2   0.0   1.1  98.7   0.0    2  17404   4512    0    0    0  92.23 
14:08:49   0.2   0.0   1.3  98.5   0.0    2  17484   9412    0    0    0  95.20 
14:08:50   2.9   0.0   2.2  94.9   0.0   29  20530   4294    0    0    0 105.56 
14:08:50  26.0   0.0   1.5  72.4   0.0   30   9292  10024    0    0    0 160.61 
14:08:51  21.2   0.0   4.2  74.6   0.0    2  16672  20758    0    0    0 143.68 
14:08:51  12.2   0.0   2.8  85.1   0.0   29  13026  14378    0    0    0 133.36 
14:08:52  25.7   0.0   2.1  72.2   0.0   30   9634  10056    0    0    0 170.21 
14:08:52  25.5   0.0   2.1  72.4   0.0   30   7318   9966    0    0    0 170.30 
14:08:53  25.8   0.0   1.8  72.4   0.0   30   7646   9818    0    0    0 171.06 
14:08:53  25.8   0.0   1.9  72.3   0.0   30   7966   9842    0    0    0 171.97 
14:08:54  25.7   0.0   1.9  72.3   0.0   30   8248  10226    0    0    0 172.26 
14:08:54  26.0   0.0   1.8  72.3   0.0   29   8218  10060    0    0    0 172.20 
14:08:55  25.8   0.0   1.9  72.3   0.0   30   8184  10318    0    0    0 172.41 
14:08:55  25.9   0.0   1.8  72.3   0.0   30   6540  10092    0    0    0 171.57 
14:08:56  26.0   0.0   1.7  72.3   0.0   30   7582  10108    0    0    0 171.85 
14:08:56  25.2   0.0   2.5  72.3   0.0   30   7568  10186    0    0    0 169.93 
14:08:57  25.6   0.0   2.1  72.3   0.0   30   7344  10220    0    0    0 169.85 
14:08:57  25.7   0.0   2.0  72.3   0.0   30   7638   9954    0    0    0 171.73 
14:08:58  26.0   0.0   1.8  72.3   0.0   30   7066  10046    0    0    0 171.31 
14:08:58  25.9   0.0   1.8  72.3   0.0   30   7272  10192    0    0    0 172.12 
14:08:59  26.0   0.0   1.8  72.2   0.0   30   7494  10288    0    0    0 171.62 
14:08:59  25.8   0.0   1.9  72.3   0.0   30   6712  10038    0    0    0 171.73 
14:09:00  26.0   0.0   1.7  72.3   0.0   29   7066  10074    0    0    0 171.75 
14:09:00  25.9   0.0   1.9  72.2   0.0   30   7152  10076    0    0    0 171.97 
14:09:01  25.9   0.0   1.8  72.3   0.0   29   7942  10156    0    0    0 171.92 
14:09:01  25.9   0.0   1.8  72.3   0.0   30   7854  10068    0    0    0 172.04 
14:09:02  21.4   0.0   2.2  76.4   0.0   28   9844   9330    0    0    0 157.98 
14:09:02   0.1   0.0   1.2  98.7   0.0    2  19392  13154    0    0    0  96.89 
14:09:03   0.0   0.0   1.2  98.8   0.0    2  17362  11806    0    0    0  94.84 
14:09:03   0.0   0.0   1.1  98.9   0.0    2  16446   5660    0    0    0  93.50 
14:09:04   0.1   0.0   1.0  98.9   0.0    2  16578   5494    0    0    0  93.39 
14:09:04   0.1   0.0   1.0  98.9   0.0    2  16120   5038    0    0    0  92.77 
14:09:05   0.0   0.0   1.0  98.9   0.0    2  15916   5092    0    0    0  92.98 
14:09:05   0.0   0.0   1.0  98.9   0.0    2  16528   6136    0    0    0  93.82 
14:09:06   0.1   0.0   1.1  98.9   0.0    3  16654   5512    0    0    0  93.58 
14:09:06   0.0   0.0   1.1  98.8   0.0    2  18242  17618    0    0   28  97.15 
14:09:07   0.5   0.0   6.2  93.3   0.0    2  34656  10258    0    0   41 107.08 
14:09:07   0.0   0.0   1.0  99.0   0.0    2  15754   3772    0    0   22  91.60 
14:09:08   0.5   0.0   1.1  98.4   0.0    3  14446   7318    3    2   16  95.16 
14:09:08   1.6   0.0   9.9  88.5   0.0   31  44550  13864   38   67    2 120.15 
14:09:09   1.3   0.0  15.7  83.0   0.0   29  69842  16000    0    0    0 139.83 
14:09:09   1.1   0.0   3.3  95.6   0.0    2  22152   7450    0    0    0 102.78 
14:09:10   0.1   0.0   1.0  98.9   0.0    2  21966   4376    0    0    0  93.94 
14:09:10   0.0   0.0   1.1  98.9   0.0    2  23258   4092    0    0    0  94.10 
14:09:11   0.0   0.0   1.1  98.9   0.0    2  21842   3706    0    0    0  93.81 
14:09:11   0.0   0.0   1.1  98.9   0.0    2  19540   3410    0    0    0  93.09 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  20952   3794    0    0    0  93.45 
14:09:12   0.0   0.0   1.0  98.9   0.0    2  21868   3766    0    0    0  93.91 
14:09:13   0.1   0.0   1.1  98.9   0.0    3  21498   3674    0    0    0  93.51 
14:09:13   0.0   0.0   1.1  98.9   0.0    3  19954   3384    0    0    0  93.00 
14:09:14   0.0   0.0   1.1  98.9   0.0    2  20030   3508    0    0    0  93.15 
14:09:14   0.1   0.0   1.5  98.4   0.0    2  17114   4186    2    0    0  92.15 
14:09:15   0.1   0.0   1.4  98.4   0.0    2  12380   4864    4    0    0  91.56 
14:09:15   0.0   0.0   1.3  98.7   0.0    4  12442   4920    4    0    0  91.51 
14:09:16   0.1   0.0   1.2  98.7   0.0    3  12938   4722    4    0    0  90.99 
14:09:16   0.1   0.0   1.1  98.8   0.0    3  15078   5522    4    0    0  91.53 
14:09:17   2.9   0.0   2.2  95.0   0.0    9  19850  10392    6    0    0 107.71 
14:09:17   8.3   0.0   4.8  86.9   0.0   17  23808  17820   11    0    0 133.40 
14:09:18  13.8   0.0   6.5  79.7   0.0   27  20638  19276    9    0    0 155.13 
14:09:18   3.4   0.0   2.9  93.7   0.0    2  16876   8556   28    0    0 108.04 
14:09:19   0.0   0.0   1.0  98.9   0.0    2   8158   6584    0    0    0  91.41 
14:09:19   0.0   0.0   1.1  98.9   0.0    3   7562   7730    0    0    0  92.04 
14:09:20   0.1   0.0   1.1  98.9   0.0    2  12344   4560    0    0    0  91.78 
14:09:20   0.1   0.0   1.1  98.9   0.0    2  20318   3410    0    0    0  92.97 
14:09:21   0.1   0.0   1.1  98.9   0.0    2  18116   3008    0    0    0  91.95 
14:09:21   0.0   0.0   1.1  98.9   0.0    3  13656   2720    0    0    0  90.86 
14:09:22   0.1   0.0   1.1  98.8   0.0    2  19018   3032    0    0    0  92.46 
14:09:22   0.1   0.0   1.1  98.9   0.0    2  18772   3224    0    0    0  92.48 
14:09:23   0.0   0.0   1.1  98.8   0.0    2  18682   3104    0    0    0  92.27 
14:09:23   0.1   0.0   1.1  98.8   0.0    2  19774   3004    0    0    0  92.68 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  17092   2930    0    0    0  91.85 
14:09:24   0.0   0.0   1.1  98.9   0.0    3  18162   4110    0    0    0  92.24 
14:09:25   0.2   0.0   1.1  98.7   0.0    2  17976   3568    0    0    0  92.87 
14:09:25   0.1   0.0   1.3  98.6   0.0    2  16996   9300    0    0    0  94.88 
14:09:26   1.6   0.0   2.4  96.0   0.0   11  20300   4194    0    0    0 103.36 
14:09:26   4.2   0.0   1.7  94.2   0.0    3  23444  13556    0    0    0 105.55 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  16444   4416    0    0    0  92.51 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  17272   5166    0    0    0  93.17 
14:09:28   0.1   0.0   1.0  98.9   0.0    2  16942   5610    0    0    0  93.44 
14:09:28   0.0   0.0   1.0  99.0   0.0    2  16014   4866    0    0    0  92.78 
14:09:29   0.1   0.0   1.0  98.9   0.0    2  17468   5332    0    0    0  93.30 
14:09:29   0.0   0.0   1.0  99.0   0.0    2  16366   5040    0    0    0  92.73 
14:09:30   0.0   0.0   1.1  98.9   0.0    4  10554  16640    0    0    0  95.47 
14:09:30   0.1   0.0   1.3  98.7   0.0    3  26554   5902    0    0   28  94.86 
14:09:31   0.0   0.0   1.1  98.9   0.0    3  18346   2694    0    0    0  91.88 
14:09:31   0.2   0.0   1.6  98.1   0.0    2  20042   6116   28    0    0  94.93 
14:09:32   0.0   0.0   1.0  98.9   0.0    2   8004   6614    0    0    0  91.45 
14:09:32   0.1   0.0   1.1  98.9   0.0    2   7376   6948    0    0    0  91.38 
14:09:33   0.0   0.0   1.2  98.7   0.0    2  11512   5348    0    0    0  91.98 
14:09:33   0.1   0.0   1.1  98.8   0.0    2  20038   3012    0    0    0  92.81 
14:09:34   0.0   0.0   1.1  98.9   0.0    3  18906   2988    0    0    0  92.25 
14:09:34   0.1   0.0   1.0  98.9   0.0    2  13674   2814    0    0    0  90.92 
14:09:35   0.1   0.0   1.1  98.9   0.0    2  19642   3390    0    0    0  92.34 
14:09:35   0.0   0.0   1.1  98.9   0.0    2  18470   2958    0    0    0  91.98 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  18300   3006    0    0    0  92.06 
14:09:36   0.1   0.0   1.1  98.9   0.0    3  19416   3022    0    0    0  92.35 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  17170   2806    0    0    0  91.88 
14:09:37   0.1   0.0   1.1  98.9   0.0    2  17048   2950    0    0    0  91.91 
14:09:38   0.1   0.0   1.1  98.8   0.0    2  17982   3286    0    0    0  92.32 
14:09:38   0.2   0.0   1.3  98.6   0.0    3  17156   9686    0    0    0  95.27 
14:09:39   1.8   0.0   2.2  96.0   0.0    2  18416   3830    0    0    0 102.90 
14:09:39  23.7   0.0   1.3  75.0   0.0   30  13186   9622    0    0    0 157.58 
14:09:40  20.6   0.0   4.1  75.3   0.0    2  17970  26706    0    0    0 141.05 
14:09:40  14.4   0.0   3.1  82.5   0.0   29  12774  10382    0    0    0 141.95 
14:09:41  25.6   0.0   2.2  72.3   0.0   29   9380  10478    0    0    0 170.17 
14:09:41  25.3   0.0   2.3  72.4   0.0   30   7044  10360    0    0    0 169.91 
14:09:42  25.5   0.0   2.2  72.4   0.0   30   6812  10202    0    0    0 170.81 
14:09:42  25.9   0.0   1.9  72.3   0.0   31   8376  10396    0    0    0 171.74 
14:09:43  25.8   0.0   1.9  72.3   0.0   30   7762  10616    0    0    0 172.37 
14:09:43  26.0   0.0   1.7  72.3   0.0   30   7872  10464    0    0    0 172.16 
14:09:44  25.8   0.0   2.0  72.2   0.0   29   9196  10570    0    0    0 172.35 
14:09:44  25.8   0.0   1.8  72.3   0.0   30   7572  10358    0    0    0 171.83 
14:09:45  26.0   0.0   1.7  72.4   0.0   30   6634  10506    0    0    0 171.53 
14:09:45  25.5   0.0   2.2  72.3   0.0   29   7502  10444    0    0    0 169.78 
14:09:46  25.6   0.0   2.1  72.3   0.0   29   7102  10410    0    0    0 169.91 
14:09:46  25.9   0.0   1.8  72.3   0.0   30   7330  10428    0    0    0 171.58 
14:09:47  25.9   0.0   1.9  72.3   0.0   30   8394  10858    0    0    0 172.10 
14:09:47  26.0   0.0   1.8  72.3   0.0   30   7564  10528    0    0    0 171.67 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   7180  10508    0    0    0 172.06 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   7538  10284    0    0    0 171.90 
14:09:49  25.6   0.0   2.1  72.3   0.0   30   7564  10384    0    0    0 172.20 
14:09:49  26.0   0.0   1.8  72.3   0.0   29   7702  10358    0    0    0 171.76 
14:09:50  25.8   0.0   1.9  72.3   0.0   30   7638  10412    0    0    0 172.26 
14:09:50  25.8   0.0   1.9  72.3   0.0   29   8126  10746    0    0    0 171.88 
14:09:51  20.9   0.0   1.8  77.3   0.0    5  10320   9486    0    0    0 155.09 
14:09:51   0.2   0.0   1.2  98.6   0.0    4  19226  12802    0    0    0  97.28 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  17186  10900    0    0    0  94.58 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  16870   5986    0    0    0  94.27 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  15884   5350    0    0    0  93.48 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  16114   4814    0    0    0  93.14 
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15666   4942    0    0    0  92.99 
14:09:54   0.1   0.0   1.0  98.9   0.0    2  16512   5384    0    0    0  93.43 
14:09:55   0.0   0.0   1.0  98.9   0.0    2  16018   5444    0    0    0  93.28 
14:09:55   0.1   0.0   1.3  98.7   0.0    2  16044  17316    0    0   21  96.47 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  33732   9332    0    0   38 106.91 
14:09:56   0.1   0.0   1.1  98.8   0.0    2  17876   4846    0    0   26  92.92 
14:09:57   0.3   0.0   1.3  98.4   0.0    3  15458   5344    2    2   22  93.87 
14:09:57   1.4   0.0   4.4  94.2   0.0   30  43934  11502   38   67    2 104.30 
14:09:58   1.7   0.0  22.0  76.3   0.0   16  31280  18572    0    0    0 156.75 
14:09:58   1.3   0.0   3.3  95.4   0.0    2  56536  13266    0    0    0 103.59 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  19658   3898    0    0    0  93.35 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  22206   4292    0    0    0  94.36 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  22312   4004    0    0    0  94.17 
14:10:00   0.1   0.0   1.1  98.9   0.0    2  18932   3612    0    0    0  93.10 
