Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:52:16   0.0   0.0   1.0  99.0   0.0    2  11020   2024    0    0    0  88.62 
14:52:16   0.0   0.0   1.0  99.0   0.0    2  10534   2100    0    0    0  89.04 
14:52:17   0.0   0.0   1.0  99.0   0.0    3  10874   2260    0    0    0  89.21 
14:52:17   0.1   0.0   1.0  99.0   0.0    2  10810   2098    0    0    0  88.75 
14:52:18   0.0   0.0   0.9  99.0   0.0    2   9346   1994    0    0    0  88.25 
14:52:18   0.0   0.0   1.0  98.9   0.0    2  11882   2546    0    0    1  89.97 
14:52:19   0.0   0.0   1.0  99.0   0.0    3  10678   2366    0    0    0  89.08 
14:52:19   0.1   0.0   0.9  99.0   0.0    2   9948   2280    0    0    1  88.44 
14:52:20   0.0   0.0   1.0  99.0   0.0    2  10146   2256    0    0    0  88.66 
14:52:20   0.1   0.0   1.0  99.0   0.0    2  11642   2026    0    0    0  89.02 
14:52:21   0.0   0.0   0.9  99.0   0.0    4   9332   2026    0    0    0  88.25 
14:52:21   0.0   0.0   1.0  99.0   0.0    2  10718   1990    0    0    0  88.42 
14:52:22   0.0   0.0   1.0  99.0   0.0    2   9762   1996    0    0    0  88.49 
14:52:22   0.0   0.0   1.0  98.9   0.0    2  12504   2424    0    0    0  90.30 
14:52:23   0.1   0.0   0.9  99.1   0.0    2   8930   1958    0    0    0  87.82 
14:52:23   0.0   0.0   1.0  99.0   0.0    2  11590   2066    0    0    0  89.46 
14:52:24   0.0   0.0   0.9  99.0   0.0    2   9836   1896    0    0    0  88.13 
14:52:24   0.0   0.0   0.9  99.0   0.0    2  10486   2086    0    0    0  88.40 
14:52:25   0.0   0.0   1.0  99.0   0.0    2  11142   3266    0    0    0  88.22 
14:52:25   0.0   0.0   0.9  99.0   0.0    2  10872   2022    0    0    0  88.38 
14:52:26   0.1   0.0   1.0  98.9   0.0    2  14044   3774    8    0    8  89.82 
14:52:26   0.1   0.0   0.9  99.0   0.0    2  10858   2346    0    0    0  89.02 
14:52:27   0.1   0.0   1.0  99.0   0.0    2  10294   2112    0    0    0  88.55 
14:52:27   0.0   0.0   0.9  99.0   0.0    2  13594   3246    8    0    8  89.77 
14:52:28   0.1   0.0   1.0  99.0   0.0    2  10908   2102    0    0    0  89.13 
14:52:28   0.1   0.0   1.1  98.8   0.0    2  13038   3194    8    0    8  89.59 
14:52:29   0.0   0.0   1.0  99.0   0.0    2   9970   1870    0    0    0  88.32 
14:52:29   0.0   0.0   1.0  98.9   0.0    2  11640   2154    0    0    0  89.40 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  10790   2036    0    0    0  88.51 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  13802   4172    8    0    8  89.89 
14:52:31   0.0   0.0   1.0  99.0   0.0    2  10114   2104    0    0    0  88.40 
14:52:31   0.0   0.0   1.0  99.0   0.0    2  10102   1962    0    0    0  88.44 
14:52:32   0.0   0.0   1.0  98.9   0.0    3  15040   3130    8    0    8  89.99 
14:52:32   0.0   0.0   1.0  99.0   0.0    2  11538   2116    0    0    0  89.33 
14:52:33   0.0   0.0   1.0  99.0   0.0    2   9352   1882    0    0    0  87.84 
14:52:33   0.0   0.0   1.0  99.0   0.0    2  13516   3828    8    0    8  89.81 
14:52:34   0.1   0.0   1.0  99.0   0.0    2  12314   2584    1    1    0  89.79 
14:52:34   0.0   0.0   1.0  99.0   0.0    2  10618   2182    0    0    0  88.55 
14:52:35   0.0   0.0   1.0  99.0   0.0    2   9996   1948    0    0    0  88.24 
14:52:35   0.1   0.0   1.0  99.0   0.0    2  11298   2368    0    0    0  88.75 
14:52:36   0.0   0.0   1.0  99.0   0.0    2  10590   1982    0    0    0  88.43 
14:52:36   0.1   0.0   1.0  99.0   0.0    2  10882   1980    0    0    0  88.63 
14:52:37   0.0   0.0   0.9  99.0   0.0    2  10078   2012    0    0    0  88.39 
14:52:37   0.0   0.0   0.9  99.0   0.0    2  10596   1874    0    0    0  88.39 
14:52:38   0.0   0.0   1.0  99.0   0.0    2  10390   2050    0    0    0  88.49 
14:52:38   0.0   0.0   1.0  99.0   0.0    2  10828   2234    0    0    0  88.59 
14:52:39   0.0   0.0   0.9  99.1   0.0    2  10292   2108    0    0    0  88.20 
14:52:39   0.1   0.0   0.9  99.0   0.0    2   8962   2138    0    0    0  87.84 
14:52:40   0.0   0.0   1.0  98.9   0.0    3  10736   2118    0    0    0  88.85 
14:52:40   0.0   0.0   0.9  99.1   0.0    2  11306   2280    0    0    0  88.73 
14:52:41   0.0   0.0   1.0  99.0   0.0    2  11226   2026    0    0    0  89.04 
14:52:41   0.0   0.0   1.0  99.0   0.0    2  10800   2216    0    0    0  88.46 
14:52:42   0.0   0.0   1.0  99.0   0.0    2  11108   2294    0    0    1  89.03 
14:52:42   0.0   0.0   0.9  99.0   0.0    2  10738   2298    0    0    0  88.83 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  11208   2238    0    0    0  89.63 
14:52:43   0.0   0.0   0.9  99.0   0.0    2  10480   2044    0    0    0  88.40 
14:52:44   0.0   0.0   1.0  99.0   0.0    2  10490   1842    0    0    0  88.71 
14:52:44   0.0   0.0   0.9  99.0   0.0    2  10436   1986    0    0    0  88.34 
14:52:45   0.1   0.0   1.0  99.0   0.0    2  10134   2050    0    0    0  88.46 
14:52:45   0.2   0.0   1.0  98.8   0.0    3  12482   4288    3    3    0  90.81 
14:52:46   1.3   0.0   3.0  95.7   0.0   38  47824   9368   46   83    2 103.07 
14:52:46   2.5   0.0  32.3  65.3   0.0   14  16614  17368    0    0    0 182.75 
14:52:47   1.2   0.0   5.3  93.5   0.0    2  90016  16012    0    0    0 107.92 
14:52:47   0.0   0.0   1.0  98.9   0.0    2  17616   5108    0    0    0  92.99 
14:52:48   0.0   0.0   1.1  98.9   0.0    4  16412   2314    0    0    0  91.30 
14:52:48   0.0   0.0   1.0  99.0   0.0    2  16442   2508    0    0    0  91.57 
14:52:49   0.0   0.0   1.1  98.9   0.0    2  15592   2966    0    0    0  91.45 
14:52:49   0.1   0.0   1.0  98.9   0.0    2  16354   2920    0    0    0  91.79 
14:52:50   0.0   0.0   1.0  98.9   0.0    4  16220   2256    0    0    0  91.27 
14:52:50   0.0   0.0   1.1  98.9   0.0    2  16340   3566    0    0    0  92.31 
14:52:51   0.1   0.0   1.0  98.9   0.0    2  15874   2884    0    0    0  91.63 
14:52:51   0.0   0.0   1.1  98.9   0.0    2  16596   2806    0    0    0  91.61 
14:52:52   0.1   0.0   1.0  98.9   0.0    2  16554   4252    1    1    2  92.54 
14:52:52   0.0   0.0   1.0  98.9   0.0    2  17172   3196    0    0    0  92.31 
14:52:53   0.0   0.0   1.1  98.9   0.0    2  15306   2622    0    0    0  91.30 
14:52:53   0.0   0.0   1.0  99.0   0.0    3  16406   2508    0    0    0  91.50 
14:52:54   0.0   0.0   1.1  98.9   0.0    2  15406   2904    0    0    0  91.39 
14:52:54   0.0   0.0   1.1  98.9   0.0    3  17048   3250    0    0    0  92.04 
14:52:55   0.0   0.0   1.0  98.9   0.0    4  16818   2454    0    0    0  91.57 
14:52:55   0.0   0.0   1.1  98.9   0.0    2  15986   2644    0    0    0  91.39 
14:52:56   0.1   0.0   1.1  98.9   0.0    2  16636   3468    0    0    0  91.76 
14:52:56   0.0   0.0   1.1  98.9   0.0    2  16592   2846    0    0    0  91.63 
14:52:57   0.0   0.0   1.0  99.0   0.0    4  15952   2714    0    0    0  91.28 
14:52:57   0.0   0.0   1.1  98.9   0.0    3  15668   2576    0    0    0  91.16 
14:52:58   0.0   0.0   1.0  98.9   0.0    2  16558   2922    0    0    0  91.76 
14:52:58   0.1   0.0   1.0  98.9   0.0    2  16446   2948    0    0    0  91.57 
14:52:59   0.0   0.0   1.0  98.9   0.0    2  16072   2662    0    0    0  91.12 
14:52:59   0.0   0.0   1.1  98.9   0.0    2  15972   2746    0    0    0  91.33 
14:53:00   0.0   0.0   1.0  99.0   0.0    2  16632   2778    0    0    0  91.59 
14:53:00   0.0   0.0   1.1  98.9   0.0    2  15344   2362    0    0    0  90.96 
14:53:01   0.1   0.0   1.0  98.9   0.0    2  15632   3290    0    0    0  91.12 
14:53:01   0.0   0.0   1.1  98.9   0.0    2  13834   3292    2    0    0  90.96 
14:53:02   0.0   0.0   1.0  98.9   0.0    2  11930   2130    0    0    0  89.97 
14:53:02   0.1   0.0   1.0  98.9   0.0    2  14068   3268    2    0    0  90.30 
14:53:03   0.1   0.0   1.0  98.9   0.0    2  12860   2580    0    0    0  90.46 
14:53:03   0.0   0.0   1.1  98.9   0.0    2  13472   2408    0    0    0  89.93 
14:53:04   0.1   0.0   1.0  98.9   0.0    2  12918   2234    0    0    0  90.27 
14:53:04   0.1   0.0   1.0  98.9   0.0    2  13430   2218    0    0    0  89.94 
14:53:05   0.0   0.0   1.0  98.9   0.0    2  13216   2224    0    0    0  89.99 
14:53:05   0.1   0.0   1.0  98.9   0.0    2  13550   2242    0    0    0  90.03 
14:53:06   0.1   0.0   1.0  98.9   0.0    2  13870   2796    0    0    0  90.17 
14:53:06   0.0   0.0   1.0  98.9   0.0    2  14796   3722    2    0    0  90.98 
14:53:07   0.0   0.0   1.1  98.9   0.0    2  13014   2478    0    0    0  90.31 
14:53:07   0.0   0.0   1.0  98.9   0.0    2  13258   2974    2    0    0  90.48 
14:53:08   0.1   0.0   1.0  98.9   0.0    2  13228   2214    0    0    0  90.00 
14:53:08   0.0   0.0   1.0  99.0   0.0    3  13162   2208    0    0    0  90.14 
14:53:09   0.0   0.0   1.0  98.9   0.0    2  13360   2132    0    0    0  89.78 
14:53:09   0.1   0.0   1.0  98.9   0.0    2  13098   2252    0    0    0  90.25 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13666   2254    0    0    0  89.84 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13914   2456    0    0    0  90.07 
14:53:11   0.0   0.0   1.0  98.9   0.0    2  13430   4152    2    0    0  91.21 
14:53:11   0.0   0.0   1.1  98.9   0.0    2  13516   2362    0    0    0  89.99 
14:53:12   0.0   0.0   1.0  98.9   0.0    2  13302   3340    2    0    0  90.65 
14:53:12   0.1   0.0   1.0  98.9   0.0    2  13040   2214    0    0    0  90.01 
14:53:13   0.1   0.0   1.0  98.9   0.0    2  12750   2234    0    0    0  90.21 
14:53:13   0.0   0.0   1.0  99.0   0.0    2  13814   3282    2    0    0  90.59 
14:53:14   0.0   0.0   1.1  98.9   0.0    2  12626   2282    0    0    0  90.16 
14:53:14   0.0   0.0   1.0  98.9   0.0    2  13484   2418    0    0    0  90.17 
14:53:15   0.0   0.0   1.1  98.9   0.0    2  13032   2320    0    0    0  90.01 
14:53:15   0.0   0.0   1.0  99.0   0.0    2  13442   2262    0    0    0  90.27 
14:53:16   0.0   0.0   1.0  99.0   0.0    3  14348   2134    0    0    0  89.75 
14:53:16   0.1   0.0   1.1  98.9   0.0    2  13974   2766    0    0    0  90.12 
14:53:17   0.0   0.0   1.1  98.9   0.0    2  13772   2966    2    0    0  90.49 
14:53:17   0.1   0.0   1.1  98.9   0.0    2  13218   2208    0    0    0  90.10 
14:53:18   0.0   0.0   1.0  98.9   0.0    2  13060   3128    1    0    0  90.74 
14:53:18   0.5   0.0   1.3  98.1   0.0    4  15268   6514    3    0    0  94.94 
14:53:19   2.4   0.0   2.2  95.4   0.0    8  15652   6130    3    0    0 104.38 
14:53:19   4.9   0.0   2.8  92.3   0.0   11  16242   7910    4    0    0 115.59 
14:53:20   7.0   0.0   3.6  89.4   0.0   13  15140   8248    3    0    0 124.37 
14:53:20   9.1   0.0   4.6  86.3   0.0   18  15884   9192    3    0    0 134.49 
14:53:21  11.1   0.0   5.6  83.2   0.0   20  15208  10768    3    0    0 143.90 
14:53:21  13.6   0.0   6.0  80.4   0.0   23  15046  10128    2    0    0 152.25 
14:53:22  15.2   0.0   6.7  78.1   0.0   25  14190  10370    2    0    0 159.67 
14:53:22  17.1   0.0   7.1  75.9   0.0   27  15510  12140    4    0    0 166.69 
14:53:23  18.3   0.0   7.7  74.0   0.0   30  15430  15256    4    0    0 173.60 
14:53:23  20.7   0.0   8.7  70.6   0.0   34  15700  15120    4    0    0 182.74 
14:53:24  17.5   0.0   7.7  74.8   0.0    2  18062  12258   36    0    0 169.45 
14:53:24   0.0   0.0   1.1  98.9   0.0    2  16446   2688    0    0    0  91.44 
14:53:25   0.0   0.0   1.0  98.9   0.0    2   7370   6072    0    0    0  90.96 
14:53:25   0.1   0.0   1.0  98.9   0.0    3   8342   5704    0    0    0  91.03 
14:53:26   0.1   0.0   1.0  98.9   0.0    2   7460   5854    0    0    0  90.81 
14:53:26   0.0   0.0   1.2  98.8   0.0    2   9838   6636    0    0    0  91.73 
14:53:27   0.1   0.0   1.0  98.9   0.0    2  13630   3452    0    0    0  91.15 
14:53:27   0.1   0.0   1.1  98.8   0.0    2  16862   2640    0    0    0  91.50 
14:53:28   0.0   0.0   1.1  98.9   0.0    2  16422   2532    0    0    0  91.15 
14:53:28   0.0   0.0   1.1  98.9   0.0    2  17570   2722    0    0    0  91.55 
14:53:29   0.0   0.0   1.1  98.9   0.0    3  15898   2406    0    0    0  90.94 
14:53:29   0.1   0.0   1.1  98.9   0.0    2  13482   2418    0    0    0  90.45 
14:53:30   0.0   0.0   1.1  98.9   0.0    3  13504   2414    0    0    0  90.13 
14:53:30   0.0   0.0   1.1  98.9   0.0    2  19712   2956    0    0    0  92.23 
14:53:31   0.1   0.0   1.0  98.9   0.0    2  15164   2512    0    0    0  90.73 
14:53:31   0.0   0.0   1.0  99.0   0.0    2  18814   2926    0    0    0  91.89 
14:53:32   0.0   0.0   1.1  98.9   0.0    2  16760   2538    0    0    0  91.08 
14:53:32   0.1   0.0   1.1  98.8   0.0    2  17494   2682    0    0    0  91.42 
14:53:33   0.0   0.0   1.1  98.9   0.0    2  18628   2512    0    0    0  91.65 
14:53:33   0.1   0.0   1.1  98.8   0.0    2  16148   2510    0    0    0  91.06 
14:53:34   0.0   0.0   1.1  98.9   0.0    2  19838   2720    0    0    0  92.22 
14:53:34   0.0   0.0   1.1  98.9   0.0    3  15068   2760    0    0    0  90.86 
14:53:35   0.0   0.0   1.1  98.9   0.0    2  19252   2650    0    0    0  92.08 
14:53:35   0.1   0.0   1.0  98.8   0.0    2  14516   2860    0    0    0  91.26 
14:53:36   0.2   0.0   1.2  98.6   0.0    4  15922  10412    0    0    0  94.48 
14:53:36   0.2   0.0   1.2  98.6   0.0    2  16624   3556    0    0    0  92.63 
14:53:37   2.2   0.0   2.7  95.0   0.0    3  19924   5140    0    0    0 106.65 
14:53:37   5.3   0.0   1.9  92.8   0.0    2  19254   4612    0    0    0 108.16 
14:53:38   0.2   0.0   1.2  98.7   0.0    2  19864   7292    0    0    0  95.67 
14:53:38   0.1   0.0   1.1  98.9   0.0    2  17274  12006    0    0    0  94.52 
14:53:39   0.1   0.0   1.0  98.9   0.0    2  16638   4964    0    0    0  92.95 
14:53:39   0.1   0.0   1.0  98.9   0.0    2  16748   5032    0    0    0  92.93 
14:53:40   0.0   0.0   1.0  98.9   0.0    2  15656   4592    0    0    0  92.37 
14:53:40   0.1   0.0   1.0  98.9   0.0    2  15442   4024    0    0    0  91.98 
14:53:41   0.0   0.0   1.0  98.9   0.0    2  15920   4870    0    0    0  92.54 
14:53:41   0.0   0.0   1.0  98.9   0.0    2  16092   4786    0    0    0  92.61 
14:53:42   0.1   0.0   1.0  98.9   0.0    2  16104   4768    0    0    0  92.66 
14:53:42   0.1   0.0   1.0  98.9   0.0    2  15866   4798    0    0    0  92.40 
14:53:43   0.0   0.0   1.0  99.0   0.0    2  14752   4390    0    0    0  91.99 
14:53:43   0.1   0.0   1.0  98.9   0.0    2  15510   4470    0    0    0  92.38 
14:53:44   0.0   0.0   1.1  98.8   0.0    2   7730  18576    0    0    0  95.27 
14:53:44   0.2   0.0   1.2  98.6   0.0    3  19872   4848    0    0   36  92.92 
14:53:45   0.1   0.0   1.1  98.8   0.0    2  18512   7522    3    2    1  95.06 
14:53:45   0.0   0.0   1.1  98.9   0.0    2  16016   2230    0    0    0  91.14 
14:53:46   0.1   0.0   1.0  98.9   0.0    2  17164   2348    0    0    0  91.48 
14:53:46   1.0   0.0   1.9  97.1   0.0    2  18278   3088   21    0    0  96.12 
14:53:47   0.1   0.0   1.2  98.7   0.0    2  17630   7034   15    0    0  94.28 
14:53:47   0.0   0.0   1.1  98.9   0.0    2   9252   5900    0    0    0  91.28 
14:53:48   0.0   0.0   1.0  99.0   0.0    2   9352   7110    1    1    2  91.95 
14:53:48   0.1   0.0   1.0  98.9   0.0    2   7136   7298    0    0    0  91.23 
14:53:49   0.0   0.0   1.2  98.7   0.0    2   9644   5386    0    0    0  91.90 
14:53:49   0.1   0.0   1.1  98.8   0.0    2  16482   2446    0    0    0  91.72 
14:53:50   0.0   0.0   1.1  98.9   0.0    2  18764   2860    0    0    0  92.14 
14:53:50   0.1   0.0   1.1  98.9   0.0    3  19348   2966    0    0    0  92.21 
14:53:51   0.0   0.0   1.0  98.9   0.0    2  16472   2580    0    0    0  91.31 
14:53:51   0.1   0.0   1.0  98.9   0.0    2  11656   2248    0    0    0  90.28 
14:53:52   0.0   0.0   1.1  98.9   0.0    4  14380   2932    0    0    0  90.97 
14:53:52   0.0   0.0   1.0  98.9   0.0    2  19042   2828    0    0    0  92.31 
14:53:53   0.1   0.0   1.0  98.9   0.0    2  12996   2392    0    0    0  90.48 
14:53:53   0.0   0.0   1.1  98.9   0.0    2  19472   2768    0    0    0  92.46 
14:53:54   0.0   0.0   1.1  98.9   0.0    2  13452   2474    0    0    0  90.63 
14:53:54   0.1   0.0   1.1  98.8   0.0    3  19776   3018    0    0    0  92.55 
14:53:55   0.0   0.0   1.1  98.9   0.0    2  13062   2442    0    0    0  90.45 
14:53:55   0.1   0.0   1.1  98.9   0.0    2  19540   2776    0    0    0  92.34 
14:53:56   0.1   0.0   1.0  98.9   0.0    2  13476   2388    0    0    0  90.54 
14:53:56   0.0   0.0   1.0  99.0   0.0    2  19326   2758    0    0    0  92.45 
14:53:57   0.1   0.0   1.0  98.9   0.0    2  13710   2524    0    0    0  90.68 
14:53:57   0.1   0.0   1.1  98.8   0.0    2  20076   3480    0    0    0  92.47 
14:53:58   0.1   0.0   1.0  98.9   0.0    2  14014   2644    0    0    0  90.83 
14:53:58   0.2   0.0   1.2  98.6   0.0    2  16818  10992    0    0    0  94.97 
14:53:59   0.7   0.0   1.2  98.1   0.0    2  16890   3210    0    0    0  94.41 
14:53:59   4.9   0.0   2.8  92.4   0.0    8  18640   4826    0    0    0 114.86 
14:54:00  11.7   0.0   2.8  85.6   0.0   37  17824   6602    0    0    0 123.37 
14:54:00  28.9   0.0   5.5  65.6   0.0   17  45268  17196    0    0    0 193.55 
14:54:01  32.1   0.0   2.3  65.6   0.0   38  12728  18238    0    0    0 156.09 
14:54:01  32.7   0.0   2.0  65.3   0.0   37  13472  13524    0    0    0 156.12 
14:54:02  32.8   0.0   2.1  65.2   0.0   38  13984  12076    0    0    0 150.26 
14:54:02  27.3   0.0   4.9  67.8   0.0    2  13218  11506    0    0    0 157.07 
14:54:03   0.1   0.0   1.0  98.9   0.0    2  15456  18430    0    0    0  94.53 
14:54:03  20.7   0.0   2.8  76.4   0.0   38  13542   8866    0    0    0 158.75 
14:54:04  32.7   0.0   2.9  64.4   0.0   38  11432  12122    0    0    0 195.68 
14:54:04  33.3   0.0   2.4  64.3   0.0   39  11430  12030    0    0    0 198.94 
14:54:05  33.5   0.0   2.2  64.4   0.0   38  11102  11924    0    0    0 198.79 
14:54:05  33.3   0.0   2.3  64.4   0.0   38  11974  12108    0    0    0 196.64 
14:54:06  33.0   0.0   2.7  64.3   0.0   39  12012  12046    0    0    0 198.39 
14:54:06  33.5   0.0   2.2  64.3   0.0   38  12322  12130    0    0    0 199.83 
14:54:07  33.1   0.0   2.5  64.4   0.0   38  11036  12480    0    0    0 197.45 
14:54:07  33.3   0.0   2.4  64.3   0.0   38  11246  12666    0    0    0 197.22 
14:54:08  33.2   0.0   2.5  64.3   0.0   38  11976  12332    0    0    0 199.34 
14:54:08  33.5   0.0   2.2  64.3   0.0   38  11300  12030    0    0    0 198.66 
14:54:09  33.1   0.0   2.5  64.4   0.0   38   9586  11970    0    0    0 197.10 
14:54:09  33.3   0.0   2.3  64.3   0.0   38  11612  12030    0    0    0 198.46 
14:54:10  33.4   0.0   2.4  64.3   0.0   38  12482  12190    0    0    0 198.74 
14:54:10  33.3   0.0   2.3  64.4   0.0   38  11544  12178    0    0    0 197.34 
14:54:11  33.4   0.0   2.2  64.4   0.0   38  11060  12330    0    0    0 198.07 
14:54:11  33.3   0.0   2.4  64.3   0.0   38  11930  12482    0    0    0 198.60 
14:54:12  33.6   0.0   2.0  64.3   0.0   38  11524  12484    0    0    0 197.49 
14:54:12  33.5   0.0   2.1  64.3   0.0   38  11454  13162    0    0    0 198.17 
14:54:13  33.7   0.0   2.0  64.3   0.0   38  11520  12322    0    0    0 199.77 
14:54:13  33.3   0.0   2.3  64.4   0.0   38  10916  12228    0    0    0 198.46 
14:54:14  33.2   0.0   2.4  64.3   0.0   38  10816  12118    0    0    0 197.54 
14:54:14  33.3   0.0   2.3  64.3   0.0   39  11436  12338    0    0    0 198.60 
14:54:15  33.2   0.0   2.5  64.4   0.0   38  11320  12258    0    0    0 198.68 
14:54:15  33.4   0.0   2.3  64.3   0.0   38  10944  12232    0    0    0 198.35 
14:54:16  33.4   0.0   2.3  64.3   0.0   38  10266  12158    0    0    0 198.89 
14:54:16  33.1   0.0   2.5  64.3   0.0   38  10952  12286    0    0    0 198.55 
14:54:17  33.6   0.0   2.1  64.3   0.0   38  10976  12140    0    0    0 200.19 
14:54:17  33.5   0.0   2.2  64.4   0.0   38  10164  12074    0    0    0 198.68 
14:54:18  33.3   0.0   2.3  64.4   0.0   37  10738  12452    0    0    0 198.25 
14:54:18  33.2   0.0   2.4  64.3   0.0   38  12640  12428    0    0    0 197.65 
14:54:19  33.6   0.0   2.0  64.4   0.0   39   9972  12374    0    0    0 198.72 
14:54:19  33.2   0.0   2.5  64.3   0.0   38  11080  12524    0    0    0 197.55 
14:54:20  33.4   0.0   2.3  64.3   0.0   38  11048  12460    0    0    0 198.76 
14:54:20  33.4   0.0   2.2  64.4   0.0   38  11068  12494    0    0    0 199.33 
14:54:21  33.2   0.0   2.5  64.4   0.0   38   9432  12382    0    0    0 199.31 
14:54:21  33.2   0.0   2.4  64.3   0.0   38  11028  12446    0    0    0 199.71 
14:54:22  33.3   0.0   2.2  64.4   0.0   39   9896  12324    0    0    0 199.02 
14:54:22  33.4   0.0   2.3  64.3   0.0   38  10876  12556    0    0    0 199.33 
14:54:23  33.3   0.0   2.3  64.4   0.0   38  10998  12580    0    0    0 198.41 
14:54:23  33.4   0.0   2.3  64.4   0.0   38  11200  12450    0    0    0 197.74 
14:54:24  33.2   0.0   2.4  64.3   0.0   38  10910  12508    0    0    0 199.84 
14:54:24  33.2   0.0   2.4  64.4   0.0   38  12122  12566    0    0    0 198.72 
14:54:25  33.2   0.0   2.5  64.3   0.0   38  11942  12540    0    0    0 198.74 
14:54:25  33.5   0.0   2.1  64.4   0.0   38  11412  12400    0    0    0 198.81 
14:54:26  33.2   0.0   2.4  64.4   0.0   39  11550  12592    0    0    0 199.46 
14:54:26  33.5   0.0   2.1  64.3   0.0   38  11952  12572    0    0    0 199.17 
14:54:27  33.4   0.0   2.2  64.4   0.0   38  10244  12580    0    0    0 199.57 
14:54:27  33.2   0.0   2.5  64.3   0.0   38  12322  12510    0    0    0 200.27 
14:54:28  33.6   0.0   2.1  64.4   0.0   38  10772  12926    0    0    0 198.94 
14:54:28  33.5   0.0   2.1  64.3   0.0   37  11844  12552    0    0    0 200.84 
14:54:29  33.4   0.0   2.3  64.4   0.0   38  10386  12304    0    0    0 199.39 
14:54:29  33.5   0.0   2.1  64.4   0.0   38  10262  12160    0    0    0 199.49 
14:54:30  33.1   0.0   2.5  64.4   0.0   38  11176  12216    0    0    0 198.63 
14:54:30  33.4   0.0   2.3  64.3   0.0   38  12336  12430    0    0    0 199.68 
14:54:31  33.3   0.0   2.4  64.3   0.0   37  11234  12304    0    0    0 199.52 
14:54:31  32.8   0.0   2.9  64.3   0.0   38  11200  12226    0    0    0 198.46 
14:54:32  33.2   0.0   2.5  64.3   0.0   38  10856  12158    0    0    0 199.15 
14:54:32  33.2   0.0   2.4  64.4   0.0   38  11112  12140    0    0    0 199.32 
14:54:33  33.2   0.0   2.5  64.3   0.0   38  10882  12356    0    0    0 200.02 
14:54:33  33.1   0.0   2.6  64.3   0.0   38  11438  12156    0    0    0 199.31 
14:54:34  33.3   0.0   2.4  64.3   0.0   39  12332  12336    0    0    0 200.24 
14:54:34  33.2   0.0   2.5  64.3   0.0   38  12668  12370    0    0    0 200.20 
14:54:35  33.3   0.0   2.3  64.4   0.0   38  10848  12108    0    0    0 200.06 
14:54:35  33.4   0.0   2.2  64.4   0.0   37   9356  12198    0    0    0 199.17 
14:54:36  33.4   0.0   2.3  64.3   0.0   38  12690  12270    0    0    0 201.22 
14:54:36  33.7   0.0   2.0  64.3   0.0   39  11944  12222    0    0    0 200.97 
14:54:37  33.3   0.0   2.4  64.3   0.0   38  10580  12194    0    0    0 199.30 
14:54:37  33.3   0.0   2.3  64.4   0.0   37  12124  12060    0    0    0 200.07 
14:54:38  33.2   0.0   2.5  64.4   0.0   38  10328  12026    0    0    0 198.44 
14:54:38  33.5   0.0   2.2  64.3   0.0   38  11366  12466    0    0    0 199.30 
14:54:39  33.1   0.0   2.5  64.3   0.0   38  11252  12300    0    0    0 199.07 
14:54:39  33.1   0.0   2.6  64.4   0.0   38  10116  12174    0    0    0 199.59 
14:54:40  33.4   0.0   2.2  64.4   0.0   38  10372  11966    0    0    0 198.76 
14:54:40   7.7   0.0   1.7  90.7   0.0    2  17262   7428    0    0    0 119.76 
14:54:41   0.1   0.0   1.1  98.8   0.0    2  17850  11960    0    0    0  94.58 
14:54:41   0.2   0.0   1.2  98.6   0.0    2  16770  15394    0    0    0  97.79 
14:54:42   0.0   0.0   1.0  98.9   0.0    2  15354   3984    0    0    0  92.21 
14:54:42   0.0   0.0   1.0  98.9   0.0    2  16062   4402    0    0    0  93.02 
14:54:43   0.0   0.0   1.0  99.0   0.0    3  14782   4578    0    0    0  92.73 
14:54:43   0.0   0.0   1.0  98.9   0.0    3  15772   4640    0    0    0  92.73 
14:54:44   0.0   0.0   1.0  98.9   0.0    2  14790   4596    0    0    0  92.55 
14:54:44   0.0   0.0   1.0  99.0   0.0    2  15218   4202    0    0    0  92.49 
14:54:45   0.1   0.0   1.0  98.9   0.0    2  14684   4990    0    0    0  92.93 
14:54:45   0.1   0.0   1.1  98.9   0.0    2  14964   4422    0    0    0  92.59 
14:54:46   0.0   0.0   1.1  98.9   0.0    2  14762   3976    0    0    0  92.24 
14:54:46   0.0   0.0   1.1  98.9   0.0    2  15740   5052    0    0    0  93.12 
14:54:47   0.1   0.0   1.0  98.9   0.0    2  15504   4638    0    0    0  92.93 
14:54:47   0.0   0.0   1.0  98.9   0.0    3  15334   4314    0    0    0  92.63 
14:54:48   0.0   0.0   1.2  98.8   0.0    2  13208   8552    0    0    0  94.29 
14:54:48   0.1   0.0   1.1  98.9   0.0    2  17782  16746    0    0   36  96.03 
14:54:49   0.0   0.0   1.0  98.9   0.0    2  15228   5304    0    0    0  93.66 
14:54:49   0.8   0.0  11.1  88.1   0.0    2  19012  14572    0    0   36 119.11 
