Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16944   5696    0    0    0  88.73 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  16936   6006    0    0    0  89.15 
09:35:34   0.1   0.0   1.1  98.8   0.0    3  16726   5512    0    0    0  88.40 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  13948   6972    0    0    0  88.90 
09:35:35   0.1   0.0   1.1  98.8   0.0    2  15542   9716    0    0   18  89.36 
09:35:35   0.1   0.0   1.1  98.8   0.0    2  21886   4148    0    0    0  89.12 
09:35:36   0.3   0.0   1.8  97.9   0.0    2  18782   6868   18    0    0  90.67 
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7130   8172    0    0    0  87.69 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   7922   5874    0    0    0  86.91 
09:35:37   0.1   0.0   1.1  98.8   0.0    2  19290   4712    0    0    0  88.95 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  18506   3820    0    0    0  88.03 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  21102   3514    0    0    0  88.80 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18758   3498    0    0    0  87.98 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  18710   3668    0    0    0  88.05 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  21484   3954    0    0    0  88.98 
09:35:40   0.1   0.0   1.1  98.8   0.0    3  15554   5164    0    0    0  88.01 
09:35:41   1.0   0.0   1.9  97.1   0.0    3  19254   6710    0    0    0  96.11 
09:35:41  11.3   0.0   1.1  87.6   0.0    2  13802  14352    0    0    0 117.59 
09:35:42   4.2   0.0   1.3  94.5   0.0    5  18000  14148    0    0    0 101.58 
09:35:42   0.1   0.0   1.1  98.9   0.0    2  18912   8936    0    0    0  89.95 
09:35:43   0.1   0.0   1.1  98.8   0.0    2  19216   5722    0    0    0  89.17 
09:35:43   0.2   0.0   1.1  98.7   0.0    2  18938   6002    0    0    0  88.97 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  17220   5294    0    0    0  88.71 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  11354   9698    0    0    0  88.95 
09:35:45   0.0   0.0   1.1  98.9   0.0    2  18468   7168    0    0   18  89.20 
09:35:45   0.2   0.0   1.7  98.1   0.0    2  30700   6082    0    0   39  91.08 
09:35:46   0.0   0.0   1.1  98.9   0.0    2  16448   4030    0    0   12  87.05 
09:35:46   0.7   0.0   1.2  98.1   0.0    4  28302   7604    9    9    8  91.92 
09:35:47   1.4   0.0  12.8  85.9   0.0   19  37130  18436   21   40    2 130.16 
09:35:47   0.9   0.0   5.2  93.9   0.0    2  54104  16550    0    0    0 104.49 
09:35:48   0.1   0.0   1.1  98.8   0.0    2  26112   5618    0    0    0  90.48 
09:35:48   0.1   0.0   1.1  98.9   0.0    2  21084   4308    0    0    0  88.79 
09:35:49   0.1   0.0   1.0  98.9   0.0    2  20710   3994    0    0    0  88.51 
09:35:49   0.0   0.0   1.0  99.0   0.0    2  21934   3858    0    0    0  89.10 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  20238   4468    0    0    0  88.98 
09:35:50   0.1   0.0   1.1  98.8   0.0    2  19638   3828    0    0    0  88.34 
09:35:51   0.0   0.0   1.1  98.9   0.0    2  21232   4088    0    0    0  88.96 
09:35:51   0.1   0.0   1.0  98.9   0.0    2  16268   3284    0    0    0  87.04 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14488   6182    4    0    0  87.48 
09:35:52   0.0   0.0   1.1  98.9   0.0    2  14300   6632    4    0    0  87.70 
09:35:53   0.1   0.0   1.7  98.2   0.0    2  15128   7684    4    0    0  88.07 
09:35:53   0.0   0.0   1.1  98.8   0.0    2  14488   8558    4    0    0  87.96 
09:35:54   0.9   0.0   1.7  97.4   0.0    6  21104  11846    5    0    0  94.27 
09:35:54   4.5   0.0   2.7  92.8   0.0   12  22040  13648    9    0    0 112.32 
09:35:55   7.6   0.0   4.7  87.7   0.0    2  20506  15916   22    0    0 128.62 
09:35:55   0.0   0.0   1.0  98.9   0.0    3   9742   6580    0    0    0  87.65 
09:35:56   0.0   0.0   1.0  98.9   0.0    2   7836   6394    0    0    0  87.00 
09:35:56   0.1   0.0   1.1  98.8   0.0    3  10172   5622    0    0    0  87.32 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  20904   3804    0    0    0  88.71 
09:35:57   0.1   0.0   1.1  98.9   0.0    2  15170   3438    0    0    0  86.97 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  17964   3806    0    0    0  87.82 
09:35:58   0.0   0.0   1.1  98.9   0.0    2  17552   3620    0    0    0  87.78 
09:35:59   0.1   0.0   1.0  98.9   0.0    2  17364   3304    0    0    0  87.52 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16720   3408    0    0    0  87.21 
09:36:00   0.1   0.0   1.1  98.9   0.0    2  18122   3738    0    0    0  88.03 
09:36:00   0.0   0.0   1.2  98.8   0.0    2  16820   3570    0    0    0  87.42 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15460   6558    0    0    0  88.57 
09:36:01   0.8   0.0   1.9  97.3   0.0    2  17904   5332    0    0    0  94.84 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20262   6476    0    0    0  96.53 
09:36:02   0.0   0.0   1.1  98.9   0.0    2  15852   8274    0    0    0  88.50 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  17388   5618    0    0    0  88.79 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16516   5668    0    0    0  88.72 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16812   5162    0    0    0  88.16 
09:36:04   0.0   0.0   1.1  98.9   0.0    2  15808   5634    0    0    0  88.17 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  14418   6684    0    0    0  88.52 
09:36:05   0.0   0.0   1.0  98.9   0.0    2  13596   9694    0    0   16  88.69 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  20706   4668    0    0    2  89.01 
09:36:06   0.4   0.0   2.0  97.6   0.0    4  19216   6350   18    0    0  91.66 
09:36:07   0.1   0.0   1.1  98.8   0.0    2   9442   6660    0    0    0  87.27 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   8038   6516    0    0    0  87.06 
09:36:08   0.1   0.0   1.1  98.8   0.0    3  11664   4966    0    0    0  87.39 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  21352   3868    0    0    0  88.74 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  16402   3398    0    0    0  87.03 
09:36:09   0.1   0.0   1.1  98.8   0.0    3  18610   3756    0    0    0  87.88 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  20120   3856    0    0    0  88.22 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  18020   3414    0    0    0  87.53 
09:36:11   0.0   0.0   1.1  98.9   0.0    2  17698   3506    0    0    0  87.67 
09:36:11   0.2   0.0   1.1  98.7   0.0    2  18760   6332    0    0    0  89.14 
09:36:12   0.3   0.0   1.2  98.5   0.0    3  16598   5100    0    0    0  89.51 
09:36:12  12.9   0.0   2.0  85.2   0.0   14  18028   9134    0    0    0 125.24 
09:36:13   6.4   0.0   1.4  92.2   0.0    2  17412  20456    0    0    0 108.15 
09:36:13   0.1   0.0   1.2  98.7   0.0    2  16578   9326    0    0    0  90.19 
09:36:14   0.1   0.0   1.1  98.7   0.0    2  19244   6984    0    0    0  89.05 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17382   5682    0    0    0  88.97 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16592   5150    0    0    0  88.49 
09:36:15   0.0   0.0   1.0  98.9   0.0    3  15976   5332    0    0    0  88.62 
09:36:16   0.1   0.0   1.1  98.8   0.0    2  14472   7410    0    0    0  89.13 
09:36:16   0.0   0.0   1.1  98.9   0.0    3  15326   9780    0    0   18  89.14 
09:36:17   0.2   0.0   1.8  97.9   0.0    2  30288   5922    0    0   39  91.53 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  17136   4102    0    0   12  87.04 
09:36:18   0.8   0.0   1.0  98.2   0.0    2  15844   6320    2    2    8  90.68 
09:36:18   1.5   0.0  12.1  86.4   0.0   22  49138  21186   28   47    2 127.68 
09:36:19   0.9   0.0   6.2  92.8   0.0    2  55704  16176    0    0    0 106.73 
09:36:19   0.1   0.0   1.1  98.9   0.0    2  20042   4816    0    0    0  88.95 
09:36:20   0.0   0.0   1.0  99.0   0.0    3  23980   4042    0    0    0  89.22 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  22542   4400    0    0    0  89.40 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  18306   3932    0    0    0  88.25 
09:36:21   0.0   0.0   1.0  98.9   0.0    4  20792   4228    0    0    0  88.97 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21604   4510    0    0    0  89.14 
09:36:22   0.1   0.0   1.1  98.8   0.0    2  18928   3882    0    0    0  88.65 
09:36:23   0.0   0.0   1.1  98.9   0.0    3  17422   3334    0    0    0  87.48 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  15962   5994    2    0    0  88.01 
09:36:24   0.0   0.0   1.1  98.9   0.0    3  15226   8334    4    0    0  88.00 
09:36:24   0.1   0.0   1.9  98.1   0.0    2  14448   6520    4    0    0  88.80 
09:36:25   0.0   0.0   1.1  98.8   0.0    6  13826   7350    2    0    0  88.05 
09:36:25   0.1   0.0   1.1  98.8   0.0    2  14964   6730    4    0    0  87.68 
09:36:26   1.3   0.0   1.8  96.9   0.0    5  19906  10926    4    0    0  97.10 
09:36:26   5.3   0.0   3.2  91.5   0.0   12  23608  18180   10    0    0 117.55 
09:36:27   4.8   0.0   3.1  92.2   0.0    2  22346  14182   22    0    0 114.06 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   7614   7192    0    0    0  87.36 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8408   6152    0    0    0  87.36 
09:36:28   0.0   0.0   1.1  98.9   0.0    3  11762   5138    0    0    0  87.49 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20314   3796    0    0    0  88.70 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15668   4288    0    0    0  87.28 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17856   3734    0    0    0  87.94 
09:36:30   0.1   0.0   1.1  98.9   0.0    2  17436   3446    0    0    0  87.64 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  17972   3772    0    0    0  88.12 
09:36:31   0.0   0.0   1.1  98.9   0.0    4  16606   3402    0    0    0  87.43 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  17880   3484    0    0    0  87.78 
09:36:32   0.1   0.0   1.0  98.9   0.0    3  17256   3712    0    0    0  87.73 
09:36:33   0.1   0.0   1.2  98.7   0.0    2  15496   7436    0    0    0  89.20 
09:36:33   1.7   0.0   2.2  96.1   0.0   13  20076   4588    0    0    0  98.33 
09:36:34   2.4   0.0   1.3  96.3   0.0    2  20504  10364    0    0    0  96.37 
09:36:34   0.0   0.0   1.1  98.9   0.0    3  16146   4710    0    0    0  88.18 
09:36:35   0.1   0.0   1.1  98.8   0.0    2  17092   5786    0    0    0  88.76 
09:36:35   0.1   0.0   1.1  98.9   0.0    4  16394   5232    0    0    0  88.34 
09:36:36   0.1   0.0   1.0  98.9   0.0    2  16060   5320    0    0    0  88.04 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16416   5180    0    0    0  88.08 
09:36:37   0.0   0.0   1.1  98.9   0.0    3   7850  11202    0    0    0  88.70 
09:36:37   0.1   0.0   1.2  98.7   0.0    2  23108   5308    0    0   18  89.47 
09:36:38   0.3   0.0   1.3  98.4   0.0    4  23514   6644   18    0    0  91.31 
09:36:38   0.1   0.0   1.1  98.9   0.0    2  11138   5936    0    0    0  87.80 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8208   6744    0    0    0  87.17 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   9090   6124    0    0    0  87.36 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  22310   3802    0    0    0  89.19 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  14862   3452    0    0    0  86.94 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18376   3770    0    0    0  87.88 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18198   3712    0    0    0  87.78 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17700   3942    0    0    0  88.14 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17720   3250    0    0    0  87.43 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  19086   3578    0    0    0  87.90 
09:36:43   0.2   0.0   1.1  98.7   0.0    2  15550   3796    0    0    0  87.73 
09:36:44   0.2   0.0   1.2  98.5   0.0    2  16702   7654    0    0    0  89.97 
09:36:44   9.0   0.0   1.8  89.2   0.0   17  17436   9874    0    0    0 117.61 
09:36:45   8.6   0.0   1.4  90.0   0.0    3  16872  19740    0    0    0 111.81 
09:36:45   0.1   0.0   1.2  98.7   0.0    2  18270   9680    0    0    0  90.81 
09:36:46   0.1   0.0   1.1  98.9   0.0    2  17558   5768    0    0    0  88.70 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  15988   5052    0    0    0  87.91 
09:36:47   0.0   0.0   1.1  98.9   0.0    2  16994   5440    0    0    0  88.66 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15686   4798    0    0    0  87.84 
09:36:48   0.0   0.0   1.0  98.9   0.0    2  17118   5278    0    0    0  88.53 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   6702  11024    0    0    0  88.02 
09:36:49   0.2   0.0   1.6  98.2   0.0    2  32420   6096    0    0   39  91.87 
09:36:49   0.1   0.0   1.1  98.8   0.0    3  19224   4502    0    0   20  87.85 
09:36:50   0.2   0.0   1.1  98.8   0.0    9  16618   4456    0    0   16  86.88 
09:36:50   0.7   0.0   1.6  97.7   0.0    3  31358  10964   12   13    4  93.32 
09:36:51   2.1   0.0  20.1  77.9   0.0   25  38164  19984   24   48    0 150.31 
09:36:51   0.9   0.0   4.8  94.2   0.0    3  69680  17798    0    0    0 104.04 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  22920   5346    0    0    0  89.94 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  20666   4432    0    0    0  89.08 
09:36:53   0.0   0.0   1.1  98.8   0.0    4  17628   3728    0    0    0  87.85 
09:36:53   0.0   0.0   1.0  99.0   0.0    2  19698   4164    0    0    0  88.33 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19504   4432    0    0    0  88.49 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19182   4086    0    0    0  88.61 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20950   4440    0    0    0  89.01 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20172   4152    0    0    0  88.57 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18454   3650    0    0    0  87.84 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19342   3990    0    0    0  88.26 
09:36:57   0.0   0.0   1.0  99.0   0.0    4  20138   4000    0    0    0  88.65 
09:36:57   0.1   0.0   1.1  98.8   0.0    2  15970   3342    0    0    0  87.10 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15670   5422    2    0    0  87.77 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14998   7624    4    0    0  87.72 
09:36:59   0.0   0.0   1.1  98.9   0.0    2  14714   5388    2    0    0  86.87 
09:36:59   0.1   0.0   1.1  98.8   0.0    2  14616   8592    4    0    0  88.47 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14582   5380    2    0    0  87.88 
09:37:00   0.1   0.0   1.2  98.7   0.0    3  14558   8572    3    0    0  88.61 
09:37:01   2.1   0.0   2.5  95.4   0.0    9  22086  14972    8    0    0 102.40 
09:37:01   6.3   0.0   3.1  90.5   0.0   14  21492  14312    7    0    0 119.66 
09:37:02  10.6   0.0   5.4  83.9   0.0   20  20762  17666    6    0    0 142.62 
09:37:02   3.8   0.0   3.3  92.9   0.0    2  22216  10250   26    0    0 109.10 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7208   6718    0    0    0  87.01 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   7770   6596    0    0    0  87.12 
09:37:04   0.0   0.0   1.1  98.8   0.0    2   8696   6762    0    0    0  87.55 
09:37:04   0.0   0.0   1.1  98.8   0.0    2  13326   4684    0    0    0  87.48 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  20526   4390    0    0    0  88.75 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17748   3728    0    0    0  87.78 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14460   3636    0    0    0  86.61 
09:37:06   0.0   0.0   1.0  99.0   0.0    2  19002   3896    0    0    0  88.30 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18096   3884    0    0    0  87.92 
09:37:07   0.1   0.0   1.1  98.9   0.0    2  17130   3688    0    0    0  87.39 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17780   3806    0    0    0  87.95 
09:37:08   0.0   0.0   1.1  98.9   0.0    4  17660   3910    0    0    0  88.02 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18024   3790    0    0    0  87.89 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18506   3918    0    0    0  88.21 
09:37:10   0.1   0.0   1.1  98.8   0.0    2  16484   4332    0    0    0  87.90 
09:37:10   0.1   0.0   1.1  98.7   0.0    3  16408   9022    0    0    0  90.18 
09:37:11   1.2   0.0   2.1  96.7   0.0    6  19234   4300    0    0    0  96.34 
09:37:11   3.4   0.0   1.8  94.8   0.0    2  21006   8140    0    0    0 100.69 
09:37:12   0.1   0.0   1.0  98.9   0.0    2  16756   8956    0    0    0  89.19 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  16360   5366    0    0    0  88.48 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  17080   5754    0    0    0  88.59 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  15376   4800    0    0    0  87.69 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  16828   6034    0    0    0  88.90 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15642   5416    0    0    0  88.47 
09:37:15   0.1   0.0   1.0  99.0   0.0    2  16774   6002    0    0    0  88.88 
09:37:15   0.0   0.0   1.1  98.8   0.0    2  13498   9090    0    0    0  88.99 
09:37:16   0.0   0.0   1.0  99.0   0.0    3   5818  10772    0    0    0  87.70 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  24102   5800    0    0   24  90.15 
09:37:17   0.0   0.0   1.1  98.8   0.0    2  20880   5102    0    0    0  89.97 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  22480   6552   24    0    0  91.22 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8426   7396    0    0    0  87.75 
09:37:18   0.0   0.0   1.0  99.0   0.0    2   7950   6256    0    0    0  87.39 
09:37:19   0.0   0.0   1.0  98.9   0.0    2   7994   6810    0    0    0  87.64 
09:37:19   0.1   0.0   1.1  98.8   0.0    3  16106   3660    0    0    0  87.62 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  21756   3912    0    0    0  88.96 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  16830   3558    0    0    0  87.50 
09:37:21   0.0   0.0   1.1  98.9   0.0    3  18982   3532    0    0    0  88.05 
09:37:21   0.1   0.0   1.0  98.9   0.0    3  19084   3490    0    0    0  87.88 
09:37:22   0.0   0.0   1.1  98.9   0.0    2  19186   3772    0    0    0  88.12 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  17376   3558    0    0    0  87.67 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18720   3576    0    0    0  88.13 
09:37:23   0.0   0.0   1.1  98.9   0.0    2  18170   3424    0    0    0  87.91 
09:37:24   0.1   0.0   1.1  98.9   0.0    2  18318   3548    0    0    0  87.72 
09:37:24   0.2   0.0   1.1  98.7   0.0    2  15364   4312    0    0    0  88.08 
09:37:25   0.1   0.0   1.2  98.7   0.0    2  16898   8766    0    0    0  90.19 
09:37:25   2.9   0.0   2.0  95.0   0.0   18  20882   5338    0    0    0 100.20 
09:37:26  15.7   0.0   2.2  82.1   0.0    2  16040  20382    0    0    0 133.42 
09:37:26   4.9   0.0   1.3  93.8   0.0    4  18536  15718    0    0    0 104.47 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  18496  10798    0    0    0  91.14 
09:37:27   0.1   0.0   1.1  98.9   0.0    2  17458   6112    0    0    0  89.36 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17486   5206    0    0    0  88.85 
09:37:28   0.1   0.0   1.0  98.9   0.0    3  17544   5378    0    0    0  89.10 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17400   5848    0    0    0  89.16 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16554   5380    0    0    0  88.64 
09:37:30   0.0   0.0   1.2  98.8   0.0    6  16698   7090    0    0    0  90.01 
09:37:30   0.0   0.0   1.0  99.0   0.0    2   3702  12406    0    0    0  88.09 
09:37:31   0.1   0.0   2.4  97.5   0.0    4  31066   6542    0    0   49  93.94 
09:37:31   0.1   0.0   1.1  98.9   0.0    2  29066   5716    0    0   24  89.51 
09:37:32   0.0   0.0   1.2  98.7   0.0    2  15342   4462    0    0   14  87.32 
09:37:32   0.8   0.0   1.1  98.1   0.0    5  28582   7740    9    9    8  91.49 
09:37:33   1.8   0.0  16.4  81.8   0.0   25  44942  22818   27   52    2 142.43 
09:37:33   1.3   0.0   7.8  90.9   0.0    2  68916  17176    0    0    0 113.55 
09:37:34   0.0   0.0   1.1  98.9   0.0    2  23946   5676    0    0    0  90.31 
09:37:34   0.1   0.0   1.0  98.9   0.0    2  21744   4502    0    0    0  89.52 
09:37:35   0.0   0.0   1.0  99.0   0.0    1  19100   3940    0    0    0  88.61 
09:37:35   0.1   0.0   1.1  98.9   0.0    2  19668   4142    0    0    0  88.82 
09:37:36   0.1   0.0   1.0  98.9   0.0    2  20858   4234    0    0    0  89.30 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  20362   4232    0    0    0  88.86 
09:37:37   0.1   0.0   1.1  98.9   0.0    2  19318   3880    0    0    0  88.48 
09:37:37   0.0   0.0   1.0  99.0   0.0    3  22056   4392    0    0    0  89.79 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  20022   4170    0    0    0  88.93 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19484   3978    0    0    0  88.69 
09:37:39   0.1   0.0   1.1  98.8   0.0    3  17786   3422    0    0    0  87.64 
09:37:39   0.1   0.0   1.1  98.9   0.0    2  16360   4596    2    0    0  87.82 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  14850   7030    4    0    0  87.60 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15148   7234    2    0    0  87.60 
09:37:41   0.1   0.0   1.2  98.6   0.0    2  15650   6992    2    0    0  87.20 
09:37:41   0.1   0.0   1.1  98.8   0.0    2  15518   6008    2    0    0  87.47 
09:37:42   0.1   0.0   1.1  98.8   0.0    2  15358   4932    2    0    0  86.37 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15176   7162    3    0    0  87.66 
09:37:43   1.4   0.0   1.5  97.0   0.0    6  20280  12722    6    0    0  97.94 
09:37:43   5.2   0.0   3.6  91.2   0.0   13  20118  16610    5    0    0 118.10 
09:37:44   9.3   0.0   5.5  85.2   0.0   21  22418  21096    8    0    0 140.44 
09:37:44   7.4   0.0   4.5  88.1   0.0    2  23954  14490   28    0    0 125.62 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   9440   6174    0    0    0  87.16 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   8034   6640    0    0    0  87.33 
09:37:46   0.0   0.0   1.1  98.9   0.0    2   8656   7540    0    0    0  87.65 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  11672   5286    0    0    0  87.56 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  19308   3630    0    0    0  88.40 
09:37:47   0.1   0.0   1.1  98.9   0.0    2  18230   3712    0    0    0  88.13 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  14800   3270    0    0    0  86.92 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  18384   3400    0    0    0  88.10 
09:37:49   0.1   0.0   1.0  98.9   0.0    2  17372   3568    0    0    0  87.80 
09:37:49   0.1   0.0   1.1  98.8   0.0    2  18074   3654    0    0    0  87.94 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17514   3504    0    0    0  87.73 
09:37:50   0.1   0.0   1.1  98.8   0.0    3  18474   3580    0    0    0  88.23 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17376   3546    0    0    0  87.80 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17454   4620    0    0    0  87.67 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  18310   3606    0    0    0  87.97 
09:37:52   0.2   0.0   1.1  98.7   0.0    2  15504   7476    0    0    0  89.44 
09:37:53   0.3   0.0   1.3  98.4   0.0    3  18022   5612    0    0    0  90.69 
09:37:53   2.2   0.0   2.1  95.7   0.0    2  24896   6434    0    0    0 100.66 
09:37:54   0.1   0.0   1.1  98.8   0.0    4  17844  10668    0    0    0  90.52 
09:37:54   0.1   0.0   1.1  98.8   0.0    2  17326   5902    0    0    0  89.40 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  17984   5532    0    0    2  89.20 
09:37:55   0.1   0.0   1.0  98.9   0.0    2  16390   5198    0    0    0  88.52 
09:37:56   0.0   0.0   1.1  98.9   0.0    2  17588   5998    0    0    0  89.25 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16972   5616    0    0    0  88.68 
09:37:57   0.0   0.0   1.1  98.8   0.0    2  16938   5752    0    0    0  88.59 
09:37:57   0.0   0.0   1.2  98.8   0.0    2   7764  10538    0    0    0  88.65 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  19708   8722    0    0   24  89.71 
09:37:58   0.0   0.0   1.1  98.9   0.0    3  18806   4432    0    0    0  89.06 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  18676   3346    0    0    0  87.66 
09:37:59   0.4   0.0   2.2  97.4   0.0    4  18478   7998   24    0    0  91.98 
09:38:00   0.1   0.0   1.1  98.9   0.0    3   9178   6522    0    0    0  87.35 
09:38:00   0.0   0.0   1.0  99.0   0.0    2   7634   6402    0    0    0  86.91 
09:38:01   0.0   0.0   1.1  98.8   0.0    2  10636   6160    0    0    0  87.80 
09:38:01   0.1   0.0   1.1  98.8   0.0    2  20634   3990    0    0    0  88.68 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  19532   3790    0    0    0  88.20 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  16270   3430    0    0    0  87.54 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18956   3508    0    0    0  88.00 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18412   3686    0    0    0  88.01 
09:38:04   0.1   0.0   1.0  98.8   0.0    2  19660   4122    0    0    0  88.52 
09:38:04   0.0   0.0   1.1  98.9   0.0    2  18708   3716    0    0    0  88.07 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  16666   3608    0    0    0  87.63 
09:38:05   0.1   0.0   1.2  98.8   0.0    2  18660   3888    0    0    0  88.43 
09:38:06   0.1   0.0   1.0  98.9   0.0    2  18418   3942    0    0    0  88.25 
09:38:06   0.2   0.0   1.1  98.7   0.0    3  15478   7634    0    0    0  89.14 
