Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:40  15.2   0.0   1.7  83.1   0.0    2  16262  19506    0    0    0 128.37 
09:42:40   4.9   0.0   1.3  93.8   0.0    2  16454  15442    0    0    0 103.23 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  18738  11888    0    0    0  91.97 
09:42:41   0.0   0.0   1.1  98.9   0.0    2  16746   4764    0    0    0  88.24 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  16754   5158    0    0    0  88.54 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15844   5088    0    0    0  88.22 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15680   5400    0    0    0  88.47 
09:42:43   0.1   0.0   1.0  98.9   0.0    2  16948   5456    0    0    0  88.76 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15520   5284    0    0    0  88.39 
09:42:44   0.0   0.0   1.0  99.0   0.0    2  16744   5150    0    0    0  88.68 
09:42:45   0.0   0.0   1.2  98.8   0.0    2  13004   7144    0    0    0  88.53 
09:42:45   0.0   0.0   1.0  98.9   0.0    2   5548  11256    0    0    0  87.71 
09:42:46   0.1   0.0   1.1  98.8   0.0    2  24738   5406    0    0   24  90.08 
09:42:46   0.2   0.0   2.5  97.4   0.0    3  33932   7828    0    0   49  94.00 
09:42:47   0.0   0.0   1.0  99.0   0.0    2  14140   3898    0    0   10  86.79 
09:42:47   0.2   0.0   1.1  98.7   0.0    4  18672   3784    2    2   12  87.84 
09:42:48   0.8   0.0   1.9  97.2   0.0    3  29834   9296   10   11    2  93.62 
09:42:48   1.9   0.0  20.6  77.5   0.0   26  36678  20086   24   48    0 151.32 
09:42:49   1.1   0.0   4.8  94.2   0.0    3  74876  16584    0    0    0 104.13 
09:42:49   0.1   0.0   1.1  98.8   0.0    2  18442   3878    0    0    0  88.37 
09:42:50   0.0   0.0   1.1  98.9   0.0    3  23268   5036    0    0    0  90.09 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  17422   3834    0    0    0  87.96 
09:42:51   0.0   0.0   1.1  98.9   0.0    3  18718   3618    0    0    0  88.12 
09:42:51   0.1   0.0   1.0  98.9   0.0    2  20746   4048    0    0    0  89.11 
09:42:52   0.0   0.0   1.1  98.9   0.0    4  17898   3538    0    0    0  88.10 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  19886   4048    0    0    0  88.59 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21432   4054    0    0    0  89.04 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  17512   4044    0    0    0  87.65 
09:42:54   0.0   0.0   1.1  98.9   0.0    2  20896   4370    0    0    0  89.31 
09:42:54   0.1   0.0   1.0  98.9   0.0    2  17450   3502    0    0    0  87.87 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  17292   3248    0    0    0  87.73 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  16118   4138    2    0    0  87.63 
09:42:56   0.1   0.0   1.1  98.9   0.0    4  13894   3678    0    0    0  86.87 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  15062   8382    4    0    0  88.49 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14210   5698    2    0    0  87.54 
09:42:57   0.0   0.0   1.1  98.8   0.0    2  14524   3234    0    0    0  86.18 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  16380   6204    4    0    0  87.59 
09:42:58   0.0   0.0   1.0  98.9   0.0    2  14968   6708    0    0    0  87.38 
09:42:59   0.1   0.0   1.3  98.5   0.0    2  14806   5466    2    0    0  87.27 
09:42:59   0.0   0.0   1.1  98.9   0.0    2  14612   5028    2    0    0  87.15 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  15734   3814    0    0    2  87.19 
09:43:00   0.5   0.0   1.6  97.9   0.0    3  16272   7308    2    0    0  90.62 
09:43:01   2.1   0.0   1.9  96.0   0.0    7  18036   9290    3    0    0  99.95 
09:43:01   4.8   0.0   3.3  91.9   0.0   12  20880  15768    6    0    0 115.35 
09:43:02   7.5   0.0   4.3  88.2   0.0   16  20272  16304    6    0    0 129.29 
09:43:02  10.9   0.0   5.4  83.7   0.0   19  18030  18026    5    0    0 144.02 
09:43:03   9.8   0.0   5.1  85.1   0.0    2  20252  12906   26    0    0 134.88 
09:43:03   0.0   0.0   1.1  98.9   0.0    2  11418   5772    0    0    0  87.57 
09:43:04   0.1   0.0   1.0  98.9   0.0    3   9072   6680    0    0    0  87.35 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7740   6206    0    0    0  86.89 
09:43:05   0.1   0.0   1.1  98.8   0.0    2   8702   5948    0    0    0  87.32 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  17624   3336    0    0    0  87.77 
09:43:06   0.1   0.0   1.1  98.8   0.0    2  19304   3740    0    0    0  88.14 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  16568   3248    0    0    0  87.20 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  14680   3174    0    0    0  86.60 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  18894   3404    0    0    0  87.84 
09:43:08   0.1   0.0   1.1  98.8   0.0    2  17892   3380    0    0    0  87.71 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  16450   3842    0    0    0  87.40 
09:43:09   0.0   0.0   1.1  98.9   0.0    2  17280   3292    0    0    0  87.40 
09:43:09   0.1   0.0   1.1  98.9   0.0    3  17204   3330    0    0    0  87.37 
09:43:10   0.0   0.0   1.1  98.8   0.0    3  16826   3622    0    0    0  87.44 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18188   3344    0    0    0  87.88 
09:43:11   0.0   0.0   1.1  98.9   0.0    2  17562   3382    0    0    0  87.79 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  15652   3522    0    0    0  87.36 
09:43:12   0.1   0.0   1.2  98.7   0.0    3  16374   8914    0    0    0  90.32 
09:43:12   0.9   0.0   1.9  97.2   0.0    5  17192   3848    0    0    0  94.29 
09:43:13   2.8   0.0   1.7  95.5   0.0    2  23226   6218    0    0    0  98.87 
09:43:13   0.1   0.0   1.1  98.8   0.0    2  17304  10800    0    0    0  90.67 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18516   5960    0    0    0  89.57 
09:43:14   0.0   0.0   1.0  98.9   0.0    2  15338   4640    0    0    0  88.13 
09:43:15   0.1   0.0   1.0  98.9   0.0    4  15964   4514    0    0    0  88.15 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  15888   5200    0    0    0  88.20 
09:43:16   0.1   0.0   1.1  98.8   0.0    3  16210   4822    0    0    0  88.19 
09:43:16   0.1   0.0   1.1  98.8   0.0    2  15740   5194    0    0    0  88.34 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  16570   5342    0    0    0  88.80 
09:43:17   0.0   0.0   1.1  98.8   0.0    2  11568   8390    0    0    0  89.15 
09:43:18   0.0   0.0   1.0  98.9   0.0    2   7286   9946    0    0    0  87.84 
09:43:18   0.1   0.0   1.2  98.8   0.0    2  24666   5504    0    0   24  90.52 
09:43:19   0.0   0.0   1.1  98.9   0.0    2  17352   3468    0    0    0  87.64 
09:43:19   0.4   0.0   1.7  98.0   0.0    2  20716   4500   24    0    0  90.67 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  15482   5504    0    0    0  88.51 
09:43:20   0.0   0.0   1.0  98.9   0.0    2   8244   7386    0    0    0  87.60 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   7622   6074    0    0    0  86.82 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8620   6010    0    0    0  87.67 
09:43:22   0.0   0.0   1.1  98.9   0.0    2  15080   4264    0    0    0  87.63 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  20052   3700    0    0    0  88.63 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  18024   3352    0    0    0  87.69 
09:43:23   0.1   0.0   1.1  98.8   0.0    2  14620   3438    0    0    0  87.13 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19608   4080    0    0    0  88.28 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  18276   3712    0    0    0  88.14 
09:43:25   0.1   0.0   1.1  98.8   0.0    2  16536   3256    0    0    0  87.29 
09:43:25   0.0   0.0   1.2  98.8   0.0    2  17882   3768    0    0    2  88.00 
09:43:26   0.1   0.0   1.1  98.8   0.0    2  18614   3700    0    0    0  88.08 
09:43:26   0.1   0.0   1.0  98.9   0.0    2  16840   3328    0    0    0  87.43 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  17316   3512    0    0    0  87.65 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  18792   3320    0    0    0  87.97 
09:43:28   0.2   0.0   1.1  98.8   0.0    2  15138   3764    0    0    0  87.56 
09:43:28   0.1   0.0   1.3  98.6   0.0    2  17530   8946    0    0    0  90.62 
09:43:29   1.3   0.0   2.0  96.8   0.0   13  20594   4860    0    0    0  96.56 
09:43:29  17.8   0.0   1.8  80.4   0.0   19  17592  16114    1    0    0 137.01 
09:43:30   5.9   0.0   1.4  92.7   0.0    2  17370  22480    0    0    0 108.46 
09:43:30   0.1   0.0   1.2  98.7   0.0    2  18194  12256    0    0    0  92.19 
09:43:31   0.1   0.0   1.1  98.9   0.0    2  17464   4608    0    0    0  88.60 
09:43:31   0.1   0.0   1.1  98.9   0.0    2  17200   5378    0    0    0  88.80 
09:43:32   0.1   0.0   1.0  98.9   0.0    2  16778   5014    0    0    0  88.43 
09:43:32   0.1   0.0   1.1  98.8   0.0    3  16302   5026    0    0    0  88.13 
09:43:33   0.1   0.0   1.1  98.9   0.0    3  16414   4812    0    0    0  88.01 
09:43:33   0.0   0.0   1.1  98.9   0.0    2  17224   5758    0    0    0  89.14 
09:43:34   0.0   0.0   1.1  98.9   0.0    3  17104   5204    0    0    0  88.53 
09:43:34   0.0   0.0   1.2  98.8   0.0    2   6120  13288    0    0    0  89.26 
09:43:35   0.1   0.0   1.2  98.7   0.0    2  22092   6216    0    0   24  89.28 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  34866   7800    0    0   49  94.23 
09:43:36   0.1   0.0   1.1  98.9   0.0    2  14370   3462    0    0    8  86.79 
09:43:36   0.0   0.0   1.1  98.9   0.0    3  14642   3494    0    0    6  86.54 
09:43:37   0.8   0.0   1.1  98.1   0.0    3  28246   8734   10    9    8  93.18 
09:43:37   1.8   0.0  16.4  81.8   0.0   25  42706  22258   27   52    2 140.80 
09:43:38   1.2   0.0   9.2  89.6   0.0    2  70384  17638    0    0    0 117.41 
09:43:38   0.1   0.0   1.1  98.8   0.0    2  22402   4650    0    0    0  89.99 
09:43:39   0.1   0.0   1.1  98.9   0.0    2  21144   3800    0    0    0  88.79 
09:43:39   0.0   0.0   1.1  98.9   0.0    3  17630   3854    0    0    0  88.12 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  21362   4512    0    0    0  89.47 
09:43:40   0.0   0.0   1.1  98.9   0.0    2  18012   3636    0    0    0  88.28 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  18562   3752    0    0    0  88.13 
09:43:41   0.1   0.0   1.0  99.0   0.0    3  19822   3898    0    0    0  88.80 
09:43:42   0.0   0.0   1.1  98.9   0.0    2  17038   3850    0    0    0  87.80 
09:43:42   0.1   0.0   1.1  98.8   0.0    2  20186   3920    0    0    0  88.91 
09:43:43   0.0   0.0   1.0  98.9   0.0    2  19362   3928    0    0    0  88.69 
09:43:43   0.1   0.0   1.1  98.9   0.0    2  17464   3560    0    0    0  87.89 
09:43:44   0.1   0.0   1.0  98.9   0.0    3  19080   3922    0    0    0  88.60 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  15244   3256    0    0    0  87.39 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  16124   4906    2    0    1  88.20 
09:43:45   0.0   0.0   1.0  98.9   0.0    2  13054   5332    2    0    0  87.32 
09:43:46   0.0   0.0   1.1  98.8   0.0    2  15070   4962    2    0    0  87.47 
09:43:46   0.1   0.0   1.1  98.8   0.0    3  14572   4990    2    0    0  87.00 
09:43:47   0.0   0.0   1.1  98.8   0.0    4  14266   3210    0    0    0  86.11 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  14202   4686    2    0    0  87.32 
09:43:48   0.1   0.0   1.1  98.9   0.0    2  14568   3198    0    0    0  86.37 
09:43:48   0.0   0.0   1.1  98.9   0.0    2  15168   5644    2    0    0  87.04 
09:43:49   0.1   0.0   1.1  98.9   0.0    2  14892   3138    0    0    0  86.07 
09:43:49   0.0   0.0   1.1  98.9   0.0    2  15562   4922    2    0    0  87.23 
09:43:50   0.1   0.0   1.1  98.9   0.0    2  15000   3360    0    0    0  86.26 
09:43:50   0.1   0.0   1.6  98.3   0.0    3  16502   6016    2    0    2  87.72 
09:43:51   0.2   0.0   1.1  98.7   0.0    3  15382   5988    1    0    0  88.57 
09:43:51   1.2   0.0   1.6  97.2   0.0    6  17756  10022    5    0    0  96.14 
09:43:52   3.1   0.0   2.2  94.7   0.0    8  15820   8314    2    0    0 103.41 
09:43:52   6.4   0.0   3.4  90.2   0.0   14  17896  12282    4    0    0 120.78 
09:43:53   9.3   0.0   4.2  86.5   0.0   16  18436  15266    5    0    0 133.55 
09:43:53  11.3   0.0   5.3  83.4   0.0   20  17092  13716    4    0    0 142.01 
09:43:54  14.0   0.0   6.3  79.7   0.0   24  16748  15592    3    0    0 154.25 
09:43:54   4.0   0.0   3.0  93.0   0.0    2  18910   7232   24    0    0 107.62 
09:43:55   0.1   0.0   1.1  98.9   0.0    2   8388   6904    0    0    0  87.32 
09:43:55   0.0   0.0   1.0  98.9   0.0    2   8104   6370    0    0    0  87.07 
09:43:56   0.0   0.0   1.1  98.8   0.0    2   7748   6274    0    0    0  87.34 
09:43:56   0.1   0.0   1.1  98.9   0.0    2  12140   4462    0    0    0  87.05 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  18402   3618    0    0    0  87.96 
09:43:57   0.1   0.0   1.1  98.9   0.0    2  17374   3514    0    0    0  87.63 
09:43:58   0.1   0.0   1.1  98.8   0.0    2  16978   3806    0    0    0  87.66 
09:43:58   0.1   0.0   1.0  98.9   0.0    2  14502   3426    0    0    0  86.84 
09:43:59   0.1   0.0   1.1  98.9   0.0    2  18314   3576    0    0    0  87.79 
09:43:59   0.0   0.0   1.1  98.9   0.0    2  17566   3456    0    0    0  87.63 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  17754   4746    0    0    0  87.89 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  17682   3510    0    0    0  87.50 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  17822   3500    0    0    0  87.62 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  15664   3456    0    0    0  87.24 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  17724   3746    0    0    0  87.87 
09:44:02   0.1   0.0   1.1  98.9   0.0    2  17348   3236    0    0    0  87.46 
09:44:03   0.1   0.0   1.1  98.8   0.0    4  15058   3546    0    0    0  87.14 
09:44:03   0.1   0.0   1.1  98.8   0.0    2  15616   8844    0    0    0  89.89 
09:44:04   0.3   0.0   1.3  98.4   0.0    2  17176   3842    0    0    0  89.79 
09:44:04   3.4   0.0   2.2  94.4   0.0    3  22890   6452    0    0    0 102.52 
09:44:05   0.1   0.0   1.2  98.8   0.0    2  16812  11014    0    0    0  90.91 
09:44:05   0.0   0.0   1.1  98.9   0.0    3  16442   4788    0    0    0  88.28 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16996   5608    0    0    0  88.90 
09:44:06   0.1   0.0   1.1  98.8   0.0    2  15992   5004    0    0    0  88.36 
09:44:07   0.1   0.0   1.1  98.9   0.0    3  15430   5418    0    0    0  88.46 
09:44:07   0.0   0.0   1.0  98.9   0.0    2  15892   5090    0    0    0  88.33 
09:44:08   0.0   0.0   1.0  98.9   0.0    2  15952   5218    0    0    0  88.40 
09:44:08   0.1   0.0   1.0  98.9   0.0    2  16506   5346    0    0    0  88.58 
09:44:09   0.1   0.0   1.0  98.9   0.0    2  16148   5286    0    0    0  88.39 
09:44:09   0.0   0.0   1.1  98.8   0.0    2   6014  11414    0    0    0  88.75 
09:44:10   0.0   0.0   1.1  98.9   0.0    2  20330   7966    0    0   24  89.35 
09:44:10   0.0   0.0   1.2  98.8   0.0    2  17638   5174    0    0    0  89.62 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  17990   3252    0    0    0  87.65 
09:44:11   0.2   0.0   1.2  98.6   0.0    2  22490   6054   24    0    0  91.27 
09:44:12   0.0   0.0   1.1  98.9   0.0    3   8160   6442    0    0    0  87.21 
09:44:12   0.0   0.0   1.0  98.9   0.0    2   8082   5846    0    0    0  86.79 
09:44:13   0.1   0.0   1.5  98.5   0.0    2  29798  11100    4    4    4  92.31 
09:44:13   0.1   0.0   1.1  98.8   0.0    2  13018   4780    0    0    0  87.52 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  23210   4382    0    0    0  89.62 
09:44:14   0.1   0.0   1.1  98.9   0.0    2  16518   3354    0    0    0  87.42 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  16270   3428    0    0    0  87.34 
09:44:15   0.0   0.0   1.1  98.8   0.0    2  18664   3668    0    0    2  88.17 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  17744   3316    0    0    0  87.54 
09:44:16   0.0   0.0   1.1  98.8   0.0    2  16988   3464    0    0    0  87.42 
09:44:17   0.1   0.0   1.1  98.9   0.0    3  18060   3512    0    0    0  87.71 
09:44:17   0.0   0.0   1.0  98.9   0.0    2  18036   3242    0    0    0  87.59 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  16984   3646    0    0    0  87.37 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18134   3468    0    0    0  87.76 
09:44:19   0.1   0.0   1.1  98.9   0.0    2  17940   3468    0    0    0  87.81 
09:44:19   0.2   0.0   1.1  98.7   0.0    3  14992   3838    0    0    0  87.73 
09:44:20   0.1   0.0   1.3  98.6   0.0    3  17418   8732    0    0    0  90.54 
09:44:20   1.1   0.0   1.9  97.1   0.0    3  17286   4034    0    0    0  95.14 
09:44:21  16.4   0.0   1.9  81.7   0.0   18  18142  10220    0    0    0 131.12 
09:44:21   9.9   0.0   1.6  88.5   0.0    2  16288  20478    0    0    0 116.56 
09:44:22   0.2   0.0   1.2  98.6   0.0    2  18858  17386    0    0    0  93.49 
09:44:22   0.0   0.0   1.1  98.9   0.0    2  16968   4652    0    0    0  88.29 
09:44:23   0.1   0.0   1.1  98.8   0.0    2  16962   6212    0    0    0  89.09 
09:44:23   0.3   0.0   1.1  98.6   0.0    2  16990   5000    0    0    0  88.71 
09:44:24   0.1   0.0   1.0  98.9   0.0    2  16566   5134    0    0    0  88.37 
09:44:24   0.0   0.0   1.1  98.9   0.0    2  16178   5358    0    0    0  88.62 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16720   5452    0    0    0  88.64 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  17282   5586    0    0    0  88.85 
09:44:26   0.0   0.0   1.1  98.8   0.0    2  16432   5764    0    0    0  89.30 
09:44:26   0.0   0.0   1.0  99.0   0.0    2   3826  12616    0    0    0  87.92 
09:44:27   0.1   0.0   1.1  98.8   0.0    2  21736   4978    0    0   24  89.07 
09:44:27   0.3   0.0   2.2  97.5   0.0    3  33512   8392    0    0   49  95.39 
09:44:28   0.1   0.0   1.1  98.8   0.0    2  14694   3654    0    0    6  86.72 
09:44:28   0.0   0.0   1.0  98.9   0.0    2  15016   3868    0    0    8  86.81 
09:44:29   0.1   0.0   0.9  99.0   0.0    2  11426   3238    0    0    9  84.37 
09:44:29   0.1   0.0   0.9  99.0   0.0    2  12030   3058    0    0    0  84.96 
09:44:30   0.1   0.0   0.9  99.1   0.0    2  11380   2926    0    0    0  84.04 
09:44:30   0.0   0.0   0.8  99.2   0.0    2   9170   3434    0    0    0  82.80 
09:44:31   0.1   0.0   0.9  99.0   0.0    2  10070   2698    0    0    0  83.94 
09:44:31   0.0   0.0   1.0  99.0   0.0    2  11280   2750    0    0    0  84.39 
09:44:32   0.0   0.0   0.9  99.1   0.0    2  10434   2740    0    0    0  83.97 
09:44:32   0.0   0.0   0.8  99.1   0.0    2   9440   2586    0    0    0  83.39 
09:44:33   0.1   0.0   0.9  99.0   0.0    2  10154   2810    0    0    0  84.13 
09:44:33   0.1   0.0   1.0  99.0   0.0    2  11350   2804    0    0    0  84.64 
09:44:34   0.0   0.0   1.0  99.0   0.0    1  11698   2990    0    0    0  84.37 
09:44:34   0.0   0.0   0.9  99.1   0.0    2   9396   2602    0    0    0  83.55 
09:44:35   0.1   0.0   0.9  99.0   0.0    3   9224   2564    0    0    0  83.21 
09:44:35   0.0   0.0   1.0  98.9   0.0    2  11280   2988    0    0    0  84.77 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  11538   3172    0    0    0  85.02 
09:44:36   0.1   0.0   0.9  99.0   0.0    2   9954   2598    0    0    0  83.38 
09:44:37   0.0   0.0   0.8  99.1   0.0    2  10008   2466    0    0    0  83.43 
09:44:37   0.1   0.0   0.9  99.0   0.0    2  11074   2866    0    0    0  84.32 
09:44:38   0.0   0.0   0.9  99.0   0.0    1  11812   3308    0    0    0  84.99 
09:44:38   0.0   0.0   0.9  99.0   0.0    2   9684   2750    0    0    0  83.86 
09:44:39   0.0   0.0   0.9  99.1   0.0    2   9606   2594    0    0    0  83.76 
09:44:39   0.1   0.0   1.0  98.9   0.0    2   9666   2858    0    0    0  84.34 
09:44:40   0.0   0.0   0.9  99.1   0.0    2  10646   2742    0    0    0  84.07 
09:44:40   0.0   0.0   0.9  99.0   0.0    2  10038   2544    0    0    0  83.56 
09:44:41   0.1   0.0   1.0  98.9   0.0    1  11492   3072    0    0    2  84.50 
09:44:41   0.1   0.0   0.9  99.1   0.0    2   9696   2738    0    0    0  83.36 
09:44:42   0.1   0.0   0.9  99.1   0.0    2   9846   2968    0    0    0  83.56 
09:44:42   0.1   0.0   0.9  99.0   0.0    2  10958   2742    0    0    0  83.73 
09:44:43   0.1   0.0   0.9  99.0   0.0    2   9824   2680    0    0    0  83.60 
09:44:43   0.0   0.0   0.9  99.1   0.0    2   9786   2664    0    0    0  83.33 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10704   3124    0    0    0  83.91 
09:44:44   0.1   0.0   1.0  99.0   0.0    1  11450   2794    0    0    0  84.54 
09:44:45   0.0   0.0   0.9  99.1   0.0    2  10428   2734    0    0    0  83.98 
09:44:45   0.1   0.0   0.9  99.1   0.0    2   9512   2792    0    0    0  83.29 
09:44:46   0.1   0.0   0.9  99.0   0.0    2  10712   4190    0    0    0  84.04 
09:44:46   0.0   0.0   0.9  99.0   0.0    2   9426   2672    0    0    0  83.62 
09:44:47   0.0   0.0   0.9  99.0   0.0    2   9668   2684    0    0    0  83.46 
09:44:47   0.1   0.0   0.9  99.0   0.0    1  10178   2596    0    0    0  83.64 
09:44:48   0.0   0.0   0.9  99.1   0.0    3  10472   2646    0    0    0  84.16 
09:44:48   0.1   0.0   0.9  99.0   0.0    2   9564   2696    0    0    0  83.60 
09:44:49   0.0   0.0   0.9  99.1   0.0    2   9862   2704    0    0    0  83.72 
09:44:49   0.0   0.0   0.9  99.0   0.0    2  11096   2782    0    0    0  84.00 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9700   2912    0    0    0  83.38 
09:44:50   0.0   0.0   0.9  99.0   0.0    2  10256   2876    0    0    0  83.89 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  10614   2740    0    0    0  83.73 
09:44:51   0.0   0.0   0.9  99.0   0.0    2  10306   2758    0    0    0  84.30 
09:44:52   0.0   0.0   0.9  99.0   0.0    2  11044   2878    0    0    0  83.92 
09:44:52   0.0   0.0   0.9  99.0   0.0    2   9732   2620    0    0    0  83.63 
09:44:53   0.0   0.0   0.9  99.0   0.0    3  10122   2602    0    0    0  83.57 
09:44:53   0.1   0.0   1.0  98.9   0.0    3  10206   2870    0    0    0  83.75 
09:44:54   0.0   0.0   0.9  99.0   0.0    2   9912   3028    0    0    0  83.74 
09:44:54   0.1   0.0   0.9  99.1   0.0    2   9044   2782    0    0    0  83.40 
09:44:55   0.0   0.0   0.9  99.0   0.0    2  10396   3026    0    0    0  84.23 
09:44:55   0.0   0.0   0.9  99.0   0.0    2  10140   2650    0    0    0  83.75 
09:44:56   0.0   0.0   0.9  99.0   0.0    2  11144   3126    0    0    0  84.15 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  10392   2774    0    0    0  83.97 
09:44:57   0.0   0.0   0.9  99.1   0.0    1   9700   2616    0    0    0  83.88 
09:44:57   0.0   0.0   1.0  99.0   0.0    2  10262   2840    0    0    0  84.32 
09:44:58   0.1   0.0   0.9  99.0   0.0    2  11442   3006    0    0    0  84.04 
09:44:58   0.0   0.0   1.0  99.0   0.0    2  10234   2830    0    0    0  83.85 
09:44:59   0.0   0.0   1.0  99.0   0.0    1  10502   2646    0    0    0  84.00 
09:44:59   0.0   0.0   1.0  99.0   0.0    3  10486   2718    0    0    0  83.34 
09:45:00   0.1   0.0   0.9  99.0   0.0    2  10450   3028    0    0    0  84.34 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  11080   2992    0    0    0  84.31 
09:45:01   0.0   0.0   0.9  99.0   0.0    2  10862   2988    0    0    0  84.15 
09:45:01   0.0   0.0   1.0  99.0   0.0    2  12720   3800    0    0    0  84.95 
09:45:02   0.0   0.0   0.9  99.0   0.0    2  10176   3184    0    0    0  83.82 
09:45:02   0.0   0.0   0.9  99.0   0.0    3  10526   2932    0    0    0  83.76 
09:45:03   0.0   0.0   0.9  99.0   0.0    3  10180   2780    0    0    0  83.99 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  10446   3092    0    0    0  84.23 
09:45:04   0.1   0.0   1.0  99.0   0.0    2  12268   3182    0    0    0  85.13 
09:45:04   0.1   0.0   1.0  98.9   0.0    2  10562   2920    0    0    0  84.60 
09:45:05   0.0   0.0   0.9  99.0   0.0    2  10258   2792    0    0    0  83.97 
09:45:05   0.0   0.0   0.9  99.1   0.0    2   9298   2660    0    0    0  83.35 
09:45:06   0.0   0.0   0.9  99.0   0.0    2  10634   3028    0    0    0  84.08 
09:45:06   0.0   0.0   0.9  99.0   0.0    2  10224   2998    0    0    2  83.83 
09:45:07   0.1   0.0   1.0  99.0   0.0    2  11456   2854    0    0    0  84.38 
09:45:07   0.1   0.0   0.9  99.0   0.0    2   9442   2442    0    0    0  83.52 
09:45:08   0.1   0.0   0.9  99.0   0.0    2   9672   2690    0    0    0  83.89 
09:45:08   0.0   0.0   0.9  99.0   0.0    2  10486   2712    0    0    0  83.81 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10022   2822    0    0    0  83.72 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10534   2808    0    0    0  84.05 
09:45:10   0.0   0.0   0.9  99.0   0.0    2  11150   2976    0    0    0  84.23 
09:45:10   0.1   0.0   0.9  99.0   0.0    3  10784   2672    0    0    0  84.16 
09:45:11   0.0   0.0   1.0  99.0   0.0    2  10966   2660    0    0    0  83.96 
09:45:11   0.0   0.0   0.9  99.0   0.0    2   9752   2682    0    0    0  83.60 
09:45:12   0.0   0.0   0.9  99.1   0.0    1  10510   2828    0    0    0  83.75 
09:45:12   0.0   0.0   0.9  99.0   0.0    3  10466   2646    0    0    0  83.98 
09:45:13   0.0   0.0   0.9  99.1   0.0    2   9506   2626    0    0    0  83.29 
09:45:13   0.1   0.0   1.0  99.0   0.0    2  10708   2804    0    0    0  83.81 
