Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:49   0.1   0.0   1.1  98.8   0.0    2  12456  13120    0    0    0  94.72 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  21494   8170    0    0   28  94.33 
14:12:50   0.0   0.0   1.1  98.8   0.0    2  20466   4206    0    0    0  92.99 
14:12:50   0.4   0.0   1.3  98.3   0.0    2  21918   4976   28    0    0  94.97 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  13248   5508    0    0    0  92.43 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   6984   6876    0    0    0  90.91 
14:12:52   0.0   0.0   1.1  98.8   0.0    2   7804   6530    0    0    0  91.35 
14:12:52   0.0   0.0   1.1  98.9   0.0    2  12496   4540    0    0    0  91.64 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  19592   3422    0    0    0  92.41 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18484   3220    0    0    0  91.90 
14:12:54   0.0   0.0   1.1  98.9   0.0    2  13788   3180    0    0    0  91.05 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18410   3268    0    0    0  92.02 
14:12:55   0.1   0.0   1.1  98.8   0.0    2  19900   4964    0    0    0  92.27 
14:12:55   0.0   0.0   1.1  98.9   0.0    2  17230   2948    0    0    0  91.54 
14:12:56   0.1   0.0   1.1  98.9   0.0    2  18332   3088    0    0    0  91.74 
14:12:56   0.0   0.0   1.1  98.9   0.0    4  16778   2862    0    0    0  91.38 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  18452   3140    0    0    0  91.87 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  18392   3222    0    0    0  92.03 
14:12:58   0.2   0.0   1.1  98.7   0.0    2  15918   3740    0    0    0  91.96 
14:12:58   0.4   0.0   1.4  98.3   0.0    3  18038   9592    0    0    0  96.26 
14:12:59  12.9   0.0   2.5  84.6   0.0   30  19030   7404    0    0    0 129.61 
14:12:59  25.4   0.0   2.0  72.6   0.0   28  15138  15838    0    0    0 156.47 
14:13:00  12.5   0.0   3.1  84.4   0.0   10  15750  21776    0    0    0 126.48 
14:13:00  23.0   0.0   3.0  74.0   0.0   30   9076  10042    0    0    0 164.78 
14:13:01  25.3   0.0   2.4  72.3   0.0   30   9064  10660    0    0    0 169.81 
14:13:01  25.7   0.0   2.0  72.3   0.0   30   9004  10530    0    0    0 170.29 
14:13:02  25.9   0.0   1.9  72.2   0.0   30   8608  10402    0    0    0 172.06 
14:13:02  26.0   0.0   1.8  72.3   0.0   30   7792  10570    0    0    0 172.19 
14:13:03  26.0   0.0   1.6  72.3   0.0   31   7968  10596    0    0    0 171.68 
14:13:03  25.8   0.0   1.8  72.3   0.0   30   7524  10594    0    0    0 172.23 
14:13:04  25.7   0.0   2.0  72.3   0.0   30   7634  10644    0    0    0 172.02 
14:13:04  26.0   0.0   1.7  72.3   0.0   30   6722  10640    0    0    0 172.04 
14:13:05  25.6   0.0   2.1  72.3   0.0   30   8440  10858    0    0    0 170.70 
14:13:05  25.8   0.0   1.9  72.3   0.0   30   8332  10536    0    0    0 170.29 
14:13:06  26.0   0.0   1.8  72.2   0.0   31   7864  10396    0    0    0 170.33 
14:13:06  26.0   0.0   1.8  72.2   0.0   30   8082  10612    0    0    0 172.39 
14:13:07  26.0   0.0   1.8  72.3   0.0   31   8028  10702    0    0    0 172.21 
14:13:07  26.0   0.0   1.7  72.3   0.0   30   7690  10422    0    0    0 172.36 
14:13:08  25.8   0.0   1.9  72.3   0.0   29   8510  10554    0    0    0 172.44 
14:13:08  26.0   0.0   1.7  72.3   0.0   30   7390  10350    0    0    0 171.84 
14:13:09  25.7   0.0   2.0  72.3   0.0   29   7584  10562    0    0    0 172.01 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   8834  10578    0    0    0 172.61 
14:13:10  26.1   0.0   1.6  72.3   0.0   30   7918  10588    0    0    0 172.04 
14:13:10  25.8   0.0   1.9  72.3   0.0   30   7924  10830    0    0    0 171.19 
14:13:11   6.6   0.0   1.6  91.9   0.0    2  19624  13984    0    0    0 115.78 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17576  12332    0    0    0  96.50 
14:13:12   0.1   0.0   1.0  98.9   0.0    2  16070   4518    0    0    0  93.04 
14:13:12   0.0   0.0   1.1  98.9   0.0    2  16852   5488    0    0    0  93.68 
14:13:13   0.1   0.0   1.0  98.9   0.0    2  16508   5364    0    0    0  93.18 
14:13:13   0.0   0.0   1.1  98.9   0.0    3  15750   5054    0    0    0  92.99 
14:13:14   0.1   0.0   1.1  98.9   0.0    2  16456   5248    0    0    0  93.04 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16496   5002    0    0    0  92.93 
14:13:15   0.0   0.0   1.2  98.8   0.0    3  11954  12810    0    0    0  95.05 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  21312   8852    0    0   28  94.68 
14:13:16   0.3   0.0   6.7  92.9   0.0    2  36268  11006    0    0   57 107.48 
14:13:16   0.0   0.0   1.0  98.9   0.0    3  12118   3422    0    0   14  90.97 
14:13:17   0.8   0.0   1.0  98.2   0.0    3  20282   5144    8    8    8  94.95 
14:13:17   1.8   0.0  20.4  77.8   0.0   33  44476  20242   36   69    2 148.50 
14:13:18   2.2   0.0  14.2  83.7   0.0    2  79982  18006    0    0    0 135.72 
14:13:18   0.1   0.0   1.1  98.9   0.0    3  22534   5644    0    0    0  94.77 
14:13:19   0.1   0.0   1.0  98.9   0.0    3  19686   4044    0    0    0  93.22 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  19816   3504    0    0    0  93.08 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  22396   4182    0    0    0  94.29 
14:13:20   0.0   0.0   1.0  99.0   0.0    2  18850   3740    0    0    0  92.64 
14:13:21   0.1   0.0   1.1  98.9   0.0    2  18970   3498    0    0    0  92.78 
14:13:21   0.0   0.0   1.0  99.0   0.0    2  21556   4174    0    0    0  93.84 
14:13:22   0.0   0.0   1.1  98.9   0.0    4  20034   3526    0    0    0  92.95 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  19336   3680    0    0    0  93.08 
14:13:23   0.0   0.0   1.0  98.9   0.0    4  20560   3914    0    0    0  93.48 
14:13:23   0.1   0.0   1.1  98.9   0.0    2  20346   3630    0    0    0  93.19 
14:13:24   0.1   0.0   1.1  98.8   0.0    2  19066   3608    0    0    0  93.06 
14:13:24   0.0   0.0   1.0  99.0   0.0    2  17848   2852    0    0    0  92.12 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  15716   3512    2    0    0  91.86 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13082   5772    4    0    0  91.52 
14:13:26   0.0   0.0   1.1  98.9   0.0    2  13026   3760    2    0    0  90.53 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  13154   5050    4    0    0  91.20 
14:13:27   0.1   0.0   1.1  98.9   0.0    2  13414   5086    2    0    0  90.96 
14:13:27   0.1   0.0   1.2  98.8   0.0    3  15016   5960    4    0    0  91.47 
14:13:28   3.0   0.0   2.2  94.8   0.0   11  22124  12858    9    0    0 108.47 
14:13:28   8.7   0.0   4.3  87.0   0.0   19  21828  17522    9    0    0 134.87 
14:13:29  14.7   0.0   6.4  78.9   0.0   27  21154  17496    9    0    0 158.05 
14:13:29  11.5   0.0   6.6  81.8   0.0    2  22122  14678   35    0    0 146.94 
14:13:30   0.0   0.0   1.1  98.9   0.0    2  10042   6596    0    0    0  92.06 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8314   8108    0    0    0  91.59 
14:13:31   0.0   0.0   1.0  98.9   0.0    2   8320   6908    0    0    0  91.62 
14:13:31   0.0   0.0   1.2  98.8   0.0    3  12066   4916    0    0    0  92.04 
14:13:32   0.0   0.0   1.1  98.9   0.0    3  20100   3226    0    0    0  93.12 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19156   3176    0    0    0  92.56 
14:13:33   0.0   0.0   1.0  98.9   0.0    2  15136   3112    0    0    0  91.59 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  19154   3064    0    0    0  92.23 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  17640   3184    0    0    0  92.02 
14:13:34   0.0   0.0   1.0  98.9   0.0    2  18318   3172    0    0    0  92.15 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  19696   3436    0    0    0  92.70 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  18926   3212    0    0    0  92.43 
14:13:36   0.1   0.0   1.0  98.9   0.0    2  16840   3222    0    0    0  91.75 
14:13:36   0.0   0.0   1.1  98.8   0.0    4  18816   3208    0    0    0  92.18 
14:13:37   0.1   0.0   1.1  98.8   0.0    2  19590   3182    0    0    0  92.31 
14:13:37   0.2   0.0   1.2  98.6   0.0    2  16254   8558    0    0    0  93.97 
14:13:38   0.3   0.0   1.4  98.3   0.0    3  18396   5616    0    0    0  95.32 
14:13:38   3.9   0.0   2.8  93.4   0.0    2  26374   6642    0    0    0 110.11 
14:13:39   0.1   0.0   1.1  98.7   0.0    2  18962  13800    0    0    0  95.84 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  18078   5400    0    0    0  93.24 
14:13:40   0.0   0.0   1.0  98.9   0.0    2  16946   4870    0    0    0  92.53 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17110   5396    0    0    0  93.22 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  18162   6786    0    0    0  93.97 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  16488   5394    0    0    0  92.86 
14:13:42   0.0   0.0   1.1  98.9   0.0    2  18056   6982    0    0    0  94.17 
14:13:42   0.0   0.0   1.2  98.7   0.0    2  15584   8220    0    0    0  93.89 
14:13:43   0.0   0.0   1.1  98.9   0.0    2  19048  16236    0    0   32  96.19 
14:13:43   0.1   0.0   1.1  98.8   0.0    2  16604   6118    0    0    0  93.97 
14:13:44   0.0   0.0   1.1  98.9   0.0    2  19168   2982    0    0    0  92.14 
14:13:44   0.4   0.0   1.6  97.9   0.0    2  23464   6524   32    0    0  96.31 
14:13:45   0.1   0.0   1.1  98.9   0.0    2  10140   6030    0    0    0  91.67 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7074   7236    0    0    0  91.56 
14:13:46   0.0   0.0   1.0  99.0   0.0    2   8098   7398    0    0    0  91.81 
14:13:46   0.0   0.0   1.2  98.8   0.0    2  12050   5072    0    0    0  92.02 
14:13:47   0.1   0.0   1.1  98.8   0.0    3  23312   4422    0    0    0  94.25 
14:13:47   0.0   0.0   1.1  98.9   0.0    3  19530   3248    0    0    0  92.57 
14:13:48   0.0   0.0   1.1  98.9   0.0    2  14044   2982    0    0    0  91.00 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  20818   3388    0    0    0  92.82 
14:13:49   0.0   0.0   1.0  98.9   0.0    2  19122   3206    0    0    0  92.51 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  18780   3096    0    0    0  92.06 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18202   3086    0    0    0  92.17 
14:13:50   0.0   0.0   1.0  98.9   0.0    2  17528   3194    0    0    0  92.06 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20786   4060    0    0    0  93.03 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  18984   3258    0    0    0  92.18 
14:13:52   0.2   0.0   1.1  98.7   0.0    3  16406   3792    0    0    0  92.29 
14:13:52   0.1   0.0   1.3  98.6   0.0    5  19012  10598    0    0    0  96.25 
14:13:53   4.0   0.0   2.2  93.8   0.0   17  20368   4684    0    0    0 109.19 
14:13:53  26.8   0.0   4.0  69.2   0.0   34  14630  11680    0    0    0 178.62 
14:13:54  14.9   0.0   3.3  81.9   0.0    2  20114  29634    0    0    0 130.10 
14:13:54  27.5   0.0   2.5  70.0   0.0   34   9606  11160    0    0    0 173.96 
14:13:55  29.4   0.0   2.2  68.4   0.0   34  10382  11756    0    0    0 178.37 
14:13:55  29.4   0.0   2.3  68.4   0.0   33   9072  11582    0    0    0 179.20 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8052  11568    0    0    0 180.20 
14:13:56  29.8   0.0   1.7  68.5   0.0   35   7178  11522    0    0    0 179.90 
14:13:57  29.7   0.0   1.9  68.4   0.0   33   8866  11638    0    0    0 180.52 
14:13:57  29.8   0.0   1.8  68.4   0.0   33   8734  11464    0    0    0 180.78 
14:13:58  29.8   0.0   1.8  68.4   0.0   34   8790  11276    0    0    0 180.71 
14:13:58  29.5   0.0   2.2  68.4   0.0   34   9012  11544    0    0    0 180.61 
14:13:59  29.5   0.0   2.0  68.4   0.0   34   8618  11530    0    0    0 180.35 
14:13:59  29.6   0.0   2.0  68.4   0.0   34   7870  11602    0    0    0 178.17 
14:14:00  29.6   0.0   1.9  68.5   0.0   34   7598  11556    0    0    0 178.54 
14:14:00  29.5   0.0   2.2  68.4   0.0   33   8398  11620    0    0    0 180.24 
14:14:01  29.7   0.0   1.8  68.4   0.0   34   7904  11502    0    0    0 180.79 
14:14:01  29.9   0.0   1.7  68.4   0.0   34   8018  11932    0    0    0 180.51 
14:14:02  20.5   0.0   1.6  77.9   0.0    2  12176   9496    0    0    0 153.12 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18690  14116    0    0    0  97.00 
14:14:03   0.1   0.0   1.0  98.8   0.0    3  18482  12496    0    0    0  95.25 
14:14:03   0.0   0.0   1.0  99.0   0.0    2  16234   5894    0    0    0  93.68 
14:14:04   0.0   0.0   1.1  98.9   0.0    3  17248   5342    0    0    0  93.59 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17148   6038    0    0    0  93.81 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17168   5808    0    0    0  93.49 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17374   5994    0    0    0  93.83 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17448   5326    0    0    0  93.66 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  13090  13590    0    0    0  95.23 
14:14:07   0.2   0.0   1.2  98.7   0.0    2  22812  11206    0    0   32  95.39 
14:14:07   0.4   0.0   7.0  92.7   0.0    2  37940  11916    0    0   60 108.18 
14:14:08   0.1   0.0   1.1  98.9   0.0    2  15036   3628    0    0   17  91.16 
14:14:08   0.6   0.0   1.1  98.3   0.0    2  13988   5040    2    2   10  94.35 
14:14:09   1.7   0.0  15.4  83.0   0.0   34  51862  18118   42   75    2 131.50 
14:14:09   1.3   0.0  18.3  80.4   0.0   30  73018  20320    0    0    0 143.55 
14:14:10   1.0   0.0   2.8  96.2   0.0    3  27002   9432    0    0    0 103.08 
14:14:10   0.0   0.0   1.0  98.9   0.0    4  19708   3534    0    0    0  93.03 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  24362   4768    0    0    0  94.83 
14:14:11   0.0   0.0   1.0  99.0   0.0    2  23242   4208    0    0    0  94.13 
14:14:12   0.0   0.0   1.1  98.9   0.0    4  19664   3698    0    0    0  93.12 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  20042   3778    0    0    0  93.00 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  22048   3972    0    0    0  93.52 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  19396   3392    0    0    0  92.69 
14:14:14   0.0   0.0   1.1  98.9   0.0    3  20266   3676    0    0    0  93.09 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  22170   3998    0    0    0  93.75 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  20310   4074    0    0    0  92.97 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  18562   3562    0    0    0  92.35 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  17738   4104    2    0    0  92.27 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  13020   3698    2    0    0  91.01 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  14022   5782    4    0    0  91.45 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  12816   4860    2    0    0  91.16 
14:14:18   0.0   0.0   1.1  98.9   0.0    3  13330   5224    4    0    0  91.55 
14:14:18   0.4   0.0   1.6  98.0   0.0    4  15130   7142    4    0    0  94.38 
14:14:19   3.7   0.0   3.1  93.2   0.0   11  23572  14198    9    0    0 114.17 
14:14:19   9.5   0.0   4.7  85.8   0.0   20  22976  17426   10    0    0 137.10 
14:14:20  15.5   0.0   6.6  78.0   0.0   27  20626  20864    9    0    0 160.95 
14:14:20  10.3   0.0   5.8  83.8   0.0    4  21830  13450   34    0    0 140.89 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   9470   6456    0    0    0  91.94 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   7964   6634    0    0    1  91.60 
14:14:22   0.1   0.0   1.0  98.9   0.0    2   7966   7504    0    0    0  92.05 
14:14:22   0.0   0.0   1.2  98.8   0.0    3  12332   5056    0    0    0  92.23 
14:14:23   0.1   0.0   1.1  98.8   0.0    2  20608   3584    0    0    0  93.62 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19406   3240    0    0    0  92.57 
14:14:24   0.0   0.0   1.1  98.9   0.0    2  14804   2978    0    0    0  91.62 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  19106   3112    0    0    0  92.53 
14:14:25   0.1   0.0   1.1  98.9   0.0    2  17572   3204    0    0    0  92.14 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  18350   3476    0    0    0  92.59 
14:14:26   0.1   0.0   1.0  98.9   0.0    3  19466   3462    0    0    0  92.92 
14:14:26   0.1   0.0   1.1  98.8   0.0    3  19330   3168    0    0    0  92.65 
14:14:27   0.0   0.0   1.0  98.9   0.0    3  17620   3614    0    0    0  92.31 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17994   3374    0    0    0  92.33 
14:14:28   0.1   0.0   1.1  98.9   0.0    2  19394   3044    0    0    0  92.59 
14:14:28   0.2   0.0   1.2  98.7   0.0    2  15968   6936    0    0    0  93.54 
14:14:29   0.3   0.0   1.3  98.3   0.0    2  18406   7348    0    0    0  96.12 
14:14:29   5.3   0.0   3.1  91.6   0.0    3  23744   5626    0    0    0 115.92 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  19950  15036    0    0    0  97.69 
14:14:30   0.1   0.0   1.1  98.8   0.0    3  18430   5470    0    0    0  93.95 
14:14:31   0.1   0.0   1.1  98.9   0.0    2  17186   5244    0    0    0  93.03 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  18160   5924    0    0    0  93.87 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  17824   6020    0    0    0  93.60 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  17108   5296    0    0    0  93.29 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  18530   5810    0    0    0  93.95 
14:14:33   0.1   0.0   1.2  98.7   0.0    2  13546   8694    0    0    0  93.89 
14:14:34   0.0   0.0   1.1  98.9   0.0    2  19156  14510    0    0   32  95.82 
14:14:34   0.1   0.0   1.2  98.7   0.0    2  17632   5782    0    0    0  94.27 
14:14:35   0.0   0.0   1.1  98.9   0.0    3  19142   3056    0    0    0  92.30 
14:14:35   0.2   0.0   1.4  98.3   0.0    2  23580   5842   32    0    0  95.68 
14:14:36   0.1   0.0   1.1  98.8   0.0    2  10686   6114    0    0    0  92.03 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7694   7382    0    0    0  91.75 
14:14:37   0.0   0.0   1.0  98.9   0.0    2   7472   6984    0    0    0  91.47 
14:14:37   0.0   0.0   1.2  98.8   0.0    2  11706   5356    0    0    0  92.02 
14:14:38   0.1   0.0   1.0  98.8   0.0    3  21592   3588    0    0    0  93.50 
14:14:38   0.0   0.0   1.1  98.9   0.0    2  19382   3340    0    0    0  92.66 
14:14:39   0.1   0.0   1.0  98.9   0.0    4  14830   3214    0    0    0  91.38 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  19450   3052    0    0    0  92.41 
14:14:40   0.1   0.0   1.1  98.9   0.0    2  18322   3274    0    0    0  92.20 
14:14:40   0.0   0.0   1.1  98.9   0.0    4  17772   3326    0    0    0  92.07 
14:14:41   0.1   0.0   1.1  98.9   0.0    2  18886   3250    0    0    0  92.35 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  19182   3448    0    0    0  92.32 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  16692   2936    0    0    0  91.60 
14:14:42   0.1   0.0   1.1  98.9   0.0    2  19406   4438    0    0    0  92.25 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  19820   3714    0    0    0  92.76 
14:14:43   0.2   0.0   1.2  98.7   0.0    4  17840  10690    0    0    0  95.29 
14:14:44   0.6   0.0   1.5  97.9   0.0   12  18526   3574    0    0    0  96.05 
14:14:44  21.7   0.0   3.5  74.8   0.0   33  19044  10284    0    0    0 157.62 
14:14:45  26.0   0.0   3.7  70.3   0.0   33  20354  19610    0    0    0 161.26 
14:14:45  18.3   0.0   3.0  78.8   0.0   34  15194  23218    0    0    0 151.09 
14:14:46  28.5   0.0   3.0  68.5   0.0   34   8442  11834    0    0    0 178.97 
14:14:46  29.1   0.0   2.3  68.6   0.0   34   6276  11498    0    0    0 178.50 
14:14:47  29.6   0.0   2.1  68.3   0.0   33  10148  12248    0    0    0 181.13 
14:14:47  29.8   0.0   1.8  68.5   0.0   34   7764  11830    0    0    0 181.96 
14:14:48  29.8   0.0   1.8  68.4   0.0   33   8182  11716    0    0    0 180.82 
14:14:48  29.6   0.0   2.0  68.4   0.0   33   8730  11720    0    0    0 181.59 
14:14:49  29.6   0.0   2.0  68.4   0.0   33   9042  11640    0    0    0 181.51 
14:14:49  29.9   0.0   1.6  68.5   0.0   34   8058  11520    0    0    0 180.50 
14:14:50  29.7   0.0   1.9  68.4   0.0   33   7902  11868    0    0    0 180.79 
14:14:50  29.0   0.0   2.5  68.4   0.0   34   7810  11832    0    0    0 178.84 
14:14:51  29.6   0.0   2.0  68.4   0.0   34   8046  11726    0    0    0 180.45 
14:14:51  29.8   0.0   1.8  68.4   0.0   33   8148  11410    0    0    0 181.01 
14:14:52  29.7   0.0   1.9  68.4   0.0   33   8838  11568    0    0    0 181.02 
14:14:52  29.8   0.0   1.8  68.4   0.0   33   8518  11742    0    0    0 181.24 
14:14:53  29.9   0.0   1.6  68.4   0.0   34   8368  11630    0    0    0 180.84 
14:14:53   1.7   0.0   1.3  97.1   0.0    2  20650  13898    0    0    0 101.64 
14:14:54   0.2   0.0   1.2  98.6   0.0    2  18902  12962    0    0    0  96.25 
14:14:54   0.1   0.0   1.0  98.9   0.0    3  16298   5288    0    0    0  93.44 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  18116   6002    0    0    0  94.20 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16348   5484    0    0    0  93.58 
14:14:56   0.0   0.0   1.0  98.9   0.0    2  16666   5430    0    0    0  93.48 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17220   5878    0    0    0  94.04 
14:14:57   0.1   0.0   1.1  98.8   0.0    2  16468   5124    0    0    0  93.28 
14:14:57   0.1   0.0   1.1  98.9   0.0    3  17032   5348    0    0    0  93.31 
14:14:58   0.1   0.0   1.2  98.7   0.0    2  18820  19256    0    0   32  97.83 
14:14:58   0.2   0.0   6.3  93.5   0.0   32  19818   8830    0    0   33 104.93 
14:14:59   0.1   0.0   1.5  98.4   0.0    2  35580   7732    0    0   32  96.55 
14:14:59   0.3   0.0   1.2  98.6   0.0    3  15178   5250    2    2   22  92.58 
14:15:00   0.7   0.0   1.3  98.0   0.0   18  35954   9248   25   30    2  97.29 
14:15:00   2.8   0.0  28.2  69.0   0.0   35  26504  19408   17   45    0 175.05 
14:15:01   1.2   0.0   5.1  93.7   0.0    2  88352  15594    0    0    0 108.12 
14:15:01   0.1   0.0   1.0  98.9   0.0    3  19996   3618    0    0    0  93.30 
14:15:02   0.0   0.0   1.0  99.0   0.0    3  23186   4394    0    0    0  94.70 
14:15:02   0.0   0.0   1.0  98.9   0.0    2  21288   4072    0    0    0  93.69 
14:15:03   0.1   0.0   1.1  98.8   0.0    2  21076   4526    0    0    0  93.40 
14:15:03   0.0   0.0   1.0  98.9   0.0    3  22822   4112    0    0    0  94.00 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  21382   4226    0    0    0  93.87 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  18990   3360    0    0    0  92.76 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  21204   4158    0    0    0  94.00 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  21366   4164    0    0    0  93.89 
14:15:06   0.1   0.0   1.0  98.9   0.0    2  19452   3534    0    0    0  92.92 
14:15:06   0.1   0.0   1.1  98.8   0.0    1  20160   4206    0    0    0  93.35 
14:15:07   0.0   0.0   1.0  98.9   0.0    2  19388   3562    0    0    0  92.86 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  15398   3686    2    0    0  91.87 
14:15:08   0.1   0.0   1.1  98.8   0.0    2  14152   5724    4    0    0  91.62 
14:15:08   0.1   0.0   1.2  98.8   0.0    2  13216   4576    2    0    0  90.97 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  14336   5506    6    0    0  91.31 
14:15:09   0.1   0.0   1.0  98.9   0.0    2  13522   4934    2    0    0  90.59 
14:15:10   1.2   0.0   1.8  97.0   0.0    6  19840  10318    5    0    0  99.21 
14:15:10   6.0   0.0   3.3  90.7   0.0   15  22248  16414    8    0    0 123.26 
14:15:11  11.2   0.0   5.7  83.2   0.0   23  22954  19742   10    0    0 146.62 
14:15:11  17.1   0.0   8.6  74.4   0.0   32  21550  22414    9    0    0 171.41 
14:15:12   0.9   0.0   1.6  97.5   0.0    2  18352   7432   32    0    0  98.31 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   8430   7134    0    0    0  91.80 
14:15:13   0.1   0.0   1.1  98.9   0.0    2   7716   7318    0    0    0  91.81 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   7962   6690    0    0    0  92.07 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  17626   3114    0    0    0  92.60 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19392   3448    0    0    0  92.67 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  19386   3624    0    0    0  92.98 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  13468   2852    0    0    0  90.92 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  19930   3146    0    0    0  92.89 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  18698   3104    0    0    0  92.57 
14:15:17   0.1   0.0   1.0  98.9   0.0    2  17134   3390    0    0    0  92.31 
14:15:17   0.1   0.0   1.1  98.8   0.0    2  19360   3334    0    0    0  92.65 
14:15:18   0.0   0.0   1.0  98.9   0.0    2  19486   3190    0    0    0  92.80 
14:15:18   0.1   0.0   1.1  98.9   0.0    2  19714   4182    0    0    0  92.88 
14:15:19   0.0   0.0   1.0  98.9   0.0    2  17226   3550    0    0    0  92.33 
14:15:19   0.1   0.0   1.1  98.8   0.0    2  19160   3440    0    0    0  92.95 
14:15:20   0.2   0.0   1.2  98.6   0.0    3  16842  10778    0    0    0  95.20 
14:15:20   0.5   0.0   1.5  98.1   0.0    4  18206   3420    0    0    0  95.49 
14:15:21   6.3   0.0   3.0  90.7   0.0    3  26046   7838    0    0    0 115.98 
14:15:21   0.1   0.0   1.2  98.7   0.0    2  18648  13042    0    0    0  95.91 
14:15:22   0.1   0.0   1.1  98.9   0.0    2  18012   6090    0    0    0  93.89 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  17346   5854    0    0    0  93.76 
