Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:40:27  45.0   0.0   2.4  52.6   0.0   51  12218  14936    0    0    0 225.99 
20:40:27  45.1   0.0   2.2  52.7   0.0   50  11698  14630    0    0    0 226.86 
20:40:28  45.0   0.0   2.4  52.6   0.0   50  11836  14656    0    0    0 225.41 
20:40:28  44.5   0.0   2.8  52.7   0.0   50  11930  14934    0    0    0 227.22 
20:40:29   3.4   0.0   1.5  95.1   0.0    2  15432   4144    0    0    0 102.08 
20:40:29   0.0   0.0   1.1  98.9   0.0    3  14914   4018    0    0    0  92.55 
20:40:30   1.1   0.0   1.2  97.7   0.0    2  16762   4778    0    0    0  95.38 
20:40:30   0.0   0.0   1.1  98.9   0.0    3  15544  13466    0    0    0  93.71 
20:40:31   0.1   0.0   1.1  98.8   0.0    2  16778  14820    0    0    0  94.87 
20:40:31   0.0   0.0   1.1  98.9   0.0    3  14424   4116    0    0    0  92.31 
20:40:32   0.2   0.0   1.2  98.7   0.0    3  13598   4948    0    0    0  93.93 
20:40:32   0.1   0.0   1.1  98.9   0.0    3  14738  14682    0    0    0  95.26 
20:40:33   0.1   0.0   1.1  98.9   0.0    2  15514   3704    0    0    0  92.60 
20:40:33   0.0   0.0   1.1  98.9   0.0    2  13762   1858    0    0    0  91.14 
20:40:34   0.1   0.0   1.1  98.9   0.0    3  13990   3554    0    0    0  92.23 
20:40:34   0.1   0.0   1.1  98.9   0.0    2  13944   3986    0    0    0  92.51 
20:40:35   0.1   0.0   1.0  98.9   0.0    2  15100   4186    0    0    0  92.18 
20:40:35   0.0   0.0   1.0  99.0   0.0    2  13806   3062    0    0    0  91.90 
20:40:36   0.1   0.0   1.0  98.9   0.0    2  14836   3544    0    0    0  92.27 
20:40:36   0.0   0.0   1.0  99.0   0.0    2  13400   2618    0    0    0  91.46 
20:40:37   0.1   0.0   1.0  98.9   0.0    2  13822   3674    0    0    0  92.14 
20:40:37   0.0   0.0   1.0  98.9   0.0    2  14024   3386    0    0    0  91.91 
20:40:38   0.1   0.0   1.1  98.9   0.0    3  14182   2680    0    0    0  91.90 
20:40:38   0.1   0.0   1.0  98.9   0.0    2  13498   3674    0    0    0  92.25 
20:40:39   0.0   0.0   1.0  98.9   0.0    2  14274   3616    0    0    0  92.13 
20:40:39   0.0   0.0   1.0  98.9   0.0    2  13896   2434    0    0    0  91.37 
20:40:40   0.0   0.0   1.1  98.9   0.0    2  14526   4008    0    0    0  92.16 
20:40:40   0.0   0.0   1.0  99.0   0.0    2  14050   3550    0    0    0  92.02 
20:40:41   0.0   0.0   1.1  98.9   0.0    2  13884   2864    0    0    0  91.62 
20:40:41   0.1   0.0   1.0  98.9   0.0    2  13354   3284    0    0    0  91.79 
20:40:42   0.0   0.0   1.1  98.9   0.0    2  14302   3788    0    0    0  92.15 
20:40:42   0.0   0.0   1.0  98.9   0.0    2  13798   2718    0    0    0  91.50 
20:40:43   0.0   0.0   1.0  99.0   0.0    2  14150   3334    0    0    0  91.91 
20:40:43   0.1   0.0   1.0  99.0   0.0    2  14342   3368    0    0    0  92.02 
20:40:44   0.1   0.0   1.1  98.9   0.0    2  13638   2608    0    0    0  91.21 
20:40:44   0.1   0.0   1.0  98.9   0.0    2  13748   3522    0    0    0  92.06 
20:40:45   0.0   0.0   1.2  98.8   0.0    2   8278  15324    0    0    0  95.46 
20:40:45   0.0   0.0   1.0  98.9   0.0    2   9842  10094    0    0    0  92.94 
20:40:46   0.1   0.0   1.1  98.8   0.0    2  13776   3476    0    0   48  91.55 
20:40:46   0.0   0.0   1.0  99.0   0.0    2  14130   3484    0    0    0  92.33 
20:40:47   0.1   0.0   1.1  98.7   0.0    3  16732   4646    0    0    0  93.48 
20:40:47   1.4   0.0  24.3  74.3   0.0    3  15340  15636    0    0   48 144.32 
20:40:48   0.0   0.0   1.1  98.9   0.0    2  32870  13676    0    0    3  99.73 
20:40:48   0.1   0.0   1.0  98.9   0.0    2   8798   5974    0    0   46  92.66 
20:40:49   0.0   0.0   1.0  98.9   0.0    2  12018   1096    0    0    0  89.80 
20:40:49   0.1   0.0   1.0  98.9   0.0    2  11366   1984    0    0    8  89.78 
20:40:50   0.0   0.0   1.0  98.9   0.0    2  12334   1200    0    0    0  90.08 
20:40:50   0.0   0.0   1.0  99.0   0.0    2  13692   2168    0    0    0  90.20 
20:40:51   0.0   0.0   1.0  99.0   0.0    2  13022   1658    0    0    2  90.21 
20:40:51   0.0   0.0   1.0  99.0   0.0    2  11886   1312    0    0    0  89.75 
20:40:52   0.1   0.0   1.1  98.9   0.0    2  12792   1542    0    0    0  90.27 
20:40:52   0.0   0.0   1.0  98.9   0.0    2  12086   1376    0    0    0  89.84 
20:40:53   0.1   0.0   1.1  98.9   0.0    2  12592   1494    0    0    0  90.03 
20:40:53   0.0   0.0   1.0  99.0   0.0    3  12524   1280    0    0    0  90.00 
20:40:54   0.0   0.0   1.0  99.0   0.0    2  12338   1416    0    0    2  90.04 
20:40:54   0.1   0.0   1.1  98.9   0.0    2  11974   1338    0    0    0  89.85 
20:40:55   0.1   0.0   1.0  98.9   0.0    2  11768   1478    0    0    0  89.84 
20:40:55   0.0   0.0   1.1  98.9   0.0    2  12028   1450    0    0    0  89.69 
20:40:56   0.0   0.0   1.0  98.9   0.0    2  12288   1314    0    0    0  89.86 
20:40:56   0.1   0.0   1.0  98.9   0.0    2  11868   1298    0    0    0  89.84 
20:40:57   0.1   0.0   1.0  98.9   0.0    3  12110   1326    0    0    0  89.97 
20:40:57   0.0   0.0   1.0  99.0   0.0    2  12268   1402    0    0    2  89.93 
20:40:58   0.0   0.0   1.1  98.9   0.0    3  12056   1254    0    0    0  89.71 
20:40:58   0.0   0.0   1.0  98.9   0.0    2  12568   1386    0    0    0  90.18 
20:40:59   0.0   0.0   1.0  99.0   0.0    3  12470   1430    0    0    0  89.99 
20:40:59   0.1   0.0   1.0  98.9   0.0    2  12118   1250    0    0    0  89.87 
20:41:00   0.0   0.0   1.0  98.9   0.0    2  12522   1284    0    0    0  90.08 
20:41:00   0.0   0.0   1.1  98.9   0.0    3  13190   2514    0    0    0  90.31 
20:41:01   0.3   0.0   1.3  98.4   0.0    4  13722   2528    3    2    8  93.06 
20:41:01   1.8   0.0   5.6  92.6   0.0   51  27366   5794   58  107    2 107.80 
20:41:02   2.7   0.0  44.2  53.1   0.0    7  16136  15564    0    0    0 212.96 
20:41:02   1.9   0.0   8.1  90.1   0.0    2 121376  18122    0    0    0 117.08 
20:41:03   0.0   0.0   1.0  98.9   0.0    2  13418   3480    0    0    0  91.65 
20:41:03   0.0   0.0   1.0  99.0   0.0    2  13036   2462    0    0    0  90.49 
20:41:04   0.1   0.0   1.0  98.9   0.0    2  13106   2334    0    0    0  90.36 
20:41:04   0.1   0.0   1.0  98.9   0.0    2  12532   2214    0    0    0  90.25 
20:41:05   0.0   0.0   1.0  99.0   0.0    2  13290   2204    0    0    0  90.59 
20:41:05   0.0   0.0   1.0  98.9   0.0    2  13334   2430    0    0    0  90.17 
20:41:06   0.0   0.0   1.0  99.0   0.0    2  12752   2068    0    0    0  90.50 
20:41:06   0.1   0.0   1.1  98.8   0.0    5  12762   1954    0    0    0  90.24 
20:41:07   0.0   0.0   1.0  99.0   0.0    2  13142   2204    0    0    0  90.26 
20:41:07   0.0   0.0   1.0  99.0   0.0    2  12616   2016    0    0    0  90.05 
20:41:08   0.1   0.0   1.0  98.9   0.0    2  13068   1924    0    0    0  90.31 
20:41:08   0.1   0.0   1.0  98.9   0.0    2  12532   1874    0    0    0  90.24 
20:41:09   0.0   0.0   1.0  99.0   0.0    2  12384   1816    0    0    0  90.04 
20:41:09   0.1   0.0   1.0  98.9   0.0    2  12534   1722    0    0    0  89.86 
20:41:10   0.1   0.0   1.1  98.9   0.0    2  13064   1922    0    0    0  90.30 
20:41:10   0.1   0.0   1.0  99.0   0.0    2  13106   1752    0    0    0  89.96 
20:41:11   0.0   0.0   1.1  98.9   0.0    2  14308   2294    0    0    0  90.55 
20:41:11   0.0   0.0   1.0  98.9   0.0    2  13388   1768    0    0    0  90.40 
20:41:12   0.1   0.0   1.0  98.9   0.0    2  14160   1420    0    0    0  90.18 
20:41:12   0.0   0.0   1.0  98.9   0.0    2  14320   1326    0    0    0  90.28 
20:41:13   0.0   0.0   1.1  98.9   0.0    4  14498   1174    0    0    0  90.21 
20:41:13   0.0   0.0   1.0  98.9   0.0    2  14134   1340    0    0    0  90.19 
20:41:14   0.0   0.0   1.0  99.0   0.0    2  13784   1500    0    0    0  90.19 
20:41:14   0.1   0.0   1.1  98.9   0.0    2  13220   1484    0    0    0  90.08 
20:41:15   0.0   0.0   1.0  99.0   0.0    2  13242   1562    0    0    0  90.06 
20:41:15   0.0   0.0   1.0  99.0   0.0    2  13332   1534    0    0    0  90.01 
20:41:16   0.1   0.0   1.0  98.9   0.0    2  13880   1762    0    0    0  90.26 
20:41:16   0.0   0.0   1.1  98.9   0.0    2  13578   1476    0    0    0  89.97 
20:41:17   0.0   0.0   1.0  99.0   0.0    2  14226   1790    0    0    0  90.31 
20:41:17   0.1   0.0   1.1  98.8   0.0    2  13936   1434    0    0    0  90.17 
20:41:18   0.0   0.0   1.0  98.9   0.0    2  14078   1318    0    0    0  90.21 
20:41:18   0.1   0.0   1.1  98.9   0.0    2  14280   1348    0    0    0  90.01 
20:41:19   0.0   0.0   1.0  99.0   0.0    2  14252   1544    0    0    0  90.16 
20:41:19   0.0   0.0   1.0  98.9   0.0    2  13292   1436    0    0    0  90.13 
20:41:20   0.0   0.0   1.0  99.0   0.0    2  13454   1496    0    0    0  90.07 
20:41:20   0.1   0.0   1.0  98.9   0.0    2  13024   1456    0    0    0  89.81 
20:41:21   0.0   0.0   1.0  98.9   0.0    2  13844   2240    0    0    0  90.11 
20:41:21   0.0   0.0   1.0  99.0   0.0    2  13302   1386    0    0    0  89.88 
20:41:22   0.1   0.0   1.0  99.0   0.0    3  14474   1608    0    0    0  90.22 
20:41:22   0.0   0.0   1.1  98.9   0.0    2  13672   1474    0    0    0  90.17 
20:41:23   0.1   0.0   1.0  98.9   0.0    2  14466   1518    0    0    0  90.25 
20:41:23   0.1   0.0   1.0  98.9   0.0    2  13038   1226    0    0    0  89.70 
20:41:24   0.0   0.0   1.1  98.9   0.0    2  13228   1166    0    0    0  89.71 
20:41:24   0.0   0.0   1.1  98.9   0.0    2  13582   1254    0    0    0  89.93 
20:41:25   0.0   0.0   1.0  99.0   0.0    2  13630   1390    0    0    0  90.07 
20:41:25   0.1   0.0   1.0  98.9   0.0    2  12870   1396    0    0    0  89.88 
20:41:26   0.0   0.0   1.0  98.9   0.0    3  13194   1710    0    0    0  89.86 
20:41:26   0.0   0.0   1.0  99.0   0.0    2  13150   1448    0    0    0  89.96 
20:41:27   0.0   0.0   1.0  99.0   0.0    3  13786   1738    0    0    0  90.19 
20:41:27   0.0   0.0   1.0  99.0   0.0    2  13156   1348    0    0    0  89.87 
20:41:28   0.0   0.0   1.0  99.0   0.0    2  12922   1334    0    0    0  89.78 
20:41:28   0.0   0.0   1.0  98.9   0.0    2  13732   1314    0    0    0  90.12 
20:41:29   0.0   0.0   1.0  99.0   0.0    3  13614   1244    0    0    0  89.83 
20:41:29   0.0   0.0   1.0  99.0   0.0    2  13264   1190    0    0    0  89.70 
20:41:30   0.0   0.0   1.0  98.9   0.0    2  13674   1182    0    0    0  89.88 
20:41:30   0.1   0.0   1.0  98.9   0.0    3  13156   1328    0    0    0  89.79 
20:41:31   0.0   0.0   1.0  98.9   0.0    3  13704   1656    0    0    0  89.94 
20:41:31   0.1   0.0   1.1  98.8   0.0    2  13424   1480    0    0    0  90.11 
20:41:32   0.1   0.0   1.0  98.9   0.0    2  13180   1394    0    0    0  89.88 
20:41:32   0.0   0.0   1.0  98.9   0.0    2  13656   1410    0    0    0  89.94 
20:41:33   0.0   0.0   1.0  98.9   0.0    3  13504   1332    0    0    0  90.08 
20:41:33   0.0   0.0   1.0  98.9   0.0    2  13530   1282    0    0    0  89.83 
20:41:34   0.0   0.0   1.0  98.9   0.0    2  13606   1294    0    0    0  90.02 
20:41:34   0.0   0.0   1.1  98.9   0.0    2  13678   1396    0    0    0  89.85 
20:41:35   0.1   0.0   1.1  98.9   0.0    2  13828   1420    0    0    0  90.05 
20:41:35   0.0   0.0   1.0  98.9   0.0    2  13562   1184    0    0    0  90.00 
20:41:36   0.0   0.0   1.0  98.9   0.0    2  13548   1246    0    0    0  89.93 
20:41:36   0.1   0.0   1.1  98.9   0.0    2  14604   3048    0    0    0  90.04 
20:41:37   0.0   0.0   1.1  98.8   0.0    2  13098   1530    0    0    0  89.92 
20:41:37   0.0   0.0   1.0  98.9   0.0    2  13034   1308    0    0    0  89.88 
20:41:38   0.0   0.0   1.0  98.9   0.0    2  13434   1346    0    0    0  89.94 
20:41:38   0.1   0.0   1.0  98.9   0.0    2  13540   1540    0    0    0  90.07 
20:41:39   0.0   0.0   1.0  98.9   0.0    2  13966   1522    0    0    0  90.21 
20:41:39   0.0   0.0   1.0  98.9   0.0    2  13102   1342    0    0    0  89.92 
20:41:40   0.0   0.0   1.1  98.9   0.0    4  13568   1248    0    0    0  89.91 
20:41:40   0.0   0.0   1.0  99.0   0.0    2  13294   1226    0    0    0  89.96 
20:41:41   0.1   0.0   1.0  98.9   0.0    2  13304   1166    0    0    0  89.87 
20:41:41   0.0   0.0   1.1  98.9   0.0    4  13768   1644    0    0    0  89.93 
20:41:42   0.0   0.0   1.0  98.9   0.0    2  13306   1300    0    0    0  89.85 
20:41:42   0.0   0.0   1.0  99.0   0.0    2  13670   1396    0    0    0  90.03 
20:41:43   0.0   0.0   1.0  99.0   0.0    2  13488   1482    0    0    0  90.04 
20:41:43   0.1   0.0   1.0  98.9   0.0    2  13092   1336    0    0    0  89.97 
20:41:44   0.0   0.0   1.0  98.9   0.0    3  13160   1358    0    0    0  90.08 
20:41:44   0.1   0.0   1.0  98.9   0.0    2  13704   1370    0    0    0  90.24 
20:41:45   0.0   0.0   1.0  98.9   0.0    2  13266   1280    0    0    0  90.04 
20:41:45   0.1   0.0   1.0  98.9   0.0    4  13690   1308    0    0    0  90.13 
20:41:46   0.0   0.0   1.0  99.0   0.0    2  13710   1260    0    0    0  90.33 
20:41:46   0.0   0.0   1.1  98.9   0.0    2  13674   1602    0    0    0  90.01 
20:41:47   0.1   0.0   1.1  98.9   0.0    2  14506   1864    0    0    0  90.63 
20:41:47   0.1   0.0   1.0  98.9   0.0    2  13482   1258    0    0    0  90.06 
20:41:48   0.0   0.0   1.0  99.0   0.0    2  13182   1176    0    0    0  89.96 
20:41:48   0.0   0.0   1.0  99.0   0.0    2  13306   1354    0    0    0  90.00 
20:41:49   0.1   0.0   1.0  98.9   0.0    2  12856   1188    0    0    0  89.91 
20:41:49   0.1   0.0   1.0  98.9   0.0    2  13376   1410    0    0    0  90.15 
20:41:50   0.1   0.0   1.0  98.9   0.0    3  13456   1258    0    0    0  89.94 
20:41:50   0.0   0.0   1.0  99.0   0.0    2  13610   1442    0    0    0  90.30 
20:41:51   0.1   0.0   1.0  99.0   0.0    2  13592   1402    0    0    0  90.31 
20:41:51   0.1   0.0   1.0  98.9   0.0    2  14382   1838    0    0    0  90.24 
20:41:52   0.0   0.0   1.0  98.9   0.0    3  13800   1328    0    0    0  90.06 
20:41:52   0.0   0.0   1.0  99.0   0.0    2  13520   1214    0    0    0  89.94 
20:41:53   0.0   0.0   1.0  99.0   0.0    3  13438   1034    0    0    0  89.85 
20:41:53   0.0   0.0   1.0  98.9   0.0    2  12788   1094    0    0    0  89.78 
20:41:54   0.1   0.0   1.0  98.9   0.0    2  12816   1180    2    0    0  89.88 
20:41:54   0.0   0.0   1.1  98.9   0.0    2  12758   1228    0    0    0  89.65 
20:41:55   0.1   0.0   1.0  98.9   0.0    2  12546   1226    0    0    0  89.75 
20:41:55   0.1   0.0   1.0  98.9   0.0    2  12274   1038    0    0    0  89.64 
20:41:56   0.1   0.0   1.0  98.9   0.0    2  12360   1202    0    0    0  89.98 
20:41:56   0.1   0.0   1.0  98.9   0.0    2  10998   1006    0    0    0  89.25 
20:41:57   0.0   0.0   1.0  99.0   0.0    2  12604   1778    0    0    0  89.97 
20:41:57   0.0   0.0   1.0  98.9   0.0    2  11960   1168    0    0    0  89.78 
20:41:58   0.0   0.0   1.0  98.9   0.0    2  11806   1154    0    0    0  89.68 
20:41:58   0.0   0.0   1.0  98.9   0.0    2  11722   1236    0    0    0  89.96 
20:41:59   0.1   0.0   1.0  98.9   0.0    4  12280   1264    0    0    0  89.75 
20:41:59   0.1   0.0   1.0  98.9   0.0    2  11510   1152    0    0    0  89.62 
20:42:00   0.0   0.0   1.1  98.9   0.0    2  12310   1226    0    0    0  89.99 
20:42:00   0.1   0.0   1.0  98.9   0.0    2  11744   1162    0    0    0  89.79 
20:42:01   0.0   0.0   1.0  98.9   0.0    2  11534   1086    0    0    0  89.57 
20:42:01   0.0   0.0   1.0  99.0   0.0    3  11428   1054    0    0    0  89.61 
20:42:02   0.1   0.0   1.0  98.9   0.0    2  11808   1484    0    0    0  89.50 
20:42:02   0.0   0.0   1.0  98.9   0.0    2  11752   1304    2    0    0  89.86 
20:42:03   0.0   0.0   1.1  98.9   0.0    2  12186   1262    0    0    0  90.02 
20:42:03   0.1   0.0   1.0  98.9   0.0    2  11638   1154    0    0    0  89.69 
20:42:04   0.0   0.0   1.0  98.9   0.0    2  12194   1106    0    0    0  89.78 
20:42:04   0.0   0.0   1.0  99.0   0.0    2  11994   1154    0    0    0  89.64 
20:42:05   0.0   0.0   1.0  98.9   0.0    2  11374   1140    0    0    0  89.55 
20:42:05   0.1   0.0   1.0  98.9   0.0    2  11586   1092    0    0    0  89.48 
20:42:06   0.0   0.0   1.0  99.0   0.0    3  11844   1152    0    0    0  89.71 
20:42:06   0.1   0.0   1.0  98.9   0.0    2  12200   1212    0    0    0  89.93 
20:42:07   0.1   0.0   1.1  98.8   0.0    2  13184   2012    0    0    0  90.02 
20:42:07   0.0   0.0   1.0  98.9   0.0    2  11916   1130    0    0    0  89.56 
20:42:08   0.0   0.0   1.0  98.9   0.0    2  12194   1210    0    0    0  89.84 
20:42:08   0.1   0.0   1.0  98.9   0.0    2  12072   1132    0    0    0  89.82 
20:42:09   0.1   0.0   1.0  98.9   0.0    1  12286   1198    0    0    0  89.76 
20:42:09   0.0   0.0   1.1  98.9   0.0    2  11814   1150    0    0    0  89.60 
20:42:10   0.1   0.0   1.0  98.9   0.0    2  12160   1114    0    0    0  89.87 
20:42:10   0.0   0.0   1.0  98.9   0.0    2  11968   1318    0    0    0  89.58 
20:42:11   0.0   0.0   1.1  98.9   0.0    3  12308   1294    0    0    0  89.82 
20:42:11   0.1   0.0   1.0  98.9   0.0    2  12112   1152    0    0    0  89.69 
20:42:12   0.1   0.0   1.0  98.9   0.0    2  12840   2402    0    0    0  90.12 
20:42:12   0.0   0.0   1.0  98.9   0.0    2  12152   1092    0    0    0  89.68 
20:42:13   0.0   0.0   1.0  98.9   0.0    3  12164   1160    0    0    0  89.76 
20:42:13   0.0   0.0   1.0  98.9   0.0    2  11588   1046    0    0    0  89.51 
20:42:14   0.0   0.0   1.1  98.9   0.0    4  12130   1142    0    0    0  89.75 
20:42:14   0.1   0.0   1.1  98.8   0.0    2  12262   1284    0    0    0  89.98 
20:42:15   0.0   0.0   1.0  98.9   0.0    3  12218   1310    0    0    0  89.73 
20:42:15   0.1   0.0   1.1  98.9   0.0    2  12004   1174    0    0    0  89.87 
20:42:16   0.0   0.0   1.0  99.0   0.0    2  11958   1150    0    0    0  89.91 
20:42:16   0.0   0.0   1.0  99.0   0.0    2  12004   1128    0    0    0  89.84 
20:42:17   0.1   0.0   1.0  98.9   0.0    3  12300   1248    0    0    0  89.79 
20:42:17   0.0   0.0   1.0  98.9   0.0    2  12154   1372    0    0    0  89.87 
20:42:18   0.0   0.0   1.0  99.0   0.0    2  12028   1166    0    0    0  89.78 
20:42:18   0.1   0.0   1.0  98.9   0.0    2  12272   1256    0    0    0  89.82 
20:42:19   0.0   0.0   1.0  98.9   0.0    2  12230   1350    0    0    0  89.81 
20:42:19   0.1   0.0   1.0  98.9   0.0    2  12076   1128    0    0    0  89.75 
20:42:20   0.0   0.0   1.0  98.9   0.0    3  11880   1102    0    0    0  89.73 
20:42:20   0.0   0.0   1.0  99.0   0.0    3  11964   1072    0    0    0  89.66 
20:42:21   0.1   0.0   1.0  98.9   0.0    2  11956   1108    0    0    0  89.67 
20:42:21   0.0   0.0   1.0  99.0   0.0    3  11974   1066    0    0    0  89.66 
20:42:22   0.0   0.0   1.0  98.9   0.0    2  11946   1140    0    0    0  89.69 
20:42:22   0.1   0.0   1.0  98.9   0.0    2  12692   1746    0    0    0  89.78 
20:42:23   0.0   0.0   1.1  98.9   0.0    3  12226   1180    0    0    0  89.84 
20:42:23   0.0   0.0   1.0  98.9   0.0    2  12374   1166    0    0    0  89.85 
20:42:24   0.0   0.0   1.1  98.9   0.0    2  11924   1066    0    0    0  89.38 
20:42:24   0.1   0.0   1.0  98.9   0.0    2  11964   1080    0    0    0  89.76 
20:42:25   0.1   0.0   1.1  98.9   0.0    2  11676   1090    0    0    0  89.52 
20:42:25   0.0   0.0   1.0  98.9   0.0    2  12056   1112    0    0    0  89.60 
20:42:26   0.1   0.0   1.0  98.9   0.0    2  11878   1054    0    0    0  89.60 
20:42:26   0.1   0.0   1.0  98.9   0.0    2  12372   1282    0    0    0  89.74 
20:42:27   0.0   0.0   1.0  98.9   0.0    2  12864   1552    1    0    1  90.25 
20:42:27   0.1   0.0   1.0  98.9   0.0    2  12220   1354    0    0    0  89.69 
20:42:28   0.0   0.0   1.0  98.9   0.0    2  11810   1104    0    0    0  89.63 
20:42:28   0.1   0.0   1.0  98.9   0.0    2  11620   1096    0    0    0  89.70 
20:42:29   0.0   0.0   1.1  98.9   0.0    2  11800   1098    0    0    0  89.72 
20:42:29   0.0   0.0   1.1  98.9   0.0    3  12248   1240    0    0    0  89.99 
20:42:30   0.0   0.0   1.0  99.0   0.0    2  11824   1070    0    0    0  89.66 
20:42:30   0.1   0.0   1.0  99.0   0.0    2  12012   1218    0    0    0  89.76 
20:42:31   0.1   0.0   1.0  98.9   0.0    2  11876   1270    0    0    0  89.61 
20:42:31   0.1   0.0   1.1  98.9   0.0    2  11804   1108    0    0    0  89.65 
20:42:32   0.0   0.0   1.0  98.9   0.0    2  11718   1162    0    0    0  89.65 
20:42:32   0.0   0.0   1.0  99.0   0.0    2  12340   1348    0    0    0  89.73 
20:42:33   0.0   0.0   1.0  98.9   0.0    2  11566   1074    0    0    0  89.39 
20:42:33   0.1   0.0   1.0  99.0   0.0    2  12318   1104    0    0    0  89.68 
20:42:34   0.0   0.0   1.1  98.9   0.0    2  11676   1086    0    0    0  89.54 
20:42:34   0.1   0.0   1.0  98.9   0.0    2  12108   1288    0    0    0  89.60 
20:42:35   0.0   0.0   1.1  98.9   0.0    4  11824   1286    0    0    0  89.73 
20:42:35   0.1   0.0   1.0  98.9   0.0    3  11830   1098    0    0    0  89.53 
20:42:36   0.0   0.0   1.1  98.9   0.0    2  11800   1090    0    0    0  89.61 
20:42:36   0.0   0.0   1.1  98.9   0.0    2  12012   1232    0    0    0  89.89 
20:42:37   0.0   0.0   1.0  98.9   0.0    2  12188   1254    0    0    0  89.72 
20:42:37   0.0   0.0   1.0  98.9   0.0    2  11836   1132    0    0    0  89.71 
20:42:38   0.0   0.0   1.0  98.9   0.0    2  12266   1672    0    0    0  89.70 
20:42:38   0.1   0.0   1.1  98.9   0.0    2  11916   1248    0    0    0  89.62 
20:42:39   0.0   0.0   1.0  98.9   0.0    3  12104   1224    0    0    0  89.64 
20:42:39   0.1   0.0   1.0  98.9   0.0    2  11862   1108    0    0    0  89.52 
20:42:40   0.0   0.0   1.0  99.0   0.0    2  11994   1208    0    0    0  89.65 
20:42:40   0.0   0.0   1.1  98.9   0.0    2  11728   1074    0    0    0  89.61 
20:42:41   0.0   0.0   1.0  99.0   0.0    2  11884   1076    0    0    0  89.51 
20:42:41   0.1   0.0   1.0  98.9   0.0    4  11776   1120    0    0    0  89.45 
20:42:42   0.0   0.0   1.0  99.0   0.0    2  11716   1082    0    0    0  89.44 
20:42:42   0.0   0.0   1.0  99.0   0.0    4  12036   1286    2    0    0  89.63 
20:42:43   0.1   0.0   1.0  98.9   0.0    3  12274   1588    0    0    0  89.84 
20:42:43   0.0   0.0   1.0  98.9   0.0    2  11710   1118    0    0    0  89.71 
20:42:44   0.0   0.0   1.1  98.9   0.0    2  12328   1104    0    0    0  89.67 
20:42:44   0.1   0.0   1.0  98.9   0.0    2  11752   1144    0    0    0  89.60 
20:42:45   0.0   0.0   1.0  99.0   0.0    2  11594   1068    0    0    0  89.45 
20:42:45   0.1   0.0   1.0  98.9   0.0    2  11600   1086    0    0    0  89.74 
20:42:46   0.1   0.0   1.0  98.9   0.0    2  11964   1116    0    0    0  89.71 
20:42:46   0.0   0.0   1.0  99.0   0.0    2  11824   1196    0    0    0  89.61 
20:42:47   0.3   0.0   1.0  98.6   0.0    2  14274   2486    0    0    0  91.18 
20:42:47   0.0   0.0   1.1  98.9   0.0    3  12744   1432    0    0    0  89.92 
20:42:48   0.0   0.0   1.0  98.9   0.0    2  12614   2360    0    0    0  89.71 
20:42:48   0.0   0.0   1.1  98.9   0.0    2  12110   1136    0    0    0  89.64 
20:42:49   0.0   0.0   1.1  98.9   0.0    2  12114   1092    0    0    0  89.57 
20:42:49   0.0   0.0   1.0  98.9   0.0    2  11584   1096    0    0    0  89.38 
20:42:50   0.0   0.0   1.0  98.9   0.0    2  11696   1036    0    0    0  89.43 
20:42:50   0.0   0.0   1.0  99.0   0.0    2  11894   1314    2    0    0  89.63 
20:42:51   0.0   0.0   1.0  98.9   0.0    2  12074   1218    0    0    0  89.60 
20:42:51   0.1   0.0   1.0  98.9   0.0    2  11560   1096    0    0    0  89.41 
20:42:52   0.1   0.0   1.0  98.9   0.0    2  12096   1210    0    0    0  89.65 
20:42:52   0.0   0.0   1.0  98.9   0.0    2  11922   1162    0    0    0  89.58 
20:42:53   0.0   0.0   1.0  98.9   0.0    2  12608   1732    0    0    0  89.42 
20:42:53   0.0   0.0   1.1  98.9   0.0    2  12030   1132    0    0    0  89.74 
20:42:54   0.1   0.0   1.1  98.9   0.0    3  12176   1164    0    0    0  89.73 
20:42:54   0.0   0.0   1.1  98.9   0.0    2  12114   1226    0    0    0  89.49 
20:42:55   0.1   0.0   1.0  98.9   0.0    2  12374   1338    0    0    0  89.77 
20:42:55   0.0   0.0   1.0  99.0   0.0    2  11960   1062    0    0    0  89.55 
20:42:56   0.0   0.0   1.0  98.9   0.0    2  12280   1178    0    0    0  89.62 
20:42:56   0.0   0.0   1.1  98.9   0.0    2  11616   1114    0    0    0  89.43 
20:42:57   0.1   0.0   1.0  98.9   0.0    2  11808   1262    0    0    0  89.47 
20:42:57   0.0   0.0   1.0  99.0   0.0    2  11966   1112    0    0    0  89.45 
20:42:58   0.0   0.0   1.0  99.0   0.0    3  11798   1094    0    0    0  89.40 
20:42:58   0.1   0.0   1.0  98.9   0.0    4  12362   1510    0    0    0  89.67 
20:42:59   0.0   0.0   1.1  98.9   0.0    4  12136   1282    0    0    0  89.52 
20:42:59   0.1   0.0   1.0  98.9   0.0    2  11644   1082    0    0    0  89.35 
20:43:00   0.0   0.0   1.1  98.9   0.0    2  12272   1174    0    0    0  89.55 
20:43:00   0.1   0.0   1.0  99.0   0.0    2  11744   1142    0    0    0  89.39 
