Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:36   0.1   0.0   1.0  98.9   0.0    2  17870   2336    0    0    0  92.07 
15:11:36   0.0   0.0   1.0  99.0   0.0    2  15024   2204    0    0    0  91.39 
15:11:37   0.0   0.0   1.0  98.9   0.0    2  13818   2482    0    0    0  91.15 
15:11:37   0.1   0.0   1.1  98.9   0.0    3  17236   2808    0    0    2  92.09 
15:11:38   0.1   0.0   1.1  98.9   0.0    3  16288   2362    0    0    0  91.74 
15:11:38   0.1   0.0   1.1  98.9   0.0    2  17608   2336    0    0    0  92.09 
15:11:39   0.0   0.0   1.1  98.8   0.0    2  16460   2582    0    0    0  91.81 
15:11:39   0.0   0.0   1.1  98.8   0.0    2  17572   2288    0    0    0  92.11 
15:11:40   0.0   0.0   1.0  98.9   0.0    2  15394   2248    0    0    0  91.37 
15:11:40   0.0   0.0   1.0  99.0   0.0    3  18724   2324    0    0    0  92.41 
15:11:41   0.0   0.0   1.0  99.0   0.0    2  14738   2208    0    0    0  91.12 
15:11:41   0.1   0.0   1.1  98.8   0.0    2  22030   3404    0    0    0  93.06 
15:11:42   0.1   0.0   1.0  98.9   0.0    4  14570   2222    0    0    0  91.06 
15:11:42   0.1   0.0   1.1  98.8   0.0    5  18760   2738    0    0    0  92.34 
15:11:43   0.1   0.0   1.0  98.9   0.0    4  15400   2604    0    0    0  91.41 
15:11:43   0.2   0.0   1.2  98.6   0.0    2  15966   9892    0    0    0  94.86 
15:11:44   0.1   0.0   1.2  98.6   0.0    2  16428   3822    0    0    0  93.10 
15:11:44   2.6   0.0   2.7  94.7   0.0    2  18046   3752    0    0    0 106.93 
15:11:45   2.3   0.0   1.7  96.0   0.0   23  18164   3430    0    0    0 100.36 
15:11:45   4.3   0.0   1.8  93.9   0.0    2  21288   7546    0    0    0 108.07 
15:11:46   0.1   0.0   1.2  98.8   0.0    2  17178  11980    0    0    0  94.41 
15:11:46   0.1   0.0   1.0  98.9   0.0    3  16500   4996    0    0    0  93.06 
15:11:47   0.0   0.0   1.0  98.9   0.0    2  16400   4624    0    0    0  92.92 
15:11:47   0.1   0.0   1.1  98.9   0.0    2  16680   4410    0    0    0  92.78 
15:11:48   0.0   0.0   1.0  98.9   0.0    2  14670   3774    0    0    0  91.95 
15:11:48   0.1   0.0   1.0  98.9   0.0    2  16282   5436    0    0    0  93.54 
15:11:49   0.0   0.0   1.0  98.9   0.0    2  14580   3510    0    0    0  91.77 
15:11:49   0.0   0.0   1.1  98.9   0.0    3  16718   4832    0    0    0  93.17 
15:11:50   0.1   0.0   1.1  98.9   0.0    2  15082   4130    0    0    0  92.31 
15:11:50   0.0   0.0   1.1  98.9   0.0    2  15228   4810    0    0    0  92.77 
15:11:51   0.1   0.0   1.1  98.8   0.0    2  15164   3658    0    0    0  91.82 
15:11:51   0.0   0.0   1.2  98.8   0.0    2   9990  14756    0    0    0  95.12 
15:11:52   0.0   0.0   1.1  98.9   0.0    4  17222   9242    0    0   36  94.16 
15:11:52   0.1   0.0   1.1  98.8   0.0    2  13974   3864    0    0    0  92.49 
15:11:53   0.0   0.0   1.1  98.8   0.0    2  19176   5182    0    0    0  93.44 
15:11:53   0.0   0.0   1.0  99.0   0.0    2  16882   1844    0    0    0  91.42 
15:11:54   0.0   0.0   1.0  99.0   0.0    3  16046   1916    0    0    0  91.16 
15:11:54   0.7   0.0   1.7  97.6   0.0    2  18972   4252   36    0    0  96.18 
15:11:55   0.1   0.0   1.1  98.9   0.0    2  10784   5708    0    0    0  91.51 
15:11:55   0.0   0.0   1.0  99.0   0.0    2   8668   5572    0    0    0  91.00 
15:11:56   0.0   0.0   1.0  99.0   0.0    2   7320   6256    0    0    0  91.34 
15:11:56   0.1   0.0   1.2  98.8   0.0    2   8866   5640    0    0    0  91.46 
15:11:57   0.0   0.0   1.1  98.9   0.0    2  12486   3732    0    0    0  91.40 
15:11:57   0.1   0.0   1.1  98.9   0.0    2  17896   2710    0    0    0  92.20 
15:11:58   0.1   0.0   1.1  98.9   0.0    2  17046   2540    0    0    0  91.50 
15:11:58   0.1   0.0   1.0  98.9   0.0    2  19480   2768    0    0    0  92.64 
15:11:59   0.0   0.0   1.0  98.9   0.0    3  14720   2434    0    0    0  91.00 
15:11:59   0.1   0.0   1.0  98.9   0.0    2  11672   2076    0    0    0  90.18 
15:12:00   0.0   0.0   1.1  98.9   0.0    2  16800   2352    0    0    0  91.32 
15:12:00   0.1   0.0   1.1  98.9   0.0    2  16500   2418    0    0    0  91.59 
15:12:01   0.1   0.0   1.1  98.9   0.0    2  16970   2192    0    0    0  91.36 
15:12:01   0.1   0.0   1.0  98.9   0.0    2  16430   2410    0    0    0  91.38 
15:12:02   0.1   0.0   1.1  98.8   0.0    3  17456   2306    0    0    0  91.62 
15:12:02   0.0   0.0   1.0  98.9   0.0    2  16020   2456    0    0    0  91.30 
15:12:03   0.1   0.0   1.0  98.9   0.0    2  19298   2960    0    0    0  92.08 
15:12:03   0.0   0.0   1.1  98.9   0.0    2  14720   2334    0    0    0  90.83 
15:12:04   0.0   0.0   1.1  98.8   0.0    2  19786   2512    0    0    0  92.28 
15:12:04   0.0   0.0   1.0  98.9   0.0    2  13584   2174    0    0    0  90.53 
15:12:05   0.1   0.0   1.1  98.9   0.0    2  19480   2548    0    0    0  92.08 
15:12:05   0.1   0.0   1.1  98.9   0.0    2  13688   2270    0    0    0  90.63 
15:12:06   0.2   0.0   1.2  98.6   0.0    2  16812  10354    0    0    0  95.03 
15:12:06   0.1   0.0   1.1  98.8   0.0    2  16332   3120    0    0    0  92.46 
15:12:07   4.5   0.0   2.5  92.9   0.0    3  18380   4378    0    0    0 113.13 
15:12:07   3.9   0.0   2.1  94.0   0.0   30  18406   3830    0    0    0 106.51 
15:12:08  31.3   0.0   3.9  64.8   0.0   39  18588  13846    0    0    0 190.35 
15:12:08  27.7   0.0   3.3  69.1   0.0   37  39236  18446    0    0    0 149.39 
15:12:09  32.6   0.0   2.2  65.1   0.0   37  13498  14528    0    0    0 152.98 
15:12:09  32.5   0.0   2.2  65.4   0.0   37  13602  12506    0    0    0 144.34 
15:12:10  32.8   0.0   2.0  65.2   0.0   37  13140  11622    0    0    0 150.89 
15:12:10  22.3   0.0   4.9  72.8   0.0    2  12860  25314    0    0    0 150.84 
15:12:11   0.2   0.0   1.1  98.7   0.0    2  17500   2906    0    0    0  93.26 
15:12:11  27.7   0.0   2.8  69.5   0.0   38   9768  10106    0    0    0 180.37 
15:12:12  32.8   0.0   2.9  64.3   0.0   38  12624  11844    0    0    0 197.27 
15:12:12  33.3   0.0   2.3  64.4   0.0   38   9550  11758    0    0    0 198.60 
15:12:13  33.0   0.0   2.6  64.4   0.0   37  10308  11720    0    0    0 195.46 
15:12:13  33.4   0.0   2.3  64.3   0.0   38  13520  12134    0    0    0 198.60 
15:12:14  33.4   0.0   2.2  64.4   0.0   38  10802  11800    0    0    0 197.93 
15:12:14  33.5   0.0   2.2  64.3   0.0   37  10878  11782    0    0    0 196.80 
15:12:15  33.2   0.0   2.5  64.3   0.0   38  12586  11968    0    0    0 197.50 
15:12:15  32.9   0.0   2.8  64.3   0.0   39  11906  12016    0    0    0 197.25 
15:12:16  33.2   0.0   2.5  64.3   0.0   38  10844  12024    0    0    0 198.00 
15:12:16  33.1   0.0   2.5  64.4   0.0   38  11372  11984    0    0    0 198.38 
15:12:17  33.1   0.0   2.6  64.3   0.0   38  12830  12256    0    0    0 198.63 
15:12:17  33.4   0.0   2.3  64.4   0.0   38  10452  11860    0    0    0 197.41 
15:12:18  33.4   0.0   2.2  64.3   0.0   38  11622  11906    0    0    0 198.57 
15:12:18  33.2   0.0   2.5  64.3   0.0   38  11962  12438    0    0    0 198.54 
15:12:19  33.1   0.0   2.5  64.3   0.0   38  12258  12380    0    0    0 198.57 
15:12:19  33.2   0.0   2.5  64.3   0.0   38  12600  12234    0    0    0 197.72 
15:12:20  33.3   0.0   2.3  64.3   0.0   39  12202  12264    0    0    0 199.71 
15:12:20  33.6   0.0   2.0  64.4   0.0   38   9890  12084    0    0    0 199.48 
15:12:21  33.5   0.0   2.2  64.3   0.0   38  12154  12178    0    0    0 199.07 
15:12:21  33.4   0.0   2.3  64.3   0.0   38  12464  12360    0    0    0 199.34 
15:12:22  33.0   0.0   2.6  64.4   0.0   38  11446  12146    0    0    0 197.74 
15:12:22  33.4   0.0   2.3  64.4   0.0   38  11678  11964    0    0    0 198.38 
15:12:23  33.5   0.0   2.2  64.3   0.0   38  11782  12112    0    0    0 198.95 
15:12:23  33.7   0.0   2.0  64.3   0.0   37  13124  12640    0    0    0 199.44 
15:12:24  33.6   0.0   2.1  64.4   0.0   38  11400  12096    0    0    0 198.89 
15:12:24  33.6   0.0   2.1  64.3   0.0   37  10750  11862    0    0    0 199.34 
15:12:25  33.2   0.0   2.5  64.3   0.0   39  12022  11980    0    0    0 198.72 
15:12:25  33.4   0.0   2.3  64.3   0.0   38  11794  11994    0    0    0 199.38 
15:12:26  33.4   0.0   2.2  64.3   0.0   39  11164  11994    0    0    0 198.72 
15:12:26  33.2   0.0   2.5  64.3   0.0   38  12086  12040    0    0    0 197.53 
15:12:27  33.6   0.0   2.1  64.2   0.0   38  13066  15438    4    2    2 199.76 
15:12:27  33.2   0.0   2.4  64.4   0.0   38  11496  12064    0    0    0 198.10 
15:12:28  33.6   0.0   2.1  64.4   0.0   38  10006  13018    0    0    4 199.08 
15:12:28  33.2   0.0   2.5  64.3   0.0   38  12156  13086    0    0    0 198.96 
15:12:29  33.3   0.0   2.3  64.3   0.0   37  11856  13042    1    0    1 200.33 
15:12:29  33.2   0.0   2.5  64.3   0.0   38  10940  11942    0    0    0 199.39 
15:12:30  33.4   0.0   2.3  64.4   0.0   38  10804  11698    0    0    0 199.20 
15:12:30  33.1   0.0   2.6  64.3   0.0   38  11718  11902    0    0    0 199.70 
15:12:31  33.3   0.0   2.4  64.3   0.0   38  10944  12016    0    0    0 198.18 
15:12:31  33.7   0.0   1.9  64.4   0.0   38  10656  12136    0    0    0 198.90 
15:12:32  33.5   0.0   2.2  64.3   0.0   38  11078  12152    0    0    0 198.36 
15:12:32  33.6   0.0   2.1  64.4   0.0   38  11346  12134    0    0    0 199.19 
15:12:33  33.1   0.0   2.6  64.3   0.0   38  10854  11952    0    0    0 198.61 
15:12:33  33.3   0.0   2.4  64.3   0.0   39  11740  12038    0    0    0 199.34 
15:12:34  33.7   0.0   2.0  64.3   0.0   38  10618  12410    0    0    0 199.44 
15:12:34  33.5   0.0   2.2  64.4   0.0   38  10812  12100    0    0    0 199.40 
15:12:35  33.4   0.0   2.3  64.3   0.0   39  13104  12266    0    0    0 200.65 
15:12:35  33.6   0.0   2.0  64.4   0.0   38  10100  12006    0    0    0 199.90 
15:12:36  33.4   0.0   2.3  64.4   0.0   38  11022  12174    0    0    0 199.85 
15:12:36  33.4   0.0   2.4  64.3   0.0   37  12134  12354    0    0    0 199.77 
15:12:37  33.0   0.0   2.6  64.4   0.0   39  10556  12250    0    0    0 199.30 
15:12:37  33.3   0.0   2.3  64.3   0.0   38  10774  12060    0    0    0 198.95 
15:12:38  33.1   0.0   2.6  64.3   0.0   38  11390  12188    0    0    0 199.00 
15:12:38  33.2   0.0   2.5  64.3   0.0   38  11936  12308    0    0    0 198.92 
15:12:39  33.3   0.0   2.3  64.4   0.0   37  11940  12628    0    0    0 197.92 
15:12:39  32.8   0.0   2.8  64.4   0.0   38  10368  12164    0    0    0 197.77 
15:12:40  33.1   0.0   2.5  64.4   0.0   38   9766  12078    0    0    0 198.16 
15:12:40  33.4   0.0   2.2  64.4   0.0   38   9572  11892    0    0    0 198.32 
15:12:41  33.3   0.0   2.3  64.4   0.0   38  10960  11838    0    0    0 198.59 
15:12:41  33.4   0.0   2.3  64.3   0.0   37  12320  12012    0    0    0 200.12 
15:12:42  33.2   0.0   2.5  64.3   0.0   39  10602  11980    0    0    0 198.35 
15:12:42  33.4   0.0   2.2  64.4   0.0   38  10296  11892    0    0    0 199.52 
15:12:43  33.3   0.0   2.3  64.4   0.0   38  10232  12122    0    0    0 199.28 
15:12:43  33.2   0.0   2.4  64.4   0.0   38  10464  11872    0    0    0 198.00 
15:12:44  33.2   0.0   2.4  64.3   0.0   37  10086  12212    0    0    0 198.01 
15:12:44  33.5   0.0   2.1  64.4   0.0   38  10634  11976    0    0    0 198.88 
15:12:45  33.2   0.0   2.4  64.3   0.0   38  12268  12098    0    0    0 199.46 
15:12:45  33.4   0.0   2.2  64.4   0.0   38   9976  11908    0    0    0 198.30 
15:12:46  33.2   0.0   2.5  64.3   0.0   38  12472  12066    0    0    0 199.94 
15:12:46  33.7   0.0   1.9  64.4   0.0   38  10034  11932    0    0    0 198.33 
15:12:47  33.3   0.0   2.5  64.2   0.0   39  14000  12836    0    0    0 199.96 
15:12:47  33.6   0.0   2.6  63.8   0.0   38  12680  13178    0    0    0 198.94 
15:12:48  33.3   0.0   2.3  64.3   0.0   38  12082  12078    0    0    0 198.98 
15:12:48   7.1   0.0   2.0  90.9   0.0    2  17600   7280    0    0    0 117.44 
15:12:49   0.1   0.0   1.1  98.8   0.0    2  17744  11716    0    0    0  94.41 
15:12:49   0.1   0.0   1.2  98.7   0.0    2  16588   7362    0    0    0  96.34 
15:12:50   0.0   0.0   1.1  98.9   0.0    2  15174  11872    0    0    0  94.06 
15:12:50   0.0   0.0   1.1  98.9   0.0    2  15268   3526    0    0    0  92.66 
15:12:51   0.0   0.0   1.0  98.9   0.0    2  14716   4426    0    0    0  93.11 
15:12:51   0.0   0.0   1.0  99.0   0.0    2  15468   4480    0    0    0  93.21 
15:12:52   0.0   0.0   1.0  98.9   0.0    2  14596   3604    0    0    0  92.35 
15:12:52   0.0   0.0   1.1  98.9   0.0    2  15558   4132    0    0    0  92.74 
15:12:53   0.1   0.0   1.1  98.9   0.0    2  14918   4776    0    0    0  93.04 
15:12:53   0.0   0.0   1.0  99.0   0.0    2  14544   3286    0    0    0  92.06 
15:12:54   0.0   0.0   1.1  98.9   0.0    2  14582   3846    0    0    0  92.14 
15:12:54   0.0   0.0   1.0  98.9   0.0    2  15460   5152    0    0    0  92.83 
15:12:55   0.0   0.0   1.0  99.0   0.0    2  15156   3502    0    0    0  91.99 
15:12:55   0.0   0.0   1.0  99.0   0.0    2  14802   4806    0    0    0  92.82 
15:12:56   0.1   0.0   1.0  98.9   0.0    2  14532   4068    0    0    0  92.34 
15:12:56   0.0   0.0   1.1  98.9   0.0    2   7544  18188    0    0    0  95.85 
15:12:57   0.1   0.0   1.1  98.8   0.0    3  20880   5040    0    0   36  93.79 
15:12:57   0.6   0.0  10.9  88.5   0.0    4  17706  11584    0    0   36 117.06 
15:12:58   0.0   0.0   1.0  98.9   0.0    2  27806  10206    0    0   18  97.30 
15:12:58   0.1   0.0   1.1  98.9   0.0    2  14180   2938    0    0   19  91.62 
15:12:59   0.0   0.0   1.0  98.9   0.0    4  12500   2882    0    0   12  90.33 
15:12:59   0.1   0.0   1.2  98.7   0.0   32  14124   3526    0    0   10  91.26 
15:13:00   0.7   0.0   1.2  98.1   0.0    3  22416   6976   12   13    2  97.53 
15:13:00   2.8   0.0  30.3  66.8   0.0   38  29306  17892   36   72    0 179.70 
15:13:01   1.6   0.0   8.5  89.9   0.0    2  97756  16496    0    0    0 118.79 
15:13:01   0.0   0.0   1.1  98.8   0.0    4  19460   4010    0    0    0  93.39 
15:13:02   0.0   0.0   1.0  98.9   0.0    2  17510   2406    0    0    0  92.14 
15:13:02   0.0   0.0   1.0  98.9   0.0    2  15124   2914    0    0    0  91.64 
15:13:03   0.0   0.0   1.0  99.0   0.0    3  17218   3164    0    0    0  92.24 
15:13:03   0.1   0.0   1.0  98.9   0.0    2  15956   2280    0    0    0  91.40 
15:13:04   0.0   0.0   1.0  98.9   0.0    2  16230   3074    0    0    0  92.00 
15:13:04   0.0   0.0   1.1  98.9   0.0    2  16232   3064    0    0    0  91.91 
15:13:05   0.0   0.0   1.0  98.9   0.0    2  16462   2502    0    0    0  91.75 
15:13:05   0.1   0.0   1.0  98.9   0.0    2  15702   2422    0    0    0  91.32 
15:13:06   0.0   0.0   1.1  98.9   0.0    2  16954   2992    0    0    0  92.24 
15:13:06   0.2   0.0   1.0  98.8   0.0    2  16574   2612    0    0    0  91.77 
15:13:07   0.0   0.0   1.0  99.0   0.0    2  16958   2756    0    0    0  91.87 
15:13:07   0.1   0.0   1.0  98.9   0.0    2  15742   2478    0    0    0  91.52 
15:13:08   0.1   0.0   1.0  98.9   0.0    2  16074   2582    0    0    0  91.65 
15:13:08   0.1   0.0   1.1  98.9   0.0    2  17132   3548    2    2    1  92.32 
15:13:09   0.0   0.0   1.0  98.9   0.0    2  15560   2684    0    0    0  91.74 
15:13:09   0.0   0.0   1.0  98.9   0.0    2  16368   2804    0    0    0  91.77 
15:13:10   0.1   0.0   1.0  98.9   0.0    2  15988   2590    0    0    0  91.67 
15:13:10   0.0   0.0   1.0  98.9   0.0    2  16652   2608    0    0    0  92.04 
15:13:11   0.0   0.0   1.1  98.9   0.0    2  15928   2898    0    0    0  91.83 
15:13:11   0.0   0.0   1.1  98.9   0.0    2  16256   2568    0    0    0  91.77 
15:13:12   0.1   0.0   1.0  98.9   0.0    2  17218   3598    1    1    2  92.38 
15:13:12   0.1   0.0   1.1  98.9   0.0    2  15688   2470    0    0    0  91.44 
15:13:13   0.1   0.0   1.0  98.9   0.0    2  16044   2556    0    0    0  91.65 
15:13:13   0.0   0.0   1.1  98.9   0.0    2  15438   2498    0    0    0  91.27 
15:13:14   0.0   0.0   1.0  98.9   0.0    2  16232   2334    0    0    0  91.57 
15:13:14   0.1   0.0   1.1  98.8   0.0    2  15462   2346    0    0    0  90.94 
15:13:15   0.0   0.0   1.0  98.9   0.0    2  14452   2972    2    0    0  91.30 
15:13:15   0.1   0.0   1.0  98.9   0.0    2  12286   1874    0    0    0  90.10 
15:13:16   0.0   0.0   1.1  98.9   0.0    2  13438   2354    2    0    0  90.17 
15:13:16   0.0   0.0   1.1  98.9   0.0    2  12798   3220    0    0    0  90.87 
15:13:17   0.1   0.0   1.1  98.9   0.0    2  13390   2200    0    0    0  90.26 
15:13:17   0.1   0.0   1.1  98.9   0.0    2  13954   2312    0    0    2  90.15 
15:13:18   0.1   0.0   1.0  98.9   0.0    3  12958   2082    0    0    0  90.21 
15:13:18   0.1   0.0   1.1  98.8   0.0    2  14042   2324    0    0    0  90.07 
15:13:19   0.1   0.0   1.0  98.9   0.0    2  14028   2394    2    0    0  90.60 
15:13:19   0.0   0.0   1.1  98.9   0.0    2  12634   2866    0    0    0  90.53 
15:13:20   0.0   0.0   1.0  98.9   0.0    2  13644   2730    2    0    0  90.27 
15:13:20   0.1   0.0   1.1  98.9   0.0    2  13212   2694    0    0    0  90.62 
15:13:21   0.0   0.0   1.0  98.9   0.0    2  13990   2044    0    0    0  89.81 
15:13:21   0.1   0.0   1.1  98.9   0.0    3  13856   2464    2    0    0  90.28 
15:13:22   0.0   0.0   1.1  98.9   0.0    2  12984   2138    0    0    0  90.23 
15:13:22   0.0   0.0   1.0  98.9   0.0    2  13196   2112    0    0    0  90.21 
15:13:23   0.0   0.0   1.0  99.0   0.0    2  14016   2322    0    0    0  90.11 
15:13:23   0.0   0.0   1.1  98.9   0.0    2  12956   1910    0    0    0  90.09 
15:13:24   0.0   0.0   1.0  98.9   0.0    2  13422   2562    2    0    0  90.14 
15:13:24   0.0   0.0   1.0  98.9   0.0    3  13240   2102    0    0    0  90.21 
15:13:25   0.1   0.0   1.1  98.8   0.0    2  13292   2792    0    0    0  90.12 
15:13:25   0.0   0.0   1.0  98.9   0.0    2  12802   2066    0    0    0  90.02 
15:13:26   0.1   0.0   1.0  98.9   0.0    3  13092   2010    0    0    0  90.33 
15:13:26   0.0   0.0   1.1  98.9   0.0    2  12660   1996    0    0    0  89.94 
15:13:27   0.0   0.0   1.1  98.9   0.0    2  13524   3250    2    0    0  91.06 
15:13:27   0.0   0.0   1.0  98.9   0.0    2  13036   2038    0    0    0  90.00 
15:13:28   0.0   0.0   1.0  98.9   0.0    2  13382   1956    0    0    0  90.30 
15:13:28   0.0   0.0   1.0  98.9   0.0    2  13210   2018    0    0    0  90.22 
15:13:29   0.0   0.0   1.0  98.9   0.0    2  12938   2170    0    0    0  90.22 
15:13:29   0.0   0.0   1.1  98.9   0.0    2  13236   1998    0    0    0  89.99 
15:13:30   0.0   0.0   1.0  98.9   0.0    1  13574   3428    2    0    0  90.72 
15:13:30   0.1   0.0   1.1  98.8   0.0    2  13804   2296    1    0    0  90.23 
15:13:31   0.3   0.0   1.1  98.6   0.0    3  15098   4570    2    0    0  92.89 
15:13:31   2.1   0.0   1.7  96.2   0.0    6  15312   5974    4    0    0 101.27 
15:13:32   3.9   0.0   2.5  93.6   0.0    9  15260   5696    3    0    0 109.30 
15:13:32   6.5   0.0   3.6  89.9   0.0   13  15236   7096    3    0    0 121.83 
15:13:33   8.3   0.0   4.4  87.4   0.0   15  15312   8502    3    0    0 130.38 
15:13:33  10.0   0.0   5.4  84.6   0.0   18  14630   8314    2    0    0 138.10 
15:13:34  12.1   0.0   5.6  82.3   0.0   20  14690   8328    2    0    0 145.29 
15:13:34  13.5   0.0   6.4  80.1   0.0   23  15626  10546    4    0    0 152.66 
15:13:35  15.8   0.0   7.2  77.1   0.0   26  16386  12012    2    0    0 162.12 
15:13:35  18.2   0.0   7.6  74.2   0.0   29  15814  12940    5    0    0 171.91 
15:13:36  20.0   0.0   8.4  71.6   0.0   33  16434  14296    5    0    0 179.81 
15:13:36  17.3   0.0   7.4  75.3   0.0    2  16964  11076   36    0    0 167.40 
15:13:37   0.1   0.0   1.1  98.9   0.0    2  16410   2974    0    0    0  91.78 
15:13:37   0.0   0.0   1.0  99.0   0.0    2   7176   5982    0    0    0  91.06 
15:13:38   0.1   0.0   1.0  98.9   0.0    2   8830   5422    0    0    0  90.97 
15:13:38   0.0   0.0   1.0  99.0   0.0    2   7828   5888    0    0    0  90.81 
15:13:39   0.1   0.0   1.1  98.8   0.0    2   9050   5756    0    0    0  91.74 
15:13:39   0.1   0.0   1.1  98.9   0.0    2  13000   2998    0    0    0  90.96 
15:13:40   0.0   0.0   1.1  98.9   0.0    2  17392   2428    0    0    0  91.78 
15:13:40   0.1   0.0   1.1  98.9   0.0    2  16668   2666    0    0    0  91.48 
15:13:41   0.1   0.0   1.2  98.8   0.0    2  17592   2534    0    0    0  91.66 
15:13:41   0.1   0.0   1.1  98.8   0.0    2  16154   2342    0    0    0  91.15 
15:13:42   0.0   0.0   1.0  98.9   0.0    3  12702   2084    0    0    0  90.47 
15:13:42   0.0   0.0   1.1  98.9   0.0    2  14628   2240    0    0    0  90.84 
15:13:43   0.0   0.0   1.1  98.9   0.0    2  18788   2834    0    0    0  92.09 
15:13:43   0.1   0.0   1.0  98.9   0.0    2  15028   2050    0    0    0  90.75 
15:13:44   0.1   0.0   1.1  98.9   0.0    2  18456   2534    0    0    0  91.92 
15:13:44   0.1   0.0   1.1  98.9   0.0    4  15684   2160    0    0    0  90.95 
15:13:45   0.0   0.0   1.0  98.9   0.0    2  17954   2510    0    0    0  91.88 
15:13:45   0.0   0.0   1.1  98.9   0.0    2  17276   2432    0    0    0  91.63 
15:13:46   0.1   0.0   1.0  98.9   0.0    2  16712   2460    0    0    0  91.31 
15:13:46   0.0   0.0   1.1  98.9   0.0    3  17694   2418    0    0    0  91.83 
15:13:47   0.1   0.0   1.1  98.8   0.0    2  17492   2946    0    0    0  91.79 
15:13:47   0.0   0.0   1.1  98.9   0.0    2  17766   2634    0    0    0  91.87 
15:13:48   0.0   0.0   1.1  98.9   0.0    2  15576   2316    0    0    0  91.33 
15:13:48   0.3   0.0   1.2  98.6   0.0    2  15206   3186    0    0    0  92.75 
15:13:49   0.1   0.0   1.2  98.7   0.0    2  16184  10386    0    0    0  94.58 
15:13:49   0.5   0.0   1.5  98.0   0.0    3  17056   2536    0    0    0  94.92 
15:13:50   2.1   0.0   2.4  95.4   0.0    2  16430   3750    0    0    0 103.35 
15:13:50   7.2   0.0   2.2  90.6   0.0    6  24272   7560    0    0    0 114.53 
15:13:51   0.1   0.0   1.1  98.8   0.0    2  16556  12788    0    0    0  94.78 
15:13:51   0.1   0.0   1.1  98.9   0.0    2  18646   6830    2    1    0  94.54 
15:13:52   0.1   0.0   1.1  98.8   0.0    2  15876   4762    0    0    2  92.72 
15:13:52   0.0   0.0   1.1  98.9   0.0    2  16892   4604    0    0    0  93.02 
15:13:53   0.1   0.0   1.0  99.0   0.0    2  14292   4066    0    0    0  91.83 
15:13:53   0.0   0.0   1.0  98.9   0.0    2  16228   4622    0    0    0  92.89 
15:13:54   0.1   0.0   1.0  98.9   0.0    2  15526   3950    0    0    0  92.23 
15:13:54   0.1   0.0   1.1  98.8   0.0    2  16260   4990    0    0    0  92.93 
15:13:55   0.1   0.0   1.1  98.9   0.0    2  14828   4314    0    0    0  92.28 
15:13:55   0.0   0.0   1.0  98.9   0.0    3  16150   5090    0    0    0  92.76 
15:13:56   0.1   0.0   1.1  98.8   0.0    2  14632   3984    0    0    0  91.99 
15:13:56   0.0   0.0   1.1  98.9   0.0   15  15826   4580    0    0    0  93.08 
15:13:57   0.0   0.0   1.0  98.9   0.0    2   7664  17862    0    0    0  95.20 
15:13:57   0.0   0.0   1.1  98.8   0.0    2  16646   3830    0    0   36  92.46 
15:13:58   0.1   0.0   1.2  98.7   0.0    4  17058   5982    0    0    0  94.60 
15:13:58   0.1   0.0   1.0  98.9   0.0    2  15402   1886    0    0    0  91.07 
15:13:59   0.0   0.0   1.0  98.9   0.0    2  17084   1984    0    0    0  91.20 
15:13:59   0.0   0.0   1.1  98.9   0.0    3  15828   1928    0    0    0  91.12 
15:14:00   1.0   0.0   1.6  97.4   0.0    2  20756   4630   36    0    0  98.38 
15:14:00   0.1   0.0   1.0  98.9   0.0    2   8346   5190    0    0    0  91.03 
15:14:01   0.1   0.0   1.0  98.9   0.0    2   8584   5670    0    0    0  90.85 
15:14:01   0.0   0.0   1.0  98.9   0.0    2   7062   5882    0    0    0  90.93 
15:14:02   0.0   0.0   1.1  98.9   0.0    3   8556   5930    0    0    0  91.63 
15:14:02   0.0   0.0   1.1  98.9   0.0    2  12438   3478    0    0    0  91.22 
15:14:03   0.1   0.0   1.1  98.9   0.0    2  17868   2712    0    0    0  92.21 
15:14:03   0.1   0.0   1.1  98.8   0.0    2  16980   2354    0    0    0  91.47 
15:14:04   0.1   0.0   1.1  98.8   0.0    2  18154   2646    0    0    0  91.92 
15:14:04   0.0   0.0   1.0  98.9   0.0    2  15770   2278    0    0    0  91.32 
15:14:05   0.1   0.0   1.0  98.9   0.0    3  12188   2248    0    0    0  90.53 
15:14:05   0.0   0.0   1.0  98.9   0.0    2  15484   2102    0    0    0  90.87 
15:14:06   0.0   0.0   1.1  98.8   0.0    2  17780   2932    0    0    0  91.83 
15:14:06   0.0   0.0   1.1  98.9   0.0    2  15568   2320    0    0    0  91.09 
15:14:07   0.0   0.0   1.1  98.9   0.0    2  18290   2830    0    0    0  91.72 
15:14:07   0.0   0.0   1.1  98.9   0.0    3  15898   2168    0    0    0  90.97 
15:14:08   0.1   0.0   1.1  98.9   0.0    2  16876   2516    0    0    0  91.63 
15:14:08   0.1   0.0   1.0  98.9   0.0    2  15838   2234    0    0    0  90.91 
15:14:09   0.1   0.0   1.0  98.9   0.0    2  17918   2524    0    0    2  91.89 
15:14:09   0.1   0.0   1.1  98.9   0.0    3  15276   2304    0    0    1  90.83 
