Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:34   0.0   0.0   1.1  98.9   0.0    2  17060   3526    0    0    0  87.85 
09:42:35   0.0   0.0   1.1  98.8   0.0    2  18936   3622    0    0    0  88.33 
09:42:35   0.1   0.0   1.0  98.9   0.0    4  18842   3650    0    0    2  88.08 
09:42:36   0.0   0.0   1.1  98.9   0.0    2  18710   3464    0    0    0  87.86 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18356   3304    0    0    0  87.62 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  17984   3560    0    0    0  87.65 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  17118   3610    0    0    0  87.56 
09:42:38   0.1   0.0   1.1  98.9   0.0    2  18770   3766    0    0    0  87.91 
09:42:38   0.3   0.0   1.1  98.7   0.0    3  15492   4522    0    0    0  88.35 
09:42:39   0.1   0.0   1.2  98.7   0.0    2  16768   8110    0    0    0  89.83 
09:42:39   1.2   0.0   1.9  96.9   0.0    5  19440   4108    0    0    0  96.05 
09:42:40  17.6   0.0   1.6  80.8   0.0   18  16248  10646    0    0    0 133.41 
09:42:40  10.3   0.0   1.7  88.1   0.0    2  15176  20638    0    0    0 117.17 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  19156  15226    0    0    0  92.81 
09:42:41   0.0   0.0   1.1  98.8   0.0    2  17120   6196    0    0    0  88.52 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16530   5690    0    0    0  89.00 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  16634   5022    0    0    0  88.22 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15298   4770    0    0    0  88.02 
09:42:43   0.0   0.0   1.1  98.9   0.0    3  16386   5684    0    0    0  88.85 
09:42:44   0.0   0.0   1.0  98.9   0.0    2  16566   5440    0    0    0  88.75 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15980   4864    0    0    0  88.22 
09:42:45   0.0   0.0   1.0  98.9   0.0    2  16364   5642    0    0    0  88.62 
09:42:45   0.0   0.0   1.2  98.8   0.0    2   6832  10634    0    0    0  88.20 
09:42:46   0.1   0.0   1.1  98.9   0.0    2  19982   8286    0    0   24  89.76 
09:42:46   0.1   0.0   2.5  97.4   0.0    2  33078   7868    0    0   42  94.24 
09:42:47   0.1   0.0   1.1  98.8   0.0    2  16364   3740    0    0    9  87.33 
09:42:47   0.0   0.0   1.1  98.9   0.0    2  15638   4110    0    0   12  86.78 
09:42:48   0.7   0.0   1.0  98.3   0.0    3  14476   4712    2    2    8  88.93 
09:42:48   1.5   0.0  11.2  87.4   0.0   26  56828  19912   34   59    2 122.89 
09:42:49   1.0   0.0  14.2  84.8   0.0   22  66232  17908    0    0    0 131.16 
09:42:49   0.8   0.0   2.1  97.1   0.0    2  24712   7556    0    0    0  95.33 
09:42:50   0.0   0.0   1.1  98.9   0.0    3  20370   4420    0    0    0  89.07 
09:42:50   0.1   0.0   1.1  98.8   0.0    3  18584   4092    0    0    0  88.22 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  19934   4032    0    0    0  88.88 
09:42:51   0.1   0.0   1.0  98.9   0.0    3  18726   3718    0    0    0  88.18 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  19330   3676    0    0    0  88.45 
09:42:52   0.1   0.0   1.1  98.9   0.0    3  19150   3940    0    0    0  88.58 
09:42:53   0.0   0.0   1.1  98.9   0.0    2  18792   3782    0    0    0  88.26 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  21164   4538    0    0    0  88.94 
09:42:54   0.1   0.0   1.1  98.8   0.0    2  20666   4190    0    0    0  88.94 
09:42:54   0.1   0.0   1.1  98.9   0.0    2  16984   3528    0    0    0  87.75 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  19016   3634    0    0    0  88.40 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  15178   2942    0    0    0  86.96 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  15520   4676    2    0    0  87.71 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  13928   6742    4    0    0  87.70 
09:42:57   0.0   0.0   1.1  98.8   0.0    2  15272   5644    2    0    0  87.74 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14320   4934    0    0    0  87.15 
09:42:58   0.0   0.0   1.1  98.8   0.0    2  15672   5900    2    0    0  87.14 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  15956   6994    2    0    0  87.46 
09:42:59   0.0   0.0   1.0  99.0   0.0    2  14356   3376    0    0    0  86.53 
09:42:59   0.1   0.0   1.4  98.5   0.0    2  14610   5380    2    0    0  87.36 
09:43:00   0.1   0.0   1.1  98.9   0.0    2  15480   5526    2    0    0  87.69 
09:43:00   0.1   0.0   1.1  98.7   0.0    3  15536   5444    1    0    2  87.91 
09:43:01   1.2   0.0   2.0  96.8   0.0    5  18868  10514    4    0    0  96.39 
09:43:01   3.2   0.0   2.2  94.6   0.0    9  18206   9898    3    0    0 104.92 
09:43:02   6.4   0.0   4.1  89.5   0.0   13  19766  14998    5    0    0 122.34 
09:43:02   9.3   0.0   5.0  85.7   0.0   18  19306  16892    6    0    0 137.75 
09:43:03  12.7   0.0   5.6  81.7   0.0   24  18754  18504    5    0    0 150.10 
09:43:03   2.7   0.0   2.7  94.5   0.0    2  18780   7020   24    0    0 101.92 
09:43:04   0.1   0.0   1.1  98.9   0.0    2   8664   7798    0    0    0  87.71 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7808   5672    0    0    0  86.76 
09:43:05   0.0   0.0   1.1  98.8   0.0    2   7766   6122    0    0    0  87.14 
09:43:05   0.1   0.0   1.1  98.9   0.0    2  12910   4628    0    0    0  87.24 
09:43:06   0.1   0.0   1.2  98.8   0.0    2  20048   3722    0    0    0  88.52 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  17276   3368    0    0    0  87.39 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  15572   3350    0    0    0  87.01 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  16934   3222    0    0    0  87.22 
09:43:08   0.0   0.0   1.1  98.9   0.0    3  17578   3456    0    0    0  87.50 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  17734   3372    0    0    0  87.78 
09:43:09   0.0   0.0   1.1  98.9   0.0    2  17258   3774    0    0    0  87.38 
09:43:09   0.0   0.0   1.0  98.9   0.0    3  16018   3186    0    0    0  86.98 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18458   3644    0    0    0  88.06 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  17590   3394    0    0    0  87.68 
09:43:11   0.1   0.0   1.1  98.9   0.0    2  16278   3288    0    0    0  87.25 
09:43:11   0.0   0.0   1.1  98.9   0.0    2  17424   3294    0    0    0  87.66 
09:43:12   0.2   0.0   1.2  98.6   0.0    3  15814   7334    0    0    0  89.31 
09:43:12   0.2   0.0   1.3  98.5   0.0    2  16972   5314    0    0    0  89.82 
09:43:13   3.5   0.0   2.3  94.3   0.0    2  21566   4890    0    0    0 102.30 
09:43:13   0.1   0.0   1.2  98.7   0.0    2  18590  11616    0    0    0  92.23 
09:43:14   0.0   0.0   1.1  98.8   0.0    2  19244   5958    0    0    0  89.61 
09:43:14   0.1   0.0   1.0  98.9   0.0    2  15690   4882    0    0    0  88.39 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  16054   4954    0    0    0  88.41 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15700   4846    0    0    0  88.06 
09:43:16   0.0   0.0   1.0  98.9   0.0    2  15904   4572    0    0    0  87.76 
09:43:16   0.0   0.0   1.1  98.8   0.0    2  16096   5486    0    0    0  88.67 
09:43:17   0.1   0.0   1.1  98.9   0.0    2  16328   5464    0    0    0  88.78 
09:43:17   0.1   0.0   1.1  98.9   0.0    2  15692   4828    0    0    0  88.24 
09:43:18   0.0   0.0   1.2  98.8   0.0    3   6322  11926    0    0    0  89.04 
09:43:18   0.1   0.0   1.0  98.9   0.0    4  19918   6508    0    0   24  89.03 
09:43:19   0.1   0.0   1.2  98.8   0.0    3  19172   4672    0    0    0  89.23 
09:43:19   0.0   0.0   1.0  98.9   0.0    2  17342   2978    0    0    0  87.42 
09:43:20   0.4   0.0   1.7  97.9   0.0    2  20506   5954   24    0    0  91.47 
09:43:20   0.1   0.0   1.1  98.8   0.0    3   9928   6618    0    0    0  87.73 
09:43:21   0.0   0.0   1.0  98.9   0.0    2   8486   6084    0    0    0  87.01 
09:43:21   0.0   0.0   1.0  98.9   0.0    2   8194   6296    0    0    0  87.23 
09:43:22   0.0   0.0   1.2  98.8   0.0    2  10904   5618    0    0    0  87.77 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  18526   3354    0    0    0  88.20 
09:43:23   0.0   0.0   1.1  98.8   0.0    2  18688   3686    0    0    0  87.95 
09:43:23   0.0   0.0   1.0  98.9   0.0    2  16260   3396    0    0    0  87.42 
09:43:24   0.1   0.0   1.1  98.9   0.0    3  17660   3642    0    0    0  88.10 
09:43:24   0.1   0.0   1.1  98.8   0.0    3  17558   4056    0    0    0  87.62 
09:43:25   0.0   0.0   1.1  98.9   0.0    2  18530   3500    0    0    0  88.11 
09:43:25   0.1   0.0   1.2  98.7   0.0    2  18228   3706    0    0    2  88.09 
09:43:26   0.0   0.0   1.1  98.9   0.0    3  17188   3528    0    0    0  87.59 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17402   3462    0    0    0  87.59 
09:43:27   0.1   0.0   1.1  98.8   0.0    2  18440   3532    0    0    0  88.05 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  16586   3224    0    0    0  87.28 
09:43:28   0.1   0.0   1.1  98.8   0.0    2  17814   3566    0    0    0  87.94 
09:43:28   0.1   0.0   1.2  98.7   0.0    2  15116   8762    0    0    0  89.67 
09:43:29   0.4   0.0   1.3  98.4   0.0    2  17916   3870    0    0    0  89.99 
09:43:29  11.2   0.0   2.2  86.5   0.0   18  21228  11714    1    0    0 125.15 
09:43:30  11.4   0.0   1.6  86.9   0.0   27  16938  21178    0    0    0 120.34 
09:43:30   2.1   0.0   1.2  96.7   0.0    2  17922  12312    0    0    0  96.64 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  18250  10704    0    0    0  90.92 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  16948   5316    0    0    0  88.92 
09:43:32   0.1   0.0   1.0  98.9   0.0    2  17400   5600    0    0    0  88.88 
09:43:32   0.0   0.0   1.1  98.9   0.0    2  16132   4504    0    0    0  87.94 
09:43:33   0.1   0.0   1.1  98.8   0.0    2  17038   5584    0    0    0  88.65 
09:43:33   0.1   0.0   1.1  98.9   0.0    2  16442   4844    0    0    0  88.24 
09:43:34   0.0   0.0   1.1  98.8   0.0    2  17726   5702    0    0    0  88.84 
09:43:34   0.0   0.0   1.2  98.8   0.0    2  12346   9568    0    0    0  89.54 
09:43:35   0.1   0.0   1.1  98.9   0.0    2   7994   9638    0    0    0  87.87 
09:43:35   0.2   0.0   2.2  97.6   0.0    2  39976   7922    0    0   57  95.02 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  18592   4070    0    0   16  88.09 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  14026   3682    0    0   12  86.29 
09:43:37   0.4   0.0   1.1  98.5   0.0    3  16816   7436    3    2   10  90.29 
09:43:37   1.3   0.0   6.2  92.5   0.0   26  57736  16480   34   59    2 108.67 
09:43:38   1.4   0.0  17.4  81.3   0.0    3  41850  19242    0    0    0 143.69 
09:43:38   0.7   0.0   3.1  96.1   0.0    2  45818  10018    0    0    0  98.16 
09:43:39   0.1   0.0   1.1  98.8   0.0    2  16942   3400    0    0    0  87.62 
09:43:39   0.1   0.0   1.1  98.9   0.0    2  22446   4476    0    0    0  89.53 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  20092   3906    0    0    0  88.97 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  17072   3742    0    0    0  87.90 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  20176   4090    0    0    0  88.98 
09:43:41   0.1   0.0   1.1  98.9   0.0    2  19070   3882    0    0    0  88.39 
09:43:42   0.0   0.0   1.0  99.0   0.0    2  18060   3752    0    0    0  88.19 
09:43:42   0.0   0.0   1.1  98.8   0.0    2  20402   4120    0    0    0  89.01 
09:43:43   0.0   0.0   1.0  98.9   0.0    2  17248   3500    0    0    0  87.82 
09:43:43   0.1   0.0   1.1  98.9   0.0    2  19148   3866    0    0    0  88.46 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  18582   3776    0    0    0  88.27 
09:43:44   0.0   0.0   1.1  98.9   0.0    2  16944   3608    0    0    0  88.04 
09:43:45   0.1   0.0   1.0  98.9   0.0    2  16610   3966    2    0    1  87.92 
09:43:45   0.0   0.0   1.1  98.9   0.0    3  13590   4214    0    0    0  87.38 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14518   6996    4    0    0  88.25 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  13914   3158    0    0    0  86.04 
09:43:47   0.1   0.0   1.1  98.8   0.0    2  15028   5100    2    0    0  87.38 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  13634   3070    0    0    0  86.13 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14986   4878    2    0    0  87.08 
09:43:48   0.1   0.0   1.0  98.9   0.0    2  14782   5542    2    0    0  87.30 
09:43:49   0.0   0.0   1.1  98.8   0.0    2  14480   3236    0    0    0  86.34 
09:43:49   0.0   0.0   1.0  98.9   0.0    2  15818   4554    2    0    0  86.69 
09:43:50   0.0   0.0   1.1  98.8   0.0    3  15088   3648    0    0    0  86.21 
09:43:50   0.1   0.0   1.5  98.4   0.0    3  15438   5554    2    0    0  87.52 
09:43:51   0.1   0.0   1.1  98.8   0.0    2  16288   5696    1    0    2  87.83 
09:43:51   0.6   0.0   1.3  98.1   0.0    4  17190   7884    3    0    0  92.05 
09:43:52   2.1   0.0   1.9  96.0   0.0    7  15420   7328    2    0    0  98.34 
09:43:52   4.7   0.0   2.8  92.5   0.0   11  18734  13042    5    0    0 113.51 
09:43:53   7.9   0.0   3.7  88.3   0.0   17  17686  12950    4    0    0 126.57 
09:43:53  10.4   0.0   4.5  85.1   0.0   18  16916  13324    4    0    0 137.27 
09:43:54  12.6   0.0   6.2  81.3   0.0   22  18292  18030    5    0    0 149.92 
09:43:54  11.1   0.0   5.7  83.2   0.0    2  18158  10510   24    0    0 140.66 
09:43:55   0.1   0.0   1.1  98.9   0.0    2  12300   5628    0    0    0  87.63 
09:43:55   0.1   0.0   1.0  98.9   0.0    2   7932   6434    0    0    0  87.11 
09:43:56   0.0   0.0   1.1  98.9   0.0    3   7658   6324    0    0    0  86.98 
09:43:56   0.1   0.0   1.1  98.8   0.0    2   8552   5778    0    0    0  87.29 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  17084   3380    0    0    0  87.43 
09:43:57   0.1   0.0   1.1  98.8   0.0    2  17992   3572    0    0    0  88.00 
09:43:58   0.1   0.0   1.1  98.9   0.0    2  17386   3806    0    0    0  87.77 
09:43:58   0.0   0.0   1.1  98.9   0.0    2  14794   3434    0    0    0  86.82 
09:43:59   0.1   0.0   1.1  98.8   0.0    2  18034   3580    0    0    0  87.81 
09:43:59   0.1   0.0   1.1  98.9   0.0    2  15494   3372    0    0    0  87.06 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  19938   4798    0    0    0  88.27 
09:44:00   0.1   0.0   1.1  98.8   0.0    2  17662   3628    0    0    0  87.89 
09:44:01   0.1   0.0   1.0  98.9   0.0    2  15866   3278    0    0    0  86.76 
09:44:01   0.0   0.0   1.1  98.9   0.0    3  17728   3644    0    0    0  87.77 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  18260   3694    0    0    0  88.13 
09:44:02   0.1   0.0   1.1  98.9   0.0    2  14684   3268    0    0    0  86.73 
09:44:03   0.0   0.0   1.1  98.9   0.0    2  17712   3370    0    0    0  87.60 
09:44:03   0.2   0.0   1.1  98.7   0.0    4  15166   6852    0    0    0  89.11 
09:44:04   0.1   0.0   1.2  98.7   0.0    3  17160   5956    0    0    0  89.23 
09:44:04   1.4   0.0   2.1  96.5   0.0   13  19830   4474    0    0    0  97.26 
09:44:05   2.3   0.0   1.3  96.3   0.0    3  18930   6426    0    0    0  95.25 
09:44:05   0.1   0.0   1.1  98.8   0.0    2  17436  10770    0    0    0  90.29 
09:44:06   0.1   0.0   1.0  98.9   0.0    2  16086   5028    0    0    0  88.27 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16732   5440    0    0    0  88.89 
09:44:07   0.1   0.0   1.1  98.8   0.0    2  15784   4930    0    0    0  88.31 
09:44:07   0.1   0.0   1.0  98.9   0.0    3  15508   5042    0    0    0  87.99 
09:44:08   0.0   0.0   1.0  99.0   0.0    2  16030   5468    0    0    0  88.53 
09:44:08   0.1   0.0   1.0  98.9   0.0    2  16360   5208    0    0    0  88.61 
09:44:09   0.1   0.0   1.0  98.9   0.0    2  16194   5270    0    0    0  88.35 
09:44:09   0.1   0.0   1.1  98.8   0.0    2  11656   8500    0    0    0  89.19 
09:44:10   0.0   0.0   1.1  98.9   0.0    2   7228   9950    0    0    0  87.78 
09:44:10   0.0   0.0   1.2  98.8   0.0    3  23654   6302    0    0   24  90.15 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  18926   4454    0    0    0  88.93 
09:44:11   0.2   0.0   1.2  98.6   0.0   56  19194   3586   16    0    0  89.13 
09:44:12   0.1   0.0   1.1  98.8   0.0    2  15582   7114    8    0    0  89.18 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8566   6032    0    0    0  87.23 
09:44:13   0.1   0.0   1.3  98.6   0.0    2  29370  10430    4    4    4  91.40 
09:44:13   0.0   0.0   1.2  98.8   0.0    2   8954   6882    0    0    0  88.16 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  19674   4012    0    0    0  88.46 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  20490   3776    0    0    0  88.68 
09:44:15   0.0   0.0   1.1  98.9   0.0    3  15284   3318    0    0    0  87.10 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  17894   3524    0    0    0  87.77 
09:44:16   0.1   0.0   1.1  98.8   0.0    2  18860   3636    0    0    2  88.17 
09:44:16   0.0   0.0   1.1  98.8   0.0    2  16804   3178    0    0    0  87.29 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  18458   3632    0    0    0  87.92 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  16462   3214    0    0    0  86.98 
09:44:18   0.0   0.0   1.0  98.9   0.0    2  17806   3676    0    0    0  87.62 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18700   3460    0    0    0  88.00 
09:44:19   0.0   0.0   1.1  98.9   0.0    2  16904   3382    0    0    0  87.42 
09:44:19   0.1   0.0   1.1  98.8   0.0    3  17082   3756    0    0    0  87.93 
09:44:20   0.1   0.0   1.2  98.7   0.0    2  15544   8904    0    0    0  89.70 
09:44:20   0.4   0.0   1.3  98.3   0.0    5  17476   3554    0    0    0  89.74 
09:44:21   7.8   0.0   2.1  90.0   0.0   26  19386   6098    0    0    0 111.82 
09:44:21  14.1   0.0   1.8  84.1   0.0    2  15774  23000    0    0    0 128.86 
09:44:22   5.2   0.0   1.4  93.5   0.0    2  17994  12184    0    0    0 103.33 
09:44:22   0.1   0.0   1.2  98.7   0.0    2  18272  11606    0    0    0  91.66 
09:44:23   0.0   0.0   1.1  98.9   0.0    4  16462   4846    0    0    0  88.37 
09:44:23   0.3   0.0   1.2  98.6   0.0    2  17590   5718    0    0    0  89.14 
09:44:24   0.0   0.0   1.1  98.9   0.0    2  16390   5440    0    0    0  88.62 
09:44:24   0.1   0.0   1.1  98.9   0.0    2  16098   4708    0    0    0  87.93 
09:44:25   0.0   0.0   1.0  98.9   0.0    3  16666   5530    0    0    0  88.88 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  16428   5044    0    0    0  88.34 
09:44:26   0.1   0.0   1.1  98.9   0.0    3  17712   6516    0    0    0  89.57 
09:44:26   0.0   0.0   1.1  98.9   0.0    2   9364   9232    0    0    0  88.59 
09:44:27   0.0   0.0   1.1  98.9   0.0    2  14668   8776    0    0   17  88.62 
09:44:27   0.3   0.0   2.1  97.6   0.0    2  21590   7004    0    0   31  93.57 
09:44:28   0.1   0.0   1.2  98.7   0.0    2  29488   5588    0    0   25  89.81 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14314   4198    0    0   14  86.76 
09:44:29   0.2   0.0   1.0  98.8   0.0    2  15228   3562    0    0    9  87.02 
09:44:29   0.0   0.0   0.9  99.1   0.0    2  10488   2790    0    0    0  83.83 
09:44:30   0.1   0.0   0.7  99.2   0.0    2   9140   2878    0    0    0  82.46 
09:44:30   0.1   0.0   0.8  99.1   0.0    2  10448   2626    0    0    0  83.76 
09:44:31   0.1   0.0   0.9  99.0   0.0    2  11964   3670    0    0    0  84.81 
09:44:31   0.0   0.0   0.9  99.1   0.0    2   9186   2630    0    0    0  83.27 
09:44:32   0.0   0.0   0.9  99.1   0.0    2   9540   2588    0    0    0  83.20 
09:44:32   0.0   0.0   0.9  99.0   0.0    2  12362   2846    0    0    0  85.19 
09:44:33   0.0   0.0   0.9  99.0   0.0    2  10904   2798    0    0    0  84.56 
09:44:33   0.1   0.0   0.9  99.0   0.0    2   9634   2746    0    0    0  83.73 
09:44:34   0.1   0.0   0.9  99.0   0.0    2  10158   2906    0    0    0  83.69 
09:44:34   0.0   0.0   0.9  99.1   0.0    2  10616   2754    0    0    0  84.10 
09:44:35   0.1   0.0   0.9  99.0   0.0    2  10450   2508    0    0    0  83.97 
09:44:35   0.1   0.0   1.0  99.0   0.0    2  10782   3012    0    0    0  84.32 
09:44:36   0.1   0.0   0.9  99.0   0.0    2   9850   2946    0    0    0  83.88 
09:44:36   0.0   0.0   1.0  99.0   0.0    2  10552   2888    0    0    0  84.21 
09:44:37   0.0   0.0   0.9  99.1   0.0    2  11228   2554    0    0    0  84.16 
09:44:37   0.1   0.0   0.9  99.0   0.0    2  11274   2674    0    0    0  84.31 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  10338   3146    0    0    0  83.91 
09:44:38   0.0   0.0   0.9  99.1   0.0    2   9010   2772    0    0    0  83.61 
09:44:39   0.0   0.0   0.9  99.0   0.0    2  10272   2668    0    0    0  84.23 
09:44:39   0.1   0.0   1.0  98.9   0.0    1  11908   2934    0    0    0  85.12 
09:44:40   0.0   0.0   1.0  99.0   0.0    2   9612   2752    0    0    0  83.79 
09:44:40   0.0   0.0   0.9  99.1   0.0    2   9444   2552    0    0    0  83.24 
09:44:41   0.1   0.0   1.0  98.9   0.0    2  10492   2936    0    0    2  83.93 
09:44:41   0.1   0.0   0.9  99.1   0.0    2  10322   2804    0    0    0  83.90 
09:44:42   0.1   0.0   0.9  99.0   0.0    1  10572   2938    0    0    0  83.81 
09:44:42   0.0   0.0   0.9  99.1   0.0    2  10088   2796    0    0    0  83.54 
09:44:43   0.1   0.0   0.9  99.0   0.0    2  10380   2694    0    0    0  83.72 
09:44:43   0.0   0.0   0.9  99.1   0.0    2  10018   2630    0    0    0  83.42 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10818   3012    0    0    0  84.03 
09:44:44   0.1   0.0   0.9  99.1   0.0    2   9518   2874    0    0    0  83.43 
09:44:45   0.0   0.0   0.9  99.0   0.0    2  10962   2628    0    0    0  84.07 
09:44:45   0.1   0.0   0.9  99.0   0.0    2  10762   2900    0    0    0  84.12 
09:44:46   0.0   0.0   0.9  99.1   0.0    2   9386   2982    0    0    0  83.48 
09:44:46   0.0   0.0   0.9  99.0   0.0    2  10770   4032    0    0    0  84.13 
09:44:47   0.0   0.0   1.0  99.0   0.0    2   9816   2644    0    0    0  83.75 
09:44:47   0.1   0.0   0.9  99.0   0.0    2  10192   2660    0    0    0  83.43 
09:44:48   0.1   0.0   0.9  99.1   0.0    2   9698   2608    0    0    0  83.82 
09:44:48   0.1   0.0   0.9  99.0   0.0    2  10056   2708    0    0    0  83.81 
09:44:49   0.0   0.0   0.9  99.1   0.0    1   9260   2552    0    0    0  83.54 
09:44:49   0.0   0.0   1.0  99.0   0.0    2  10776   2776    0    0    0  83.80 
09:44:50   0.0   0.0   0.9  99.0   0.0    2  11120   2894    0    0    0  84.05 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9134   2830    0    0    0  83.31 
09:44:51   0.0   0.0   0.9  99.0   0.0    2  10962   2842    0    0    0  84.30 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  11230   2854    0    0    0  84.25 
09:44:52   0.1   0.0   0.9  99.0   0.0    4  10220   2742    0    0    0  83.84 
09:44:52   0.0   0.0   0.9  99.1   0.0    2   9498   2698    0    0    0  83.53 
09:44:53   0.1   0.0   0.9  99.1   0.0    2   9746   2588    0    0    0  83.40 
09:44:53   0.0   0.0   1.0  99.0   0.0    2  10236   2736    0    0    0  83.64 
09:44:54   0.1   0.0   0.9  99.0   0.0    2  10042   2954    0    0    0  83.84 
09:44:54   0.0   0.0   0.9  99.0   0.0    1   9826   2916    0    0    0  83.64 
09:44:55   0.1   0.0   0.9  99.0   0.0    2  10554   3008    0    0    0  84.22 
09:44:55   0.0   0.0   0.9  99.1   0.0    2   9442   2708    0    0    0  83.61 
09:44:56   0.1   0.0   0.9  99.1   0.0    2  10202   2734    0    0    0  83.70 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  11356   3246    0    0    0  84.22 
09:44:57   0.0   0.0   0.9  99.0   0.0    1  10596   2720    0    0    0  84.34 
09:44:57   0.1   0.0   0.9  99.0   0.0    2   9006   2594    0    0    0  83.66 
09:44:58   0.0   0.0   0.9  99.1   0.0    2  11286   3024    0    0    0  84.28 
09:44:58   0.1   0.0   1.0  99.0   0.0    1  10738   2880    0    0    0  83.98 
09:44:59   0.0   0.0   0.9  99.0   0.0    2  10416   2544    0    0    0  83.87 
09:44:59   0.1   0.0   0.9  99.0   0.0    2  10704   2726    0    0    0  83.80 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  10544   2930    0    0    0  83.76 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  11162   3144    0    0    0  84.80 
09:45:01   0.0   0.0   0.9  99.1   0.0    2  10308   2864    0    0    0  83.61 
09:45:01   0.0   0.0   1.0  99.0   0.0    2  11394   3636    0    0    0  83.96 
09:45:02   0.1   0.0   0.9  99.0   0.0    2  10890   3376    0    0    0  84.78 
09:45:02   0.0   0.0   0.9  99.0   0.0    2  10466   2960    0    0    0  83.62 
09:45:03   0.0   0.0   0.9  99.0   0.0    2  10162   2758    0    0    0  83.83 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  10930   3032    0    0    0  84.36 
09:45:04   0.1   0.0   1.0  99.0   0.0    2  11870   3374    0    0    0  85.09 
09:45:04   0.0   0.0   0.9  99.0   0.0    2   9902   2676    0    0    0  83.86 
09:45:05   0.1   0.0   0.9  98.9   0.0    2  10728   3000    0    0    0  84.60 
09:45:05   0.0   0.0   1.0  99.0   0.0    2  10284   2680    0    0    0  83.94 
09:45:06   0.1   0.0   0.9  99.0   0.0    4  11274   2952    0    0    0  84.40 
09:45:06   0.0   0.0   0.9  99.0   0.0    1  10290   3142    0    0    2  83.86 
09:45:07   0.1   0.0   0.9  99.0   0.0    2  10604   2848    0    0    0  84.05 
09:45:07   0.0   0.0   0.9  99.0   0.0    2   9418   2528    0    0    0  83.56 
09:45:08   0.1   0.0   0.9  99.0   0.0    2   9528   2526    0    0    0  83.74 
