Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:13:20   0.8   0.0   0.2  99.0   0.0    2   1340   1102    0    0    0  90.05 
16:13:20   0.9   0.0   0.1  99.0   0.0    2   1262    854    0    0    0  90.78 
16:13:21   0.5   0.0   0.5  99.0   0.0    2   1440   1130    0    0    0  88.99 
16:13:21   1.0   0.0   0.1  99.0   0.0    2   1504   1112    0    0    0  91.13 
16:13:22   0.7   0.0   0.3  99.0   0.0    2   1324   1018    0    0    0  90.46 
16:13:22   0.6   0.0   0.4  99.0   0.0    2   1280   1116    0    0    0  90.03 
16:13:23   1.0   0.0   0.1  99.0   0.0    2   1236    926    0    0    0  91.26 
16:13:23   0.6   0.0   0.4  99.0   0.0    2   1336   1110    0    0    0  90.14 
16:13:24   0.9   0.0   0.1  99.0   0.0    2   1294   1010    0    0    0  89.89 
16:13:24   0.9   0.0   0.1  99.0   0.0    2   1282    934    0    0    0  90.28 
16:13:25   0.9   0.0   0.1  99.0   0.0    2   1432   1012    0    0    0  91.00 
16:13:25   1.0   0.0   0.0  99.0   0.0    2   1540   1134    0    0    0  88.93 
16:13:26   1.0   0.0   0.1  99.0   0.0    2   1256    880    0    0    0  89.65 
16:13:26   0.6   0.0   0.4  99.0   0.0    2   1306   1000    0    0    0  90.13 
16:13:27   0.8   0.0   0.3  98.9   0.0    2   1228    962    0    0    0  89.80 
16:13:27   0.9   0.0   0.1  99.0   0.0    2   1366    856    0    0    0  89.81 
16:13:28   1.0   0.0   0.1  99.0   0.0    2   1188    832    0    0    0  88.46 
16:13:28   1.0   0.0   0.1  99.0   0.0    2   1364    968    0    0    0  89.18 
16:13:29   0.9   0.0   0.1  99.0   0.0    2   1500   1090    0    0    0  89.94 
16:13:29   1.0   0.0   0.1  98.9   0.0    2   1532   1166    0    0    0  88.43 
16:13:30   1.0   0.0   0.1  99.0   0.0    2   1294   1164    0    0    0  89.87 
16:13:30   1.0   0.0   0.1  99.0   0.0    2   1236    940    0    0    0  89.96 
16:13:31   1.0   0.0   0.0  99.0   0.0    2   1218   1098    0    0    0  88.69 
16:13:31   0.9   0.0   0.1  99.0   0.0    2   1248   1078    0    0    0  89.91 
16:13:32   0.9   0.0   0.1  99.0   0.0    2   1252   1202    0    0    0  89.86 
16:13:32   1.0   0.0   0.0  99.0   0.0    2   1222   1050    0    0    0  88.81 
16:13:33   0.9   0.0   0.1  99.0   0.0    2   1436   1154    0    0    0  89.77 
16:13:33   0.9   0.0   0.1  99.0   0.0    2   1496   1154    0    0    0  89.83 
16:13:34   1.0   0.0   0.1  99.0   0.0    2   1228   1008    0    0    0  88.03 
16:13:34   1.0   0.0   0.0  99.0   0.0    2   1242   1056    0    0    0  89.25 
16:13:35   1.0   0.0   0.1  99.0   0.0    2   1250   1062    0    0    0  89.43 
16:13:35   1.0   0.0   0.0  99.0   0.0    2   1234   1014    0    0    0  88.27 
16:13:36   1.0   0.0   0.1  99.0   0.0    2   1134    994    0    0    0  89.43 
16:13:36   1.0   0.0   0.0  99.0   0.0    2   1112   1004    0    0    0  90.08 
16:13:37   1.0   0.0   0.1  99.0   0.0    2   1472   1206    0    0    0  88.63 
16:13:37   0.9   0.0   0.1  99.0   0.0    2   1494   1070    0    0    0  89.52 
16:13:38   1.0   0.0   0.1  99.0   0.0    2   1112    986    0    0    0  89.83 
16:13:38   1.0   0.0   0.1  99.0   0.0    2   1228   1030    0    0    0  88.47 
16:13:39   1.0   0.0   0.1  98.9   0.0    2   2460   1300    0    0    0  89.93 
16:13:39   0.9   0.0   0.1  99.0   0.0    2   1256    992    0    0    0  90.05 
16:13:40   1.0   0.0   0.1  99.0   0.0    2   1336   1136    0    0    0  88.30 
16:13:40   1.0   0.0   0.1  99.0   0.0    2   1256   1038    0    0    0  89.20 
16:13:41   0.8   0.0   0.2  99.0   0.0    2   1380   1008    0    0    0  89.71 
16:13:41   1.0   0.0   0.0  99.0   0.0    2   1488   1156    0    0    0  88.99 
16:13:42   1.0   0.0   0.1  98.9   0.0    2   1228   1120    0    0    0  89.14 
16:13:42   0.9   0.0   0.1  99.0   0.0    2   1244    982    0    0    0  90.14 
16:13:43   1.0   0.0   0.1  99.0   0.0    2   1210    992    0    0    0  88.85 
16:13:43   1.0   0.0   0.0  99.0   0.0    3   1222    874    0    0    0  89.14 
16:13:44   1.0   0.0   0.1  99.0   0.0    3   1216    966    0    0    0  89.36 
16:13:44   1.0   0.0   0.1  99.0   0.0    2   1252    936    0    0    0  88.79 
16:13:45   1.0   0.0   0.1  99.0   0.0    2   1560   1082    0    0    1  89.40 
16:13:45   1.0   0.0   0.1  99.0   0.0    2   1488   1088    0    0    0  89.79 
16:13:46   1.0   0.0   0.0  99.0   0.0    2   1232    916    0    0    0  88.28 
16:13:46   0.9   0.0   0.1  99.0   0.0    2   1204    886    0    0    0  89.45 
16:13:47   1.0   0.0   0.0  99.0   0.0    2   1228   1040    0    0    0  88.78 
16:13:47   1.0   0.0   0.0  99.0   0.0    2   1222    940    0    0    0  88.58 
16:13:48   1.0   0.0   0.1  99.0   0.0    2   1208    958    0    0    0  89.69 
16:13:48   1.0   0.0   0.1  99.0   0.0    2   1154    888    0    0    0  88.18 
16:13:49   1.0   0.0   0.0  99.0   0.0    2   1594   1102    0    0    0  89.53 
16:13:49   1.0   0.0   0.0  99.0   0.0    2   1430   1144    0    0    0  89.93 
16:13:50   1.0   0.0   0.1  99.0   0.0    2   1240   1112    0    0    0  88.58 
16:13:50   0.9   0.0   0.1  99.0   0.0    2   1212   1036    0    0    0  89.14 
16:13:51   1.0   0.0   0.1  99.0   0.0    2   1328    924    0    0    0  89.57 
16:13:51   1.0   0.0   0.1  98.9   0.0    2   1204    888    0    0    0  88.62 
16:13:52   1.0   0.0   0.0  99.0   0.0    2   1320    970    0    0    0  89.18 
16:13:52   0.9   0.0   0.1  99.0   0.0    2   1208    832    0    0    0  89.96 
16:13:53   1.0   0.0   0.1  98.9   0.0    2   1450   1130    0    0    0  88.54 
16:13:53   1.0   0.0   0.1  99.0   0.0    2   1492   1048    0    0    0  89.19 
16:13:54   0.9   0.0   0.0  99.0   0.0    2   1312    994    0    0    0  90.14 
16:13:54   0.9   0.0   0.1  99.0   0.0    2   1200    914    0    0    0  88.34 
16:13:55   1.0   0.0   0.1  99.0   0.0    2   1332   1022    0    0    0  89.12 
16:13:55   0.9   0.0   0.1  99.0   0.0    2   1244    918    0    0    0  90.22 
16:13:56   1.0   0.0   0.1  99.0   0.0    2   1300   1068    0    0    0  88.79 
16:13:56   1.0   0.0   0.1  99.0   0.0    2   1224    884    0    0    0  88.90 
16:13:57   0.9   0.0   0.2  99.0   0.0    2   1468   1068    0    0    0  89.85 
16:13:57   1.0   0.0   0.1  99.0   0.0    2   1576   1044    0    0    0  88.71 
16:13:58   1.0   0.0   0.0  99.0   0.0    2   1272    944    0    0    0  89.16 
16:13:58   1.0   0.0   0.1  99.0   0.0    2   1208    898    0    0    0  89.52 
16:13:59   1.0   0.0   0.1  99.0   0.0    2   1410   1116    0    0    0  88.79 
16:13:59   1.0   0.0   0.1  99.0   0.0    2   1338    916    0    0    0  89.11 
16:14:00   1.0   0.0   0.1  99.0   0.0    2   1752   1090    0    0    0  89.39 
16:14:00   1.0   0.0   0.1  99.0   0.0    3   1182    872    0    0    0  88.67 
16:14:01   1.0   0.0   0.1  99.0   0.0    3   1412   1064    0    0    0  89.06 
16:14:01   1.0   0.0   0.1  99.0   0.0    2   1438   1124    0    0    0  89.90 
16:14:02   1.0   0.0   0.0  99.0   0.0    2   1556   1142    0    0    0  88.45 
16:14:02   1.0   0.0   0.0  99.0   0.0    2   1232    978    0    0    0  88.97 
16:14:03   0.9   0.0   0.1  99.0   0.0    2   1272   1036    0    0    0  89.95 
16:14:03   1.0   0.0   0.1  99.0   0.0    2   1208    922    0    0    0  88.75 
16:14:04   1.0   0.0   0.1  99.0   0.0    2   1238    982    0    0    0  88.99 
16:14:04   1.0   0.0   0.1  99.0   0.0    2   1222    852    0    0    0  89.94 
16:14:05   1.0   0.0   0.1  99.0   0.0    2   1456    996    0    0    0  88.29 
16:14:05   1.0   0.0   0.0  99.0   0.0    2   1556   1166    0    0    0  89.69 
16:14:06   0.9   0.0   0.2  99.0   0.0    2   1268   1024    0    0    0  89.70 
16:14:06   1.0   0.0   0.0  99.0   0.0    2   1248    902    0    0    0  88.05 
16:14:07   1.0   0.0   0.1  99.0   0.0    2   1324   1048    0    0    0  89.35 
16:14:07   0.9   0.0   0.1  99.0   0.0    2   1370   1132    0    0    0  89.06 
16:14:08   1.0   0.0   0.0  99.0   0.0    2   1174    936    0    0    0  88.45 
16:14:08   1.0   0.0   0.1  99.0   0.0    2   1328    976    0    0    0  89.13 
16:14:09   1.0   0.0   0.1  99.0   0.0    2   1524   1146    0    0    0  89.52 
16:14:09   1.0   0.0   0.1  98.9   0.0    3   1716   1108    0    0    0  88.77 
16:14:10   1.0   0.0   0.1  99.0   0.0    2   1450   1022    0    0    0  88.98 
16:14:10   0.9   0.0   0.1  99.0   0.0    2   1300    958    0    0    0  89.97 
16:14:11   1.0   0.0   0.0  99.0   0.0    2   1494   1106    0    0    0  88.43 
16:14:11   1.0   0.0   0.1  99.0   0.0    2   1416    998    0    0    0  89.60 
16:14:12   1.0   0.0   0.1  99.0   0.0    2   1250    962    0    0    0  89.40 
16:14:12   1.0   0.0   0.0  99.0   0.0    2   1296    930    0    0    0  88.87 
16:14:13   1.0   0.0   0.1  99.0   0.0    2   1390   1084    0    0    0  89.42 
16:14:13   1.0   0.0   0.0  99.0   0.0    2   1502   1178    0    0    0  89.30 
16:14:14   1.0   0.0   0.1  99.0   0.0    2   1236   1024    0    0    0  88.87 
16:14:14   1.0   0.0   0.1  99.0   0.0    2   1260   1062    0    0    0  89.54 
16:14:15   1.0   0.0   0.0  99.0   0.0    2   1224    964    0    0    0  89.65 
16:14:15   1.0   0.0   0.0  99.0   0.0    2   1272    988    0    0    0  88.73 
16:14:16   1.0   0.0   0.1  98.9   0.0    2   1306   1074    0    0    0  89.64 
16:14:16   1.0   0.0   0.1  99.0   0.0    2   1298    972    0    0    0  89.65 
16:14:17   1.0   0.0   0.0  99.0   0.0    2   1400   1024    0    0    0  88.52 
16:14:17   1.0   0.0   0.1  98.9   0.0    2   1642   1222    0    0    0  89.26 
16:14:18   1.0   0.0   0.1  99.0   0.0    2   1224   1046    0    0    0  90.22 
16:14:18   1.0   0.0   0.1  99.0   0.0    2   1240    912    0    0    0  88.80 
16:14:19   1.0   0.0   0.1  98.9   0.0    2   1880   1412    0    0    0  88.78 
16:14:19   1.0   0.0   0.0  99.0   0.0    2   1360    976    0    0    0  90.07 
16:14:20   1.0   0.0   0.1  99.0   0.0    2   1360   1002    0    0    0  88.49 
16:14:20   1.0   0.0   0.0  99.0   0.0    2   1298    914    0    0    0  88.70 
16:14:21   0.9   0.0   0.1  99.0   0.0    2   1482   1144    0    0    0  89.45 
16:14:21   1.0   0.0   0.0  99.0   0.0    2   1554   1084    0    0    0  89.59 
16:14:22   1.0   0.0   0.1  98.9   0.0    2   1430   1150    0    0    0  88.93 
16:14:22   1.0   0.0   0.0  99.0   0.0    2   1296    994    0    0    0  89.49 
16:14:23   1.0   0.0   0.1  99.0   0.0    2   1208   1026    0    0    0  89.96 
16:14:23   1.0   0.0   0.1  99.0   0.0    2   1258    922    0    0    0  88.36 
16:14:24   0.9   0.0   0.1  99.0   0.0    2   1398   1098    0    0    0  89.40 
16:14:24   1.0   0.0   0.1  99.0   0.0    2   1460   1586    1    0    0  90.15 
16:14:25   1.0   0.0   0.1  98.9   0.0    2   1408   1168    0    0    0  88.94 
16:14:25   1.0   0.0   0.0  99.0   0.0    2   1590   1120    0    0    0  89.53 
16:14:26   1.0   0.0   0.0  99.0   0.0    2   1224   1096    0    0    0  89.53 
16:14:26   1.0   0.0   0.1  98.9   0.0    2   1268    904    0    0    0  88.35 
16:14:27   0.9   0.0   0.1  99.0   0.0    2   1296    994    0    0    0  89.73 
16:14:27   1.0   0.0   0.1  99.0   0.0    2   1354    984    0    0    0  89.24 
16:14:28   1.0   0.0   0.1  98.9   0.0    2   9132   2414    4    4    4  91.41 
16:14:28   0.9   0.0   0.1  99.0   0.0    2   1246    922    0    0    0  89.26 
16:14:29   1.0   0.0   0.0  99.0   0.0    2   2164   1386    0    0    0  90.34 
16:14:29   1.0   0.0   0.0  99.0   0.0    2   1470   1132    0    0    0  89.08 
16:14:30   1.0   0.0   0.1  99.0   0.0    2   1372   1048    0    0    0  90.00 
16:14:30   1.0   0.0   0.0  99.0   0.0    2   1254    958    0    0    0  88.58 
16:14:31   1.0   0.0   0.1  99.0   0.0    2   1288    940    0    0    0  88.97 
16:14:31   1.0   0.0   0.0  99.0   0.0    2   1334    984    0    0    0  89.72 
16:14:32   1.0   0.0   0.1  99.0   0.0    2   1494   1018    0    0    0  89.02 
16:14:32   1.0   0.0   0.1  99.0   0.0    2   1250    972    0    0    0  88.40 
16:14:33   1.0   0.0   0.0  99.0   0.0    2   1436   1104    0    0    0  89.45 
16:14:33   1.0   0.0   0.1  99.0   0.0    2   1508   1110    0    0    0  89.73 
16:14:34   1.0   0.0   0.1  99.0   0.0    2   1360   1098    0    0    0  88.93 
16:14:34   1.0   0.0   0.0  99.0   0.0    2   1208    978    0    0    0  88.97 
16:14:35   0.9   0.0   0.1  99.0   0.0    2   1308   1096    0    0    0  90.32 
16:14:35   1.0   0.0   0.1  99.0   0.0    2   1264    888    0    0    0  88.51 
16:14:36   1.0   0.0   0.0  99.0   0.0    2   1300   1018    0    0    0  89.03 
16:14:36   1.0   0.0   0.0  99.0   0.0    2   1264   1136    0    0    0  89.81 
16:14:37   1.0   0.0   0.1  98.9   0.0    2   1522   1220    0    0    0  89.08 
16:14:37   1.0   0.0   0.1  99.0   0.0    2   1802   1334    0    0    0  89.39 
16:14:38   0.8   0.0   0.2  99.0   0.0    2   1380   1064    0    0    0  90.18 
16:14:38   1.0   0.0   0.0  99.0   0.0    2   1248   1060    0    0    0  88.59 
16:14:39   1.0   0.0   0.1  99.0   0.0    2   1434   1092    0    0    0  89.08 
16:14:39   1.0   0.0   0.1  99.0   0.0    2   1238   1020    0    0    0  90.26 
16:14:40   1.0   0.0   0.1  99.0   0.0    2   1556   1154    0    0    1  88.35 
16:14:40   1.0   0.0   0.0  99.0   0.0    2   1352   1030    0    0    0  89.30 
16:14:41   0.9   0.0   0.1  99.0   0.0    2   1436   1140    0    0    0  89.52 
16:14:41   0.9   0.0   0.1  99.0   0.0    2   1642   1492    0    0    0  89.67 
16:14:42   1.0   0.0   0.1  99.0   0.0    2   1216   1024    0    0    0  88.65 
16:14:42   1.0   0.0   0.1  99.0   0.0    2   1270    974    0    0    0  89.60 
16:14:43   1.0   0.0   0.1  99.0   0.0    2   1862   1814    2    2    1  90.45 
16:14:43   1.0   0.0   0.0  99.0   0.0    2   1240   1106    0    0    0  88.95 
16:14:44   1.0   0.0   0.1  99.0   0.0    2   1314   1018    0    0    0  89.42 
16:14:44   1.0   0.0   0.1  99.0   0.0    2   1198   1012    0    0    0  90.13 
16:14:45   1.0   0.0   0.0  99.0   0.0    2   1456   1066    0    0    0  88.76 
16:14:45   1.0   0.0   0.1  99.0   0.0    2   1560   1188    0    0    0  89.44 
16:14:46   1.0   0.0   0.0  99.0   0.0    2   1240   1026    0    0    0  89.76 
16:14:46   1.0   0.0   0.1  99.0   0.0    2   1312   1062    0    0    0  88.66 
16:14:47   0.9   0.0   0.1  99.0   0.0    2   1440   1060    0    0    0  89.15 
16:14:47   1.0   0.0   0.0  99.0   0.0    2   1528   1030    0    0    0  89.50 
16:14:48   1.0   0.0   0.0  99.0   0.0    2   1338   1016    0    0    0  88.92 
16:14:48   1.0   0.0   0.1  99.0   0.0    2   1304   1066    0    0    0  89.66 
16:14:49   1.0   0.0   0.1  99.0   0.0    2   1548   1210    0    0    0  90.15 
16:14:49   1.0   0.0   0.2  98.8   0.0    2   2152   1288    1    1    2  89.49 
16:14:50   1.0   0.0   0.1  99.0   0.0    3   1302   1578    0    0    0  89.67 
16:14:50   1.0   0.0   0.1  99.0   0.0    2   1468   1144    0    0    0  89.63 
16:14:51   1.0   0.0   0.0  99.0   0.0    2   1224    870    0    0    0  88.85 
16:14:51   1.0   0.0   0.1  99.0   0.0    2   1370   1070    0    0    0  89.67 
16:14:52   1.0   0.0   0.1  99.0   0.0    2   1318   1006    0    0    0  89.70 
16:14:52   1.0   0.0   0.0  99.0   0.0    2   1240    916    0    0    0  88.91 
16:14:53   1.0   0.0   0.1  98.9   0.0    2   1426   1028    0    0    0  89.27 
16:14:53   1.0   0.0   0.0  99.0   0.0    2   1528   1166    0    0    0  89.81 
16:14:54   1.0   0.0   0.0  99.0   0.0    2   1220   1060    0    0    0  89.17 
16:14:54   0.9   0.0   0.1  99.0   0.0    2   1288   1028    0    0    0  89.04 
16:14:55   1.0   0.0   0.1  99.0   0.0    2   1290    934    0    0    0  89.86 
16:14:55   1.0   0.0   0.0  99.0   0.0    2   1310   1078    0    0    0  89.52 
16:14:56   1.0   0.0   0.0  99.0   0.0    2   1240    966    0    0    0  88.81 
16:14:56   1.0   0.0   0.1  99.0   0.0    2   1248   1000    0    0    0  90.47 
16:14:57   1.0   0.0   0.0  99.0   0.0    2   1424   1038    0    0    0  88.65 
16:14:57   1.0   0.0   0.1  99.0   0.0    2   1630   1132    0    0    0  89.03 
16:14:58   1.0   0.0   0.1  99.0   0.0    2   1224    958    0    0    0  90.07 
16:14:58   1.0   0.0   0.0  99.0   0.0    4   1236    972    0    0    0  88.81 
16:14:59   1.0   0.0   0.0  99.0   0.0    3   1326   1086    0    0    0  89.36 
16:14:59   0.9   0.0   0.1  99.0   0.0    3   1290   1016    0    0    0  90.17 
16:15:00   1.0   0.0   0.1  99.0   0.0    2   1730   1154    0    0    0  89.17 
16:15:00   1.0   0.0   0.1  99.0   0.0    2   1406   1036    0    0    0  89.60 
16:15:01   0.9   0.0   0.1  99.0   0.0    2   1436   1102    0    0    0  88.30 
16:15:01   0.9   0.0   0.1  99.0   0.0    2   1588   1194    0    0    0  89.78 
16:15:02   1.0   0.0   0.1  99.0   0.0    2   1380   1176    0    0    0  88.72 
16:15:02   0.9   0.0   0.1  99.0   0.0    2   1344   1060    0    0    0  89.62 
16:15:03   1.0   0.0   0.1  99.0   0.0    2   1216   1022    0    0    0  89.88 
16:15:03   1.0   0.0   0.1  98.9   0.0    2   1286   1104    0    0    0  89.17 
16:15:04   1.0   0.0   0.0  99.0   0.0    2   1264    928    0    0    0  89.25 
16:15:04   1.0   0.0   0.0  99.0   0.0    2   1252   1000    0    0    0  90.25 
16:15:05   1.0   0.0   0.1  98.9   0.0    2   1416   1088    0    0    0  88.98 
16:15:05   0.9   0.0   0.1  99.0   0.0    2   1568   1066    0    0    0  89.56 
16:15:06   0.9   0.0   0.1  99.0   0.0    2   1236    928    0    0    0  90.12 
16:15:06   1.0   0.0   0.1  98.9   0.0    2   1218    872    0    0    0  88.51 
16:15:07   1.0   0.0   0.0  99.0   0.0    2   1282    986    0    0    0  89.23 
16:15:07   1.0   0.0   0.1  99.0   0.0    2   1356    918    0    0    0  89.67 
16:15:08   1.0   0.0   0.1  99.0   0.0    2   1252    862    0    0    0  88.37 
16:15:08   1.0   0.0   0.1  99.0   0.0    2   1286    990    0    0    0  89.17 
16:15:09   1.0   0.0   0.1  99.0   0.0    2   1524    990    0    0    0  89.80 
16:15:09   0.6   0.0   0.4  99.0   0.0    2   2282   1412    0    0    3  89.56 
16:15:10   3.5   0.0   4.0  92.5   0.0    2  15244  12284   67    3   90 109.16 
16:15:10   0.5   0.0   1.1  98.4   0.0    2   7638   3946   15    7    0  91.26 
16:15:11   0.1   0.0   0.6  99.3   0.0    1   7690   6626   12    1    0  89.60 
16:15:11   0.0   0.0   0.4  99.5   0.0    2   2036   3330    3    0    0  84.51 
16:15:12   0.7   0.0   0.4  99.0   0.0    2   1560   1240    0    0    0  88.87 
16:15:12   0.9   0.0   0.1  99.0   0.0    2   1462   1106    0    0    0  89.65 
16:15:13   0.4   0.0   0.6  99.0   0.0    2   1548   1312    0    0    0  88.85 
16:15:13   0.8   0.0   0.3  98.9   0.0    2   1556   1180    0    0    0  90.19 
16:15:14   1.0   0.0   0.1  99.0   0.0    2   1286    988    0    0    0  89.83 
16:15:14   1.0   0.0   0.1  99.0   0.0    2   1256    920    0    0    0  88.34 
16:15:15   0.9   0.0   0.2  99.0   0.0    2   1354   1012    0    0    0  88.87 
16:15:15   0.9   0.0   0.1  98.9   0.0    2   1274   1006    0    0    0  89.54 
16:15:16   0.9   0.0   0.1  99.0   0.0    2   1314   1058    0    0    0  89.18 
16:15:16   0.9   0.0   0.1  99.0   0.0    2   1278   1120    0    0    0  89.97 
16:15:17   0.9   0.0   0.2  99.0   0.0    2   1508   1210    0    0    0  89.47 
16:15:17   1.1   0.0   0.2  98.7   0.0    2   2476   2372    2    0    0  90.43 
16:15:18   0.8   0.0   0.2  99.0   0.0    2   1344   1084    0    0    0  89.76 
16:15:18   0.6   0.0   0.5  98.9   0.0    2   1412   1126    0    0    0  90.43 
16:15:19   0.6   0.0   0.5  98.9   0.0    2   2014   1568    0    0    0  90.38 
16:15:19   0.4   0.0   0.6  99.0   0.0    2   1310   1390    0    0    0  89.74 
16:15:20   1.0   0.0   0.1  99.0   0.0    2   1326    992    0    0    0  90.17 
16:15:20   1.0   0.0   0.1  99.0   0.0    2   1352   1022    0    0    0  90.38 
16:15:21   0.8   0.0   0.2  99.0   0.0    2   1626   1030    0    0    0  90.62 
16:15:21   0.5   0.0   0.5  99.0   0.0    2   1566   1410    0    0    0  89.04 
16:15:22   0.9   0.0   0.1  99.0   0.0    2   1424   1146    0    0    0  90.89 
16:15:22   0.4   0.0   0.6  99.0   0.0    2   1298   1194    0    0    0  89.08 
16:15:23   0.9   0.0   0.1  99.0   0.0    2   1262   1082    0    0    0  90.92 
16:15:23   0.6   0.0   0.4  99.0   0.0    2   1274    988    0    0    0  89.48 
16:15:24   1.0   0.0   0.1  98.9   0.0    2   1356   1022    0    0    0  91.05 
16:15:24   0.6   0.0   0.4  99.0   0.0    2   1406   1022    0    0    0  89.63 
16:15:25   0.9   0.0   0.1  99.0   0.0    2   1446   1080    0    0    0  91.41 
16:15:25   0.6   0.0   0.4  99.0   0.0    2   1752   1214    0    0    0  89.98 
16:15:26   1.0   0.0   0.1  99.0   0.0    2   1204    998    0    0    0  90.98 
16:15:26   0.5   0.0   0.5  99.0   0.0    2   1316   1224    0    0    0  89.95 
16:15:27   1.0   0.0   0.1  98.9   0.0    2   1254   1074    0    0    0  91.41 
16:15:27   0.5   0.0   0.5  99.0   0.0    2   1464   1270    0    0    0  89.71 
16:15:28   0.9   0.0   0.1  99.0   0.0    2   1292   1104    0    0    0  91.14 
16:15:28   0.5   0.0   0.5  99.0   0.0    2   1324   1046    0    0    0  89.53 
16:15:29   0.9   0.0   0.1  99.0   0.0    2   1650   1108    0    0    0  91.10 
16:15:29   0.6   0.0   0.5  99.0   0.0    2   1472   1318    0    0    0  90.14 
16:15:30   0.9   0.0   0.1  99.0   0.0    2   1372    988    0    0    0  90.76 
16:15:30   0.7   0.0   0.3  99.0   0.0    2   1334   1038    0    0    0  89.51 
16:15:31   0.7   0.0   0.3  99.0   0.0    2   1276   1134    0    0    0  90.31 
16:15:31   0.8   0.0   0.2  99.0   0.0    2   1466   1014    0    0    0  90.44 
16:15:32   0.5   0.0   0.5  99.0   0.0    2   1398   1074    0    0    0  89.83 
16:15:32   0.8   0.0   0.2  99.0   0.0    2   1292   1060    0    0    0  91.29 
16:15:33   0.6   0.0   0.5  99.0   0.0    2   1526   1376    0    0    0  89.89 
16:15:33   1.0   0.0   0.1  98.9   0.0    2   1590   1138    0    0    0  90.91 
16:15:34   0.5   0.0   0.5  99.0   0.0    2   1332   1050    0    0    0  89.46 
16:15:34   0.9   0.0   0.1  99.0   0.0    2   1332   1036    0    0    0  91.18 
16:15:35   0.6   0.0   0.4  99.0   0.0    2   1468   1166    0    0    0  90.10 
16:15:35   0.9   0.0   0.2  99.0   0.0    3   1210   1108    0    0    0  90.95 
16:15:36   0.7   0.0   0.4  98.9   0.0    2   1332   1116    0    0    0  89.71 
16:15:36   0.7   0.0   0.3  99.0   0.0    2   1354   1194    0    0    0  90.52 
16:15:37   0.9   0.0   0.1  99.0   0.0    2   1512   1220    0    0    0  91.10 
16:15:37   0.6   0.0   0.4  99.0   0.0    2   1770   1284    0    0    0  89.71 
16:15:38   0.9   0.0   0.1  99.0   0.0    2   1348   1056    0    0    0  91.18 
16:15:38   0.5   0.0   0.5  99.0   0.0    2   1360   1082    0    0    0  89.01 
16:15:39   0.9   0.0   0.1  99.0   0.0    2   2700   1534    0    0    0  91.72 
16:15:39   0.6   0.0   0.4  99.0   0.0    2   1402   1094    0    0    0  89.83 
16:15:40   0.8   0.0   0.2  99.0   0.0    2   1320   1256    0    0    0  90.71 
16:15:40   0.8   0.0   0.3  99.0   0.0    2   1364   1204    0    0    0  90.50 
16:15:41   0.6   0.0   0.4  99.0   0.0    2   1538   1216    0    0    0  89.76 
16:15:41   0.9   0.0   0.1  99.0   0.0    2   1634   1176    0    0    0  91.33 
16:15:42   0.5   0.0   0.5  99.0   0.0    2   1216   1140    0    0    0  89.10 
16:15:42   1.0   0.0   0.1  99.0   0.0    2   1480   1106    0    0    0  91.06 
16:15:43   0.5   0.0   0.5  99.0   0.0    2   1642   1616    0    0    0  90.01 
16:15:43   0.8   0.0   0.3  99.0   0.0    2   1374   1056    0    0    0  90.23 
16:15:44   0.8   0.0   0.2  99.0   0.0    2   1190    944    0    0    0  90.42 
16:15:44   0.7   0.0   0.4  99.0   0.0    2   1370   1166    0    0    0  89.76 
16:15:45   0.9   0.0   0.1  99.0   0.0    3   1492   1142    0    0    0  91.11 
16:15:45   0.4   0.0   0.6  99.0   0.0    3   1656   1266    0    0    0  89.78 
16:15:46   0.9   0.0   0.1  99.0   0.0    4   1184    862    0    0    0  90.89 
16:15:46   0.6   0.0   0.4  99.0   0.0    3   1434   1038    0    0    0  89.62 
16:15:47   0.8   0.0   0.2  99.0   0.0    2   1328   1038    0    0    0  90.87 
16:15:47   0.8   0.0   0.3  99.0   0.0    2   1428   1170    0    0    0  90.73 
16:15:48   0.6   0.0   0.4  99.0   0.0    2   1378   1350    0    0    0  89.86 
16:15:48   0.9   0.0   0.1  99.0   0.0    2   1370   1010    0    0    0  91.08 
16:15:49   0.6   0.0   0.5  98.9   0.0    2   1670   1256    0    0    0  89.67 
16:15:49   1.0   0.0   0.1  98.9   0.0    2   1562   1232    0    0    0  91.51 
16:15:50   0.7   0.0   0.3  99.0   0.0    2   1348   1232    0    0    0  90.13 
16:15:50   0.6   0.0   0.5  98.9   0.0    2   1418   1272    0    0    0  90.44 
16:15:51   0.9   0.0   0.1  99.0   0.0    2   1310   1044    0    0    0  91.37 
16:15:51   0.5   0.0   0.5  99.0   0.0    2   1406   1068    0    0    0  89.18 
16:15:52   0.8   0.0   0.2  99.0   0.0    2   1306   1018    0    0    0  91.22 
16:15:52   0.8   0.0   0.2  98.9   0.0    2   1386    982    0    0    0  90.45 
16:15:53   0.5   0.0   0.5  99.0   0.0    2   1464   1302    0    0    0  89.59 
16:15:53   1.0   0.0   0.1  99.0   0.0    2   1602   1146    0    0    0  91.43 
16:15:54   0.6   0.0   0.5  99.0   0.0    2   1400   1222    0    0    0  89.58 
16:15:54   0.8   0.0   0.3  99.0   0.0    2   1420   1052    0    0    0  90.68 
