Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:05   0.0   0.0   1.1  98.9   0.0    2  19822   5770    0    0   18  88.96 
09:33:06   0.4   0.0   1.9  97.7   0.0    3  23630   5930   18    0    0  92.02 
09:33:06   0.1   0.0   1.1  98.8   0.0    2  11574   6116    0    0    0  87.77 
09:33:07   0.1   0.0   1.0  98.9   0.0    2   7800   6146    0    0    0  86.66 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   9748   5980    0    0    0  87.51 
09:33:08   0.1   0.0   1.1  98.9   0.0    2  22352   3782    0    0    0  88.96 
09:33:08   0.0   0.0   1.0  98.9   0.0    2  17452   3346    0    0    0  87.48 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18502   3482    0    0    0  87.90 
09:33:09   0.0   0.0   1.1  98.9   0.0    2  18150   3470    0    0    0  87.89 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  19568   4710    0    0    0  88.11 
09:33:10   0.0   0.0   1.1  98.8   0.0    2  18320   3522    0    0    0  87.76 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16514   7688    0    0    0  89.69 
09:33:11   2.6   0.0   1.9  95.6   0.0   20  19740   4368    0    0    0  99.00 
09:33:12  12.5   0.0   1.3  86.2   0.0   19  14674  18178    0    0    0 123.91 
09:33:12   3.0   0.0   1.2  95.8   0.0    4  15898  10464    0    0    0  97.41 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  18014   9390    0    0    0  90.27 
09:33:13   0.1   0.0   1.1  98.8   0.0    3  17450   5030    0    0    0  88.57 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16228   5066    0    0    0  88.19 
09:33:14   0.1   0.0   1.1  98.9   0.0    2  17556   5616    0    0    0  89.01 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  15436   6768    0    0    0  89.23 
09:33:15   0.0   0.0   1.0  99.0   0.0    2  14126  10274    0    0   18  88.93 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  29356   6012    0    0   39  91.32 
09:33:16   0.2   0.0   1.2  98.6   0.0    2  15936   3712    0    0   12  86.81 
09:33:17   0.8   0.0   1.1  98.1   0.0    2  25598   6584    8    8    8  91.13 
09:33:17   1.4   0.0  11.8  86.8   0.0   20  35434  19298   22   41    2 129.20 
09:33:18   0.9   0.0   5.6  93.5   0.0    2  53162  15574    0    0    0 104.21 
09:33:18   0.1   0.0   1.1  98.9   0.0    2  22058   5070    0    0    0  89.46 
09:33:19   0.1   0.0   1.1  98.9   0.0    2  19608   3912    0    0    0  88.52 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  21470   4312    0    0    0  89.29 
09:33:20   0.0   0.0   1.0  98.9   0.0    2  21872   4180    0    0    0  89.16 
09:33:20   0.1   0.0   1.1  98.9   0.0    2  19590   3762    0    0    0  88.41 
09:33:21   0.0   0.0   1.1  98.9   0.0    2  21038   4242    0    0    0  88.83 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21706   3956    0    0    0  88.95 
09:33:22   0.1   0.0   1.0  98.9   0.0    2  17276   4078    2    0    0  87.58 
09:33:22   0.1   0.0   1.4  98.6   0.0    2  12982   6802    4    0    0  87.30 
09:33:23   0.0   0.0   1.1  98.8   0.0    2  14218   6116    4    0    0  87.41 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14740   6518    4    0    0  87.29 
09:33:24   0.0   0.0   1.1  98.9   0.0    2  14250   5102    2    0    0  86.81 
09:33:24   3.3   0.0   2.3  94.3   0.0   12  26216  18754   12    0    0 110.20 
09:33:25   7.4   0.0   3.7  88.9   0.0    2  23992  17666   24    0    0 126.22 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   9154   6350    0    0    0  87.24 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   7748   6526    0    0    0  86.92 
09:33:26   0.0   0.0   1.1  98.9   0.0    3  10522   5328    0    0    0  87.09 
09:33:27   0.1   0.0   1.2  98.7   0.0    2  21250   3746    0    0    0  89.03 
09:33:27   0.0   0.0   1.1  98.9   0.0    3  14930   3238    0    0    0  86.63 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17630   3586    0    0    0  87.66 
09:33:28   0.1   0.0   1.0  98.9   0.0    2  18200   3420    0    0    0  87.78 
09:33:29   0.1   0.0   1.1  98.8   0.0    2  17782   3342    0    0    0  87.57 
09:33:29   0.0   0.0   1.1  98.9   0.0    3  18322   5042    1    0    0  88.08 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  17940   3622    0    0    0  87.59 
09:33:30   0.2   0.0   1.1  98.7   0.0    2  16240   6936    0    0    0  88.82 
09:33:31   0.8   0.0   1.8  97.4   0.0    6  17246   5490    0    0    0  94.38 
09:33:31   2.0   0.0   1.3  96.7   0.0    2  21824  10112    0    0    0  95.89 
09:33:32   0.1   0.0   1.0  98.9   0.0    2  16284   4856    0    0    0  88.30 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17436   5438    0    0    0  88.71 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16742   5274    0    0    0  88.52 
09:33:33   0.0   0.0   1.1  98.9   0.0    3  16998   5398    0    0    0  88.51 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  16166   7942    0    0    0  90.00 
09:33:34   0.0   0.0   1.0  98.9   0.0    2  14228   9960    0    0   18  89.32 
09:33:35   0.0   0.0   1.2  98.8   0.0    2  20558   4204    0    0    0  89.05 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  20496   6890   18    0    0  90.80 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   6908   7998    0    0    0  87.72 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7312   5770    0    0    0  86.76 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  18314   4510    0    0    0  88.34 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  17590   3514    0    0    0  87.61 
09:33:38   0.0   0.0   1.0  98.9   0.0    3  19248   4118    0    0    0  88.08 
09:33:38   0.1   0.0   1.1  98.8   0.0    2  17058   3542    0    0    0  87.46 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19508   3552    0    0    0  87.96 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18310   3336    0    0    0  87.60 
09:33:40   0.0   0.0   1.1  98.9   0.0    2  17652   3408    0    0    0  87.74 
09:33:40   0.2   0.0   1.1  98.7   0.0    2  17250   8892    0    0    0  89.81 
09:33:41   8.5   0.0   1.8  89.7   0.0   14  19278   8914    0    0    0 116.99 
09:33:41   7.9   0.0   1.4  90.8   0.0    3  15786  20724    1    0    0 109.72 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  18586  10044    0    0    0  91.10 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17190   5534    0    0    0  88.83 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17034   6070    0    0    0  89.22 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17294   5502    0    0    0  88.86 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18090   5556    0    0    0  89.04 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   7570  10990    0    0    0  88.99 
09:33:45   0.0   0.0   1.8  98.2   0.0    2  25456   6302    0    0   38  91.91 
09:33:45   0.0   0.0   1.1  98.8   0.0    2  25720   5122    0    0   22  88.64 
09:33:46   0.3   0.0   1.5  98.2   0.0    3  16524   6006    2    2   18  88.53 
09:33:46   1.0   0.0   3.7  95.2   0.0   19  48174  13650   28   47    2 101.88 
09:33:47   1.0   0.0  13.1  85.9   0.0    1  34824  15374    0    0    0 129.94 
09:33:47   0.6   0.0   2.1  97.3   0.0    2  31724   9270    0    0    0  92.88 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  24466   4772    0    0    0  90.09 
09:33:48   0.0   0.0   1.0  98.9   0.0    3  21096   4226    0    0    0  89.11 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17652   3736    0    0    0  87.90 
09:33:49   0.1   0.0   1.0  98.9   0.0    4  19920   3976    0    0    0  88.49 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21536   4450    0    0    0  89.25 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  19298   4122    0    0    0  88.34 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19534   4496    0    0    0  88.56 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  17742   3366    0    0    0  87.68 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  13794   7774    6    0    0  88.17 
09:33:52   0.0   0.0   1.1  98.8   0.0    3  13414   6314    2    0    0  87.11 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14710   6604    4    0    0  87.85 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  15046   6992    4    0    0  87.59 
09:33:54   1.1   0.0   1.8  97.1   0.0    7  21414  12842    6    0    0  97.25 
09:33:54   6.2   0.0   3.4  90.4   0.0   14  23600  16648    9    0    0 120.35 
09:33:55   6.7   0.0   4.0  89.4   0.0    2  20508  13588   21    0    0 121.85 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7856   7250    0    0    0  87.52 
09:33:56   0.0   0.0   1.1  98.8   0.0    2   7274   6460    0    0    0  86.94 
09:33:56   0.0   0.0   1.1  98.8   0.0    2  13942   4632    0    0    0  87.69 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  19684   3506    0    0    0  88.16 
09:33:57   0.0   0.0   1.1  98.9   0.0    3  17230   3324    0    0    0  87.40 
09:33:58   0.1   0.0   1.1  98.9   0.0    3  17716   3764    0    0    0  87.65 
09:33:58   0.1   0.0   1.1  98.9   0.0    2  17544   3422    0    0    0  87.55 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  17796   3550    0    0    0  87.64 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16670   3320    0    0    0  87.37 
09:34:00   0.1   0.0   1.1  98.9   0.0    3  18270   3814    0    0    0  88.08 
09:34:00   0.2   0.0   1.2  98.6   0.0    2  16398   7712    0    0    0  89.99 
09:34:01   1.9   0.0   1.8  96.2   0.0    3  20980   4782    0    0    0  97.57 
09:34:01   0.1   0.0   1.1  98.7   0.0    2  18408   9036    0    0    0  90.13 
09:34:02   0.0   0.0   1.1  98.9   0.0    3  17956   6094    0    0    0  89.03 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16638   5398    0    0    0  88.59 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16754   5298    0    0    0  88.62 
09:34:03   0.1   0.0   1.0  98.9   0.0    2  16442   5104    0    0    0  88.25 
09:34:04   0.0   0.0   1.1  98.9   0.0    2   8370  12142    0    0    0  89.30 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  25726   4884    0    0   18  90.40 
09:34:05   0.3   0.0   1.6  98.1   0.0    3  21502   5570   18    0    0  90.98 
09:34:05   0.0   0.0   1.1  98.9   0.0    2   8992   7266    0    0    0  87.72 
09:34:06   0.0   0.0   1.1  98.9   0.0    3   8386   6514    0    0    0  87.17 
09:34:06   0.1   0.0   1.1  98.8   0.0    2  11660   5432    0    0    0  87.35 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22212   3954    0    0    0  88.55 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  17290   3266    0    0    0  87.39 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18236   3456    0    0    1  87.72 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17728   3368    0    0    0  87.56 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  18250   3520    0    0    0  87.78 
09:34:09   0.0   0.0   1.1  98.9   0.0    4  16606   3486    0    0    0  87.44 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18800   4168    0    0    0  88.68 
09:34:10   0.8   0.0   1.8  97.4   0.0    4  17502   7576    0    0    0  94.96 
09:34:11  11.5   0.0   1.5  87.0   0.0    2  18224  15754    0    0    0 121.09 
09:34:11   4.0   0.0   1.2  94.8   0.0    2  17970  14058    0    0    0 100.78 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  18484   9484    0    0    0  90.31 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17262   5468    0    0    0  88.82 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38818   8422    4    4    4  92.48 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  17340   5768    0    0    0  89.03 
09:34:14   0.1   0.0   1.2  98.8   0.0    2  17002   6262    0    0    0  89.35 
09:34:14   0.0   0.0   1.0  99.0   0.0    2   7168  10578    0    0    0  87.97 
09:34:15   0.2   0.0   2.0  97.9   0.0    2  35210   6726    0    0   55  93.12 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  15370   3906    0    0   10  86.67 
09:34:16   0.6   0.0   1.0  98.4   0.0    2  16326   6822    2    2   12  89.78 
09:34:16   1.2   0.0   7.6  91.1   0.0   20  46440  17590   28   47    2 112.74 
09:34:17   0.9   0.0  10.9  88.2   0.0   11  47088  17314    0    0    0 119.08 
09:34:17   0.5   0.0   1.6  97.9   0.0    2  24178   6846    0    0    0  92.11 
09:34:18   0.0   0.0   1.1  98.9   0.0    3  20660   4004    0    0    0  88.27 
09:34:18   0.1   0.0   1.1  98.8   0.0    3  21290   4194    0    0    0  88.92 
09:34:19   0.0   0.0   1.1  98.9   0.0    1  20354   3938    0    0    0  88.51 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18016   3514    0    0    0  87.94 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  21460   4170    0    0    0  89.16 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  19580   4016    0    0    0  88.45 
09:34:21   0.0   0.0   1.0  99.0   0.0    3  19348   4016    0    0    0  88.40 
09:34:21   0.1   0.0   1.1  98.9   0.0    2  15946   3306    0    0    0  87.06 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14554   7160    6    0    0  87.85 
09:34:22   0.1   0.0   1.1  98.8   0.0    2  14218   6572    2    0    0  87.41 
09:34:23   0.1   0.0   1.2  98.8   0.0    2  15426   6392    4    0    0  87.53 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  14906   6168    4    0    0  87.25 
09:34:24   1.1   0.0   1.9  97.0   0.0    6  20528  12120    5    0    0  95.89 
09:34:24   5.7   0.0   3.3  91.0   0.0   14  23174  17808    9    0    0 120.58 
09:34:25   4.4   0.0   3.3  92.3   0.0    2  21172  13486   22    0    0 112.05 
09:34:25   0.0   0.0   1.0  99.0   0.0    2   7288   7202    0    0    0  87.19 
09:34:26   0.0   0.0   1.1  98.8   0.0    2   8612   6812    0    0    0  87.42 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  14518   4972    0    0    0  88.01 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  18736   3728    0    0    0  88.02 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15878   3322    0    0    0  87.05 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17444   3348    0    0    0  87.41 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17586   3428    0    0    0  87.48 
09:34:29   0.1   0.0   1.2  98.8   0.0    2  17910   3452    0    0    0  87.66 
09:34:29   0.1   0.0   1.1  98.8   0.0    3  17740   3502    0    0    0  87.65 
09:34:30   0.1   0.0   1.1  98.9   0.0    2  17752   3908    0    0    0  87.89 
09:34:30   0.1   0.0   1.1  98.7   0.0    2  15602   6450    0    0    0  88.71 
09:34:31   0.8   0.0   1.8  97.4   0.0    2  17880   5584    0    0    0  94.75 
09:34:31   1.5   0.0   1.3  97.3   0.0    2  21286  10040    0    0    0  93.96 
09:34:32   0.1   0.0   1.0  98.9   0.0    2  16672   4788    0    0    0  88.23 
09:34:32   0.0   0.0   1.1  98.8   0.0    2  16838   5662    0    0    0  88.88 
09:34:33   0.1   0.0   1.0  98.9   0.0    2  16338   5098    0    0    0  88.30 
09:34:33   0.0   0.0   1.1  98.9   0.0    2  16134   5206    0    0    0  88.12 
09:34:34   0.0   0.0   1.0  99.0   0.0    2  17258   5386    0    0    0  88.54 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   7114  11124    0    0    0  88.48 
09:34:35   0.1   0.0   1.2  98.7   0.0    3  25032   5170    0    0   18  89.80 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  22710   5598   18    0    0  91.05 
09:34:36   0.0   0.0   1.0  98.9   0.0    2   9832   5702    0    0    0  87.06 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   7930   6822    0    0    0  87.22 
09:34:37   0.0   0.0   1.1  98.8   0.0    2  10478   5724    0    0    0  87.30 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  21952   3978    0    0    0  89.47 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  16824   3542    0    0    0  87.45 
09:34:38   0.0   0.0   1.0  98.9   0.0    3  17268   3590    0    0    0  87.50 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19356   3612    0    0    0  88.03 
09:34:39   0.1   0.0   1.1  98.9   0.0    2  17044   3300    0    0    0  87.18 
09:34:40   0.0   0.0   1.1  98.9   0.0    3  18410   3562    0    0    0  87.51 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  17750   3822    0    0    0  88.17 
09:34:41   0.3   0.0   1.3  98.4   0.0    4  17298   7460    0    0    0  90.76 
09:34:41  10.8   0.0   2.1  87.1   0.0    2  20502  14034    0    0    0 122.98 
09:34:42   4.0   0.0   1.2  94.7   0.0    4  17788  16888    0    0    0 101.11 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  18914   9990    0    0    0  90.90 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  17472   5118    0    0    0  88.33 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  16906   5142    0    0    0  88.37 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  17566   5780    0    0    0  88.65 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  15796   5910    0    0    0  88.37 
09:34:45   0.1   0.0   1.0  98.9   0.0    2   7750  10102    0    0    1  87.86 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  37044   6966    0    0   54  92.53 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  16318   3792    0    0   12  86.64 
09:34:46   0.8   0.0   1.3  97.9   0.0    3  14944   5786    2    2   10  89.95 
09:34:47   1.2   0.0   9.9  89.0   0.0   20  48854  20086   28   47    2 123.41 
09:34:47   1.0   0.0   7.7  91.3   0.0    2  55970  14102    0    0    0 112.80 
09:34:48   0.1   0.0   1.0  98.9   0.0    1  20812   4108    0    0    0  88.48 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  23544   4392    0    0    0  89.14 
09:34:49   0.0   0.0   1.1  98.9   0.0    2  24050   4238    0    0    0  89.36 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  19074   3750    0    0    0  88.15 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20286   4118    0    0    0  88.47 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  21300   4236    0    0    0  88.70 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18790   3626    0    0    0  87.93 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16366   5118    2    0    0  87.94 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  14750   7052    4    0    0  87.65 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14774   6736    4    0    0  87.09 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15032   6798    4    0    0  87.41 
09:34:53   0.2   0.0   1.2  98.6   0.0    3  15944   6496    3    0    0  87.84 
09:34:54   2.4   0.0   2.2  95.5   0.0    9  24126  15930    9    0    0 103.31 
09:34:54   6.9   0.0   4.3  88.9   0.0   17  21744  19398    8    0    0 126.77 
09:34:55   1.4   0.0   1.8  96.7   0.0    2  16158   9300   18    0    0  96.19 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   8042   6330    0    0    0  86.96 
09:34:56   0.0   0.0   1.1  98.9   0.0    2   7914   6558    0    0    0  87.20 
09:34:56   0.0   0.0   1.1  98.9   0.0    3  17838   3814    0    0    0  88.44 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  17572   3682    0    0    0  87.66 
09:34:57   0.1   0.0   1.0  98.9   0.0    3  16570   3688    0    0    0  87.48 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18178   3896    0    0    0  88.06 
09:34:58   0.1   0.0   1.1  98.8   0.0    2  17292   3578    0    0    0  87.64 
09:34:59   0.0   0.0   1.1  98.9   0.0    3  18476   3524    0    0    0  87.68 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17554   3338    0    0    0  87.40 
09:35:00   0.1   0.0   1.1  98.8   0.0    3  17104   3476    0    0    0  87.44 
09:35:00   0.1   0.0   1.2  98.7   0.0    2  15500   7574    0    0    0  89.55 
09:35:01   1.4   0.0   2.0  96.6   0.0   16  19574   4282    0    0    0  96.73 
09:35:01   0.8   0.0   1.2  98.0   0.0    2  19002   9410    0    0    0  91.60 
09:35:02   0.0   0.0   1.1  98.9   0.0    5  17742   5660    0    0    0  88.68 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  16054   4770    0    0    0  87.91 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17606   5796    0    0    0  88.92 
09:35:03   0.0   0.0   1.1  98.9   0.0    3  15914   5252    0    0    0  88.10 
09:35:04   0.4   0.0   1.1  98.6   0.0    4  14888   8076    0    0    0  90.79 
09:35:04   0.5   0.0   1.1  98.4   0.0    3  17652  11198    0    0   18  92.33 
09:35:05   0.0   0.0   1.2  98.8   0.0    2  21080   3974    0    0    0  88.94 
09:35:05   0.5   0.0   1.8  97.7   0.0    2  19780   5968   18    0    0  91.42 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   7454   7876    0    0    0  87.28 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   7920   5862    0    0    0  86.89 
09:35:07   0.0   0.0   1.1  98.9   0.0    3  15884   5074    0    0    0  88.25 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  19874   3878    0    0    0  88.18 
09:35:08   0.0   0.0   1.0  98.9   0.0    2  17518   3590    0    0    0  87.51 
09:35:08   0.0   0.0   1.1  98.8   0.0    2  17240   3490    0    0    0  87.35 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17880   3606    0    0    0  87.64 
09:35:09   0.1   0.0   1.0  98.9   0.0    3  18270   3530    0    0    0  87.58 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  17838   3636    0    0    0  87.76 
09:35:10   0.1   0.0   1.1  98.8   0.0    3  17134   3478    0    0    0  87.40 
09:35:11   0.2   0.0   1.2  98.6   0.0    8  16842   7648    0    0    0  90.07 
09:35:11   6.5   0.0   1.7  91.8   0.0   21  18326   5564    0    0    0 110.67 
09:35:12   7.9   0.0   1.3  90.8   0.0    2  16380  21876    0    0    0 111.06 
09:35:12   0.1   0.0   1.2  98.7   0.0    2  19566   9218    0    0    0  90.53 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18484   6660    0    0    0  89.13 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  16598   5326    0    0    0  88.46 
09:35:14   0.0   0.0   1.1  98.9   0.0    4  18334   6282    0    0    0  89.22 
09:35:14   0.1   0.0   1.0  98.9   0.0    2  17498   5572    0    0    0  88.85 
09:35:15   0.1   0.0   1.1  98.9   0.0    2   7400  10542    0    0    0  88.35 
09:35:15   0.2   0.0   1.8  98.0   0.0    2  23468   6298    0    0   36  91.37 
09:35:16   0.0   0.0   1.1  98.9   0.0    2  27808   4970    0    0   23  88.53 
09:35:16   0.3   0.0   1.1  98.6   0.0    2  17172   5942    2    2   18  88.54 
09:35:17   1.0   0.0   3.0  96.0   0.0   20  48276  11994   28   47    2  97.93 
09:35:17   1.2   0.0  14.4  84.4   0.0    5  25242  17452    0    0    0 131.75 
09:35:18   0.5   0.0   2.4  97.1   0.0    2  43074  11936    0    0    0  94.73 
09:35:18   0.0   0.0   1.0  98.9   0.0    2  23202   4728    0    0    0  89.81 
09:35:19   0.0   0.0   1.0  98.9   0.0    3  20878   3932    0    0    0  88.63 
09:35:19   0.1   0.0   1.1  98.9   0.0    2  18456   4050    0    0    0  88.10 
09:35:20   0.1   0.0   1.1  98.9   0.0    3  20426   4042    0    0    0  88.64 
09:35:20   0.0   0.0   1.0  98.9   0.0    2  20124   4042    0    0    0  88.56 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  19434   3864    0    0    0  88.20 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  18696   4006    0    0    0  88.20 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  20222   4224    0    0    0  88.38 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14504   5162    2    0    0  87.26 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15644   8564    4    0    0  87.93 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  15054   8220    4    0    0  88.13 
09:35:24   0.1   0.0   1.2  98.7   0.0    2  16866   7538    4    0    0  88.08 
09:35:24   0.4   0.0   1.6  97.9   0.0    6  17368   9670    5    0    0  91.23 
09:35:25   3.5   0.0   2.6  94.0   0.0   10  24192  18168    9    0    0 111.12 
09:35:25   5.5   0.0   4.0  90.5   0.0    3  27154  16598   25    0    1 118.30 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8598   6986    0    0    0  87.42 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   7880   7054    0    0    0  87.63 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  14200   4826    0    0    0  87.70 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  19352   3866    0    0    0  88.15 
09:35:28   0.1   0.0   1.1  98.8   0.0    2  16862   3718    0    0    0  87.47 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17022   3390    0    0    0  87.38 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  17950   3494    0    0    0  87.80 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17828   3502    0    0    0  87.58 
09:35:30   0.1   0.0   1.2  98.8   0.0    2  18120   3678    0    0    0  88.01 
09:35:30   0.1   0.0   1.1  98.9   0.0    2  17644   3674    0    0    0  87.81 
09:35:31   0.1   0.0   1.1  98.8   0.0    2  15972   5806    0    0    0  88.47 
09:35:31   0.3   0.0   1.3  98.5   0.0    3  16588   5506    0    0    0  89.97 
09:35:32   1.8   0.0   1.9  96.3   0.0    2  22160  10190    0    0    0  99.21 
09:35:32   0.1   0.0   1.1  98.9   0.0    2  17454   5162    0    0    0  88.57 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17026   5744    0    0    0  88.73 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16524   5478    0    0    0  88.63 
09:35:34   0.1   0.0   1.1  98.8   0.0    3  17650   6440    0    0    0  89.17 
09:35:34   0.1   0.0   1.0  98.9   0.0    2  16226   4804    0    0    0  88.16 
09:35:35   0.1   0.0   1.1  98.8   0.0    3   7088  11382    0    0    0  88.78 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  24758   4900    0    0   18  89.96 
09:35:36   0.2   0.0   1.8  98.0   0.0    3  22634   6414   18    0    0  90.90 
09:35:36   0.0   0.0   1.1  98.9   0.0    2  10126   6712    0    0    0  87.86 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   8288   6950    0    0    0  87.47 
09:35:37   0.0   0.0   1.2  98.8   0.0    2  10944   5428    0    0    0  87.30 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  23358   4224    0    0    0  89.64 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  18104   3384    0    0    0  87.72 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19312   3606    0    0    0  88.31 
