Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:21   0.1   0.0   1.1  98.8   0.0    3  16786   5454    0    0    0  88.93 
09:40:21   0.1   0.0   1.1  98.9   0.0    2  16148   5346    0    0    0  88.45 
09:40:22   0.0   0.0   1.0  98.9   0.0    2  16986   6018    0    0    0  89.09 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16202   5148    0    0    0  88.58 
09:40:23   0.1   0.0   1.1  98.9   0.0    3  17278   5626    0    0    0  89.21 
09:40:23   0.0   0.0   1.2  98.8   0.0    2   4802  12400    0    0    0  88.51 
09:40:24   0.1   0.0   1.0  98.9   0.0    2  22558   5698    0    0   24  89.39 
09:40:24   0.1   0.0   2.5  97.5   0.0    2  33960   7814    0    0   49  94.93 
09:40:25   0.1   0.0   1.0  98.9   0.0    2  15566   4356    0    0   12  86.35 
09:40:25   0.3   0.0   1.1  98.5   0.0    2  17612   6040    2    2   10  89.91 
09:40:26   1.2   0.0   4.6  94.2   0.0   27  58068  14452   34   59    2 102.88 
09:40:26   1.8   0.0  18.5  79.8   0.0    4  32104  18926    0    0    0 145.83 
09:40:27   0.8   0.0   3.3  95.9   0.0    3  49046  13324    0    0    0  98.27 
09:40:27   0.1   0.0   1.1  98.9   0.0    4  22342   4966    0    0    0  89.64 
09:40:28   0.1   0.0   1.0  98.9   0.0    3  20704   4220    0    0    2  89.13 
09:40:28   0.0   0.0   1.0  98.9   0.0    3  16780   3834    0    0    0  87.75 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  19578   4150    0    0    0  88.70 
09:40:29   0.0   0.0   1.1  98.9   0.0    3  18808   4206    0    0    0  88.50 
09:40:30   0.0   0.0   1.0  98.9   0.0    2  18458   4242    0    0    0  88.16 
09:40:30   0.0   0.0   1.1  98.9   0.0    2  19506   4330    0    0    0  88.97 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  17536   3600    0    0    0  87.86 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  18780   3922    0    0    0  88.31 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  18728   3962    0    0    0  88.31 
09:40:32   0.1   0.0   1.1  98.8   0.0    4  17198   3634    0    0    0  87.88 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  19236   3752    0    0    0  88.17 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  16990   3510    0    0    0  87.60 
09:40:34   0.1   0.0   1.1  98.9   0.0    3  16476   3438    2    0    0  87.39 
09:40:34   0.1   0.0   1.1  98.9   0.0    2  13266   4930    0    0    0  87.17 
09:40:35   0.1   0.0   1.2  98.8   0.0    2  15318   8294    4    0    0  87.97 
09:40:35   0.1   0.0   1.1  98.8   0.0    2  14230   5116    2    0    0  87.09 
09:40:36   0.0   0.0   1.2  98.8   0.0    2  14880   5410    2    0    0  87.44 
09:40:36   0.1   0.0   1.3  98.5   0.0    2  14608   3568    2    0    0  86.24 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15176   5760    0    0    0  86.72 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15662   4762    2    0    0  86.55 
09:40:38   0.1   0.0   1.1  98.9   0.0    2  15568   5800    2    0    0  86.92 
09:40:38   0.7   0.0   1.2  98.1   0.0    4  17872   9278    3    0    0  92.96 
09:40:39   2.7   0.0   2.1  95.2   0.0    9  18504  11128    4    0    0 104.13 
09:40:39   5.4   0.0   3.3  91.2   0.0   12  19948  15578    6    0    0 119.00 
09:40:40   9.1   0.0   4.4  86.5   0.0   17  20192  21396    7    0    0 136.35 
09:40:40  12.2   0.0   6.0  81.8   0.0    2  21976  18836   28    0    0 148.08 
09:40:41   0.0   0.0   1.1  98.8   0.0    2  13428   5008    0    0    0  87.84 
09:40:41   0.0   0.0   1.1  98.9   0.0    2   7878   6858    0    0    0  87.08 
09:40:42   0.0   0.0   1.1  98.9   0.0    2   8086   6590    0    0    0  87.19 
09:40:42   0.1   0.0   1.1  98.8   0.0    2   7904   6330    0    0    0  87.68 
09:40:43   0.1   0.0   1.1  98.8   0.0    3  16388   3794    0    0    0  88.01 
09:40:43   0.1   0.0   1.2  98.8   0.0    2  19358   3772    0    0    0  88.25 
09:40:44   0.1   0.0   1.1  98.9   0.0    2  17810   3658    0    0    0  88.10 
09:40:44   0.0   0.0   1.0  98.9   0.0    3  14006   3268    0    0    0  86.83 
09:40:45   0.1   0.0   1.1  98.9   0.0    2  18988   3834    0    0    0  88.29 
09:40:45   0.0   0.0   1.2  98.8   0.0    2  18052   4064    0    0    0  87.83 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  17006   3850    0    0    0  87.30 
09:40:46   0.0   0.0   1.1  98.8   0.0    2  19064   4090    0    0    0  88.01 
09:40:47   0.0   0.0   1.5  98.4   0.0    2  18368   5680    1    0    1  88.43 
09:40:47   0.1   0.0   1.0  98.9   0.0    2  16252   3376    0    0    0  86.90 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  18014   3510    0    0    0  87.61 
09:40:48   0.0   0.0   1.0  98.9   0.0    2  17060   3450    0    0    0  87.29 
09:40:49   0.1   0.0   1.1  98.8   0.0    2  16252   3996    0    0    0  87.89 
09:40:49   0.1   0.0   1.2  98.7   0.0    3  16334   8852    0    0    0  90.16 
09:40:50   1.0   0.0   1.8  97.1   0.0    8  17310   4078    0    0    0  94.78 
09:40:50   1.7   0.0   1.4  96.9   0.0    4  24052  11480    0    0    0  97.65 
09:40:51   0.1   0.0   1.1  98.8   0.0    3  17186   5544    0    0    0  88.72 
09:40:51   0.0   0.0   1.1  98.8   0.0    2  16562   5388    0    0    0  88.52 
09:40:52   0.1   0.0   1.1  98.8   0.0    2  16732   5322    0    0    0  88.49 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  15740   5214    0    0    0  88.16 
09:40:53   0.1   0.0   1.0  98.9   0.0    2  16286   5540    0    0    0  88.50 
09:40:53   0.0   0.0   1.1  98.9   0.0    2  17212   5336    0    0    2  88.75 
09:40:54   0.0   0.0   1.1  98.8   0.0    3  17316   5934    0    0    0  88.75 
09:40:54   0.0   0.0   1.2  98.8   0.0    2  15166   5842    0    0    0  88.84 
09:40:55   0.0   0.0   1.0  99.0   0.0    2   3902  12572    0    0    0  87.79 
09:40:55   0.0   0.0   1.2  98.7   0.0    2  23294   5498    0    0   24  89.22 
09:40:56   0.1   0.0   1.2  98.8   0.0    2  21536   5654    0    0    0  90.46 
09:40:56   0.1   0.0   1.2  98.7   0.0   12  17132   3038    0    0    0  87.26 
09:40:57   0.2   0.0   1.7  98.2   0.0    2  15460   8868   24    0    0  91.57 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   9064   6158    0    0    1  86.90 
09:40:58   0.0   0.0   1.1  98.8   0.0    3   8064   7146    0    0    0  87.98 
09:40:58   0.1   0.0   1.1  98.8   0.0    5  12646   5350    0    0    0  87.53 
09:40:59   0.1   0.0   1.2  98.8   0.0    2  21048   3910    0    0    0  88.96 
09:40:59   0.1   0.0   1.1  98.8   0.0    2  18516   3610    0    0    0  87.96 
09:41:00   0.1   0.0   1.0  98.9   0.0    2  16000   3428    0    0    0  87.58 
09:41:00   0.1   0.0   1.1  98.8   0.0    3  18096   3532    0    0    0  87.99 
09:41:01   0.1   0.0   1.1  98.9   0.0    3  18256   3674    0    0    0  87.84 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18382   3576    0    0    0  88.08 
09:41:02   0.1   0.0   1.1  98.9   0.0    2  17490   3600    0    0    0  87.77 
09:41:02   0.0   0.0   1.1  98.8   0.0    2  17782   3484    0    0    0  88.04 
09:41:03   0.0   0.0   1.1  98.9   0.0    3  18024   3506    0    0    0  88.05 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  17780   3644    0    0    0  87.84 
09:41:04   0.1   0.0   1.1  98.8   0.0    3  18012   4124    0    0    0  88.13 
09:41:04   0.1   0.0   1.2  98.7   0.0    3  16644   9040    0    0    0  90.66 
09:41:05   1.1   0.0   2.0  97.0   0.0    3  18036   3982    0    0    0  95.75 
09:41:05  14.4   0.0   1.8  83.8   0.0   18  19456   9888    0    0    0 127.48 
09:41:06  11.3   0.0   1.7  87.0   0.0    2  16910  21296    0    0    0 120.01 
09:41:06   0.1   0.0   1.2  98.7   0.0    2  18922  12512    0    0    0  92.55 
09:41:07   0.1   0.0   1.0  98.9   0.0    2  17416   9684    0    0    0  89.84 
09:41:07   0.0   0.0   1.0  98.9   0.0    3  17196   5946    0    0    0  89.50 
09:41:08   0.0   0.0   1.1  98.8   0.0    3  17050   5244    0    0    0  88.87 
09:41:08   0.1   0.0   1.1  98.9   0.0    3  17090   5900    0    0    0  89.11 
09:41:09   0.1   0.0   1.1  98.9   0.0    3  16522   5094    0    0    0  88.47 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  17450   6102    0    0    0  89.37 
09:41:10   0.1   0.0   1.0  98.9   0.0    2  17066   6010    0    0    0  89.22 
09:41:10   0.0   0.0   1.2  98.8   0.0    2   7158  11996    0    0    0  89.12 
09:41:11   0.0   0.0   1.2  98.8   0.0    2  21080   7566    0    0   24  89.40 
09:41:11   0.2   0.0   2.1  97.6   0.0    2  34578   7376    0    0   49  94.34 
09:41:12   0.1   0.0   1.2  98.7   0.0    3  15428   3788    0    0   10  86.39 
09:41:12   0.5   0.0   1.2  98.3   0.0    2  17762   8864    3    2   12  91.11 
09:41:13   1.0   0.0   6.4  92.5   0.0   28  55848  15590   34   59    2 105.97 
09:41:13   1.5   0.0  17.4  81.0   0.0    2  39068  18844    0    0    0 141.89 
09:41:14   0.8   0.0   2.7  96.6   0.0    3  42864  12350    0    0    0  97.19 
09:41:14   0.1   0.0   1.1  98.9   0.0    2  22098   4858    0    0    0  89.61 
09:41:15   0.0   0.0   1.0  98.9   0.0    3  20670   4274    0    0    0  89.18 
09:41:15   0.1   0.0   1.1  98.9   0.0    2  17990   4102    0    0    0  88.58 
09:41:16   0.1   0.0   1.1  98.9   0.0    2  19678   4094    0    0    0  88.83 
09:41:16   0.0   0.0   1.1  98.8   0.0    3  18462   4348    0    0    0  88.70 
09:41:17   0.1   0.0   1.0  98.9   0.0    2  18564   3580    0    0    0  88.30 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  20210   4240    0    0    0  88.88 
09:41:18   0.1   0.0   1.0  98.9   0.0    2  20972   4152    0    0    0  89.12 
09:41:18   0.0   0.0   1.1  98.9   0.0    2  17326   3534    0    0    0  87.52 
09:41:19   0.1   0.0   1.1  98.8   0.0    3  21162   4350    0    0    2  89.50 
09:41:19   0.1   0.0   1.1  98.9   0.0    2  18080   3590    0    0    0  87.96 
09:41:20   0.1   0.0   1.1  98.9   0.0    3  18374   3848    0    0    0  88.36 
09:41:20   0.1   0.0   1.1  98.9   0.0    2  16036   3360    0    0    0  87.33 
09:41:21   0.0   0.0   1.1  98.9   0.0    2  14620   5126    2    0    0  87.64 
09:41:21   0.1   0.0   1.1  98.8   0.0    2  15430   8662    4    0    0  88.11 
09:41:22   0.0   0.0   1.1  98.8   0.0    3  14346   4146    0    0    0  86.51 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  15242   5124    2    0    0  87.21 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14640   4670    2    0    0  86.61 
09:41:23   0.0   0.0   1.1  98.8   0.0    3  15012   5960    2    0    0  87.25 
09:41:24   0.0   0.0   1.1  98.9   0.0    3  15270   5048    2    0    0  86.61 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15942   5216    2    0    0  86.77 
09:41:25   0.1   0.0   1.1  98.9   0.0    2  15196   6016    1    0    0  87.36 
09:41:25   1.0   0.0   1.8  97.2   0.0    6  17778  11978    4    0    0  95.79 
09:41:26   4.2   0.0   2.6  93.2   0.0   11  19274  12080    4    0    0 110.96 
09:41:26   7.3   0.0   4.2  88.5   0.0   14  20472  17986    6    0    0 126.25 
09:41:27   9.6   0.0   5.3  85.1   0.0   18  18854  19748    6    0    0 138.80 
09:41:27  13.4   0.0   6.4  80.2   0.0   25  17350  16342    3    0    0 152.65 
09:41:28   0.1   0.0   1.7  98.2   0.0    2  17026   7268   24    0    0  90.53 
09:41:28   0.0   0.0   1.1  98.9   0.0    2   8326   6602    0    0    0  87.18 
09:41:29   0.1   0.0   1.1  98.9   0.0    2   7638   6524    0    0    0  87.23 
09:41:29   0.0   0.0   1.2  98.8   0.0    2   7972   6680    0    0    0  87.81 
09:41:30   0.0   0.0   1.1  98.8   0.0    2  16876   4022    0    0    0  88.16 
09:41:30   0.1   0.0   1.1  98.8   0.0    3  19160   3700    0    0    0  88.35 
09:41:31   0.1   0.0   1.1  98.8   0.0    2  17810   3682    0    0    0  88.08 
09:41:31   0.1   0.0   1.0  98.9   0.0    2  14424   3420    0    0    0  86.86 
09:41:32   0.0   0.0   1.1  98.9   0.0    2  19046   3770    0    0    0  88.48 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  17902   3404    0    0    0  87.86 
09:41:33   0.1   0.0   1.1  98.8   0.0    2  16420   3596    0    0    0  87.36 
09:41:33   0.1   0.0   1.0  98.9   0.0    2  17330   3652    0    0    0  87.70 
09:41:34   0.0   0.0   1.1  98.9   0.0    3  17840   3794    0    0    0  87.85 
09:41:34   0.1   0.0   1.1  98.9   0.0    2  15110   3390    0    0    0  87.05 
09:41:35   0.1   0.0   1.1  98.8   0.0    3  18226   3686    0    0    0  88.13 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17538   3722    0    0    0  88.05 
09:41:36   0.2   0.0   1.1  98.8   0.0    4  15766   3926    0    0    0  87.88 
09:41:36   0.1   0.0   1.3  98.6   0.0    3  16272   9092    0    0    0  90.57 
09:41:37   0.8   0.0   2.0  97.1   0.0    5  17012   3954    0    0    0  94.90 
09:41:37   2.2   0.0   1.5  96.3   0.0    2  23762   6864    0    0    0  97.88 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  16860   9922    0    0    0  89.81 
09:41:38   0.0   0.0   1.1  98.9   0.0    2  16890   5920    0    0    0  89.15 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16484   5216    0    0    0  88.65 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  15804   4832    0    0    0  88.25 
09:41:40   0.0   0.0   1.1  98.9   0.0    2  15540   5340    0    0    0  88.69 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  15872   5078    0    0    0  88.28 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16414   5056    0    0    0  88.63 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16376   5044    0    0    0  88.39 
09:41:42   0.0   0.0   1.1  98.8   0.0    3   7580  11738    0    0    0  89.12 
09:41:42   0.0   0.0   1.1  98.9   0.0    2  19490   7624    0    0   24  89.47 
09:41:43   0.0   0.0   1.2  98.7   0.0    3  18804   5320    0    0    0  89.67 
09:41:43   0.1   0.0   1.0  98.9   0.0    2  17420   3052    0    0    0  87.36 
09:41:44   0.1   0.0   2.2  97.7   0.0    2  20760   7300   24    0    0  91.24 
09:41:44   0.1   0.0   1.1  98.9   0.0    2   9000   6690    0    0    2  87.54 
09:41:45   0.0   0.0   1.0  99.0   0.0    3   8136   6316    0    0    0  87.07 
09:41:45   0.0   0.0   1.2  98.8   0.0    2   8268   6642    0    0    0  87.39 
09:41:46   0.0   0.0   1.0  98.9   0.0    2  17202   3960    0    0    0  88.13 
09:41:46   0.1   0.0   1.1  98.9   0.0    3  19986   3626    0    0    0  88.28 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  17498   4076    0    0    0  87.67 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  18764   3564    0    0    0  87.86 
09:41:48   0.1   0.0   1.1  98.9   0.0    2  17576   3612    0    0    0  87.55 
09:41:48   0.1   0.0   1.1  98.9   0.0    3  18300   3584    0    0    0  88.05 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  18524   3524    0    0    0  87.68 
09:41:49   0.1   0.0   1.1  98.8   0.0    3  18804   3416    0    0    0  88.09 
09:41:50   0.0   0.0   1.1  98.8   0.0    2  19338   3714    0    0    0  88.18 
09:41:50   0.1   0.0   1.0  98.9   0.0    2  16934   3342    0    0    0  87.36 
09:41:51   0.1   0.0   1.1  98.8   0.0    2  17768   3934    0    0    0  88.03 
09:41:51   0.2   0.0   1.3  98.6   0.0    2  17442   8848    0    0    0  91.03 
09:41:52   1.1   0.0   1.9  97.1   0.0    2  17058   4374    0    0    0  95.39 
09:41:52  14.1   0.0   1.5  84.3   0.0   20  18112  12930    0    0    0 127.95 
09:41:53   9.2   0.0   1.8  89.0   0.0    3  15154  21676    0    0    0 115.72 
09:41:53   0.2   0.0   1.2  98.7   0.0    2  20108  12870    0    0    0  92.79 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  17842   5402    0    0    0  88.87 
09:41:54   0.1   0.0   1.1  98.9   0.0    2  17242   4918    0    0    0  88.56 
09:41:55   0.1   0.0   1.0  98.9   0.0    2  16900   5480    0    0    0  88.72 
09:41:55   0.0   0.0   1.1  98.8   0.0    3  16966   5114    0    0    0  88.54 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  17410   5700    0    0    0  88.98 
09:41:56   0.0   0.0   1.1  98.9   0.0    2  17808   5866    0    0    0  89.23 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  16170   6138    0    0    0  88.87 
09:41:57   0.1   0.0   1.0  98.9   0.0    2   3942  12552    0    0    0  87.89 
09:41:58   0.0   0.0   1.1  98.9   0.0    2  25408   5982    0    0   24  90.14 
09:41:58   0.2   0.0   2.3  97.5   0.0    3  32228   6932    0    0   49  93.21 
09:41:59   0.0   0.0   1.1  98.9   0.0    2  14364   3724    0    0   12  86.40 
09:41:59   0.4   0.0   1.1  98.5   0.0    3  16220   6180    2    2   10  89.64 
09:42:00   1.1   0.0   7.8  91.1   0.0   26  57510  17394   34   59    2 112.17 
09:42:00   1.4   0.0  15.4  83.2   0.0    5  50564  18952    0    0    0 138.50 
09:42:01   0.7   0.0   3.2  96.1   0.0    2  36050  10560    0    0    0  98.83 
09:42:01   0.1   0.0   1.1  98.8   0.0    3  18302   3944    0    0    0  88.27 
09:42:02   0.0   0.0   1.0  99.0   0.0    2  21904   4696    0    0    0  89.94 
09:42:02   0.1   0.0   1.1  98.8   0.0    2  19772   4098    0    0    0  88.84 
09:42:03   0.0   0.0   1.1  98.9   0.0    4  17204   3846    0    0    0  87.85 
09:42:03   0.1   0.0   1.0  98.9   0.0    2  20616   4248    0    0    0  89.11 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  19328   3806    0    0    0  88.43 
09:42:04   0.1   0.0   1.1  98.9   0.0    2  19204   3668    0    0    0  88.37 
09:42:05   0.0   0.0   1.1  98.8   0.0    3  20374   3912    0    0    0  89.02 
09:42:05   0.0   0.0   1.1  98.9   0.0    3  18624   3546    0    0    0  87.87 
09:42:06   0.0   0.0   1.1  98.9   0.0    2  19846   4246    0    0    0  89.06 
09:42:06   0.0   0.0   1.0  98.9   0.0    2  18190   3738    0    0    0  88.23 
09:42:07   0.1   0.0   1.1  98.8   0.0    2  17714   3496    0    0    0  87.86 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  16002   4102    2    0    0  87.60 
09:42:08   0.0   0.0   1.1  98.9   0.0    3  13756   3788    0    0    0  86.89 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14562   8068    4    0    0  88.46 
09:42:09   0.1   0.0   1.2  98.8   0.0    2  14432   5584    2    0    0  87.31 
09:42:09   0.1   0.0   1.2  98.7   0.0    2  15492   4724    2    0    0  86.98 
09:42:10   0.0   0.0   1.1  98.8   0.0    2  16110   4576    0    0    2  87.39 
09:42:10   0.1   0.0   1.1  98.8   0.0    2  14940   4722    2    0    0  86.88 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  15134   5190    2    0    0  86.94 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  14776   6106    2    0    0  87.24 
09:42:12   0.4   0.0   1.2  98.4   0.0    4  17056   6842    2    0    0  90.12 
09:42:12   1.9   0.0   1.8  96.4   0.0    6  18162  10500    4    0    0 100.56 
09:42:13   4.5   0.0   3.0  92.5   0.0   11  18654  11862    4    0    0 112.93 
09:42:13   7.4   0.0   4.2  88.3   0.0   14  19938  15250    5    0    0 126.78 
09:42:14   9.4   0.0   5.2  85.4   0.0   18  20796  19110    5    0    0 139.00 
09:42:14  13.6   0.0   6.7  79.6   0.0    3  20630  18002   28    0    0 155.27 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  14686   5634    0    0    0  88.66 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8226   6804    0    0    0  87.16 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   8002   6450    0    0    0  87.19 
09:42:16   0.0   0.0   1.1  98.8   0.0    2   8086   6560    0    0    0  87.63 
09:42:17   0.1   0.0   1.1  98.9   0.0    2  16792   3852    0    0    0  87.80 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  19674   4174    0    0    0  88.50 
09:42:18   0.1   0.0   1.1  98.8   0.0    2  18278   3884    0    0    0  88.29 
09:42:18   0.1   0.0   1.0  98.9   0.0    4  14450   3306    0    0    0  86.91 
09:42:19   0.0   0.0   1.1  98.9   0.0    3  19454   3824    0    0    0  88.53 
09:42:19   0.0   0.0   1.0  98.9   0.0    2  17772   3478    0    0    0  87.75 
09:42:20   0.1   0.0   1.2  98.8   0.0    2  16880   3608    0    0    0  87.55 
09:42:20   0.1   0.0   1.1  98.9   0.0    5  17290   3378    0    0    0  87.70 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  18442   3538    0    0    0  88.01 
09:42:21   0.1   0.0   1.1  98.9   0.0    2  15134   3410    0    0    0  87.04 
09:42:22   0.0   0.0   1.1  98.8   0.0    3  18390   3624    0    0    0  87.98 
09:42:22   0.1   0.0   1.1  98.9   0.0    2  17900   3444    0    0    0  87.83 
09:42:23   0.2   0.0   1.1  98.7   0.0    3  16152   5134    0    0    0  88.00 
09:42:23   0.1   0.0   1.3  98.6   0.0    2  16980   8928    0    0    0  90.80 
09:42:24   1.2   0.0   2.1  96.8   0.0    2  17586   3878    0    0    0  96.06 
09:42:24   1.7   0.0   1.4  97.0   0.0    3  22900  12092    0    0    0  96.65 
09:42:25   0.0   0.0   1.1  98.9   0.0    3  17554   4816    0    0    0  88.88 
09:42:25   0.1   0.0   1.0  98.9   0.0    3  16496   5556    0    0    0  88.82 
09:42:26   0.1   0.0   1.1  98.8   0.0    4  16880   5318    0    0    0  88.72 
09:42:26   0.0   0.0   1.1  98.9   0.0    4  16154   4768    0    0    0  87.95 
09:42:27   0.0   0.0   1.0  99.0   0.0    3  16440   5478    0    0    0  88.61 
09:42:27   0.0   0.0   1.1  98.9   0.0    4  15760   4680    0    0    0  87.99 
09:42:28   0.1   0.0   1.1  98.8   0.0    3  16906   6042    0    0    0  88.51 
09:42:28   0.0   0.0   1.1  98.8   0.0    5  15702   5080    0    0    0  88.51 
09:42:29   0.0   0.0   1.1  98.9   0.0    2   4460  12588    0    0    0  88.58 
09:42:29   0.1   0.0   1.1  98.8   0.0    2  21422   5706    0    0   24  89.37 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  21156   5084    0    0    0  90.17 
09:42:30   0.0   0.0   1.1  98.9   0.0    3  17590   3040    0    0    0  87.49 
09:42:31   0.3   0.0   1.3  98.4   0.0    2  16850   8412   24    0    0  91.50 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8154   6236    0    0    0  86.90 
09:42:32   0.0   0.0   1.1  98.9   0.0    3   8000   6120    0    0    0  87.00 
09:42:32   0.1   0.0   1.2  98.8   0.0    3  11200   5852    0    0    0  87.83 
09:42:33   0.0   0.0   1.1  98.9   0.0    3  20066   3784    0    0    0  88.58 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  18650   3626    0    0    0  88.05 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  16338   3700    0    0    0  87.52 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  18812   3582    0    0    0  88.38 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  18786   3466    0    0    2  88.31 
09:42:35   0.0   0.0   1.0  98.9   0.0    2  18612   3742    0    0    0  87.79 
09:42:36   0.1   0.0   1.1  98.9   0.0    2  17502   3326    0    0    0  87.57 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18846   3526    0    0    0  87.81 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18478   3504    0    0    0  87.75 
09:42:37   0.0   0.0   1.1  98.9   0.0    4  16938   3558    0    0    0  87.46 
09:42:38   0.1   0.0   1.1  98.8   0.0    2  18140   4062    0    0    0  88.02 
09:42:38   0.2   0.0   1.1  98.7   0.0    3  14882   7916    0    0    0  89.33 
09:42:39   0.3   0.0   1.2  98.5   0.0    4  17478   4418    0    0    0  89.94 
09:42:39   4.1   0.0   2.0  93.9   0.0   24  20708   5018    0    0    0 102.03 
09:42:40  18.5   0.0   1.7  79.8   0.0   19  14694  13606    0    0    0 136.27 
09:42:40   6.3   0.0   1.4  92.3   0.0    2  15504  22232    0    0    0 108.50 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  19700  12114    0    0    0  92.36 
09:42:41   0.0   0.0   1.1  98.9   0.0    2  16774   4554    0    0    0  88.10 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  16846   5402    0    0    0  88.85 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  15702   4910    0    0    0  87.91 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15356   5082    0    0    0  88.22 
09:42:43   0.0   0.0   1.0  98.9   0.0    3  16860   5658    0    0    0  88.88 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15856   5298    0    0    0  88.46 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  16684   5414    0    0    0  88.83 
09:42:45   0.0   0.0   1.1  98.8   0.0    2  15826   5138    0    0    0  88.59 
09:42:45   0.0   0.0   1.0  98.9   0.0    2   3928  12588    0    0    0  87.74 
09:42:46   0.0   0.0   1.1  98.8   0.0    2  22340   5622    0    0   24  89.30 
09:42:46   0.2   0.0   2.5  97.3   0.0    3  35422   8352    0    0   49  94.79 
09:42:47   0.0   0.0   1.0  99.0   0.0    3  14780   4086    0    0   10  87.08 
09:42:47   0.0   0.0   1.1  98.9   0.0    3  14020   3276    0    0    4  86.40 
09:42:48   0.9   0.0   1.8  97.3   0.0    3  28576   5892    9    9    8  91.76 
09:42:48   1.6   0.0  16.2  82.1   0.0   25  42488  21736   27   52    2 138.55 
09:42:49   1.4   0.0   9.3  89.3   0.0    2  70078  17138    0    0    0 118.11 
09:42:49   0.1   0.0   1.2  98.7   0.0    2  22626   5400    0    0    0  90.16 
09:42:50   0.1   0.0   1.1  98.9   0.0    2  22630   4762    0    0    0  89.71 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  16798   3942    0    0    0  87.92 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  19646   3866    0    0    0  88.61 
09:42:51   0.1   0.0   1.0  98.9   0.0    4  20108   3840    0    0    0  88.70 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  17922   3546    0    0    0  87.97 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  20450   4110    0    0    0  88.89 
09:42:53   0.0   0.0   1.1  98.9   0.0    3  19610   3880    0    0    0  88.53 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  19294   4318    0    0    0  88.29 
09:42:54   0.0   0.0   1.1  98.9   0.0    2  20966   4366    0    0    0  89.15 
09:42:54   0.1   0.0   1.1  98.9   0.0    2  17040   3488    0    0    0  87.84 
