Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5810   1914    0    0    0  85.20 
13:58:12   0.0   0.0   0.7  99.2   0.0    1   6184   1792    0    0    0  85.46 
13:58:12   0.0   0.0   0.7  99.3   0.0    3   5608   1614    0    0    0  85.04 
13:58:13   0.0   0.0   0.7  99.3   0.0    1   6210   1810    0    0    0  85.25 
13:58:13   0.0   0.0   0.7  99.2   0.0    2   6122   1728    0    0    0  85.29 
13:58:14   0.0   0.0   0.7  99.3   0.0    3   6698   2268    0    0    0  85.17 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   5674   1558    0    0    0  84.67 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5746   1854    0    0    0  84.57 
13:58:15   0.0   0.0   0.7  99.3   0.0    2   5846   1812    0    0    0  84.98 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6934   1892    0    0    1  85.32 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   6660   1730    0    0    0  84.99 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5648   1894    0    0    0  84.74 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5426   1644    0    0    0  84.68 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   6254   1714    0    0    0  84.40 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5512   1746    0    0    0  84.49 
13:58:19   0.0   0.0   0.7  99.3   0.0    2   6506   1942    0    0    0  84.59 
13:58:19   0.0   0.0   0.6  99.3   0.0    2   5716   1774    0    0    0  84.54 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5946   1666    0    0    0  84.50 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5436   1450    0    0    0  84.35 
13:58:21   0.1   0.0   0.7  99.2   0.0    1   6654   1756    0    0    0  85.05 
13:58:21   0.0   0.0   0.6  99.3   0.0    1   5536   1434    0    0    0  84.66 
13:58:22   0.0   0.0   0.7  99.3   0.0    2   4340   1604    0    0    0  84.48 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   5914   1652    0    0    0  84.52 
13:58:23   0.0   0.0   0.6  99.3   0.0    2   6118   1868    0    0    0  84.74 
13:58:23   0.0   0.0   0.6  99.3   0.0    2   5202   1486    0    0    0  84.39 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5456   1558    0    0    0  84.69 
13:58:24   0.0   0.0   0.7  99.3   0.0    1   5584   1680    0    0    0  84.68 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   6012   1794    0    0    0  84.97 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5734   1534    0    0    0  84.94 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   6322   1576    0    0    0  84.82 
13:58:26   0.0   0.0   0.7  99.3   0.0    2   5556   1548    0    0    0  84.64 
13:58:27   0.1   0.0   0.7  99.3   0.0    2   5722   1900    0    0    0  84.57 
13:58:27   0.1   0.0   0.6  99.2   0.0    3   6480   2990    3    3    0  85.79 
13:58:28   0.9   0.0   1.6  97.5   0.0   18  28306   7026   26   43    2  95.46 
13:58:28   1.3   0.0  12.5  86.2   0.0    3  21248  11836    0    0    0 127.73 
13:58:29   0.7   0.0   1.9  97.4   0.0    2  42540   9186    0    0    0  96.94 
13:58:29   0.0   0.0   1.1  98.9   0.0    3  21336   4104    0    0    0  92.64 
13:58:30   0.0   0.0   1.0  98.9   0.0    3  19830   4256    1    1    2  92.74 
13:58:30   0.0   0.0   1.0  99.0   0.0    4  19818   3136    0    0    0  92.29 
13:58:31   0.0   0.0   1.1  98.9   0.0    3  20748   3392    0    0    0  92.57 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  18480   2960    0    0    0  91.82 
13:58:32   0.0   0.0   1.0  99.0   0.0    3  18222   2720    0    0    0  91.57 
13:58:32   0.0   0.0   1.1  98.9   0.0    2  12314   4144    4    0    0  90.87 
13:58:33   0.1   0.0   1.4  98.5   0.0    2  11790   4614    4    0    0  90.76 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  11712   5030    6    0    0  90.70 
13:58:34   1.3   0.0   1.6  97.1   0.0    7  18210   7506    8    0    0  98.35 
13:58:34   6.4   0.0   3.5  90.1   0.0   17  21682  12946   10    0    0 123.62 
13:58:35   0.8   0.0   1.6  97.6   0.0    3  11208   7632   16    0    0  95.55 
13:58:35   0.0   0.0   1.1  98.9   0.0    3   7998   5434    0    0    0  90.76 
13:58:36   0.1   0.0   1.1  98.8   0.0    2  19598   2764    0    0    0  92.31 
13:58:36   0.0   0.0   1.0  98.9   0.0    2  14042   2198    0    0    0  90.45 
13:58:37   0.1   0.0   1.0  98.9   0.0    2  18386   2720    0    0    0  91.79 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  18326   2558    0    0    0  91.69 
13:58:38   0.0   0.0   1.1  98.9   0.0    2  16344   2450    0    0    0  91.27 
13:58:38   0.2   0.0   1.1  98.8   0.0    2  16632   3036    0    0    0  91.83 
13:58:39   1.5   0.0   2.0  96.5   0.0    4  20534   7204    0    0    0 101.59 
13:58:39   0.1   0.0   1.1  98.8   0.0    2  16742   7912    0    0    0  93.79 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  17656   5270    0    0    0  92.76 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  16790   4690    0    0    0  92.49 
13:58:41   0.0   0.0   1.0  98.9   0.0    2  15068   4024    0    0    0  91.78 
13:58:41   0.0   0.0   1.1  98.9   0.0    2  13986  10968    0    0   16  94.02 
13:58:42   0.1   0.0   1.1  98.8   0.0    2  19126   3442    0    0    0  92.47 
13:58:42   0.2   0.0   1.4  98.3   0.0    2  14162   5010   16    0    0  92.61 
13:58:43   0.0   0.0   1.1  98.9   0.0    2   7188   7136    0    0    0  91.21 
13:58:43   0.0   0.0   1.1  98.9   0.0    2  16700   3348    0    0    0  91.86 
13:58:44   0.0   0.0   1.1  98.9   0.0    2  15206   2590    0    0    0  91.33 
13:58:44   0.1   0.0   1.1  98.8   0.0    2  19202   2622    0    0    0  92.10 
13:58:45   0.1   0.0   1.1  98.9   0.0    4  18520   2678    0    0    0  91.97 
13:58:45   0.0   0.0   1.0  98.9   0.0    3  16648   2298    0    0    0  91.33 
13:58:46   0.1   0.0   1.1  98.8   0.0    4  17028   3056    0    0    0  92.08 
13:58:46   0.3   0.0   1.2  98.5   0.0    5  14532   6122    0    0    0  93.68 
13:58:47  13.1   0.0   2.2  84.7   0.0   17  14634   7258    0    0    0 133.35 
13:58:47  14.0   0.0   1.7  84.4   0.0   17  10458   9436    0    0    0 117.58 
13:58:48  10.7   0.0   2.1  87.2   0.0   18  10492  12354    0    0    0 127.56 
13:58:48  14.8   0.0   1.2  84.0   0.0   18   5970   6062    0    0    0 137.38 
13:58:49  14.8   0.0   1.3  83.9   0.0   18   7030   6180    0    0    0 138.26 
13:58:49  14.7   0.0   1.4  83.9   0.0   18   7136   6218    0    0    0 138.59 
13:58:50  14.9   0.0   1.2  83.9   0.0   18   7750   6766    0    0    0 138.97 
13:58:50  15.1   0.0   1.1  83.9   0.0   18   6856   6096    0    0    0 138.95 
13:58:51  15.0   0.0   1.2  83.9   0.0   17   6558   6350    0    0    0 139.02 
13:58:51  15.1   0.0   1.0  83.9   0.0   18   6140   6182    0    0    0 139.13 
13:58:52  15.0   0.0   1.1  83.9   0.0   17   5728   6054    0    0    0 138.83 
13:58:52  15.0   0.0   1.1  83.9   0.0   18   6292   6042    0    0    0 138.59 
13:58:53  14.8   0.0   1.3  83.9   0.0   17   6250   6112    0    0    0 137.95 
13:58:53  14.7   0.0   1.4  83.9   0.0   18   6730   6098    0    0    0 137.55 
13:58:54  14.9   0.0   1.2  83.9   0.0   17   7170   6226    0    0    0 139.22 
13:58:54  15.1   0.0   1.0  83.9   0.0   18   6566   6240    0    0    0 139.06 
13:58:55  15.1   0.0   1.0  83.9   0.0   18   7034   6476    0    0    0 138.98 
13:58:55  15.0   0.0   1.0  83.9   0.0   17   6242   6128    0    0    0 138.95 
13:58:56  14.9   0.0   1.2  83.9   0.0   18   6914   6230    0    0    0 138.72 
13:58:56  15.1   0.0   0.9  84.0   0.0   19   5424   6028    0    0    0 138.97 
13:58:57  15.1   0.0   1.1  83.9   0.0   17   6340   6224    0    0    0 138.89 
13:58:57  15.2   0.0   0.9  83.9   0.0   17   5820   5968    0    0    0 138.62 
13:58:58  15.0   0.0   1.2  83.8   0.0   18   6688   6216    0    0    0 138.90 
13:58:58  14.8   0.0   1.3  83.9   0.0   18   6228   6040    0    0    0 137.52 
13:58:59  15.0   0.0   1.1  83.9   0.0   17   6422   6378    0    0    0 138.34 
13:58:59  14.9   0.0   1.1  83.9   0.0   18   6456   6030    0    0    0 138.58 
13:59:00  15.0   0.0   1.1  83.9   0.0   17   7810   6218    0    0    0 138.94 
13:59:00  15.1   0.0   1.0  83.9   0.0   20   6214   6212    0    0    0 139.14 
13:59:01  15.1   0.0   1.0  83.9   0.0   18   5828   6198    0    0    0 138.97 
13:59:01  15.0   0.0   1.1  83.9   0.0   18   5308   6068    0    0    0 138.69 
13:59:02  15.0   0.0   1.2  83.9   0.0   18   6252   6174    0    0    0 139.09 
13:59:02  14.2   0.0   1.0  84.8   0.0    2   7744   5986    0    0    0 136.47 
13:59:03   0.3   0.0   1.1  98.6   0.0    2  19036  12020    0    0    0  95.53 
13:59:03   0.0   0.0   1.1  98.9   0.0    3  15458   4230    0    0    0  92.43 
13:59:04   0.0   0.0   1.0  98.9   0.0    2  15480   4524    0    0    0  92.65 
13:59:04   0.1   0.0   1.0  98.9   0.0    2  15596   4544    0    0    0  92.73 
13:59:05   0.0   0.0   1.0  99.0   0.0    2  13120   9258    0    0    0  93.50 
13:59:05   0.2   0.0   1.3  98.5   0.0   17  17898   6432    0    0   32  93.89 
13:59:06   0.0   0.0   2.4  97.5   0.0    2  22266   5264    0    0   19  96.30 
13:59:06   0.3   0.0   1.1  98.6   0.0    3  15150   4486    2    2   20  91.63 
13:59:07   0.6   0.0   1.0  98.4   0.0   13  22766   6258   16   12    2  94.58 
13:59:07   1.3   0.0  12.7  85.9   0.0    7  29004  12146   10   31    0 130.69 
13:59:08   0.7   0.0   1.9  97.5   0.0    2  44788   6858    0    0    0  96.56 
13:59:08   0.0   0.0   1.0  99.0   0.0    2  21184   3472    0    0    0  93.04 
13:59:09   0.0   0.0   1.0  99.0   0.0    2  20294   3164    0    0    0  92.73 
13:59:09   0.0   0.0   1.0  99.0   0.0    3  18808   2980    0    0    0  91.99 
13:59:10   0.1   0.0   1.0  98.9   0.0    2  20272   3514    0    0    0  92.76 
13:59:10   0.0   0.0   1.1  98.9   0.0    2  19980   3738    0    0    0  92.43 
13:59:11   0.1   0.0   1.0  98.9   0.0    2  16508   2742    0    0    0  91.08 
13:59:11   0.0   0.0   1.1  98.9   0.0    4  11730   4924    6    0    0  90.35 
13:59:12   0.1   0.0   1.4  98.6   0.0    3  12484   5046    6    0    0  90.93 
13:59:12   0.1   0.0   1.2  98.7   0.0    2  12946   4874    5    0    0  90.58 
13:59:13   2.7   0.0   2.0  95.4   0.0   11  21672   9216   10    0    0 105.53 
13:59:13   3.7   0.0   2.7  93.7   0.0    2  18666   9480   21    0    0 109.83 
13:59:14   0.0   0.0   1.0  99.0   0.0    2   6884   6858    0    0    0  91.03 
13:59:14   0.0   0.0   1.1  98.9   0.0    3  14016   3750    0    0    0  91.42 
13:59:15   0.0   0.0   1.0  98.9   0.0    4  17276   2780    0    0    0  91.82 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  18692   2630    0    0    0  91.89 
13:59:16   0.1   0.0   1.1  98.9   0.0    2  17236   2604    0    0    0  91.63 
13:59:16   0.1   0.0   1.1  98.9   0.0    2  16914   2466    0    0    0  91.55 
13:59:17   0.1   0.0   1.1  98.9   0.0    2  17990   2848    0    0    0  91.92 
13:59:17   0.3   0.0   1.2  98.5   0.0    4  15438   6586    0    0    0  94.18 
13:59:18   2.8   0.0   1.8  95.4   0.0    2  19724   8384    0    0    0 103.08 
13:59:18   0.1   0.0   1.0  98.9   0.0    3  16920   4780    0    0    0  92.73 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  17162   4924    0    0    0  92.87 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  16744   4466    0    0    0  92.48 
13:59:20   0.0   0.0   1.1  98.9   0.0    2  14828   4502    0    0    0  92.30 
13:59:20   0.1   0.0   1.1  98.8   0.0    3  14596  10382    0    0   16  93.88 
13:59:21   0.3   0.0   1.1  98.6   0.0    2  19594   4252   16    0    0  93.96 
13:59:21   0.0   0.0   1.0  99.0   0.0    2  10524   6438    0    0    0  91.86 
13:59:22   0.0   0.0   1.2  98.8   0.0    2   7706   6012    0    0    0  91.17 
13:59:22   0.1   0.0   1.1  98.9   0.0    2  19432   2768    0    0    0  92.25 
13:59:23   0.1   0.0   1.0  98.9   0.0    2  14684   2542    0    0    0  91.08 
13:59:23   0.0   0.0   1.0  98.9   0.0    2  18834   2588    0    0    0  91.91 
13:59:24   0.0   0.0   1.1  98.9   0.0    2  17786   2538    0    0    0  91.51 
13:59:24   0.0   0.0   1.1  98.9   0.0    2  15812   2486    0    0    0  91.18 
13:59:25   0.1   0.0   1.1  98.9   0.0    2  16338   2780    0    0    0  91.37 
13:59:25   1.1   0.0   1.8  97.0   0.0   15  16314   6706    0    0    0  99.51 
13:59:26  13.6   0.0   1.4  85.0   0.0   18  11136   6686    0    0    0 128.79 
13:59:26  13.7   0.0   1.9  84.4   0.0   18  10720   9790    0    0    0 122.75 
13:59:27  11.1   0.0   2.3  86.5   0.0   17  11524  13020    0    0    0 129.67 
13:59:27  14.7   0.0   1.4  83.9   0.0   17   7822   6174    0    0    0 137.66 
13:59:28  14.9   0.0   1.2  83.9   0.0   18   7746   6202    0    0    0 138.01 
13:59:28  15.0   0.0   1.1  83.9   0.0   18   6808   6066    0    0    0 138.30 
13:59:29  15.0   0.0   1.0  83.9   0.0   18   6946   6114    0    0    0 138.87 
13:59:29  15.1   0.0   1.0  83.9   0.0   18   7014   6170    0    0    0 138.68 
13:59:30  15.1   0.0   1.0  83.9   0.0   18   7456   6056    0    0    0 138.95 
13:59:30  15.1   0.0   1.0  83.9   0.0   18   6624   6056    0    0    0 138.90 
13:59:31  15.2   0.0   0.9  83.9   0.0   18   6934   6392    0    0    0 138.89 
13:59:31  15.0   0.0   1.1  83.9   0.0   18   5732   6040    0    0    0 138.45 
13:59:32  14.7   0.0   1.4  83.9   0.0   18   7056   5978    0    0    0 137.14 
13:59:32  15.1   0.0   1.0  83.9   0.0   20   6620   6068    0    0    0 137.95 
13:59:33  15.0   0.0   1.1  83.9   0.0   18   6112   6058    0    0    0 138.47 
13:59:33  15.1   0.0   0.9  83.9   0.0   19   6850   6054    0    0    0 138.94 
13:59:34  15.0   0.0   1.1  83.9   0.0   18   6928   6030    0    0    0 138.73 
13:59:34  15.0   0.0   1.1  83.9   0.0   18   6182   6088    0    0    0 138.57 
13:59:35  15.0   0.0   1.1  83.9   0.0   17   7030   6436    0    0    0 139.15 
13:59:35  14.9   0.0   1.2  83.9   0.0   18   5954   6176    0    0    0 139.10 
13:59:36  15.0   0.0   1.1  83.9   0.0   17   6708   6510    0    0    0 139.10 
13:59:36  15.1   0.0   1.1  83.9   0.0   17   7094   6454    0    0    0 139.39 
13:59:37  14.9   0.0   1.2  83.9   0.0   18   6722   6322    0    0    0 138.28 
13:59:37  14.9   0.0   1.2  83.9   0.0   18   5876   6204    0    0    0 138.41 
13:59:38  15.1   0.0   1.0  83.9   0.0   18   6112   6314    0    0    0 138.17 
13:59:38  15.1   0.0   1.0  83.9   0.0   17   6342   6312    0    0    0 138.44 
13:59:39  15.0   0.0   1.2  83.9   0.0   18   7478   6424    0    0    0 139.10 
13:59:39  15.2   0.0   0.9  83.9   0.0   17   7084   6230    0    0    0 138.67 
13:59:40  15.1   0.0   1.0  83.9   0.0   18   6910   6366    0    0    0 139.09 
13:59:40  15.1   0.0   1.0  83.9   0.0   18   6314   6300    0    0    0 138.80 
13:59:41  15.1   0.0   1.0  83.8   0.0   18   7186   6474    0    0    0 139.23 
13:59:41  12.6   0.0   1.2  86.2   0.0    2   9598   6938    0    0    0 132.34 
13:59:42   0.1   0.0   1.1  98.8   0.0    2  17468  11670    0    0    0  94.94 
13:59:42   0.0   0.0   1.0  99.0   0.0    2  15672   4138    0    0    0  92.42 
13:59:43   0.1   0.0   1.1  98.8   0.0    2  15902   4908    0    0    0  92.96 
13:59:43   0.0   0.0   1.0  99.0   0.0    2  15148   4412    0    0    0  92.39 
13:59:44   0.1   0.0   1.2  98.8   0.0    2  15238   4362    0    0    0  92.68 
13:59:44   0.0   0.0   1.0  98.9   0.0    3  14038  10408    0    0   16  93.72 
13:59:45   0.2   0.0   2.7  97.1   0.0    2  23306   5540    0    0   33  97.69 
13:59:45   0.0   0.0   1.0  98.9   0.0    2  12002   2828    0    0   14  90.26 
13:59:46   0.5   0.0   0.8  98.7   0.0    3  11108   3648    2    2    8  91.56 
13:59:46   1.2   0.0   5.4  93.4   0.0   17  30698   9874   26   43    2 108.32 
13:59:47   0.8   0.0   9.3  89.9   0.0   10  44144  13112    0    0    0 116.99 
13:59:47   0.4   0.0   1.3  98.3   0.0    2  25412   6286    0    0    0  96.09 
13:59:48   0.0   0.0   1.1  98.9   0.0    5  21500   3086    0    0    0  92.94 
13:59:48   0.1   0.0   1.0  98.9   0.0    2  18370   2966    0    0    0  92.40 
13:59:49   0.0   0.0   1.0  99.0   0.0    2  22480   3480    0    0    0  93.44 
13:59:49   0.1   0.0   1.0  98.9   0.0    2  19596   3164    0    0    0  92.64 
13:59:50   0.1   0.0   1.0  98.9   0.0    2  20004   3204    0    0    0  92.89 
13:59:50   0.0   0.0   1.0  99.0   0.0    2  13698   3150    2    0    0  91.08 
13:59:51   0.1   0.0   1.4  98.6   0.0    2  11618   5156    6    0    0  91.12 
13:59:51   0.1   0.0   1.3  98.6   0.0    2  11428   6578    6    0    0  91.66 
13:59:52   0.5   0.0   1.2  98.3   0.0    5  16426   7138    7    0    0  94.81 
13:59:52   5.1   0.0   2.6  92.3   0.0   17  22870  11362   11    0    0 117.15 
13:59:53   0.2   0.0   1.1  98.7   0.0    2  11776   6340   16    0    0  93.28 
13:59:53   0.1   0.0   1.1  98.9   0.0    2   7072   6094    0    0    0  91.10 
13:59:54   0.0   0.0   1.1  98.9   0.0    2  18792   2892    0    0    0  92.59 
13:59:54   0.0   0.0   1.0  99.0   0.0    2  13862   2484    0    0    0  91.08 
13:59:55   0.0   0.0   1.1  98.9   0.0    2  18956   2818    0    0    0  92.01 
13:59:55   0.0   0.0   1.1  98.9   0.0    2  16526   2518    0    0    0  91.52 
13:59:56   0.1   0.0   1.0  98.9   0.0    2  16846   2590    0    0    0  91.87 
13:59:56   0.0   0.0   1.0  98.9   0.0    2  17640   3070    0    0    0  91.93 
13:59:57   0.2   0.0   1.2  98.6   0.0    2  15354   6560    0    0    0  93.72 
13:59:57   1.7   0.0   1.8  96.5   0.0    9  19700   3912    0    0    0 100.16 
13:59:58   0.1   0.0   1.1  98.9   0.0    2  16588   7424    0    0    0  93.24 
13:59:58   0.0   0.0   1.1  98.9   0.0    2  17924   5198    0    0    0  93.39 
13:59:59   0.1   0.0   1.0  98.9   0.0    2  16098   4802    0    0    0  92.62 
13:59:59   0.1   0.0   1.1  98.9   0.0    2  14440   3936    0    0    0  91.89 
14:00:00   0.1   0.0   1.1  98.9   0.0    3  15348  10676    0    0   16  94.68 
14:00:00   0.1   0.0   1.1  98.9   0.0    2  18930   3530    0    0    0  93.09 
14:00:01   0.3   0.0   1.1  98.6   0.0    2  12968   6282   16    0    0  93.83 
14:00:01   0.0   0.0   1.0  98.9   0.0    2   7054   6622    0    0    0  91.66 
14:00:02   0.0   0.0   1.1  98.9   0.0    2  18712   3148    0    0    0  92.40 
14:00:02   0.0   0.0   1.1  98.9   0.0    2  14608   2440    0    0    0  91.24 
14:00:03   0.1   0.0   1.0  98.9   0.0    3  19560   3040    0    0    0  92.71 
14:00:03   0.1   0.0   1.1  98.9   0.0    2  18552   2500    0    0    0  92.00 
14:00:04   0.0   0.0   1.0  98.9   0.0    2  16106   2494    0    0    0  91.60 
14:00:04   0.1   0.0   1.0  98.8   0.0    2  16846   2878    0    0    0  92.20 
14:00:05   1.9   0.0   1.7  96.4   0.0   17  16888   6822    0    0    0 101.70 
14:00:05  14.0   0.0   2.1  83.9   0.0   18   9438   7908    0    0    0 133.10 
14:00:06  12.8   0.0   2.0  85.2   0.0    3  10670  14254    0    0    0 116.89 
14:00:06  13.0   0.0   1.3  85.7   0.0   17  10332   6828    0    0    0 133.54 
14:00:07  14.8   0.0   1.3  83.9   0.0   18   7068   6508    0    0    0 138.03 
14:00:07  14.7   0.0   1.3  83.9   0.0   18   5586   5964    0    0    0 137.74 
14:00:08  15.0   0.0   1.1  83.9   0.0   18   6696   6096    0    0    0 138.98 
14:00:08  15.2   0.0   1.0  83.9   0.0   18   5878   6200    0    0    0 139.09 
14:00:09  15.1   0.0   1.0  83.9   0.0   18   5984   6174    0    0    0 139.17 
14:00:09  15.1   0.0   1.1  83.9   0.0   18   5896   6042    0    0    0 139.08 
14:00:10  15.1   0.0   1.1  83.9   0.0   17   6522   6032    0    0    0 139.05 
14:00:10  15.1   0.0   1.0  83.9   0.0   18   7268   6170    0    0    0 139.44 
14:00:11  15.2   0.0   0.9  83.9   0.0   18   6964   6400    0    0    0 139.35 
14:00:11  14.8   0.0   1.3  83.9   0.0   17   6464   6174    0    0    0 137.91 
14:00:12  14.9   0.0   1.2  83.9   0.0   19   6436   6572    0    0    0 138.22 
14:00:12  15.1   0.0   1.0  83.9   0.0   18   5398   6088    0    0    0 138.96 
14:00:13  15.1   0.0   1.0  83.9   0.0   19   5606   6022    0    0    0 138.89 
14:00:13  15.0   0.0   1.1  83.9   0.0   17   6278   6122    0    0    0 139.30 
14:00:14  15.2   0.0   0.9  83.9   0.0   17   6272   6120    0    0    0 139.05 
14:00:14  15.1   0.0   1.0  83.9   0.0   19   6306   6072    0    0    0 139.44 
14:00:15  15.2   0.0   0.9  83.9   0.0   18   7028   6358    0    0    0 139.56 
14:00:15  15.0   0.0   1.1  83.8   0.0   18   6204   6092    0    0    0 139.14 
14:00:16  15.2   0.0   1.0  83.9   0.0   18   7174   6268    0    0    0 139.68 
14:00:16  14.9   0.0   1.2  83.9   0.0   18   6682   6266    0    0    0 138.89 
14:00:17  15.0   0.0   1.2  83.8   0.0   17   7186   6762    0    0    0 138.61 
14:00:17  14.9   0.0   1.2  83.9   0.0   18   5806   6234    0    0    0 138.43 
14:00:18  15.0   0.0   1.1  83.9   0.0   18   5934   6130    0    0    0 138.64 
14:00:18  14.9   0.0   1.2  83.9   0.0   18   5634   6122    0    0    0 139.31 
14:00:19  15.0   0.0   1.1  83.9   0.0   18   6058   6382    0    0    0 139.11 
14:00:19  15.0   0.0   1.1  83.9   0.0   17   6306   6104    0    0    0 139.17 
14:00:20  15.2   0.0   0.9  83.9   0.0   17   6574   6038    0    0    0 139.41 
14:00:20  15.1   0.0   1.0  83.9   0.0   19   7470   6302    0    0    0 139.39 
14:00:21   7.4   0.0   1.0  91.6   0.0    2  13118   8504    0    0    0 116.47 
14:00:21   0.1   0.0   1.1  98.8   0.0    2  16804   8532    0    0    0  94.36 
14:00:22   0.0   0.0   1.1  98.9   0.0    2  16084   4854    0    0    0  92.95 
14:00:22   0.1   0.0   1.0  98.9   0.0    2  15462   4530    0    0    0  92.80 
14:00:23   0.0   0.0   1.1  98.8   0.0    2  16880   5446    0    0    0  93.40 
14:00:23   0.1   0.0   1.1  98.8   0.0    2  15104  10788    0    0   16  94.73 
14:00:24   0.2   0.0   2.6  97.2   0.0    2  23864   6264    0    0   31  98.40 
14:00:24   0.1   0.0   1.0  98.9   0.0    2  12500   2714    0    0   12  90.64 
14:00:25   0.2   0.0   1.0  98.8   0.0    2  13896   3742    2    2   12  91.14 
14:00:25   0.6   0.0   1.0  98.3   0.0   10  23508   6424   18   14    2  94.89 
14:00:26   1.5   0.0  12.6  85.9   0.0    3  30270  11918    8   29    0 128.99 
14:00:26   0.6   0.0   1.8  97.6   0.0    2  39030  10136    0    0    0  96.54 
14:00:27   0.1   0.0   1.0  98.9   0.0    2  23784   4258    0    0    0  93.70 
14:00:27   0.0   0.0   1.0  98.9   0.0    2  23210   4226    0    0    0  93.84 
14:00:28   0.0   0.0   1.0  98.9   0.0    2  20568   3072    0    0    0  93.20 
14:00:28   0.0   0.0   1.0  99.0   0.0    3  19050   3106    0    0    0  93.05 
14:00:29   0.0   0.0   1.0  98.9   0.0    2  19806   3212    0    0    0  92.79 
14:00:29   0.0   0.0   1.0  98.9   0.0    2  17728   2688    0    0    0  91.98 
14:00:30   0.0   0.0   1.0  98.9   0.0    3  11638   5478    6    0    0  91.26 
14:00:30   0.0   0.0   1.1  98.9   0.0    3  11840   4840    6    0    0  91.29 
14:00:31   0.0   0.0   1.1  98.9   0.0    2  12530   4450    4    0    0  90.68 
14:00:31   2.0   0.0   1.9  96.2   0.0    6  18274   9674    7    0    1 101.80 
14:00:32   3.9   0.0   2.7  93.4   0.0    3  25314  10586   26    0    0 113.59 
14:00:32   0.0   0.0   1.0  98.9   0.0    2   6880   7024    0    0    0  91.25 
14:00:33   0.1   0.0   1.1  98.9   0.0    2   9482   4742    0    0    0  91.41 
14:00:33   0.1   0.0   1.0  98.9   0.0    2  19828   2828    0    0    0  92.99 
14:00:34   0.0   0.0   1.1  98.9   0.0    3  15696   2352    0    0    0  91.58 
14:00:34   0.0   0.0   1.0  98.9   0.0    2  17334   2678    0    0    0  91.88 
14:00:35   0.0   0.0   1.1  98.9   0.0    2  18984   3136    0    0    0  92.51 
14:00:35   0.1   0.0   1.0  98.9   0.0    2  18048   2678    0    0    0  92.21 
14:00:36   0.2   0.0   1.1  98.7   0.0    2  14484   5290    0    0    0  92.45 
14:00:36   2.0   0.0   1.9  96.1   0.0    2  20532   5872    0    0    0 102.17 
14:00:37   0.1   0.0   1.1  98.8   0.0    2  16860   8398    0    0    0  94.07 
14:00:37   0.0   0.0   1.1  98.9   0.0    2  16470   5030    0    0    0  92.95 
14:00:38   0.0   0.0   1.1  98.9   0.0    2  16148   4450    0    0    0  92.62 
14:00:38   0.0   0.0   1.0  98.9   0.0    2  15426   5108    0    0    0  92.94 
14:00:39   0.1   0.0   1.1  98.8   0.0    2  15066  11196    0    0   16  94.70 
14:00:39   0.1   0.0   1.0  98.9   0.0    2  18548   4266    0    0    0  93.08 
14:00:40   0.4   0.0   1.3  98.4   0.0    2  15328   4358   16    0    0  93.51 
14:00:40   0.0   0.0   1.0  98.9   0.0    2   6400   7358    0    0    0  91.56 
14:00:41   0.1   0.0   1.1  98.8   0.0    3  13978   3796    0    0    0  91.57 
14:00:41   0.0   0.0   1.0  98.9   0.0    2  17396   2774    0    0    0  92.08 
14:00:42   0.1   0.0   1.0  98.9   0.0    3  18586   2580    0    0    0  92.04 
14:00:42   0.0   0.0   1.1  98.9   0.0    2  17164   3228    0    0    0  91.95 
14:00:43   0.0   0.0   1.0  98.9   0.0    2  17626   2890    0    0    0  92.00 
14:00:43   0.0   0.0   1.1  98.9   0.0    3  17848   2810    0    0    0  92.07 
14:00:44   0.2   0.0   1.1  98.7   0.0    2  15334   6364    0    0    0  93.36 
14:00:44  10.4   0.0   1.8  87.8   0.0   18  14286   5684    0    0    0 121.06 
14:00:45  13.9   0.0   1.9  84.2   0.0   17   9716   8368    0    0    0 125.62 
