Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:44:46   0.0   0.0   1.0  98.9   0.0    2  13088   1830    0    0    0  89.76 
15:44:46   0.1   0.0   1.0  98.9   0.0    2  12948   2078    0    0    0  89.71 
15:44:47   0.1   0.0   1.2  98.7   0.0    4  14074   3276    2    0    0  90.42 
15:44:47   0.0   0.0   1.0  98.9   0.0    2  12864   1812    0    0    0  89.72 
15:44:48   0.1   0.0   1.0  98.9   0.0    2  12778   1900    0    0    0  90.02 
15:44:48   0.1   0.0   1.0  98.9   0.0    2  12714   1878    0    0    0  89.76 
15:44:49   0.0   0.0   1.0  99.0   0.0    2  13488   2236    0    0    0  89.81 
15:44:49   0.1   0.0   1.0  98.9   0.0    2  12300   1844    0    0    0  89.77 
15:44:50   0.1   0.0   1.0  98.9   0.0    2  12660   1830    0    0    0  89.67 
15:44:50   0.1   0.0   1.0  98.9   0.0    2  12802   1944    0    0    0  89.93 
15:44:51   0.0   0.0   1.1  98.9   0.0    2  13100   2144    0    0    0  89.96 
15:44:51   0.1   0.0   1.0  98.9   0.0    2  12674   1782    0    0    0  89.67 
15:44:52   0.0   0.0   1.0  98.9   0.0    3  12874   1950    0    0    0  89.95 
15:44:52   0.1   0.0   1.0  98.9   0.0    2  13184   1950    0    0    0  89.77 
15:44:53   0.0   0.0   1.1  98.9   0.0    3  12692   1802    0    0    0  89.71 
15:44:53   0.0   0.0   1.0  98.9   0.0    2  13098   2222    2    0    0  90.01 
15:44:54   0.1   0.0   1.1  98.9   0.0    2  13292   2278    0    0    0  89.91 
15:44:54   0.1   0.0   1.0  98.9   0.0    2  12956   1990    0    0    0  89.97 
15:44:55   0.1   0.0   1.0  98.9   0.0    2  13256   2830    2    0    0  90.41 
15:44:55   0.0   0.0   1.1  98.9   0.0    2  12802   1938    0    0    0  89.78 
15:44:56   0.1   0.0   1.1  98.9   0.0    2  13284   1930    0    0    0  89.79 
15:44:56   0.0   0.0   1.0  98.9   0.0    2  12716   1852    0    0    0  89.78 
15:44:57   0.0   0.0   1.1  98.9   0.0    3  13694   1890    0    0    0  89.89 
15:44:57   0.0   0.0   1.1  98.9   0.0    2  12910   1778    0    0    0  89.92 
15:44:58   0.0   0.0   1.1  98.9   0.0    3  12920   1886    0    0    0  89.90 
15:44:58   0.1   0.0   1.0  98.9   0.0    2  13448   1898    0    0    0  89.89 
15:44:59   0.1   0.0   1.0  98.9   0.0    2  12732   2080    0    0    0  89.85 
15:44:59   0.1   0.0   1.0  98.9   0.0    2  12874   1900    0    0    0  89.68 
15:45:00   0.0   0.0   1.1  98.9   0.0    2  13390   1968    0    0    0  90.17 
15:45:00   0.1   0.0   1.1  98.9   0.0    2  12792   1914    0    0    0  90.00 
15:45:01   0.0   0.0   1.0  98.9   0.0    2  12838   1890    0    0    0  89.89 
15:45:01   0.0   0.0   1.0  98.9   0.0    2  12634   2384    2    0    0  90.19 
15:45:02   0.0   0.0   1.0  99.0   0.0    2  12416   1814    0    0    0  89.83 
15:45:02   0.1   0.0   1.0  98.9   0.0    2  12780   1858    0    0    0  89.65 
15:45:03   0.0   0.0   1.0  98.9   0.0    2  12756   2070    0    0    0  90.17 
15:45:03   0.0   0.0   1.1  98.9   0.0    2  12570   2324    2    0    0  90.32 
15:45:04   0.0   0.0   1.0  98.9   0.0    2  12904   1758    0    0    0  89.94 
15:45:04   0.1   0.0   1.1  98.9   0.0    2  12832   2024    0    0    0  89.85 
15:45:05   0.1   0.0   1.1  98.9   0.0    2  13304   2188    1    0    0  89.98 
15:45:05   0.0   0.0   1.0  98.9   0.0    4  13968   3466    3    0    1  91.04 
15:45:06   0.8   0.0   1.4  97.8   0.0    7  14142   3156    1    0    0  95.16 
15:45:06   2.8   0.0   2.0  95.2   0.0    7  15604   4548    3    0    0 104.43 
15:45:07   4.0   0.0   2.5  93.4   0.0    9  14710   4516    2    0    0 109.50 
15:45:07   5.2   0.0   3.4  91.4   0.0   12  14026   4772    2    0    0 115.66 
15:45:08   6.6   0.0   3.9  89.5   0.0   13  13734   4974    1    0    0 121.55 
15:45:08   8.2   0.0   4.2  87.7   0.0   14  13510   5420    1    0    0 126.88 
15:45:09   8.9   0.0   4.2  86.9   0.0   15  14318   6984    3    0    0 130.39 
15:45:09  10.0   0.0   5.0  85.0   0.0   18  15154   8010    2    0    0 135.64 
15:45:10  11.6   0.0   5.5  82.9   0.0   20  14784   8084    2    0    0 143.07 
15:45:10  13.3   0.0   5.7  81.0   0.0   22  13874   8452    2    0    0 148.56 
15:45:11  14.8   0.0   6.2  79.0   0.0   24  14244   8508    2    0    0 155.26 
15:45:11  15.7   0.0   7.3  77.0   0.0   26  13684   9108    2    0    0 161.14 
15:45:12  16.8   0.0   7.8  75.4   0.0   28  14506  10654    3    0    0 166.06 
15:45:12  18.2   0.0   8.8  73.0   0.0   30  14276  10908    3    0    0 173.73 
15:45:13  20.2   0.0   9.5  70.2   0.0   34  14532  11738    3    0    0 181.63 
15:45:13  22.7   0.0   9.9  67.4   0.0   36  13064  11388    1    0    0 190.15 
15:45:14   7.6   0.0   4.2  88.2   0.0    3  18258   6476   36    0    0 126.08 
15:45:14   0.1   0.0   1.0  98.9   0.0    3  12652   3294    0    0    0  90.65 
15:45:15   0.0   0.0   1.0  99.0   0.0    2   8266   5894    0    0    0  90.78 
15:45:15   0.0   0.0   1.1  98.9   0.0    3   8048   4872    0    0    0  90.26 
15:45:16   0.0   0.0   1.0  99.0   0.0    2   8064   5140    0    0    0  90.58 
15:45:16   0.0   0.0   1.1  98.8   0.0    2   8774   5196    0    0    0  91.24 
15:45:17   0.1   0.0   1.0  98.9   0.0    2  13604   2964    0    0    0  90.47 
15:45:17   0.1   0.0   1.1  98.9   0.0    2  16186   2094    0    0    0  91.26 
15:45:18   0.0   0.0   1.1  98.9   0.0    2  15638   2082    0    0    0  90.63 
15:45:18   0.0   0.0   1.0  98.9   0.0    2  17254   2304    0    0    1  91.16 
15:45:19   0.0   0.0   1.0  99.0   0.0    2  16358   2286    0    0    0  90.81 
15:45:19   0.0   0.0   1.0  98.9   0.0    3  14016   2300    0    0    0  90.19 
15:45:20   0.0   0.0   1.0  98.9   0.0    2  12430   1892    0    0    0  89.98 
15:45:20   0.0   0.0   1.0  98.9   0.0    2  16632   2204    0    0    0  91.05 
15:45:21   0.0   0.0   1.1  98.9   0.0    2  15728   2078    0    0    0  90.64 
15:45:21   0.0   0.0   1.0  99.0   0.0    2  14858   1962    0    0    0  90.52 
15:45:22   0.0   0.0   1.0  99.0   0.0    2  16704   2024    0    0    0  91.02 
15:45:22   0.0   0.0   1.1  98.9   0.0    2  14226   2040    0    0    0  90.34 
15:45:23   0.1   0.0   1.0  98.9   0.0    2  16742   2352    0    0    0  90.91 
15:45:23   0.0   0.0   1.1  98.9   0.0    2  15576   1928    0    0    0  90.84 
15:45:24   0.0   0.0   1.0  98.9   0.0    2  14238   2006    0    0    0  90.34 
15:45:24   0.1   0.0   1.1  98.9   0.0    3  16442   2072    0    0    0  90.96 
15:45:25   0.1   0.0   1.0  98.9   0.0    2  15784   2476    0    0    2  90.70 
15:45:25   0.1   0.0   1.1  98.8   0.0    2  14144   2194    0    0    0  90.65 
15:45:26   0.0   0.0   1.1  98.9   0.0    2  16696   2042    0    0    0  91.00 
15:45:26   0.0   0.0   1.1  98.9   0.0    2  14384   1964    0    0    0  90.25 
15:45:27   0.0   0.0   1.1  98.9   0.0    2  15394   2360    0    0    0  90.78 
15:45:27   0.1   0.0   1.1  98.9   0.0    4  16464   2028    0    0    0  90.97 
15:45:28   0.1   0.0   1.0  98.9   0.0    4  13970   1944    0    0    0  90.41 
15:45:28   0.2   0.0   1.0  98.8   0.0    2  13674   2594    0    0    0  90.96 
15:45:29   0.1   0.0   1.3  98.7   0.0    3  15170   8630    0    0    0  93.44 
15:45:29   0.1   0.0   1.2  98.7   0.0    2  15086   3688    0    0    0  92.04 
15:45:30   0.5   0.0   1.3  98.2   0.0    5  16548   2446    0    0    0  94.15 
15:45:30   1.4   0.0   2.3  96.2   0.0    3  15628   3036    0    0    0 100.80 
15:45:31  14.1   0.0   2.2  83.7   0.0    2  22956   7634    0    0    0 125.49 
15:45:31   0.1   0.0   1.1  98.8   0.0    2  15138   4670    0    0    0  92.96 
15:45:32   0.0   0.0   1.1  98.9   0.0    2  16734  13530    0    0    0  94.47 
15:45:32   0.1   0.0   1.0  98.9   0.0    3  14690   2466    0    0    0  90.82 
15:45:33   0.0   0.0   1.1  98.9   0.0    2  14476   3886    0    0    0  91.67 
15:45:33   0.0   0.0   1.0  98.9   0.0    2  13912   3802    0    0    0  91.46 
15:45:34   0.1   0.0   1.1  98.9   0.0    2  14730   3170    0    0    0  91.21 
15:45:34   0.0   0.0   1.0  98.9   0.0    2  14632   4020    0    0    0  91.83 
15:45:35   0.0   0.0   1.0  99.0   0.0    2  15780   3848    0    0    0  91.64 
15:45:35   0.0   0.0   1.0  98.9   0.0    3  14654   4066    0    0    0  91.75 
15:45:36   0.0   0.0   1.1  98.9   0.0    2  14924   3816    0    0    0  91.76 
15:45:36   0.0   0.0   1.0  98.9   0.0    2  14050   2960    0    0    0  90.99 
15:45:37   0.1   0.0   1.0  98.9   0.0    2  15352   4096    0    0    0  91.85 
15:45:37   0.1   0.0   1.0  98.9   0.0    2  15010   3680    0    0    0  91.56 
15:45:38   0.0   0.0   1.0  98.9   0.0    3  14722   4310    0    0    0  92.04 
15:45:38   0.1   0.0   1.0  98.9   0.0    2  14802   3464    0    0    0  91.49 
15:45:39   0.1   0.0   1.2  98.8   0.0    3  10188  12500    0    0    0  93.78 
15:45:39   0.0   0.0   1.0  98.9   0.0    2  14692  10072    0    0   36  92.93 
15:45:40   0.0   0.0   1.2  98.7   0.0    2  13382   3178    0    0    0  90.63 
15:45:40   0.0   0.0   1.3  98.7   0.0    2  16066   4994    0    0    0  93.15 
15:45:41   0.0   0.0   1.1  98.9   0.0    2  14254   1492    0    0    0  90.12 
15:45:41   0.0   0.0   1.1  98.9   0.0    2  16248   1614    0    0    0  90.77 
15:45:42   0.1   0.0   1.0  98.9   0.0    2  14622   1496    0    0    0  89.95 
15:45:42   0.5   0.0   1.3  98.2   0.0    2  18158   3580   36    0    0  94.43 
15:45:43   0.1   0.0   1.1  98.8   0.0    4  14628   2672    0    0    0  90.98 
15:45:43   0.0   0.0   1.0  99.0   0.0    2   6840   6044    0    0    0  90.66 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   8698   4230    0    0    0  90.12 
15:45:44   0.0   0.0   1.0  99.0   0.0    2   7612   5624    0    0    0  90.45 
15:45:45   0.0   0.0   1.2  98.8   0.0    3   8662   5204    0    0    0  91.14 
15:45:45   0.1   0.0   1.1  98.8   0.0    2  13842   3544    0    0    0  90.69 
15:45:46   0.1   0.0   1.1  98.8   0.0    3  17272   2302    0    0    0  91.51 
15:45:46   0.0   0.0   1.0  98.9   0.0    3  16076   2156    0    0    0  90.90 
15:45:47   0.1   0.0   1.1  98.8   0.0    2  19078   2940    0    0    0  91.80 
15:45:47   0.1   0.0   1.1  98.9   0.0    2  15948   2008    0    0    0  90.83 
15:45:48   0.0   0.0   1.1  98.9   0.0    2  13042   1890    0    0    0  90.03 
15:45:48   0.0   0.0   1.0  98.9   0.0    2  12786   1868    0    0    0  90.03 
15:45:49   0.0   0.0   1.1  98.9   0.0    4  19006   2232    0    0    0  91.61 
15:45:49   0.0   0.0   1.1  98.9   0.0    2  13386   1882    0    0    0  90.09 
15:45:50   0.0   0.0   1.1  98.9   0.0    2  17954   2194    0    0    0  91.12 
15:45:50   0.1   0.0   1.0  98.9   0.0    2  14800   2216    0    0    0  90.55 
15:45:51   0.0   0.0   1.1  98.9   0.0    3  16794   2142    0    0    0  91.08 
15:45:51   0.0   0.0   1.1  98.9   0.0    3  15790   2108    0    0    0  90.68 
15:45:52   0.1   0.0   1.0  98.9   0.0    3  14212   1980    0    0    0  90.33 
15:45:52   0.1   0.0   1.1  98.9   0.0    3  17018   2168    0    0    0  91.14 
15:45:53   0.1   0.0   1.0  98.9   0.0    2  14176   1908    0    0    0  90.27 
15:45:53   0.1   0.0   1.0  98.9   0.0    2  15016   2112    0    0    0  90.62 
15:45:54   0.0   0.0   1.0  98.9   0.0    3  16434   2088    0    0    0  91.06 
15:45:54   0.0   0.0   1.1  98.9   0.0    2  14184   2012    0    0    0  90.41 
15:45:55   0.1   0.0   1.0  98.9   0.0    2  15698   2326    0    0    0  90.80 
15:45:55   0.0   0.0   1.1  98.9   0.0    2  16208   2358    0    0    0  90.69 
15:45:56   0.2   0.0   1.0  98.8   0.0    4  13972   2214    0    0    0  90.35 
15:45:56   0.2   0.0   1.1  98.7   0.0    3  14362   2798    0    0    0  91.07 
15:45:57   0.1   0.0   1.1  98.8   0.0    2  15300  10074    0    0    0  93.75 
15:45:57   0.1   0.0   1.3  98.6   0.0    3  16184   2134    0    0    0  91.89 
15:45:58   2.9   0.0   2.2  94.9   0.0    5  16242   3334    0    0    0 105.91 
15:45:58   0.9   0.0   1.4  97.6   0.0   18  17432   2648    0    0    0  95.46 
15:45:59  27.6   0.0   2.2  70.3   0.0   35  15822  10216    0    0    0 152.30 
15:45:59  31.5   0.0   3.1  65.3   0.0   38  14786  12090    0    0    0 187.90 
15:46:00  27.4   0.0   4.0  68.6   0.0   35  45988  18134    0    0    0 158.68 
15:46:00  30.0   0.0   1.9  68.1   0.0   34  15194  14272    0    0    0 155.86 
15:46:01  30.1   0.0   2.1  67.9   0.0   37  15778  13198    0    0    0 156.47 
15:46:01  30.5   0.0   2.0  67.5   0.0   36  15226  10854    0    0    0 155.76 
15:46:02  29.9   0.0   2.0  68.1   0.0   34  15458  10856    0    0    0 155.41 
15:46:02  17.8   0.0   4.7  77.5   0.0    3  15630  24054    0    0    0 143.39 
15:46:03   0.2   0.0   1.1  98.7   0.0    2  16808   2468    0    0    0  92.13 
15:46:03  31.0   0.0   3.5  65.5   0.0   39  10762  11114    0    0    0 188.73 
15:46:04  32.5   0.0   3.3  64.2   0.0   38  12916  11870    0    0    0 194.85 
15:46:04  33.5   0.0   2.1  64.4   0.0   39   9758  11504    0    0    0 196.26 
15:46:05  33.4   0.0   2.3  64.2   0.0   40  12880  11738    0    0    0 195.70 
15:46:05  33.3   0.0   2.5  64.3   0.0   38  12148  11658    0    0    0 196.25 
15:46:06  32.9   0.0   2.9  64.2   0.0   38  13254  11910    0    0    0 195.05 
15:46:06  33.3   0.0   2.5  64.2   0.0   38  12458  11890    0    0    0 194.69 
15:46:07  33.6   0.0   2.1  64.2   0.0   37  13014  11820    0    0    0 196.91 
15:46:07  33.6   0.0   2.1  64.3   0.0   38  11886  11792    0    0    0 195.92 
15:46:08  33.3   0.0   2.4  64.3   0.0   38  11970  11670    0    0    0 196.02 
15:46:08  33.2   0.0   2.6  64.2   0.0   38  12810  11836    0    0    0 196.25 
15:46:09  33.1   0.0   2.6  64.2   0.0   38  12704  11668    0    0    0 194.60 
15:46:09  33.3   0.0   2.4  64.3   0.0   39  12100  11722    0    0    0 195.62 
15:46:10  33.7   0.0   2.1  64.2   0.0   38  13364  11938    0    0    0 197.53 
15:46:10  33.9   0.0   1.9  64.3   0.0   38  12748  11872    0    0    0 197.02 
15:46:11  33.1   0.0   2.7  64.2   0.0   38  14148  12714    0    0    0 196.27 
15:46:11  33.5   0.0   2.3  64.2   0.0   38  12116  11918    0    0    0 195.30 
15:46:12  33.4   0.0   2.4  64.2   0.0   38  12864  12084    0    0    0 196.75 
15:46:12  33.3   0.0   2.4  64.3   0.0   38  12090  11812    0    0    0 195.86 
15:46:13  33.4   0.0   2.4  64.2   0.0   39  12906  11952    0    0    0 196.34 
15:46:13  33.6   0.0   2.1  64.2   0.0   38  12254  11744    0    0    0 196.97 
15:46:14  33.7   0.0   2.0  64.2   0.0   38  12944  11988    0    0    0 196.39 
15:46:14  33.6   0.0   2.2  64.2   0.0   38  12938  11914    0    0    0 197.16 
15:46:15  33.1   0.0   2.7  64.2   0.0   38  13284  12066    0    0    0 195.38 
15:46:15  33.9   0.0   1.9  64.2   0.0   38  12988  12006    0    0    0 198.24 
15:46:16  34.1   0.0   2.0  63.8   0.0   38  14068  13308    1    0    0 197.19 
15:46:16  33.6   0.0   2.1  64.3   0.0   38  12624  11958    0    0    0 196.35 
15:46:17  33.8   0.0   1.9  64.3   0.0   38  12972  11780    0    0    0 197.61 
15:46:17  33.7   0.0   2.1  64.2   0.0   39  12862  11756    0    0    0 196.70 
15:46:18  33.4   0.0   2.3  64.2   0.0   38  13138  11812    0    0    0 195.36 
15:46:18  33.1   0.0   2.6  64.3   0.0   38  12852  11800    0    0    0 195.34 
15:46:19  33.7   0.0   2.1  64.2   0.0   38  13114  12098    0    0    0 197.01 
15:46:19  33.1   0.0   2.6  64.3   0.0   38  12416  11784    0    0    0 196.34 
15:46:20  33.9   0.0   1.9  64.2   0.0   38  12918  12146    0    0    0 196.89 
15:46:20  33.7   0.0   2.1  64.2   0.0   38  12772  12144    0    0    0 198.32 
15:46:21  33.9   0.0   1.8  64.2   0.0   38  13662  12988    0    0    0 198.69 
15:46:21  33.3   0.0   2.4  64.2   0.0   38  12692  11992    0    0    0 196.74 
15:46:22  33.3   0.0   2.4  64.2   0.0   38  12460  12090    0    0    0 196.27 
15:46:22  33.6   0.0   2.2  64.2   0.0   38  12042  11856    0    0    0 197.89 
15:46:23  33.8   0.0   2.0  64.2   0.0   38  13110  12122    0    0    0 196.31 
15:46:23  33.5   0.0   2.3  64.2   0.0   38  12610  11960    0    0    0 196.33 
15:46:24  33.2   0.0   2.6  64.2   0.0   38  12596  11752    0    0    0 195.74 
15:46:24  33.9   0.0   1.9  64.2   0.0   38  13098  11744    0    0    0 197.75 
15:46:25   0.9   0.0   1.4  97.6   0.0    4  18212   5158    0    0    0  96.62 
15:46:25   0.1   0.0   1.1  98.8   0.0    2  16410  11044    0    0    0  93.70 
15:46:26   0.2   0.0   1.2  98.6   0.0    2  16960   7180    0    0    0  95.93 
15:46:26   0.0   0.0   1.1  98.9   0.0    2  15772  11990    0    0    0  93.82 
15:46:27   0.1   0.0   1.1  98.8   0.0    2  16524   3582    0    0    0  92.38 
15:46:27   0.1   0.0   1.1  98.9   0.0    2  14046   3560    0    0    0  91.78 
15:46:28   0.0   0.0   1.1  98.9   0.0    2  15020   4016    0    0    0  92.46 
15:46:28   0.1   0.0   1.0  98.9   0.0    2  15098   3410    0    0    0  91.87 
15:46:29   0.0   0.0   1.1  98.9   0.0    4  15292   4490    0    0    0  92.68 
15:46:29   0.1   0.0   1.0  98.9   0.0    2  14430   3438    0    0    0  91.62 
15:46:30   0.0   0.0   1.0  99.0   0.0    2  14470   3684    0    0    0  91.89 
15:46:30   0.0   0.0   1.1  98.9   0.0    2  14082   3818    0    0    0  91.90 
15:46:31   0.0   0.0   1.0  98.9   0.0    2  15378   4018    0    0    0  92.11 
15:46:31   0.0   0.0   1.0  98.9   0.0    2  14422   4194    0    0    0  91.80 
15:46:32   0.0   0.0   1.0  98.9   0.0    2  14902   3524    0    0    0  91.72 
15:46:32   0.0   0.0   1.1  98.9   0.0    2  14752   3830    0    0    0  91.87 
15:46:33   0.0   0.0   1.1  98.9   0.0    2  13986   3606    0    0    0  91.79 
15:46:33   0.0   0.0   1.2  98.8   0.0    2   6822  17398    0    0    0  94.64 
15:46:34   0.0   0.0   1.1  98.9   0.0    2  16776   4794    0    0   36  92.39 
15:46:34   0.0   0.0   1.1  98.8   0.0    2  14282   4426    0    0    0  92.71 
15:46:35   0.5   0.0  11.2  88.4   0.0    3  19514  13416    0    0   36 117.88 
15:46:35   0.0   0.0   1.1  98.9   0.0    2  24950   7992    0    0   37  95.17 
15:46:36   0.0   0.0   1.0  99.0   0.0    2  11998   1852    0    0    4  89.93 
15:46:36   0.0   0.0   1.0  98.9   0.0    3  12426   2648    0    0    8  90.15 
15:46:37   0.2   0.0   1.1  98.7   0.0    3  12626   3144    3    2   10  91.18 
15:46:37   0.8   0.0   1.1  98.1   0.0    3  19214   5264   10   11    2  95.75 
15:46:38   2.8   0.0  31.0  66.2   0.0   38  26148  15682   36   72    0 180.63 
15:46:38   1.2   0.0   7.8  90.9   0.0    2  97832  16252    0    0    0 115.24 
15:46:39   0.0   0.0   1.1  98.9   0.0    2  17956   7008    0    0    0  93.93 
15:46:39   0.1   0.0   1.0  98.9   0.0    2  16004   2874    0    0    0  91.59 
15:46:40   0.1   0.0   1.1  98.9   0.0    2  16000   2000    0    0    0  90.94 
15:46:40   0.0   0.0   1.0  99.0   0.0    3  16080   2664    0    0    0  91.59 
15:46:41   0.0   0.0   1.0  99.0   0.0    3  16334   2832    0    0    0  91.70 
15:46:41   0.0   0.0   1.1  98.9   0.0    3  17444   2628    0    0    0  91.39 
15:46:42   0.1   0.0   1.1  98.9   0.0    2  15522   2240    0    0    0  91.02 
15:46:42   0.1   0.0   1.1  98.8   0.0    2  15598   2602    0    0    0  91.34 
15:46:43   0.0   0.0   1.0  98.9   0.0    2  15344   2436    0    0    0  91.14 
15:46:43   0.1   0.0   1.1  98.9   0.0    2  15656   2200    0    0    0  91.02 
15:46:44   0.0   0.0   1.0  98.9   0.0    3  15580   2112    0    0    0  90.88 
15:46:44   0.1   0.0   1.0  98.9   0.0    2  15772   2582    0    0    0  91.05 
15:46:45   0.0   0.0   1.1  98.8   0.0    3  15710   2332    0    0    0  91.18 
15:46:45   0.1   0.0   1.0  98.9   0.0    2  15732   1964    0    0    0  90.88 
15:46:46   0.1   0.0   1.0  98.9   0.0    2  15850   2048    0    0    0  91.01 
15:46:46   0.0   0.0   1.0  98.9   0.0    2  15868   2494    0    0    0  91.29 
15:46:47   0.1   0.0   1.0  98.9   0.0    3  17148   3034    0    0    0  91.63 
15:46:47   0.1   0.0   1.0  98.9   0.0    2  15722   2104    0    0    0  90.95 
15:46:48   0.0   0.0   1.1  98.9   0.0    2  15214   2012    0    0    0  90.75 
15:46:48   0.0   0.0   1.0  98.9   0.0    2  15754   2304    0    0    0  91.20 
15:46:49   0.0   0.0   1.0  98.9   0.0    2  16000   2224    0    0    0  90.95 
15:46:49   0.1   0.0   1.1  98.9   0.0    2  15558   2096    0    0    0  90.65 
15:46:50   0.1   0.0   1.0  98.9   0.0    2  16070   2162    0    0    0  90.84 
15:46:50   0.0   0.0   1.0  99.0   0.0    2  15034   2212    0    0    0  90.69 
15:46:51   0.0   0.0   1.0  99.0   0.0    2  15298   2346    0    0    0  90.90 
15:46:51   0.1   0.0   1.1  98.9   0.0    4  15338   2124    0    0    0  90.83 
15:46:52   0.0   0.0   1.1  98.9   0.0    2  15238   2738    1    0    0  90.87 
15:46:52   0.1   0.0   1.0  98.9   0.0    2  15670   2248    0    0    0  90.92 
15:46:53   0.1   0.0   1.1  98.9   0.0    2  15202   2330    0    0    0  90.82 
15:46:53   0.0   0.0   1.0  98.9   0.0    2  14772   2120    0    0    0  90.79 
15:46:54   0.0   0.0   1.1  98.9   0.0    2  14420   1822    0    0    0  90.47 
15:46:54   0.1   0.0   1.0  98.9   0.0    2  14576   1808    0    0    0  90.36 
15:46:55   0.0   0.0   1.1  98.9   0.0    3  14106   2320    2    0    0  90.35 
15:46:55   0.0   0.0   1.0  98.9   0.0    3  11944   1614    0    0    0  89.61 
15:46:56   0.1   0.0   1.0  98.9   0.0    4  20250   3478    4    4    4  92.57 
15:46:56   0.0   0.0   1.1  98.9   0.0    2  13022   2460    2    0    0  90.12 
15:46:57   0.0   0.0   1.1  98.9   0.0    2  13600   3190    0    0    0  90.05 
15:46:57   0.1   0.0   1.0  98.9   0.0    2  13150   1856    0    0    0  89.63 
15:46:58   0.0   0.0   1.0  98.9   0.0    2  13074   1894    0    0    0  89.97 
15:46:58   0.1   0.0   1.1  98.8   0.0    2  13222   3022    2    0    0  90.29 
15:46:59   0.1   0.0   1.0  98.9   0.0    3  13638   2062    0    0    0  89.97 
15:46:59   0.0   0.0   1.1  98.9   0.0    2  12734   1832    0    0    0  89.74 
15:47:00   0.0   0.0   1.0  98.9   0.0    2  14340   2186    0    0    0  90.05 
15:47:00   0.0   0.0   1.0  98.9   0.0    2  12838   1860    0    0    0  89.92 
15:47:01   0.1   0.0   1.0  98.9   0.0    2  13152   1952    0    0    0  89.76 
15:47:01   0.0   0.0   1.0  99.0   0.0    2  12842   1690    0    0    0  89.65 
15:47:02   0.0   0.0   1.0  99.0   0.0    2  13158   1934    0    0    0  89.91 
15:47:02   0.0   0.0   1.1  98.9   0.0    2  13086   2022    0    0    0  89.96 
15:47:03   0.1   0.0   1.2  98.8   0.0    2  13508   3088    2    0    2  90.67 
15:47:03   0.1   0.0   1.1  98.9   0.0    2  13114   1786    0    0    0  89.81 
15:47:04   0.1   0.0   1.1  98.9   0.0    2  13056   1962    0    0    0  89.77 
15:47:04   0.0   0.0   1.0  98.9   0.0    2  12934   1860    0    0    0  89.69 
15:47:05   0.1   0.0   1.1  98.9   0.0    3  13854   2618    2    0    0  90.16 
15:47:05   0.1   0.0   1.0  98.9   0.0    2  12484   1846    0    0    0  89.81 
15:47:06   0.0   0.0   1.1  98.9   0.0    2  12968   1824    0    0    0  89.88 
15:47:06   0.0   0.0   1.1  98.9   0.0    2  13008   2030    0    0    0  90.01 
15:47:07   0.1   0.0   1.0  98.9   0.0    2  12964   1990    0    0    0  89.99 
15:47:07   0.0   0.0   1.0  98.9   0.0    2  13746   2096    0    0    1  89.59 
15:47:08   0.1   0.0   1.1  98.9   0.0    3  13178   1812    0    0    0  89.63 
15:47:08   0.1   0.0   1.1  98.9   0.0    4  12872   1724    0    0    0  89.79 
15:47:09   0.0   0.0   1.0  98.9   0.0    2  12982   1934    0    0    0  89.65 
15:47:09   0.1   0.0   1.0  98.9   0.0    2  13178   1700    0    0    0  89.48 
15:47:10   0.1   0.0   1.2  98.8   0.0    3  13392   2862    2    0    0  90.15 
15:47:10   0.0   0.0   1.1  98.9   0.0    2  12878   1980    0    0    0  89.53 
15:47:11   0.0   0.0   1.0  99.0   0.0    2  13368   2042    0    0    0  89.78 
15:47:11   0.0   0.0   1.0  99.0   0.0    3  13390   1740    0    0    0  89.19 
15:47:12   0.0   0.0   1.0  98.9   0.0    2  13004   2236    2    0    0  89.93 
15:47:12   0.1   0.0   1.1  98.9   0.0    2  14282   2828    0    0    0  89.53 
15:47:13   0.0   0.0   1.0  99.0   0.0    2  12832   1852    0    0    0  89.69 
15:47:13   0.0   0.0   1.0  99.0   0.0    2  13268   1890    0    0    0  89.30 
15:47:14   0.1   0.0   1.0  98.9   0.0    2  12508   1716    0    0    0  89.55 
15:47:14   0.1   0.0   1.1  98.9   0.0    3  13236   1822    0    0    0  89.54 
15:47:15   0.0   0.0   1.0  98.9   0.0    3  12908   2044    0    0    0  89.74 
15:47:15   0.0   0.0   1.1  98.9   0.0    2  12666   1862    0    0    0  89.71 
15:47:16   0.1   0.0   1.1  98.9   0.0    2  13242   1818    0    0    0  89.85 
15:47:16   0.0   0.0   1.0  98.9   0.0    2  12854   2516    2    0    0  89.86 
15:47:17   0.0   0.0   1.0  99.0   0.0    2  12308   1786    0    0    0  89.59 
15:47:17   0.0   0.0   1.1  98.9   0.0    2  12790   2044    0    0    0  89.73 
15:47:18   0.1   0.0   1.0  98.9   0.0    2  12440   1698    0    0    0  89.45 
15:47:18   0.1   0.0   1.0  98.9   0.0    2  12458   1858    0    0    0  89.69 
15:47:19   0.0   0.0   1.0  99.0   0.0    2  13406   2562    1    0    0  90.18 
15:47:19   0.4   0.0   1.2  98.5   0.0    3  13398   3260    2    0    0  92.35 
