Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:14:37   0.0   0.0   1.1  98.9   0.0    3  15390   2164    0    0    0  90.84 
18:14:38   6.4   0.0   1.8  91.7   0.0   21  15248   4000    0    0    0 108.83 
18:14:38  31.2   0.0   2.1  66.7   0.0   48  16222  10874    0    0    0 154.82 
18:14:39  43.0   0.0   2.3  54.7   0.0   48  14716  14110    0    0    0 177.04 
18:14:39  43.0   0.0   2.3  54.7   0.0   48  15498  14632    0    0    0 177.06 
18:14:40  42.8   0.0   2.6  54.6   0.0   50  15590  14302    0    0    0 177.34 
18:14:40  40.3   0.0   6.9  52.7   0.0   51  20738  16746    0    0    0 222.59 
18:14:41  32.7   0.0  10.6  56.7   0.0   49  55038  21118    0    0    0 214.00 
18:14:41  40.9   0.0   4.7  54.5   0.0   49  14628  15172    0    0    0 189.67 
18:14:42  43.1   0.0   2.3  54.6   0.0   48  14376  14796    0    0    0 178.89 
18:14:42  43.1   0.0   2.2  54.7   0.0   48  15508  15280    0    0    0 178.63 
18:14:43  43.0   0.0   2.3  54.7   0.0   48  14460  14732    0    0    0 178.34 
18:14:43  43.2   0.0   2.2  54.7   0.0   48  14412  15132    0    0    0 178.79 
18:14:44  43.0   0.0   2.3  54.7   0.0   48  14420  14652    0    0    0 178.41 
18:14:44  43.1   0.0   2.3  54.6   0.0   49  15150  15494    0    0    0 178.73 
18:14:45  43.0   0.0   2.3  54.7   0.0   48  14404  14590    0    0    0 178.52 
18:14:45  43.0   0.0   2.3  54.6   0.0   48  14644  15030    0    0    0 178.36 
18:14:46  42.9   0.0   2.4  54.6   0.0   48  14398  14550    0    0    0 178.40 
18:14:46  43.0   0.0   2.4  54.7   0.0   49  15034  15142    0    0    0 178.29 
18:14:47  43.0   0.0   2.4  54.6   0.0   49  16196  15380    0    0    0 178.29 
18:14:47  43.1   0.0   2.3  54.6   0.0   48  14194  14630    0    0    0 178.24 
18:14:48  43.0   0.0   2.3  54.7   0.0   48  14016  14966    0    0    0 178.18 
18:14:48  42.9   0.0   2.4  54.7   0.0   48  14676  14566    0    0    0 178.06 
18:14:49  42.8   0.0   2.5  54.7   0.0   48  14232  14464    0    0    0 177.93 
18:14:49  39.3   0.0   5.6  55.1   0.0   50  14322  14294    0    0    0 193.07 
18:14:50  39.1   0.0   6.6  54.3   0.0   48  14120  15446    0    0    0 200.24 
18:14:50  42.7   0.0   2.7  54.7   0.0   48  14682  14128    0    0    0 178.25 
18:14:51  43.0   0.0   2.3  54.7   0.0   48  14446  14126    0    0    0 178.47 
18:14:51  43.3   0.0   2.0  54.7   0.0   48  13914  14042    0    0    0 178.32 
18:14:52  43.0   0.0   2.3  54.7   0.0   48  14688  14336    1    0    0 178.37 
18:14:52  42.9   0.0   2.4  54.7   0.0   48  14206  14238    0    0    0 178.18 
18:14:53  43.0   0.0   2.3  54.7   0.0   48  13726  14122    0    0    0 178.24 
18:14:53  43.0   0.0   2.3  54.6   0.0   48  14272  14082    0    0    0 178.18 
18:14:54  42.9   0.0   2.4  54.7   0.0   48  14352  14072    0    0    0 178.22 
18:14:54  43.2   0.0   2.1  54.7   0.0   48  14454  14194    0    0    0 178.18 
18:14:55  43.0   0.0   2.3  54.7   0.0   48  14856  14526    0    0    0 178.41 
18:14:55  43.1   0.0   2.2  54.7   0.0   48  14858  14042    0    0    0 178.68 
18:14:56  43.4   0.0   2.3  54.3   0.0   50  14110  14176    0    0    0 180.76 
18:14:56  26.0   0.0  11.8  62.2   0.0    2  13744  16672    0    0    0 177.75 
18:14:57   0.0   0.0   1.1  98.9   0.0    2  14080  18710    0    0    0  94.67 
18:14:57   0.0   0.0   1.1  98.9   0.0    2  14456  12096    0    0    0  93.83 
18:14:58   1.0   0.0   1.2  97.7   0.0    2  16884   2330    0    0    0  95.37 
18:14:58  28.1   0.0   3.3  68.6   0.0   50  13406  10224    0    0    0 180.16 
18:14:59  44.6   0.0   2.7  52.7   0.0   51  11658  14384    0    0    0 226.64 
18:14:59  44.7   0.0   2.6  52.6   0.0   50  12414  14664    0    0    0 229.05 
18:15:00  44.6   0.0   2.7  52.7   0.0   50  12172  14744    0    0    0 229.35 
18:15:00  44.9   0.0   2.5  52.7   0.0   50  11876  14394    0    0    0 229.01 
18:15:01  45.0   0.0   2.3  52.7   0.0   50  11288  14420    0    0    0 227.95 
18:15:01  44.4   0.0   2.9  52.6   0.0   50  11794  14372    0    0    0 230.05 
18:15:02  44.6   0.0   2.8  52.7   0.0   50  11988  14518    0    0    0 229.95 
18:15:02  44.9   0.0   2.4  52.7   0.0   50  12000  14570    0    0    0 230.73 
18:15:03  45.2   0.0   2.2  52.7   0.0   50  11692  14610    0    0    0 229.97 
18:15:03  45.0   0.0   2.4  52.6   0.0   50  12014  14708    0    0    0 229.85 
18:15:04  44.8   0.0   2.5  52.7   0.0   50  12374  14606    0    0    0 231.46 
18:15:04  44.8   0.0   2.5  52.7   0.0   50  12454  14626    0    0    0 229.35 
18:15:05  44.8   0.0   2.6  52.6   0.0   50  12252  15006    0    0    0 228.98 
18:15:05  45.1   0.0   2.2  52.7   0.0   50  12160  14720    0    0    0 230.14 
18:15:06  45.0   0.0   2.3  52.7   0.0   50  11860  14574    0    0    0 229.62 
18:15:06  44.9   0.0   2.5  52.7   0.0   50  12060  14696    0    0    0 227.76 
18:15:07  45.2   0.0   2.1  52.7   0.0   50  12272  14704    0    0    0 231.64 
18:15:07  45.3   0.0   2.1  52.6   0.0   50  12638  14996    0    0    0 232.58 
18:15:08  45.2   0.0   2.1  52.7   0.0   50  11954  14650    0    0    0 229.87 
18:15:08  45.1   0.0   2.3  52.6   0.0   50  11684  14558    0    0    0 228.96 
18:15:09  44.2   0.0   3.2  52.7   0.0   51  11870  14530    0    0    0 228.69 
18:15:09  44.5   0.0   2.8  52.7   0.0   50  12192  14608    0    0    0 230.09 
18:15:10  44.9   0.0   2.4  52.6   0.0   50  12378  14718    0    0    0 229.66 
18:15:10  45.3   0.0   2.1  52.7   0.0   50  13114  15330    0    0    0 230.35 
18:15:11  44.4   0.0   2.9  52.6   0.0   51  11906  14646    0    0    0 227.94 
18:15:11  44.7   0.0   2.7  52.7   0.0   50  12292  14594    0    0    0 230.71 
18:15:12  44.8   0.0   2.5  52.7   0.0   51  12124  15008    0    0    0 231.10 
18:15:12  45.0   0.0   2.3  52.7   0.0   50  12042  14650    0    0    0 228.45 
18:15:13  44.6   0.0   2.7  52.7   0.0   50  11738  14686    0    0    0 229.31 
18:15:13  45.2   0.0   2.1  52.7   0.0   50  12220  14700    0    0    0 230.57 
18:15:14  44.9   0.0   2.4  52.7   0.0   50  12148  14720    0    0    0 228.59 
18:15:14  45.0   0.0   2.4  52.6   0.0   50  12190  14858    0    0    0 227.16 
18:15:15  44.7   0.0   2.6  52.6   0.0   50  11684  14618    0    0    0 230.81 
18:15:15  45.1   0.0   2.2  52.6   0.0   52  12516  15066    0    0    0 230.36 
18:15:16  44.7   0.0   2.6  52.7   0.0   50  12066  14686    0    0    0 228.58 
18:15:16  45.2   0.0   2.2  52.7   0.0   50  11912  14660    0    0    0 228.70 
18:15:17  45.1   0.0   2.3  52.7   0.0   51  11950  14742    0    0    0 230.06 
18:15:17  45.3   0.0   2.1  52.7   0.0   50  12536  14794    0    0    0 230.11 
18:15:18  45.0   0.0   2.3  52.7   0.0   50  12600  15202    1    0    1 230.70 
18:15:18  44.6   0.0   2.8  52.6   0.0   50  12720  14930    0    0    0 228.64 
18:15:19  44.5   0.0   2.8  52.7   0.0   50  11644  14686    0    0    0 228.52 
18:15:19  45.3   0.0   1.9  52.7   0.0   50  12330  14646    0    0    0 230.53 
18:15:20  44.7   0.0   2.6  52.7   0.0   51  12424  14700    0    0    0 230.29 
18:15:20  45.1   0.0   2.2  52.7   0.0   50  12922  15256    0    0    0 228.49 
18:15:21  45.4   0.0   2.0  52.7   0.0   50  11756  14602    0    0    0 230.12 
18:15:21  44.3   0.0   3.1  52.7   0.0   50  12072  14708    0    0    0 228.52 
18:15:22  44.3   0.0   3.0  52.7   0.0   50  12456  14638    0    0    0 230.57 
18:15:22  44.9   0.0   2.4  52.7   0.0   50  13006  14912    0    0    0 229.41 
18:15:23  44.9   0.0   2.5  52.6   0.0   50  11708  14768    0    0    0 227.36 
18:15:23  44.7   0.0   2.6  52.7   0.0   51  12296  14734    0    0    0 230.54 
18:15:24  45.0   0.0   2.4  52.6   0.0   52  11826  14662    0    0    0 230.12 
18:15:24  45.2   0.0   2.2  52.7   0.0   50  12196  14762    0    0    0 229.56 
18:15:25  44.9   0.0   2.4  52.6   0.0   50  11884  14700    0    0    0 229.67 
18:15:25  44.6   0.0   2.8  52.6   0.0   51  13176  16018    0    0    0 229.40 
18:15:26  44.9   0.0   2.4  52.7   0.0   50  11608  14630    0    0    0 231.01 
18:15:26  44.7   0.0   2.7  52.7   0.0   51  12562  14724    0    0    0 230.61 
18:15:27  45.2   0.0   2.2  52.6   0.0   50  12436  14874    0    0    0 229.63 
18:15:27  44.5   0.0   2.8  52.7   0.0   51  12010  14768    0    0    0 229.06 
18:15:28  44.4   0.0   3.0  52.7   0.0   50  12460  14844    0    0    1 231.42 
18:15:28  44.6   0.0   2.7  52.6   0.0   50  12384  14816    0    0    0 229.05 
18:15:29  44.7   0.0   2.6  52.7   0.0   50  11950  14698    0    0    0 231.43 
18:15:29  45.2   0.0   2.1  52.7   0.0   50  12520  14828    0    0    0 231.23 
18:15:30  44.1   0.0   3.2  52.7   0.0   50  11964  14868    0    0    0 226.60 
18:15:30  44.8   0.0   2.5  52.7   0.0   50  12934  14898    0    0    0 230.71 
18:15:31  44.9   0.0   2.4  52.7   0.0   50  12588  15110    0    0    0 231.29 
18:15:31  45.1   0.0   2.2  52.6   0.0   50  12506  14826    0    0    0 230.78 
18:15:32  45.3   0.0   2.0  52.7   0.0   50  12320  14768    0    0    0 229.79 
18:15:32  44.5   0.0   2.8  52.7   0.0   50  12272  14760    0    0    0 228.89 
18:15:33  44.9   0.0   2.5  52.6   0.0   50  12230  15008    0    0    0 231.12 
18:15:33  44.9   0.0   2.4  52.7   0.0   50  12464  14754    0    0    0 230.79 
18:15:34  44.9   0.0   2.4  52.7   0.0   50  12298  14728    0    0    0 230.97 
18:15:34  44.9   0.0   2.5  52.6   0.0   50  12600  14882    0    0    0 230.53 
18:15:35  45.2   0.0   2.2  52.7   0.0   50  11744  14742    0    0    0 229.17 
18:15:35  44.8   0.0   2.5  52.7   0.0   50  12318  14826    0    0    0 230.71 
18:15:36  44.5   0.0   2.8  52.7   0.0   50  12322  15122    0    0    0 230.41 
18:15:36  44.7   0.0   2.6  52.7   0.0   50  12384  14874    0    0    0 229.94 
18:15:37  44.7   0.0   2.6  52.7   0.0   50  12272  14948    0    0    0 229.25 
18:15:37  44.9   0.0   2.4  52.6   0.0   50  12316  14896    0    0    0 230.39 
18:15:38  45.0   0.0   2.4  52.6   0.0   50  11778  14882    0    0    0 228.36 
18:15:38  44.8   0.0   2.6  52.7   0.0   50  12374  14966    0    0    0 231.79 
18:15:39  44.9   0.0   2.5  52.7   0.0   50  12288  14848    0    0    0 231.71 
18:15:39  44.9   0.0   2.5  52.7   0.0   50  12200  14822    0    0    0 231.83 
18:15:40  44.4   0.0   2.9  52.7   0.0   52  11766  14740    0    0    0 229.93 
18:15:40  44.8   0.0   2.5  52.7   0.0   51  12460  14912    0    0    0 228.88 
18:15:41  44.7   0.0   2.7  52.6   0.0   50  12878  15406    0    0    0 230.92 
18:15:41  44.8   0.0   2.5  52.7   0.0   50  12244  14824    0    0    0 231.48 
18:15:42  44.8   0.0   2.5  52.7   0.0   50  12392  14790    0    0    0 230.98 
18:15:42  44.6   0.0   2.8  52.6   0.0   50  12730  14890    0    0    0 230.35 
18:15:43  45.0   0.0   2.3  52.7   0.0   50  12468  14932    0    0    0 231.02 
18:15:43  45.1   0.0   2.2  52.7   0.0   50  11818  14852    0    0    0 229.23 
18:15:44  44.3   0.0   3.0  52.7   0.0   51  11730  14698    0    0    0 229.51 
18:15:44  44.6   0.0   2.8  52.7   0.0   50  12202  14798    0    0    0 231.53 
18:15:45  45.0   0.0   2.3  52.7   0.0   50  12178  14732    0    0    0 231.62 
18:15:45  44.7   0.0   2.6  52.7   0.0   50  12216  14780    0    0    0 229.08 
18:15:46  45.2   0.0   2.2  52.6   0.0   50  12200  15148    0    0    0 229.35 
18:15:46  28.7   0.0   2.3  69.0   0.0    2  13572  10446    0    0    0 181.88 
18:15:47   0.1   0.0   1.1  98.8   0.0    2  16446   4688    0    0    0  93.72 
18:15:47   1.1   0.0   1.2  97.7   0.0    2  15746   4980    0    0    0  95.92 
18:15:48   0.1   0.0   1.1  98.8   0.0    3  15572  13584    0    0    0  93.93 
18:15:48   0.1   0.0   1.1  98.8   0.0    2  16764  14174    0    0    0  94.84 
18:15:49   0.1   0.0   1.1  98.8   0.0    3  15108   5322    0    0    0  93.67 
18:15:49   0.2   0.0   1.2  98.6   0.0    2  15028   5734    0    0    0  94.65 
18:15:50   0.1   0.0   1.0  98.9   0.0    2  15236  14494    0    0    0  94.87 
18:15:50   0.0   0.0   1.1  98.9   0.0    2  14798   2168    0    0    0  91.63 
18:15:51   0.1   0.0   1.0  98.9   0.0    2  14320   3704    0    0    0  92.18 
18:15:51   0.1   0.0   1.0  98.9   0.0    2  14688   3920    0    0    0  92.67 
18:15:52   0.0   0.0   1.0  98.9   0.0    2  13690   3544    0    0    0  92.31 
18:15:52   0.0   0.0   1.0  98.9   0.0    2  13980   3390    0    0    0  92.40 
18:15:53   0.0   0.0   1.1  98.9   0.0    2  14706   2752    0    0    0  91.80 
18:15:53   0.1   0.0   1.0  98.9   0.0    2  13638   3604    0    0    0  92.15 
18:15:54   0.0   0.0   1.0  98.9   0.0    2  14204   4120    0    0    0  92.85 
18:15:54   0.0   0.0   1.0  99.0   0.0    2  14608   2888    0    0    0  92.02 
18:15:55   0.0   0.0   1.0  98.9   0.0    3  13504   3714    0    0    0  92.27 
18:15:55   0.0   0.0   1.0  98.9   0.0    2  14238   3660    0    0    0  92.28 
18:15:56   0.1   0.0   1.1  98.9   0.0    3  13514   2694    0    0    0  91.73 
18:15:56   0.1   0.0   1.0  98.9   0.0    2  14808   4570    0    0    2  92.98 
18:15:57   0.0   0.0   1.0  98.9   0.0    2  14612   2794    0    0    0  91.71 
18:15:57   0.1   0.0   1.0  98.9   0.0    2  13806   3228    0    0    0  91.83 
18:15:58   0.0   0.0   1.0  99.0   0.0    3  14538   4314    0    0    0  92.76 
18:15:58   0.1   0.0   1.1  98.8   0.0    2  14762   2736    0    0    0  91.71 
18:15:59   0.0   0.0   1.0  99.0   0.0    2  13470   3542    0    0    0  92.02 
18:15:59   0.0   0.0   1.0  99.0   0.0    2  14460   3314    0    0    0  92.11 
18:16:00   0.0   0.0   1.1  98.9   0.0    3  13972   3146    0    0    0  91.75 
18:16:00   0.0   0.0   1.1  98.8   0.0    2  14426   4074    0    0    0  93.21 
18:16:01   0.0   0.0   1.0  99.0   0.0    2   4014  21858    0    0    0  95.40 
18:16:01   0.1   0.0   1.1  98.9   0.0    4  16364   5512    0    0   48  92.67 
18:16:02   0.1   0.0   1.1  98.9   0.0    3  13946   3042    0    0    0  92.35 
18:16:02   0.1   0.0   1.1  98.8   0.0    2  15100   4106    0    0    0  93.33 
18:16:03   1.0   0.0  24.1  74.9   0.0    2  15036  13652    0    0   48 143.01 
18:16:03   0.1   0.0   1.1  98.9   0.0    2  31668  13466    0    0   10  99.59 
18:16:04   0.0   0.0   1.0  99.0   0.0    3   9168   2632    0    0   39  90.63 
18:16:04   0.0   0.0   1.0  98.9   0.0    2  11008   1358    0    0    6  89.57 
18:16:05   0.0   0.0   1.0  98.9   0.0    2  12528   1698    0    0    4  89.87 
18:16:05   0.0   0.0   1.0  99.0   0.0    3  11176   1316    0    0    4  89.86 
18:16:06   0.5   0.0   1.3  98.2   0.0    3  12234   2880    3    2    8  93.61 
18:16:06   1.5   0.0  16.7  81.8   0.0   49  29340  10278   58  107    2 128.44 
18:16:07   2.8   0.0  36.2  60.9   0.0   10  62852  18246    0    0    0 198.78 
18:16:07   1.6   0.0   8.4  90.0   0.0    2  75310  14848    0    0    0 116.88 
18:16:08   0.1   0.0   1.0  98.9   0.0    3  12416   2302    0    0    0  90.32 
18:16:08   0.0   0.0   1.0  98.9   0.0    2  13388   3708    0    0    0  91.42 
18:16:09   0.0   0.0   1.0  99.0   0.0    3  12692   2392    0    0    0  90.46 
18:16:09   0.1   0.0   1.0  98.9   0.0    2  12724   2628    0    0    0  90.86 
18:16:10   0.1   0.0   1.0  98.9   0.0    2  13050   2578    0    0    0  90.86 
18:16:10   0.1   0.0   1.0  98.9   0.0    2  13230   2810    0    0    0  91.05 
18:16:11   0.1   0.0   1.0  98.9   0.0    2  13580   2636    0    0    0  90.84 
18:16:11   0.1   0.0   1.1  98.8   0.0    2  14144   2958    0    0    0  90.78 
18:16:12   0.1   0.0   1.1  98.9   0.0    2  12896   2288    0    0    0  90.47 
18:16:12   0.0   0.0   1.0  98.9   0.0    4  13832   2020    0    0    0  90.57 
18:16:13   0.0   0.0   1.0  99.0   0.0    2  13834   2056    0    0    0  90.69 
18:16:13   0.0   0.0   1.0  98.9   0.0    2  15014   1444    0    0    0  90.78 
18:16:14   0.1   0.0   1.0  98.9   0.0    2  14868   1410    0    0    0  90.61 
18:16:14   0.0   0.0   1.1  98.9   0.0    2  15294   1646    0    0    0  90.66 
18:16:15   0.0   0.0   1.0  98.9   0.0    2  13622   1760    0    0    0  90.46 
18:16:15   0.0   0.0   1.0  98.9   0.0    2  13626   1664    0    0    0  90.34 
18:16:16   0.1   0.0   1.0  98.9   0.0    4  14138   1944    0    0    0  90.92 
18:16:16   0.0   0.0   1.1  98.9   0.0    2  14142   1932    0    0    0  90.75 
18:16:17   0.0   0.0   1.0  98.9   0.0    2  14320   2048    0    0    0  90.61 
18:16:17   0.1   0.0   1.0  99.0   0.0    2  14506   1822    0    0    0  90.82 
18:16:18   0.0   0.0   1.0  98.9   0.0    2  13824   1446    0    0    0  90.68 
18:16:18   0.0   0.0   1.1  98.9   0.0    3  15086   1644    0    0    0  90.63 
18:16:19   0.1   0.0   1.1  98.9   0.0    1  14184   1720    0    0    0  90.69 
18:16:19   0.0   0.0   1.0  98.9   0.0    2  13430   1692    0    0    0  90.34 
18:16:20   0.0   0.0   1.0  99.0   0.0    2  13042   1672    0    0    0  90.19 
18:16:20   0.1   0.0   1.0  98.9   0.0    2  13652   1742    0    0    0  90.56 
18:16:21   0.0   0.0   1.0  99.0   0.0    2  14196   1634    0    0    0  90.76 
18:16:21   0.1   0.0   1.0  98.9   0.0    2  14768   1770    0    0    0  90.85 
18:16:22   0.0   0.0   1.0  98.9   0.0    2  14810   1838    0    0    0  90.59 
18:16:22   0.1   0.0   1.0  98.9   0.0    2  14820   1516    0    0    0  90.65 
18:16:23   0.0   0.0   1.0  98.9   0.0    2  14328   1554    0    0    0  90.57 
18:16:23   0.0   0.0   1.0  98.9   0.0    3  14588   1684    0    0    0  90.58 
18:16:24   0.0   0.0   1.0  99.0   0.0    3  13526   1558    0    0    0  90.53 
18:16:24   0.0   0.0   1.0  98.9   0.0    2  13360   1516    0    0    0  90.22 
18:16:25   0.0   0.0   1.0  98.9   0.0    2  14466   1666    0    0    0  90.75 
18:16:25   0.1   0.0   1.1  98.9   0.0    2  13972   1590    0    0    0  90.73 
18:16:26   0.0   0.0   1.0  99.0   0.0    2  13962   1440    0    0    0  90.66 
18:16:26   0.0   0.0   1.0  98.9   0.0    2  14764   1716    0    0    0  90.72 
18:16:27   0.0   0.0   1.0  98.9   0.0    2  14806   2240    0    0    0  90.69 
18:16:27   0.0   0.0   1.0  98.9   0.0    2  13992   1498    0    0    0  90.61 
18:16:28   0.0   0.0   1.0  98.9   0.0    2  13330   1454    0    0    0  90.46 
18:16:28   0.1   0.0   1.0  98.9   0.0    2  13608   1574    0    0    0  90.61 
18:16:29   0.0   0.0   1.0  99.0   0.0    2  13908   1616    0    0    0  90.59 
18:16:29   0.1   0.0   1.0  98.9   0.0    3  13672   1536    0    0    0  90.38 
18:16:30   0.0   0.0   1.0  99.0   0.0    2  14102   1522    0    0    0  90.48 
18:16:30   0.0   0.0   1.0  98.9   0.0    4  14216   1566    0    0    0  90.45 
18:16:31   0.0   0.0   1.0  98.9   0.0    2  14216   1400    0    0    0  90.61 
18:16:31   0.1   0.0   1.0  98.9   0.0    2  14498   1428    0    0    0  90.61 
18:16:32   0.0   0.0   1.1  98.9   0.0    2  14522   1804    0    0    0  90.66 
18:16:32   0.0   0.0   1.0  98.9   0.0    2  13278   1420    0    0    0  90.39 
18:16:33   0.0   0.0   1.1  98.9   0.0    2  13586   1508    0    0    0  90.47 
18:16:33   0.0   0.0   1.1  98.9   0.0    3  14146   1608    0    0    0  90.50 
18:16:34   0.0   0.0   1.0  98.9   0.0    2  13622   1514    0    0    0  90.27 
18:16:34   0.0   0.0   1.0  99.0   0.0    2  14364   1670    0    0    0  90.41 
18:16:35   0.0   0.0   1.1  98.9   0.0    2  14284   1458    0    0    0  90.70 
18:16:35   0.1   0.0   1.0  98.9   0.0    4  14262   1356    0    0    0  90.49 
18:16:36   0.1   0.0   1.0  98.9   0.0    3  13824   1228    0    0    0  90.55 
18:16:36   0.0   0.0   1.1  98.9   0.0    2  14090   1488    0    0    0  90.59 
18:16:37   0.0   0.0   1.0  99.0   0.0    2  13148   1438    0    0    0  90.13 
18:16:37   0.0   0.0   1.1  98.9   0.0    2  14478   2594    0    0    0  90.50 
18:16:38   0.0   0.0   1.0  98.9   0.0    2  13890   1546    0    0    0  90.51 
18:16:38   0.1   0.0   1.0  98.9   0.0    2  14284   1706    0    0    0  90.48 
18:16:39   0.1   0.0   1.0  99.0   0.0    2  13710   1536    0    0    0  90.42 
18:16:39   0.1   0.0   1.0  98.9   0.0    2  13786   1422    0    0    0  90.32 
18:16:40   0.0   0.0   1.0  98.9   0.0    2  14130   1314    0    0    0  90.43 
18:16:40   0.0   0.0   1.0  98.9   0.0    2  14692   1338    0    0    0  90.60 
18:16:41   0.0   0.0   1.0  99.0   0.0    2  13952   1436    0    0    0  90.30 
18:16:41   0.0   0.0   1.1  98.9   0.0    2  13862   1430    0    0    0  90.29 
18:16:42   0.1   0.0   1.0  98.9   0.0    2  12796   1380    0    0    0  89.98 
18:16:42   0.0   0.0   1.1  98.8   0.0    3  14240   2248    0    0    0  90.47 
18:16:43   0.1   0.0   1.0  98.9   0.0    4  13584   1442    0    0    0  90.38 
18:16:43   0.0   0.0   1.1  98.9   0.0    2  13248   1358    0    0    0  89.99 
18:16:44   0.1   0.0   1.0  98.9   0.0    2  12982   1250    0    0    0  90.13 
18:16:44   0.0   0.0   1.1  98.9   0.0    2  13950   1342    0    0    0  90.42 
18:16:45   0.0   0.0   1.0  99.0   0.0    4  13860   1230    0    0    0  90.24 
18:16:45   0.1   0.0   1.0  98.9   0.0    2  12596   1190    0    0    0  89.73 
18:16:46   0.0   0.0   1.1  98.9   0.0    2  12880   1008    0    0    0  89.95 
18:16:46   0.1   0.0   1.0  99.0   0.0    2  13720   1662    2    0    0  90.38 
18:16:47   0.0   0.0   1.1  98.9   0.0    2  13290   1592    0    0    0  90.50 
18:16:47   0.1   0.0   1.0  98.9   0.0    2  12694   1398    0    0    0  90.07 
18:16:48   0.0   0.0   1.0  99.0   0.0    2  12270   1106    0    0    0  89.90 
18:16:48   0.1   0.0   1.0  98.9   0.0    2  11454   1070    0    0    0  89.56 
18:16:49   0.1   0.0   1.0  98.9   0.0    2  11832   1104    0    0    0  89.91 
18:16:49   0.1   0.0   1.0  98.9   0.0    2  12586   1374    0    0    0  90.17 
18:16:50   0.0   0.0   1.1  98.9   0.0    2  12150   1216    0    0    0  89.76 
18:16:50   0.0   0.0   1.1  98.9   0.0    2  12400   1400    0    0    0  90.04 
18:16:51   0.1   0.0   1.1  98.9   0.0    2  11750   1228    0    0    0  89.81 
18:16:51   0.1   0.0   1.0  98.9   0.0    2  11978   1268    0    0    0  89.67 
18:16:52   0.1   0.0   1.0  98.9   0.0    2  12676   1742    1    0    0  90.07 
18:16:52   0.0   0.0   1.0  98.9   0.0    2  12464   1752    2    0    0  90.03 
18:16:53   0.0   0.0   1.0  98.9   0.0    2  12030   1204    0    0    0  89.99 
18:16:53   0.1   0.0   1.0  98.9   0.0    2  11768   1220    0    0    0  89.52 
18:16:54   0.1   0.0   1.0  98.9   0.0    2  11828   1178    0    0    0  89.76 
18:16:54   0.0   0.0   1.1  98.9   0.0    2  12262   1490    0    0    0  89.90 
18:16:55   0.0   0.0   1.0  98.9   0.0    2  11936   1162    0    0    0  89.86 
18:16:55   0.0   0.0   1.0  98.9   0.0    2  12168   1218    0    0    0  89.86 
18:16:56   0.1   0.0   1.1  98.8   0.0    4  15976   2364    4    4    4  92.19 
18:16:56   0.0   0.0   1.1  98.9   0.0    2  12356   1370    0    0    0  90.07 
18:16:57   0.1   0.0   1.1  98.9   0.0    2  12138   1258    0    0    0  90.07 
18:16:57   0.0   0.0   1.0  99.0   0.0    2  11936   1200    0    0    0  89.82 
18:16:58   0.0   0.0   1.0  98.9   0.0    2  12324   1598    0    0    0  90.07 
18:16:58   0.1   0.0   1.1  98.9   0.0    2  12284   1456    0    0    0  90.02 
18:16:59   0.0   0.0   1.1  98.9   0.0    2  11986   1310    0    0    0  89.95 
18:16:59   0.0   0.0   1.0  99.0   0.0    2  12050   1250    0    0    0  89.96 
18:17:00   0.0   0.0   1.0  99.0   0.0    2  12352   1350    0    0    0  89.76 
18:17:00   0.0   0.0   1.0  99.0   0.0    2  11802   1166    0    0    0  89.92 
18:17:01   0.0   0.0   1.1  98.9   0.0    2  11874   1220    0    0    0  89.85 
18:17:01   0.0   0.0   1.1  98.9   0.0    2  12336   1918    3    2    3  90.31 
18:17:02   0.0   0.0   1.0  99.0   0.0    2  11456   1150    0    0    0  89.56 
18:17:02   0.0   0.0   1.0  99.0   0.0    2  12586   1380    0    0    0  90.00 
18:17:03   0.1   0.0   1.0  98.9   0.0    2  12384   1598    0    0    0  90.05 
18:17:03   0.0   0.0   1.0  99.0   0.0    2  12122   1318    0    0    0  89.91 
18:17:04   0.0   0.0   1.1  98.9   0.0    2  11996   1228    0    0    0  89.82 
18:17:04   0.1   0.0   1.1  98.9   0.0    2  12020   1238    0    0    0  89.91 
18:17:05   0.0   0.0   1.1  98.9   0.0    3  11734   1180    0    0    0  89.82 
18:17:05   0.0   0.0   1.0  98.9   0.0    2  11950   1204    0    0    0  89.88 
18:17:06   0.1   0.0   1.0  98.9   0.0    2  11734   1178    0    0    0  89.83 
18:17:06   0.1   0.0   1.0  98.9   0.0    2  12190   1482    0    0    0  89.98 
18:17:07   0.1   0.0   1.0  98.9   0.0    2  12216   1358    0    0    0  90.15 
18:17:07   0.0   0.0   1.1  98.9   0.0    2  12358   1314    0    0    1  90.05 
18:17:08   0.1   0.0   1.1  98.9   0.0    2  12052   1534    0    0    0  89.94 
18:17:08   0.0   0.0   1.1  98.9   0.0    2  11550   1210    0    0    0  89.73 
18:17:09   0.1   0.0   1.0  98.9   0.0    2  11514   1214    0    0    0  89.99 
18:17:09   0.0   0.0   1.0  99.0   0.0    2  11804   1162    0    0    0  89.77 
18:17:10   0.1   0.0   1.0  98.9   0.0    2  12184   1260    0    0    0  90.17 
18:17:10   0.0   0.0   1.0  98.9   0.0    2  12188   1382    0    0    0  89.91 
18:17:11   0.0   0.0   1.0  98.9   0.0    2  11498   1218    0    0    0  89.79 
