Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:54   0.0   0.0   1.1  98.9   0.0    2  16956   5484    0    0    0  88.45 
09:40:54   0.0   0.0   1.2  98.8   0.0    2  12768   7584    0    0    0  89.04 
09:40:55   0.1   0.0   1.0  98.9   0.0    2   6320  10698    0    0    0  87.50 
09:40:55   0.0   0.0   1.3  98.7   0.0    2  23930   6134    0    0   24  89.94 
09:40:56   0.1   0.0   1.1  98.8   0.0    2  21306   5056    0    0    0  89.86 
09:40:56   0.2   0.0   1.7  98.1   0.0    2  21304   5284   24    0    0  90.52 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   9996   7170    0    0    1  88.27 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   8398   6438    0    0    0  87.04 
09:40:58   0.0   0.0   1.1  98.8   0.0    2   7590   7156    0    0    0  87.87 
09:40:58   0.1   0.0   1.1  98.8   0.0    2  14788   4490    0    0    0  87.70 
09:40:59   0.1   0.0   1.1  98.8   0.0    2  21392   3910    0    0    0  88.99 
09:40:59   0.0   0.0   1.1  98.8   0.0    2  17810   3600    0    0    0  87.64 
09:41:00   0.1   0.0   1.1  98.9   0.0    2  16648   3486    0    0    0  87.95 
09:41:00   0.1   0.0   1.1  98.9   0.0    2  18096   3746    0    0    0  87.86 
09:41:01   0.1   0.0   1.1  98.8   0.0    2  18380   3478    0    0    0  87.92 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18350   3458    0    0    0  87.94 
09:41:02   0.1   0.0   1.1  98.9   0.0    2  17956   3776    0    0    0  88.13 
09:41:02   0.0   0.0   1.1  98.9   0.0    2  16798   3346    0    0    0  87.70 
09:41:03   0.1   0.0   1.1  98.9   0.0    3  18420   3556    0    0    0  88.03 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  18314   3582    0    0    0  88.03 
09:41:04   0.2   0.0   1.1  98.7   0.0    2  16994   4314    0    0    0  88.03 
09:41:04   0.1   0.0   1.2  98.7   0.0    2  17250   8920    0    0    0  90.69 
09:41:05   1.2   0.0   2.0  96.8   0.0    7  19792   4144    0    0    0  96.22 
09:41:05  17.2   0.0   1.9  80.8   0.0   18  17384  12262    0    0    0 134.01 
09:41:06   8.3   0.0   1.6  90.1   0.0    2  16800  24182    0    0    0 114.30 
09:41:06   0.1   0.0   1.2  98.7   0.0    2  19428  12332    0    0    0  92.64 
09:41:07   0.0   0.0   1.0  98.9   0.0    2  17070   4964    0    0    0  88.81 
09:41:07   0.0   0.0   1.1  98.9   0.0    2  17396   5942    0    0    0  89.44 
09:41:08   0.1   0.0   1.1  98.8   0.0    2  16848   5284    0    0    0  88.68 
09:41:08   0.1   0.0   1.0  98.9   0.0    2  16726   5254    0    0    0  88.55 
09:41:09   0.1   0.0   1.0  98.9   0.0    2  16748   5364    0    0    0  88.79 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  17630   6414    0    0    0  89.66 
09:41:10   0.1   0.0   1.1  98.9   0.0    7  17326   6214    0    0    0  89.55 
09:41:10   0.0   0.0   1.2  98.8   0.0    2   4574  12924    0    0    0  88.59 
09:41:11   0.1   0.0   1.2  98.8   0.0    4  23690   6116    0    0   24  89.53 
09:41:11   0.2   0.0   2.1  97.6   0.0    2  34126   7196    0    0   49  93.87 
09:41:12   0.1   0.0   1.2  98.8   0.0    2  14836   3752    0    0   12  86.22 
09:41:12   0.7   0.0   1.2  98.2   0.0    2  16792   8744    3    2   10  91.50 
09:41:13   1.3   0.0  10.6  88.1   0.0   26  57186  18606   34   59    2 120.78 
09:41:13   1.2   0.0  13.8  85.0   0.0   19  60452  19600    0    0    0 129.18 
09:41:14   0.6   0.0   2.2  97.2   0.0    2  24290   9590    0    0    0  96.14 
09:41:14   0.1   0.0   1.0  98.9   0.0    2  19252   3988    0    0    0  88.47 
09:41:15   0.0   0.0   1.1  98.9   0.0    2  21454   4364    0    0    0  89.62 
09:41:15   0.1   0.0   1.0  98.9   0.0    2  18752   4252    0    0    0  88.77 
09:41:16   0.0   0.0   1.1  98.9   0.0    2  18060   3968    0    0    0  88.19 
09:41:16   0.0   0.0   1.1  98.8   0.0    2  19294   4198    0    0    0  89.08 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  19088   3856    0    0    0  88.39 
09:41:17   0.1   0.0   1.0  98.9   0.0    2  19466   3978    0    0    0  88.61 
09:41:18   0.1   0.0   1.1  98.9   0.0    2  21172   4208    0    0    0  89.11 
09:41:18   0.1   0.0   1.1  98.9   0.0    3  18194   3672    0    0    0  87.89 
09:41:19   0.1   0.0   1.1  98.8   0.0    3  20028   4150    0    0    2  89.06 
09:41:19   0.1   0.0   1.1  98.9   0.0    2  18094   3644    0    0    0  88.04 
09:41:20   0.1   0.0   1.1  98.9   0.0    2  18146   3800    0    0    0  88.22 
09:41:20   0.0   0.0   1.1  98.9   0.0    3  15692   3412    0    0    0  87.26 
09:41:21   0.1   0.0   1.1  98.8   0.0    2  15378   5996    2    0    0  87.71 
09:41:21   0.0   0.0   1.1  98.9   0.0    2  14800   8276    4    0    0  88.13 
09:41:22   0.1   0.0   1.1  98.8   0.0    2  14160   3574    0    0    0  86.31 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  14724   5104    2    0    0  86.87 
09:41:23   0.1   0.0   1.1  98.8   0.0    3  15080   4684    2    0    0  86.79 
09:41:23   0.0   0.0   1.1  98.8   0.0    3  15066   6006    2    0    0  87.44 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  15438   5024    2    0    0  86.39 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15776   5984    2    0    0  87.18 
09:41:25   0.1   0.0   1.4  98.5   0.0    2  15820   7988    2    0    0  88.27 
09:41:25   1.5   0.0   1.7  96.9   0.0    6  19152  12552    5    0    0  99.43 
09:41:26   5.0   0.0   3.1  91.9   0.0   11  17848  10888    3    0    0 113.11 
09:41:26   7.8   0.0   4.0  88.2   0.0   15  20850  18526    6    0    0 128.92 
09:41:27  10.4   0.0   5.4  84.2   0.0   20  18646  18704    6    0    0 140.76 
09:41:27  10.8   0.0   6.4  82.8   0.0    2  19834  17456   26    0    0 143.95 
09:41:28   0.1   0.0   1.0  98.9   0.0    2  12310   5418    0    0    0  87.84 
09:41:28   0.0   0.0   1.1  98.8   0.0    2   8370   6142    0    0    0  87.09 
09:41:29   0.1   0.0   1.0  98.9   0.0    4   7514   6938    0    0    0  87.42 
09:41:29   0.0   0.0   1.2  98.8   0.0    2   9486   6378    0    0    0  87.97 
09:41:30   0.0   0.0   1.1  98.8   0.0    3  18408   3668    0    0    0  88.30 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  18270   3592    0    0    0  88.01 
09:41:31   0.1   0.0   1.1  98.8   0.0    2  17226   3636    0    0    0  88.00 
09:41:31   0.1   0.0   1.0  98.9   0.0    3  15406   3432    0    0    0  87.12 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  18544   3726    0    0    0  88.25 
09:41:32   0.0   0.0   1.1  98.9   0.0    2  17596   3486    0    0    0  87.77 
09:41:33   0.1   0.0   1.1  98.8   0.0    2  17074   3570    0    0    0  87.71 
09:41:33   0.1   0.0   1.0  98.9   0.0    2  16778   3700    0    0    0  87.45 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  17994   3732    0    0    0  87.89 
09:41:34   0.1   0.0   1.1  98.8   0.0    2  15276   3382    0    0    0  87.01 
09:41:35   0.0   0.0   1.1  98.9   0.0    2  17902   3768    0    0    0  88.16 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17902   3670    0    0    0  88.21 
09:41:36   0.2   0.0   1.1  98.8   0.0    2  15176   3964    0    0    0  87.75 
09:41:36   0.2   0.0   1.3  98.5   0.0    3  17060   9102    0    0    0  90.75 
09:41:37   0.9   0.0   2.2  96.9   0.0    2  18240   4102    0    0    0  96.07 
09:41:37   2.1   0.0   1.3  96.5   0.0    2  21986  12186    0    0    0  98.32 
09:41:38   0.1   0.0   1.1  98.9   0.0    2  17372   4888    0    0    0  88.43 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  16340   5566    0    0    0  88.87 
09:41:39   0.0   0.0   1.0  98.9   0.0    2  16768   5488    0    0    0  88.76 
09:41:39   0.1   0.0   1.1  98.8   0.0    2  15090   4852    0    0    0  88.03 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16350   5622    0    0    0  89.05 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  15710   4504    0    0    0  87.94 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16502   5534    0    0    0  89.03 
09:41:41   0.0   0.0   1.1  98.8   0.0    2  16306   4896    0    0    0  88.31 
09:41:42   0.0   0.0   1.1  98.9   0.0    2   5028  12852    0    0    0  88.82 
09:41:42   0.0   0.0   1.2  98.8   0.0    3  21294   5956    0    0   24  89.24 
09:41:43   0.1   0.0   1.2  98.8   0.0    2  20006   5304    0    0    0  89.97 
09:41:43   0.1   0.0   1.0  98.9   0.0    2  16896   3050    0    0    0  87.04 
09:41:44   0.1   0.0   2.2  97.7   0.0    2  19196   7924   24    0    0  91.27 
09:41:44   0.0   0.0   1.1  98.9   0.0    2   9092   6690    0    0    2  87.61 
09:41:45   0.0   0.0   1.0  98.9   0.0    2   7756   6308    0    0    0  86.95 
09:41:45   0.0   0.0   1.2  98.8   0.0    3   9198   6554    0    0    0  87.59 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20188   3762    0    0    0  88.82 
09:41:46   0.1   0.0   1.1  98.9   0.0    2  18328   3326    0    0    0  87.59 
09:41:47   0.0   0.0   1.1  98.9   0.0    3  16476   3994    0    0    0  87.36 
09:41:47   0.0   0.0   1.1  98.8   0.0    3  19502   3722    0    0    0  88.17 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  18534   3628    0    0    0  87.82 
09:41:48   0.1   0.0   1.1  98.8   0.0    2  18534   3684    0    0    0  88.08 
09:41:49   0.1   0.0   1.1  98.8   0.0    4  17104   3300    0    0    0  87.25 
09:41:49   0.1   0.0   1.1  98.9   0.0    2  18802   3464    0    0    0  88.03 
09:41:50   0.1   0.0   1.1  98.8   0.0    2  19536   3740    0    0    0  88.35 
09:41:50   0.0   0.0   1.0  98.9   0.0    2  18708   3450    0    0    0  87.87 
09:41:51   0.2   0.0   1.1  98.7   0.0    2  15832   3834    0    0    0  87.67 
09:41:51   0.3   0.0   1.4  98.3   0.0    5  17720   8944    0    0    0  92.02 
09:41:52   0.9   0.0   1.7  97.3   0.0    4  18456   4430    0    0    0  94.43 
09:41:52  17.2   0.0   1.8  81.0   0.0   21  16770  13792    0    0    0 136.06 
09:41:53   6.1   0.0   1.6  92.3   0.0    2  16908  22068    0    0    0 108.65 
09:41:53   0.1   0.0   1.2  98.7   0.0    2  18244  11762    0    0    0  91.74 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  17970   5322    0    0    0  88.94 
09:41:54   0.0   0.0   1.0  98.9   0.0    2  16836   5114    0    0    0  88.50 
09:41:55   0.1   0.0   1.1  98.9   0.0    3  16922   5396    0    0    0  88.71 
09:41:55   0.1   0.0   1.1  98.8   0.0    3  17624   5704    0    0    0  89.03 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  16586   5104    0    0    0  88.44 
09:41:56   0.0   0.0   1.1  98.9   0.0    2  18330   5866    0    0    0  89.37 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  13288   7948    0    0    0  88.85 
09:41:57   0.0   0.0   1.0  98.9   0.0    2   6266  10806    0    0    0  87.61 
09:41:58   0.2   0.0   2.3  97.5   0.0    2  28492   7446    0    0   49  94.08 
09:41:58   0.1   0.0   1.1  98.8   0.0    2  29260   5012    0    0   24  89.15 
09:41:59   0.0   0.0   1.1  98.9   0.0    3  13866   3934    0    0   14  86.43 
09:41:59   0.6   0.0   1.0  98.3   0.0    2  15528   6006    2    2    8  90.04 
09:42:00   1.5   0.0  11.9  86.6   0.0   26  58746  19760   34   59    2 127.04 
09:42:00   1.1   0.0  12.8  86.1   0.0    2  64262  19236    0    0    0 128.20 
09:42:01   0.5   0.0   1.7  97.8   0.0    2  24302   8206    0    0    0  94.55 
09:42:01   0.1   0.0   1.1  98.9   0.0    2  18034   3994    0    0    0  88.40 
09:42:02   0.0   0.0   1.1  98.9   0.0    2  20524   4508    0    0    0  89.33 
09:42:02   0.1   0.0   1.1  98.9   0.0    2  20092   4122    0    0    0  88.98 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  17730   3892    0    0    0  88.00 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  19868   4044    0    0    0  88.74 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  20056   3976    0    0    0  88.74 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  18486   3536    0    0    0  88.16 
09:42:05   0.0   0.0   1.1  98.9   0.0    3  20346   3904    0    0    0  88.92 
09:42:05   0.1   0.0   1.1  98.8   0.0    2  19812   3730    0    0    0  88.44 
09:42:06   0.0   0.0   1.1  98.9   0.0    3  18400   4024    0    0    0  88.47 
09:42:06   0.1   0.0   1.1  98.9   0.0    3  18886   3882    0    0    0  88.33 
09:42:07   0.1   0.0   1.1  98.9   0.0    2  16658   3254    0    0    0  87.64 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  16234   4886    2    0    0  88.00 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  13270   3114    0    0    0  86.50 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14848   8002    4    0    0  88.33 
09:42:09   0.1   0.0   1.2  98.8   0.0    3  14496   5614    2    0    0  87.32 
09:42:09   0.1   0.0   1.2  98.8   0.0    2  15596   5562    2    0    0  87.40 
09:42:10   0.0   0.0   1.1  98.8   0.0    2  16432   5074    2    0    2  87.63 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  14778   3398    0    0    0  86.16 
09:42:11   0.0   0.0   1.1  98.9   0.0    3  14942   5164    2    0    0  87.08 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  15466   7412    3    0    0  87.99 
09:42:12   0.7   0.0   1.3  98.0   0.0    4  17084   6700    2    0    0  91.42 
09:42:12   2.3   0.0   1.9  95.8   0.0    7  17542   9646    3    0    0 101.77 
09:42:13   5.2   0.0   3.2  91.6   0.0   12  18602  12026    4    0    0 116.00 
09:42:13   7.8   0.0   4.6  87.5   0.0   15  20656  18302    6    0    0 130.31 
09:42:14  10.0   0.0   5.3  84.7   0.0   20  21174  19518    6    0    0 142.03 
09:42:14  11.3   0.0   5.8  83.0   0.0    3  20444  15356   26    0    0 143.49 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  12288   5388    0    0    0  87.70 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8542   6610    0    0    0  87.34 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   7704   6574    0    0    0  87.12 
09:42:16   0.0   0.0   1.2  98.8   0.0    2   9436   6074    0    0    0  87.63 
09:42:17   0.1   0.0   1.1  98.9   0.0    4  18304   3616    0    0    0  88.19 
09:42:17   0.1   0.0   1.1  98.8   0.0    5  18768   4032    0    0    0  88.16 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  17474   3878    0    0    0  88.02 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  16306   3304    0    0    0  87.48 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  18042   3728    0    0    0  88.00 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17696   3532    0    0    0  87.76 
09:42:20   0.1   0.0   1.1  98.9   0.0    2  17374   3604    0    0    0  87.71 
09:42:20   0.0   0.0   1.1  98.9   0.0    2  16954   3458    0    0    0  87.67 
09:42:21   0.0   0.0   1.1  98.8   0.0    2  18068   3434    0    0    0  87.92 
09:42:21   0.1   0.0   1.1  98.9   0.0    2  16828   3420    0    0    0  87.39 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  16840   3546    0    0    0  87.58 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  18700   4784    0    0    0  88.07 
09:42:23   0.2   0.0   1.2  98.6   0.0    2  15570   5022    0    0    0  88.52 
09:42:23   0.2   0.0   1.2  98.5   0.0    7  17072   7788    0    0    0  90.76 
09:42:24   2.1   0.0   2.2  95.7   0.0   16  20614   4300    0    0    0  98.99 
09:42:24   0.6   0.0   1.2  98.2   0.0    2  20172  11904    0    0    0  93.28 
09:42:25   0.0   0.0   1.0  98.9   0.0    2  17312   5178    0    0    0  89.18 
09:42:25   0.1   0.0   1.1  98.9   0.0    2  16350   5122    0    0    0  88.43 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17022   5596    0    0    0  88.69 
09:42:26   0.0   0.0   1.1  98.9   0.0    2  15704   4576    0    0    0  87.82 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16892   5508    0    0    0  88.63 
09:42:27   0.0   0.0   1.1  98.9   0.0    2  15572   4810    0    0    0  88.07 
09:42:28   0.0   0.0   1.1  98.9   0.0    2  17060   5946    0    0    0  88.60 
09:42:28   0.1   0.0   1.2  98.8   0.0    3  13476   6610    0    0    0  88.78 
09:42:29   0.0   0.0   1.0  99.0   0.0    2   5580  11500    0    0    0  88.16 
09:42:29   0.1   0.0   1.1  98.9   0.0    2  22694   5008    0    0   24  89.43 
09:42:30   0.1   0.0   1.1  98.8   0.0    3  21688   5148    0    0    0  90.31 
09:42:30   0.2   0.0   1.3  98.5   0.0    2  20956   4878   24    0    0  90.28 
09:42:31   0.1   0.0   1.1  98.8   0.0    2  10886   6916    0    0    0  88.32 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8684   6150    0    0    0  86.98 
09:42:32   0.0   0.0   1.1  98.9   0.0    3   7264   6678    0    0    0  87.31 
09:42:32   0.0   0.0   1.1  98.8   0.0    2  13264   4824    0    0    0  87.56 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  20442   3908    0    0    0  88.69 
09:42:33   0.1   0.0   1.1  98.9   0.0    2  18660   3630    0    0    0  88.09 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  15866   3776    0    0    0  87.50 
09:42:34   0.1   0.0   1.1  98.8   0.0    2  18948   3464    0    0    0  88.37 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  19772   3670    0    0    2  88.66 
09:42:35   0.1   0.0   1.0  98.9   0.0    2  17962   3446    0    0    0  87.50 
09:42:36   0.1   0.0   1.1  98.8   0.0    3  17626   3414    0    0    0  87.49 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18350   3564    0    0    0  87.78 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18366   3450    0    0    0  87.73 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  17984   3646    0    0    0  87.68 
09:42:38   0.2   0.0   1.1  98.8   0.0    2  16550   3976    0    0    0  87.80 
09:42:38   0.2   0.0   1.1  98.7   0.0    2  15406   8982    0    0    0  89.71 
09:42:39   0.9   0.0   1.7  97.4   0.0    7  17944   3688    0    0    0  94.13 
09:42:39   7.8   0.0   1.6  90.6   0.0   26  18830   5914    0    0    0 109.89 
09:42:40  15.5   0.0   1.7  82.7   0.0    3  16218  18676    0    0    0 129.23 
09:42:40   4.9   0.0   1.3  93.8   0.0    2  16288  16278    0    0    0 103.59 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  18738  11970    0    0    0  91.96 
09:42:41   0.0   0.0   1.1  98.9   0.0    2  16790   4756    0    0    0  88.29 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  16634   5176    0    0    0  88.51 
09:42:42   0.0   0.0   1.1  98.9   0.0    3  16000   5068    0    0    0  88.26 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15552   5392    0    0    0  88.40 
09:42:43   0.1   0.0   1.0  98.9   0.0    2  16972   5464    0    0    0  88.80 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15628   5286    0    0    0  88.33 
09:42:44   0.0   0.0   1.0  98.9   0.0    3  16764   5148    0    0    0  88.80 
09:42:45   0.0   0.0   1.2  98.8   0.0    2  13148   7134    0    0    0  88.46 
09:42:45   0.0   0.0   1.0  98.9   0.0    2   5332  11274    0    0    0  87.74 
09:42:46   0.1   0.0   1.1  98.8   0.0    2  24454   5298    0    0   24  89.95 
09:42:46   0.2   0.0   2.5  97.4   0.0    2  34172   7918    0    0   49  94.08 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14120   3906    0    0   10  86.72 
09:42:47   0.2   0.0   1.1  98.7   0.0    3  16610   3686    0    0   10  87.55 
09:42:48   0.9   0.0   2.0  97.2   0.0    3  31874   9012   12   13    4  93.81 
09:42:48   1.9   0.0  20.3  77.8   0.0   26  36732  20302   24   48    0 150.18 
09:42:49   1.1   0.0   5.1  93.8   0.0    3  74568  16726    0    0    0 105.34 
09:42:49   0.1   0.0   1.1  98.8   0.0    2  18662   3900    0    0    0  88.48 
09:42:50   0.0   0.0   1.1  98.9   0.0    2  23338   5014    0    0    0  90.04 
09:42:50   0.1   0.0   1.1  98.8   0.0    1  17186   3836    0    0    0  87.91 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  18926   3636    0    0    0  88.27 
09:42:51   0.1   0.0   1.0  98.9   0.0    2  20764   4038    0    0    0  88.89 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  17802   3530    0    0    0  88.16 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  20094   4076    0    0    0  88.57 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21360   4032    0    0    0  89.10 
09:42:53   0.1   0.0   1.1  98.8   0.0    2  17386   4040    0    0    0  87.61 
09:42:54   0.0   0.0   1.1  98.9   0.0    2  21058   4388    0    0    0  89.30 
09:42:54   0.1   0.0   1.0  98.9   0.0    3  17334   3504    0    0    0  87.93 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  17356   3270    0    0    0  87.79 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  16118   3862    2    0    0  87.46 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  13938   3934    0    0    0  87.02 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  15066   8388    4    0    0  88.38 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14150   5690    2    0    0  87.61 
09:42:57   0.1   0.0   1.2  98.8   0.0    2  14502   3228    0    0    0  86.23 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  16418   5910    4    0    0  87.43 
09:42:58   0.0   0.0   1.0  99.0   0.0    2  14992   7006    0    0    0  87.42 
09:42:59   0.1   0.0   1.4  98.5   0.0    2  14806   5464    2    0    0  87.34 
09:42:59   0.0   0.0   1.1  98.9   0.0    2  14518   4896    2    0    0  87.04 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  15582   3952    0    0    2  87.22 
09:43:00   0.5   0.0   1.6  97.9   0.0    3  16442   7128    2    0    0  90.53 
09:43:01   2.0   0.0   1.9  96.1   0.0    6  18176   9452    3    0    0  99.82 
09:43:01   4.8   0.0   3.2  91.9   0.0   13  20742  15448    6    0    0 114.78 
09:43:02   7.4   0.0   4.3  88.3   0.0   16  20314  16318    6    0    0 129.24 
09:43:02  10.8   0.0   5.4  83.8   0.0   20  18040  18066    5    0    0 143.72 
09:43:03  10.0   0.0   5.1  84.8   0.0    2  20150  13184   26    0    0 136.03 
09:43:03   0.0   0.0   1.1  98.9   0.0    2  11746   5774    0    0    0  87.69 
09:43:04   0.1   0.0   1.0  98.9   0.0    2   8902   6690    0    0    0  87.31 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7678   6194    0    0    0  86.97 
09:43:05   0.1   0.0   1.1  98.8   0.0    2   8666   5950    0    0    0  87.32 
09:43:05   0.1   0.0   1.1  98.8   0.0    3  17662   3340    0    0    0  87.70 
09:43:06   0.1   0.0   1.2  98.8   0.0    2  19266   3730    0    0    0  88.21 
09:43:06   0.0   0.0   1.1  98.9   0.0    4  16666   3266    0    0    0  87.23 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  14700   3176    0    0    0  86.54 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  18836   3400    0    0    0  87.76 
09:43:08   0.1   0.0   1.1  98.8   0.0    2  17848   3374    0    0    0  87.74 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  16402   3842    0    0    0  87.43 
09:43:09   0.0   0.0   1.1  98.9   0.0    2  17376   3296    0    0    0  87.40 
09:43:09   0.1   0.0   1.1  98.9   0.0    2  17046   3326    0    0    0  87.40 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  17010   3638    0    0    0  87.42 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18156   3330    0    0    0  87.94 
09:43:11   0.0   0.0   1.1  98.9   0.0    3  17468   3368    0    0    0  87.74 
09:43:11   0.1   0.0   1.1  98.8   0.0    3  15796   3526    0    0    0  87.37 
09:43:12   0.1   0.0   1.2  98.7   0.0    2  16292   8920    0    0    0  90.27 
09:43:12   0.8   0.0   1.8  97.3   0.0    5  17078   3826    0    0    0  93.88 
09:43:13   2.9   0.0   1.7  95.4   0.0    2  23338   6192    0    0    0  99.25 
09:43:13   0.1   0.0   1.1  98.8   0.0    2  17316  10850    0    0    0  90.80 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18540   5972    0    0    0  89.53 
09:43:14   0.0   0.0   1.0  98.9   0.0    3  15390   4632    0    0    0  88.14 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15946   4520    0    0    0  88.14 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  15906   5110    0    0    0  88.11 
09:43:16   0.1   0.0   1.1  98.9   0.0    2  16004   4824    0    0    0  88.05 
09:43:16   0.1   0.0   1.1  98.8   0.0    2  15890   5276    0    0    0  88.65 
09:43:17   0.1   0.0   1.1  98.9   0.0    2  16572   5308    0    0    0  88.62 
09:43:17   0.0   0.0   1.1  98.8   0.0    2  11782   8010    0    0    0  88.98 
09:43:18   0.0   0.0   1.0  98.9   0.0    2   6936  10332    0    0    0  87.91 
09:43:18   0.1   0.0   1.1  98.8   0.0    3  24606   5452    0    0   24  90.42 
09:43:19   0.0   0.0   1.1  98.9   0.0    2  17438   3554    0    0    0  87.77 
09:43:19   0.4   0.0   1.7  97.9   0.0    2  20680   4150   24    0    0  90.71 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  15862   5618    0    0    0  88.49 
09:43:20   0.0   0.0   1.0  98.9   0.0    2   8040   7620    0    0    0  87.60 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   7626   6046    0    0    0  86.96 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8812   6042    0    0    0  87.59 
09:43:22   0.0   0.0   1.1  98.9   0.0    3  14900   4264    0    0    0  87.60 
09:43:22   0.1   0.0   1.1  98.8   0.0    3  20046   3692    0    0    0  88.62 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  17806   3324    0    0    0  87.64 
09:43:23   0.1   0.0   1.1  98.9   0.0    2  14660   3458    0    0    0  87.14 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19760   4096    0    0    0  88.39 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  18296   3706    0    0    0  88.18 
09:43:25   0.1   0.0   1.1  98.8   0.0    2  16352   3254    0    0    0  87.21 
09:43:25   0.0   0.0   1.2  98.8   0.0    2  18062   3756    0    0    2  88.06 
09:43:26   0.1   0.0   1.1  98.8   0.0    3  18392   3676    0    0    0  87.94 
09:43:26   0.1   0.0   1.0  98.9   0.0    2  16778   3328    0    0    0  87.38 
09:43:27   0.0   0.0   1.1  98.9   0.0    3  17442   3494    0    0    0  87.77 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  18748   3340    0    0    0  88.04 
