Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:32   0.0   0.0   1.1  98.9   0.0    2  16426   3350    0    0    0  87.12 
09:36:33   0.2   0.0   1.0  98.8   0.0    2  16706   3936    0    0    0  88.09 
09:36:33   0.3   0.0   1.4  98.3   0.0    9  17134   7466    0    0    0  91.26 
09:36:34   3.7   0.0   2.1  94.2   0.0    4  21368   6132    0    0    0 102.38 
09:36:34   0.2   0.0   1.1  98.7   0.0    2  17594   8754    0    0    0  90.03 
09:36:35   0.0   0.0   1.1  98.9   0.0    2  17136   5756    0    0    0  88.82 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16040   5238    0    0    0  88.19 
09:36:36   0.1   0.0   1.1  98.8   0.0    2  16970   5326    0    0    0  88.40 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  15634   5140    0    0    0  87.79 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  14488   7632    0    0    0  89.11 
09:36:37   0.0   0.0   1.1  98.8   0.0    2  14414   9456    0    0   16  88.93 
09:36:38   0.0   0.0   1.1  98.9   0.0    4  22466   4436    0    0    2  88.86 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  19972   6180   18    0    0  90.87 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   7276   7532    0    0    0  87.44 
09:36:39   0.0   0.0   1.1  98.9   0.0    3   8024   6320    0    0    0  87.08 
09:36:40   0.0   0.0   1.1  98.9   0.0    3  14298   4946    0    0    0  87.94 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  20720   3924    0    0    0  88.69 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  16738   3482    0    0    0  87.42 
09:36:41   0.1   0.0   1.1  98.8   0.0    2  17986   3692    0    0    0  87.83 
09:36:42   0.0   0.0   1.1  98.9   0.0    2  17746   3934    0    0    0  87.81 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  18090   3672    0    0    0  87.87 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  17176   3286    0    0    0  87.33 
09:36:43   0.0   0.0   1.0  98.9   0.0    2  17810   3462    0    0    0  87.60 
09:36:44   0.3   0.0   1.2  98.5   0.0    3  16620   7968    0    0    0  90.02 
09:36:44   0.8   0.0   1.8  97.4   0.0    9  18890   4246    0    0    0  94.17 
09:36:45  13.1   0.0   1.4  85.5   0.0    3  15602  12282    0    0    0 122.75 
09:36:45   3.9   0.0   1.3  94.9   0.0    2  16962  18220    0    0    0 102.06 
09:36:46   0.1   0.0   1.1  98.8   0.0    3  17708   9016    0    0    0  89.72 
09:36:46   0.0   0.0   1.0  98.9   0.0    3  17238   5672    0    0    0  88.56 
09:36:47   0.0   0.0   1.0  98.9   0.0    2  16212   5200    0    0    0  88.03 
09:36:47   0.1   0.0   1.1  98.9   0.0    2  15808   4786    0    0    0  88.01 
09:36:48   0.1   0.0   1.0  98.9   0.0    2  16870   5782    0    0    0  88.86 
09:36:48   0.0   0.0   1.2  98.8   0.0    2  13732   7142    0    0    0  88.39 
09:36:49   0.0   0.0   1.1  98.9   0.0    2  15620   9162    0    0   18  88.66 
09:36:49   0.2   0.0   1.6  98.2   0.0    2  29742   5812    0    0   39  91.33 
09:36:50   0.1   0.0   1.0  98.9   0.0    2  16164   4108    0    0    8  86.70 
09:36:50   0.5   0.0   1.1  98.3   0.0    3  17546   6348    2    2   12  89.83 
09:36:51   1.3   0.0   8.9  89.8   0.0   26  55910  18398   34   59    2 114.65 
09:36:51   1.3   0.0  14.7  84.1   0.0    2  56536  19412    0    0    0 133.97 
09:36:52   0.8   0.0   2.9  96.3   0.0    2  29746  10052    0    0    0  98.15 
09:36:52   0.1   0.0   1.1  98.8   0.0    3  18898   3876    0    0    0  88.16 
09:36:53   0.1   0.0   1.0  98.9   0.0    2  21382   4460    0    0    0  89.44 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  19490   4014    0    0    0  88.42 
09:36:54   0.0   0.0   1.0  98.9   0.0    2  17822   4106    0    0    0  87.75 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  20412   4420    0    0    0  88.88 
09:36:55   0.1   0.0   1.1  98.8   0.0    2  20672   4206    0    0    0  88.92 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  18740   4150    0    0    0  88.30 
09:36:56   0.1   0.0   1.0  98.9   0.0    2  20178   3994    0    0    0  88.53 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19718   3970    0    0    0  88.34 
09:36:57   0.0   0.0   1.0  98.9   0.0    2  18400   3730    0    0    0  87.85 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19006   3932    0    0    0  88.46 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  16182   5112    2    0    0  87.75 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14462   5736    2    0    0  87.31 
09:36:59   0.0   0.0   1.1  98.9   0.0    2  15458   6124    4    0    0  87.20 
09:36:59   0.0   0.0   1.1  98.9   0.0    2  14310   7276    2    0    0  87.76 
09:37:00   0.0   0.0   1.5  98.5   0.0    2  14612   7084    4    0    0  88.31 
09:37:00   0.0   0.0   1.1  98.8   0.0    2  14176   6904    2    0    0  87.70 
09:37:01   0.5   0.0   1.2  98.3   0.0    5  16826   8818    3    0    0  91.10 
09:37:01   3.9   0.0   3.2  92.9   0.0   10  20478  13216    6    0    0 109.81 
09:37:02   8.4   0.0   3.9  87.7   0.0   17  23892  18898    9    0    0 131.53 
09:37:02  10.1   0.0   6.2  83.8   0.0    3  23762  18492   30    0    0 141.75 
09:37:03   0.1   0.0   1.0  98.9   0.0    2  13174   5134    0    0    0  87.57 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   8152   6734    0    0    0  87.24 
09:37:04   0.0   0.0   1.0  98.9   0.0    2   7844   7384    0    0    0  87.33 
09:37:04   0.0   0.0   1.2  98.8   0.0    2   8760   5860    0    0    0  87.38 
09:37:05   0.1   0.0   1.1  98.8   0.0    3  19056   3650    0    0    0  88.27 
09:37:05   0.1   0.0   1.0  98.9   0.0    2  18042   4292    0    0    0  87.86 
09:37:06   0.0   0.0   1.1  98.8   0.0    2  16672   3676    0    0    0  87.51 
09:37:06   0.0   0.0   1.0  98.9   0.0    2  16738   3694    0    0    0  87.39 
09:37:07   0.1   0.0   1.1  98.9   0.0    2  17906   3836    0    0    0  87.91 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17612   3876    0    0    0  87.77 
09:37:08   0.1   0.0   1.1  98.9   0.0    3  18200   3784    0    0    0  87.87 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17668   3810    0    0    0  87.89 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18106   3848    0    0    0  87.97 
09:37:09   0.0   0.0   1.1  98.9   0.0    2  16664   3878    0    0    0  87.64 
09:37:10   0.1   0.0   1.1  98.9   0.0    2  19088   3974    0    0    0  88.21 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16140   8772    0    0    0  89.86 
09:37:11   0.3   0.0   1.2  98.5   0.0    3  16668   4414    0    0    0  89.43 
09:37:11   4.3   0.0   2.6  93.0   0.0    3  22862   5916    0    0    0 106.01 
09:37:12   0.1   0.0   1.2  98.7   0.0    2  17320  11708    0    0    0  91.54 
09:37:12   0.1   0.0   1.0  98.9   0.0    2  16776   4660    0    0    0  88.17 
09:37:13   0.1   0.0   1.1  98.9   0.0    4  16696   5198    0    0    0  88.17 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  15948   5376    0    0    0  88.20 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16200   5306    0    0    0  88.27 
09:37:14   0.0   0.0   1.1  98.9   0.0    2  16050   5554    0    0    0  88.43 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16308   6004    0    0    0  88.90 
09:37:15   0.1   0.0   1.0  98.9   0.0    3  16876   6802    0    0    0  88.64 
09:37:16   0.0   0.0   1.1  98.9   0.0    2   7768  10954    0    0    0  88.90 
09:37:16   0.0   0.0   1.2  98.8   0.0    2  19280   8654    0    0   24  89.55 
09:37:17   0.1   0.0   1.2  98.8   0.0    2  18788   5804    0    0    0  90.08 
09:37:17   0.1   0.0   1.1  98.9   0.0    2  18124   3340    0    0    0  87.86 
09:37:18   0.3   0.0   2.1  97.6   0.0    2  18762   8820   24    0    0  91.64 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8756   6568    0    0    0  87.60 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7570   6466    0    0    0  87.18 
09:37:19   0.0   0.0   1.1  98.9   0.0    2  10986   5732    0    0    0  87.86 
09:37:20   0.1   0.0   1.1  98.8   0.0    3  20396   3502    0    0    0  88.48 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  19542   3648    0    0    0  88.20 
09:37:21   0.0   0.0   1.1  98.9   0.0    3  16870   3574    0    0    0  87.48 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  18068   3388    0    0    0  87.54 
09:37:22   0.1   0.0   1.0  98.9   0.0    3  18936   3774    0    0    0  88.17 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  19718   3860    0    0    0  88.44 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18494   3482    0    0    0  87.92 
09:37:23   0.1   0.0   1.1  98.9   0.0    3  17836   3434    0    0    0  87.84 
09:37:24   0.1   0.0   1.1  98.8   0.0    3  18372   3572    0    0    0  87.85 
09:37:24   0.1   0.0   1.1  98.8   0.0    2  16556   3808    0    0    0  87.64 
09:37:25   0.1   0.0   1.2  98.7   0.0    2  15640   8924    0    0    0  89.66 
09:37:25   0.8   0.0   1.7  97.4   0.0    5  17708   4140    0    0    0  94.16 
09:37:26  11.0   0.0   2.1  86.9   0.0   18  19592   8466    0    0    0 121.74 
09:37:26  11.7   0.0   1.9  86.5   0.0    2  17102  22458    0    0    0 120.37 
09:37:27   0.2   0.0   1.1  98.7   0.0    2  19942  17248    0    0    0  93.58 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  17070   4728    0    0    0  88.64 
09:37:28   0.1   0.0   1.1  98.9   0.0    2  17376   5302    0    0    0  88.75 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  17970   6222    0    0    0  89.79 
09:37:29   0.1   0.0   1.1  98.9   0.0    4  17030   5304    0    0    0  88.83 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17118   5802    0    0    0  88.94 
09:37:30   0.0   0.0   1.1  98.9   0.0    2  17578   5444    0    0    0  88.92 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  10398  10070    0    0    0  89.51 
09:37:31   0.0   0.0   1.1  98.9   0.0    2  18054   9630    0    0   24  89.66 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  35522   7362    0    0   49  94.30 
09:37:32   0.1   0.0   1.2  98.8   0.0    3  14822   4164    0    0   10  86.71 
09:37:32   0.3   0.0   1.2  98.5   0.0    3  17448   6738    2    2   12  89.58 
09:37:33   1.1   0.0   4.7  94.2   0.0   26  60428  15496   34   59    2 104.86 
09:37:33   1.5   0.0  17.7  80.8   0.0    3  37272  19762    0    0    0 144.59 
09:37:34   1.0   0.0   2.8  96.2   0.0    2  49502  11460    0    0    0  98.37 
09:37:34   0.0   0.0   1.1  98.9   0.0    2  18716   4174    0    0    0  88.39 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  21160   4172    0    0    0  89.29 
09:37:35   0.0   0.0   1.0  98.9   0.0    2  21870   4392    0    0    0  89.77 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  18796   4100    0    0    0  88.45 
09:37:36   0.1   0.0   1.0  98.9   0.0    2  19910   3908    0    0    0  88.72 
09:37:37   0.0   0.0   1.1  98.8   0.0    2  21236   4284    0    0    0  89.28 
09:37:37   0.1   0.0   1.0  98.9   0.0    4  20938   4258    0    0    0  89.34 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  18972   3928    0    0    0  88.55 
09:37:38   0.1   0.0   1.1  98.9   0.0    2  21070   4234    0    0    0  89.16 
09:37:39   0.0   0.0   1.1  98.8   0.0    2  19454   3950    0    0    0  88.64 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  16644   3216    0    0    0  87.15 
09:37:40   0.1   0.0   1.0  98.9   0.0    2  15096   4712    2    0    0  87.47 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15272   7958    4    0    0  87.75 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  14970   6636    2    0    0  87.17 
09:37:41   0.2   0.0   1.3  98.6   0.0    2  16526   7290    4    0    0  87.63 
09:37:42   0.0   0.0   1.1  98.9   0.0    2  14978   5966    2    0    0  87.06 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15030   5832    2    0    0  87.21 
09:37:43   0.2   0.0   1.2  98.6   0.0    3  17318   8908    3    0    0  89.77 
09:37:43   3.1   0.0   2.4  94.5   0.0   10  20858  16182    7    0    0 107.56 
09:37:44   7.0   0.0   4.2  88.8   0.0   16  22246  18264    8    0    0 127.49 
09:37:44  12.0   0.0   6.2  81.8   0.0   25  21358  20208    6    0    0 149.94 
09:37:45   1.2   0.0   2.2  96.7   0.0    2  18492   7586   24    0    0  94.71 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   8158   6970    0    0    0  87.24 
09:37:46   0.1   0.0   1.0  98.9   0.0    2   8086   7130    0    0    0  87.39 
09:37:46   0.0   0.0   1.1  98.9   0.0    2   8046   6956    0    0    0  87.66 
09:37:47   0.0   0.0   1.1  98.8   0.0    2  16078   3832    0    0    0  87.71 
09:37:47   0.1   0.0   1.0  98.9   0.0    4  19776   3760    0    0    0  88.36 
09:37:48   0.0   0.0   1.1  98.8   0.0    2  17350   3646    0    0    0  87.87 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  14446   3282    0    0    0  86.84 
09:37:49   0.0   0.0   1.0  98.9   0.0    2  19374   3600    0    0    0  88.36 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  17622   3510    0    0    0  87.94 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17788   3578    0    0    0  87.82 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  17546   3520    0    0    0  87.77 
09:37:51   0.0   0.0   1.1  98.9   0.0    2  18044   3486    0    0    0  88.05 
09:37:51   0.1   0.0   1.1  98.8   0.0    3  18650   4698    0    0    0  88.17 
09:37:52   0.1   0.0   1.0  98.9   0.0    2  17104   3500    0    0    0  87.44 
09:37:52   0.1   0.0   1.0  98.9   0.0    2  17054   4056    0    0    0  88.31 
09:37:53   0.2   0.0   1.3  98.6   0.0    2  16866   9088    0    0    0  90.40 
09:37:53   1.3   0.0   2.0  96.6   0.0    2  18242   4488    0    0    0  96.94 
09:37:54   1.2   0.0   1.3  97.5   0.0    2  24428  12152    0    0    0  95.62 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  17738   5196    0    0    0  88.88 
09:37:55   0.1   0.0   1.1  98.9   0.0    2  17110   5386    0    0    0  88.91 
09:37:55   0.1   0.0   1.1  98.9   0.0    2  17600   5494    0    0    2  89.05 
09:37:56   0.1   0.0   1.1  98.9   0.0    2  16696   5432    0    0    0  88.67 
09:37:56   0.0   0.0   1.0  98.9   0.0    2  17304   6306    0    0    0  89.27 
09:37:57   0.1   0.0   1.0  98.9   0.0    2  17280   5936    0    0    0  89.02 
09:37:57   0.0   0.0   1.2  98.7   0.0    2  14684   6376    0    0    0  88.71 
09:37:58   0.0   0.0   1.0  99.0   0.0    2   4774  12276    0    0    0  87.94 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  23850   5004    0    0   24  89.55 
09:37:59   0.0   0.0   1.1  98.8   0.0    2  21184   4428    0    0    0  89.33 
09:37:59   0.4   0.0   2.2  97.5   0.0    4  21262   5782   24    0    0  90.95 
09:38:00   0.1   0.0   1.1  98.8   0.0    2  11512   6940    0    0    0  88.50 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   8408   6388    0    0    0  86.97 
09:38:01   0.0   0.0   1.1  98.9   0.0    2   7160   6818    0    0    0  87.29 
09:38:01   0.1   0.0   1.1  98.9   0.0    4  14526   4426    0    0    0  87.54 
09:38:02   0.1   0.0   1.1  98.8   0.0    3  22400   4252    0    0    0  89.17 
09:38:02   0.0   0.0   1.1  98.9   0.0    2  17352   3550    0    0    0  87.73 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  18092   3412    0    0    0  88.03 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  18920   3670    0    0    0  88.00 
09:38:04   0.1   0.0   1.0  98.9   0.0    2  18366   3892    0    0    0  87.84 
09:38:04   0.1   0.0   1.1  98.8   0.0    4  18426   3858    0    0    0  88.23 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  18642   3680    0    0    0  88.16 
09:38:05   0.0   0.0   1.1  98.8   0.0    2  18576   3592    0    0    0  88.28 
09:38:06   0.0   0.0   1.2  98.8   0.0    2  17378   3960    0    0    0  88.00 
09:38:06   0.2   0.0   1.0  98.8   0.0    2  17012   4250    0    0    0  88.24 
09:38:07   0.1   0.0   1.3  98.7   0.0    3  17260   9368    0    0    0  90.45 
09:38:07   1.1   0.0   1.9  97.0   0.0    2  19886   4662    0    0    0  96.42 
09:38:08  15.8   0.0   1.9  82.3   0.0   19  16500  13306    0    0    0 131.44 
09:38:08   7.4   0.0   1.8  90.8   0.0    2  18796  22716    0    0    0 113.21 
09:38:09   0.1   0.0   1.1  98.8   0.0    2  17724  11608    0    0    0  91.49 
09:38:09   0.0   0.0   1.2  98.8   0.0    2  17932   5882    0    0    0  89.64 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  17562   5652    0    0    0  89.33 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  17004   5750    0    0    0  89.02 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17584   5376    0    0    0  89.03 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  16832   5370    0    0    0  88.47 
09:38:12   0.1   0.0   1.1  98.8   0.0    3  18336   7288    0    0    0  90.11 
09:38:12   0.0   0.0   1.1  98.9   0.0    2   4986  12772    0    0    0  88.77 
09:38:13   0.1   0.0   1.0  98.9   0.0    4  23034   6100    0    0   24  89.67 
09:38:13   0.2   0.0   2.3  97.5   0.0    3  33714   7388    0    0   49  93.89 
09:38:14   0.1   0.0   1.2  98.7   0.0    2  14314   4052    0    0   14  86.37 
09:38:14   0.3   0.0   1.0  98.7   0.0    3  15516   6494    2    2    8  88.47 
09:38:15   1.2   0.0   2.9  96.0   0.0   26  56758  13086   34   59    2 100.47 
09:38:15   1.5   0.0  20.7  77.8   0.0    3  20908  19446    0    0    0 151.30 
09:38:16   1.1   0.0   3.0  96.0   0.0    5  62804  14724    0    0    0  98.79 
09:38:16   0.3   0.0   1.7  98.0   0.0    2  65824  10196    8    8    8  96.89 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  22532   4590    0    0    0  88.82 
09:38:17   0.0   0.0   1.1  98.9   0.0    3  20806   4320    0    0    0  89.05 
09:38:18   0.0   0.0   1.1  98.8   0.0    2  18688   4030    0    0    0  88.31 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  19980   3920    0    0    0  88.71 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20392   4046    0    0    0  88.93 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  17606   3616    0    0    0  87.99 
09:38:20   0.0   0.0   1.0  99.0   0.0    2  19918   4130    0    0    0  88.88 
09:38:20   0.0   0.0   1.1  98.9   0.0    2  19714   3982    0    0    0  88.53 
09:38:21   0.1   0.0   1.0  98.9   0.0    2  19882   4146    0    0    2  89.07 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  19728   4130    0    0    0  88.94 
09:38:22   0.0   0.0   1.1  98.8   0.0    2  16122   3500    0    0    0  87.26 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  15628   6064    2    0    0  88.05 
09:38:23   0.0   0.0   1.1  98.9   0.0    2  14036   7566    4    0    0  88.49 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14670   5546    2    0    0  87.36 
09:38:24   0.1   0.0   1.5  98.5   0.0    2  14972   5972    2    0    0  87.20 
09:38:24   0.0   0.0   1.2  98.8   0.0    2  14530   5046    2    0    0  86.88 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14946   5344    2    0    0  86.98 
09:38:25   0.0   0.0   1.6  98.4   0.0    2  14808   5418    2    0    0  86.87 
09:38:26   0.3   0.0   1.7  98.0   0.0    3  18340   9590    4    0    0  91.08 
09:38:26   2.7   0.0   2.3  95.0   0.0    9  19400  12864    5    0    0 104.79 
09:38:27   7.2   0.0   3.8  89.0   0.0   14  19038  14398    4    0    0 124.88 
09:38:27   9.4   0.0   4.6  85.9   0.0   18  20222  20768    8    0    0 138.28 
09:38:28   9.9   0.0   5.9  84.2   0.0    2  21854  17314   27    0    0 139.49 
09:38:28   0.1   0.0   1.1  98.8   0.0    2  10900   5930    0    0    0  87.39 
09:38:29   0.0   0.0   1.0  98.9   0.0    2   8128   6130    0    0    0  86.81 
09:38:29   0.1   0.0   1.1  98.9   0.0    2   7576   6578    0    0    0  87.01 
09:38:30   0.0   0.0   1.2  98.8   0.0    2  10664   5748    0    0    0  87.57 
09:38:30   0.1   0.0   1.1  98.8   0.0    2  20060   3694    0    0    0  88.63 
09:38:31   0.1   0.0   1.1  98.9   0.0    2  18312   3542    0    0    0  87.89 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  15648   3312    0    0    0  87.23 
09:38:32   0.0   0.0   1.0  98.9   0.0    2  18568   3522    0    0    0  88.02 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  16700   3472    0    0    0  87.40 
09:38:33   0.0   0.0   1.1  98.9   0.0    2  17868   3654    0    0    0  87.96 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17292   3734    0    0    0  87.72 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  18886   4332    0    0    0  88.29 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  18732   3764    0    0    0  88.09 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  16756   3414    0    0    0  87.36 
09:38:35   0.1   0.0   1.1  98.8   0.0    2  18290   3472    0    0    0  87.88 
09:38:36   0.2   0.0   1.1  98.7   0.0    2  16012   7436    0    0    0  89.28 
09:38:36   0.2   0.0   1.3  98.5   0.0    3  17294   5272    0    0    0  89.89 
09:38:37   4.2   0.0   2.4  93.4   0.0    3  20896   5230    0    0    0 104.57 
09:38:37   0.2   0.0   1.1  98.7   0.0    2  19402  12114    0    0    0  92.27 
09:38:38   0.0   0.0   1.0  98.9   0.0    2  17418   5160    0    0    0  88.71 
09:38:38   0.1   0.0   1.1  98.9   0.0    3  17300   5342    0    0    0  88.80 
09:38:39   0.0   0.0   1.1  98.9   0.0    2  16506   5200    0    0    0  88.37 
09:38:39   0.1   0.0   1.1  98.8   0.0    2  16062   5212    0    0    0  88.44 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16692   5068    0    0    0  88.61 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16700   5144    0    0    0  88.49 
09:38:41   0.1   0.0   1.0  98.9   0.0    3  17336   5506    0    0    0  88.97 
09:38:41   0.0   0.0   1.2  98.8   0.0    2   6546  11860    0    0    0  88.49 
09:38:42   0.1   0.0   1.1  98.8   0.0    2  21472   7530    0    0   24  89.76 
09:38:42   0.0   0.0   1.2  98.8   0.0    2  19934   4686    0    0    0  88.86 
09:38:43   0.1   0.0   1.1  98.9   0.0    2  18522   3320    0    0    0  87.61 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  15974   8414   24    0    0  91.36 
09:38:44   0.1   0.0   1.0  99.0   0.0    2   8694   6994    0    0    0  87.44 
09:38:44   0.0   0.0   1.1  98.9   0.0    2   7296   6594    0    0    0  86.89 
09:38:45   0.0   0.0   1.2  98.7   0.0    2  11014   5930    0    0    0  87.67 
09:38:45   0.0   0.0   1.1  98.9   0.0    2  21674   3752    0    0    0  88.95 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  19628   4210    0    0    2  88.35 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  16504   3778    0    0    0  87.48 
09:38:47   0.0   0.0   1.1  98.8   0.0    2  18514   3550    0    0    0  87.75 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19238   3650    0    0    0  88.25 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  20564   5254    0    0    0  88.51 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18182   3424    0    0    0  87.65 
09:38:49   0.1   0.0   1.0  98.9   0.0    3  16500   3396    0    0    0  87.21 
09:38:49   0.1   0.0   1.2  98.8   0.0    2  17966   3608    0    0    0  87.94 
09:38:50   0.1   0.0   1.0  98.9   0.0    2  16894   3532    0    0    0  87.35 
09:38:50   0.3   0.0   1.2  98.6   0.0    2  15774   8630    0    0    0  89.97 
09:38:51   1.2   0.0   2.0  96.8   0.0   12  18814   4908    0    0    0  96.41 
09:38:51  15.9   0.0   1.9  82.2   0.0   18  20144  10800    0    0    0 129.95 
09:38:52   8.9   0.0   1.6  89.5   0.0    2  16912  25850    0    0    0 114.62 
09:38:52   0.2   0.0   1.1  98.7   0.0    3  20110  12288    0    0    0  92.64 
09:38:53   0.1   0.0   1.1  98.8   0.0    2  17886   5820    0    0    0  88.74 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17952   6210    0    0    0  89.78 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  17010   5016    0    0    0  88.48 
09:38:54   0.1   0.0   1.1  98.9   0.0    2  17238   6518    0    0    0  89.64 
09:38:55   0.0   0.0   1.1  98.9   0.0    1  17624   5024    0    0    0  88.80 
09:38:55   0.0   0.0   1.0  98.9   0.0    2  16756   5028    0    0    0  88.57 
09:38:56   0.0   0.0   1.1  98.9   0.0    2   9070  10982    0    0    0  89.26 
09:38:56   0.0   0.0   1.0  98.9   0.0    2  19658   8976    0    0   24  89.66 
09:38:57   0.1   0.0   2.5  97.4   0.0    2  35256   7724    0    0   49  94.20 
09:38:57   0.1   0.0   1.1  98.9   0.0    3  15362   3940    0    0   10  87.10 
09:38:58   0.4   0.0   1.3  98.3   0.0    3  18332   6526    2    2   12  90.02 
09:38:58   1.3   0.0   5.1  93.6   0.0   26  56994  14472   34   59    2 103.16 
09:38:59   1.4   0.0  18.1  80.4   0.0    2  35420  17442    0    0    0 144.59 
09:38:59   0.8   0.0   2.9  96.3   0.0    2  48666  12708    0    0    0  98.30 
09:39:00   0.0   0.0   1.1  98.9   0.0    2  20944   4118    0    0    0  88.88 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  21228   4266    0    0    0  89.32 
09:39:01   0.1   0.0   1.0  98.9   0.0    2  17768   4212    0    0    0  88.41 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  19760   4304    0    0    0  88.56 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  20756   4404    0    0    0  89.17 
09:39:02   0.1   0.0   1.1  98.9   0.0    2  18564   3906    0    0    0  88.25 
09:39:03   0.1   0.0   1.1  98.9   0.0    2  19046   3916    0    0    0  88.24 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19600   4112    0    0    0  88.65 
09:39:04   0.0   0.0   1.0  98.9   0.0    3  19408   4150    0    0    0  88.67 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  19672   4042    0    0    0  88.87 
09:39:05   0.1   0.0   1.0  98.9   0.0    3  19864   3822    0    0    0  88.64 
09:39:05   0.0   0.0   1.0  98.9   0.0    2  16558   3278    0    0    0  87.36 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  16136   5672    2    0    0  88.30 
