Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:54:46   0.1   0.0   1.1  98.9   0.0    3  15030   5096    0    0    0  92.93 
14:54:46   0.0   0.0   1.1  98.9   0.0    2  14702   4186    0    0    0  92.34 
14:54:47   0.0   0.0   1.1  98.9   0.0    2  16394   4538    0    0    0  92.72 
14:54:47   0.1   0.0   1.0  98.9   0.0    3  15022   5026    0    0    0  93.23 
14:54:48   0.0   0.0   1.0  98.9   0.0    2  15296   4034    0    0    0  92.48 
14:54:48   0.0   0.0   1.2  98.8   0.0    2  10266  13442    0    0    0  95.24 
14:54:49   0.1   0.0   1.1  98.9   0.0    2  20066  11780    0    0   36  94.95 
14:54:49   0.0   0.0   1.2  98.8   0.0    2  16534   6770    0    0    0  95.44 
14:54:50   0.8   0.0  11.0  88.2   0.0    2  28390  15014    0    0   37 119.11 
14:54:50   0.1   0.0   1.1  98.8   0.0    2  18126   5970    0    0   36  93.95 
14:54:51   0.2   0.0   1.1  98.7   0.0    2  12984   2938    0    0   10  90.32 
14:54:51   0.0   0.0   1.1  98.9   0.0    2  13738   2564    0    0    4  90.69 
14:54:52   0.6   0.0   1.0  98.4   0.0    3  11630   4184    2    2    8  93.37 
14:54:52   1.8   0.0  20.0  78.2   0.0   37  46982  17524   46   83    2 147.22 
14:54:53   1.8   0.0  19.4  78.8   0.0   38  93492  18702    0    0    0 150.72 
14:54:53   0.5   0.0   1.5  98.0   0.0    2  23492   7364    0    0    0  98.50 
14:54:54   0.0   0.0   1.1  98.9   0.0    2  17852   2818    0    0    0  92.07 
14:54:54   0.0   0.0   1.0  99.0   0.0    2  18994   4248    0    0    0  93.62 
14:54:55   0.0   0.0   1.0  98.9   0.0    2  18274   2858    0    0    0  92.44 
14:54:55   0.0   0.0   1.1  98.9   0.0    2  15664   3018    0    0    0  92.16 
14:54:56   0.1   0.0   1.0  98.9   0.0    3  18754   3168    0    0    0  93.27 
14:54:56   0.0   0.0   1.0  98.9   0.0    2  16080   2262    0    0    0  91.81 
14:54:57   0.1   0.0   1.1  98.9   0.0    3  16840   3034    0    0    0  92.22 
14:54:57   0.0   0.0   1.1  98.9   0.0    2  16246   2778    0    0    0  92.10 
14:54:58   0.0   0.0   1.1  98.9   0.0    2  17220   2572    0    0    0  92.10 
14:54:58   0.1   0.0   1.1  98.9   0.0    3  15814   2816    0    0    0  91.80 
14:54:59   0.0   0.0   1.0  98.9   0.0    2  17962   3652    0    0    0  92.16 
14:54:59   0.1   0.0   1.1  98.9   0.0    2  16870   2614    0    0    0  92.07 
14:55:00   0.0   0.0   1.1  98.9   0.0    2  17938   2828    0    0    0  92.35 
14:55:00   0.1   0.0   1.0  98.9   0.0    2  16024   2854    0    0    0  92.02 
14:55:01   0.1   0.0   1.0  98.9   0.0    2  16564   2750    0    0    0  91.86 
14:55:01   0.1   0.0   1.0  98.9   0.0    2  16272   2562    0    0    0  92.03 
14:55:02   0.1   0.0   1.0  98.9   0.0    2  16120   2700    0    0    0  91.90 
14:55:02   0.1   0.0   1.0  98.9   0.0    2  16834   2892    0    0    0  92.25 
14:55:03   0.1   0.0   1.1  98.9   0.0    2  16696   2900    0    0    0  92.01 
14:55:03   0.0   0.0   1.0  99.0   0.0    2  15934   2348    0    0    0  91.72 
14:55:04   0.0   0.0   1.1  98.9   0.0    2  16494   2828    0    0    0  91.93 
14:55:04   0.0   0.0   1.1  98.9   0.0    2  16688   2652    0    0    0  92.15 
14:55:05   0.0   0.0   1.0  98.9   0.0    2  15426   2368    0    0    0  91.56 
14:55:05   0.1   0.0   1.0  98.9   0.0    3  14822   2118    0    0    0  91.27 
14:55:06   0.1   0.0   1.1  98.9   0.0    2  13818   3454    2    0    0  91.30 
14:55:06   0.0   0.0   1.0  98.9   0.0    2  12648   2358    0    0    0  90.89 
14:55:07   0.0   0.0   1.1  98.8   0.0    2  14814   4144    2    0    0  91.45 
14:55:07   0.1   0.0   1.1  98.8   0.0    2  15746   3236    0    0    0  91.31 
14:55:08   0.1   0.0   1.0  98.9   0.0    2  13088   2198    0    0    0  90.31 
14:55:08   0.0   0.0   1.0  98.9   0.0    2  13798   3350    2    0    0  90.71 
14:55:09   0.0   0.0   1.1  98.9   0.0    4  13048   2426    0    0    0  90.66 
14:55:09   0.0   0.0   1.1  98.8   0.0    2  13762   3598    2    0    0  90.91 
14:55:10   0.0   0.0   1.1  98.9   0.0    2  14260   2404    0    0    0  90.25 
14:55:10   0.1   0.0   1.0  98.9   0.0    2  13360   2362    0    0    0  90.55 
14:55:11   0.0   0.0   1.1  98.9   0.0    3  13978   3546    2    0    0  91.14 
14:55:11   0.0   0.0   1.0  98.9   0.0    3  13498   2342    0    0    0  90.21 
14:55:12   0.0   0.0   1.0  99.0   0.0    2  13464   2346    0    0    0  90.70 
14:55:12   0.1   0.0   1.0  98.9   0.0    2  13636   2348    0    0    0  90.28 
14:55:13   0.1   0.0   1.0  98.9   0.0    2  12930   3562    2    0    0  91.03 
14:55:13   0.0   0.0   1.0  98.9   0.0    2  12718   2132    0    0    0  90.05 
14:55:14   0.0   0.0   1.1  98.9   0.0    2  13162   2390    0    0    0  90.36 
14:55:14   0.0   0.0   1.0  98.9   0.0    2  13566   3400    2    0    0  90.83 
14:55:15   0.0   0.0   1.1  98.9   0.0    2  14424   2466    0    0    0  90.35 
14:55:15   0.1   0.0   1.0  98.9   0.0    2  13076   3052    2    0    0  90.97 
14:55:16   0.0   0.0   1.0  98.9   0.0    2  13152   2434    0    0    0  90.41 
14:55:16   0.3   0.0   1.2  98.5   0.0    3  14374   3724    1    0    0  92.83 
14:55:17   0.7   0.0   1.3  97.9   0.0    3  14642   2678    0    0    0  93.87 
14:55:17   1.1   0.0   1.6  97.3   0.0    4  15678   5108    3    0    0  97.89 
14:55:18   2.7   0.0   2.0  95.3   0.0    7  15992   7548    3    0    0 106.19 
14:55:18   4.7   0.0   2.8  92.5   0.0   13  16342   7984    4    0    0 114.62 
14:55:19   6.9   0.0   4.1  88.9   0.0   14  16162   8864    3    0    0 125.17 
14:55:19   9.3   0.0   5.0  85.7   0.0   18  16036  10766    3    0    0 135.84 
14:55:20  11.4   0.0   5.4  83.2   0.0   21  15748   9670    3    0    0 143.52 
14:55:20  13.6   0.0   6.4  79.9   0.0   23  14746  10770    3    0    0 153.92 
14:55:21  15.6   0.0   6.9  77.4   0.0   26  15762  11516    3    0    0 161.79 
14:55:21  16.7   0.0   8.4  74.9   0.0   29  16272  14256    4    0    0 170.33 
14:55:22  19.7   0.0   8.6  71.7   0.0   33  15320  14896    3    0    0 179.84 
14:55:22  21.8   0.0  10.2  67.9   0.0   39  15434  15402    3    0    0 190.60 
14:55:23   0.7   0.0   1.9  97.4   0.0    2  20844   5172   36    0    0  97.72 
14:55:23   0.0   0.0   1.0  99.0   0.0    2   9184   5178    0    0    0  91.32 
14:55:24   0.0   0.0   1.0  99.0   0.0    2   8684   6320    0    0    0  91.64 
14:55:24   0.1   0.0   1.0  98.9   0.0    2   9018   6970    0    0    0  91.74 
14:55:25   0.0   0.0   1.1  98.8   0.0   19   8184   6182    0    0    0  91.79 
14:55:25   0.1   0.0   1.2  98.8   0.0    2  12062   4216    0    0    0  91.95 
14:55:26   0.1   0.0   1.1  98.9   0.0    2  16986   2784    0    0    0  92.45 
14:55:26   0.1   0.0   1.0  98.9   0.0    4  17326   2864    0    0    0  92.26 
14:55:27   0.1   0.0   1.0  98.9   0.0    2  17976   3090    0    0    0  92.41 
14:55:27   0.0   0.0   1.0  98.9   0.0    2  16368   2588    0    0    0  91.71 
14:55:28   0.0   0.0   1.0  99.0   0.0    2  13460   2442    0    0    0  91.02 
14:55:28   0.1   0.0   1.0  98.9   0.0    2  13564   2596    0    0    0  91.03 
14:55:29   0.0   0.0   1.1  98.9   0.0    2  19408   2806    0    0    0  92.60 
14:55:29   0.0   0.0   1.0  98.9   0.0    3  15264   2426    0    0    0  91.31 
14:55:30   0.0   0.0   1.1  98.9   0.0    2  18810   3498    0    0    0  92.38 
14:55:30   0.0   0.0   1.0  99.0   0.0    2  16426   2624    0    0    0  91.69 
14:55:31   0.1   0.0   1.1  98.8   0.0    2  19102   3116    0    0    0  92.50 
14:55:31   0.1   0.0   1.0  98.9   0.0    3  16658   2514    0    0    0  91.79 
14:55:32   0.0   0.0   1.1  98.9   0.0    2  17382   2866    0    0    0  92.15 
14:55:32   0.1   0.0   1.1  98.9   0.0    2  17166   2600    0    0    0  91.74 
14:55:33   0.0   0.0   1.1  98.9   0.0    3  17200   2748    0    0    0  91.84 
14:55:33   0.0   0.0   1.1  98.9   0.0    2  18808   2704    0    0    0  92.40 
14:55:34   0.1   0.0   1.1  98.8   0.0    2  16086   2820    0    0    0  91.58 
14:55:34   0.2   0.0   1.3  98.5   0.0    3  16200  10360    0    0    0  95.09 
14:55:35   0.1   0.0   1.2  98.7   0.0    6  17086   4250    0    0    0  93.30 
14:55:35   2.0   0.0   2.7  95.2   0.0    4  16812   3710    0    0    0 105.18 
14:55:36   0.8   0.0   1.3  97.9   0.0   15  18100   3190    0    0    0  95.02 
14:55:36   6.4   0.0   2.0  91.6   0.0    4  20932   7384    0    0    0 112.62 
14:55:37   0.1   0.0   1.2  98.7   0.0    3  17372  13514    0    0    0  95.52 
14:55:37   0.0   0.0   1.0  98.9   0.0    2  16984   4390    0    0    0  93.01 
14:55:38   0.1   0.0   1.0  98.9   0.0    2  15466   4194    0    0    0  92.48 
14:55:38   0.1   0.0   1.0  98.9   0.0    2  16488   4866    0    0    0  93.00 
14:55:39   0.1   0.0   1.1  98.9   0.0    2  14652   4426    0    0    0  92.24 
14:55:39   0.1   0.0   1.0  98.9   0.0    2  15524   4884    0    0    0  92.89 
14:55:40   0.1   0.0   1.0  98.9   0.0    2  16066   4586    0    0    0  92.38 
14:55:40   0.0   0.0   1.1  98.9   0.0    2  15924   4806    0    0    0  92.85 
14:55:41   0.1   0.0   1.0  98.9   0.0    2  15146   4116    0    0    0  92.23 
14:55:41   0.1   0.0   1.0  98.8   0.0    3  16286   5026    0    0    0  93.07 
14:55:42   0.0   0.0   1.0  98.9   0.0    2  15454   4544    0    0    0  92.55 
14:55:42   0.0   0.0   1.1  98.9   0.0    2  14170   7938    0    0    0  94.13 
14:55:43   0.0   0.0   1.1  98.8   0.0    2  14340  16332    0    0   25  94.88 
14:55:43   0.1   0.0   1.2  98.7   0.0    3  14230   3830    0    0   11  91.85 
14:55:44   0.1   0.0   1.1  98.8   0.0    2  17478   5476    0    0    0  93.90 
14:55:44   0.1   0.0   1.0  98.9   0.0    2  16108   2090    0    0    0  91.10 
14:55:45   0.0   0.0   1.1  98.9   0.0    2  17554   2564    0    0    0  91.57 
14:55:45   0.7   0.0   1.7  97.7   0.0    2  17852   4398   36    0    0  95.81 
14:55:46   0.0   0.0   1.2  98.7   0.0    2  15488   3836    0    0    0  92.29 
14:55:46   0.1   0.0   1.0  98.9   0.0    2   8144   5758    0    0    0  91.17 
14:55:47   0.0   0.0   1.0  98.9   0.0    2   9246   6098    0    0    0  91.36 
14:55:47   0.0   0.0   1.0  98.9   0.0    2   7562   5948    0    0    0  91.01 
14:55:48   0.0   0.0   1.2  98.8   0.0    2   8898   5752    0    0    0  91.77 
14:55:48   0.0   0.0   1.0  98.9   0.0    2  14074   3360    0    0    0  91.73 
14:55:49   0.1   0.0   1.0  98.9   0.0    3  18012   2880    0    0    0  92.36 
14:55:49   0.1   0.0   1.1  98.8   0.0    3  16810   2702    0    0    0  91.75 
14:55:50   0.1   0.0   1.1  98.8   0.0    3  17874   2918    0    0    0  92.02 
14:55:50   0.0   0.0   1.0  98.9   0.0    2  15596   2818    0    0    0  91.40 
14:55:51   0.0   0.0   1.0  98.9   0.0    2  12812   2544    0    0    0  90.65 
14:55:51   0.1   0.0   1.0  98.9   0.0    2  18432   2582    0    0    0  91.85 
14:55:52   0.0   0.0   1.0  99.0   0.0    2  15324   2678    0    0    0  91.31 
14:55:52   0.1   0.0   1.0  98.9   0.0    2  19024   2810    0    0    0  92.20 
14:55:53   0.0   0.0   1.0  98.9   0.0    2  14960   2528    0    0    0  91.08 
14:55:53   0.1   0.0   1.1  98.9   0.0    2  19346   2610    0    0    0  92.25 
14:55:54   0.0   0.0   1.0  98.9   0.0    2  14298   2506    0    0    0  90.79 
14:55:54   0.1   0.0   1.0  98.9   0.0    2  19358   2840    0    0    0  92.44 
14:55:55   0.0   0.0   1.0  99.0   0.0    2  15706   2606    0    0    0  91.07 
14:55:55   0.0   0.0   1.1  98.9   0.0    2  18958   3100    0    0    0  92.42 
14:55:56   0.1   0.0   1.0  98.9   0.0    4  16696   2496    0    0    0  91.37 
14:55:56   0.1   0.0   1.0  98.9   0.0    2  17258   2704    0    0    0  91.68 
14:55:57   0.2   0.0   1.2  98.6   0.0    3  16522   3368    0    0    0  92.57 
14:55:57   0.1   0.0   1.3  98.6   0.0    2  16916  10712    0    0    0  94.79 
14:55:58   3.4   0.0   2.3  94.3   0.0   15  17502   3928    0    0    0 108.23 
14:55:58  10.4   0.0   3.9  85.8   0.0   37  21130   6978    0    0    0 130.44 
14:55:59  33.1   0.0   1.9  65.0   0.0   38  12904  12128    0    0    0 183.57 
14:55:59  28.1   0.0   4.5  67.4   0.0   38  44324  20590    0    0    0 164.13 
14:56:00  32.6   0.0   2.2  65.2   0.0   37  14146  14614    0    0    0 159.43 
14:56:00  32.6   0.0   2.1  65.3   0.0   37  14244  14368    0    0    0 158.15 
14:56:01  32.9   0.0   2.0  65.1   0.0   38  14760  11934    0    0    0 159.62 
14:56:01   7.7   0.0   4.2  88.1   0.0    3  13902  21546    0    0    0 121.82 
14:56:02   7.5   0.0   1.8  90.7   0.0   37  15962   4776    0    0    0 116.79 
14:56:02  32.3   0.0   3.3  64.4   0.0   38  10290  12098    0    0    0 193.77 
14:56:03  33.2   0.0   2.3  64.4   0.0   38  10000  12220    0    0    0 197.11 
14:56:03  33.1   0.0   2.6  64.3   0.0   38  11694  12518    0    0    0 199.09 
14:56:04  33.3   0.0   2.3  64.3   0.0   38  12168  12554    0    0    0 199.43 
14:56:04  33.0   0.0   2.6  64.4   0.0   38   9942  12284    0    0    0 195.95 
14:56:05  33.2   0.0   2.4  64.4   0.0   38  11578  12418    0    0    0 198.34 
14:56:05  33.6   0.0   2.1  64.3   0.0   38  10796  12464    0    0    0 198.20 
14:56:06  33.4   0.0   2.2  64.4   0.0   38   9968  12110    0    0    0 197.66 
14:56:06  33.3   0.0   2.4  64.3   0.0   38  10178  12248    0    0    0 195.49 
14:56:07  33.1   0.0   2.5  64.3   0.0   38  11516  12514    0    0    0 197.55 
14:56:07  33.5   0.0   2.2  64.3   0.0   38  12156  12452    0    0    0 199.92 
14:56:08  33.3   0.0   2.4  64.3   0.0   38  11012  12412    0    0    0 197.42 
14:56:08  33.2   0.0   2.4  64.4   0.0   38  10964  12436    0    0    0 197.94 
14:56:09  33.3   0.0   2.4  64.3   0.0   38  11366  12330    0    0    0 197.44 
14:56:09  33.2   0.0   2.5  64.3   0.0   38  12682  12630    0    0    0 198.36 
14:56:10  33.1   0.0   2.6  64.3   0.0   38  13066  12610    0    0    0 199.12 
14:56:10  33.5   0.0   2.1  64.4   0.0   38  10314  12320    0    0    0 197.49 
14:56:11  33.5   0.0   2.1  64.4   0.0   38  12376  12910    0    0    0 198.81 
14:56:11  33.1   0.0   2.6  64.4   0.0   38  11398  12252    0    0    0 197.83 
14:56:12  33.3   0.0   2.2  64.4   0.0   38  10230  12260    0    0    0 198.83 
14:56:12  33.4   0.0   2.3  64.3   0.0   38  11444  12236    0    0    0 198.21 
14:56:13  33.3   0.0   2.4  64.4   0.0   40  11056  12310    0    0    0 197.95 
14:56:13  33.2   0.0   2.5  64.4   0.0   38   9644  12204    0    0    0 197.67 
14:56:14  33.1   0.0   2.6  64.4   0.0   39  11374  12326    0    0    0 198.47 
14:56:14  33.2   0.0   2.4  64.4   0.0   37  10974  12370    0    0    0 197.33 
14:56:15  33.3   0.0   2.3  64.4   0.0   39  11048  12344    0    0    0 198.43 
14:56:15  33.4   0.0   2.3  64.3   0.0   38  10854  12250    0    0    0 198.55 
14:56:16  33.6   0.0   2.1  64.3   0.0   37  12532  12642    0    0    0 199.24 
14:56:16  33.5   0.0   2.1  64.4   0.0   38  11200  12332    0    0    0 198.89 
14:56:17  33.4   0.0   2.2  64.4   0.0   38  11920  12404    0    0    0 197.57 
14:56:17  33.4   0.0   2.3  64.4   0.0   38  10852  12532    0    0    0 197.43 
14:56:18  33.4   0.0   2.3  64.3   0.0   38  11094  12338    0    0    0 198.05 
14:56:18  33.2   0.0   2.5  64.3   0.0   37  12418  12426    0    0    0 199.26 
14:56:19  33.6   0.0   2.1  64.4   0.0   38  11258  12388    0    0    0 198.57 
14:56:19  33.2   0.0   2.4  64.4   0.0   37  10816  12492    0    0    0 198.62 
14:56:20  33.7   0.0   1.9  64.4   0.0   38  10946  12562    0    0    0 198.44 
14:56:20  33.2   0.0   2.4  64.4   0.0   38  10650  12472    0    0    0 198.14 
14:56:21  33.4   0.0   2.2  64.4   0.0   38  10502  12786    0    0    0 199.84 
14:56:21  33.3   0.0   2.3  64.4   0.0   38  10954  12244    0    0    0 199.16 
14:56:22  33.2   0.0   2.4  64.4   0.0   39  11416  12474    0    0    0 198.39 
14:56:22  33.2   0.0   2.5  64.4   0.0   37  10732  12404    0    0    0 197.83 
14:56:23  33.0   0.0   2.7  64.3   0.0   38  12194  12482    0    0    0 198.47 
14:56:23  33.4   0.0   2.3  64.4   0.0   37  10846  12464    0    0    0 198.63 
14:56:24  33.2   0.0   2.4  64.4   0.0   38  11300  12496    0    0    0 199.53 
14:56:24  33.4   0.0   2.2  64.4   0.0   38  11234  12498    0    0    0 199.07 
14:56:25  33.6   0.0   2.0  64.4   0.0   38  10460  12368    0    0    0 198.69 
14:56:25  33.6   0.0   2.0  64.4   0.0   38  11142  12426    0    0    0 199.70 
14:56:26  33.7   0.0   1.9  64.4   0.0   38  11082  12642    0    0    0 198.96 
14:56:26  33.5   0.0   2.2  64.3   0.0   37  12210  12602    0    0    0 200.46 
14:56:27  33.3   0.0   2.4  64.3   0.0   38  12644  13038    0    0    0 200.70 
14:56:27  33.5   0.0   2.1  64.4   0.0   38  11066  12480    0    0    0 199.47 
14:56:28  33.7   0.0   2.0  64.3   0.0   38  11394  12468    0    0    0 199.46 
14:56:28  33.3   0.0   2.4  64.3   0.0   38  10388  12450    0    0    0 199.62 
14:56:29  33.3   0.0   2.3  64.3   0.0   38  11356  12518    0    0    0 198.65 
14:56:29  33.2   0.0   2.4  64.4   0.0   38  10110  12336    0    0    0 198.45 
14:56:30  33.0   0.0   2.7  64.3   0.0   38  11578  12618    0    0    0 198.80 
14:56:30  33.2   0.0   2.4  64.4   0.0   38  10500  12372    0    0    0 199.16 
14:56:31  33.0   0.0   2.7  64.3   0.0   37  11508  12778    0    0    0 198.55 
14:56:31  33.5   0.0   2.2  64.3   0.0   39  12260  13066    0    0    0 200.63 
14:56:32  33.2   0.0   2.4  64.3   0.0   38  11666  12804    0    0    0 199.84 
14:56:32  33.6   0.0   2.0  64.4   0.0   38  10176  12606    0    0    0 199.55 
14:56:33  33.4   0.0   2.3  64.3   0.0   37  11320  12560    0    0    0 199.21 
14:56:33  33.2   0.0   2.6  64.3   0.0   38  11576  12424    0    0    0 200.84 
14:56:34  32.9   0.0   2.8  64.4   0.0   37  10786  12406    0    0    0 199.53 
14:56:34  33.3   0.0   2.4  64.4   0.0   38   9848  12356    0    0    0 198.60 
14:56:35  33.2   0.0   2.4  64.4   0.0   38  10520  12572    0    0    0 200.18 
14:56:35  33.1   0.0   2.5  64.4   0.0   38  11486  12550    0    0    0 199.92 
14:56:36  33.5   0.0   2.1  64.4   0.0   38  11120  13530    1    0    1 199.20 
14:56:36  33.1   0.0   2.7  64.3   0.0   39  12144  13174    0    0    0 199.53 
14:56:37  33.4   0.0   2.2  64.4   0.0   38  11510  12354    0    0    0 198.76 
14:56:37  33.3   0.0   2.3  64.4   0.0   38  11084  12492    0    0    0 199.20 
14:56:38  33.4   0.0   2.2  64.4   0.0   39  10584  12212    0    0    0 199.21 
14:56:38  33.2   0.0   2.5  64.3   0.0   37  11722  12724    0    0    0 199.50 
14:56:39  33.3   0.0   2.3  64.4   0.0   39  12218  12856    0    0    0 199.32 
14:56:39   2.8   0.0   1.3  95.9   0.0    2  18024   6142    0    0    0 103.10 
14:56:40   0.1   0.0   1.1  98.8   0.0    2  17452  12234    0    0    0  94.85 
14:56:40   0.1   0.0   1.2  98.7   0.0    3  16172  15474    0    0    0  98.07 
14:56:41   0.1   0.0   1.0  98.9   0.0    2  15714   3788    0    0    0  92.42 
14:56:41   0.1   0.0   1.0  98.9   0.0    3  15004   4070    0    0    0  92.78 
14:56:42   0.0   0.0   1.0  98.9   0.0    2  15180   4974    0    0    0  93.33 
14:56:42   0.0   0.0   1.0  98.9   0.0    2  15328   4314    0    0    0  92.76 
14:56:43   0.1   0.0   1.0  98.9   0.0    2  15300   4374    0    0    0  92.88 
14:56:43   0.1   0.0   1.0  98.9   0.0    2  15464   3842    0    0    0  92.25 
14:56:44   0.1   0.0   1.1  98.9   0.0    2  15042   4984    0    0    0  93.21 
14:56:44   0.1   0.0   1.1  98.9   0.0    2  14888   4376    0    0    0  92.75 
14:56:45   0.1   0.0   1.1  98.9   0.0    2  14536   3654    0    0    0  91.87 
14:56:45   0.0   0.0   1.0  99.0   0.0    2  14666   4876    0    0    0  92.88 
14:56:46   0.1   0.0   1.1  98.9   0.0    2  14858   4238    0    0    0  92.36 
14:56:46   0.1   0.0   1.1  98.9   0.0    2  15468   4582    0    0    0  92.69 
14:56:47   0.0   0.0   1.2  98.7   0.0    2  16392   5680    0    0    0  94.36 
14:56:47   0.0   0.0   1.0  99.0   0.0    2   7492  18482    0    0    0  95.07 
14:56:48   0.0   0.0   1.0  99.0   0.0    2  21866   5102    0    0   36  94.04 
14:56:48   0.8   0.0  10.9  88.3   0.0    2  17222  12170    0    0   36 117.08 
14:56:49   0.1   0.0   1.0  98.9   0.0    2  30488  10036    0    0   25  97.19 
14:56:49   0.1   0.0   1.2  98.8   0.0    2  14504   2918    0    0   12  91.23 
14:56:50   0.0   0.0   1.0  99.0   0.0    2  13374   3220    0    0   14  90.75 
14:56:50   0.3   0.0   1.1  98.6   0.0    3  13200   4580    2    2    8  92.46 
14:56:51   1.3   0.0   3.5  95.3   0.0   38  48914  11100   46   83    2 105.49 
14:56:51   2.2   0.0  32.8  65.0   0.0   11  12752  16488    0    0    0 183.09 
14:56:52   1.5   0.0   5.6  92.9   0.0    2  98518  16396    0    0    0 110.81 
14:56:52   0.1   0.0   1.1  98.9   0.0    2  18776   3830    1    0    0  93.19 
14:56:53   0.0   0.0   1.1  98.9   0.0    2  20644   3650    0    0    0  93.74 
14:56:53   0.0   0.0   1.0  98.9   0.0    2  15958   2772    0    0    0  91.84 
14:56:54   0.0   0.0   1.0  99.0   0.0    2  18458   2862    0    0    0  92.75 
14:56:54   0.0   0.0   1.0  98.9   0.0    2  16740   3034    0    0    0  92.44 
14:56:55   0.0   0.0   1.0  99.0   0.0    2  16822   2888    0    0    0  92.11 
14:56:55   0.1   0.0   1.0  98.9   0.0    2  17858   2916    0    0    0  92.46 
14:56:56   0.1   0.0   1.1  98.8   0.0    5  22462   3554    2    2    0  93.35 
14:56:56   0.1   0.0   1.2  98.8   0.0    3  25022   4708    2    2    4  94.54 
14:56:57   0.0   0.0   1.0  98.9   0.0    2  16786   2892    0    0    0  92.04 
14:56:57   0.1   0.0   1.0  98.9   0.0    3  16432   3020    0    0    0  92.42 
14:56:58   0.0   0.0   1.0  99.0   0.0    2  17184   2900    0    0    0  92.32 
14:56:58   0.1   0.0   1.1  98.9   0.0    3  16424   2710    0    0    0  92.02 
14:56:59   0.0   0.0   1.0  98.9   0.0    2  16702   3050    0    0    0  91.99 
14:56:59   0.0   0.0   1.1  98.9   0.0    2  16356   2914    0    0    0  92.16 
14:57:00   0.0   0.0   1.0  98.9   0.0    2  16626   2762    0    0    0  92.06 
14:57:00   0.1   0.0   1.1  98.9   0.0    2  16516   2828    0    0    0  92.21 
14:57:01   0.0   0.0   1.1  98.9   0.0    2  16410   2882    0    0    0  92.03 
14:57:01   0.0   0.0   1.0  99.0   0.0    2  16470   2792    0    0    0  92.20 
14:57:02   0.0   0.0   1.1  98.9   0.0    2  17072   3422    0    0    0  92.08 
14:57:02   0.1   0.0   1.0  98.9   0.0    2  16772   2908    0    0    0  92.06 
14:57:03   0.0   0.0   1.1  98.9   0.0    3  16892   3240    0    0    0  92.31 
14:57:03   0.1   0.0   1.1  98.9   0.0    2  15758   2790    0    0    0  91.90 
14:57:04   0.0   0.0   1.0  98.9   0.0    2  15092   2232    0    0    0  91.33 
14:57:04   0.1   0.0   1.0  98.9   0.0    2  14758   3146    2    0    0  91.70 
14:57:05   0.1   0.0   1.1  98.8   0.0    2  13018   2062    0    0    0  90.63 
14:57:05   0.0   0.0   1.0  99.0   0.0    2  12402   2120    0    0    0  90.36 
14:57:06   0.1   0.0   1.0  98.9   0.0    2  14322   3478    2    0    0  91.06 
14:57:06   0.1   0.0   1.1  98.9   0.0    2  13404   2452    0    0    0  90.66 
14:57:07   0.1   0.0   1.0  98.9   0.0    2  14696   3430    0    0    0  91.26 
14:57:07   0.0   0.0   1.1  98.9   0.0    2  14180   3842    2    0    0  91.41 
14:57:08   0.0   0.0   1.0  98.9   0.0    2  13694   2452    0    0    1  90.79 
14:57:08   0.0   0.0   1.0  99.0   0.0    3  13386   2282    0    0    0  90.57 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  14152   2368    0    0    0  90.65 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  13480   2902    2    0    0  91.01 
14:57:10   0.1   0.0   1.1  98.9   0.0    2  13752   2496    0    0    0  91.09 
14:57:10   0.1   0.0   1.0  98.9   0.0    3  14144   2530    0    0    0  90.67 
14:57:11   0.0   0.0   1.1  98.9   0.0    3  14226   3256    2    0    0  91.24 
14:57:11   0.0   0.0   1.0  99.0   0.0    2  13520   2372    0    0    0  90.82 
14:57:12   0.1   0.0   1.1  98.8   0.0    2  14680   4352    2    0    0  91.22 
14:57:12   0.0   0.0   1.1  98.9   0.0    2  13590   2468    0    0    0  90.93 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13608   2340    0    0    0  90.72 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13896   2402    0    0    0  90.70 
14:57:14   0.0   0.0   1.0  98.9   0.0    4  13408   2390    0    0    0  90.59 
14:57:14   0.0   0.0   1.0  98.9   0.0    2  13778   3080    2    0    0  91.28 
14:57:15   0.1   0.0   1.1  98.9   0.0    2  14040   2786    0    0    0  90.99 
14:57:15   0.0   0.0   1.0  98.9   0.0    2  12870   2240    0    0    0  90.79 
14:57:16   0.2   0.0   1.1  98.7   0.0    2  14744   3650    2    0    0  90.96 
14:57:16   0.1   0.0   1.1  98.8   0.0    4  14154   2970    1    0    0  91.60 
14:57:17   0.7   0.0   1.3  98.0   0.0    3  13774   2612    0    0    0  94.62 
14:57:17   0.8   0.0   1.4  97.8   0.0    5  15950   6262    3    0    0  97.39 
14:57:18   2.4   0.0   2.2  95.5   0.0    7  15584   6992    3    0    0 105.38 
14:57:18   4.5   0.0   2.9  92.6   0.0   10  15024   7130    2    0    0 114.33 
14:57:19   6.4   0.0   3.4  90.2   0.0   12  16074   8788    3    0    0 122.68 
14:57:19   8.3   0.0   4.2  87.4   0.0   16  15798  10326    4    0    0 131.45 
