Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:24   0.1   0.0   1.5  98.4   0.0    2  13848   9170    6    0    0  88.79 
09:32:25   0.0   0.0   1.1  98.9   0.0    2  14102   7670    6    0    0  88.14 
09:32:25   0.1   0.0   1.2  98.7   0.0    2  14276   6050    4    0    0  87.55 
09:32:26   0.5   0.0   1.2  98.3   0.0    6  18734   9848    4    0    0  91.75 
09:32:26   5.0   0.0   2.8  92.2   0.0   12  24126  16550   10    0    0 116.59 
09:32:27   5.3   0.0   3.5  91.2   0.0    2  20284  15430   22    0    0 117.05 
09:32:27   0.0   0.0   1.0  98.9   0.0    2   7914   6568    0    0    0  87.15 
09:32:28   0.0   0.0   1.1  98.9   0.0    3   6732   6714    0    0    0  87.20 
09:32:28   0.0   0.0   1.1  98.8   0.0    2  17958   3884    0    0    0  88.10 
09:32:29   0.1   0.0   1.1  98.8   0.0    2  18284   4230    0    0    0  87.91 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  17498   3570    0    0    0  87.79 
09:32:30   0.1   0.0   1.1  98.9   0.0    2  19220   3630    0    0    0  88.18 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  17366   3208    0    0    0  87.67 
09:32:31   0.0   0.0   1.1  98.9   0.0    3  18316   3336    0    0    0  87.90 
09:32:31   0.1   0.0   1.1  98.8   0.0    2  19064   3504    0    0    1  87.89 
09:32:32   0.1   0.0   1.1  98.7   0.0    2  16388   7692    0    0    0  89.48 
09:32:32   0.9   0.0   1.9  97.2   0.0    7  20082   4230    0    0    0  94.99 
09:32:33   0.9   0.0   1.2  97.9   0.0    2  20488   9430    0    0    0  91.93 
09:32:33   0.1   0.0   1.0  98.9   0.0    2  17406   6094    0    0    0  89.16 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17628   5946    0    0    0  89.05 
09:32:34   0.1   0.0   1.0  98.9   0.0    2  17176   5270    0    0    0  88.37 
09:32:35   0.0   0.0   1.0  98.9   0.0    2  16466   4924    0    0    0  88.20 
09:32:35   0.0   0.0   1.1  98.9   0.0    2   7654  10720    0    0    0  88.51 
09:32:36   0.1   0.0   1.1  98.8   0.0    3  22144   5658    0    0   18  89.57 
09:32:36   0.3   0.0   1.6  98.1   0.0    2  22746   5914   18    0    0  91.19 
09:32:37   0.1   0.0   1.2  98.8   0.0    2  10796   6268    0    0    2  88.03 
09:32:37   0.0   0.0   1.0  98.9   0.0    2   7916   6216    0    0    0  87.13 
09:32:38   0.0   0.0   1.2  98.8   0.0    2  11638   5424    0    0    0  87.73 
09:32:38   0.1   0.0   1.1  98.9   0.0    2  22202   3730    0    0    0  88.78 
09:32:39   0.1   0.0   1.1  98.8   0.0    3  19838   4056    0    0    0  87.86 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  19054   3358    0    0    0  87.80 
09:32:40   0.0   0.0   1.1  98.9   0.0    4  19294   3570    0    0    0  87.96 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  18038   3256    0    0    0  87.80 
09:32:41   0.1   0.0   1.1  98.8   0.0    2  18140   3522    0    0    0  87.54 
09:32:41   0.7   0.0   1.7  97.6   0.0    4  18648   7974    0    0    0  94.92 
09:32:42   9.5   0.0   1.0  89.5   0.0   20  14416   6298    0    0    0 112.50 
09:32:42  11.8   0.0   1.3  86.9   0.0   20  13958  17890    0    0    0 116.75 
09:32:43   0.7   0.0   1.1  98.2   0.0    2  17338  13868    0    0    0  93.25 
09:32:43   0.0   0.0   1.0  98.9   0.0    2  18646   6242    0    0    0  89.68 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16548   4968    0    0    0  87.98 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16404   5344    0    0    0  88.32 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  17086   6122    0    0    0  88.92 
09:32:45   0.1   0.0   1.1  98.9   0.0    2  12134   7504    0    0    0  88.77 
09:32:46   0.0   0.0   1.1  98.9   0.0    2  16018   8790    0    0   18  89.11 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  30034   5914    0    0   41  91.23 
09:32:47   0.1   0.0   1.1  98.8   0.0    3  16570   4836    1    0   16  87.70 
09:32:47   0.8   0.0   1.6  97.6   0.0    3  28960   9340   12   13    3  93.08 
09:32:48   1.4   0.0  14.5  84.1   0.0   20  29196  18038   18   36    1 128.94 
09:32:48   0.7   0.0   5.0  94.3   0.0    2  54544  14526    0    0    0 100.15 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  22396   4768    0    0    0  89.22 
09:32:49   0.1   0.0   1.0  98.9   0.0    4  20418   4696    0    0    0  88.73 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  20182   4204    0    0    0  88.75 
09:32:50   0.0   0.0   1.1  98.9   0.0    3  21060   3978    0    0    0  88.87 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  18512   3668    0    0    0  88.29 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  19840   3798    0    0    0  88.61 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  21016   4130    0    0    0  89.23 
09:32:52   0.1   0.0   1.1  98.9   0.0    2  18452   3504    0    0    0  87.97 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  13992   5984    4    0    0  87.70 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  14658   6564    4    0    0  87.16 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15052   7156    4    0    0  87.75 
09:32:54   0.1   0.0   1.1  98.9   0.0    2  14444   6204    4    0    0  87.36 
09:32:55   1.3   0.0   1.7  97.0   0.0    8  21138  12070    7    0    0  97.61 
09:32:55   7.1   0.0   3.7  89.3   0.0   16  24564  18818   11    0    0 126.65 
09:32:56   2.4   0.0   2.5  95.1   0.0    2  14474   8398   18    0    0 100.35 
09:32:56   0.0   0.0   1.0  99.0   0.0    2   7606   6764    0    0    0  87.21 
09:32:57   0.0   0.0   1.1  98.9   0.0    2   7536   6164    0    0    0  87.33 
09:32:57   0.0   0.0   1.1  98.9   0.0    2  20478   3614    0    0    0  88.67 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  16366   3542    0    0    0  87.29 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  17504   3340    0    0    0  87.56 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  19222   3456    0    0    0  88.11 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17606   3596    0    0    0  87.85 
09:33:00   0.1   0.0   1.1  98.9   0.0    2  18548   3606    0    0    0  88.03 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  18100   3328    0    0    0  87.83 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  15348   6866    0    0    0  89.13 
09:33:01   0.8   0.0   1.9  97.3   0.0    6  17834   4836    0    0    0  94.43 
09:33:02   1.7   0.0   1.4  96.9   0.0    2  21818  10622    0    0    0  96.45 
09:33:02   0.0   0.0   1.1  98.9   0.0    2  15954   4770    0    0    0  87.99 
09:33:03   0.1   0.0   1.1  98.8   0.0    2  17072   5352    0    0    0  88.37 
09:33:03   0.0   0.0   1.0  98.9   0.0    2  16690   5428    0    0    0  88.37 
09:33:04   0.1   0.0   1.0  98.9   0.0    2  16484   5326    0    0    0  88.34 
09:33:04   0.0   0.0   1.1  98.9   0.0    2  16718   5764    0    0    0  88.26 
09:33:05   0.1   0.0   1.1  98.8   0.0    2   6388  11152    0    0    0  88.48 
09:33:05   0.0   0.0   1.1  98.8   0.0    2  25308   4578    0    0   18  89.89 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  20618   5690   18    0    0  91.09 
09:33:06   0.0   0.0   1.1  98.9   0.0    2   8722   6744    0    0    0  87.48 
09:33:07   0.1   0.0   1.0  98.9   0.0    2   8272   6250    0    0    0  87.11 
09:33:07   0.1   0.0   1.1  98.8   0.0    4  12798   5044    0    0    0  87.52 
09:33:08   0.1   0.0   1.1  98.8   0.0    2  21100   3836    0    0    0  88.70 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  18408   3218    0    0    0  87.58 
09:33:09   0.1   0.0   1.1  98.8   0.0    3  18648   3616    0    0    0  87.99 
09:33:09   0.0   0.0   1.1  98.9   0.0    2  18484   3478    0    0    0  87.93 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  19696   4774    0    0    0  88.11 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  17624   3360    0    0    0  87.62 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  15946   7710    0    0    0  89.69 
09:33:11   7.0   0.0   1.8  91.2   0.0   19  18726   5536    0    0    0 113.54 
09:33:12  11.0   0.0   1.4  87.6   0.0    2  13952  18066    0    0    0 116.54 
09:33:12   0.1   0.0   1.2  98.7   0.0    2  18394  14022    0    0    0  91.80 
09:33:13   0.0   0.0   1.1  98.9   0.0    4  17694   5214    0    0    0  88.91 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17096   5260    0    0    0  88.64 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16388   5396    0    0    0  88.39 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17466   5350    0    0    0  88.82 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  11784   8378    0    0    0  88.76 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  17380   8028    0    0   18  88.99 
09:33:16   0.1   0.0   1.8  98.1   0.0    2  30238   5940    0    0   43  91.17 
09:33:16   0.3   0.0   1.1  98.6   0.0    3  16926   4486    2    2   16  87.81 
09:33:17   0.7   0.0   1.2  98.1   0.0    2  27992   9894   10   11    2  92.53 
09:33:17   1.6   0.0  15.1  83.4   0.0    3  35406  18358   18   36    0 137.47 
09:33:18   0.7   0.0   2.3  97.1   0.0    2  49038  13122    0    0    0  94.15 
09:33:18   0.1   0.0   1.1  98.9   0.0    2  24608   4792    0    0    0  89.97 
09:33:19   0.0   0.0   1.1  98.9   0.0    3  19168   3848    0    0    0  88.35 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  19402   3934    0    0    0  88.38 
09:33:20   0.0   0.0   1.1  98.9   0.0    3  22856   4244    0    0    0  89.54 
09:33:20   0.1   0.0   1.1  98.9   0.0    2  21650   4024    0    0    0  88.84 
09:33:21   0.1   0.0   1.1  98.8   0.0    2  19860   3924    0    0    0  88.50 
09:33:21   0.1   0.0   1.0  98.9   0.0    2  20540   4004    0    0    0  88.73 
09:33:22   0.0   0.0   1.0  98.9   0.0    2  15998   5160    2    0    0  87.64 
09:33:22   0.1   0.0   1.4  98.5   0.0    2  13564   8014    6    0    0  87.83 
09:33:23   0.1   0.0   1.1  98.8   0.0    2  14040   5782    4    0    0  87.10 
09:33:23   0.0   0.0   1.1  98.9   0.0    3  13950   5158    2    0    0  86.44 
09:33:24   0.2   0.0   1.2  98.6   0.0    5  19692   9300    7    0    0  90.55 
09:33:24   5.1   0.0   3.0  92.0   0.0   13  22978  17818    9    0    0 117.15 
09:33:25   5.5   0.0   3.0  91.5   0.0    2  22274  14436   22    0    0 116.19 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7766   6694    0    0    0  86.99 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   7280   6428    0    0    0  87.03 
09:33:26   0.1   0.0   1.1  98.8   0.0    2  13288   4424    0    0    0  87.25 
09:33:27   0.1   0.0   1.2  98.8   0.0    2  20896   3666    0    0    0  88.69 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  16102   3436    0    0    0  87.25 
09:33:28   0.1   0.0   1.1  98.9   0.0    2  18018   3594    0    0    0  87.76 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  16960   3282    0    0    0  87.28 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18442   3344    0    0    0  87.58 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18098   5226    1    0    0  88.25 
09:33:30   0.1   0.0   1.1  98.8   0.0    2  17942   3810    0    0    0  87.54 
09:33:30   0.1   0.0   1.1  98.8   0.0    2  15612   7920    0    0    0  89.30 
09:33:31   2.1   0.0   1.9  95.9   0.0   17  20162   4864    0    0    0  98.07 
09:33:31   0.7   0.0   1.1  98.2   0.0    2  18958   9612    0    0    0  91.76 
09:33:32   0.0   0.0   1.0  98.9   0.0    2  17126   5412    0    0    0  88.70 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  16632   5228    0    0    0  88.42 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16834   5330    0    0    0  88.67 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  17220   5786    0    0    0  88.80 
09:33:34   0.0   0.0   1.1  98.8   0.0    2  12482   9458    0    0    0  89.43 
09:33:34   0.0   0.0   1.1  98.9   0.0    2  16968   7394    0    0   18  89.12 
09:33:35   0.3   0.0   1.2  98.5   0.0    2  22120   4400    0    0    0  90.34 
09:33:35   0.1   0.0   1.2  98.7   0.0    2  16410   8418   18    0    0  89.63 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7458   6758    0    0    0  87.34 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7832   6276    0    0    0  87.19 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  22278   3806    0    0    0  88.87 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  14946   3228    0    0    0  86.59 
09:33:38   0.1   0.0   1.0  98.9   0.0    2  20604   4308    0    0    0  88.59 
09:33:38   0.1   0.0   1.1  98.8   0.0    2  17932   3436    0    0    0  87.62 
09:33:39   0.1   0.0   1.0  98.9   0.0    2  18230   3442    0    0    0  87.61 
09:33:39   0.0   0.0   1.1  98.9   0.0    2  18094   3466    0    0    0  87.66 
09:33:40   0.2   0.0   1.1  98.7   0.0    2  17810   3832    0    0    0  88.29 
09:33:40   0.2   0.0   1.2  98.6   0.0    4  17786   8482    0    0    0  90.65 
09:33:41  11.5   0.0   1.8  86.7   0.0   15  18346  10686    0    0    0 122.31 
09:33:41   4.7   0.0   1.3  94.0   0.0    2  16566  19822    1    0    0 103.94 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  18182   9852    0    0    0  90.69 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  16754   5246    0    0    0  88.46 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17672   6304    0    0    0  89.52 
09:33:43   0.0   0.0   1.0  98.9   0.0    2  17318   5694    0    0    0  89.01 
09:33:44   0.1   0.0   1.1  98.8   0.0    2  17736   5306    0    0    0  88.74 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6194  11114    0    0    0  88.58 
09:33:45   0.1   0.0   1.8  98.1   0.0    2  36538   6890    0    0   56  93.46 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  15494   4164    0    0   10  86.93 
09:33:46   0.5   0.0   1.4  98.0   0.0    3  16034   5616    2    2   12  89.43 
09:33:46   1.2   0.0   8.0  90.8   0.0   20  47194  17506   28   47    2 116.73 
09:33:47   0.8   0.0   9.6  89.6   0.0    2  50944  14564    0    0    0 116.43 
09:33:47   0.5   0.0   1.4  98.2   0.0    3  22802   6902    0    0    0  92.12 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  19326   3972    0    0    0  88.71 
09:33:48   0.0   0.0   1.0  99.0   0.0    2  21358   4492    0    0    0  89.35 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  19390   3820    0    0    0  88.49 
09:33:49   0.0   0.0   1.0  98.9   0.0    2  18606   3790    0    0    0  88.05 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21322   4594    0    0    0  89.25 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  20534   4226    0    0    0  88.72 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19492   4410    0    0    0  88.59 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  15154   3010    0    0    0  86.65 
09:33:52   0.0   0.0   1.3  98.7   0.0    2  13804   9042    6    0    0  88.50 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  14208   6652    4    0    0  87.45 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14604   6858    4    0    0  87.93 
09:33:53   0.1   0.0   1.1  98.8   0.0    2  15412   7102    3    0    0  87.62 
09:33:54   2.3   0.0   2.1  95.6   0.0    9  22576  13658    7    0    0 102.81 
09:33:54   7.6   0.0   3.9  88.5   0.0   16  22948  17630    9    0    0 127.40 
09:33:55   4.1   0.0   3.1  92.8   0.0    2  17108  11484   19    0    0 108.97 
09:33:55   0.0   0.0   1.0  98.9   0.0    3   8024   6626    0    0    0  87.14 
09:33:56   0.0   0.0   1.1  98.8   0.0    2   7622   6358    0    0    0  87.20 
09:33:56   0.1   0.0   1.2  98.8   0.0    2  18314   4042    0    0    0  88.44 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  16868   3240    0    0    0  87.23 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17530   3492    0    0    0  87.58 
09:33:58   0.1   0.0   1.1  98.9   0.0    4  18094   3680    0    0    0  87.55 
09:33:58   0.0   0.0   1.1  98.9   0.0    3  16926   3348    0    0    0  87.43 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  18772   3616    0    0    0  88.04 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16996   3358    0    0    0  87.39 
09:34:00   0.1   0.0   1.1  98.8   0.0    2  16950   3918    0    0    0  88.00 
09:34:00   0.3   0.0   1.4  98.3   0.0   10  17202   7760    0    0    0  91.52 
09:34:01   1.8   0.0   1.7  96.5   0.0    2  21528   8706    0    0    0  97.64 
09:34:01   0.1   0.0   1.1  98.9   0.0    1  17458   5320    0    0    0  88.47 
09:34:02   0.0   0.0   1.1  98.9   0.0    3  18458   6330    0    0    0  89.40 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16504   5484    0    0    0  88.72 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16024   4566    0    0    0  87.88 
09:34:03   0.1   0.0   1.1  98.8   0.0    2  15962   7042    0    0    0  89.47 
09:34:04   0.0   0.0   1.0  98.9   0.0    2  12580  10592    0    0    9  88.87 
09:34:04   0.1   0.0   1.1  98.8   0.0    2  23970   4740    0    0    9  90.34 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  19960   5356   18    0    0  90.59 
09:34:05   0.0   0.0   1.0  99.0   0.0    4   6932   8060    0    0    0  87.58 
09:34:06   0.0   0.0   1.2  98.8   0.0    2   8388   6596    0    0    0  87.16 
09:34:06   0.0   0.0   1.1  98.9   0.0    2  15942   4668    0    0    0  87.82 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  19332   3650    0    0    0  87.80 
09:34:07   0.0   0.0   1.1  98.9   0.0    3  18372   3478    0    0    1  87.61 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18140   3358    0    0    0  87.75 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17264   3240    0    0    0  87.44 
09:34:09   0.1   0.0   1.1  98.9   0.0    2  19434   3826    0    0    0  88.19 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17174   3374    0    0    0  87.41 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  16682   6334    0    0    0  89.00 
09:34:10   2.2   0.0   1.8  96.0   0.0   14  20304   6056    0    0    0  97.71 
09:34:11  12.8   0.0   1.5  85.7   0.0   20  16830  19786    0    0    0 125.26 
09:34:11   1.4   0.0   1.1  97.5   0.0    3  18442  14304    0    0    0  95.18 
09:34:12   0.0   0.0   1.1  98.9   0.0    3  17300   5008    0    0    0  88.62 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  17510   5534    0    0    0  88.90 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38606   8638    4    4    4  92.73 
09:34:13   0.1   0.0   1.1  98.9   0.0    2  17288   5806    0    0    0  88.93 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  13496   8160    0    0    0  89.19 
09:34:14   0.0   0.0   1.2  98.8   0.0    3  16060   8774    0    0   18  89.03 
09:34:15   0.2   0.0   1.9  98.0   0.0    2  29272   5992    0    0   39  91.47 
09:34:15   0.1   0.0   1.1  98.9   0.0    2  16134   4098    0    0   12  86.70 
09:34:16   0.8   0.0   1.0  98.2   0.0    2  13348   6264    2    2    8  89.81 
09:34:16   1.3   0.0  12.1  86.5   0.0   20  48392  20616   28   47    2 126.66 
09:34:17   1.1   0.0   7.0  91.9   0.0    2  51994  16280    0    0    0 108.38 
09:34:17   0.0   0.0   1.1  98.9   0.0    2  22826   5540    0    0    0  89.95 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  18952   3870    0    0    0  87.94 
09:34:18   0.1   0.0   1.1  98.8   0.0    3  20392   3996    0    0    0  88.51 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20756   4018    0    0    0  88.93 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18684   3666    0    0    0  88.00 
09:34:20   0.1   0.0   1.0  98.9   0.0    2  20210   3850    0    0    0  88.61 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  20760   4230    0    0    0  88.99 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  18494   3822    0    0    0  88.02 
09:34:21   0.1   0.0   1.1  98.9   0.0    2  14592   3234    0    0    0  86.57 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14910   9096    6    0    0  88.56 
09:34:22   0.1   0.0   1.2  98.7   0.0    2  14378   5852    4    0    0  87.29 
09:34:23   0.0   0.0   1.1  98.9   0.0    2  15108   6522    4    0    0  87.62 
09:34:23   0.1   0.0   1.1  98.8   0.0    3  15560   6692    3    0    0  87.21 
09:34:24   2.2   0.0   2.4  95.5   0.0    9  24102  14726    8    0    0 102.69 
09:34:24   7.1   0.0   3.7  89.3   0.0   16  22092  18856    9    0    0 126.77 
09:34:25   1.9   0.0   2.5  95.6   0.0    2  16072   9458   18    0    0  98.82 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7726   6686    0    0    0  87.07 
09:34:26   0.0   0.0   1.1  98.9   0.0    2   8344   6686    0    0    0  87.40 
09:34:26   0.0   0.0   1.1  98.8   0.0    2  18152   4290    0    0    0  88.53 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  17808   3620    0    0    0  87.51 
09:34:27   0.0   0.0   1.0  98.9   0.0    5  15742   3294    0    0    0  86.89 
09:34:28   0.1   0.0   1.0  98.9   0.0    3  18048   3460    0    0    0  87.88 
09:34:28   0.0   0.0   1.1  98.9   0.0    2  17534   3268    0    0    0  87.39 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17556   3488    0    0    0  87.62 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17566   3528    0    0    0  87.65 
09:34:30   0.0   0.0   1.1  98.9   0.0    2  17756   4062    0    0    0  87.83 
09:34:30   0.2   0.0   1.1  98.7   0.0    2  15354   7848    0    0    0  89.21 
09:34:31   1.6   0.0   1.9  96.5   0.0   16  20336   4358    0    0    0  96.67 
09:34:31   0.7   0.0   1.2  98.1   0.0    2  19344  10184    0    0    0  91.71 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16352   4856    0    0    0  88.29 
09:34:32   0.0   0.0   1.1  98.9   0.0    3  17104   5288    0    0    0  88.58 
09:34:33   0.1   0.0   1.1  98.8   0.0    2  15692   5388    0    0    0  88.43 
09:34:33   0.0   0.0   1.0  99.0   0.0    2  16666   5242    0    0    0  88.34 
09:34:34   0.0   0.0   1.2  98.8   0.0    8  17234   5544    0    0    0  88.76 
09:34:34   0.0   0.0   1.1  98.9   0.0    3   6552  10996    0    0    0  88.04 
09:34:35   0.1   0.0   1.2  98.8   0.0    2  28008   4946    0    0   18  90.39 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  20278   5312   18    0    0  90.36 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   7228   7154    0    0    0  87.11 
09:34:36   0.1   0.0   1.1  98.8   0.0    2   7900   6166    0    0    0  87.15 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  14236   4954    0    0    0  87.85 
09:34:37   0.1   0.0   1.1  98.9   0.0    2  20638   3904    0    0    0  88.90 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  17476   3600    0    0    0  87.55 
09:34:38   0.0   0.0   1.1  98.9   0.0    2  17296   3620    0    0    0  87.55 
09:34:39   0.1   0.0   1.1  98.8   0.0    3  18394   3466    0    0    0  87.70 
09:34:39   0.1   0.0   1.1  98.9   0.0    3  19158   3548    0    0    0  87.76 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  16790   3294    0    0    0  87.02 
09:34:40   0.2   0.0   1.2  98.6   0.0    3  17704   5726    0    0    0  89.05 
09:34:41   1.1   0.0   1.9  97.0   0.0   14  20482   6384    0    0    0  95.96 
09:34:41  12.2   0.0   1.6  86.2   0.0   20  16820  19110    0    0    0 124.25 
09:34:42   1.8   0.0   1.1  97.1   0.0    3  18734  12174    0    0    0  95.14 
09:34:42   0.1   0.0   1.1  98.9   0.0    2  18356   9480    0    0    0  89.87 
09:34:43   0.1   0.0   1.1  98.9   0.0    2  17694   5102    0    0    0  88.38 
09:34:43   0.0   0.0   1.0  98.9   0.0    2  17106   5318    0    0    0  88.48 
09:34:44   0.0   0.0   1.0  98.9   0.0    2  16958   5514    0    0    0  88.42 
09:34:44   0.1   0.0   1.1  98.8   0.0    2  12508   7976    0    0    0  88.42 
09:34:45   0.1   0.0   1.1  98.8   0.0    2  16910   8244    0    0   18  88.78 
09:34:45   0.2   0.0   1.7  98.1   0.0    2  30630   6328    0    0   41  90.92 
09:34:46   0.1   0.0   1.1  98.7   0.0    2  17092   4104    0    0   16  87.37 
09:34:46   0.8   0.0   1.3  97.8   0.0    3  29810   8254   11   12    2  92.16 
09:34:47   1.5   0.0  14.1  84.5   0.0   20  32616  20072   19   37    2 136.48 
09:34:47   0.6   0.0   3.4  96.0   0.0    2  60268  11820    0    0    0  98.07 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  20998   3972    0    0    0  88.39 
09:34:48   0.1   0.0   1.1  98.9   0.0    3  20534   3946    0    0    0  88.39 
09:34:49   0.1   0.0   1.0  98.9   0.0    4  24358   4340    0    0    0  89.66 
09:34:49   0.0   0.0   1.0  98.9   0.0    2  20860   4106    0    0    0  88.47 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  19126   3954    0    0    0  88.19 
09:34:50   0.0   0.0   1.1  98.9   0.0    3  20416   4026    0    0    0  88.38 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  18892   3658    0    0    0  87.97 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  14936   5118    2    0    0  87.67 
09:34:52   0.1   0.0   1.1  98.8   0.0    2  15140   6920    4    0    0  87.38 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14916   6614    4    0    0  87.06 
09:34:53   0.1   0.0   1.5  98.4   0.0    2  15424   6860    4    0    0  87.38 
09:34:53   0.4   0.0   1.3  98.4   0.0    3  17204   8892    5    0    0  90.35 
09:34:54   3.4   0.0   2.8  93.7   0.0   11  23698  17604    8    0    0 109.98 
09:34:54   7.0   0.0   4.3  88.7   0.0    3  24164  19640   25    0    0 126.70 
09:34:55   0.1   0.0   1.1  98.9   0.0    3  10688   5964    0    0    0  87.47 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7932   6388    0    0    0  87.01 
09:34:56   0.1   0.0   1.1  98.8   0.0    3   8926   5998    0    0    0  87.36 
09:34:56   0.1   0.0   1.0  98.9   0.0    2  20976   3736    0    0    0  88.99 
09:34:57   0.0   0.0   1.1  98.9   0.0    2  15082   3376    0    0    0  86.84 
09:34:57   0.1   0.0   1.1  98.9   0.0    3  17482   3822    0    0    0  87.78 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18848   4028    0    0    0  88.27 
