Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:04:20   1.0   0.0   0.2  98.8   0.0    2   1648   1672    1    1    2  89.61 
16:04:20   1.0   0.0   0.0  99.0   0.0    2   1324    980    0    0    0  89.27 
16:04:21   1.0   0.0   0.0  99.0   0.0    2   1202    992    0    0    0  89.82 
16:04:21   1.0   0.0   0.1  99.0   0.0    2   1448    984    0    0    0  89.30 
16:04:22   1.0   0.0   0.1  99.0   0.0    2   1218    922    0    0    0  89.42 
16:04:22   1.0   0.0   0.0  99.0   0.0    2   1172    904    0    0    0  89.66 
16:04:23   1.0   0.0   0.1  99.0   0.0    2   1108    838    0    0    0  89.11 
16:04:23   1.0   0.0   0.1  99.0   0.0    2   1116    826    0    0    0  89.84 
16:04:24   1.0   0.0   0.1  99.0   0.0    2   1180    878    0    0    0  89.11 
16:04:24   1.0   0.0   0.1  99.0   0.0    2   1212    942    0    0    0  88.17 
16:04:25   1.0   0.0   0.0  99.0   0.0    2   1380   1380    1    0    0  89.48 
16:04:25   1.0   0.0   0.0  99.0   0.0    2   1430   1066    0    0    0  89.65 
16:04:26   1.0   0.0   0.0  99.0   0.0    2   1094    908    0    0    0  88.77 
16:04:26   1.0   0.0   0.1  99.0   0.0    2   1140    878    0    0    0  88.99 
16:04:27   0.9   0.0   0.1  99.0   0.0    2   1112    830    0    0    0  89.71 
16:04:27   1.0   0.0   0.1  99.0   0.0    2   1362    996    0    0    0  88.91 
16:04:28   1.0   0.0   0.1  99.0   0.0    4   2190   1140    1    1    0  88.95 
16:04:28   1.0   0.0   0.1  98.9   0.0    2   7074   1978    3    3    4  92.57 
16:04:29   1.0   0.0   0.1  99.0   0.0    2   1346    962    0    0    0  88.30 
16:04:29   1.0   0.0   0.0  99.0   0.0    2   1414   1012    0    0    0  89.62 
16:04:30   1.0   0.0   0.0  99.0   0.0    2   1082    918    0    0    0  90.16 
16:04:30   1.0   0.0   0.1  99.0   0.0    2   1166    880    0    0    0  88.12 
16:04:31   1.0   0.0   0.1  99.0   0.0    2   1148   1072    0    0    0  90.05 
16:04:31   1.0   0.0   0.0  99.0   0.0    3   1096    914    0    0    0  89.67 
16:04:32   1.0   0.0   0.0  99.0   0.0    3   1044    896    0    0    0  88.52 
16:04:32   0.9   0.0   0.1  99.0   0.0    2   1214    974    0    0    0  89.67 
16:04:33   0.9   0.0   0.0  99.0   0.0    2   1232    966    0    0    0  89.96 
16:04:33   1.0   0.0   0.1  99.0   0.0    2   1388   1066    0    0    0  88.88 
16:04:34   1.0   0.0   0.0  99.0   0.0    2   1154    970    0    0    0  89.58 
16:04:34   1.0   0.0   0.0  99.0   0.0    2   1104    852    0    0    0  89.42 
16:04:35   1.0   0.0   0.1  99.0   0.0    2   1186    950    0    0    0  88.95 
16:04:35   0.9   0.0   0.1  99.0   0.0    2   1120    852    0    0    0  88.96 
16:04:36   1.0   0.0   0.1  98.9   0.0    2   1092    864    0    0    0  90.11 
16:04:36   1.0   0.0   0.0  99.0   0.0    2   1094    866    0    0    0  88.75 
16:04:37   1.0   0.0   0.0  99.0   0.0    2   1240    980    0    0    0  88.58 
16:04:37   1.0   0.0   0.1  98.9   0.0    2   1738   1216    0    0    0  90.32 
16:04:38   1.0   0.0   0.0  99.0   0.0    2   1118    916    0    0    0  88.81 
16:04:38   1.0   0.0   0.0  99.0   0.0    2   1172    942    0    0    0  89.02 
16:04:39   1.0   0.0   0.1  99.0   0.0    2   1274    960    0    0    0  89.72 
16:04:39   1.0   0.0   0.1  99.0   0.0    2   1182    928    0    0    0  88.78 
16:04:40   1.0   0.0   0.0  99.0   0.0    2   1102    886    0    0    0  89.34 
16:04:40   1.0   0.0   0.1  99.0   0.0    2   1236    918    0    0    1  89.78 
16:04:41   1.0   0.0   0.1  99.0   0.0    2   1190   1002    0    0    0  89.09 
16:04:41   1.0   0.0   0.0  99.0   0.0    2   1384    986    0    0    0  89.04 
16:04:42   0.9   0.0   0.1  99.0   0.0    2    978    770    0    0    0  89.41 
16:04:42   1.0   0.0   0.1  99.0   0.0    2   1108    984    0    0    0  88.68 
16:04:43   1.0   0.0   0.0  99.0   0.0    2    936    810    0    0    0  88.81 
16:04:43   0.9   0.0   0.1  99.0   0.0    2   1048    910    0    0    0  89.73 
16:04:44   1.0   0.0   0.0  99.0   0.0    2    984    816    0    0    0  89.12 
16:04:44   1.0   0.0   0.0  99.0   0.0    2   1226    930    0    0    0  89.44 
16:04:45   1.0   0.0   0.1  99.0   0.0    2   1170    912    0    0    0  89.64 
16:04:45   0.9   0.0   0.1  99.0   0.0    2   1462   1006    0    0    0  89.40 
16:04:46   1.0   0.0   0.1  99.0   0.0    2   1042    878    0    0    0  88.58 
16:04:46   1.0   0.0   0.1  99.0   0.0    2   1196    980    0    0    0  89.58 
16:04:47   1.0   0.0   0.0  99.0   0.0    2   1010    832    0    0    0  89.84 
16:04:47   1.0   0.0   0.0  99.0   0.0    2   1206    922    0    0    0  88.92 
16:04:48   1.0   0.0   0.1  99.0   0.0    2   1076    938    0    0    0  89.34 
16:04:48   0.8   0.0   0.2  99.0   0.0    2   1228    914    0    0    0  89.78 
16:04:49   1.0   0.0   0.0  99.0   0.0    2   1492   1020    0    0    0  88.71 
16:04:49   1.0   0.0   0.1  99.0   0.0    2   2100   1256    0    0    0  89.75 
16:04:50   1.0   0.0   0.0  99.0   0.0    2   1064    918    0    0    0  89.89 
16:04:50   1.0   0.0   0.0  99.0   0.0    2   1118    954    0    0    0  89.15 
16:04:51   1.0   0.0   0.0  99.0   0.0    2   1136    976    0    0    0  89.44 
16:04:51   0.9   0.0   0.1  99.0   0.0    2   1216    858    0    0    0  89.90 
16:04:52   1.0   0.0   0.0  99.0   0.0    2   1004    830    0    0    0  88.88 
16:04:52   1.0   0.0   0.1  99.0   0.0    2   1176    886    0    0    0  89.39 
16:04:53   1.0   0.0   0.0  99.0   0.0    2   1176    852    0    0    0  89.75 
16:04:53   1.0   0.0   0.1  99.0   0.0    2   1544   1076    0    0    0  88.56 
16:04:54   0.1   0.0   1.0  98.9   0.0    2   3994   2728    0    0   23  89.92 
16:04:54   4.0   0.0   3.4  92.6   0.0    2  14506  11178   73   10   70 109.22 
16:04:55   0.1   0.0   1.4  98.5   0.0    2   3694   4640   16    0    0  90.65 
16:04:55   0.1   0.0   0.1  99.8   0.0    1   6498   4068    5    1    0  82.97 
16:04:56   0.4   0.0   0.6  99.0   0.0    2   1662   2884    2    0    0  89.50 
16:04:56   0.9   0.0   0.2  98.9   0.0    3   1272    874    0    0    0  89.27 
16:04:57   0.6   0.0   0.4  99.0   0.0    2   1368   1052    0    0    0  89.51 
16:04:57   0.5   0.0   0.5  99.0   0.0    2   1680   1310    0    0    0  89.57 
16:04:58   1.0   0.0   0.0  99.0   0.0    2   1100   1014    0    0    0  89.31 
16:04:58   0.9   0.0   0.1  99.0   0.0    3   1248   1004    0    0    0  89.22 
16:04:59   0.9   0.0   0.1  98.9   0.0    2   1240   1000    0    0    0  89.34 
16:04:59   0.9   0.0   0.1  99.0   0.0    2   1212    910    0    0    0  89.60 
16:05:00   0.9   0.0   0.1  99.0   0.0    2   1578   1014    0    0    0  89.87 
16:05:00   0.9   0.0   0.1  99.0   0.0    2   1252    972    0    0    0  89.88 
16:05:01   0.9   0.0   0.1  99.0   0.0    2   1284   1022    0    0    0  89.53 
16:05:01   0.9   0.0   0.2  98.9   0.0    2   1522   1062    0    0    0  89.49 
16:05:02   0.8   0.0   0.2  99.0   0.0    2   1186    954    0    0    0  89.76 
16:05:02   0.6   0.0   0.4  99.0   0.0    2   1270    988    0    0    0  89.98 
16:05:03   0.5   0.0   0.5  99.0   0.0    2   1360   1398    0    0    0  89.53 
16:05:03   0.5   0.0   0.5  99.0   0.0    2   1280   1148    0    0    0  89.82 
16:05:04   1.0   0.0   0.0  99.0   0.0    2   1108    908    0    0    0  89.94 
16:05:04   1.0   0.0   0.1  99.0   0.0    2   1196    876    0    0    0  90.48 
16:05:05   0.7   0.0   0.3  99.0   0.0    2   1304    990    0    0    0  90.03 
16:05:05   0.6   0.0   0.4  99.0   0.0    2   1704   1204    0    0    1  90.12 
16:05:06   0.8   0.0   0.2  99.0   0.0    2   1220   1058    0    0    0  90.24 
16:05:06   0.5   0.0   0.5  99.0   0.0    2   1290   1260    0    0    0  89.97 
16:05:07   0.9   0.0   0.1  99.0   0.0    2   1104    902    0    0    0  91.24 
16:05:07   0.6   0.0   0.5  99.0   0.0    2   1252   1138    0    0    0  89.92 
16:05:08   0.9   0.0   0.1  99.0   0.0    2   1190    872    0    0    0  91.02 
16:05:08   0.5   0.0   0.5  99.0   0.0    2   1232   1042    0    0    0  89.48 
16:05:09   0.9   0.0   0.1  99.0   0.0    2   1354   1092    0    0    0  91.27 
16:05:09   0.6   0.0   0.4  99.0   0.0    2   1504   1124    0    0    0  89.69 
16:05:10   1.0   0.0   0.1  98.9   0.0    2   1988   2230    2    1    0  91.76 
16:05:10   0.6   0.0   0.4  99.0   0.0    2   1568   1720    0    0    2  90.37 
16:05:11   1.0   0.0   0.1  99.0   0.0    2   1166   1042    0    0    0  91.37 
16:05:11   0.5   0.0   0.5  99.0   0.0    2   1160    978    0    0    0  89.83 
16:05:12   0.9   0.0   0.2  99.0   0.0    2   1160    906    0    0    0  90.55 
16:05:12   0.7   0.0   0.4  99.0   0.0    2   1218    978    0    0    0  90.01 
16:05:13   0.8   0.0   0.2  99.0   0.0    2   1214    968    0    0    0  91.01 
16:05:13   0.7   0.0   0.3  99.0   0.0    3   1444   1096    0    0    0  89.89 
16:05:14   0.8   0.0   0.2  99.0   0.0    2   1038    878    0    0    0  91.00 
16:05:14   0.8   0.0   0.3  99.0   0.0    2   1120    838    0    0    0  89.95 
16:05:15   0.7   0.0   0.4  99.0   0.0    2   1150    992    0    0    0  89.99 
16:05:15   0.8   0.0   0.2  99.0   0.0    4   1184    826    0    0    0  90.88 
16:05:16   0.6   0.0   0.5  99.0   0.0    3   1120   1036    0    0    0  89.56 
16:05:16   0.8   0.0   0.2  99.0   0.0    2   1188    834    0    0    0  90.74 
16:05:17   0.5   0.0   0.5  99.0   0.0    2   1298   1080    0    0    0  89.67 
16:05:17   1.0   0.0   0.1  98.9   0.0    2   1500   1142    0    0    0  90.97 
16:05:18   0.6   0.0   0.4  99.0   0.0    2   1128    958    0    0    0  90.07 
16:05:18   0.9   0.0   0.1  98.9   0.0    2   1248   1094    0    0    0  90.97 
16:05:19   0.7   0.0   0.4  99.0   0.0    3   1502   1092    0    0    0  89.78 
16:05:19   1.2   0.0   0.2  98.7   0.0    2   2590   1744    0    0    0  92.20 
16:05:20   0.8   0.0   0.3  99.0   0.0    2   1124    932    0    0    0  89.61 
16:05:20   0.8   0.0   0.3  99.0   0.0    2   1334    986    0    0    0  90.41 
16:05:21   0.8   0.0   0.2  99.0   0.0    2   1282   1076    0    0    0  90.34 
16:05:21   0.7   0.0   0.3  99.0   0.0    2   1478   1114    0    0    0  90.39 
16:05:22   0.9   0.0   0.1  99.0   0.0    2   1086    938    0    0    0  91.13 
16:05:22   0.7   0.0   0.4  99.0   0.0    2   1222    992    0    0    0  89.85 
16:05:23   0.9   0.0   0.2  99.0   0.0    2   1150    808    0    0    0  90.47 
16:05:23   0.6   0.0   0.4  99.0   0.0    2   1244   1154    0    0    0  89.70 
16:05:24   0.9   0.0   0.2  99.0   0.0    4   1046    866    0    0    0  90.73 
16:05:24   0.8   0.0   0.2  99.0   0.0    3   1178    844    0    0    0  90.51 
16:05:25   0.8   0.0   0.3  99.0   0.0    2   1330   1074    0    0    0  90.40 
16:05:25   0.9   0.0   0.1  99.0   0.0    2   1462   1042    0    0    0  91.00 
16:05:26   0.5   0.0   0.5  99.0   0.0    2   1234   1110    0    0    0  90.02 
16:05:26   0.9   0.0   0.1  99.0   0.0    2   1276   1004    0    0    0  91.42 
16:05:27   0.8   0.0   0.3  99.0   0.0    2   1128    908    0    0    0  89.38 
16:05:27   1.0   0.0   0.1  99.0   0.0    2   1268    864    0    0    0  91.40 
16:05:28   0.6   0.0   0.4  99.0   0.0    2   1092   1014    0    0    0  89.83 
16:05:28   0.9   0.0   0.1  99.0   0.0    2   1252    892    0    0    0  90.84 
16:05:29   0.7   0.0   0.3  99.0   0.0    2   1532   1200    0    0    0  90.44 
16:05:29   0.9   0.0   0.1  99.0   0.0    2   1662   1148    0    0    0  90.93 
16:05:30   0.8   0.0   0.2  99.0   0.0    2   1082    884    0    0    0  90.51 
16:05:30   0.7   0.0   0.4  99.0   0.0    2   1278   1058    0    0    0  90.23 
16:05:31   1.0   0.0   0.1  99.0   0.0    2   1174    896    0    0    0  91.17 
16:05:31   0.6   0.0   0.4  99.0   0.0    2   1274    884    0    0    0  89.25 
16:05:32   0.9   0.0   0.1  99.0   0.0    2   1030    916    0    0    0  90.96 
16:05:32   0.6   0.0   0.5  99.0   0.0    2   1242   1024    0    0    0  89.36 
16:05:33   0.9   0.0   0.1  99.0   0.0    2   1318    938    0    0    0  90.88 
16:05:33   0.9   0.0   0.2  99.0   0.0    2   1526   1110    0    0    0  90.15 
16:05:34   0.7   0.0   0.3  99.0   0.0    2   1124   1080    0    0    0  89.51 
16:05:34   0.9   0.0   0.2  99.0   0.0    2   1250    924    0    0    0  91.02 
16:05:35   0.5   0.0   0.5  99.0   0.0    2   1208   1214    0    0    0  89.49 
16:05:35   0.9   0.0   0.1  99.0   0.0    2   1254    922    0    0    0  91.18 
16:05:36   0.8   0.0   0.3  99.0   0.0    2   1250   1000    0    0    0  90.47 
16:05:36   0.8   0.0   0.2  99.0   0.0    2   1216   1086    0    0    0  90.71 
16:05:37   0.9   0.0   0.1  99.0   0.0    2   1166   1014    0    0    0  91.41 
16:05:37   0.4   0.0   0.7  99.0   0.0    2   1772   1578    0    0    0  89.62 
16:05:38   0.9   0.0   0.1  99.0   0.0    2   1028    950    0    0    0  90.80 
16:05:38   0.8   0.0   0.2  99.0   0.0    2   1182   1000    0    0    0  89.89 
16:05:39   0.6   0.0   0.4  99.0   0.0    2   1310   1018    0    0    0  90.45 
16:05:39   1.0   0.0   0.1  99.0   0.0    2   1188    936    0    0    0  91.47 
16:05:40   0.5   0.0   0.5  99.0   0.0    2   1160   1126    0    0    0  89.51 
16:05:40   0.9   0.0   0.1  99.0   0.0    2   1226    862    0    0    0  91.25 
16:05:41   0.9   0.0   0.2  99.0   0.0    2   1268   1072    0    0    0  90.64 
16:05:41   0.7   0.0   0.3  99.0   0.0    2   1606   1144    0    0    0  90.35 
16:05:42   0.9   0.0   0.1  99.0   0.0    2   1108    826    0    0    0  90.13 
16:05:42   1.0   0.0   0.1  99.0   0.0    2   1198    812    0    0    0  89.86 
16:05:43   1.0   0.0   0.0  99.0   0.0    2   1058    790    0    0    0  90.60 
16:05:43   1.0   0.0   0.1  99.0   0.0    2   1110    830    0    0    0  88.56 
16:05:44   1.0   0.0   0.0  99.0   0.0    2   1200    942    0    0    0  90.77 
16:05:44   0.5   0.0   0.5  99.0   0.0    2   1232    942    0    0    0  89.33 
16:05:45   0.9   0.0   0.1  99.0   0.0    2   1250    862    0    0    0  89.85 
16:05:45   1.0   0.0   0.1  98.9   0.0    2   1526   1030    0    0    0  89.44 
16:05:46   1.0   0.0   0.0  99.0   0.0    2   1114    848    0    0    0  88.63 
16:05:46   1.0   0.0   0.1  99.0   0.0    2   1280    816    0    0    0  89.76 
16:05:47   1.0   0.0   0.1  99.0   0.0    2   1030   1236    0    0    0  89.32 
16:05:47   1.0   0.0   0.0  99.0   0.0    2   1086    840    0    0    0  88.62 
16:05:48   0.9   0.0   0.1  99.0   0.0    2    986    824    0    0    0  89.94 
16:05:48   1.0   0.0   0.0  99.0   0.0    2   1014    820    0    0    0  88.17 
16:05:49   1.0   0.0   0.1  98.9   0.0    2   1438   1062    0    0    0  89.12 
16:05:49   1.0   0.0   0.2  98.8   0.0    2   3358   1832    0    0    0  90.72 
16:05:50   1.0   0.0   0.1  99.0   0.0    2    952    756    0    0    0  88.64 
16:05:50   1.0   0.0   0.0  99.0   0.0    2    998    768    0    0    0  89.11 
16:05:51   0.9   0.0   0.1  99.0   0.0    2   1108    828    0    0    0  89.74 
16:05:51   1.0   0.0   0.1  99.0   0.0    2   1086    816    0    0    0  88.95 
16:05:52   1.0   0.0   0.0  99.0   0.0    2   1116    776    0    0    0  89.04 
16:05:52   0.9   0.0   0.1  99.0   0.0    2   1076    782    0    0    0  90.31 
16:05:53   1.0   0.0   0.0  99.0   0.0    2   1136    806    0    0    0  88.51 
16:05:53   1.0   0.0   0.0  99.0   0.0    2   1452    996    0    0    0  89.02 
16:05:54   0.9   0.0   0.1  99.0   0.0    2   1046    826    0    0    0  90.18 
16:05:54   1.0   0.0   0.1  99.0   0.0    2   1204    946    0    0    0  88.49 
16:05:55   0.9   0.0   0.1  99.0   0.0    2   1056    756    0    0    0  88.99 
16:05:55   1.0   0.0   0.1  99.0   0.0    2   1144    852    0    0    0  90.37 
16:05:56   1.0   0.0   0.0  99.0   0.0    2   1088    912    0    0    0  88.74 
16:05:56   1.0   0.0   0.0  99.0   0.0    2   1162    798    0    0    0  89.38 
16:05:57   0.9   0.0   0.1  99.0   0.0    2   1214    866    0    0    0  89.80 
16:05:57   1.0   0.0   0.1  99.0   0.0    2   1548   1010    0    0    0  89.02 
16:05:58   1.0   0.0   0.0  99.0   0.0    2   1074    828    0    0    0  88.95 
16:05:58   0.9   0.0   0.1  99.0   0.0    2   1102    862    0    0    0  89.65 
16:05:59   0.9   0.0   0.1  99.0   0.0    2   1180    894    0    0    0  89.56 
16:05:59   1.0   0.0   0.1  99.0   0.0    2   1248   1010    0    0    0  88.41 
16:06:00   1.0   0.0   0.0  99.0   0.0    2   1490    834    0    0    0  90.04 
16:06:00   0.9   0.0   0.1  99.0   0.0    2   1186    880    0    0    0  89.13 
16:06:01   1.0   0.0   0.1  98.9   0.0    2   1174    868    0    0    0  88.68 
16:06:01   1.0   0.0   0.0  99.0   0.0    2   1444    984    0    0    0  89.72 
16:06:02   1.0   0.0   0.1  99.0   0.0    2   1058    828    0    0    0  88.58 
16:06:02   1.0   0.0   0.1  99.0   0.0    2   1096    760    0    0    0  89.35 
16:06:03   0.9   0.0   0.1  99.0   0.0    2   1038    756    0    0    0  89.86 
16:06:03   1.0   0.0   0.1  99.0   0.0    2   1142    876    0    0    0  88.56 
16:06:04   0.9   0.0   0.1  99.0   0.0    2   1064    822    0    0    0  89.49 
16:06:04   1.0   0.0   0.1  99.0   0.0    2   1134    846    0    0    0  89.88 
16:06:05   1.0   0.0   0.0  99.0   0.0    2   1150    784    0    0    0  88.77 
16:06:05   1.0   0.0   0.0  99.0   0.0    2   1432    966    0    0    0  89.45 
16:06:06   1.0   0.0   0.1  99.0   0.0    2   1084    856    0    0    0  89.53 
16:06:06   1.0   0.0   0.1  99.0   0.0    2   1108    784    0    0    0  88.62 
16:06:07   1.0   0.0   0.0  99.0   0.0    2   1124    746    0    0    0  89.36 
16:06:07   1.0   0.0   0.0  99.0   0.0    2   1166    756    0    0    0  89.85 
16:06:08   1.0   0.0   0.1  99.0   0.0    2   1016    748    0    0    0  88.74 
16:06:08   0.9   0.0   0.1  99.0   0.0    2   1128    786    0    0    0  89.51 
16:06:09   1.0   0.0   0.1  99.0   0.0    2   1270    844    0    0    0  90.17 
16:06:09   1.0   0.0   0.1  99.0   0.0    2   1520   1010    0    0    0  88.97 
16:06:10   1.0   0.0   0.1  98.9   0.0    2   1340    886    0    0    0  89.73 
16:06:10   1.0   0.0   0.1  99.0   0.0    2   1200    780    0    0    0  89.93 
16:06:11   1.0   0.0   0.0  99.0   0.0    2   1092    766    0    0    0  88.64 
16:06:11   0.9   0.0   0.1  99.0   0.0    2   1326    812    0    0    0  89.77 
16:06:12   1.0   0.0   0.0  99.0   0.0    3   1094    740    0    0    0  89.67 
16:06:12   1.0   0.0   0.1  99.0   0.0    2   1204    830    0    0    0  89.09 
16:06:13   1.0   0.0   0.1  99.0   0.0    2   1164    788    0    0    0  89.72 
16:06:13   1.0   0.0   0.0  99.0   0.0    2   1462    982    0    0    0  89.75 
16:06:14   1.0   0.0   0.0  99.0   0.0    2   1120    798    0    0    0  89.38 
16:06:14   0.9   0.0   0.1  99.0   0.0    2   1180    876    0    0    0  89.72 
16:06:15   1.0   0.0   0.0  99.0   0.0    2   1100    860    0    0    0  89.41 
16:06:15   1.0   0.0   0.1  99.0   0.0    2   1202    796    0    0    0  88.57 
16:06:16   0.9   0.0   0.1  99.0   0.0    2   1174    804    0    0    0  89.47 
16:06:16   1.0   0.0   0.0  99.0   0.0    2   1166    786    0    0    0  88.98 
16:06:17   1.0   0.0   0.1  99.0   0.0    2   1240    912    0    0    0  88.82 
16:06:17   0.9   0.0   0.1  99.0   0.0    2   1580   1010    0    0    0  90.39 
16:06:18   1.0   0.0   0.1  99.0   0.0    2   1080    820    0    0    0  88.70 
16:06:18   1.0   0.0   0.1  99.0   0.0    2   1226    804    0    0    0  89.19 
16:06:19   1.0   0.0   0.1  99.0   0.0    3   1418    892    0    0    0  89.95 
16:06:19   1.0   0.0   0.0  99.0   0.0    2   1452   1026    0    0    0  89.41 
16:06:20   0.9   0.0   0.1  99.0   0.0    2   1136    828    0    0    0  88.89 
16:06:20   0.9   0.0   0.1  99.0   0.0    2   1218    810    0    0    0  90.25 
16:06:21   1.0   0.0   0.0  99.0   0.0    2   1272    914    0    0    0  88.71 
16:06:21   1.0   0.0   0.1  99.0   0.0    2   1570   1032    0    0    0  89.36 
16:06:22   0.9   0.0   0.1  99.0   0.0    2   1284    914    0    0    0  89.92 
16:06:22   0.9   0.0   0.1  99.0   0.0    2   1210    776    0    0    0  89.24 
16:06:23   1.0   0.0   0.1  98.9   0.0    2   1090    722    0    0    0  88.39 
16:06:23   0.9   0.0   0.1  99.0   0.0    2   1182    762    0    0    0  89.74 
16:06:24   1.0   0.0   0.0  99.0   0.0    2   1072    784    0    0    0  89.33 
16:06:24   1.0   0.0   0.0  99.0   0.0    2   1282    890    0    0    0  89.15 
16:06:25   1.0   0.0   0.0  99.0   0.0    2   1190    844    0    0    0  89.87 
16:06:25   1.0   0.0   0.0  99.0   0.0    2   1524    988    0    0    0  88.60 
16:06:26   1.0   0.0   0.1  98.9   0.0    2   1132    876    0    0    0  88.88 
16:06:26   1.0   0.0   0.0  99.0   0.0    2   1196    782    0    0    0  90.18 
16:06:27   1.0   0.0   0.1  99.0   0.0    2   1058    750    0    0    0  88.76 
16:06:27   1.0   0.0   0.0  99.0   0.0    2   1354    838    0    0    0  89.52 
16:06:28   1.0   0.0   0.0  99.0   0.0    2   1102    764    0    0    0  90.03 
16:06:28   1.0   0.0   0.1  99.0   0.0    2   1202    882    0    0    0  89.43 
16:06:29   1.0   0.0   0.0  99.0   0.0    2   1330    930    0    0    0  89.15 
16:06:29   1.0   0.0   0.0  99.0   0.0    2   1490    958    0    0    0  89.78 
16:06:30   1.0   0.0   0.0  99.0   0.0    2   1298   1140    0    0    0  88.75 
16:06:30   1.0   0.0   0.1  99.0   0.0    2   1940   1136    2    2    1  89.18 
16:06:31   1.0   0.0   0.1  98.9   0.0    2   1190    900    0    0    0  90.00 
16:06:31   1.0   0.0   0.1  99.0   0.0    2   1234    808    0    0    0  88.64 
16:06:32   1.0   0.0   0.0  99.0   0.0    2   1130    834    0    0    0  88.85 
16:06:32   1.0   0.0   0.0  99.0   0.0    2   1256    794    0    0    0  90.21 
16:06:33   1.0   0.0   0.1  99.0   0.0    2   1822   1318    1    1    2  88.96 
16:06:33   1.0   0.0   0.0  99.0   0.0    2   1698   1060    0    0    0  89.36 
16:06:34   1.0   0.0   0.1  99.0   0.0    2   1170    870    0    0    0  89.69 
16:06:34   1.0   0.0   0.0  99.0   0.0    2   1130    834    0    0    0  88.84 
16:06:35   1.0   0.0   0.0  99.0   0.0    2   1152    832    0    0    0  88.94 
16:06:35   0.9   0.0   0.1  99.0   0.0    2   1152    848    0    0    0  89.08 
16:06:36   1.0   0.0   0.0  99.0   0.0    2   1102    862    0    0    0  89.89 
16:06:36   1.0   0.0   0.0  99.0   0.0    2   1174    810    0    0    0  88.35 
16:06:37   1.0   0.0   0.1  99.0   0.0    2   1250    834    0    0    0  89.48 
16:06:37   1.2   0.0   0.1  98.7   0.0    2   2484   1268    0    0    0  90.11 
16:06:38   1.0   0.0   0.0  99.0   0.0    2   1146    816    0    0    0  88.14 
16:06:38   1.0   0.0   0.0  99.0   0.0    2   1136    772    0    0    0  89.06 
16:06:39   0.9   0.0   0.1  99.0   0.0    4   1262    858    0    0    0  90.22 
16:06:39   1.0   0.0   0.0  99.0   0.0    3   1178    794    0    0    0  88.77 
16:06:40   1.0   0.0   0.0  99.0   0.0    2   1124    724    0    0    0  88.95 
16:06:40   0.9   0.0   0.1  99.0   0.0    2   1204    832    0    0    0  89.53 
16:06:41   1.0   0.0   0.0  99.0   0.0    2   1338    958    0    0    0  89.36 
16:06:41   1.0   0.0   0.0  99.0   0.0    2   1510    972    0    0    0  88.62 
16:06:42   1.0   0.0   0.1  99.0   0.0    2   1148    756    0    0    0  89.06 
16:06:42   1.0   0.0   0.0  99.0   0.0    2   1074    756    0    0    0  88.81 
16:06:43   1.0   0.0   0.1  98.9   0.0    2   1158    840    0    0    0  88.28 
16:06:43   0.9   0.0   0.1  99.0   0.0    2   1186    818    0    0    0  90.07 
16:06:44   1.0   0.0   0.1  99.0   0.0    2   1134    766    0    0    0  88.36 
16:06:44   1.0   0.0   0.0  99.0   0.0    2   1156    800    0    0    0  88.66 
16:06:45   0.9   0.0   0.1  99.0   0.0    2   1296    934    0    0    0  90.37 
16:06:45   1.0   0.0   0.0  99.0   0.0    2   1462   1032    0    0    0  88.44 
16:06:46   0.9   0.0   0.1  99.0   0.0    2   1130    872    0    0    0  88.95 
16:06:46   1.0   0.0   0.0  99.0   0.0    2   1300    842    0    0    0  89.77 
16:06:47   1.0   0.0   0.0  99.0   0.0    2   1002    832    0    0    0  88.40 
16:06:47   1.0   0.0   0.1  99.0   0.0    2   1222    842    0    0    0  89.19 
16:06:48   0.9   0.0   0.1  99.0   0.0    2   1192    834    0    0    0  90.28 
16:06:48   1.0   0.0   0.0  99.0   0.0    2   1120    812    0    0    0  88.95 
16:06:49   1.0   0.0   0.0  99.0   0.0    2   1536    922    0    0    0  89.20 
16:06:49   0.9   0.0   0.1  99.0   0.0    2   2502   1350    0    0    0  90.56 
16:06:50   1.0   0.0   0.0  99.0   0.0    2   1042    776    0    0    0  88.73 
16:06:50   1.0   0.0   0.1  99.0   0.0    2   1176    848    0    0    0  88.75 
16:06:51   1.0   0.0   0.1  99.0   0.0    2   1178    792    0    0    0  89.67 
16:06:51   0.9   0.0   0.1  99.0   0.0    2   1274    834    0    0    0  89.63 
16:06:52   1.0   0.0   0.1  99.0   0.0    2   1118    810    0    0    0  88.90 
16:06:52   1.0   0.0   0.0  99.0   0.0    2   1236    778    0    0    0  89.63 
16:06:53   0.9   0.0   0.1  99.0   0.0    2   1096    868    0    0    0  90.00 
16:06:53   1.0   0.0   0.0  99.0   0.0    2   1524   1036    0    0    0  88.84 
16:06:54   1.0   0.0   0.0  99.0   0.0    2    972    756    0    0    0  88.78 
16:06:54   1.0   0.0   0.1  99.0   0.0    2   1012    790    0    0    0  90.12 
16:06:55   1.0   0.0   0.0  99.0   0.0    2    892    708    0    0    0  88.56 
16:06:55   1.0   0.0   0.0  99.0   0.0    2   1090    728    0    0    0  89.03 
16:06:56   1.0   0.0   0.1  99.0   0.0    2    988    794    0    0    0  89.83 
16:06:56   1.0   0.0   0.0  99.0   0.0    2   1104    802    0    0    0  88.23 
