Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:33:14   0.1   0.0   1.0  98.9   0.0    3  21254   3472    0    0    0  92.80 
14:33:15   0.0   0.0   1.0  98.9   0.0    2  17304   3368    0    0    0  91.99 
14:33:15   0.2   0.0   1.1  98.6   0.0    3  18026  12512    0    0    0  95.92 
14:33:16   0.1   0.0   1.2  98.7   0.0    2  17828   5724    0    0    0  93.72 
14:33:16   1.8   0.0   2.7  95.5   0.0   36  19304   4134    0    0    0 104.19 
14:33:17   9.3   0.0   2.4  88.3   0.0   49  29354   8046    0    0    0 120.21 
14:33:17  39.4   0.0   6.5  54.1   0.0   44  24126  20516    0    0    0 220.70 
14:33:18  32.4   0.0   3.2  64.3   0.0    2  17544  38222    0    0    0 165.84 
14:33:18  11.5   0.0   3.8  84.7   0.0   50  18454  12412    0    0    0 130.55 
14:33:19  43.0   0.0   3.9  53.1   0.0   52   9960  16470    0    0    0 214.88 
14:33:19  43.5   0.0   3.6  52.9   0.0   49  10710  15962    0    0    2 216.52 
14:33:20  43.8   0.0   3.3  52.9   0.0   52  11164  15842    0    0    0 216.95 
14:33:20  43.4   0.0   3.6  53.1   0.0   50   7098  15664    0    0    0 216.98 
14:33:21  43.5   0.0   3.7  52.8   0.0   49  10588  15822    0    0    0 216.86 
14:33:21  43.6   0.0   3.6  52.8   0.0   51  10878  15858    0    0    0 218.57 
14:33:22  43.7   0.0   3.5  52.9   0.0   50   9284  15636    0    0    0 217.09 
14:33:22  43.8   0.0   3.4  52.8   0.0   50  10478  15734    0    0    0 218.63 
14:33:23  43.6   0.0   3.6  52.8   0.0   50  10950  15780    0    0    0 218.60 
14:33:23  43.6   0.0   3.6  52.8   0.0   50  10752  16118    0    0    0 216.92 
14:33:24  43.4   0.0   3.7  52.9   0.0   52   9246  15578    0    0    0 217.64 
14:33:24  43.8   0.0   3.4  52.8   0.0   51  10556  15904    0    0    0 218.34 
14:33:25  43.5   0.0   3.7  52.9   0.0   50  10604  15704    0    0    0 217.40 
14:33:25   2.9   0.0   1.4  95.7   0.0    3  21954  17270    0    0    0 104.05 
14:33:26   0.2   0.0   1.2  98.6   0.0    2  18770  10344    0    0    0  97.90 
14:33:26   0.1   0.0   1.1  98.9   0.0    2  17928  15494    0    0    0  95.12 
14:33:27   0.1   0.0   1.0  98.9   0.0    3  16800   4954    0    0    0  93.07 
14:33:27   0.0   0.0   1.1  98.9   0.0    3  16094   5492    0    0    0  93.19 
14:33:28   0.0   0.0   1.1  98.9   0.0    2  17018   6294    0    0    0  93.91 
14:33:28   0.1   0.0   1.0  98.9   0.0    2  17064   5570    0    0    0  92.76 
14:33:29   0.0   0.0   1.1  98.9   0.0    3  17404   5748    0    0    0  93.49 
14:33:29   0.0   0.0   1.1  98.9   0.0    2  16702   6272    0    0    0  93.74 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  18014   7196    1    0    1  93.89 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  17924   5716    0    0    0  93.40 
14:33:31   0.1   0.0   1.1  98.8   0.0    2  16406   6250    0    0    0  93.54 
14:33:31   0.1   0.0   1.0  98.9   0.0    2  16704   5558    0    0    0  93.11 
14:33:32   0.0   0.0   1.1  98.9   0.0    2  17182   5430    0    0    0  93.30 
14:33:32   0.1   0.0   1.1  98.9   0.0    2  15736   7680    0    0    0  94.09 
14:33:33   0.0   0.0   1.2  98.8   0.0    2   6464  22114    0    0    0  96.31 
14:33:33   0.1   0.0   1.2  98.7   0.0    4  31304   7788    0    0   48  96.48 
14:33:34   0.6   0.0  13.4  85.9   0.0    3  21864  15836    0    0   48 123.00 
14:33:34   0.1   0.0   1.2  98.7   0.0    3  40402  11108    0    0   40  98.14 
14:33:35   0.0   0.0   1.2  98.7   0.0    2  15684   3594    0    0   15  91.55 
14:33:35   0.3   0.0   1.2  98.5   0.0    3  16192   6264    2    2   16  94.35 
14:33:36   1.7   0.0   9.6  88.6   0.0   50  66778  18916   58  107    2 116.23 
14:33:36   2.8   0.0  43.4  53.8   0.0    4  15726  20860    0    0    0 211.57 
14:33:37   1.8   0.0   8.0  90.2   0.0    2 119700  19992    0    0    0 116.89 
14:33:37   0.0   0.0   1.0  98.9   0.0    2  23416   5526    0    0    0  94.75 
14:33:38   0.0   0.0   1.1  98.9   0.0    3  21996   3882    0    0    0  93.33 
14:33:38   0.0   0.0   1.0  98.9   0.0    2  19220   4978    0    0    0  92.63 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  20488   3626    0    0    0  93.14 
14:33:39   0.1   0.0   1.0  98.9   0.0    2  20626   4662    0    0    0  93.57 
14:33:40   0.0   0.0   1.1  98.9   0.0    2  17464   3716    0    0    0  91.95 
14:33:40   0.1   0.0   1.0  98.9   0.0    3  20096   3504    0    0    0  92.71 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  20226   4426    0    0    0  93.26 
14:33:41   0.1   0.0   1.1  98.9   0.0    4  18958   3516    0    0    0  92.39 
14:33:42   0.1   0.0   1.1  98.9   0.0    2  19140   3318    0    0    0  92.03 
14:33:42   0.0   0.0   1.0  99.0   0.0    2  20186   4448    0    0    0  93.27 
14:33:43   0.0   0.0   1.1  98.9   0.0    2  17802   3510    0    0    0  92.26 
14:33:43   0.1   0.0   1.0  98.9   0.0    2  19868   3658    0    0    0  92.61 
14:33:44   0.1   0.0   1.0  98.9   0.0    2  18876   4522    0    0    0  92.90 
14:33:44   0.1   0.0   1.0  98.9   0.0    4  18230   3486    0    0    0  92.10 
14:33:45   0.1   0.0   1.0  98.9   0.0    3  19012   3404    0    0    0  92.42 
14:33:45   0.1   0.0   1.1  98.9   0.0    2  19826   3836    0    0    2  92.81 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  18242   3992    0    0    0  92.44 
14:33:46   0.1   0.0   1.1  98.9   0.0    2  18554   3496    0    0    0  92.15 
14:33:47   0.1   0.0   1.1  98.8   0.0    3  18290   3618    0    0    0  92.18 
14:33:47   0.0   0.0   1.0  98.9   0.0    3  18436   3724    0    0    0  92.38 
14:33:48   0.0   0.0   1.1  98.9   0.0    2  18428   3454    0    0    0  92.37 
14:33:48   0.1   0.0   1.0  98.9   0.0    2  16998   3060    0    0    0  91.47 
14:33:49   0.1   0.0   1.0  99.0   0.0    2  16906   4890    2    0    0  92.05 
14:33:49   0.0   0.0   1.1  98.9   0.0    2  13928   2614    0    0    0  90.80 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13060   2768    0    0    0  90.31 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13830   6050    4    0    0  91.09 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13866   4520    2    0    0  90.97 
14:33:51   0.0   0.0   1.1  98.9   0.0    2  14134   3006    0    0    0  89.95 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  14536   5582    4    0    0  90.84 
14:33:52   0.0   0.0   1.2  98.8   0.0    2  13332   2876    0    0    0  89.58 
14:33:53   0.1   0.0   1.0  98.9   0.0    3  14190   4122    2    0    0  90.52 
14:33:53   0.1   0.0   1.0  98.9   0.0    2  14216   3674    2    0    0  90.06 
14:33:54   0.2   0.0   1.1  98.7   0.0    3  15770   6558    2    0    0  93.01 
14:33:54   1.8   0.0   1.8  96.3   0.0    6  17794   7590    2    0    0 101.21 
14:33:55   4.2   0.0   2.6  93.2   0.0   10  19764  10976    6    0    0 112.98 
14:33:55   7.1   0.0   4.1  88.8   0.0   15  18754  13158    5    0    0 126.51 
14:33:56  10.7   0.0   5.0  84.4   0.0   20  18560  13870    3    0    0 140.67 
14:33:56  13.4   0.0   6.8  79.8   0.0   23  19584  17776    7    0    0 155.40 
14:33:57  16.6   0.0   7.5  75.9   0.0   29  18478  16966    6    0    0 167.44 
14:33:57  20.6   0.0   8.9  70.6   0.0   34  18330  20536    6    0    0 183.70 
14:33:58  24.6   0.0  10.5  64.8   0.0   41  19026  22758    7    0    0 201.67 
14:33:58  28.7   0.0  12.6  58.8   0.0   47  17000  21472    4    0    0 218.79 
14:33:59   9.1   0.0   5.1  85.7   0.0    3  24662  10476   48    0    0 133.50 
14:33:59   0.1   0.0   1.0  98.9   0.0    2  12322   5448    0    0    0  91.92 
14:34:00   0.0   0.0   1.0  98.9   0.0    2   9054   6898    0    0    0  91.68 
14:34:00   0.0   0.0   1.0  98.9   0.0    2   8252   7024    0    0    0  91.56 
14:34:01   0.1   0.0   1.1  98.8   0.0    2   8362   7034    0    0    0  91.50 
14:34:01   0.0   0.0   1.0  99.0   0.0    3   8758   7044    0    0    0  91.63 
14:34:02   0.0   0.0   1.3  98.7   0.0    2  10552   6244    0    0    0  92.56 
14:34:02   0.1   0.0   1.1  98.9   0.0    2  16840   3462    0    0    0  92.29 
14:34:03   0.1   0.0   1.1  98.8   0.0    4  18578   3404    0    0    0  92.46 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  19964   3262    0    0    0  92.53 
14:34:04   0.1   0.0   1.1  98.8   0.0    2  18146   3376    0    0    0  91.97 
14:34:04   0.1   0.0   1.0  98.9   0.0    2  17700   3716    0    0    0  92.03 
14:34:05   0.0   0.0   1.0  99.0   0.0    3  12782   2778    0    0    0  90.78 
14:34:05   0.1   0.0   1.0  98.9   0.0    2  17584   3202    0    0    0  92.08 
14:34:06   0.1   0.0   1.1  98.8   0.0    2  18778   3370    0    0    0  92.16 
14:34:06   0.1   0.0   1.0  98.9   0.0    2  16874   3418    0    0    0  91.60 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  19590   3708    0    0    0  92.48 
14:34:07   0.0   0.0   1.1  98.9   0.0    4  16180   3054    0    0    0  91.25 
14:34:08   0.1   0.0   1.1  98.8   0.0    2  17622   3532    0    0    0  91.89 
14:34:08   0.0   0.0   1.1  98.9   0.0    3  18396   3206    0    0    0  91.90 
14:34:09   0.1   0.0   1.0  98.9   0.0    3  14992   3042    0    0    0  91.01 
14:34:09   0.1   0.0   1.1  98.8   0.0    2  20232   3738    0    0    0  92.49 
14:34:10   0.0   0.0   1.1  98.8   0.0    2  16150   3322    0    0    0  91.33 
14:34:10   0.1   0.0   1.0  98.9   0.0    2  18238   3594    0    0    0  91.93 
14:34:11   0.1   0.0   1.0  98.9   0.0    2  17796   3306    0    0    0  91.79 
14:34:11   0.1   0.0   1.1  98.8   0.0    5  15910   3264    0    0    2  91.39 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  19044   3380    0    0    0  92.09 
14:34:12   0.1   0.0   1.1  98.9   0.0    2  16874   3108    0    0    0  91.57 
14:34:13   0.2   0.0   1.1  98.7   0.0    2  15044   3776    0    0    0  91.60 
14:34:13   0.2   0.0   1.2  98.6   0.0    2  16760  12416    0    0    0  95.27 
14:34:14   0.1   0.0   1.3  98.7   0.0    3  17262   5334    0    0    0  93.59 
14:34:14   0.7   0.0   1.5  97.8   0.0    3  18924   4610    0    0    0  95.96 
14:34:15   4.6   0.0   3.4  92.0   0.0   32  23064   5760    0    0    0 115.31 
14:34:15   7.0   0.0   2.0  91.0   0.0    2  23414   9612    0    0    0 113.72 
14:34:16   0.3   0.0   1.2  98.6   0.0    2  18604  18508    0    0    0  97.40 
14:34:16   0.0   0.0   1.1  98.9   0.0    2  18208   4080    0    0    0  92.28 
14:34:17   0.1   0.0   1.0  98.9   0.0    2  16688   5592    0    0    0  92.95 
14:34:17   0.0   0.0   1.1  98.9   0.0    2  16908   6152    0    0    0  93.18 
14:34:18   0.0   0.0   1.1  98.9   0.0    2  17062   5284    0    0    0  92.80 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  17528   5842    0    0    0  92.94 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  17136   5918    0    0    0  93.22 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  17322   5936    0    0    0  93.21 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16510   5760    0    0    0  92.82 
14:34:20   0.0   0.0   1.1  98.9   0.0    2  15832   5116    0    0    0  92.46 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  16560   5186    0    0    0  92.62 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  17004   6812    0    0    0  93.59 
14:34:22   0.1   0.0   1.1  98.9   0.0    2  17054   5644    0    0    0  92.99 
14:34:22   0.0   0.0   1.2  98.7   0.0    2   7228  22542    0    0    0  96.60 
14:34:23   0.0   0.0   1.2  98.8   0.0    2  26508   7770    0    0   48  94.22 
14:34:23   0.1   0.0   1.1  98.8   0.0    2  15684   5822    0    0    0  93.70 
14:34:24   0.0   0.0   1.2  98.8   0.0    2  17920   4692    0    0    0  93.41 
14:34:24   0.0   0.0   1.0  98.9   0.0    2  19176   2814    0    0    0  91.73 
14:34:25   0.0   0.0   1.0  99.0   0.0    3  17532   2542    0    0    0  91.33 
14:34:25   0.8   0.0   1.8  97.4   0.0    3  23574   6210   48    0    0  97.09 
14:34:26   0.1   0.0   1.1  98.7   0.0    3  14782   4600    0    0    0  92.14 
14:34:26   0.1   0.0   1.0  98.9   0.0    3   9056   7454    0    0    0  91.47 
14:34:27   0.0   0.0   1.0  99.0   0.0    2   8158   6806    0    0    0  91.09 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   8584   6974    0    0    0  91.36 
14:34:28   0.0   0.0   1.0  98.9   0.0    2   8262   7428    0    0    0  91.60 
14:34:28   0.0   0.0   1.3  98.6   0.0    2  10838   6154    0    0    0  92.19 
14:34:29   0.0   0.0   1.1  98.9   0.0    2  17898   3220    0    0    0  92.35 
14:34:29   0.1   0.0   1.0  98.9   0.0    2  19306   3236    0    0    0  92.01 
14:34:30   0.0   0.0   1.0  99.0   0.0    2  22130   4218    0    0    0  93.12 
14:34:30   0.1   0.0   1.1  98.8   0.0    2  18316   3476    0    0    0  91.88 
14:34:31   0.0   0.0   1.1  98.9   0.0    3  15130   3222    0    0    0  91.38 
14:34:31   0.1   0.0   1.0  98.9   0.0    3  17276   3034    0    0    0  91.34 
14:34:32   0.0   0.0   1.1  98.9   0.0    2  21192   3396    0    0    0  92.64 
14:34:32   0.1   0.0   1.1  98.8   0.0    2  20814   3162    0    0    0  92.22 
14:34:33   0.1   0.0   1.1  98.8   0.0    2  18620   3306    0    0    0  91.92 
14:34:33   0.1   0.0   1.0  98.9   0.0    2  20806   3206    0    0    0  92.30 
14:34:34   0.1   0.0   1.1  98.9   0.0    2  18066   3456    0    0    0  91.89 
14:34:34   0.1   0.0   1.1  98.9   0.0    2  23168   3666    0    0    0  93.16 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  15742   3358    0    0    0  91.04 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  22484   3510    0    0    0  92.98 
14:34:36   0.1   0.0   1.0  98.9   0.0    2  15358   3102    0    0    0  91.03 
14:34:36   0.0   0.0   1.1  98.9   0.0    3  22632   3606    0    0    0  93.08 
14:34:37   0.0   0.0   1.0  99.0   0.0    2  15264   3254    0    0    0  91.12 
14:34:37   0.3   0.0   1.2  98.5   0.0    3  17344  12770    0    0    0  95.65 
14:34:38   0.1   0.0   1.3  98.6   0.0    2  18410   5414    0    0    2  94.05 
14:34:38   1.6   0.0   2.6  95.8   0.0   37  19248   4456    0    0    0 103.25 
14:34:39  10.9   0.0   2.7  86.5   0.0   49  26770   7570    0    0    0 124.46 
14:34:39  40.1   0.0   5.9  54.0   0.0   44  23568  20830    0    0    0 219.76 
14:34:40  25.4   0.0   3.2  71.4   0.0    2  18654  40902    0    0    0 152.98 
14:34:40  18.4   0.0   4.6  77.1   0.0   49  16108  10088    0    0    0 148.94 
14:34:41  43.5   0.0   3.7  52.8   0.0   50  11608  16574    0    0    0 215.44 
14:34:41  43.4   0.0   3.5  53.1   0.0   49   8522  15950    0    0    0 215.64 
14:34:42  43.9   0.0   3.4  52.8   0.0   50  11858  16288    0    0    0 217.27 
14:34:42  43.8   0.0   3.3  52.9   0.0   50  11146  16254    0    0    0 217.17 
14:34:43  44.0   0.0   3.0  53.0   0.0   50   8258  15696    0    0    0 217.40 
14:34:43  43.7   0.0   3.5  52.8   0.0   50  11488  15936    0    0    0 218.11 
14:34:44  43.7   0.0   3.5  52.8   0.0   50  11034  16112    0    0    0 217.86 
14:34:44  43.3   0.0   3.8  52.9   0.0   51   9888  16072    0    0    0 218.36 
14:34:45  44.0   0.0   3.1  52.9   0.0   50  10164  16520    0    0    0 218.45 
14:34:45  43.7   0.0   3.4  52.8   0.0   50  10494  16156    0    0    0 216.47 
14:34:46  43.6   0.0   3.5  52.8   0.0   50  10034  15912    0    0    0 216.98 
14:34:46  44.0   0.0   3.2  52.9   0.0   50  10628  16098    0    0    0 218.53 
14:34:47  38.4   0.0   3.9  57.7   0.0    2  14412  15854    0    0    0 204.93 
14:34:47   0.1   0.0   1.1  98.8   0.0    2  20464  16866    0    0    0  97.32 
14:34:48   0.2   0.0   1.3  98.5   0.0    2  17726  18376    0    0    0  98.74 
14:34:48   0.0   0.0   1.1  98.8   0.0    3  18458   5096    0    0    0  92.81 
14:34:49   0.0   0.0   1.1  98.9   0.0    2  17104   5140    0    0    0  93.27 
14:34:49   0.1   0.0   1.1  98.8   0.0    2  16718   5486    0    0    0  93.04 
14:34:50   0.1   0.0   1.0  98.9   0.0    3  18132   5376    0    0    1  93.19 
14:34:50   0.1   0.0   1.0  98.9   0.0    2  17102   6778    0    0    0  93.25 
14:34:51   0.1   0.0   1.0  98.9   0.0    2  16804   5026    0    0    0  92.80 
14:34:51   0.1   0.0   1.1  98.8   0.0    2  18550   6494    0    0    0  93.77 
14:34:52   0.0   0.0   1.0  98.9   0.0    3  16630   5828    0    0    0  93.41 
14:34:52   0.1   0.0   1.0  98.9   0.0    3  16914   4992    0    0    0  92.58 
14:34:53   0.1   0.0   1.0  98.9   0.0    3  16880   6102    0    0    0  93.69 
14:34:53   0.0   0.0   1.1  98.9   0.0    2  16850   5202    0    0    0  93.03 
14:34:54   0.1   0.0   1.0  98.9   0.0    2  17088   5450    0    0    0  92.99 
14:34:54   0.1   0.0   1.2  98.8   0.0    3  14464  10822    0    0    0  95.12 
14:34:55   0.0   0.0   1.1  98.9   0.0    2   9510  19182    0    0    4  95.28 
14:34:55   0.1   0.0   1.2  98.7   0.0    2  29486   8202    0    0   44  96.19 
14:34:56   0.9   0.0  13.4  85.6   0.0    3  23096  16660    0    0   48 124.05 
14:34:56   0.0   0.0   1.1  98.9   0.0    2  40138   9134    0    0   49  96.35 
14:34:57   0.0   0.0   1.1  98.9   0.0    2  14028   3556    0    0   14  90.67 
14:34:57   0.6   0.0   1.2  98.3   0.0    2  15116   7274    3    2    8  94.88 
14:34:58   1.7   0.0  19.9  78.4   0.0   50  65294  22556   58  107    2 135.73 
14:34:58   2.7   0.0  30.9  66.5   0.0    6  90706  25440    0    0    0 188.99 
14:34:59   1.5   0.0   8.3  90.2   0.0    2  50406  16572    0    0    0 117.53 
14:34:59   0.0   0.0   1.0  98.9   0.0    2  23262   4804    0    0    0  93.63 
14:35:00   0.0   0.0   1.1  98.8   0.0    3  23472   4388    0    0    0  93.80 
14:35:00   0.0   0.0   1.1  98.8   0.0    3  18844   4264    0    0    0  92.24 
14:35:01   0.0   0.0   1.1  98.9   0.0    2  19824   3414    0    0    0  92.61 
14:35:01   0.0   0.0   1.0  99.0   0.0    2  19972   4450    0    0    0  93.35 
14:35:02   0.0   0.0   1.0  99.0   0.0    3  17774   3600    0    0    0  91.88 
14:35:02   0.1   0.0   1.0  98.9   0.0    2  20090   3744    0    0    0  92.35 
14:35:03   0.0   0.0   1.1  98.9   0.0    2  19704   4072    0    0    0  92.88 
14:35:03   0.0   0.0   1.0  98.9   0.0    2  18606   3454    0    0    0  91.88 
14:35:04   0.0   0.0   1.1  98.9   0.0    2  20186   3656    0    0    2  92.41 
14:35:04   0.0   0.0   1.0  98.9   0.0    2  19930   4398    0    0    0  93.23 
14:35:05   0.0   0.0   1.0  98.9   0.0    3  20064   4306    2    2    1  92.47 
14:35:05   0.1   0.0   1.1  98.8   0.0    2  19394   3916    0    0    0  92.26 
14:35:06   0.0   0.0   1.1  98.9   0.0    2  19348   4398    0    0    1  92.98 
14:35:06   0.0   0.0   1.0  98.9   0.0    2  18672   3892    0    0    0  92.12 
14:35:07   0.1   0.0   1.1  98.9   0.0    2  19500   3594    0    0    0  92.44 
14:35:07   0.1   0.0   1.0  98.9   0.0    2  18642   3898    0    0    0  92.31 
14:35:08   0.1   0.0   1.1  98.9   0.0    2  18048   3486    0    0    0  91.98 
14:35:08   0.0   0.0   1.1  98.9   0.0    2  19312   4806    1    1    2  92.47 
14:35:09   0.0   0.0   1.1  98.9   0.0    2  17602   3052    0    0    0  91.61 
14:35:09   0.1   0.0   1.0  98.9   0.0    4  17588   3654    0    0    0  91.99 
14:35:10   0.0   0.0   1.0  98.9   0.0    2  18062   3570    0    0    0  92.17 
14:35:10   0.1   0.0   1.0  98.9   0.0    2  17592   3164    0    0    0  91.76 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  16782   4630    2    0    0  92.09 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  14124   2834    0    0    0  90.77 
14:35:12   0.1   0.0   1.1  98.9   0.0    3  13818   2744    0    0    0  90.28 
14:35:12   0.1   0.0   1.1  98.9   0.0    2  12876   2802    0    0    0  90.14 
14:35:13   0.0   0.0   1.1  98.9   0.0    2  13246   6336    4    0    0  91.21 
14:35:13   0.1   0.0   1.1  98.8   0.0    2  13850   4504    2    0    0  90.57 
14:35:14   0.0   0.0   1.2  98.8   0.0    2  13396   3046    0    0    0  90.02 
14:35:14   0.1   0.0   1.3  98.6   0.0    2  14826   4782    2    0    0  90.49 
14:35:15   0.1   0.0   1.0  98.9   0.0    2  14622   4280    2    0    0  90.12 
14:35:15   0.1   0.0   1.1  98.9   0.0    3  14218   2650    0    0    0  89.35 
14:35:16   0.1   0.0   1.0  98.9   0.0    2  14800   4188    2    0    0  90.09 
14:35:16   0.0   0.0   1.1  98.9   0.0    2  14250   2872    0    0    0  89.85 
14:35:17   0.1   0.0   1.1  98.9   0.0    2  14028   4658    2    0    0  90.76 
14:35:17   0.6   0.0   1.3  98.0   0.0    4  15510   6310    2    0    0  94.75 
14:35:18   1.8   0.0   1.7  96.5   0.0    5  16776   7986    3    0    0 100.63 
14:35:18   4.4   0.0   2.8  92.8   0.0   11  19570  11184    5    0    0 114.42 
14:35:19   7.8   0.0   4.1  88.0   0.0   16  18730  12960    5    0    0 129.17 
14:35:19  11.4   0.0   5.1  83.4   0.0   21  19290  15584    6    0    0 144.08 
14:35:20  15.0   0.0   6.7  78.3   0.0   25  18330  15580    5    0    0 158.81 
14:35:20  17.3   0.0   7.9  74.8   0.0   29  16832  16834    4    0    0 169.24 
14:35:21  20.9   0.0   9.3  69.8   0.0   34  18782  19604    6    0    0 183.85 
14:35:21  24.2   0.0  10.1  65.7   0.0   39  16594  19224    4    0    0 197.38 
14:35:22  26.5   0.0  12.6  60.9   0.0   44  17942  21882    6    0    0 212.33 
14:35:22  25.1   0.0  11.2  63.8   0.0    3  21820  19318   50    0    0 202.38 
14:35:23   0.0   0.0   1.1  98.9   0.0    2  17656   3294    0    0    0  92.32 
14:35:23   0.1   0.0   1.0  98.9   0.0    2   9180   6508    0    0    0  91.30 
14:35:24   0.0   0.0   1.1  98.9   0.0    3   8564   6840    0    0    0  91.28 
14:35:24   0.0   0.0   1.0  98.9   0.0    3   8392   6774    0    0    0  91.43 
14:35:25   0.0   0.0   1.0  98.9   0.0    3   8034   7008    0    0    0  91.35 
14:35:25   0.1   0.0   1.2  98.8   0.0    2   9690   6794    0    0    0  92.30 
14:35:26   0.1   0.0   1.1  98.8   0.0    2  13902   5006    0    0    0  91.92 
14:35:26   0.0   0.0   1.1  98.9   0.0    2  17950   3316    0    0    0  92.27 
14:35:27   0.1   0.0   1.1  98.9   0.0    2  18576   3146    0    0    0  91.98 
14:35:27   0.1   0.0   1.1  98.9   0.0    3  19868   3438    0    0    0  92.62 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  17434   2986    0    0    0  91.85 
14:35:28   0.1   0.0   1.0  98.9   0.0    2  15416   2910    0    0    0  91.12 
14:35:29   0.0   0.0   1.0  98.9   0.0    2  13448   2940    0    0    0  90.63 
14:35:29   0.1   0.0   1.1  98.8   0.0    2  21170   3512    0    0    2  92.91 
14:35:30   0.1   0.0   1.0  98.9   0.0    4  16236   3114    0    0    0  91.38 
14:35:30   0.0   0.0   1.0  98.9   0.0    4  19904   3516    0    0    0  92.43 
14:35:31   0.1   0.0   1.1  98.8   0.0    2  16978   3140    0    0    0  91.42 
14:35:31   0.0   0.0   1.0  98.9   0.0    2  18042   4056    0    0    0  91.62 
14:35:32   0.0   0.0   1.1  98.9   0.0    3  17812   3146    0    0    0  91.81 
14:35:32   0.0   0.0   1.1  98.9   0.0    2  16250   2926    0    0    0  91.47 
14:35:33   0.1   0.0   1.1  98.8   0.0    3  18434   3180    0    0    0  91.96 
14:35:33   0.1   0.0   1.0  98.9   0.0    2  17648   3284    0    0    0  91.81 
14:35:34   0.0   0.0   1.0  98.9   0.0    2  16478   3138    0    0    0  91.38 
14:35:34   0.1   0.0   1.1  98.8   0.0    2  19336   3444    0    0    0  92.17 
14:35:35   0.1   0.0   1.1  98.8   0.0    2  15698   3066    0    0    0  91.13 
14:35:35   0.0   0.0   1.1  98.9   0.0    2  20000   3426    0    0    0  92.55 
14:35:36   0.0   0.0   1.0  98.9   0.0    2  16906   3102    0    0    0  91.48 
14:35:36   0.2   0.0   1.1  98.7   0.0    3  15628   4004    0    0    0  92.04 
14:35:37   0.1   0.0   1.2  98.7   0.0    2  16570  12586    0    0    0  95.57 
14:35:37   0.1   0.0   1.3  98.6   0.0    2  16496   4870    0    0    0  93.21 
14:35:38   0.7   0.0   1.5  97.8   0.0    3  18144   3588    0    0    0  95.93 
14:35:38   4.8   0.0   3.5  91.7   0.0   31  23526   6090    0    0    0 117.46 
14:35:39   5.4   0.0   1.7  93.0   0.0    2  22630   8950    0    0    0 108.88 
14:35:39   0.1   0.0   1.2  98.7   0.0    2  18732  18570    0    0    0  97.34 
14:35:40   0.1   0.0   1.1  98.9   0.0    3  17530   3788    0    0    0  92.24 
14:35:40   0.1   0.0   1.0  98.9   0.0    2  16918   5954    0    0    0  93.32 
14:35:41   0.1   0.0   1.0  98.9   0.0    3  17434   5660    0    0    0  93.27 
14:35:41   0.0   0.0   1.1  98.9   0.0    2  16802   5336    0    0    0  92.73 
14:35:42   0.0   0.0   1.0  98.9   0.0    2  17296   5436    0    0    0  92.92 
14:35:42   0.0   0.0   1.0  99.0   0.0    2  16588   6498    0    0    0  93.35 
14:35:43   0.0   0.0   1.1  98.9   0.0    2  17166   5410    0    0    0  92.85 
14:35:43   0.0   0.0   1.1  98.9   0.0    5  17106   5940    0    0    0  93.35 
14:35:44   0.0   0.0   1.0  98.9   0.0    3  15442   5230    0    0    0  92.56 
14:35:44   0.1   0.0   1.1  98.9   0.0    2  16576   5482    0    0    0  93.16 
14:35:45   0.1   0.0   1.0  98.9   0.0    2  16682   6176    0    0    0  93.64 
14:35:45   0.0   0.0   1.0  99.0   0.0    2  17188   5478    0    0    0  93.36 
14:35:46   0.0   0.0   1.3  98.7   0.0    2   6422  22292    0    0    0  96.69 
14:35:46   0.1   0.0   1.1  98.8   0.0    2  26276   8068    0    0   48  94.67 
14:35:47   0.0   0.0   1.1  98.8   0.0    2  16274   5626    0    0    0  93.89 
14:35:47   0.0   0.0   1.2  98.7   0.0    2  18532   4706    0    0    0  93.75 
14:35:48   0.0   0.0   1.0  98.9   0.0    2  18414   2602    0    0    0  91.99 
