Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:52:13   0.1   0.0   1.0  98.9   0.0    2  12156   2156    0    0    0  89.90 
14:52:13   0.0   0.0   0.9  99.0   0.0    2  11236   2130    0    0    0  88.88 
14:52:14   0.1   0.0   1.0  99.0   0.0    2  11148   2068    0    0    0  89.20 
14:52:14   0.0   0.0   0.9  99.0   0.0    2   9714   2312    0    0    0  88.68 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  12160   2484    0    0    0  89.23 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  10528   2010    0    0    0  88.20 
14:52:16   0.0   0.0   1.0  99.0   0.0    2  11020   2012    0    0    0  88.66 
14:52:16   0.0   0.0   1.0  99.0   0.0    2  10590   2116    0    0    0  89.02 
14:52:17   0.0   0.0   1.0  99.0   0.0    3  10952   2252    0    0    0  89.43 
14:52:17   0.1   0.0   1.0  99.0   0.0    2  10744   2102    0    0    0  88.65 
14:52:18   0.0   0.0   0.9  99.1   0.0    2   9314   1970    0    0    0  88.16 
14:52:18   0.0   0.0   1.0  98.9   0.0    2  11878   2524    0    0    1  90.04 
14:52:19   0.0   0.0   1.0  99.0   0.0    3  10644   2400    0    0    0  89.05 
14:52:19   0.1   0.0   0.9  99.0   0.0    2   9946   2284    0    0    1  88.44 
14:52:20   0.0   0.0   1.0  99.0   0.0    2  10214   2256    0    0    0  88.76 
14:52:20   0.1   0.0   1.0  99.0   0.0    2  11650   2028    0    0    0  88.90 
14:52:21   0.0   0.0   0.9  99.0   0.0    2   9286   2030    0    0    0  88.30 
14:52:21   0.0   0.0   1.0  99.0   0.0    2  10700   1996    0    0    0  88.44 
14:52:22   0.0   0.0   0.9  99.0   0.0    2   9762   1980    0    0    0  88.48 
14:52:22   0.0   0.0   1.0  98.9   0.0    2  12500   2416    0    0    0  90.29 
14:52:23   0.1   0.0   0.9  99.1   0.0    2   8926   1968    0    0    0  87.94 
14:52:23   0.0   0.0   1.0  99.0   0.0    2  11630   2076    0    0    0  89.26 
14:52:24   0.0   0.0   1.0  99.0   0.0    1   9906   1894    0    0    0  88.26 
14:52:24   0.0   0.0   0.9  99.1   0.0    2  10416   2088    0    0    0  88.37 
14:52:25   0.0   0.0   1.0  99.0   0.0    2  11110   3260    0    0    0  88.22 
14:52:25   0.0   0.0   0.9  99.0   0.0    1  10942   2008    0    0    0  88.47 
14:52:26   0.1   0.0   1.0  98.9   0.0    2  13998   3788    8    0    8  89.84 
14:52:26   0.1   0.0   0.9  99.0   0.0    2  10978   2332    0    0    0  89.00 
14:52:27   0.1   0.0   0.9  99.0   0.0    2  10114   2120    0    0    0  88.48 
14:52:27   0.0   0.0   0.9  99.0   0.0    3  13654   3204    8    0    8  89.74 
14:52:28   0.1   0.0   1.0  99.0   0.0    2  10900   2156    0    0    0  89.23 
14:52:28   0.1   0.0   1.1  98.8   0.0    2  13062   3194    8    0    8  89.45 
14:52:29   0.0   0.0   1.0  99.0   0.0    2   9882   1854    0    0    0  88.41 
14:52:29   0.0   0.0   1.0  98.9   0.0    2  11668   2162    0    0    0  89.31 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  10838   2024    0    0    0  88.68 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  13822   4174    8    0    8  89.85 
14:52:31   0.0   0.0   0.9  99.0   0.0    2  10010   2122    0    0    0  88.24 
14:52:31   0.0   0.0   1.0  99.0   0.0    2  10158   1966    0    0    0  88.41 
14:52:32   0.0   0.0   1.0  99.0   0.0    2  15074   3122    8    0    8  90.24 
14:52:32   0.0   0.0   1.0  98.9   0.0    2  11576   2120    0    0    0  89.22 
14:52:33   0.0   0.0   0.9  99.0   0.0    2   9324   1878    0    0    0  87.80 
14:52:33   0.0   0.0   1.0  99.0   0.0    2  13568   3828    8    0    8  89.76 
14:52:34   0.1   0.0   1.0  99.0   0.0    2  12206   2572    1    1    0  89.89 
14:52:34   0.0   0.0   1.0  99.0   0.0    2  10618   2182    0    0    0  88.55 
14:52:35   0.0   0.0   1.0  99.0   0.0    1  10186   1974    0    0    0  88.31 
14:52:35   0.1   0.0   1.0  99.0   0.0    2  11258   2362    0    0    0  88.67 
14:52:36   0.0   0.0   1.0  99.0   0.0    2  10452   1964    0    0    0  88.42 
14:52:36   0.0   0.0   1.0  99.0   0.0    2  10894   1992    0    0    0  88.62 
14:52:37   0.0   0.0   0.9  99.0   0.0    2  10102   2020    0    0    0  88.41 
14:52:37   0.0   0.0   0.9  99.0   0.0    2  10584   1860    0    0    0  88.36 
14:52:38   0.0   0.0   1.0  99.0   0.0    1  10516   2054    0    0    0  88.54 
14:52:38   0.0   0.0   0.9  99.0   0.0    3  10728   2222    0    0    0  88.54 
14:52:39   0.0   0.0   0.9  99.1   0.0    2  10302   2122    0    0    0  88.21 
14:52:39   0.1   0.0   1.0  99.0   0.0    2   8946   2140    0    0    0  87.79 
14:52:40   0.0   0.0   1.0  99.0   0.0    1  10854   2122    0    0    0  89.00 
14:52:40   0.0   0.0   0.9  99.1   0.0    2  11156   2268    0    0    0  88.55 
14:52:41   0.0   0.0   1.0  99.0   0.0    3  11232   2026    0    0    0  89.16 
14:52:41   0.0   0.0   1.0  99.0   0.0    3  10752   2220    0    0    0  88.48 
14:52:42   0.0   0.0   1.0  99.0   0.0    2  11126   2294    0    0    1  88.85 
14:52:42   0.0   0.0   0.9  99.0   0.0    2  10722   2292    0    0    0  89.01 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  11284   2246    0    0    0  89.58 
14:52:43   0.0   0.0   0.9  99.0   0.0    2  10520   2046    0    0    0  88.49 
14:52:44   0.0   0.0   1.0  99.0   0.0    2  10390   1834    0    0    0  88.50 
14:52:44   0.0   0.0   1.0  99.0   0.0    2  10460   1990    0    0    0  88.30 
14:52:45   0.1   0.0   1.0  99.0   0.0    1  10280   2048    0    0    0  88.72 
14:52:45   0.2   0.0   1.0  98.8   0.0    5  12338   4226    3    3    0  90.53 
14:52:46   1.3   0.0   2.7  96.0   0.0   11  47176   9122   46   83    2 102.39 
14:52:46   2.5   0.0  32.5  65.0   0.0    2  14280  17220    0    0    0 183.41 
14:52:47   1.2   0.0   5.3  93.5   0.0    2  93000  16446    0    0    0 107.92 
14:52:47   0.0   0.0   1.1  98.9   0.0    3  17582   5100    0    0    0  93.02 
14:52:48   0.0   0.0   1.0  98.9   0.0    2  16384   2340    0    0    0  91.38 
14:52:48   0.0   0.0   1.0  99.0   0.0    2  16436   2496    0    0    0  91.57 
14:52:49   0.0   0.0   1.0  98.9   0.0    2  15616   2978    0    0    0  91.51 
14:52:49   0.1   0.0   1.0  98.9   0.0    2  16354   2920    0    0    0  91.78 
14:52:50   0.0   0.0   1.0  98.9   0.0    2  16198   2248    0    0    0  91.31 
14:52:50   0.0   0.0   1.1  98.9   0.0    2  16330   3540    0    0    0  92.27 
14:52:51   0.1   0.0   1.0  98.9   0.0    2  15906   2872    0    0    0  91.64 
14:52:51   0.0   0.0   1.1  98.9   0.0    2  16656   2856    0    0    0  91.68 
14:52:52   0.1   0.0   1.0  98.9   0.0    3  16496   4242    1    1    2  92.48 
14:52:52   0.0   0.0   1.0  98.9   0.0    2  17212   3204    0    0    0  92.23 
14:52:53   0.0   0.0   1.1  98.9   0.0    2  15256   2614    0    0    0  91.28 
14:52:53   0.0   0.0   1.0  99.0   0.0    2  16400   2516    0    0    0  91.62 
14:52:54   0.0   0.0   1.1  98.9   0.0    2  15330   2878    0    0    0  91.37 
14:52:54   0.0   0.0   1.1  98.9   0.0    2  17116   3264    0    0    0  92.07 
14:52:55   0.0   0.0   1.0  98.9   0.0    4  16696   2450    0    0    0  91.51 
14:52:55   0.0   0.0   1.1  98.9   0.0    3  16098   2654    0    0    0  91.37 
14:52:56   0.1   0.0   1.1  98.9   0.0    2  16618   3468    0    0    0  91.72 
14:52:56   0.0   0.0   1.1  98.9   0.0    2  16686   2844    0    0    0  91.65 
14:52:57   0.0   0.0   1.0  99.0   0.0    2  15902   2706    0    0    0  91.26 
14:52:57   0.0   0.0   1.1  98.9   0.0    2  15680   2572    0    0    0  91.25 
14:52:58   0.0   0.0   1.0  98.9   0.0    3  16602   2938    0    0    0  91.77 
14:52:58   0.1   0.0   1.0  98.9   0.0    2  16436   2948    0    0    0  91.51 
14:52:59   0.0   0.0   1.0  98.9   0.0    3  16012   2654    0    0    0  91.09 
14:52:59   0.0   0.0   1.1  98.9   0.0    2  16040   2752    0    0    0  91.29 
14:53:00   0.0   0.0   1.0  99.0   0.0    2  16536   2784    0    0    0  91.62 
14:53:00   0.0   0.0   1.1  98.9   0.0    2  15544   2362    0    0    0  91.03 
14:53:01   0.1   0.0   1.0  98.9   0.0    2  15596   3294    0    0    0  91.10 
14:53:01   0.0   0.0   1.1  98.9   0.0    2  13858   3292    2    0    0  90.99 
14:53:02   0.0   0.0   1.0  98.9   0.0    3  11858   2130    0    0    0  89.84 
14:53:02   0.1   0.0   1.0  98.9   0.0    3  14030   3252    2    0    0  90.38 
14:53:03   0.1   0.0   1.0  98.9   0.0    3  12888   2598    0    0    0  90.40 
14:53:03   0.0   0.0   1.1  98.9   0.0    3  13516   2404    0    0    0  90.09 
14:53:04   0.1   0.0   1.0  98.9   0.0    2  12888   2224    0    0    0  90.10 
14:53:04   0.1   0.0   1.0  98.9   0.0    2  13434   2238    0    0    0  89.96 
14:53:05   0.0   0.0   1.0  98.9   0.0    2  13118   2204    0    0    0  90.07 
14:53:05   0.1   0.0   1.0  98.9   0.0    2  13544   2252    0    0    0  90.00 
14:53:06   0.1   0.0   1.0  98.9   0.0    2  13846   2786    0    0    0  90.29 
14:53:06   0.0   0.0   1.0  98.9   0.0    2  14784   3724    2    0    0  90.93 
14:53:07   0.0   0.0   1.1  98.9   0.0    2  13078   2484    0    0    0  90.16 
14:53:07   0.0   0.0   1.0  98.9   0.0    2  13222   2976    2    0    0  90.64 
14:53:08   0.1   0.0   1.1  98.9   0.0    2  13316   2222    0    0    0  89.90 
14:53:08   0.0   0.0   1.0  99.0   0.0    4  13122   2194    0    0    0  90.14 
14:53:09   0.0   0.0   1.0  98.9   0.0    2  13436   2138    0    0    0  89.85 
14:53:09   0.1   0.0   1.0  98.9   0.0    2  13034   2256    0    0    0  90.30 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13678   2258    0    0    0  89.77 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13910   2442    0    0    0  90.18 
14:53:11   0.0   0.0   1.0  98.9   0.0    2  13454   4158    2    0    0  91.05 
14:53:11   0.0   0.0   1.1  98.9   0.0    2  13460   2358    0    0    0  89.94 
14:53:12   0.0   0.0   1.0  98.9   0.0    2  13306   3330    2    0    0  90.83 
14:53:12   0.1   0.0   1.0  98.9   0.0    3  13150   2220    0    0    0  89.99 
14:53:13   0.1   0.0   1.0  98.9   0.0    2  12676   2244    0    0    0  90.15 
14:53:13   0.0   0.0   1.0  99.0   0.0    2  13790   3280    2    0    0  90.61 
14:53:14   0.0   0.0   1.1  98.9   0.0    2  12712   2280    0    0    0  90.18 
14:53:14   0.0   0.0   1.0  98.9   0.0    2  13382   2418    0    0    0  90.15 
14:53:15   0.0   0.0   1.1  98.9   0.0    2  13100   2324    0    0    0  90.04 
14:53:15   0.0   0.0   1.0  99.0   0.0    2  13406   2260    0    0    0  90.21 
14:53:16   0.0   0.0   1.0  99.0   0.0    4  14326   2132    0    0    0  89.76 
14:53:16   0.1   0.0   1.1  98.9   0.0    4  14008   2778    0    0    0  90.08 
14:53:17   0.0   0.0   1.1  98.9   0.0    2  13764   2960    2    0    0  90.51 
14:53:17   0.1   0.0   1.1  98.9   0.0    2  13258   2206    0    0    0  90.17 
14:53:18   0.0   0.0   1.0  98.9   0.0    2  12964   2948    1    0    0  90.58 
14:53:18   0.5   0.0   1.3  98.2   0.0    4  15298   6676    3    0    0  94.93 
14:53:19   2.3   0.0   2.2  95.5   0.0    8  15694   6128    3    0    0 104.33 
14:53:19   4.9   0.0   2.8  92.3   0.0   10  16132   7816    4    0    0 115.43 
14:53:20   7.0   0.0   3.6  89.5   0.0   13  15210   8152    3    0    0 124.10 
14:53:20   9.0   0.0   4.7  86.3   0.0   17  15896   9316    3    0    0 134.44 
14:53:21  11.1   0.0   5.6  83.3   0.0   20  15176  10764    3    0    0 143.69 
14:53:21  13.5   0.0   6.1  80.4   0.0   23  15046  10122    2    0    0 152.15 
14:53:22  15.2   0.0   6.7  78.1   0.0   26  14266  10360    2    0    0 159.47 
14:53:22  17.1   0.0   7.0  75.9   0.0   27  15162  12088    3    0    0 166.65 
14:53:23  18.3   0.0   7.7  74.0   0.0   31  15694  15192    5    0    0 173.60 
14:53:23  20.6   0.0   8.7  70.7   0.0   34  15812  15086    4    0    0 182.52 
14:53:24  17.9   0.0   7.8  74.3   0.0    2  18086  12508   36    0    0 170.88 
14:53:24   0.0   0.0   1.1  98.9   0.0    2  16382   2702    0    0    0  91.43 
14:53:25   0.0   0.0   1.0  99.0   0.0    2   7318   6060    0    0    0  90.98 
14:53:25   0.1   0.0   1.0  98.9   0.0    2   8456   5712    0    0    0  91.00 
14:53:26   0.1   0.0   1.0  98.9   0.0    2   7538   5586    0    0    0  90.83 
14:53:26   0.0   0.0   1.2  98.8   0.0    2   9746   6908    0    0    0  91.74 
14:53:27   0.1   0.0   1.0  98.9   0.0    2  13654   3450    0    0    0  91.07 
14:53:27   0.1   0.0   1.1  98.8   0.0    2  16718   2632    0    0    0  91.64 
14:53:28   0.0   0.0   1.0  98.9   0.0    2  16394   2542    0    0    0  91.16 
14:53:28   0.0   0.0   1.1  98.9   0.0    2  17602   2718    0    0    0  91.53 
14:53:29   0.0   0.0   1.1  98.9   0.0    2  15872   2398    0    0    0  90.96 
14:53:29   0.1   0.0   1.1  98.9   0.0    3  13482   2392    0    0    0  90.36 
14:53:30   0.0   0.0   1.1  98.9   0.0    2  13390   2404    0    0    0  90.17 
14:53:30   0.0   0.0   1.1  98.9   0.0    2  19748   2934    0    0    0  92.23 
14:53:31   0.1   0.0   1.0  98.9   0.0    3  15084   2518    0    0    0  90.71 
14:53:31   0.0   0.0   1.1  98.9   0.0    3  18878   2910    0    0    0  91.94 
14:53:32   0.0   0.0   1.1  98.9   0.0    3  16728   2530    0    0    0  91.08 
14:53:32   0.1   0.0   1.1  98.8   0.0    2  17594   2692    0    0    0  91.37 
14:53:33   0.0   0.0   1.1  98.9   0.0    2  18584   2526    0    0    0  91.65 
14:53:33   0.1   0.0   1.1  98.8   0.0    2  16052   2496    0    0    0  91.08 
14:53:34   0.0   0.0   1.1  98.9   0.0    4  19948   2758    0    0    0  92.20 
14:53:34   0.0   0.0   1.1  98.9   0.0    3  15094   2778    0    0    0  90.77 
14:53:35   0.0   0.0   1.1  98.9   0.0    2  19308   2650    0    0    0  92.28 
14:53:35   0.1   0.0   1.0  98.8   0.0    3  14550   2832    0    0    0  91.06 
14:53:36   0.2   0.0   1.2  98.6   0.0    3  15846  10228    0    0    0  94.36 
14:53:36   0.2   0.0   1.2  98.6   0.0    3  16616   3776    0    0    0  92.78 
14:53:37   2.2   0.0   2.8  95.0   0.0    2  20060   5146    0    0    0 106.80 
14:53:37   5.1   0.0   1.9  93.0   0.0   36  18940   4474    0    0    0 107.52 
14:53:38   0.4   0.0   1.2  98.4   0.0    2  19984   7412    0    0    0  96.23 
14:53:38   0.1   0.0   1.1  98.9   0.0    2  17446  12012    0    0    0  94.58 
14:53:39   0.1   0.0   1.0  98.9   0.0    2  16602   4974    0    0    0  92.97 
14:53:39   0.1   0.0   1.1  98.9   0.0    2  16732   4996    0    0    0  92.90 
14:53:40   0.0   0.0   1.0  99.0   0.0    2  15616   4636    0    0    0  92.33 
14:53:40   0.1   0.0   1.0  98.9   0.0    2  15518   4024    0    0    0  92.03 
14:53:41   0.0   0.0   1.0  98.9   0.0    3  15920   4864    0    0    0  92.59 
14:53:41   0.0   0.0   1.1  98.9   0.0    2  15944   4774    0    0    0  92.54 
14:53:42   0.1   0.0   1.0  98.9   0.0    2  16096   4730    0    0    0  92.54 
14:53:42   0.1   0.0   1.0  98.9   0.0    2  16030   4844    0    0    0  92.48 
14:53:43   0.0   0.0   1.0  99.0   0.0    3  14630   4266    0    0    0  91.95 
14:53:43   0.1   0.0   1.0  98.9   0.0    2  15652   4594    0    0    0  92.43 
14:53:44   0.0   0.0   1.2  98.8   0.0    2   7726  18578    0    0    0  95.33 
14:53:44   0.2   0.0   1.2  98.7   0.0    2  19790   4834    0    0   36  92.84 
14:53:45   0.1   0.0   1.1  98.8   0.0    2  18602   7534    3    2    1  95.09 
14:53:45   0.0   0.0   1.1  98.9   0.0    2  15932   2238    0    0    0  91.10 
14:53:46   0.1   0.0   1.0  98.9   0.0    2  17144   2328    0    0    0  91.52 
14:53:46   0.9   0.0   1.5  97.6   0.0    2  16870   2784    0    0    0  95.78 
14:53:47   0.2   0.0   1.6  98.2   0.0    2  19094   7288   36    0    0  94.53 
14:53:47   0.0   0.0   1.1  98.9   0.0    2   9384   5530    0    0    0  91.30 
14:53:48   0.0   0.0   1.0  99.0   0.0    2   9376   7536    1    1    2  92.03 
14:53:48   0.1   0.0   1.0  98.9   0.0    2   7060   7286    0    0    0  91.24 
14:53:49   0.0   0.0   1.2  98.7   0.0    2   9388   5384    0    0    0  91.89 
14:53:49   0.1   0.0   1.1  98.8   0.0    2  16642   2444    0    0    0  91.76 
14:53:50   0.0   0.0   1.1  98.9   0.0    2  18784   2868    0    0    0  92.08 
14:53:50   0.1   0.0   1.1  98.9   0.0    2  19336   2960    0    0    0  92.17 
14:53:51   0.0   0.0   1.0  98.9   0.0    2  16550   2586    0    0    0  91.40 
14:53:51   0.1   0.0   1.0  98.9   0.0    2  11646   2272    0    0    0  90.27 
14:53:52   0.0   0.0   1.1  98.8   0.0    2  14310   2924    0    0    0  91.02 
14:53:52   0.0   0.0   1.0  98.9   0.0    4  18952   2826    0    0    0  92.31 
14:53:53   0.1   0.0   1.0  98.9   0.0    2  13092   2380    0    0    0  90.48 
14:53:53   0.0   0.0   1.1  98.9   0.0    2  19436   2762    0    0    0  92.45 
14:53:54   0.0   0.0   1.1  98.9   0.0    2  13516   2486    0    0    0  90.64 
14:53:54   0.1   0.0   1.1  98.8   0.0    2  19702   3006    0    0    0  92.56 
14:53:55   0.0   0.0   1.1  98.9   0.0    3  13036   2454    0    0    0  90.43 
14:53:55   0.1   0.0   1.1  98.9   0.0    3  19684   2792    0    0    0  92.39 
14:53:56   0.1   0.0   1.0  98.9   0.0    2  13356   2380    0    0    0  90.52 
14:53:56   0.0   0.0   1.0  99.0   0.0    2  19402   2764    0    0    0  92.40 
14:53:57   0.1   0.0   1.0  98.9   0.0    2  13694   2518    0    0    0  90.67 
14:53:57   0.1   0.0   1.1  98.8   0.0    3  20088   3476    0    0    0  92.38 
14:53:58   0.1   0.0   1.0  98.9   0.0    3  13954   2636    0    0    0  90.89 
14:53:58   0.2   0.0   1.2  98.6   0.0    2  16902  10998    0    0    0  95.04 
14:53:59   0.7   0.0   1.2  98.1   0.0    3  16876   3208    0    0    0  94.38 
14:53:59   4.8   0.0   2.7  92.4   0.0    9  18676   4808    0    0    0 114.42 
14:54:00  11.5   0.0   2.4  86.0   0.0   37  17208   6404    0    0    0 122.94 
14:54:00  28.9   0.0   5.8  65.3   0.0   17  45206  17132    0    0    0 193.91 
14:54:01  31.7   0.0   2.3  66.0   0.0   37  13396  18370    0    0    0 155.39 
14:54:01  32.7   0.0   2.0  65.3   0.0   37  13468  13522    0    0    0 156.30 
14:54:02  32.7   0.0   2.1  65.2   0.0   37  13926  12078    0    0    0 150.52 
14:54:02  27.8   0.0   4.9  67.3   0.0    2  13220  11648    0    0    0 157.81 
14:54:03   0.1   0.0   1.0  98.9   0.0    2  15336  18442    0    0    0  94.61 
14:54:03  20.3   0.0   2.8  77.0   0.0   38  13782   8710    0    0    0 156.81 
14:54:04  32.6   0.0   3.0  64.4   0.0   38  11324  12124    0    0    0 196.01 
14:54:04  33.3   0.0   2.5  64.3   0.0   37  11598  12034    0    0    0 199.38 
14:54:05  33.5   0.0   2.2  64.4   0.0   38  10990  11926    0    0    0 198.14 
14:54:05  33.4   0.0   2.3  64.4   0.0   38  11894  12092    0    0    0 196.64 
14:54:06  32.9   0.0   2.7  64.3   0.0   37  12186  12066    0    0    0 198.49 
14:54:06  33.5   0.0   2.2  64.3   0.0   38  12206  12108    0    0    0 200.01 
14:54:07  33.1   0.0   2.5  64.3   0.0   38  11030  12484    0    0    0 197.43 
14:54:07  33.3   0.0   2.4  64.3   0.0   38  11334  12668    0    0    0 196.94 
14:54:08  33.2   0.0   2.5  64.3   0.0   38  11932  12336    0    0    0 199.49 
14:54:08  33.5   0.0   2.2  64.3   0.0   38  11336  12036    0    0    0 198.91 
14:54:09  33.1   0.0   2.4  64.4   0.0   38   9506  11964    0    0    0 196.89 
14:54:09  33.3   0.0   2.3  64.4   0.0   38  11596  12020    0    0    0 198.47 
14:54:10  33.4   0.0   2.4  64.3   0.0   38  12490  12200    0    0    0 198.46 
14:54:10  33.3   0.0   2.3  64.4   0.0   38  11600  12176    0    0    0 197.40 
14:54:11  33.4   0.0   2.3  64.3   0.0   38  10992  12334    0    0    0 198.10 
14:54:11  33.4   0.0   2.3  64.3   0.0   38  11918  12464    0    0    0 198.48 
14:54:12  33.6   0.0   2.0  64.3   0.0   39  11614  12488    0    0    0 197.86 
14:54:12  33.6   0.0   2.1  64.3   0.0   38  11356  13168    0    0    0 198.21 
14:54:13  33.6   0.0   2.1  64.3   0.0   38  11576  12310    0    0    0 199.43 
14:54:13  33.3   0.0   2.3  64.4   0.0   38  10870  12238    0    0    0 198.24 
14:54:14  33.2   0.0   2.4  64.3   0.0   38  10950  12124    0    0    0 197.82 
14:54:14  33.4   0.0   2.3  64.3   0.0   38  11248  12340    0    0    0 198.52 
14:54:15  33.1   0.0   2.5  64.4   0.0   38  11376  12250    0    0    0 198.61 
14:54:15  33.4   0.0   2.3  64.3   0.0   38  11044  12228    0    0    0 198.90 
14:54:16  33.4   0.0   2.3  64.3   0.0   37  10344  12170    0    0    0 198.77 
14:54:16  33.1   0.0   2.6  64.3   0.0   38  10818  12296    0    0    0 198.53 
14:54:17  33.6   0.0   2.1  64.3   0.0   39  10970  12138    0    0    0 199.77 
14:54:17  33.5   0.0   2.1  64.4   0.0   38  10126  12064    0    0    0 199.09 
14:54:18  33.3   0.0   2.4  64.3   0.0   38  10872  12464    0    0    0 198.30 
14:54:18  33.2   0.0   2.4  64.3   0.0   38  12480  12414    0    0    0 197.51 
14:54:19  33.6   0.0   2.0  64.4   0.0   38  10170  12378    0    0    0 198.41 
14:54:19  33.2   0.0   2.5  64.3   0.0   39  10938  12522    0    0    0 197.57 
14:54:20  33.4   0.0   2.3  64.3   0.0   38  11054  12462    0    0    0 198.87 
14:54:20  33.4   0.0   2.2  64.4   0.0   38  11032  12492    0    0    0 199.36 
14:54:21  33.2   0.0   2.5  64.4   0.0   38   9490  12378    0    0    0 199.53 
14:54:21  33.3   0.0   2.4  64.3   0.0   38  10988  12444    0    0    0 199.38 
14:54:22  33.3   0.0   2.3  64.4   0.0   38   9882  12334    0    0    0 199.11 
14:54:22  33.5   0.0   2.2  64.3   0.0   38  10888  12560    0    0    0 199.61 
14:54:23  33.4   0.0   2.3  64.4   0.0   38  11098  12584    0    0    0 198.14 
14:54:23  33.4   0.0   2.2  64.4   0.0   37  11254  12452    0    0    0 197.84 
14:54:24  33.1   0.0   2.5  64.3   0.0   38  10808  12484    0    0    0 199.75 
14:54:24  33.2   0.0   2.4  64.4   0.0   38  12062  12570    0    0    0 198.54 
14:54:25  33.2   0.0   2.5  64.3   0.0   38  11926  12544    0    0    0 198.97 
14:54:25  33.6   0.0   2.1  64.4   0.0   38  11430  12410    0    0    0 198.85 
14:54:26  33.2   0.0   2.4  64.4   0.0   38  11686  12586    0    0    0 199.08 
14:54:26  33.5   0.0   2.2  64.3   0.0   38  11792  12564    0    0    0 200.03 
14:54:27  33.4   0.0   2.2  64.4   0.0   38  10314  12590    0    0    0 199.44 
14:54:27  33.2   0.0   2.5  64.3   0.0   39  12266  12512    0    0    0 199.79 
14:54:28  33.6   0.0   2.0  64.4   0.0   39  10726  12920    0    0    0 199.10 
14:54:28  33.5   0.0   2.2  64.3   0.0   38  12072  12564    0    0    0 200.59 
14:54:29  33.4   0.0   2.3  64.4   0.0   38  10204  12288    0    0    0 199.90 
14:54:29  33.5   0.0   2.1  64.3   0.0   38  10258  12162    0    0    0 199.02 
14:54:30  33.2   0.0   2.4  64.4   0.0   38  11252  12218    0    0    0 199.02 
14:54:30  33.3   0.0   2.4  64.3   0.0   38  12420  12440    0    0    0 199.50 
14:54:31  33.3   0.0   2.4  64.3   0.0   39  11128  12300    0    0    0 199.41 
14:54:31  32.8   0.0   2.8  64.4   0.0   40  11136  12216    0    0    0 198.74 
14:54:32  33.1   0.0   2.5  64.3   0.0   38  10854  12152    0    0    0 199.25 
14:54:32  33.2   0.0   2.5  64.4   0.0   38  11192  12148    0    0    0 199.18 
14:54:33  33.2   0.0   2.4  64.3   0.0   38  10818  12360    0    0    0 199.76 
14:54:33  33.1   0.0   2.6  64.3   0.0   38  11574  12162    0    0    0 199.36 
14:54:34  33.4   0.0   2.3  64.3   0.0   38  12244  12346    0    0    0 200.16 
14:54:34  33.2   0.0   2.5  64.3   0.0   38  12768  12364    0    0    0 200.53 
14:54:35  33.3   0.0   2.3  64.4   0.0   38  10724  12094    0    0    0 199.76 
14:54:35  33.3   0.0   2.3  64.4   0.0   38   9494  12214    0    0    0 199.80 
14:54:36  33.4   0.0   2.3  64.3   0.0   38  12676  12276    0    0    0 200.58 
14:54:36  33.7   0.0   2.0  64.3   0.0   38  11794  12206    0    0    0 201.42 
14:54:37  33.3   0.0   2.4  64.3   0.0   37  10644  12192    0    0    0 199.35 
14:54:37  33.4   0.0   2.3  64.3   0.0   38  12138  12064    0    0    0 199.70 
14:54:38  33.1   0.0   2.5  64.4   0.0   38  10164  12020    0    0    0 198.60 
14:54:38  33.5   0.0   2.2  64.3   0.0   38  11546  12470    0    0    0 199.11 
14:54:39  33.1   0.0   2.5  64.3   0.0   38  11142  12290    0    0    0 198.99 
14:54:39  33.1   0.0   2.6  64.4   0.0   38  10156  12186    0    0    0 199.63 
14:54:40  33.4   0.0   2.2  64.3   0.0   38  10362  11952    0    0    0 198.80 
14:54:40   8.2   0.0   1.6  90.1   0.0    4  17202   7568    0    0    0 121.42 
14:54:41   0.1   0.0   1.1  98.8   0.0    2  17786  11818    0    0    0  94.55 
14:54:41   0.2   0.0   1.2  98.6   0.0    2  16770  15498    0    0    0  97.78 
14:54:42   0.0   0.0   1.0  98.9   0.0    2  15394   4010    0    0    0  92.33 
14:54:42   0.0   0.0   1.0  98.9   0.0    2  16020   4304    0    0    0  92.78 
14:54:43   0.0   0.0   1.0  99.0   0.0    2  14862   4676    0    0    0  92.84 
14:54:43   0.0   0.0   1.0  98.9   0.0    2  15706   4648    0    0    0  92.67 
14:54:44   0.0   0.0   1.0  98.9   0.0    3  14772   4446    0    0    0  92.55 
14:54:44   0.0   0.0   1.0  98.9   0.0    2  15228   4352    0    0    0  92.54 
14:54:45   0.1   0.0   1.0  98.9   0.0    2  14720   4984    0    0    0  92.91 
14:54:45   0.1   0.0   1.1  98.8   0.0    2  15000   4440    0    0    0  92.66 
14:54:46   0.0   0.0   1.1  98.9   0.0    2  14718   3858    0    0    0  92.14 
14:54:46   0.0   0.0   1.1  98.9   0.0    3  15816   5166    0    0    0  93.14 
