Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:38:31   8.2   0.0   3.0  88.8   0.0   42  23014   6458    0    0    0 122.09 
14:38:31   6.0   0.0   1.6  92.4   0.0    2  21354   8626    0    0    0 109.77 
14:38:32   0.1   0.0   1.2  98.7   0.0    4  18096  18448    0    0    0  97.49 
14:38:32   0.1   0.0   1.0  98.9   0.0    2  17270   3688    0    0    0  91.98 
14:38:33   0.0   0.0   1.0  98.9   0.0    2  16536   5790    0    0    0  93.40 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  15850   5362    0    0    0  92.83 
14:38:34   0.0   0.0   1.0  98.9   0.0    3  16622   4360    0    0    0  92.47 
14:38:34   0.1   0.0   1.0  98.8   0.0    3  17098   5858    0    0    0  93.48 
14:38:35   0.1   0.0   1.1  98.9   0.0    3  16230   4654    0    0    0  92.69 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  17830   6390    0    0    0  93.52 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  16610   6232    1    0    1  93.08 
14:38:36   0.1   0.0   1.1  98.9   0.0    2  16440   4812    0    0    0  92.81 
14:38:37   0.1   0.0   1.0  98.9   0.0    2  15714   6054    0    0    0  93.36 
14:38:37   0.0   0.0   1.1  98.9   0.0    2  16798   5320    0    0    0  93.25 
14:38:38   0.0   0.0   1.0  99.0   0.0    2  16610   5124    0    0    0  92.96 
14:38:38   0.0   0.0   1.1  98.9   0.0    2  16252   5792    0    0    0  93.24 
14:38:39   0.0   0.0   1.2  98.8   0.0    2   6382  20582    0    0    0  96.15 
14:38:39   0.1   0.0   1.1  98.8   0.0    3  25342   8718    0    0   48  94.82 
14:38:40   0.1   0.0   1.2  98.8   0.0    3  15556   5342    0    0    0  93.68 
14:38:40   0.0   0.0   1.2  98.7   0.0    2  18506   4634    0    0    0  93.88 
14:38:41   0.0   0.0   1.1  98.9   0.0    3  19016   2724    0    0    0  92.21 
14:38:41   0.0   0.0   1.0  98.9   0.0    2  16626   2352    0    0    0  91.65 
14:38:42   0.7   0.0   2.1  97.2   0.0    3  22622   5122   48    0    0  98.03 
14:38:42   0.0   0.0   1.2  98.8   0.0    2  17700   3988    0    0    0  92.91 
14:38:43   0.0   0.0   1.0  98.9   0.0    3   7936   7270    0    0    0  91.58 
14:38:43   0.0   0.0   1.0  98.9   0.0    2   8574   6776    0    0    0  91.57 
14:38:44   0.0   0.0   1.0  99.0   0.0    2   8034   6350    0    0    0  91.36 
14:38:44   0.0   0.0   1.0  98.9   0.0    2   8194   7136    0    0    0  91.74 
14:38:45   0.1   0.0   1.2  98.8   0.0    2   9796   6376    0    0    0  92.61 
14:38:45   0.0   0.0   1.1  98.9   0.0    2  16860   3314    0    0    0  92.46 
14:38:46   0.0   0.0   1.0  98.9   0.0    2  19764   3670    0    0    0  92.67 
14:38:46   0.1   0.0   1.1  98.8   0.0    2  21796   3484    0    0    0  93.26 
14:38:47   0.1   0.0   1.0  98.9   0.0    2  19358   3512    0    0    0  92.48 
14:38:47   0.0   0.0   1.1  98.9   0.0    2  15992   2954    0    0    0  91.76 
14:38:48   0.0   0.0   1.0  98.9   0.0    2  13852   2762    0    0    0  91.12 
14:38:48   0.0   0.0   1.1  98.8   0.0    2  22464   3178    0    0    0  93.27 
14:38:49   0.0   0.0   1.1  98.9   0.0    3  15690   2926    0    0    0  91.63 
14:38:49   0.1   0.0   1.1  98.8   0.0    2  22300   3094    0    0    0  93.27 
14:38:50   0.0   0.0   1.0  98.9   0.0    3  15924   3034    0    0    0  91.56 
14:38:50   0.1   0.0   1.1  98.9   0.0    3  22270   3528    0    0    0  93.37 
14:38:51   0.1   0.0   1.0  98.9   0.0    2  16280   3232    0    0    0  91.66 
14:38:51   0.1   0.0   1.1  98.8   0.0    2  21248   3268    0    0    0  93.05 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  15796   2918    0    0    0  91.57 
14:38:52   0.1   0.0   1.1  98.8   0.0    2  21354   3346    0    0    0  92.93 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  16130   2940    0    0    0  91.56 
14:38:53   0.1   0.0   1.1  98.8   0.0    2  20978   3160    0    0    0  92.79 
14:38:54   0.1   0.0   1.0  98.9   0.0    3  16794   3158    0    0    2  91.73 
14:38:54   0.2   0.0   1.1  98.7   0.0    2  18496   6204    0    0    0  94.15 
14:38:55   0.1   0.0   1.1  98.8   0.0    2  15244  11490    0    0    0  94.58 
14:38:55   0.4   0.0   1.6  98.0   0.0    3  18804   3412    0    0    0  96.29 
14:38:56   2.3   0.0   2.6  95.1   0.0    2  19962   5142    0    0    0 106.50 
14:38:56  33.4   0.0   3.0  63.5   0.0   50  21712  13308    0    0    0 189.25 
14:38:57  36.7   0.0   5.8  57.4   0.0   44  26730  28276    0    0    0 192.11 
14:38:57  12.7   0.0   2.8  84.5   0.0    2  17350  28858    0    0    0 127.70 
14:38:58  24.9   0.0   4.2  70.9   0.0   50  13932  11490    0    0    0 164.86 
14:38:58  44.2   0.0   3.1  52.6   0.0   50  13992  16376    0    0    0 213.91 
14:38:59  43.6   0.0   3.4  53.0   0.0   50   9178  15704    0    0    0 215.04 
14:38:59  43.6   0.0   3.6  52.8   0.0   50  11482  15802    0    0    0 215.65 
14:39:00  44.1   0.0   3.2  52.7   0.0   50  12144  16058    0    0    0 215.15 
14:39:00  44.1   0.0   3.0  52.9   0.0   50   9984  15844    0    0    0 215.77 
14:39:01  43.8   0.0   3.4  52.9   0.0   50   9946  15816    0    0    0 215.09 
14:39:01  44.3   0.0   3.0  52.7   0.0   50  12300  17470    1    0    0 215.83 
14:39:02  44.4   0.0   2.8  52.8   0.0   50  11110  15758    0    0    0 215.93 
14:39:02  43.7   0.0   3.5  52.8   0.0   51  11036  15796    0    0    0 215.37 
14:39:03  44.5   0.0   2.7  52.8   0.0   50  10932  15638    0    0    0 214.67 
14:39:03  44.5   0.0   2.7  52.8   0.0   50  11686  15714    0    0    0 216.45 
14:39:04  18.5   0.0   2.2  79.3   0.0    4  16422  10524    0    0    0 145.76 
14:39:04   0.1   0.0   1.1  98.8   0.0    2  19920  16712    0    0    0  97.36 
14:39:05   0.2   0.0   1.2  98.5   0.0    3  18392  18224    0    0    0  98.33 
14:39:05   0.0   0.0   1.0  98.9   0.0    2  16848   3888    0    0    0  92.25 
14:39:06   0.0   0.0   1.0  98.9   0.0    3  16408   5530    0    0    0  93.43 
14:39:06   0.0   0.0   1.0  98.9   0.0    3  17558   6994    0    0    0  93.96 
14:39:07   0.1   0.0   1.0  98.9   0.0    2  17456   5234    0    0    0  93.13 
14:39:07   0.1   0.0   1.0  98.9   0.0    2  16800   5878    0    0    0  93.49 
14:39:08   0.0   0.0   1.0  98.9   0.0    2  16642   5116    0    0    0  93.19 
14:39:08   0.0   0.0   1.1  98.9   0.0    2  16904   4934    0    0    0  92.77 
14:39:09   0.1   0.0   1.1  98.9   0.0    3  16386   6182    0    0    0  93.89 
14:39:09   0.1   0.0   1.0  98.9   0.0    2  17410   4980    0    0    0  93.22 
14:39:10   0.0   0.0   1.1  98.9   0.0    3  16856   5326    0    0    0  92.93 
14:39:10   0.1   0.0   1.0  98.9   0.0    2  16976   5988    0    0    0  93.92 
14:39:11   0.0   0.0   1.1  98.9   0.0    3  16474   4718    0    0    0  92.57 
14:39:11   0.1   0.0   1.3  98.7   0.0    2  13866  12406    0    0    0  95.58 
14:39:12   0.0   0.0   1.0  98.9   0.0    2   9678  17478    0    0    4  94.99 
14:39:12   0.1   0.0   1.2  98.7   0.0    2  27952   8108    0    0   44  96.50 
14:39:13   1.0   0.0  13.4  85.6   0.0    3  20442  16044    0    0   48 123.69 
14:39:13   0.1   0.0   1.2  98.7   0.0    2  39534  10000    0    0   49  97.43 
14:39:14   0.1   0.0   1.0  98.9   0.0    2  13526   3074    0    0   10  90.62 
14:39:14   0.4   0.0   1.3  98.3   0.0    3  16734   6566    2    2   12  94.86 
14:39:15   1.5   0.0  11.3  87.1   0.0   50  61118  16732   58  107    2 119.57 
14:39:15   2.6   0.0  39.0  58.4   0.0   13  41974  21672    0    0    0 203.43 
14:39:16   1.5   0.0   9.1  89.5   0.0    2  94034  17484    0    0    0 117.94 
14:39:16   0.1   0.0   1.1  98.8   0.0    2  24790   7706    0    0    0  96.11 
14:39:17   0.1   0.0   1.0  98.9   0.0    2  20528   3536    0    0    0  92.66 
14:39:17   0.0   0.0   1.1  98.8   0.0    2  18772   4304    0    0    0  92.95 
14:39:18   0.0   0.0   1.0  98.9   0.0    2  21082   3402    0    0    0  93.16 
14:39:18   0.0   0.0   1.0  98.9   0.0    3  19958   4154    0    0    0  93.13 
14:39:19   0.0   0.0   1.0  98.9   0.0    2  18018   3766    0    0    0  92.44 
14:39:19   0.1   0.0   1.0  98.9   0.0    2  21046   3498    0    0    2  93.18 
14:39:20   0.0   0.0   1.0  98.9   0.0    2  18518   3632    0    0    0  92.49 
14:39:20   0.1   0.0   1.0  98.9   0.0    2  19324   3656    0    0    0  92.66 
14:39:21   0.0   0.0   1.0  98.9   0.0    2  20506   3358    0    0    0  93.06 
14:39:21   0.0   0.0   1.0  98.9   0.0    2  18948   4076    0    0    0  92.78 
14:39:22   0.0   0.0   1.1  98.9   0.0    2  18882   3668    0    0    0  92.46 
14:39:22   0.1   0.0   1.0  98.9   0.0    4  19836   3344    0    0    0  92.39 
14:39:23   0.1   0.0   1.0  98.9   0.0    2  16822   3222    0    0    0  91.82 
14:39:23   0.0   0.0   1.0  98.9   0.0    2  18760   3646    0    0    0  92.61 
14:39:24   0.0   0.0   1.1  98.9   0.0    2  18000   3116    0    0    0  91.95 
14:39:24   0.1   0.0   1.1  98.9   0.0    2  17298   2912    0    0    0  91.66 
14:39:25   0.0   0.0   1.0  99.0   0.0    2  17560   3376    0    0    0  92.25 
14:39:25   0.1   0.0   1.0  98.9   0.0    2  15964   3042    0    0    0  91.26 
14:39:26   0.0   0.0   1.1  98.9   0.0    2  17372   3142    0    0    0  91.78 
14:39:26   0.1   0.0   1.1  98.8   0.0    2  17680   3222    0    0    0  91.83 
14:39:27   0.1   0.0   1.0  98.9   0.0    2  18102   3840    0    0    0  92.13 
14:39:27   0.1   0.0   1.1  98.8   0.0    2  17466   3414    0    0    0  91.94 
14:39:28   0.0   0.0   1.1  98.9   0.0    2  16172   2978    0    0    0  91.25 
14:39:28   0.0   0.0   1.0  98.9   0.0    3  15954   2772    0    0    0  91.27 
14:39:29   0.1   0.0   1.0  98.9   0.0    2  16364   3576    2    0    0  91.65 
14:39:29   0.1   0.0   1.1  98.8   0.0    3  13904   2448    0    0    0  90.61 
14:39:30   0.0   0.0   1.1  98.9   0.0    2  13100   2482    0    0    0  90.43 
14:39:30   0.2   0.0   1.2  98.6   0.0    2  12888   3856    2    0    0  90.56 
14:39:31   0.0   0.0   1.1  98.9   0.0    2  13126   4018    2    0    0  90.80 
14:39:31   0.0   0.0   1.1  98.9   0.0    2  13184   2530    0    0    0  89.90 
14:39:32   0.1   0.0   1.1  98.8   0.0    3  13970   4624    2    0    0  90.34 
14:39:32   0.1   0.0   1.0  98.9   0.0    2  14096   4270    2    0    0  90.75 
14:39:33   0.0   0.0   1.1  98.9   0.0    2  13494   4316    2    0    0  90.55 
14:39:33   0.0   0.0   1.3  98.6   0.0    2  13800   3924    2    0    0  90.46 
14:39:34   0.0   0.0   1.1  98.9   0.0    2  13438   2736    0    0    0  89.89 
14:39:34   0.0   0.0   1.1  98.9   0.0    3  14420   2892    0    0    0  90.16 
14:39:35   0.0   0.0   1.0  99.0   0.0    2  13972   2434    0    0    0  89.44 
14:39:35   0.1   0.0   1.1  98.8   0.0    2  14016   3672    2    0    0  90.37 
14:39:36   0.5   0.0   1.2  98.2   0.0    4  16002   5122    2    0    0  93.51 
14:39:36   1.7   0.0   1.7  96.6   0.0    5  15538   4946    1    0    0  98.55 
14:39:37   2.9   0.0   2.1  94.9   0.0    9  19094  11452    5    0    0 107.77 
14:39:37   5.8   0.0   3.7  90.5   0.0   15  17442  10362    4    0    0 119.96 
14:39:38   8.9   0.0   4.1  87.1   0.0   16  17226  11510    4    0    0 132.43 
14:39:38  11.5   0.0   5.5  83.0   0.0   20  17204  12804    4    0    0 144.71 
14:39:39  14.0   0.0   6.9  79.0   0.0   25  17064  14512    4    0    0 157.09 
14:39:39  17.6   0.0   7.6  74.8   0.0   29  18148  16252    5    0    0 170.16 
14:39:40  19.8   0.0   8.7  71.5   0.0   34  16810  16846    4    0    0 179.73 
14:39:40  22.5   0.0   9.9  67.7   0.0   37  16990  18536    5    0    0 191.24 
14:39:41  25.7   0.0  11.2  63.1   0.0   41  17916  21362    6    0    0 205.88 
14:39:41  28.8   0.0  12.3  58.9   0.0   46  16402  19620    4    0    0 218.18 
14:39:42  10.3   0.0   6.2  83.4   0.0    2  22248  10010   48    0    0 140.00 
14:39:42   0.1   0.0   1.1  98.8   0.0    2  14098   4706    0    0    0  91.69 
14:39:43   0.0   0.0   1.0  99.0   0.0    3   8192   6840    0    0    0  91.52 
14:39:43   0.1   0.0   1.0  98.9   0.0    2   8874   6158    0    0    0  91.44 
14:39:44   0.0   0.0   1.1  98.9   0.0    4   7610   6726    0    0    0  91.22 
14:39:44   0.0   0.0   1.0  98.9   0.0    2   8496   6562    0    0    0  91.20 
14:39:45   0.0   0.0   1.3  98.7   0.0    4   9084   6310    0    0    0  91.69 
14:39:45   0.0   0.0   1.1  98.9   0.0    2  14676   3612    0    0    0  91.73 
14:39:46   0.0   0.0   1.1  98.8   0.0    3  18768   3184    0    0    2  92.47 
14:39:46   0.1   0.0   1.1  98.8   0.0    3  18316   3082    0    0    0  91.74 
14:39:47   0.1   0.0   1.1  98.8   0.0    3  19574   3636    0    0    0  92.49 
14:39:47   0.1   0.0   1.1  98.8   0.0    2  19110   3680    0    0    0  91.90 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  14680   2844    0    0    0  91.20 
14:39:48   0.0   0.0   1.0  98.9   0.0    2  13660   2818    0    0    0  90.62 
14:39:49   0.1   0.0   1.0  98.9   0.0    2  19814   3242    0    0    0  92.45 
14:39:49   0.0   0.0   1.1  98.9   0.0    3  15826   2848    0    0    0  91.07 
14:39:50   0.1   0.0   1.0  98.9   0.0    2  18492   3100    0    0    0  91.99 
14:39:50   0.0   0.0   1.1  98.9   0.0    2  17480   3164    0    0    0  91.68 
14:39:51   0.1   0.0   1.1  98.9   0.0    2  15946   2890    0    0    0  91.09 
14:39:51   0.0   0.0   1.1  98.9   0.0    2  17218   3018    0    0    0  91.75 
14:39:52   0.1   0.0   1.0  98.9   0.0    3  17742   2882    0    0    0  91.94 
14:39:52   0.1   0.0   1.1  98.9   0.0    2  15370   3166    0    0    0  90.94 
14:39:53   0.1   0.0   1.1  98.8   0.0    2  18360   3052    0    0    0  92.03 
14:39:53   0.0   0.0   1.0  98.9   0.0    2  17020   2910    0    0    0  91.57 
14:39:54   0.0   0.0   1.1  98.9   0.0    2  15820   3064    0    0    0  91.23 
14:39:54   0.1   0.0   1.1  98.9   0.0    2  19360   3214    0    0    0  92.30 
14:39:55   0.1   0.0   1.1  98.9   0.0    2  15642   2830    0    0    0  91.23 
14:39:55   0.1   0.0   1.1  98.9   0.0    2  18574   3172    0    0    0  92.30 
14:39:56   0.1   0.0   1.1  98.9   0.0    2  17248   2956    0    0    0  91.74 
14:39:56   0.1   0.0   1.0  98.8   0.0    3  15178   3348    0    0    0  91.50 
14:39:57   0.2   0.0   1.2  98.6   0.0    3  15840   3928    0    0    0  92.18 
14:39:57   0.1   0.0   1.3  98.7   0.0    3  16756  13674    0    0    0  95.38 
14:39:58   0.5   0.0   1.5  98.0   0.0    4  17690   3220    0    0    0  95.26 
14:39:58   2.6   0.0   2.9  94.5   0.0    3  17720   4682    0    0    0 107.56 
14:39:59  12.8   0.0   2.8  84.4   0.0    2  27606   9822    0    0    0 130.68 
14:39:59   0.2   0.0   1.1  98.7   0.0    3  17712   6926    0    0    0  94.96 
14:40:00   0.1   0.0   1.1  98.8   0.0    2  18200  16968    0    0    0  95.47 
14:40:00   0.1   0.0   1.1  98.9   0.0    2  16552   3842    0    0    0  92.05 
14:40:01   0.0   0.0   1.1  98.9   0.0    2  17444   6692    0    0    1  94.17 
14:40:01   0.0   0.0   1.1  98.9   0.0    2  16342   4588    0    0    0  92.29 
14:40:02   0.1   0.0   1.0  98.9   0.0    2  16338   4942    0    0    0  92.56 
14:40:02   0.1   0.0   1.0  98.9   0.0    3  16598   5536    0    0    0  92.81 
14:40:03   0.0   0.0   1.1  98.9   0.0    3  16380   5834    0    0    0  93.13 
14:40:03   0.0   0.0   1.1  98.9   0.0    2  16766   4638    0    0    0  92.29 
14:40:04   0.0   0.0   1.0  98.9   0.0    3  15830   6048    0    0    0  93.01 
14:40:04   0.1   0.0   1.1  98.9   0.0    2  15890   4328    0    0    0  92.06 
14:40:05   0.0   0.0   1.1  98.9   0.0    2  16576   4866    0    0    0  92.60 
14:40:05   0.0   0.0   1.0  98.9   0.0    2  16050   5676    0    0    0  93.18 
14:40:06   0.0   0.0   1.1  98.9   0.0    2  16722   4904    0    0    0  92.76 
14:40:06   0.0   0.0   1.3  98.6   0.0    2  12144  13804    0    0    0  95.40 
14:40:07   0.0   0.0   1.0  99.0   0.0    2  11446  15306    0    0    7  94.29 
14:40:07   0.1   0.0   1.2  98.8   0.0    3  23056   4802    0    0   41  93.16 
14:40:08   0.1   0.0   1.2  98.7   0.0    2  18014   8810    0    0    0  95.52 
14:40:08   0.1   0.0   1.1  98.9   0.0    2  17530   2288    0    0    0  91.39 
14:40:09   0.0   0.0   1.0  99.0   0.0    2  18740   2438    0    0    0  91.64 
14:40:09   0.1   0.0   1.0  98.9   0.0    2  18248   2396    0    0    0  91.70 
14:40:10   1.0   0.0   2.6  96.5   0.0    2  23392   5942   48    0    0  99.12 
14:40:10   0.0   0.0   1.0  99.0   0.0    2  11972   5810    0    0    0  91.64 
14:40:11   0.0   0.0   1.0  99.0   0.0    2   8078   6698    0    0    0  91.40 
14:40:11   0.1   0.0   1.0  98.9   0.0    2   8970   6842    0    0    0  91.62 
14:40:12   0.1   0.0   1.0  98.9   0.0    2   8390   6688    0    0    0  91.53 
14:40:12   0.1   0.0   1.0  98.9   0.0    2   8838   7276    0    0    2  92.09 
14:40:13   0.1   0.0   1.3  98.7   0.0    2  11548   4974    0    0    0  92.10 
14:40:13   0.1   0.0   1.1  98.9   0.0    2  20418   3464    0    0    0  93.27 
14:40:14   0.0   0.0   1.1  98.9   0.0    2  18538   3112    0    0    0  92.07 
14:40:14   0.0   0.0   1.1  98.9   0.0    2  22224   3768    0    0    0  93.48 
14:40:15   0.0   0.0   1.0  98.9   0.0    2  18100   3054    0    0    0  91.82 
14:40:15   0.0   0.0   1.1  98.9   0.0    2  13132   2850    0    0    0  90.86 
14:40:16   0.1   0.0   1.0  98.9   0.0    2  18850   2842    0    0    0  91.88 
14:40:16   0.1   0.0   1.1  98.9   0.0    2  19010   3012    0    0    0  92.06 
14:40:17   0.1   0.0   1.0  98.9   0.0    2  19156   3146    0    0    0  92.19 
14:40:17   0.1   0.0   1.1  98.8   0.0    2  18710   2976    0    0    0  92.11 
14:40:18   0.1   0.0   1.0  98.9   0.0    2  18734   3318    0    0    0  92.15 
14:40:18   0.1   0.0   1.1  98.9   0.0    2  19766   3456    0    0    0  92.58 
14:40:19   0.0   0.0   1.1  98.9   0.0    2  18300   3016    0    0    0  91.81 
14:40:19   0.0   0.0   1.0  99.0   0.0    2  18916   3122    0    0    0  92.21 
14:40:20   0.1   0.0   1.0  98.9   0.0    2  18262   2798    0    0    0  91.64 
14:40:20   0.1   0.0   1.1  98.8   0.0    2  19022   3118    0    0    0  92.19 
14:40:21   0.1   0.0   1.0  98.9   0.0    2  16532   2960    0    0    0  91.36 
14:40:21   0.1   0.0   1.1  98.8   0.0    3  19566   3112    0    0    0  92.32 
14:40:22   0.1   0.0   1.0  98.9   0.0    2  16216   3032    0    0    0  91.54 
14:40:22   0.3   0.0   1.2  98.6   0.0    2  17114   4298    0    0    0  92.78 
14:40:23   0.1   0.0   1.2  98.8   0.0    3  16678  13776    0    0    0  95.43 
14:40:23   0.2   0.0   1.3  98.5   0.0   10  18174   3022    0    0    0  93.53 
14:40:24   3.7   0.0   3.1  93.3   0.0    4  17158   4650    0    0    0 111.82 
14:40:24  13.9   0.0   1.6  84.6   0.0   47  22922   7202    0    0    0 120.01 
14:40:25  42.4   0.0   4.1  53.5   0.0   50  17448  16758    0    0    0 214.22 
14:40:25  36.8   0.0   3.6  59.7   0.0   42  22524  24904    0    0    0 170.01 
14:40:26  13.2   0.0   2.9  83.8   0.0   31  18438  29822    0    0    0 129.56 
14:40:26  41.8   0.0   5.1  53.1   0.0   51  15208  16904    0    0    0 211.22 
14:40:27  44.3   0.0   2.9  52.8   0.0   51  10814  16212    0    0    0 214.49 
14:40:27  44.1   0.0   3.1  52.8   0.0   50  10262  15886    0    0    0 214.46 
14:40:28  44.5   0.0   2.7  52.8   0.0   50  11244  16078    0    0    0 215.56 
14:40:28  43.9   0.0   3.4  52.7   0.0   50  12450  16452    0    0    0 215.08 
14:40:29  44.5   0.0   2.7  52.8   0.0   50  11534  15980    0    0    0 215.05 
14:40:29  44.0   0.0   3.2  52.8   0.0   51  10594  15680    0    0    0 215.71 
14:40:30  44.9   0.0   2.4  52.7   0.0   50  11312  15788    0    0    0 215.69 
14:40:30  44.4   0.0   2.8  52.7   0.0   49  12042  15912    0    0    0 216.33 
14:40:31  44.3   0.0   2.8  52.8   0.0   50  10852  15992    0    0    0 215.76 
14:40:31  43.5   0.0   3.7  52.8   0.0   50   9838  15874    0    0    0 216.06 
14:40:32  41.1   0.0   2.6  56.3   0.0    6  12570  15004    0    0    0 206.36 
14:40:32   0.1   0.0   1.1  98.8   0.0    3  19566  15790    0    0    0  96.35 
14:40:33   0.2   0.0   1.2  98.7   0.0    2  18542  10390    0    0    0  98.07 
14:40:33   0.1   0.0   1.1  98.8   0.0    2  17648  15548    0    0    0  95.40 
14:40:34   0.0   0.0   1.1  98.9   0.0    2  16404   4118    0    0    0  92.69 
14:40:34   0.1   0.0   1.0  98.9   0.0    3  16862   6120    0    0    0  93.88 
14:40:35   0.0   0.0   1.0  98.9   0.0    2  16406   5234    0    0    0  93.29 
14:40:35   0.0   0.0   1.1  98.9   0.0    2  16818   5244    0    0    0  93.16 
14:40:36   0.1   0.0   1.1  98.9   0.0    2  16640   5554    0    0    0  93.39 
14:40:36   0.1   0.0   1.0  98.9   0.0    2  16452   5390    0    0    0  93.13 
14:40:37   0.1   0.0   1.1  98.9   0.0    2  18510   5816    0    0    0  93.77 
14:40:37   0.0   0.0   1.1  98.9   0.0    2  16600   5678    0    0    0  93.20 
14:40:38   0.1   0.0   1.1  98.9   0.0    2  16502   5316    0    0    0  93.26 
14:40:38   0.0   0.0   1.1  98.9   0.0    2  17724   5190    0    0    0  92.87 
14:40:39   0.1   0.0   1.1  98.9   0.0    2  16642   6764    0    0    0  93.93 
14:40:39   0.1   0.0   1.0  98.9   0.0    2  16688   4694    0    0    0  92.78 
14:40:40   0.1   0.0   1.2  98.7   0.0    2  10208  17472    0    0    2  96.07 
14:40:40   0.1   0.0   1.1  98.8   0.0    3  23608  13496    0    0   48  96.01 
14:40:41   0.1   0.0   1.2  98.7   0.0    3  17666   6996    0    0    0  95.09 
14:40:41   1.2   0.0  13.6  85.2   0.0    2  38630  17856    0    0   51 126.26 
14:40:42   0.1   0.0   1.0  98.9   0.0    2  20340   5436    0    0   46  93.72 
14:40:42   0.0   0.0   1.1  98.9   0.0    2  11322   3320    0    0   14  90.70 
14:40:43   0.6   0.0   1.0  98.4   0.0    3  14566   6204    3    2    8  95.07 
14:40:43   1.8   0.0  23.7  74.5   0.0   50  63144  22090   58  107    2 146.46 
14:40:44   2.5   0.0  27.7  69.8   0.0   15 107086  22838    0    0    0 178.68 
14:40:44   1.4   0.0   8.0  90.6   0.0    2  31362  14138    0    0    0 116.84 
14:40:45   0.1   0.0   1.3  98.6   0.0    3  53254   8152    8    8    8  99.74 
14:40:45   0.0   0.0   1.1  98.9   0.0    2  23394   4436    0    0    0  94.07 
14:40:46   0.0   0.0   1.0  98.9   0.0    2  17460   3428    0    0    0  92.19 
14:40:46   0.0   0.0   1.1  98.9   0.0    3  20682   3546    0    0    0  92.90 
14:40:47   0.1   0.0   1.0  98.9   0.0    2  20440   4568    0    0    0  93.58 
14:40:47   0.0   0.0   1.1  98.9   0.0    2  17530   3436    0    0    0  92.30 
14:40:48   0.0   0.0   1.1  98.9   0.0    3  18872   3240    0    0    0  92.53 
14:40:48   0.0   0.0   1.1  98.9   0.0    3  18254   3920    0    0    0  92.83 
14:40:49   0.0   0.0   1.0  98.9   0.0    2  17876   3934    0    0    0  92.22 
14:40:49   0.0   0.0   1.1  98.9   0.0    2  19282   3136    0    0    0  92.59 
14:40:50   0.1   0.0   1.1  98.9   0.0    2  17708   3614    0    0    0  92.32 
14:40:50   0.0   0.0   1.0  99.0   0.0    2  18536   4158    0    0    0  92.73 
14:40:51   0.0   0.0   1.0  98.9   0.0    2  17790   3112    0    0    0  92.04 
14:40:51   0.0   0.0   1.0  99.0   0.0    2  17312   2896    0    0    0  91.69 
14:40:52   0.0   0.0   1.0  98.9   0.0    2  18300   3780    0    0    0  92.75 
14:40:52   0.1   0.0   1.1  98.9   0.0    2  17342   3408    0    0    0  91.94 
14:40:53   0.0   0.0   1.1  98.9   0.0    2  17832   3010    0    0    0  92.15 
14:40:53   0.1   0.0   1.0  98.9   0.0    2  16272   2880    0    0    0  91.55 
14:40:54   0.0   0.0   1.1  98.9   0.0    3  16408   3412    0    0    0  91.62 
14:40:54   0.0   0.0   1.1  98.9   0.0    2  17732   3504    0    0    0  92.24 
14:40:55   0.0   0.0   1.0  98.9   0.0    2  17418   3116    0    0    0  92.00 
14:40:55   0.1   0.0   1.1  98.9   0.0    2  16756   3076    0    0    0  91.84 
14:40:56   0.1   0.0   1.0  98.9   0.0    2  17098   3256    0    0    0  92.09 
14:40:56   0.0   0.0   1.0  98.9   0.0    2  15136   2846    0    0    0  91.25 
14:40:57   0.0   0.0   1.1  98.9   0.0    2  18312   3266    0    0    0  92.38 
14:40:57   0.0   0.0   1.1  98.9   0.0    2  15796   2672    0    0    0  91.24 
14:40:58   0.1   0.0   1.0  98.9   0.0    2  16448   3950    2    0    0  91.91 
14:40:58   0.0   0.0   1.1  98.9   0.0    2  14030   2556    0    0    0  90.78 
14:40:59   0.1   0.0   1.1  98.9   0.0    2  13706   2676    0    0    0  90.72 
14:40:59   0.0   0.0   1.0  99.0   0.0    2  12954   2552    2    0    0  90.19 
14:41:00   0.1   0.0   1.1  98.8   0.0    3  13212   3588    0    0    0  90.75 
14:41:00   0.1   0.0   1.0  98.9   0.0    2  13690   3320    2    0    0  90.42 
14:41:01   0.0   0.0   1.1  98.9   0.0    2  13934   2486    0    0    0  89.90 
14:41:01   0.0   0.0   1.1  98.9   0.0    2  13860   2986    2    0    0  90.35 
14:41:02   0.1   0.0   1.4  98.5   0.0    2  13914   3606    2    0    0  90.37 
14:41:02   0.1   0.0   1.1  98.8   0.0    2  13970   3522    2    0    0  89.97 
14:41:03   0.0   0.0   1.0  98.9   0.0    2  12658   2788    0    0    0  90.05 
14:41:03   0.0   0.0   1.0  98.9   0.0    2  13548   2612    0    0    0  90.06 
14:41:04   0.0   0.0   1.1  98.9   0.0    2  14532   3810    2    0    0  90.31 
14:41:04   0.0   0.0   1.1  98.9   0.0    3  12938   2676    0    0    0  90.01 
