Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:39:54   8.4   0.0   4.1  87.4   0.0   16  20730  13940    6    0    0 130.01 
09:39:54  12.5   0.0   5.7  81.9   0.0   23  20406  19226    5    0    0 149.81 
09:39:55   2.8   0.0   2.7  94.5   0.0    2  19464  10950   25    0    0 103.05 
09:39:55   0.0   0.0   1.0  98.9   0.0    2   7974   7294    0    0    0  87.60 
09:39:56   0.1   0.0   1.0  98.9   0.0    3   7664   6554    0    0    0  87.13 
09:39:56   0.0   0.0   1.1  98.9   0.0    2   7754   6354    0    0    0  87.45 
09:39:57   0.1   0.0   1.1  98.8   0.0    3  15824   4128    0    0    0  87.88 
09:39:57   0.0   0.0   1.1  98.8   0.0    2  20160   3838    0    0    0  88.60 
09:39:58   0.0   0.0   1.0  98.9   0.0    2  17880   3980    0    0    0  88.10 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  14810   3406    0    0    0  87.24 
09:39:59   0.0   0.0   1.1  98.8   0.0    3  19482   3832    0    0    0  88.72 
09:39:59   0.0   0.0   1.0  98.9   0.0    3  17806   4170    0    0    0  87.77 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18450   3596    0    0    0  88.23 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  17140   3584    0    0    0  87.66 
09:40:01   0.1   0.0   1.0  98.9   0.0    2  17174   3542    0    0    0  87.61 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  18588   3684    0    0    0  88.00 
09:40:02   0.1   0.0   1.1  98.9   0.0    2  17512   3954    0    0    0  87.85 
09:40:02   0.1   0.0   1.1  98.8   0.0    2  17452   4118    0    0    2  88.42 
09:40:03   0.2   0.0   1.3  98.6   0.0    2  17000   9106    0    0    0  90.66 
09:40:03   1.2   0.0   2.0  96.8   0.0    5  18322   5956    1    0    0  96.74 
09:40:04   4.1   0.0   1.7  94.2   0.0    2  24006  13162    0    0    0 103.35 
09:40:04   0.1   0.0   1.1  98.9   0.0    2  17170   5046    0    0    0  88.35 
09:40:05   0.0   0.0   1.0  98.9   0.0    3  17062   5822    0    0    0  89.13 
09:40:05   0.1   0.0   1.1  98.9   0.0    3  16326   5344    0    0    0  88.68 
09:40:06   0.0   0.0   1.1  98.8   0.0    2  16866   5554    0    0    0  88.79 
09:40:06   0.1   0.0   1.0  98.9   0.0    2  16648   5614    0    0    0  88.82 
09:40:07   0.1   0.0   1.1  98.8   0.0    2  16666   4958    0    0    0  88.30 
09:40:07   0.1   0.0   1.0  98.9   0.0    2  16802   5258    0    0    0  88.83 
09:40:08   0.0   0.0   1.2  98.8   0.0    2  12092   8654    0    0    0  88.99 
09:40:08   0.1   0.0   1.0  98.9   0.0    2   7214  10066    0    0    0  88.14 
09:40:09   0.0   0.0   1.2  98.8   0.0    2  24606   6170    0    0   24  90.66 
09:40:09   0.1   0.0   1.6  98.3   0.0    3  21538   5022    1    1    0  89.41 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  23362   8682   25    0    0  92.18 
09:40:10   0.0   0.0   1.0  98.9   0.0    2   9048   8148    0    0    2  88.57 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   8090   6490    0    0    0  87.31 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   7658   6914    0    0    0  87.88 
09:40:12   0.1   0.0   1.2  98.8   0.0    2  15292   4406    0    0    0  87.87 
09:40:12   0.1   0.0   1.1  98.9   0.0    3  20452   4114    0    0    0  89.02 
09:40:13   0.1   0.0   1.1  98.8   0.0    2  18718   3646    0    0    0  88.08 
09:40:13   0.1   0.0   1.1  98.9   0.0    2  15550   3546    0    0    0  87.24 
09:40:14   0.1   0.0   1.1  98.8   0.0    2  23006   4640    0    0    0  89.48 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  17794   3456    0    0    0  87.83 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  19096   3788    0    0    0  88.47 
09:40:15   0.1   0.0   1.1  98.8   0.0    2  19842   3582    0    0    0  88.71 
09:40:16   0.1   0.0   1.1  98.8   0.0    3  17430   3448    0    0    0  87.45 
09:40:16   0.0   0.0   1.1  98.9   0.0    2  17878   3434    0    0    0  87.72 
09:40:17   0.2   0.0   1.0  98.7   0.0    3  15860   3700    0    0    0  87.70 
09:40:17   0.1   0.0   1.3  98.6   0.0    3  16956   9002    0    0    0  90.12 
09:40:18   2.9   0.0   2.0  95.1   0.0    8  20188   5034    0    0    0 100.65 
09:40:18  15.4   0.0   2.1  82.6   0.0   18  16752  12092    0    0    0 128.86 
09:40:19   8.6   0.0   1.6  89.8   0.0    2  16472  18788    0    0    0 113.40 
09:40:19   0.2   0.0   1.1  98.7   0.0    3  19858  17328    0    0    0  93.92 
09:40:20   0.1   0.0   1.1  98.9   0.0    2  16854   4576    0    0    0  88.11 
09:40:20   0.0   0.0   1.0  98.9   0.0    2  17372   5576    0    0    0  89.32 
09:40:21   0.1   0.0   1.1  98.8   0.0    2  16688   5086    0    0    0  88.62 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  16430   5532    0    0    0  88.70 
09:40:22   0.1   0.0   1.0  98.9   0.0    3  16870   6088    0    0    0  89.09 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16032   5052    0    0    0  88.44 
09:40:23   0.1   0.0   1.0  98.9   0.0    3  16944   5470    0    0    0  89.07 
09:40:23   0.0   0.0   1.2  98.8   0.0    2   6132  11900    0    0    0  88.63 
09:40:24   0.1   0.0   1.0  98.9   0.0    2  21296   6538    0    0   24  89.53 
09:40:24   0.1   0.0   2.5  97.5   0.0    2  34090   7720    0    0   49  94.88 
09:40:25   0.1   0.0   1.0  98.9   0.0    2  15926   4394    0    0   10  86.68 
09:40:25   0.3   0.0   1.2  98.6   0.0    3  18504   5964    2    2   12  89.65 
09:40:26   1.2   0.0   2.4  96.4   0.0   26  56864  12490   34   59    2  97.64 
09:40:26   1.8   0.0  20.5  77.8   0.0   20  20694  18948    0    0    0 150.01 
09:40:27   0.8   0.0   3.5  95.7   0.0    2  60684  15094    0    0    0  99.09 
09:40:27   0.1   0.0   1.1  98.9   0.0    2  22236   5228    0    0    0  89.91 
09:40:28   0.1   0.0   1.0  98.9   0.0    3  20024   4182    0    0    2  88.95 
09:40:28   0.1   0.0   1.0  98.9   0.0    2  17340   3844    0    0    0  87.91 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  19670   4250    0    0    0  88.63 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  18142   4030    0    0    0  88.28 
09:40:30   0.0   0.0   1.1  98.9   0.0    3  19068   4344    0    0    0  88.43 
09:40:30   0.1   0.0   1.1  98.9   0.0    2  19448   4272    0    0    0  88.88 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  17086   3632    0    0    0  87.85 
09:40:31   0.0   0.0   1.0  98.9   0.0    2  19124   4008    0    0    0  88.41 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  18762   3884    0    0    0  88.33 
09:40:32   0.1   0.0   1.1  98.8   0.0    2  17026   3610    0    0    0  87.79 
09:40:33   0.0   0.0   1.1  98.9   0.0    2  19362   3758    0    0    0  88.12 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  17094   3598    0    0    0  87.79 
09:40:34   0.1   0.0   1.1  98.8   0.0    2  16042   3312    0    0    0  87.16 
09:40:34   0.1   0.0   1.1  98.9   0.0    2  14022   5040    2    0    0  87.52 
09:40:35   0.1   0.0   1.1  98.8   0.0    2  14774   7530    4    0    0  87.73 
09:40:35   0.1   0.0   1.1  98.8   0.0    2  14772   5634    2    0    0  87.29 
09:40:36   0.0   0.0   1.2  98.8   0.0    2  14808   4166    2    0    0  86.93 
09:40:36   0.0   0.0   1.1  98.9   0.0    4  13964   4928    0    0    0  86.57 
09:40:37   0.1   0.0   1.3  98.5   0.0    4  15694   5890    2    0    0  86.94 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15640   4788    2    0    0  86.52 
09:40:38   0.0   0.0   1.1  98.9   0.0    2  15768   5794    2    0    0  86.93 
09:40:38   0.6   0.0   1.2  98.2   0.0    4  17552   9182    3    0    0  92.20 
09:40:39   2.4   0.0   2.0  95.5   0.0    7  18532  11074    4    0    0 103.11 
09:40:39   5.1   0.0   3.2  91.7   0.0   13  19446  13968    5    0    0 116.84 
09:40:40   8.7   0.0   4.2  87.0   0.0   17  20694  22210    8    0    0 135.20 
09:40:40  13.2   0.0   6.4  80.4   0.0    3  21228  18056   28    0    0 152.20 
09:40:41   0.1   0.0   1.1  98.9   0.0    2  15328   6530    0    0    0  88.67 
09:40:41   0.0   0.0   1.1  98.9   0.0    2   7948   6668    0    0    0  87.16 
09:40:42   0.0   0.0   1.0  98.9   0.0    2   8076   6816    0    0    0  87.42 
09:40:42   0.0   0.0   1.1  98.8   0.0    2   7756   6542    0    0    0  87.56 
09:40:43   0.1   0.0   1.1  98.8   0.0    2  15106   3720    0    0    0  87.74 
09:40:43   0.1   0.0   1.2  98.8   0.0    3  19722   3816    0    0    0  88.08 
09:40:44   0.0   0.0   1.0  98.9   0.0    2  18084   3586    0    0    0  88.21 
09:40:44   0.1   0.0   1.0  98.9   0.0    3  13806   3330    0    0    0  86.93 
09:40:45   0.0   0.0   1.1  98.9   0.0    2  18792   3742    0    0    0  88.25 
09:40:45   0.0   0.0   1.1  98.8   0.0    3  17430   3984    0    0    0  87.56 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  17096   3834    0    0    0  87.58 
09:40:46   0.0   0.0   1.2  98.8   0.0    2  19448   4212    0    0    0  87.93 
09:40:47   0.0   0.0   1.5  98.5   0.0    2  17860   5610    1    0    1  88.36 
09:40:47   0.1   0.0   1.0  98.9   0.0    2  17008   3452    0    0    0  87.25 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17916   3478    0    0    0  87.51 
09:40:48   0.1   0.0   1.0  98.9   0.0    2  16570   3444    0    0    0  87.14 
09:40:49   0.1   0.0   1.1  98.8   0.0    3  16814   3956    0    0    0  87.83 
09:40:49   0.1   0.0   1.2  98.7   0.0    3  15980   8894    0    0    0  90.02 
09:40:50   1.0   0.0   1.8  97.2   0.0    3  17372   4038    0    0    0  94.06 
09:40:50   1.8   0.0   1.5  96.7   0.0    2  24538   7114    0    0    0  97.41 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16886   9652    0    0    0  89.67 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16668   5706    0    0    0  88.76 
09:40:52   0.0   0.0   1.1  98.9   0.0    2  16532   4934    0    0    0  88.31 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  15894   5610    0    0    0  88.32 
09:40:53   0.1   0.0   1.0  98.9   0.0    2  16370   5366    0    0    0  88.50 
09:40:53   0.1   0.0   1.0  98.9   0.0    2  17046   5176    0    0    2  88.46 
09:40:54   0.0   0.0   1.1  98.9   0.0    2  17284   5966    0    0    0  88.76 
09:40:54   0.0   0.0   1.1  98.9   0.0    2  16012   5018    0    0    0  88.41 
09:40:55   0.0   0.0   1.1  98.9   0.0    2   4370  12946    0    0    0  88.52 
09:40:55   0.1   0.0   1.2  98.8   0.0    2  21408   5596    0    0   24  89.17 
09:40:56   0.0   0.0   1.2  98.7   0.0    3  21518   6264    0    0    0  90.23 
09:40:56   0.1   0.0   1.1  98.8   0.0    2  17368   3124    0    0    0  87.46 
09:40:57   0.2   0.0   1.7  98.1   0.0    2  17064   8492   24    0    0  91.77 
09:40:57   0.0   0.0   1.0  98.9   0.0    2   8690   6612    0    0    1  87.08 
09:40:58   0.0   0.0   1.1  98.9   0.0    2   7820   6602    0    0    0  87.31 
09:40:58   0.1   0.0   1.1  98.8   0.0    2  11754   5728    0    0    0  87.92 
09:40:59   0.1   0.0   1.2  98.8   0.0    2  21414   4056    0    0    0  89.11 
09:40:59   0.1   0.0   1.1  98.8   0.0    2  18710   3548    0    0    0  87.86 
09:41:00   0.1   0.0   1.0  98.9   0.0    2  15938   3436    0    0    0  87.65 
09:41:00   0.1   0.0   1.1  98.8   0.0    3  18026   3534    0    0    0  88.03 
09:41:01   0.1   0.0   1.1  98.8   0.0    2  17894   3596    0    0    0  87.62 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18834   3746    0    0    0  88.34 
09:41:02   0.0   0.0   1.1  98.9   0.0    3  17172   3540    0    0    0  87.63 
09:41:02   0.0   0.0   1.1  98.8   0.0    2  18118   3476    0    0    0  88.11 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  18202   3532    0    0    0  88.14 
09:41:03   0.0   0.0   1.1  98.9   0.0    3  17060   3556    0    0    0  87.55 
09:41:04   0.1   0.0   1.1  98.8   0.0    3  18556   4196    0    0    0  88.36 
09:41:04   0.2   0.0   1.2  98.7   0.0    5  16084   8956    0    0    0  90.29 
09:41:05   1.1   0.0   2.0  96.9   0.0    3  18498   4074    0    0    0  96.05 
09:41:05  13.0   0.0   1.8  85.2   0.0   18  19582   7790    0    0    0 123.67 
09:41:06  12.7   0.0   1.8  85.5   0.0    2  16822  23048    0    0    0 123.49 
09:41:06   0.1   0.0   1.1  98.8   0.0    3  18650  12156    0    0    0  92.36 
09:41:07   0.1   0.0   1.1  98.9   0.0    2  17636  10202    0    0    0  90.24 
09:41:07   0.0   0.0   1.0  98.9   0.0    2  16938   5676    0    0    0  89.28 
09:41:08   0.1   0.0   1.1  98.8   0.0    3  17166   5438    0    0    0  89.07 
09:41:08   0.1   0.0   1.1  98.9   0.0    2  17136   6146    0    0    0  89.27 
09:41:09   0.1   0.0   1.0  98.9   0.0    2  16366   5084    0    0    0  88.49 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  17662   5892    0    0    0  89.18 
09:41:10   0.1   0.0   1.0  98.9   0.0    2  17138   5926    0    0    0  89.01 
09:41:10   0.0   0.0   1.2  98.8   0.0    2   8316  11468    0    0    0  89.42 
09:41:11   0.0   0.0   1.1  98.8   0.0    3  19880   8460    0    0   24  89.36 
09:41:11   0.2   0.0   2.1  97.6   0.0    2  34684   7350    0    0   49  94.62 
09:41:12   0.1   0.0   1.2  98.7   0.0    2  14704   3628    0    0    8  86.21 
09:41:12   0.4   0.0   1.2  98.4   0.0    3  19404   8922    3    2   14  91.11 
09:41:13   1.0   0.0   4.3  94.7   0.0   26  54846  13672   34   59    2 100.78 
09:41:13   1.5   0.0  19.4  79.1   0.0    4  28816  18560    0    0    0 146.13 
09:41:14   0.8   0.0   2.9  96.3   0.0    2  52868  14328    0    0    0  97.93 
09:41:14   0.1   0.0   1.1  98.8   0.0    2  22446   5104    0    0    0  89.78 
09:41:15   0.1   0.0   1.0  98.9   0.0    2  19970   4240    0    0    0  89.03 
09:41:15   0.1   0.0   1.1  98.9   0.0    2  17874   3986    0    0    0  88.37 
09:41:16   0.0   0.0   1.1  98.9   0.0    2  20262   4276    0    0    0  89.15 
09:41:16   0.0   0.0   1.2  98.8   0.0    2  18176   4290    0    0    0  88.67 
09:41:17   0.0   0.0   1.1  98.9   0.0    3  18794   3540    0    0    0  88.17 
09:41:17   0.1   0.0   1.1  98.9   0.0    2  20252   4306    0    0    0  89.12 
09:41:18   0.1   0.0   1.0  98.9   0.0    1  20592   4004    0    0    0  88.89 
09:41:18   0.1   0.0   1.1  98.9   0.0    3  17704   3700    0    0    0  87.73 
09:41:19   0.1   0.0   1.1  98.8   0.0    2  20970   4282    0    0    2  89.35 
09:41:19   0.1   0.0   1.1  98.9   0.0    4  17950   3530    0    0    0  87.89 
09:41:20   0.0   0.0   1.1  98.9   0.0    2  18570   3922    0    0    0  88.43 
09:41:20   0.1   0.0   1.1  98.9   0.0    2  16120   3360    0    0    0  87.31 
09:41:21   0.0   0.0   1.1  98.9   0.0    3  15020   5182    2    0    0  87.88 
09:41:21   0.1   0.0   1.1  98.8   0.0    2  15318   6880    4    0    0  87.48 
09:41:22   0.0   0.0   1.1  98.9   0.0    2  14716   5870    0    0    0  87.21 
09:41:22   0.0   0.0   1.2  98.8   0.0    3  14824   5130    2    0    0  87.14 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14810   4712    2    0    0  86.68 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14726   5936    2    0    0  87.25 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  15586   5060    2    0    0  86.69 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15756   3348    2    0    0  86.01 
09:41:25   0.1   0.0   1.1  98.9   0.0    2  15100   6000    1    0    0  87.14 
09:41:25   0.8   0.0   1.7  97.5   0.0    5  17306  12334    3    0    0  94.82 
09:41:26   3.9   0.0   2.5  93.7   0.0   10  19788  13380    5    0    0 110.28 
09:41:26   7.1   0.0   4.1  88.9   0.0   14  20382  16212    6    0    0 124.40 
09:41:27   9.3   0.0   5.3  85.4   0.0   18  18850  19806    6    0    0 137.64 
09:41:27  12.8   0.0   6.3  80.9   0.0   24  17324  17654    3    0    0 151.47 
09:41:28   1.7   0.0   2.2  96.1   0.0    2  17864   7500   24    0    0  97.05 
09:41:28   0.0   0.0   1.1  98.9   0.0    2   7972   7022    0    0    0  87.41 
09:41:29   0.0   0.0   1.1  98.9   0.0    2   8004   6098    0    0    0  87.07 
09:41:29   0.1   0.0   1.2  98.8   0.0    2   7828   7096    0    0    0  87.87 
09:41:30   0.0   0.0   1.2  98.8   0.0    2  15896   4022    0    0    0  88.01 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  19424   3736    0    0    0  88.43 
09:41:31   0.0   0.0   1.1  98.8   0.0    2  18166   3664    0    0    0  88.19 
09:41:31   0.1   0.0   1.0  98.9   0.0    2  14310   3466    0    0    0  86.88 
09:41:32   0.0   0.0   1.1  98.9   0.0    2  18832   3622    0    0    0  88.27 
09:41:32   0.1   0.0   1.1  98.9   0.0    3  17798   3500    0    0    0  87.99 
09:41:33   0.1   0.0   1.1  98.9   0.0    2  16480   3612    0    0    0  87.31 
09:41:33   0.1   0.0   1.1  98.8   0.0    3  17616   3652    0    0    0  87.80 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  17744   3784    0    0    0  87.75 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  15224   3376    0    0    0  87.04 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  18248   3702    0    0    0  88.18 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17064   3670    0    0    0  87.89 
09:41:36   0.1   0.0   1.1  98.8   0.0    3  16224   3932    0    0    0  87.95 
09:41:36   0.1   0.0   1.2  98.7   0.0    3  15934   9116    0    0    0  90.35 
09:41:37   0.7   0.0   2.0  97.3   0.0    7  17064   3874    0    0    0  93.78 
09:41:37   2.3   0.0   1.6  96.0   0.0    2  23658   6484    0    0    0  98.84 
09:41:38   0.1   0.0   1.1  98.8   0.0    2  16892  10394    0    0    0  90.17 
09:41:38   0.0   0.0   1.1  98.9   0.0    2  17130   5590    0    0    0  89.04 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16488   5334    0    0    0  88.76 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  15880   5092    0    0    0  88.29 
09:41:40   0.0   0.0   1.1  98.8   0.0    2  15292   4838    0    0    0  88.31 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  16082   5322    0    0    0  88.48 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16440   5152    0    0    0  88.68 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16596   5182    0    0    0  88.63 
09:41:42   0.0   0.0   1.1  98.8   0.0    2   8424  10948    0    0    0  89.02 
09:41:42   0.1   0.0   1.1  98.9   0.0    2  18884   8396    0    0   24  89.58 
09:41:43   0.0   0.0   1.2  98.7   0.0    2  17410   5200    0    0    0  89.29 
09:41:43   0.0   0.0   1.0  98.9   0.0    2  18460   3230    0    0    0  87.79 
09:41:44   0.2   0.0   2.2  97.7   0.0    2  20324   7162   24    0    0  90.90 
09:41:44   0.1   0.0   1.1  98.8   0.0    2   9966   6388    0    0    2  87.75 
09:41:45   0.0   0.0   1.0  99.0   0.0    2   8308   6328    0    0    0  87.05 
09:41:45   0.0   0.0   1.2  98.8   0.0    2   7754   7008    0    0    0  87.53 
09:41:46   0.1   0.0   1.1  98.9   0.0    4  15806   3878    0    0    0  87.65 
09:41:46   0.1   0.0   1.1  98.9   0.0    3  21010   3760    0    0    0  88.58 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  17734   4076    0    0    0  87.79 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  17708   3418    0    0    0  87.52 
09:41:48   0.0   0.0   1.1  98.8   0.0    5  18008   3718    0    0    0  87.80 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  18638   3604    0    0    0  88.05 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  18562   3512    0    0    0  87.73 
09:41:49   0.1   0.0   1.1  98.9   0.0    3  18896   3424    0    0    0  88.20 
09:41:50   0.1   0.0   1.1  98.8   0.0    2  19094   3624    0    0    0  88.01 
09:41:50   0.1   0.0   1.1  98.9   0.0    2  16530   3362    0    0    0  87.20 
09:41:51   0.1   0.0   1.1  98.8   0.0    3  18278   3938    0    0    0  88.30 
09:41:51   0.2   0.0   1.3  98.6   0.0    3  16914   8826    0    0    0  90.57 
09:41:52   1.1   0.0   1.9  97.0   0.0    2  17652   4484    0    0    0  95.83 
09:41:52  12.7   0.0   1.5  85.9   0.0   19  17882  12376    0    0    0 124.26 
09:41:53  10.7   0.0   1.9  87.4   0.0    3  15460  17236    0    0    0 118.18 
09:41:53   0.1   0.0   1.2  98.7   0.0    2  19536  17526    0    0    0  93.75 
09:41:54   0.1   0.0   1.1  98.9   0.0    3  18204   5604    0    0    0  89.02 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  17192   5040    0    0    0  88.60 
09:41:55   0.1   0.0   1.0  98.9   0.0    2  17076   5344    0    0    0  88.66 
09:41:55   0.1   0.0   1.1  98.8   0.0    2  16858   4900    0    0    0  88.42 
09:41:56   0.0   0.0   1.1  98.9   0.0    2  17458   5886    0    0    0  89.15 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  17270   5664    0    0    0  89.05 
09:41:57   0.0   0.0   1.1  98.9   0.0    2  17368   5828    0    0    0  88.67 
09:41:57   0.0   0.0   1.1  98.9   0.0    3   4232  12816    0    0    0  88.19 
09:41:58   0.0   0.0   1.1  98.9   0.0    3  23648   5866    0    0   24  89.65 
09:41:58   0.2   0.0   2.3  97.5   0.0    2  33264   7476    0    0   49  93.82 
09:41:59   0.0   0.0   1.1  98.9   0.0    2  14326   3674    0    0   12  86.52 
09:41:59   0.3   0.0   1.1  98.6   0.0    3  16396   6168    2    2   10  89.41 
09:42:00   1.0   0.0   5.7  93.2   0.0   26  57000  15418   34   59    2 106.11 
09:42:00   1.6   0.0  17.5  81.0   0.0    8  38200  18674    0    0    0 143.75 
09:42:01   0.7   0.0   3.2  96.0   0.0    2  48188  12762    0    0    0  99.57 
09:42:01   0.1   0.0   1.1  98.8   0.0    3  18816   4038    0    0    0  88.40 
09:42:02   0.0   0.0   1.0  99.0   0.0    2  21676   4576    0    0    0  89.84 
09:42:02   0.1   0.0   1.1  98.8   0.0    3  19274   4068    0    0    0  88.67 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  17666   3960    0    0    0  88.22 
09:42:03   0.1   0.0   1.0  98.9   0.0    2  20554   4174    0    0    0  88.92 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  18740   3762    0    0    0  88.27 
09:42:04   0.1   0.0   1.1  98.9   0.0    2  19740   3758    0    0    0  88.47 
09:42:05   0.0   0.0   1.1  98.8   0.0    2  20458   3960    0    0    0  89.20 
09:42:05   0.1   0.0   1.1  98.8   0.0    2  17834   3374    0    0    0  87.69 
09:42:06   0.0   0.0   1.0  98.9   0.0    2  20852   4444    0    0    0  89.22 
09:42:06   0.0   0.0   1.1  98.9   0.0    2  18086   3694    0    0    0  88.08 
09:42:07   0.1   0.0   1.0  98.9   0.0    2  17594   3452    0    0    0  87.92 
09:42:07   0.0   0.0   1.1  98.9   0.0    2  15498   3296    0    0    0  87.15 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  14586   4632    2    0    0  87.50 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14440   8068    4    0    0  88.46 
09:42:09   0.1   0.0   1.2  98.8   0.0    2  14588   5610    2    0    0  87.40 
09:42:09   0.1   0.0   1.2  98.7   0.0    2  14704   3290    0    0    0  86.21 
09:42:10   0.1   0.0   1.1  98.8   0.0    2  16610   5940    2    0    2  88.24 
09:42:10   0.0   0.0   1.1  98.9   0.0    3  15130   4770    2    0    0  86.67 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  15180   5194    2    0    0  87.00 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  14700   6072    2    0    0  87.21 
09:42:12   0.3   0.0   1.2  98.5   0.0    3  16990   6778    2    0    0  89.60 
09:42:12   1.8   0.0   1.7  96.5   0.0    5  18034  10448    4    0    0  99.79 
09:42:13   4.2   0.0   2.8  93.0   0.0   11  18816  11764    4    0    0 111.37 
09:42:13   7.2   0.0   4.2  88.6   0.0   14  19164  13606    4    0    0 125.26 
09:42:14   9.4   0.0   4.9  85.7   0.0   18  21524  19068    6    0    0 138.00 
09:42:14  13.3   0.0   6.1  80.6   0.0   24  17910  18730    4    0    0 153.81 
09:42:15   1.3   0.0   2.3  96.4   0.0    2  18162   6806   24    0    0  95.44 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8010   6824    0    0    0  87.30 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   8252   6366    0    0    0  87.20 
09:42:16   0.0   0.0   1.1  98.8   0.0    3   8080   6684    0    0    0  87.51 
09:42:17   0.1   0.0   1.1  98.9   0.0    2  15510   3764    0    0    0  87.65 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  20104   4248    0    0    0  88.68 
09:42:18   0.1   0.0   1.1  98.8   0.0    2  18468   3834    0    0    0  88.28 
09:42:18   0.0   0.0   1.0  98.9   0.0    2  14398   3330    0    0    0  86.92 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  19224   3786    0    0    0  88.39 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17902   3544    0    0    0  87.90 
09:42:20   0.1   0.0   1.1  98.8   0.0    2  16740   3566    0    0    0  87.51 
09:42:20   0.1   0.0   1.1  98.9   0.0    2  17614   3430    0    0    0  87.80 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  18366   3520    0    0    0  87.97 
09:42:21   0.1   0.0   1.1  98.9   0.0    2  15200   3454    0    0    0  86.98 
09:42:22   0.1   0.0   1.1  98.8   0.0    2  18382   3554    0    0    0  87.97 
09:42:22   0.1   0.0   1.1  98.9   0.0    2  17934   3468    0    0    0  87.89 
09:42:23   0.2   0.0   1.1  98.7   0.0    2  16214   5124    0    0    0  87.90 
09:42:23   0.1   0.0   1.3  98.6   0.0    2  16528   8906    0    0    0  90.65 
09:42:24   1.2   0.0   2.1  96.7   0.0    2  17544   3876    0    0    0  96.11 
09:42:24   1.7   0.0   1.3  97.0   0.0    2  23194   9658    0    0    0  96.09 
09:42:25   0.0   0.0   1.1  98.9   0.0    2  17348   7020    0    0    0  89.21 
09:42:25   0.1   0.0   1.1  98.9   0.0    2  16656   5720    0    0    0  89.12 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  16830   5086    0    0    0  88.52 
09:42:26   0.0   0.0   1.1  98.9   0.0    2  16294   5092    0    0    0  88.21 
09:42:27   0.0   0.0   1.0  99.0   0.0    2  16232   5306    0    0    0  88.46 
09:42:27   0.0   0.0   1.1  98.9   0.0    2  15828   4618    0    0    0  87.92 
