Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:47   0.1   0.0   1.1  98.9   0.0    3  16740   5626    0    0    0  92.91 
14:12:48   0.1   0.0   1.0  99.0   0.0    2  16360   5176    0    0    0  92.55 
14:12:48   0.1   0.0   1.2  98.7   0.0    2  15384   9434    0    0    0  94.31 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  18530  12004    0    0   28  94.54 
14:12:49   0.0   0.0   1.1  98.8   0.0    2  20652   4648    0    0    0  93.49 
14:12:50   0.0   0.0   1.0  99.0   0.0    2  18050   2808    0    0    0  91.68 
14:12:50   0.5   0.0   1.4  98.2   0.0    2  19056   6890   28    0    0  95.80 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   6946   6756    0    0    0  90.85 
14:12:51   0.0   0.0   1.0  98.9   0.0    2   7702   6540    0    0    0  91.18 
14:12:52   0.0   0.0   1.2  98.8   0.0    2  11068   5354    0    0    0  91.69 
14:12:52   0.1   0.0   1.0  98.9   0.0    2  19126   3440    0    0    0  92.49 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18500   3150    0    0    0  91.80 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  14240   3206    0    0    0  91.12 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18328   3150    0    0    0  91.99 
14:12:54   0.1   0.0   1.1  98.8   0.0    2  18778   5078    0    0    0  92.06 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  18194   3002    0    0    0  91.89 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  17456   3098    0    0    0  91.54 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18052   2992    0    0    0  91.75 
14:12:56   0.1   0.0   1.1  98.8   0.0    3  18684   2956    0    0    0  91.74 
14:12:57   0.0   0.0   1.0  99.0   0.0    3  17030   3244    0    0    0  91.73 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  16792   3620    0    0    0  91.92 
14:12:58   0.4   0.0   1.4  98.2   0.0    3  18304   9740    0    0    0  96.27 
14:12:58   7.9   0.0   2.5  89.6   0.0   30  20932   6142    0    0    0 117.07 
14:12:59  25.8   0.0   1.8  72.4   0.0   28  13488  12508    0    0    0 160.53 
14:12:59  17.1   0.0   3.3  79.7   0.0    3  14382  26110    0    0    0 134.12 
14:13:00  18.4   0.0   2.6  79.0   0.0   30  11368   8808    0    0    0 150.89 
14:13:00  25.3   0.0   2.5  72.2   0.0   30   9512  10674    0    0    0 169.77 
14:13:01  25.5   0.0   2.2  72.3   0.0   29   9166  10546    0    0    0 170.28 
14:13:01  25.8   0.0   2.0  72.2   0.0   29   8628  10510    0    0    0 172.10 
14:13:02  26.0   0.0   1.7  72.3   0.0   29   7776  10498    0    0    0 171.72 
14:13:02  26.0   0.0   1.6  72.4   0.0   32   7270  10464    0    0    0 171.80 
14:13:03  25.8   0.0   1.8  72.3   0.0   30   7188  10534    0    0    0 171.99 
14:13:03  25.8   0.0   1.9  72.3   0.0   30   8334  10792    0    0    0 172.01 
14:13:04  25.9   0.0   1.8  72.3   0.0   29   7224  10544    0    0    0 171.86 
14:13:04  26.0   0.0   1.8  72.3   0.0   30   8124  10906    0    0    0 171.74 
14:13:05  25.4   0.0   2.2  72.3   0.0   30   7518  10464    0    0    0 169.44 
14:13:05  26.0   0.0   1.8  72.3   0.0   30   7652  10490    0    0    0 170.24 
14:13:06  26.1   0.0   1.7  72.2   0.0   30   7742  10560    0    0    0 172.09 
14:13:06  25.9   0.0   1.8  72.2   0.0   31   8418  10566    0    0    0 172.41 
14:13:07  26.0   0.0   1.7  72.3   0.0   30   8280  10632    0    0    0 172.64 
14:13:07  25.9   0.0   1.8  72.3   0.0   29   8440  10548    0    0    0 172.15 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7762  10406    0    0    0 172.32 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7536  10470    0    0    0 171.94 
14:13:09  25.7   0.0   2.0  72.3   0.0   30   8948  10606    0    0    0 172.67 
14:13:09  26.0   0.0   1.8  72.2   0.0   30   8188  10666    0    0    0 171.95 
14:13:10  26.1   0.0   1.6  72.3   0.0   29   7978  10792    0    0    0 172.08 
14:13:10  11.4   0.0   1.8  86.8   0.0    2  16772  14318    0    0    0 129.09 
14:13:11   0.2   0.0   1.1  98.7   0.0    2  18112  13536    0    0    0  97.47 
14:13:11   0.0   0.0   1.0  98.9   0.0    2  16458   4284    0    0    0  92.87 
14:13:12   0.1   0.0   1.1  98.9   0.0    2  16592   5062    0    0    0  93.46 
14:13:12   0.1   0.0   1.0  98.9   0.0    2  16592   5318    0    0    0  93.25 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15680   5228    0    0    0  93.13 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  16182   5156    0    0    0  93.07 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16650   5376    0    0    0  93.13 
14:13:14   0.1   0.0   1.2  98.8   0.0    2  14406   8862    0    0    0  94.23 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  19228  12696    0    0   28  95.49 
14:13:15   0.3   0.0   6.6  93.1   0.0    2  35374  10844    0    0   51 107.31 
14:13:16   0.1   0.0   1.2  98.8   0.0    2  13706   3740    0    0   16  91.50 
14:13:16   0.7   0.0   1.0  98.3   0.0    2  14656   4790    2    2   12  94.02 
14:13:17   1.6   0.0  14.9  83.4   0.0   36  51400  18208   42   75    2 132.96 
14:13:17   1.4   0.0  17.8  80.8   0.0   32  76444  18420    0    0    0 143.59 
14:13:18   1.1   0.0   2.9  96.0   0.0    3  22860   7738    0    0    0 102.91 
14:13:18   0.1   0.0   1.0  99.0   0.0    2  19782   3716    0    0    0  93.05 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  20500   3808    0    0    0  93.56 
14:13:19   0.0   0.0   1.0  98.9   0.0    2  21658   4034    0    0    0  93.89 
14:13:20   0.0   0.0   1.0  98.9   0.0    2  18398   3548    0    0    0  92.43 
14:13:20   0.1   0.0   1.0  98.9   0.0    2  20480   3880    0    0    0  93.33 
14:13:21   0.0   0.0   1.0  98.9   0.0    2  21078   3912    0    0    0  93.58 
14:13:21   0.0   0.0   1.1  98.9   0.0    2  19506   3524    0    0    0  92.89 
14:13:22   0.0   0.0   1.0  99.0   0.0    3  19282   3760    0    0    0  93.08 
14:13:22   0.1   0.0   1.0  98.9   0.0    3  21062   4066    0    0    0  93.62 
14:13:23   0.0   0.0   1.1  98.9   0.0    2  19438   3462    0    0    0  92.88 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19602   3630    0    0    0  93.13 
14:13:24   0.0   0.0   1.0  98.9   0.0    2  18732   3212    0    0    0  92.74 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  16104   3392    2    0    0  91.76 
14:13:25   0.0   0.0   1.1  98.9   0.0    2  12924   4186    2    0    0  91.11 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13392   4450    2    0    0  90.83 
14:13:26   0.0   0.0   1.1  98.8   0.0    2  12910   4916    4    0    0  91.03 
14:13:26   0.0   0.0   1.1  98.8   0.0    2  13536   6094    4    0    0  91.37 
14:13:27   0.0   0.0   1.2  98.8   0.0    2  14526   4926    4    0    0  90.93 
14:13:27   2.1   0.0   1.8  96.1   0.0    8  19776  10980    6    0    0 103.45 
14:13:28   7.5   0.0   4.1  88.4   0.0   17  24076  18086   11    0    0 130.61 
14:13:28  13.3   0.0   5.9  80.7   0.0   27  19056  16138    6    0    0 151.78 
14:13:29  15.0   0.0   7.8  77.2   0.0    3  23224  18238   39    0    0 162.24 
14:13:29   0.0   0.0   1.1  98.9   0.0    2  12578   5764    0    0    0  92.56 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   7818   7004    0    0    0  91.26 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8900   8136    0    0    0  91.99 
14:13:31   0.0   0.0   1.2  98.8   0.0    2  10276   5788    0    0    0  92.12 
14:13:31   0.0   0.0   1.1  98.9   0.0    2  19714   3168    0    0    0  92.84 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  18600   3040    0    0    0  92.37 
14:13:32   0.0   0.0   1.0  98.9   0.0    4  16938   3282    0    0    0  92.11 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  17300   2952    0    0    0  91.77 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  17364   3178    0    0    0  91.97 
14:13:34   0.1   0.0   1.1  98.9   0.0    2  19904   3276    0    0    0  92.64 
14:13:34   0.1   0.0   1.0  98.9   0.0    2  19762   3392    0    0    0  92.61 
14:13:35   0.0   0.0   1.1  98.9   0.0    3  17452   3108    0    0    0  92.10 
14:13:35   0.1   0.0   1.0  98.9   0.0    2  17670   3382    0    0    0  91.90 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19232   3084    0    0    0  92.28 
14:13:36   0.0   0.0   1.1  98.9   0.0    2  19794   3184    0    0    0  92.44 
14:13:37   0.2   0.0   1.1  98.7   0.0    3  15784   3844    0    0    0  92.24 
14:13:37   0.1   0.0   1.3  98.5   0.0    2  18720  10400    0    0    0  95.78 
14:13:38   4.1   0.0   2.9  93.0   0.0    5  24672   5326    0    0    0 110.40 
14:13:38   0.1   0.0   1.1  98.7   0.0    2  20442  14662    0    0    0  96.59 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  18008   5388    0    0    0  93.27 
14:13:39   0.0   0.0   1.0  98.9   0.0    4  17172   5350    0    0    0  92.72 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17362   5018    0    0    0  93.13 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17600   6144    0    0    0  93.44 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  16818   5698    0    0    0  93.10 
14:13:41   0.0   0.0   1.1  98.9   0.0    3  17590   6698    0    0    0  93.93 
14:13:42   0.0   0.0   1.0  98.9   0.0    3  17116   5800    0    0    0  93.11 
14:13:42   0.0   0.0   1.2  98.8   0.0    2  18960  19304    0    0   32  97.42 
14:13:43   0.1   0.0   1.1  98.8   0.0    2  14454   5262    0    0    0  93.07 
14:13:43   0.0   0.0   1.1  98.8   0.0    2  20504   4222    0    0    0  93.35 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  21784   6280   32    0    0  95.44 
14:13:44   0.1   0.0   1.1  98.8   0.0    2  13156   5376    0    0    0  92.34 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7576   7008    0    0    0  91.58 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   7632   7696    0    0    0  91.73 
14:13:46   0.0   0.0   1.1  98.8   0.0    2  10104   5768    0    0    0  91.98 
14:13:46   0.1   0.0   1.1  98.8   0.0    2  21740   3864    0    0    0  93.92 
14:13:47   0.1   0.0   1.1  98.9   0.0    2  20236   3794    0    0    0  92.65 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  15728   3134    0    0    0  91.60 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  19764   3254    0    0    0  92.56 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  18646   3192    0    0    0  92.23 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  19854   3250    0    0    0  92.46 
14:13:49   0.0   0.0   1.0  99.0   0.0    2  17684   2968    0    0    0  91.86 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18526   3300    0    0    0  92.42 
14:13:50   0.1   0.0   1.1  98.8   0.0    2  20114   3416    0    0    0  92.92 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  17892   3656    0    0    0  91.88 
14:13:51   0.2   0.0   1.1  98.7   0.0    2  17862   3816    0    0    0  92.52 
14:13:52   0.1   0.0   1.3  98.6   0.0    3  18438  10698    0    0    0  95.88 
14:13:52   2.9   0.0   2.1  95.0   0.0    2  20178   4350    0    0    0 106.60 
14:13:53  22.8   0.0   3.4  73.9   0.0   34  14346   9902    0    0    0 163.28 
14:13:53  19.9   0.0   4.0  76.1   0.0    2  20338  31580    0    0    0 147.87 
14:13:54  22.1   0.0   2.3  75.7   0.0   34  12670   9894    0    0    0 158.04 
14:13:54  29.3   0.0   2.4  68.3   0.0   33  10440  11710    0    0    0 178.74 
14:13:55  29.4   0.0   2.2  68.4   0.0   34   8364  11528    0    0    0 178.80 
14:13:55  29.7   0.0   1.8  68.5   0.0   35   6874  11454    0    0    0 179.29 
14:13:56  29.8   0.0   1.8  68.5   0.0   33   8384  11670    0    0    0 180.55 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8630  11408    0    0    0 180.32 
14:13:57  29.8   0.0   1.9  68.4   0.0   34   8958  11624    0    0    0 181.00 
14:13:57  29.9   0.0   1.7  68.4   0.0   34   9048  11268    0    0    0 180.51 
14:13:58  29.5   0.0   2.2  68.4   0.0   34   8986  11534    0    0    0 180.80 
14:13:58  29.6   0.0   1.9  68.5   0.0   34   7864  11514    0    0    0 180.01 
14:13:59  29.5   0.0   2.2  68.4   0.0   34   8078  11534    0    0    0 178.14 
14:13:59  29.7   0.0   1.8  68.5   0.0   34   7238  11578    0    0    0 178.94 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8414  11600    0    0    0 179.93 
14:14:00  29.6   0.0   2.1  68.4   0.0   33   8594  11550    0    0    0 180.79 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   7772  11960    0    0    0 180.63 
14:14:01  26.2   0.0   1.8  72.1   0.0    3   9876  10724    0    0    0 169.56 
14:14:02   0.1   0.0   1.0  98.8   0.0    2  18972  13572    0    0    0  96.24 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  19078  12872    0    0    0  96.07 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  15912   5756    0    0    0  93.69 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17612   5404    0    0    0  93.69 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17008   5928    0    0    0  93.67 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17030   6018    0    0    0  93.68 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17334   5924    0    0    0  93.66 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17254   5600    0    0    0  93.81 
14:14:06   0.0   0.0   1.3  98.6   0.0    2  15942   9956    0    0    0  94.86 
14:14:06   0.2   0.0   1.1  98.7   0.0    2  20020  15198    0    0   32  95.80 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36622  11402    0    0   46 108.00 
14:14:07   0.1   0.0   1.1  98.8   0.0    2  17022   3920    0    0   23  91.85 
14:14:08   0.4   0.0   1.2  98.4   0.0    3  15602   5424    2    2   18  94.16 
14:14:08   1.2   0.0  10.0  88.8   0.0   33  50166  15194   42   75    2 114.53 
14:14:09   1.9   0.0  22.2  75.9   0.0    2  50142  20172    0    0    0 157.97 
14:14:09   1.1   0.0   4.0  94.9   0.0    2  47350  11996    0    0    0 104.91 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  21532   3832    0    0    0  93.42 
14:14:10   0.0   0.0   1.0  98.9   0.0    2  25032   4776    0    0    0  95.02 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  21480   3928    0    0    0  93.86 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  20120   3828    0    0    0  93.00 
14:14:12   0.0   0.0   1.1  98.9   0.0    4  21358   4016    0    0    0  93.54 
14:14:12   0.0   0.0   1.0  99.0   0.0    2  21030   3920    0    0    0  93.32 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18402   3134    0    0    0  92.23 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  21832   3978    0    0    0  93.67 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  21688   3876    0    0    0  93.41 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  19804   3908    0    0    0  92.90 
14:14:15   0.1   0.0   1.1  98.8   0.0    3  19756   3838    0    0    0  92.77 
14:14:15   0.1   0.0   1.1  98.9   0.0    2  17988   2976    2    0    0  91.97 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  13634   3702    0    0    0  91.20 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  13388   5922    4    0    0  91.28 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  13106   5810    4    0    0  91.71 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  13370   5302    4    0    0  91.49 
14:14:18   0.2   0.0   1.4  98.4   0.0    3  14598   6884    4    0    0  92.93 
14:14:18   2.9   0.0   2.7  94.4   0.0   10  23104  11492    8    0    0 109.19 
14:14:19   8.3   0.0   4.4  87.3   0.0   17  21142  17130    8    0    0 132.47 
14:14:19  14.3   0.0   6.2  79.5   0.0   25  22084  21120   10    0    0 157.59 
14:14:20  13.7   0.0   7.1  79.2   0.0    2  21856  16244   36    0    0 154.66 
14:14:20   0.1   0.0   1.0  98.9   0.0    2  11480   5694    0    0    0  92.28 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   8722   6814    0    0    1  91.84 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7406   7438    0    0    0  91.67 
14:14:22   0.0   0.0   1.2  98.8   0.0    2  10796   5864    0    0    0  92.49 
14:14:22   0.1   0.0   1.1  98.8   0.0    4  19946   3540    0    0    0  93.26 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19088   3218    0    0    0  92.62 
14:14:23   0.0   0.0   1.0  98.9   0.0    2  16580   3066    0    0    0  92.11 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  17350   2998    0    0    0  91.97 
14:14:24   0.1   0.0   1.1  98.9   0.0    3  17152   3250    0    0    0  92.12 
14:14:25   0.0   0.0   1.1  98.9   0.0    3  19864   3260    0    0    0  92.79 
14:14:25   0.1   0.0   1.0  98.9   0.0    2  19604   3696    0    0    0  93.16 
14:14:26   0.1   0.0   1.1  98.8   0.0    3  18086   3134    0    0    0  92.22 
14:14:26   0.0   0.0   1.1  98.9   0.0    3  17442   3488    0    0    0  92.21 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19402   3430    0    0    0  92.67 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  19372   3210    0    0    0  92.70 
14:14:28   0.2   0.0   1.1  98.7   0.0    2  15418   3570    0    0    0  92.12 
14:14:28   0.1   0.0   1.3  98.6   0.0    2  18686  10618    0    0    0  96.31 
14:14:29   3.1   0.0   2.8  94.0   0.0   14  20440   4606    0    0    0 109.48 
14:14:29   2.5   0.0   1.5  96.0   0.0    4  22988  15388    0    0    0 104.93 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18430   5490    0    0    0  93.88 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  16832   5644    0    0    0  93.11 
14:14:31   0.1   0.0   1.0  98.9   0.0    3  18926   5764    0    0    0  94.06 
14:14:31   0.0   0.0   1.1  98.9   0.0    4  16692   5118    0    0    0  93.10 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  18372   6408    0    0    0  93.86 
14:14:32   0.1   0.0   1.0  98.9   0.0    3  17814   5974    0    0    0  93.92 
14:14:33   0.1   0.0   1.2  98.7   0.0    2  16386   4854    0    0    0  93.41 
14:14:33   0.0   0.0   1.1  98.9   0.0    2  18018  18546    0    0   32  96.75 
14:14:34   0.1   0.0   1.1  98.8   0.0    2  15620   5316    0    0    0  93.37 
14:14:34   0.0   0.0   1.1  98.8   0.0    2  20142   3554    0    0    0  93.11 
14:14:35   0.2   0.0   1.4  98.4   0.0    2  22852   5610   32    0    0  95.24 
14:14:35   0.1   0.0   1.1  98.8   0.0    2  12972   5358    0    0    0  92.30 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7600   7274    0    0    0  91.65 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7434   7202    0    0    0  91.59 
14:14:37   0.0   0.0   1.1  98.8   0.0    2  10240   6088    0    0    0  92.15 
14:14:37   0.1   0.0   1.1  98.9   0.0    3  20756   3482    0    0    0  93.07 
14:14:38   0.1   0.0   1.1  98.9   0.0    2  19086   3272    0    0    0  92.58 
14:14:38   0.1   0.0   1.0  98.9   0.0    2  16178   3568    0    0    0  91.96 
14:14:39   0.0   0.0   1.0  99.0   0.0    3  19192   2862    0    0    0  92.13 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  17150   3274    0    0    0  91.99 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  19006   3328    0    0    0  92.29 
14:14:40   0.1   0.0   1.1  98.8   0.0    3  18706   3220    0    0    0  92.24 
14:14:41   0.1   0.0   1.1  98.9   0.0    2  18526   3392    0    0    0  92.26 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  16606   3074    0    0    0  91.75 
14:14:42   0.0   0.0   1.0  98.9   0.0    2  20546   4438    0    0    0  92.55 
14:14:42   0.1   0.0   1.1  98.8   0.0    2  19616   3660    0    0    0  92.60 
14:14:43   0.2   0.0   1.2  98.7   0.0    2  16866   7570    0    0    0  93.78 
14:14:43   0.4   0.0   1.3  98.3   0.0    2  18852   6598    0    0    0  95.99 
14:14:44  16.3   0.0   3.5  80.2   0.0   34  21834   8738    0    0    0 140.70 
14:14:44  26.7   0.0   3.7  69.7   0.0   30  17418  18458    0    0    0 168.87 
14:14:45  17.5   0.0   2.9  79.5   0.0   34  16566  24188    0    0    0 144.78 
14:14:45  28.8   0.0   2.7  68.5   0.0   34   8102  11794    0    0    0 179.03 
14:14:46  29.0   0.0   2.6  68.5   0.0   34   8438  11750    0    0    0 179.23 
14:14:46  29.5   0.0   2.1  68.4   0.0   33   9042  11782    0    0    0 180.60 
14:14:47  29.6   0.0   2.0  68.4   0.0   33   8782  12318    0    0    0 181.71 
14:14:47  29.8   0.0   1.8  68.4   0.0   34   8078  11588    0    0    0 180.87 
14:14:48  29.7   0.0   1.8  68.4   0.0   34   7976  11802    0    0    0 181.50 
14:14:48  29.6   0.0   2.0  68.5   0.0   34   8586  11604    0    0    0 181.10 
14:14:49  29.8   0.0   1.8  68.4   0.0   34   7986  11558    0    0    0 180.67 
14:14:49  29.8   0.0   1.8  68.4   0.0   33   8502  11768    0    0    0 181.18 
14:14:50  29.2   0.0   2.4  68.4   0.0   34   8120  11920    0    0    0 179.15 
14:14:50  29.3   0.0   2.3  68.4   0.0   34   7422  11790    0    0    0 179.87 
14:14:51  29.8   0.0   1.8  68.5   0.0   34   8190  11410    0    0    0 181.14 
14:14:51  29.7   0.0   1.8  68.5   0.0   34   8352  11466    0    0    0 180.67 
14:14:52  29.7   0.0   1.9  68.4   0.0   34   7960  11490    0    0    0 181.31 
14:14:52  30.0   0.0   1.6  68.4   0.0   33   9138  11880    0    0    0 180.96 
14:14:53   7.4   0.0   1.4  91.2   0.0    2  19420  14972    0    0    0 118.44 
14:14:53   0.2   0.0   1.2  98.6   0.0    3  18912  13540    0    0    0  96.69 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  16432   5010    0    0    0  93.16 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  18068   5632    0    0    0  93.95 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16550   5628    0    0    0  93.78 
14:14:55   0.0   0.0   1.0  98.9   0.0    2  16874   5546    0    0    0  93.55 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  16876   5886    0    0    0  94.08 
14:14:56   0.1   0.0   1.1  98.9   0.0    3  16608   5144    0    0    0  93.31 
14:14:57   0.0   0.0   1.1  98.9   0.0    2  16832   5210    0    0    0  93.15 
14:14:57   0.1   0.0   1.1  98.8   0.0    2   9562  17798    0    0    0  96.02 
14:14:58   0.1   0.0   1.2  98.7   0.0    2  26846   7370    0    0   32  96.18 
14:14:58   0.3   0.0   6.7  93.0   0.0    2  38074  11240    0    0   65 107.53 
14:14:59   0.1   0.0   1.1  98.8   0.0    4  13278   3710    0    0   20  91.06 
14:14:59   0.8   0.0   1.0  98.1   0.0    1  24894   7286    9    9    2  96.29 
14:15:00   2.6   0.0  23.1  74.4   0.0   33  41138  20724   35   68    2 161.02 
14:15:00   1.5   0.0  10.6  87.9   0.0    2  82398  16164    0    0    0 123.29 
14:15:01   0.1   0.0   1.1  98.8   0.0    3  24022   5056    0    0    0  94.52 
14:15:01   0.1   0.0   1.0  99.0   0.0    2  22280   4522    0    0    0  94.55 
14:15:02   0.0   0.0   1.1  98.9   0.0    3  20958   3754    0    0    0  93.51 
14:15:02   0.1   0.0   1.1  98.8   0.0    4  21526   4696    0    0    0  93.54 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  23238   4224    0    0    0  94.31 
14:15:03   0.0   0.0   1.1  98.8   0.0    2  19388   3870    0    0    0  93.12 
14:15:04   0.1   0.0   1.1  98.9   0.0    2  20676   3708    0    0    0  93.29 
14:15:04   0.0   0.0   1.0  98.9   0.0    2  21908   4156    0    0    0  94.21 
14:15:05   0.0   0.0   1.0  99.0   0.0    2  19790   3748    0    0    0  93.31 
14:15:05   0.1   0.0   1.1  98.8   0.0    2  19676   3874    0    0    0  93.20 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  21540   4302    0    0    0  93.65 
14:15:06   0.0   0.0   1.0  98.9   0.0    2  18938   3614    0    0    0  92.85 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  16272   3778    2    0    0  92.02 
14:15:07   0.1   0.0   1.1  98.8   0.0    4  14220   4426    2    0    0  91.32 
14:15:08   0.1   0.0   1.1  98.9   0.0    2  13872   5740    4    0    0  91.45 
14:15:08   0.0   0.0   1.2  98.8   0.0    2  13890   5268    4    0    0  91.26 
14:15:09   0.0   0.0   1.1  98.9   0.0    2  13150   4254    2    0    0  90.22 
14:15:09   0.8   0.0   1.7  97.5   0.0    5  18168   8948    5    0    0  96.49 
14:15:10   4.9   0.0   2.9  92.2   0.0   13  23774  17738   10    0    0 119.07 
14:15:10  10.3   0.0   4.8  84.9   0.0   21  22164  17400    9    0    0 140.95 
14:15:11  15.7   0.0   8.3  75.9   0.0   30  21868  22978   10    0    0 167.03 
14:15:11   4.7   0.0   3.2  92.1   0.0    2  20506   9244   32    0    0 115.32 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   8372   7348    0    0    0  91.96 
14:15:12   0.1   0.0   1.1  98.8   0.0    2   7536   7174    0    0    0  91.60 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   8014   6788    0    0    0  92.12 
14:15:13   0.0   0.0   1.1  98.9   0.0    3  14552   3808    0    0    0  92.20 
14:15:14   0.1   0.0   1.1  98.9   0.0    3  20730   3524    0    0    0  93.32 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19542   3630    0    0    0  92.82 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  13854   2902    0    0    0  91.00 
14:15:15   0.1   0.0   1.1  98.8   0.0    3  19384   3104    0    0    0  92.77 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  17672   3060    0    0    0  92.14 
14:15:16   0.1   0.0   1.1  98.9   0.0    2  17820   3318    0    0    0  92.53 
14:15:17   0.0   0.0   1.1  98.9   0.0    2  19742   3404    0    0    0  93.05 
14:15:17   0.1   0.0   1.0  98.9   0.0    2  19634   3258    0    0    0  92.67 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  17904   4044    0    0    0  92.41 
14:15:18   0.0   0.0   1.0  98.9   0.0    2  18456   3602    0    0    0  92.59 
14:15:19   0.1   0.0   1.1  98.8   0.0    2  19540   3258    0    0    0  92.88 
14:15:19   0.2   0.0   1.2  98.6   0.0    3  16444   9236    0    0    0  94.51 
14:15:20   0.4   0.0   1.4  98.2   0.0    2  18272   5144    0    0    0  95.49 
14:15:20   6.4   0.0   3.1  90.5   0.0    2  26430   7312    0    0    0 116.41 
14:15:21   0.1   0.0   1.2  98.7   0.0    2  18198  13654    0    0    0  96.24 
