Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:03  15.1   0.0   8.2  76.7   0.0    2  24636  20330   39    0    0 164.87 
14:16:04   0.1   0.0   1.1  98.8   0.0    2  14342   5904    0    0    0  92.86 
14:16:04   0.1   0.0   1.0  98.9   0.0    2   8146   6800    0    0    0  91.77 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   7728   6998    0    0    0  91.76 
14:16:05   0.0   0.0   1.1  98.8   0.0    2   8542   6638    0    0    0  92.00 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  18158   3102    0    0    0  92.35 
14:16:06   0.0   0.0   1.1  98.9   0.0    4  19636   3612    0    0    0  92.84 
14:16:07   0.0   0.0   1.0  99.0   0.0    2  19032   3252    0    0    0  92.47 
14:16:07   0.0   0.0   1.1  98.9   0.0    3  13450   2848    0    0    0  91.01 
14:16:08   0.1   0.0   1.1  98.8   0.0    2  19690   3170    0    0    0  92.40 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  20048   3102    0    0    0  92.64 
14:16:09   0.0   0.0   1.1  98.9   0.0    2  17390   3316    0    0    0  91.96 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  18870   3380    0    0    0  92.59 
14:16:10   0.1   0.0   1.1  98.9   0.0    2  20058   3410    0    0    0  93.13 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  20036   3576    0    0    0  92.90 
14:16:11   0.0   0.0   1.1  98.9   0.0    2  17430   3326    0    0    0  92.09 
14:16:11   0.2   0.0   1.1  98.7   0.0    2  18544   3426    0    0    0  92.40 
14:16:12   0.2   0.0   1.2  98.6   0.0    7  17776  10742    0    0    0  95.55 
14:16:12   1.3   0.0   2.6  96.1   0.0   14  18236   3854    0    0    0 101.72 
14:16:13   3.4   0.0   1.7  95.0   0.0    3  26300   7904    0    0    0 105.06 
14:16:13   0.0   0.0   1.2  98.8   0.0    2  19206  12526    0    0    0  95.07 
14:16:14   0.1   0.0   1.0  98.9   0.0    2  17046   5434    0    0    0  93.31 
14:16:14   0.1   0.0   1.1  98.8   0.0    3  18722   6640    0    0    0  93.84 
14:16:15   0.0   0.0   1.1  98.9   0.0    2  15984   4686    0    0    0  92.44 
14:16:15   0.1   0.0   1.0  98.9   0.0    2  17880   6264    0    0    0  93.81 
14:16:16   0.0   0.0   1.1  98.9   0.0    2  17584   5774    0    0    0  93.53 
14:16:16   0.1   0.0   1.1  98.9   0.0    2  17002   5224    0    0    0  92.80 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  12020  14334    0    0    0  95.56 
14:16:17   0.1   0.0   1.1  98.7   0.0    2  22550   9080    0    0   32  94.86 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  20954   5464    0    0    0  94.19 
14:16:18   0.1   0.0   1.1  98.8   0.0    2  18322   3020    0    0    0  92.22 
14:16:19   0.2   0.0   1.9  97.9   0.0    2  21982   6626   32    0    0  95.75 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   8432   7176    0    0    0  91.45 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7172   7202    0    0    0  91.32 
14:16:20   0.0   0.0   1.1  98.9   0.0    2   8502   7344    0    0    0  92.35 
14:16:21   0.1   0.0   1.1  98.8   0.0    3  17892   3114    0    0    0  92.11 
14:16:21   0.1   0.0   1.1  98.9   0.0    2  21052   3578    0    0    0  92.96 
14:16:22   0.0   0.0   1.1  98.9   0.0    3  17340   3438    0    0    0  92.32 
14:16:22   0.1   0.0   1.0  98.9   0.0    2  18878   3590    0    0    0  92.57 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  18342   3514    0    0    0  92.47 
14:16:23   0.1   0.0   1.1  98.9   0.0    2  18938   3164    0    0    0  92.42 
14:16:24   0.0   0.0   1.1  98.9   0.0    2  20064   3186    0    0    0  92.41 
14:16:24   0.1   0.0   1.1  98.9   0.0    4  20382   3998    0    0    0  92.73 
14:16:25   0.1   0.0   1.0  98.9   0.0    3  18704   3270    0    0    0  92.18 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  17422   3144    0    0    0  92.09 
14:16:26   0.1   0.0   1.1  98.8   0.0    2  20056   3416    0    0    0  92.68 
14:16:26   0.2   0.0   1.2  98.7   0.0    6  17848  10976    0    0    0  95.61 
14:16:27   0.5   0.0   1.4  98.2   0.0    6  17932   3604    0    0    0  95.14 
14:16:27  21.4   0.0   3.9  74.7   0.0   34  17722   9994    0    0    0 154.25 
14:16:28  26.6   0.0   3.4  69.9   0.0   34  19622  19316    0    0    0 169.53 
14:16:28  11.8   0.0   3.0  85.2   0.0   34  16528  21152    0    0    0 130.79 
14:16:29  29.2   0.0   2.2  68.6   0.0   35   8124  11612    0    0    0 179.23 
14:16:29  29.0   0.0   2.6  68.5   0.0   33   8936  12508    0    0    0 179.01 
14:16:30  29.4   0.0   2.1  68.4   0.0   34   8842  11504    0    0    0 180.01 
14:16:30  29.9   0.0   1.7  68.4   0.0   34   8112  11558    0    0    0 180.80 
14:16:31  29.6   0.0   2.1  68.4   0.0   33   8926  11622    0    0    0 180.26 
14:16:31  29.9   0.0   1.8  68.3   0.0   34   8576  11600    0    0    0 180.71 
14:16:32  29.9   0.0   1.6  68.5   0.0   34   7354  11844    0    0    0 180.79 
14:16:32  29.8   0.0   1.8  68.4   0.0   35   7036  11448    0    0    0 180.25 
14:16:33  29.8   0.0   1.7  68.4   0.0   33   8172  11616    0    0    0 180.98 
14:16:33  29.2   0.0   2.5  68.4   0.0   34   8784  11740    0    0    0 178.95 
14:16:34  29.6   0.0   2.1  68.3   0.0   35   8950  11664    0    0    0 179.27 
14:16:34  29.8   0.0   1.8  68.4   0.0   33   8834  11734    0    0    0 180.22 
14:16:35  30.0   0.0   1.6  68.4   0.0   34   8806  12050    0    0    0 181.18 
14:16:35  29.8   0.0   1.9  68.3   0.0   33   9754  11694    0    0    0 181.04 
14:16:36  29.8   0.0   1.9  68.3   0.0   33   9596  11686    0    0    0 181.55 
14:16:36   9.4   0.0   1.4  89.2   0.0    2  17200  14860    0    0    0 123.47 
14:16:37   0.2   0.0   1.2  98.7   0.0    2  18958  14620    0    0    0  97.54 
14:16:37   0.1   0.0   1.0  98.9   0.0    2  16002   4686    0    0    0  93.00 
14:16:38   0.0   0.0   1.0  98.9   0.0    2  17040   6182    0    0    0  94.09 
14:16:38   0.1   0.0   1.0  98.9   0.0    2  16232   5106    0    0    0  92.99 
14:16:39   0.1   0.0   1.1  98.9   0.0    2  17258   5974    0    0    0  93.58 
14:16:39   0.1   0.0   1.1  98.9   0.0    2  16446   5414    0    0    0  92.95 
14:16:40   0.0   0.0   1.1  98.9   0.0    2  16328   5616    0    0    0  93.21 
14:16:40   0.1   0.0   1.1  98.8   0.0    2  16906   5328    0    0    0  93.38 
14:16:41   0.0   0.0   1.1  98.9   0.0    2  13958   8548    0    0    0  93.92 
14:16:41   0.0   0.0   1.1  98.8   0.0    2  19768  15072    0    0   32  95.75 
14:16:42   0.4   0.0   6.8  92.7   0.0    2  36202  11178    0    0   42 109.29 
14:16:42   0.1   0.0   1.1  98.8   0.0    2  17974   4830    0    0   25  92.63 
14:16:43   0.4   0.0   1.2  98.4   0.0    3  15396   7458    3    2   20  94.59 
14:16:43   1.3   0.0   8.4  90.3   0.0   34  54248  16086   42   75    2 114.79 
14:16:44   2.0   0.0  22.2  75.8   0.0    8  50638  18978    0    0    0 159.63 
14:16:44   1.3   0.0   4.1  94.6   0.0    2  46138  12674    0    0    0 105.39 
14:16:45   0.1   0.0   1.0  98.9   0.0    2  21220   4266    0    0    0  93.80 
14:16:45   0.0   0.0   1.1  98.9   0.0    2  23498   4454    0    0    0  94.45 
14:16:46   0.1   0.0   1.0  98.9   0.0    2  20284   4234    0    0    0  93.92 
14:16:46   0.0   0.0   1.0  98.9   0.0    2  20206   3934    0    0    0  93.43 
14:16:47   0.1   0.0   1.0  98.9   0.0    2  23940   4916    0    0    0  94.69 
14:16:47   0.0   0.0   1.1  98.8   0.0    2  20028   3588    0    0    0  93.37 
14:16:48   0.1   0.0   1.0  98.9   0.0    2  19570   3304    0    0    0  92.81 
14:16:48   0.0   0.0   1.1  98.9   0.0    2  21192   3998    0    0    0  93.59 
14:16:49   0.1   0.0   1.1  98.9   0.0    2  20648   3984    0    0    0  93.30 
14:16:49   0.0   0.0   1.0  99.0   0.0    2  19392   3780    0    0    0  92.90 
14:16:50   0.1   0.0   1.0  98.9   0.0    2  21162   4180    0    0    0  93.37 
14:16:50   0.1   0.0   1.1  98.9   0.0    1  18498   3406    0    0    0  92.24 
14:16:51   0.1   0.0   1.1  98.8   0.0    2  16168   4162    2    0    0  91.96 
14:16:51   0.1   0.0   1.1  98.9   0.0    2  14354   3644    2    0    0  91.07 
14:16:52   0.0   0.0   1.2  98.8   0.0    2  14230   8240    5    0    0  92.43 
14:16:52   0.1   0.0   1.3  98.6   0.0    2  13616   5928    4    0    0  91.81 
14:16:53   0.0   0.0   1.2  98.8   0.0    2  13218   3742    2    0    0  89.94 
14:16:53   0.8   0.0   1.7  97.5   0.0    6  17692   9346    5    0    0  96.75 
14:16:54   4.8   0.0   3.0  92.2   0.0   13  24576  17112   10    0    0 118.33 
14:16:54  10.4   0.0   5.0  84.6   0.0   21  23724  17896    9    0    0 141.07 
14:16:55  16.5   0.0   7.9  75.6   0.0   31  22414  21938   10    0    0 169.48 
14:16:55   2.7   0.0   2.8  94.5   0.0    2  19830   7916   32    0    0 105.56 
14:16:56   0.1   0.0   1.1  98.8   0.0    2  27318  10814    4    4    4  95.82 
14:16:56   0.1   0.0   1.0  98.9   0.0    2   8002   6856    0    0    0  91.61 
14:16:57   0.0   0.0   1.2  98.8   0.0    2   7814   7430    0    0    0  92.03 
14:16:57   0.0   0.0   1.1  98.9   0.0    2  14086   3696    0    0    0  91.68 
14:16:58   0.1   0.0   1.1  98.9   0.0    3  20060   3448    0    0    0  92.81 
14:16:58   0.1   0.0   1.1  98.8   0.0    2  20002   3722    0    0    0  92.90 
14:16:59   0.0   0.0   1.1  98.9   0.0    2  14406   3098    0    0    0  91.31 
14:16:59   0.1   0.0   1.1  98.9   0.0    2  19372   3148    0    0    0  92.20 
14:17:00   0.1   0.0   1.1  98.9   0.0    2  17910   3304    0    0    0  91.99 
14:17:00   0.0   0.0   1.1  98.9   0.0    3  18860   3656    0    0    0  92.28 
14:17:01   0.1   0.0   1.1  98.8   0.0    3  19408   3224    0    0    0  92.46 
14:17:01   0.1   0.0   1.1  98.8   0.0    2  22068   4868    3    2    3  93.60 
14:17:02   0.0   0.0   1.1  98.9   0.0    2  16874   3230    0    0    0  91.75 
14:17:02   0.0   0.0   1.1  98.9   0.0    2  19566   3596    0    0    0  92.49 
14:17:03   0.1   0.0   1.1  98.9   0.0    2  20190   3426    0    0    0  92.45 
14:17:03   0.2   0.0   1.1  98.7   0.0    2  16674   5244    0    0    0  93.15 
14:17:04   0.4   0.0   1.4  98.2   0.0    2  18372   9496    0    0    0  96.52 
14:17:04   7.4   0.0   3.2  89.4   0.0    2  24348   6392    0    0    0 117.86 
14:17:05   0.2   0.0   1.1  98.7   0.0    2  20522  14622    0    0    0  97.09 
14:17:05   0.1   0.0   1.1  98.8   0.0    2  19692   6712    0    0    0  93.59 
14:17:06   0.0   0.0   1.1  98.9   0.0    2  16382   5188    0    0    0  92.76 
14:17:06   0.1   0.0   1.1  98.9   0.0    2  19056   7108    0    0    0  94.39 
14:17:07   0.1   0.0   1.0  98.9   0.0    2  17210   6070    0    0    0  93.35 
14:17:07   0.1   0.0   1.2  98.8   0.0    2  17690   5860    0    0    1  93.29 
14:17:08   0.0   0.0   1.0  99.0   0.0    2  18530   6440    0    0    0  93.73 
14:17:08   0.1   0.0   1.2  98.7   0.0    2  15100   7154    0    0    0  93.38 
14:17:09   0.0   0.0   1.0  99.0   0.0    2  19162  16826    0    0   32  96.35 
14:17:09   0.1   0.0   1.2  98.7   0.0    4  18098   5766    0    0    0  93.93 
14:17:10   0.1   0.0   1.0  98.9   0.0    2  18194   2876    0    0    0  91.94 
14:17:10   0.3   0.0   1.7  98.0   0.0    3  24360   6380   32    0    0  96.01 
14:17:11   0.1   0.0   1.1  98.8   0.0    2  11920   6218    0    0    0  92.04 
14:17:11   0.1   0.0   1.1  98.9   0.0    2   7878   7288    0    0    0  91.42 
14:17:12   0.0   0.0   1.0  99.0   0.0    2   7524   7132    0    0    0  91.10 
14:17:12   0.1   0.0   1.1  98.8   0.0    2  11302   5634    0    0    0  92.15 
14:17:13   0.0   0.0   1.1  98.9   0.0    2  19772   3492    0    0    0  92.69 
14:17:13   0.0   0.0   1.1  98.9   0.0    2  20276   3372    0    0    0  92.32 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  15580   3142    0    0    0  91.17 
14:17:14   0.1   0.0   1.0  98.9   0.0    3  17176   3368    0    0    0  91.72 
14:17:15   0.1   0.0   1.1  98.8   0.0    3  17910   3352    0    0    0  91.83 
14:17:15   0.0   0.0   1.1  98.9   0.0    2  19576   3214    0    0    0  92.36 
14:17:16   0.1   0.0   1.1  98.8   0.0    2  19738   4178    0    0    0  92.01 
14:17:16   0.1   0.0   1.1  98.9   0.0    2  17404   3126    0    0    0  91.51 
14:17:17   0.0   0.0   1.1  98.9   0.0    3  19248   3198    0    0    0  92.44 
14:17:17   0.0   0.0   1.0  98.9   0.0    3  19452   3242    0    0    0  92.19 
14:17:18   0.0   0.0   1.1  98.9   0.0    3  17606   3226    0    0    0  91.56 
14:17:18   0.1   0.0   1.1  98.8   0.0    2  17534   3638    0    0    0  91.82 
14:17:19   0.2   0.0   1.2  98.6   0.0    3  18474  10876    0    0    0  95.77 
14:17:19   2.5   0.0   2.1  95.3   0.0   10  17646   4140    0    0    0 104.08 
14:17:20  22.3   0.0   3.1  74.5   0.0   34  19122  11672    1    0    1 160.57 
14:17:20  26.4   0.0   3.3  70.3   0.0   34  19696  19478    0    0    0 159.03 
14:17:21  10.7   0.0   3.0  86.3   0.0   34  15136  21330    0    0    0 129.70 
14:17:21  29.1   0.0   2.4  68.5   0.0   34   9104  12022    0    0    0 178.53 
14:17:22  29.6   0.0   1.9  68.5   0.0   34   8084  11768    0    0    0 178.39 
14:17:22  29.6   0.0   2.0  68.4   0.0   34   9498  11956    0    0    0 180.06 
14:17:23  29.7   0.0   1.8  68.4   0.0   34   8254  11780    0    0    0 181.11 
14:17:23  29.6   0.0   2.0  68.3   0.0   34   8690  11902    0    0    0 179.93 
14:17:24  29.9   0.0   1.7  68.4   0.0   34   7462  11732    0    0    0 180.54 
14:17:24  29.8   0.0   1.9  68.3   0.0   33   8586  11684    0    0    0 180.86 
14:17:25  29.9   0.0   1.7  68.4   0.0   34   8412  11734    0    0    0 181.06 
14:17:25  29.9   0.0   1.7  68.4   0.0   34   8344  11658    0    0    0 181.42 
14:17:26  29.1   0.0   2.5  68.4   0.0   34   8582  12024    0    0    0 178.71 
14:17:26  29.7   0.0   1.9  68.4   0.0   34   8138  11706    0    0    0 179.66 
14:17:27  30.0   0.0   1.7  68.3   0.0   34  11708  12828    0    0    0 180.52 
14:17:27  29.8   0.0   1.8  68.4   0.0   34   8140  11660    0    0    0 181.06 
14:17:28  29.8   0.0   1.9  68.4   0.0   34   8380  11668    0    0    0 181.10 
14:17:28  29.8   0.0   1.7  68.4   0.0   34   7650  11590    0    0    0 180.58 
14:17:29   8.3   0.0   1.4  90.3   0.0    2  18192  14330    0    0    0 120.22 
14:17:29   0.2   0.0   1.1  98.7   0.0    2  18752  14856    0    0    0  97.53 
14:17:30   0.1   0.0   1.1  98.8   0.0    2  16622   4530    0    0    0  92.82 
14:17:30   0.0   0.0   1.1  98.9   0.0    2  17598   6448    0    0    0  93.96 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  17024   5738    0    0    0  93.55 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16768   5542    0    0    0  93.49 
14:17:32   0.0   0.0   1.0  98.9   0.0    2  17106   5258    0    0    0  93.17 
14:17:32   0.1   0.0   1.0  98.9   0.0    2  17008   5432    0    0    0  93.32 
14:17:33   0.0   0.0   1.1  98.9   0.0    2  16974   5406    0    0    0  93.24 
14:17:33   0.0   0.0   1.1  98.8   0.0    2  11474  15002    0    0    0  95.47 
14:17:34   0.0   0.0   1.1  98.9   0.0    2  23818   9240    0    0   32  95.10 
14:17:34   0.4   0.0   7.0  92.6   0.0    2  39794  12484    0    0   65 109.47 
14:17:35   0.1   0.0   1.1  98.9   0.0    2  13884   3864    0    0   14  91.35 
14:17:35   0.7   0.0   1.0  98.3   0.0    3  14128   5318    2    2    8  93.99 
14:17:36   1.7   0.0  18.1  80.1   0.0   33  55650  21078   42   75    2 143.89 
14:17:36   1.4   0.0  14.8  83.8   0.0    2  79192  19630    0    0    0 135.41 
14:17:37   1.0   0.0   1.6  97.4   0.0    4  25510   7794    0    0    0  99.62 
14:17:37   0.1   0.0   1.1  98.8   0.0    3  20272   4244    0    0    0  93.45 
14:17:38   0.0   0.0   1.1  98.9   0.0    3  20882   3926    0    0    1  93.41 
14:17:38   0.0   0.0   1.1  98.9   0.0    3  23062   4896    0    0    0  94.38 
14:17:39   0.0   0.0   1.1  98.9   0.0    2  19840   4114    0    0    0  93.16 
14:17:39   0.1   0.0   1.1  98.9   0.0    3  20270   3630    0    0    0  92.84 
14:17:40   0.0   0.0   1.0  99.0   0.0    2  22824   4582    0    0    0  94.04 
14:17:40   0.0   0.0   1.0  98.9   0.0    2  21070   4224    0    0    0  93.61 
14:17:41   0.0   0.0   1.0  98.9   0.0    2  18248   3622    0    0    0  92.37 
14:17:41   0.1   0.0   1.1  98.9   0.0    2  21614   5066    0    0    0  93.46 
14:17:42   0.0   0.0   1.0  99.0   0.0    3  19578   3608    0    0    0  92.67 
14:17:42   0.0   0.0   1.0  98.9   0.0    2  19890   4256    0    0    0  93.27 
14:17:43   0.0   0.0   1.1  98.9   0.0    2  17156   3264    0    0    0  91.97 
14:17:43   0.1   0.0   1.6  98.4   0.0    2  14660   4040    2    0    0  91.45 
14:17:44   0.0   0.0   1.1  98.9   0.0    2  12964   5100    4    0    0  91.09 
14:17:44   0.1   0.0   1.1  98.8   0.0    4  12670   4994    2    0    0  90.96 
14:17:45   0.0   0.0   1.1  98.9   0.0    2  13782   4524    4    0    0  90.92 
14:17:45   0.1   0.0   1.1  98.8   0.0    2  13382   5006    2    0    0  90.85 
14:17:46   0.1   0.0   1.2  98.8   0.0    3  14202   6114    3    0    0  91.54 
14:17:46   2.8   0.0   2.0  95.2   0.0   10  22522  14330    8    0    0 108.09 
14:17:47   7.2   0.0   4.0  88.8   0.0   15  20938  12914    6    0    0 125.96 
14:17:47  11.4   0.0   5.9  82.8   0.0   22  20504  18404    8    0    0 146.72 
14:17:48  17.0   0.0   7.9  75.2   0.0   32  21944  20248    9    0    0 171.46 
14:17:48   1.6   0.0   2.5  95.9   0.0    2  19734   6644   32    0    0 100.74 
14:17:49   0.0   0.0   1.0  98.9   0.0    2   7460   7218    0    0    0  91.67 
14:17:49   0.0   0.0   1.0  98.9   0.0    4   8010   6804    0    0    0  91.54 
14:17:50   0.0   0.0   1.2  98.8   0.0    2   7682   7076    0    0    0  91.89 
14:17:50   0.1   0.0   1.1  98.9   0.0    2  14422   4456    0    0    0  92.08 
14:17:51   0.1   0.0   1.1  98.8   0.0    3  20104   3740    0    0    0  92.93 
14:17:51   0.1   0.0   1.1  98.8   0.0    2  19660   4184    0    0    0  92.66 
14:17:52   0.0   0.0   1.1  98.9   0.0    2  14646   3140    0    0    0  91.31 
14:17:52   0.0   0.0   1.0  99.0   0.0    2  17710   3018    0    0    0  92.07 
14:17:53   0.0   0.0   1.1  98.9   0.0    2  16514   3318    0    0    0  91.73 
14:17:53   0.1   0.0   1.1  98.8   0.0    2  19796   3368    0    0    0  92.78 
14:17:54   0.1   0.0   1.1  98.8   0.0    2  19288   3196    0    0    0  92.45 
14:17:54   0.1   0.0   1.1  98.9   0.0    2  17230   3396    0    0    0  92.18 
14:17:55   0.0   0.0   1.1  98.9   0.0    2  18168   3384    0    0    0  92.43 
14:17:55   0.1   0.0   1.1  98.8   0.0    2  19338   3446    0    0    0  92.39 
14:17:56   0.1   0.0   1.1  98.9   0.0    3  18454   3412    0    0    0  92.48 
14:17:56   0.1   0.0   1.1  98.8   0.0    2  17330   3732    0    0    0  91.95 
14:17:57   0.1   0.0   1.2  98.7   0.0    6  17598  10552    0    0    0  95.38 
14:17:57   1.5   0.0   2.4  96.1   0.0   20  17962   3966    0    0    0 101.99 
14:17:58   3.8   0.0   2.2  94.1   0.0    2  26338   7606    0    0    0 108.33 
14:17:58   0.1   0.0   1.1  98.8   0.0    2  17982  12554    0    0    0  94.71 
14:17:59   0.0   0.0   1.0  98.9   0.0    2  17436   6186    0    0    0  93.69 
14:17:59   0.1   0.0   1.1  98.9   0.0    2  18000   5768    0    0    0  93.54 
14:18:00   0.1   0.0   1.1  98.8   0.0    2  16574   5350    0    0    0  92.92 
14:18:00   0.0   0.0   1.0  98.9   0.0    2  17154   5684    0    0    0  92.99 
14:18:01   0.1   0.0   1.0  98.9   0.0    2  15476   4826    0    0    0  92.04 
14:18:01   0.1   0.0   1.0  98.9   0.0    2  17382   6408    0    0    0  93.65 
14:18:02   0.0   0.0   1.2  98.7   0.0    2  16826   6242    0    0    0  93.89 
14:18:02   0.0   0.0   1.1  98.9   0.0    2  19088  18604    0    0   32  96.56 
14:18:03   0.1   0.0   1.2  98.8   0.0    2  16752   5714    0    0    0  93.72 
14:18:03   0.1   0.0   1.0  98.9   0.0    2  18200   2928    0    0    0  91.83 
14:18:04   0.6   0.0   1.8  97.6   0.0    2  22824   5560   32    0    0  95.86 
14:18:04   0.1   0.0   1.1  98.8   0.0    2  14624   5000    0    0    0  92.51 
14:18:05   0.0   0.0   1.0  99.0   0.0    2   7480   7644    0    0    0  91.51 
14:18:05   0.0   0.0   1.1  98.9   0.0    2   8230   6748    0    0    0  91.47 
14:18:06   0.0   0.0   1.1  98.9   0.0    2   8684   7002    0    0    0  92.38 
14:18:06   0.1   0.0   1.0  98.9   0.0    2  20016   3594    0    0    0  93.12 
14:18:07   0.1   0.0   1.1  98.8   0.0    2  21192   4300    0    0    0  93.04 
14:18:07   0.1   0.0   1.1  98.9   0.0    3  17476   3268    0    0    0  92.15 
14:18:08   0.1   0.0   1.1  98.9   0.0    2  15162   3230    0    0    0  91.59 
14:18:08   0.1   0.0   1.1  98.9   0.0    2  18494   3150    0    0    0  92.13 
14:18:09   0.1   0.0   1.1  98.9   0.0    3  19756   3218    0    0    0  92.55 
14:18:09   0.0   0.0   1.1  98.9   0.0    3  17258   3330    0    0    0  92.24 
14:18:10   0.1   0.0   1.0  98.9   0.0    2  18718   3344    0    0    0  92.70 
14:18:10   0.1   0.0   1.1  98.9   0.0    2  19570   3532    0    0    0  92.68 
14:18:11   0.1   0.0   1.1  98.9   0.0    2  19184   3568    0    0    0  92.85 
14:18:11   0.1   0.0   1.1  98.9   0.0    2  16490   3310    0    0    0  91.95 
14:18:12   0.1   0.0   1.1  98.9   0.0    2  19608   3676    0    0    0  92.79 
14:18:12   0.2   0.0   1.2  98.6   0.0    2  16634  10272    0    0    0  94.65 
14:18:13   0.4   0.0   1.3  98.3   0.0    2  17748   3832    0    0    0  94.73 
14:18:13  17.4   0.0   3.9  78.7   0.0   33  21376   9074    0    0    0 145.09 
14:18:14  27.1   0.0   3.8  69.1   0.0   30  16994  16514    0    0    0 172.76 
14:18:14   9.5   0.0   2.6  87.8   0.0   34  17822  23820    0    0    0 119.80 
14:18:15  28.8   0.0   2.6  68.5   0.0   34   7796  11908    0    0    0 178.60 
14:18:15  29.5   0.0   2.1  68.4   0.0   33   9362  11896    0    0    0 179.59 
14:18:16  29.5   0.0   2.1  68.4   0.0   33   9892  11886    0    0    0 180.18 
14:18:16  29.8   0.0   1.9  68.3   0.0   33  10066  11852    0    0    0 181.96 
14:18:17  29.9   0.0   1.7  68.4   0.0   34   8804  12746    0    0    0 180.54 
14:18:17  29.6   0.0   1.9  68.4   0.0   34   7686  11590    0    0    0 180.88 
14:18:18  29.9   0.0   1.8  68.3   0.0   33   8046  11682    0    0    0 181.31 
14:18:18  29.7   0.0   1.9  68.3   0.0   33   9334  11782    0    0    0 181.65 
14:18:19  30.1   0.0   1.5  68.4   0.0   34   8948  11722    0    0    0 181.60 
14:18:19  29.8   0.0   1.9  68.3   0.0   33   9088  11866    0    0    0 180.42 
14:18:20  29.5   0.0   2.1  68.4   0.0   35   8454  11628    0    0    0 179.76 
14:18:20  29.6   0.0   1.9  68.4   0.0   35   8744  11824    0    0    0 180.12 
14:18:21  29.7   0.0   1.9  68.4   0.0   34   9178  11672    0    0    0 181.52 
14:18:21  29.9   0.0   1.7  68.4   0.0   33   8310  11566    0    0    0 181.24 
14:18:22  29.8   0.0   1.8  68.4   0.0   34   8386  11628    0    0    0 181.49 
14:18:22  15.8   0.0   1.4  82.8   0.0    2  14272  15708    0    0    0 140.88 
14:18:23   0.2   0.0   1.2  98.6   0.0    3  19788  14664    0    0    0  97.79 
14:18:23   0.1   0.0   1.1  98.8   0.0    2  17868   5084    0    0    0  93.53 
14:18:24   0.0   0.0   1.1  98.9   0.0    3  16496   5682    0    0    0  93.47 
14:18:24   0.1   0.0   1.0  98.9   0.0    2  16740   5272    0    0    0  93.18 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  17092   5444    0    0    0  93.36 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  16076   5104    0    0    0  92.79 
14:18:26   0.1   0.0   1.1  98.9   0.0    2  17432   5874    0    0    0  93.77 
14:18:26   0.1   0.0   1.1  98.9   0.0    2  16754   5354    0    0    0  93.12 
14:18:27   0.1   0.0   1.1  98.9   0.0    3  17058   5434    0    0    0  93.22 
14:18:27   0.1   0.0   1.2  98.7   0.0   13  17318  18650    0    0   25  96.73 
14:18:28   0.7   0.0   2.5  96.8   0.0   33  21350   7440    0    0   39  98.75 
14:18:28   0.0   0.0   4.9  95.1   0.0    2  35476   9066    0    0   33 103.32 
14:18:29   0.0   0.0   1.1  98.9   0.0    3  13870   3694    0    0   20  90.43 
14:18:29   0.8   0.0   1.1  98.1   0.0    2  25754   7858   11   12    2  96.42 
14:18:30   2.3   0.0  24.1  73.6   0.0   34  40992  20778   33   65    2 162.56 
14:18:30   1.7   0.0  10.1  88.2   0.0    2  82014  16590    0    0    0 121.26 
14:18:31   0.1   0.0   1.1  98.9   0.0    3  24082   5382    0    0    0  94.55 
14:18:31   0.0   0.0   1.1  98.9   0.0    2  19104   4482    0    0    0  93.41 
14:18:32   0.0   0.0   1.1  98.9   0.0    3  19896   3914    0    0    0  93.01 
14:18:32   0.1   0.0   1.1  98.9   0.0    2  24064   4748    0    0    0  94.34 
14:18:33   0.1   0.0   1.3  98.6   0.0    2  62108   9508    8    8    8 100.75 
14:18:33   0.1   0.0   1.2  98.8   0.0    2  19314   3644    0    0    0  92.67 
14:18:34   0.0   0.0   1.0  99.0   0.0    2  22242   4364    0    0    0  93.73 
14:18:34   0.1   0.0   1.1  98.9   0.0    3  22384   4164    0    0    0  93.27 
14:18:35   0.0   0.0   1.0  98.9   0.0    2  19458   3728    0    0    0  92.64 
14:18:35   0.1   0.0   1.1  98.9   0.0    2  20786   3940    0    0    0  93.26 
14:18:36   0.0   0.0   1.0  98.9   0.0    2  21054   3796    0    0    0  92.97 
14:18:36   0.0   0.0   1.0  99.0   0.0    2  18534   3282    0    0    0  92.14 
14:18:37   0.1   0.0   1.1  98.8   0.0    3  19468   4438    2    0    0  92.42 
