Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:46:20   0.0   0.0   1.0  99.0   0.0    3  10858   2614    0    0    0  83.79 
09:46:21   0.0   0.0   0.9  99.0   0.0    2   9796   2774    0    0    0  83.63 
09:46:21   0.1   0.0   1.1  98.8   0.0    2  14632   5234    8    0    8  85.74 
09:46:22   0.0   0.0   1.0  99.0   0.0    2  16202   5706    8    0    8  85.95 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  16104   5710    8    0    8  86.02 
09:46:23   0.0   0.0   0.9  99.0   0.0    2   9804   2784    0    0    2  83.62 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  14038   5272    8    0    8  85.09 
09:46:24   0.1   0.0   0.9  99.0   0.0    3  10518   2778    0    0    0  84.09 
09:46:24   0.0   0.0   0.9  99.0   0.0    1  10222   2512    0    0    0  83.53 
09:46:25   0.0   0.0   1.0  98.9   0.0    2  11770   3234    0    0    1  84.84 
09:46:25   0.1   0.0   0.9  99.0   0.0    2  15358   4242    8    0    8  85.20 
09:46:26   0.0   0.0   0.9  99.0   0.0    2  10132   2812    0    0    0  83.64 
09:46:26   0.1   0.0   1.0  99.0   0.0    1  12492   4622    1    1    0  85.51 
09:46:27   0.0   0.0   0.9  99.0   0.0    1  10928   2472    0    0    0  84.03 
09:46:27   0.1   0.0   0.9  99.0   0.0    2  10404   2732    0    0    0  83.60 
09:46:28   0.0   0.0   1.0  99.0   0.0    2  10492   2764    0    0    0  83.94 
09:46:28   0.0   0.0   0.9  99.0   0.0    3   9426   2554    0    0    0  83.50 
09:46:29   0.0   0.0   0.9  99.0   0.0    3  10932   3772    0    0    0  84.02 
09:46:29   0.1   0.0   0.9  99.0   0.0    1  10926   2926    0    0    1  84.04 
09:46:30   0.1   0.0   0.9  99.1   0.0    2  10090   2678    0    0    0  83.69 
09:46:30   0.1   0.0   1.0  99.0   0.0    2   9800   2836    0    0    0  84.01 
09:46:31   0.0   0.0   1.0  99.0   0.0    2   9432   2606    0    0    0  83.46 
09:46:31   0.0   0.0   0.9  99.0   0.0    3   8388   2668    0    0    0  83.36 
09:46:32   0.0   0.0   0.9  99.0   0.0    2   9714   2718    0    0    0  83.99 
09:46:32   0.0   0.0   0.9  99.0   0.0    2   8574   2766    0    0    0  83.73 
09:46:33   0.0   0.0   0.9  99.1   0.0    2  10542   2704    0    0    0  83.79 
09:46:33   0.2   0.0   0.9  98.9   0.0    2  11336   2928    0    0    0  84.62 
09:46:34   0.0   0.0   1.0  98.9   0.0    2  12242   4178    0    0    0  84.70 
09:46:34   0.0   0.0   1.0  99.0   0.0    2   9630   3010    0    0    0  83.53 
09:46:35   0.1   0.0   0.9  99.0   0.0    2   9846   2834    0    0    0  83.71 
09:46:35   0.1   0.0   0.9  99.0   0.0    2   9918   2650    0    0    0  83.71 
09:46:36   0.0   0.0   1.0  99.0   0.0    2   9540   2758    0    0    0  83.70 
09:46:36   0.0   0.0   0.9  99.1   0.0    2  10216   2574    0    0    0  83.77 
09:46:37   0.1   0.0   0.9  99.1   0.0    2   9976   2794    0    0    0  83.54 
09:46:37   0.1   0.0   0.9  99.0   0.0    1  11196   2664    0    0    0  83.93 
09:46:38   0.0   0.0   0.9  99.0   0.0    2   9944   3054    0    0    0  83.75 
09:46:38   0.0   0.0   0.9  99.0   0.0    1  10320   2956    0    0    0  84.05 
09:46:39   0.0   0.0   0.9  99.0   0.0    2   9328   2910    0    0    0  83.49 
09:46:39   0.0   0.0   0.9  99.0   0.0    2   9878   2604    0    0    0  83.59 
09:46:40   0.0   0.0   0.9  99.0   0.0    2   9788   2832    0    0    0  83.75 
09:46:40   0.1   0.0   1.0  98.9   0.0    2  10900   2848    0    0    0  84.38 
09:46:41   0.1   0.0   0.9  99.0   0.0    2   9674   2862    0    0    0  83.38 
09:46:41   0.0   0.0   1.0  99.0   0.0    1  10208   2918    0    0    0  83.98 
09:46:42   0.0   0.0   1.0  99.0   0.0    2  10618   2776    0    0    0  83.49 
09:46:42   0.0   0.0   0.9  99.0   0.0    2   9878   2854    0    0    0  83.87 
09:46:43   0.0   0.0   0.9  99.1   0.0    2   9982   2508    0    0    0  83.46 
09:46:43   0.1   0.0   0.9  99.0   0.0    2   9718   2622    0    0    0  83.46 
09:46:44   0.0   0.0   0.9  99.1   0.0    2   9904   2650    0    0    0  83.54 
09:46:44   0.0   0.0   1.0  99.0   0.0    2  10424   2774    0    0    0  84.04 
09:46:45   0.1   0.0   0.9  99.0   0.0    2  10308   2490    0    0    0  83.69 
09:46:45   0.0   0.0   1.0  99.0   0.0    2  10458   2484    0    0    0  84.04 
09:46:46   0.0   0.0   0.9  99.1   0.0    2  10014   2744    0    0    0  83.56 
09:46:46   0.0   0.0   1.0  99.0   0.0    2  11204   3040    0    0    0  84.28 
09:46:47   0.1   0.0   1.0  98.9   0.0    2  11512   2756    0    0    0  84.68 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  11276   2632    0    0    0  83.91 
09:46:48   0.1   0.0   0.9  99.0   0.0    2  10586   2546    0    0    0  83.47 
09:46:48   0.0   0.0   1.0  99.0   0.0    2   9734   2682    0    0    0  83.65 
09:46:49   0.0   0.0   1.0  99.0   0.0    2  10328   2604    0    0    0  83.77 
09:46:49   0.1   0.0   1.0  98.9   0.0    2  10420   2708    0    0    0  83.87 
09:46:50   0.0   0.0   0.9  99.0   0.0    2   9924   2684    0    0    0  83.43 
09:46:50   0.1   0.0   1.0  98.9   0.0    3  13158   4846    3    3    0  85.88 
09:46:51   0.7   0.0   1.7  97.5   0.0    3  29752   9446   10   11    2  93.34 
09:46:51   1.4   0.0  13.6  84.9   0.0    6  33792  18100   16   32    0 132.69 
09:46:52   0.4   0.0   2.5  97.1   0.0    2  49120  12870    0    0   23  93.89 
09:46:52   0.1   0.0   1.0  98.9   0.0    2  11478   2858    0    0    0  84.69 
09:46:53   0.0   0.0   0.9  99.1   0.0    2   9814   2478    0    0    0  83.76 
09:46:53   0.0   0.0   0.9  99.0   0.0    2   9694   2758    0    0    0  83.51 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  11224   2718    0    0    0  84.15 
09:46:54   0.0   0.0   0.9  99.1   0.0    2  10938   3148    0    0    0  84.21 
09:46:55   0.0   0.0   0.9  99.1   0.0    2   9716   2542    0    0    0  83.70 
09:46:55   0.0   0.0   0.9  99.1   0.0    2   9772   2684    0    0    0  83.71 
09:46:56   0.1   0.0   1.0  98.9   0.0    1  11120   2602    0    0    0  83.97 
09:46:56   0.0   0.0   1.0  99.0   0.0    2  10906   2524    0    0    0  84.16 
09:46:57   0.0   0.0   0.9  99.0   0.0    2   9810   2468    0    0    0  83.63 
09:46:57   0.0   0.0   0.9  99.0   0.0    2   9538   2638    0    0    0  83.78 
09:46:58   0.0   0.0   0.9  99.1   0.0    2   9984   2798    0    0    0  83.83 
09:46:58   0.0   0.0   0.9  99.0   0.0    2  10328   2750    0    0    0  83.72 
09:46:59   0.0   0.0   0.9  99.1   0.0    2  10432   2574    0    0    0  83.95 
09:46:59   0.0   0.0   1.0  99.0   0.0    2  10676   3144    0    0    0  83.93 
09:47:00   0.5   0.0   1.0  98.5   0.0    3  14878   7662    4    4    6  89.43 
09:47:00   0.9   0.0   1.3  97.8   0.0    3  18230  12432    8    8    9  93.87 
09:47:01   0.9   0.0   1.4  97.7   0.0    3  23920   7634    9    9    2  91.53 
09:47:01   1.1   0.0   3.2  95.6   0.0    3  65326  22340   46   62   51 104.58 
09:47:02   0.8   0.0   2.0  97.2   0.0    3  46336  22006   34   34   35 101.39 
09:47:02   0.7   0.0   1.5  97.8   0.0    3  37396  18606   24   24   27  98.20 
09:47:03   0.1   0.0   0.9  99.0   0.0    2  11048   2868    0    0    0  84.41 
09:47:03   0.1   0.0   0.9  99.0   0.0    2   9694   2546    0    0    0  84.00 
09:47:04   0.1   0.0   1.0  99.0   0.0    2  10630   2918    0    0    0  84.28 
09:47:04   0.1   0.0   1.0  98.9   0.0    3  11916   3946    0    0    0  84.89 
09:47:05   0.1   0.0   0.9  99.0   0.0    2   9930   2672    0    0    0  83.90 
09:47:05   0.0   0.0   0.9  99.0   0.0    3  10090   2476    0    0    0  83.67 
09:47:06   0.1   0.0   1.3  98.6   0.0    
