Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:01   0.0   0.0   1.1  98.9   0.0    4  21540   4150    0    0    0  93.11 
14:35:01   0.0   0.0   1.1  98.9   0.0    4  18682   3904    0    0    0  92.44 
14:35:02   0.0   0.0   1.0  99.0   0.0    2  18436   3978    0    0    0  92.44 
14:35:02   0.0   0.0   1.0  98.9   0.0    2  20004   3736    0    0    0  92.50 
14:35:03   0.0   0.0   1.1  98.9   0.0    2  18740   3724    0    0    0  92.19 
14:35:03   0.1   0.0   1.0  98.9   0.0    3  19512   3944    0    0    0  92.54 
14:35:04   0.0   0.0   1.1  98.9   0.0    3  21134   3632    0    0    2  92.70 
14:35:04   0.1   0.0   1.0  98.9   0.0    2  18392   3760    0    0    0  92.25 
14:35:05   0.0   0.0   1.0  99.0   0.0    2  17854   3930    0    0    0  92.22 
14:35:05   0.0   0.0   1.1  98.9   0.0    2  22578   4790    2    2    1  93.34 
14:35:06   0.1   0.0   1.1  98.8   0.0    2  18388   4136    0    0    0  92.38 
14:35:06   0.1   0.0   1.1  98.9   0.0    2  19128   4040    0    0    1  92.52 
14:35:07   0.0   0.0   1.0  98.9   0.0    2  19864   3816    0    0    0  92.52 
14:35:07   0.1   0.0   1.1  98.8   0.0    2  18332   3702    0    0    0  92.01 
14:35:08   0.1   0.0   1.0  98.9   0.0    3  17956   3632    0    0    0  92.19 
14:35:08   0.0   0.0   1.1  98.9   0.0    4  20558   4916    1    1    2  92.96 
14:35:09   0.0   0.0   1.1  98.9   0.0    2  16524   3024    0    0    0  91.25 
14:35:09   0.0   0.0   1.0  98.9   0.0    2  17946   3556    0    0    0  91.88 
14:35:10   0.1   0.0   1.0  98.9   0.0    4  18166   3568    0    0    0  92.25 
14:35:10   0.1   0.0   1.0  98.9   0.0    2  17644   3378    0    0    0  91.89 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  17432   3294    0    0    0  91.60 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  14596   4390    2    0    0  91.60 
14:35:12   0.1   0.0   1.0  98.9   0.0    2  14038   2646    0    0    0  90.52 
14:35:12   0.0   0.0   1.0  98.9   0.0    2  12992   2710    0    0    0  89.94 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13156   6410    4    0    0  91.31 
14:35:13   0.1   0.0   1.1  98.8   0.0    2  14344   3820    2    0    0  90.55 
14:35:14   0.0   0.0   1.1  98.9   0.0    2  13194   3638    0    0    0  90.17 
14:35:14   0.0   0.0   1.2  98.8   0.0    2  14282   3178    0    0    0  89.99 
14:35:15   0.1   0.0   1.3  98.7   0.0    3  15246   5670    4    0    0  90.58 
14:35:15   0.1   0.0   1.1  98.8   0.0    3  13756   2994    0    0    0  89.58 
14:35:16   0.0   0.0   1.0  98.9   0.0    2  14432   2954    0    0    0  89.43 
14:35:16   0.0   0.0   1.0  98.9   0.0    2  14834   4092    2    0    0  90.41 
14:35:17   0.1   0.0   1.1  98.9   0.0    3  13998   4644    2    0    0  90.85 
14:35:17   0.3   0.0   1.3  98.4   0.0    3  15386   6144    2    0    0  92.92 
14:35:18   1.4   0.0   1.5  97.1   0.0    5  14892   5372    1    0    0  97.30 
14:35:18   3.2   0.0   2.2  94.6   0.0   10  20368  11650    6    0    0 109.10 
14:35:19   6.6   0.0   3.7  89.7   0.0   15  18524  12088    5    0    0 123.62 
14:35:19  10.3   0.0   4.6  85.1   0.0   19  18494  13120    5    0    0 138.39 
14:35:20  13.8   0.0   6.4  79.8   0.0   24  17834  14848    4    0    0 154.46 
14:35:20  16.3   0.0   7.5  76.2   0.0   28  18814  18506    6    0    0 165.85 
14:35:21  19.8   0.0   8.8  71.4   0.0   34  18218  18834    5    0    0 178.76 
14:35:21  23.1   0.0   9.5  67.4   0.0   37  17054  18930    5    0    0 192.21 
14:35:22  25.3   0.0  12.4  62.3   0.0   42  16858  20166    5    0    0 207.70 
14:35:22  29.7   0.0  12.5  57.8   0.0   49  17270  21556    4    0    0 221.78 
14:35:23   5.2   0.0   3.6  91.2   0.0    2  23086   8488   48    0    0 116.31 
14:35:23   0.1   0.0   1.0  98.9   0.0    2  11774   5248    0    0    0  91.60 
14:35:24   0.0   0.0   1.0  98.9   0.0    2   8774   6784    0    0    0  91.38 
14:35:24   0.0   0.0   1.0  98.9   0.0    2   8702   6856    0    0    0  91.17 
14:35:25   0.0   0.0   1.1  98.9   0.0    2   8110   7038    0    0    0  91.56 
14:35:25   0.1   0.0   1.0  98.9   0.0    2   8552   6830    0    0    0  91.48 
14:35:26   0.0   0.0   1.2  98.7   0.0    2  10788   5840    0    0    0  92.31 
14:35:26   0.0   0.0   1.1  98.9   0.0    3  18428   3544    0    0    0  92.43 
14:35:27   0.1   0.0   1.1  98.9   0.0    3  18166   3238    0    0    0  91.86 
14:35:27   0.1   0.0   1.1  98.9   0.0    2  20172   3306    0    0    0  92.60 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  17840   3114    0    0    0  91.89 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  16852   3068    0    0    0  91.70 
14:35:29   0.0   0.0   1.0  98.9   0.0    2  12912   2828    0    0    0  90.51 
14:35:29   0.1   0.0   1.1  98.8   0.0    2  19756   3454    0    0    2  92.49 
14:35:30   0.0   0.0   1.1  98.9   0.0    2  17654   3096    0    0    0  91.77 
14:35:30   0.0   0.0   1.0  99.0   0.0    2  17634   3414    0    0    0  91.81 
14:35:31   0.1   0.0   1.1  98.9   0.0    2  18800   3388    0    0    0  92.09 
14:35:31   0.0   0.0   1.1  98.9   0.0    2  16728   3890    0    0    0  91.22 
14:35:32   0.0   0.0   1.0  99.0   0.0    2  18670   3160    0    0    0  91.88 
14:35:32   0.0   0.0   1.1  98.9   0.0    2  16806   2996    0    0    0  91.64 
14:35:33   0.1   0.0   1.1  98.8   0.0    2  16482   3028    0    0    0  91.40 
14:35:33   0.1   0.0   1.0  98.9   0.0    2  19492   3332    0    0    0  92.43 
14:35:34   0.0   0.0   1.0  98.9   0.0    2  15188   2940    0    0    0  90.93 
14:35:34   0.1   0.0   1.1  98.8   0.0    5  19626   3508    0    0    0  92.28 
14:35:35   0.0   0.0   1.1  98.9   0.0    2  16834   3248    0    0    0  91.46 
14:35:35   0.1   0.0   1.1  98.9   0.0    2  18848   3240    0    0    0  92.00 
14:35:36   0.1   0.0   1.1  98.9   0.0    2  18050   3276    0    0    0  91.95 
14:35:36   0.1   0.0   1.1  98.8   0.0    2  15842   3690    0    0    0  91.93 
14:35:37   0.1   0.0   1.2  98.7   0.0    2  16090   4106    0    0    0  92.68 
14:35:37   0.1   0.0   1.2  98.7   0.0    2  16204  13598    0    0    0  95.26 
14:35:38   0.5   0.0   1.5  97.9   0.0    3  18128   3384    0    0    0  95.63 
14:35:38   3.0   0.0   3.2  93.8   0.0    3  17190   4956    0    0    0 109.59 
14:35:39   7.3   0.0   2.1  90.6   0.0    2  29572   9484    0    0    0 117.26 
14:35:39   0.2   0.0   1.2  98.6   0.0    2  16644   8218    0    0    0  95.43 
14:35:40   0.0   0.0   1.1  98.9   0.0    2  19228  14278    0    0    0  94.41 
14:35:40   0.1   0.0   1.0  98.9   0.0    2  16670   5350    0    0    0  92.70 
14:35:41   0.1   0.0   1.0  98.9   0.0    2  17386   6134    0    0    0  93.65 
14:35:41   0.0   0.0   1.0  98.9   0.0    2  16552   4798    0    0    0  92.36 
14:35:42   0.0   0.0   1.1  98.9   0.0    2  17332   6784    0    0    0  93.77 
14:35:42   0.0   0.0   1.0  98.9   0.0    3  16938   4840    0    0    0  92.50 
14:35:43   0.0   0.0   1.1  98.9   0.0    2  17226   5628    0    0    0  92.93 
14:35:43   0.0   0.0   1.0  99.0   0.0    3  16376   6442    0    0    0  93.34 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  16864   5438    0    0    0  93.26 
14:35:44   0.1   0.0   1.1  98.8   0.0    2  15534   5340    0    0    0  92.42 
14:35:45   0.1   0.0   1.1  98.9   0.0    2  16966   6322    0    0    0  93.92 
14:35:45   0.0   0.0   1.0  99.0   0.0    2  16848   4542    0    0    0  92.67 
14:35:46   0.0   0.0   1.3  98.7   0.0    2  11066  16704    0    0    0  96.37 
14:35:46   0.1   0.0   1.1  98.8   0.0    2  24444  15100    0    0   48  96.41 
14:35:47   0.1   0.0   1.1  98.8   0.0    2  13908   4096    0    0    0  92.22 
14:35:47   0.0   0.0   1.2  98.7   0.0    2  18356   6778    0    0    0  95.31 
14:35:48   0.0   0.0   1.0  98.9   0.0    2  17246   2350    0    0    0  91.69 
14:35:48   0.0   0.0   1.1  98.9   0.0    3  19572   2660    0    0    0  92.13 
14:35:49   0.8   0.0   2.2  97.0   0.0    2  22426   5620   48    0    0  97.42 
14:35:49   0.1   0.0   1.2  98.7   0.0    2  19020   3394    0    0    0  92.96 
14:35:50   0.1   0.0   1.0  98.9   0.0    2   8082   7046    0    0    0  91.65 
14:35:50   0.0   0.0   1.1  98.9   0.0    2   8444   6944    0    0    0  91.77 
14:35:51   0.0   0.0   1.0  99.0   0.0    3   9038   7012    0    0    0  91.83 
14:35:51   0.0   0.0   1.0  99.0   0.0    3   8388   7288    0    0    0  91.53 
14:35:52   0.0   0.0   1.2  98.8   0.0    4   9216   7164    0    0    0  92.67 
14:35:52   0.0   0.0   1.0  98.9   0.0    2  14778   3752    0    0    0  91.77 
14:35:53   0.1   0.0   1.1  98.8   0.0    2  19038   3290    0    0    0  92.53 
14:35:53   0.1   0.0   1.1  98.8   0.0    3  19742   3250    0    0    0  92.60 
14:35:54   0.1   0.0   1.0  98.9   0.0    3  20080   3330    0    0    0  92.79 
14:35:54   0.0   0.0   1.1  98.9   0.0    2  18424   3488    0    0    2  92.34 
14:35:55   0.0   0.0   1.0  98.9   0.0    2  14026   3010    0    0    0  91.10 
14:35:55   0.1   0.0   1.1  98.9   0.0    2  21030   3366    0    0    0  92.94 
14:35:56   0.0   0.0   1.1  98.9   0.0    3  17464   3154    0    0    0  91.75 
14:35:56   0.0   0.0   1.1  98.9   0.0    3  21504   3300    0    0    0  92.70 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  17802   3884    0    0    0  91.92 
14:35:57   0.1   0.0   1.1  98.8   0.0    3  21548   3314    0    0    0  92.76 
14:35:58   0.1   0.0   1.1  98.8   0.0    2  16228   3086    0    0    0  91.28 
14:35:58   0.0   0.0   1.1  98.9   0.0    3  22018   3610    0    0    0  93.05 
14:35:59   0.0   0.0   1.1  98.9   0.0    2  16010   3082    0    0    0  91.57 
14:35:59   0.1   0.0   1.1  98.8   0.0    3  21898   3460    0    0    0  93.37 
14:36:00   0.0   0.0   1.1  98.9   0.0    2  16196   3216    0    0    0  91.48 
14:36:00   0.1   0.0   1.1  98.8   0.0    2  22800   3700    0    0    0  93.64 
14:36:01   0.1   0.0   1.1  98.8   0.0    3  15114   3026    0    0    0  91.26 
14:36:01   0.2   0.0   1.3  98.5   0.0    3  18566  13708    0    0    0  96.59 
14:36:02   0.1   0.0   1.3  98.6   0.0    2  17526   4910    0    0    0  93.04 
14:36:02   3.1   0.0   2.8  94.1   0.0    5  19630   4816    0    0    0 109.70 
14:36:03  14.5   0.0   2.4  83.1   0.0   49  24312   8372    0    0    0 134.12 
14:36:03  39.6   0.0   4.9  55.5   0.0   42  26046  23896    0    0    0 207.72 
14:36:04  22.0   0.0   3.5  74.5   0.0    3  17580  36354    0    0    0 147.02 
14:36:04  25.3   0.0   4.5  70.2   0.0   50  16400  12034    0    0    0 165.33 
14:36:05  43.8   0.0   3.3  52.9   0.0   50  11434  16500    0    0    0 212.48 
14:36:05  44.0   0.0   2.9  53.1   0.0   50   8210  15750    0    0    0 213.86 
14:36:06  44.5   0.0   2.7  52.8   0.0   49  10900  16002    0    0    0 215.01 
14:36:06  44.1   0.0   3.1  52.8   0.0   50  11322  16114    0    0    0 215.55 
14:36:07  43.3   0.0   3.9  52.8   0.0   50  10448  16210    0    0    0 214.69 
14:36:07  44.0   0.0   3.1  52.9   0.0   50  11110  16038    0    0    0 215.75 
14:36:08  44.0   0.0   3.2  52.8   0.0   50  11198  16108    0    0    0 216.22 
14:36:08  44.5   0.0   2.7  52.8   0.0   50  11104  16034    0    0    0 216.19 
14:36:09  44.1   0.0   3.0  52.9   0.0   50   9378  16004    0    0    0 215.92 
14:36:09  43.8   0.0   3.4  52.8   0.0   50  10180  16216    0    0    0 215.33 
14:36:10  44.2   0.0   3.0  52.8   0.0   50  10326  16040    0    0    0 215.56 
14:36:10  17.7   0.0   1.7  80.6   0.0    2  16718  18062    0    0    0 143.13 
14:36:11   0.1   0.0   1.1  98.8   0.0    4  19704   9982    0    0    0  95.55 
14:36:11   0.2   0.0   1.2  98.6   0.0    2  18820  19484    0    0    0  98.35 
14:36:12   0.1   0.0   1.1  98.8   0.0    2  16140   3338    0    0    0  91.12 
14:36:12   0.0   0.0   1.1  98.9   0.0    2  17268   6840    0    0    0  93.43 
14:36:13   0.1   0.0   1.1  98.9   0.0    2  16424   6070    0    0    0  93.00 
14:36:13   0.0   0.0   1.1  98.9   0.0    2  17454   5116    0    0    0  92.56 
14:36:14   0.1   0.0   1.0  98.9   0.0    2  16870   6762    0    0    0  93.56 
14:36:14   0.0   0.0   1.0  98.9   0.0    2  17056   5506    0    0    0  93.03 
14:36:15   0.1   0.0   1.0  98.9   0.0    3  16868   4532    0    0    0  92.14 
14:36:15   0.0   0.0   1.0  98.9   0.0    2  17030   6538    0    0    0  93.40 
14:36:16   0.0   0.0   1.0  98.9   0.0    3  16144   4952    0    0    0  92.50 
14:36:16   0.1   0.0   1.1  98.9   0.0    2  17348   5738    0    0    0  93.23 
14:36:17   0.1   0.0   1.0  98.9   0.0    2  15892   6516    0    0    0  93.32 
14:36:17   0.1   0.0   1.1  98.9   0.0    2  17322   5136    0    0    0  92.43 
14:36:18   0.0   0.0   1.3  98.7   0.0    3  12010  13776    0    0    0  95.47 
14:36:18   0.0   0.0   1.0  98.9   0.0    2  21948  17362    0    0   42  96.68 
14:36:19   0.1   0.0   1.1  98.8   0.0    3  18762   7776    0    0    6  95.22 
14:36:19   0.6   0.0  13.1  86.3   0.0    2  23578  17280    0    0   48 122.48 
14:36:20   0.1   0.0   1.1  98.9   0.0    2  38198   8088    0    0   51  96.18 
14:36:20   0.0   0.0   1.0  98.9   0.0    2  13218   3340    0    0   14  90.47 
14:36:21   0.6   0.0   1.1  98.2   0.0    3  15064   5956    2    2    8  94.80 
14:36:21   2.1   0.0  22.3  75.6   0.0   52  64552  21974   58  107    2 144.01 
14:36:22   2.5   0.0  28.8  68.6   0.0    6 101048  22268    0    0    0 181.54 
14:36:22   1.4   0.0   8.8  89.8   0.0    2  35812  14586    0    0    0 117.12 
14:36:23   0.0   0.0   1.0  98.9   0.0    2  21284   4234    0    0    0  93.08 
14:36:23   0.0   0.0   1.1  98.9   0.0    2  21952   3956    0    0    0  93.23 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  17828   3820    0    0    0  92.03 
14:36:24   0.1   0.0   1.1  98.9   0.0    2  19688   3438    0    0    0  92.30 
14:36:25   0.0   0.0   1.0  99.0   0.0    3  19266   3990    0    0    0  92.52 
14:36:25   0.1   0.0   1.0  98.9   0.0    2  18036   3864    0    0    0  92.29 
14:36:26   0.0   0.0   1.1  98.9   0.0    2  18912   3194    0    0    0  92.18 
14:36:26   0.1   0.0   1.1  98.9   0.0    2  18488   4018    0    0    0  92.21 
14:36:27   0.0   0.0   1.0  99.0   0.0    2  18736   4384    0    0    0  92.76 
14:36:27   0.1   0.0   1.0  98.9   0.0    2  18802   3542    0    0    0  92.38 
14:36:28   0.0   0.0   1.0  98.9   0.0    2  18314   3920    0    0    0  92.04 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  19714   4174    0    0    0  93.01 
14:36:29   0.0   0.0   1.0  98.9   0.0    2  16860   3140    0    0    0  91.44 
14:36:29   0.1   0.0   1.0  98.9   0.0    2  17244   3134    0    0    0  91.50 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  18150   3574    0    0    0  92.23 
14:36:30   0.0   0.0   1.1  98.9   0.0    3  17466   3866    0    0    0  92.29 
14:36:31   0.1   0.0   1.0  98.9   0.0    2  18404   3324    0    0    0  92.46 
14:36:31   0.0   0.0   1.1  98.9   0.0    2  17890   3244    0    0    0  91.96 
14:36:32   0.0   0.0   1.0  98.9   0.0    2  15954   3344    0    0    0  91.73 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  18232   3768    0    0    0  92.59 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18360   4402    0    0    0  92.26 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  17888   3066    0    0    0  91.84 
14:36:34   0.0   0.0   1.1  98.9   0.0    2  17744   3720    0    0    0  92.53 
14:36:34   0.0   0.0   1.0  98.9   0.0    2  16488   3482    0    0    0  91.85 
14:36:35   0.1   0.0   1.1  98.9   0.0    2  17658   3010    0    0    0  91.94 
14:36:35   0.1   0.0   1.0  98.9   0.0    3  16178   2722    0    0    0  91.18 
14:36:36   0.0   0.0   1.0  98.9   0.0    2  15944   4482    2    0    0  92.06 
14:36:36   0.1   0.0   1.1  98.9   0.0    2  14204   2592    0    0    0  90.85 
14:36:37   0.1   0.0   1.0  98.9   0.0    3  12612   2754    0    0    0  90.46 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  13208   5424    4    0    0  90.98 
14:36:38   0.0   0.0   1.1  98.9   0.0    2  13436   4546    2    0    0  91.27 
14:36:38   0.4   0.0   1.1  98.5   0.0    2  24466   3666    0    0    3  92.84 
14:36:39   0.1   0.0   1.1  98.8   0.0    3  14156   2994    0    0    0  90.27 
14:36:39   0.1   0.0   1.1  98.8   0.0    2  14864   5334    4    0    0  91.14 
14:36:40   0.0   0.0   1.0  98.9   0.0    2  13786   2832    0    0    0  90.03 
14:36:40   0.1   0.0   1.1  98.8   0.0    2  14124   2924    0    0    0  89.90 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  13520   4114    2    0    0  90.91 
14:36:41   0.0   0.0   1.1  98.9   0.0    2  14242   3350    2    0    0  90.38 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  13396   3138    0    0    0  90.06 
14:36:42   0.5   0.0   1.3  98.2   0.0    3  15374   4272    1    0    0  93.18 
14:36:43   1.9   0.0   1.7  96.3   0.0    5  17174   5656    2    0    0 100.73 
14:36:43   3.4   0.0   2.6  94.0   0.0    9  18424   9706    5    0    0 110.62 
14:36:44   7.1   0.0   3.6  89.3   0.0   14  18828  12576    6    0    0 126.75 
14:36:44   9.1   0.0   5.5  85.4   0.0   20  17154  13618    4    0    0 138.31 
14:36:45  12.4   0.0   6.2  81.4   0.0   22  18012  14022    5    0    0 150.09 
14:36:45  16.1   0.0   6.8  77.1   0.0   27  18430  15360    3    0    2 163.53 
14:36:46  19.3   0.0   8.1  72.6   0.0   31  17990  16920    5    0    0 177.57 
14:36:46  22.4   0.0   8.8  68.8   0.0   35  18790  19404    7    0    0 188.24 
14:36:47  24.9   0.0  10.5  64.6   0.0   41  18154  19472    4    0    0 201.85 
14:36:47  29.2   0.0  12.1  58.7   0.0   46  17280  21056    6    0    0 219.29 
14:36:48  19.0   0.0   9.2  71.9   0.0    2  19808  14318   48    0    0 176.75 
14:36:48   0.0   0.0   1.1  98.9   0.0    2  17898   3572    0    0    0  92.05 
14:36:49   0.0   0.0   1.0  98.9   0.0    2   7454   7326    0    0    0  91.14 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   8540   6878    0    0    0  91.38 
14:36:50   0.0   0.0   1.1  98.9   0.0    2   7886   6794    0    0    0  91.48 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8558   6850    0    0    0  91.18 
14:36:51   0.1   0.0   1.2  98.7   0.0    3   9216   6494    0    0    0  92.09 
14:36:51   0.0   0.0   1.1  98.8   0.0    4  13362   4464    0    0    0  91.86 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  17820   4214    1    0    0  92.76 
14:36:52   0.1   0.0   1.0  98.9   0.0    3  18310   3156    0    0    0  92.03 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  19820   3374    0    0    0  92.37 
14:36:53   0.1   0.0   1.1  98.9   0.0    2  18666   3418    0    0    0  92.19 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  14896   2994    0    0    0  91.16 
14:36:54   0.0   0.0   1.0  99.0   0.0    2  13498   2990    0    0    0  90.85 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  19376   3198    0    0    0  92.21 
14:36:55   0.1   0.0   1.1  98.8   0.0    4  16852   3042    0    0    0  91.66 
14:36:56   0.1   0.0   1.2  98.7   0.0    4  36056   6366    4    4    4  96.00 
14:36:56   0.1   0.0   1.1  98.9   0.0    2  17866   3262    0    0    0  92.13 
14:36:57   0.0   0.0   1.0  98.9   0.0    2  15752   3048    0    0    0  91.50 
14:36:57   0.1   0.0   1.1  98.9   0.0    2  17898   3236    0    0    0  92.07 
14:36:58   0.1   0.0   1.0  98.9   0.0    2  17246   2990    0    0    0  91.97 
14:36:58   0.0   0.0   1.1  98.9   0.0    2  15726   3354    0    0    0  91.39 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  19790   3282    0    0    0  92.87 
14:36:59   0.0   0.0   1.0  98.9   0.0    2  15664   2864    0    0    0  91.33 
14:37:00   0.0   0.0   1.1  98.9   0.0    3  18540   3266    0    0    0  92.36 
14:37:00   0.0   0.0   1.0  98.9   0.0    2  17504   3232    0    0    0  92.09 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  15118   3102    0    0    0  91.33 
14:37:01   0.1   0.0   1.1  98.9   0.0    2  19030   3314    0    0    0  92.56 
14:37:02   0.1   0.0   1.1  98.8   0.0    2  16270   2820    0    0    0  91.41 
14:37:02   0.2   0.0   1.0  98.7   0.0    4  15424   3990    0    0    0  92.25 
14:37:03   0.2   0.0   1.2  98.6   0.0    2  15868  11126    0    0    0  95.02 
14:37:03   0.1   0.0   1.2  98.7   0.0    2  17616   7316    0    0    0  93.96 
14:37:04   0.5   0.0   1.6  97.9   0.0    2  17118   3460    0    0    0  95.60 
14:37:04   2.6   0.0   3.3  94.1   0.0    3  20440   4924    0    0    0 108.97 
14:37:05  12.9   0.0   3.7  83.4   0.0    2  24060  10506    0    0    0 133.83 
14:37:05   0.2   0.0   1.2  98.6   0.0    2  17080   7012    0    0    0  94.97 
14:37:06   0.1   0.0   1.1  98.8   0.0    3  18950  16852    0    0    0  95.95 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  17306   4840    0    0    0  92.97 
14:37:07   0.1   0.0   1.1  98.8   0.0    3  17832   6676    0    0    0  94.12 
14:37:07   0.1   0.0   1.0  98.9   0.0    2  16112   4976    0    0    1  92.68 
14:37:08   0.1   0.0   1.0  98.9   0.0    3  16066   5206    0    0    0  92.98 
14:37:08   0.0   0.0   1.1  98.9   0.0    2  17082   4924    0    0    0  92.94 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  18028   7462    0    0    0  93.98 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  16544   5228    0    0    0  93.04 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16714   5796    0    0    0  93.52 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  15978   5300    0    0    0  93.13 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  17774   5868    0    0    2  93.50 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  16042   6106    0    0    0  93.49 
14:37:12   0.0   0.0   1.0  99.0   0.0    2  16262   4644    0    0    0  92.86 
14:37:12   0.1   0.0   1.2  98.7   0.0    2  10306  15952    0    0    0  95.93 
14:37:13   0.1   0.0   1.1  98.9   0.0    3  23070  14938    0    0   48  96.05 
14:37:13   0.1   0.0   1.1  98.8   0.0    2  13220   3620    0    0    0  92.12 
14:37:14   0.1   0.0   1.2  98.7   0.0    2  17818   7474    0    0    0  95.41 
14:37:14   0.0   0.0   1.1  98.9   0.0    2  17098   2634    0    0    0  91.87 
14:37:15   0.0   0.0   1.1  98.9   0.0    3  19590   2678    0    0    0  92.52 
14:37:15   1.0   0.0   2.4  96.7   0.0    2  22606   3578   48    0    0  98.36 
14:37:16   0.1   0.0   1.1  98.8   0.0    2  19926   5188    0    0    0  94.19 
14:37:16   0.0   0.0   1.1  98.9   0.0    3   9896   6608    0    0    0  92.16 
14:37:17   0.0   0.0   1.0  98.9   0.0    2   8232   6812    0    0    0  91.60 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8784   6812    0    0    0  91.83 
14:37:18   0.0   0.0   1.0  98.9   0.0    4   7916   7074    0    0    0  91.85 
14:37:18   0.0   0.0   1.2  98.8   0.0    2   9540   6888    0    0    0  92.54 
14:37:19   0.0   0.0   1.1  98.9   0.0    2  12866   4920    0    0    0  92.01 
14:37:19   0.1   0.0   1.1  98.9   0.0    2  18952   3322    0    0    0  92.96 
14:37:20   0.0   0.0   1.1  98.8   0.0    3  18952   3162    0    0    0  92.55 
14:37:20   0.1   0.0   1.1  98.8   0.0    3  20784   3290    0    0    0  93.07 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  18274   3034    0    0    0  92.34 
14:37:21   0.0   0.0   1.1  98.9   0.0    2  13614   3220    0    0    0  91.18 
14:37:22   0.1   0.0   1.0  98.9   0.0    2  17752   2832    0    0    0  91.87 
14:37:22   0.1   0.0   1.1  98.9   0.0    2  19750   3512    0    0    0  92.82 
14:37:23   0.1   0.0   1.0  98.9   0.0    3  18106   3080    0    0    0  91.81 
14:37:23   0.1   0.0   1.1  98.9   0.0    2  19774   3160    0    0    0  92.58 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  18914   3246    0    0    0  92.24 
14:37:24   0.1   0.0   1.1  98.9   0.0    2  19012   3276    0    0    0  92.58 
14:37:25   0.0   0.0   1.1  98.9   0.0    2  20646   3046    0    0    0  92.75 
14:37:25   0.1   0.0   1.0  98.9   0.0    2  17456   3092    0    0    0  92.05 
14:37:26   0.0   0.0   1.1  98.9   0.0    3  20078   3054    0    0    0  92.50 
14:37:26   0.0   0.0   1.0  98.9   0.0    2  18306   3396    0    0    0  92.33 
14:37:27   0.1   0.0   1.1  98.8   0.0    4  19942   3402    0    0    0  92.60 
14:37:27   0.1   0.0   1.0  98.9   0.0    2  18278   3156    0    0    0  92.33 
14:37:28   0.2   0.0   1.0  98.8   0.0    2  16258   3944    0    0    0  92.39 
14:37:28   0.1   0.0   1.2  98.7   0.0    2  18084  13898    0    0    0  96.34 
14:37:29   0.6   0.0   1.4  98.0   0.0    2  19014   3556    0    0    0  96.38 
14:37:29   2.8   0.0   2.5  94.7   0.0    5  19170   4622    0    0    0 107.96 
14:37:30  34.9   0.0   3.6  61.5   0.0   50  20728  13918    0    0    0 194.07 
14:37:30  34.7   0.0   6.9  58.5   0.0   42  28128  28066    0    0    0 187.56 
14:37:31   5.3   0.0   2.6  92.1   0.0   46  18100  26278    0    0    0 111.71 
14:37:31  41.2   0.0   5.2  53.6   0.0   50  11188  16420    0    0    0 208.73 
14:37:32  43.5   0.0   3.8  52.7   0.0   50  12402  16282    0    0    0 213.82 
14:37:32  43.8   0.0   3.3  52.9   0.0   50  10424  15810    0    0    0 215.53 
14:37:33  44.0   0.0   3.1  52.9   0.0   50   9268  15652    0    0    0 214.27 
14:37:33  44.0   0.0   3.3  52.7   0.0   49  12002  15960    0    0    0 215.66 
14:37:34  44.6   0.0   2.6  52.8   0.0   50   9968  15822    0    0    0 215.23 
14:37:34  44.2   0.0   3.0  52.8   0.0   50  10902  16186    0    0    0 216.03 
