Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:01:26  15.2   0.0   0.9  84.0   0.0   18   5866   6274    0    0    0 138.24 
14:01:27  15.2   0.0   1.0  83.8   0.0   18   7728   6740    0    0    0 139.41 
14:01:27  15.1   0.0   1.0  83.9   0.0   18   6414   6146    0    0    0 138.39 
14:01:28  15.1   0.0   1.1  83.8   0.0   18   6592   6152    0    0    0 138.75 
14:01:28  15.0   0.0   1.1  83.9   0.0   18   6452   6256    0    0    0 138.59 
14:01:29  15.2   0.0   1.0  83.8   0.0   17   6728   6218    0    0    0 138.72 
14:01:29  15.1   0.0   1.0  83.9   0.0   18   7036   6280    0    0    0 139.19 
14:01:30  14.7   0.0   1.4  83.9   0.0   19   6194   6220    0    0    0 137.22 
14:01:30  14.9   0.0   1.2  83.9   0.0   17   6388   6378    0    0    0 137.86 
14:01:31  15.2   0.0   0.9  83.9   0.0   18   6838   6578    0    0    0 138.67 
14:01:31  15.1   0.0   1.1  83.9   0.0   17   5716   6510    0    0    0 138.87 
14:01:32  15.1   0.0   1.1  83.9   0.0   18   5988   6530    0    0    0 138.82 
14:01:32  15.1   0.0   1.0  83.9   0.0   18   6174   6554    0    0    0 138.83 
14:01:33  15.1   0.0   1.0  83.9   0.0   18   7030   6412    0    0    0 139.00 
14:01:33  15.1   0.0   1.0  83.9   0.0   18   6692   6204    0    0    0 138.81 
14:01:34  15.1   0.0   1.0  83.9   0.0   17   6822   6454    0    0    0 138.82 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   5794   6236    0    0    0 138.45 
14:01:35  15.2   0.0   0.9  83.9   0.0   18   6534   6398    0    0    0 138.37 
14:01:35  14.8   0.0   1.3  83.9   0.0   18   6230   6348    0    0    0 137.79 
14:01:36  14.5   0.0   1.6  83.9   0.0   17   6442   6090    0    0    0 137.77 
14:01:36  15.2   0.0   1.0  83.9   0.0   18   6528   6148    0    0    0 138.14 
14:01:37  15.0   0.0   1.1  83.9   0.0   17   6406   6122    0    0    0 138.56 
14:01:37  15.1   0.0   1.1  83.9   0.0   18   6184   6252    0    0    0 138.65 
14:01:38  15.1   0.0   1.0  83.9   0.0   17   5620   6038    0    0    0 138.20 
14:01:38  15.1   0.0   1.1  83.9   0.0   18   6008   6188    0    0    0 138.60 
14:01:39  15.3   0.0   0.9  83.8   0.0   18   7442   7098    0    0    0 138.80 
14:01:39  11.6   0.0   1.3  87.1   0.0    2  10564   8730    0    0    0 129.49 
14:01:40   0.1   0.0   1.1  98.8   0.0    2  17026   8956    0    0    0  94.57 
14:01:40   0.0   0.0   1.0  98.9   0.0    2  15712   4978    0    0    0  93.12 
14:01:41   0.0   0.0   1.1  98.9   0.0    2  15546   4952    0    0    0  92.96 
14:01:41   0.0   0.0   1.0  99.0   0.0    2  15508   4530    0    0    0  92.80 
14:01:42   0.1   0.0   1.1  98.8   0.0    2  13474   8184    0    0    0  93.67 
14:01:42   0.1   0.0   1.1  98.8   0.0    2  17258   8006    0    0   16  94.34 
14:01:43   0.2   0.0   2.9  96.9   0.0    2  22804   5480    0    0   33  97.27 
14:01:43   0.0   0.0   1.0  99.0   0.0    3  12350   2788    0    0   14  90.27 
14:01:44   0.7   0.0   0.8  98.5   0.0    3  10522   4568    2    2    8  92.10 
14:01:44   1.4   0.0   9.1  89.5   0.0   19  33908  14358   26   43    2 121.02 
14:01:45   0.8   0.0   6.1  93.1   0.0    2  46686  13192    0    0    0 109.09 
14:01:45   0.1   0.0   1.0  98.9   0.0    2  24918   4822    0    0    0  94.47 
14:01:46   0.1   0.0   1.0  99.0   0.0    2  21870   3582    0    0    0  93.37 
14:01:46   0.1   0.0   1.0  98.9   0.0    2  19184   2914    0    0    0  92.31 
14:01:47   0.0   0.0   1.0  99.0   0.0    2  20818   3824    0    0    0  93.43 
14:01:47   0.1   0.0   1.0  98.9   0.0    3  19956   3292    0    0    0  93.08 
14:01:48   0.0   0.0   1.0  98.9   0.0    2  19630   2968    0    0    0  92.86 
14:01:48   0.1   0.0   1.1  98.8   0.0    3  13348   3428    2    0    1  91.08 
14:01:49   0.1   0.0   1.5  98.5   0.0    2  11848   6466    6    0    0  91.97 
14:01:49   0.0   0.0   1.2  98.8   0.0    2  12016   7354    6    0    0  91.98 
14:01:50   0.6   0.0   1.6  97.9   0.0    4  15466   7198    6    0    0  94.82 
14:01:50   4.9   0.0   3.3  91.8   0.0   15  24116  13558   12    0    0 119.20 
14:01:51   1.7   0.0   1.9  96.4   0.0    2  12650   7130   16    0    0  99.97 
14:01:51   0.0   0.0   1.1  98.9   0.0    2   7274   6008    0    0    0  91.49 
14:01:52   0.0   0.0   1.1  98.9   0.0    2  19470   3232    0    0    0  93.00 
14:01:52   0.0   0.0   1.0  98.9   0.0    2  14530   2502    0    0    0  91.32 
14:01:53   0.0   0.0   1.1  98.9   0.0    2  20736   2918    0    0    0  93.00 
14:01:53   0.0   0.0   1.0  98.9   0.0    2  18152   2946    0    0    0  92.46 
14:01:54   0.0   0.0   1.1  98.9   0.0    4  17854   2910    0    0    0  92.39 
14:01:54   0.1   0.0   1.1  98.7   0.0    2  16482   7088    0    0    0  93.95 
14:01:55   1.4   0.0   2.0  96.6   0.0    3  21120   7600    0    0    0 100.92 
14:01:55   0.0   0.0   1.0  98.9   0.0    2  15882   4134    0    0    0  92.43 
14:01:56   0.1   0.0   1.0  98.9   0.0    2  17456   5538    0    0    0  93.49 
14:01:56   0.1   0.0   1.0  98.9   0.0    3  16750   4970    0    0    0  93.08 
14:01:57   0.1   0.0   1.0  99.0   0.0    3  14846   4702    0    0    0  92.54 
14:01:57   0.0   0.0   1.1  98.9   0.0    2  15168  11030    0    0   16  94.93 
14:01:58   0.2   0.0   1.5  98.3   0.0    2  20840   5222   16    0    0  95.02 
14:01:58   0.1   0.0   1.1  98.9   0.0    2  10136   5692    0    0    0  91.90 
14:01:59   0.0   0.0   1.0  99.0   0.0    2   8178   6412    0    0    0  92.03 
14:01:59   0.0   0.0   1.1  98.9   0.0    2  20614   3046    0    0    0  93.31 
14:02:00   0.0   0.0   1.0  98.9   0.0    2  15612   2674    0    0    0  91.76 
14:02:00   0.0   0.0   1.1  98.9   0.0    2  17846   2702    0    0    0  92.50 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  18432   2816    0    0    0  92.39 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  17580   2742    0    0    0  92.49 
14:02:02   0.1   0.0   1.1  98.8   0.0    2  16260   6398    0    0    0  93.56 
14:02:02   5.6   0.0   1.9  92.6   0.0   17  15784   4446    0    0    0 111.25 
14:02:03  14.0   0.0   2.0  84.0   0.0   17  11510  10306    0    0    0 128.65 
14:02:03   9.6   0.0   2.5  87.9   0.0   17  11674  12676    0    0    0 125.32 
14:02:04  15.0   0.0   1.0  84.0   0.0   18   5820   6552    0    0    0 139.43 
14:02:04  14.6   0.0   1.3  84.0   0.0   18   5518   6596    0    0    0 137.97 
14:02:05  15.0   0.0   1.2  83.9   0.0   17   6904   6528    0    0    0 138.98 
14:02:05  14.9   0.0   1.3  83.9   0.0   18   6666   6494    0    0    0 139.22 
14:02:06  15.1   0.0   1.1  83.9   0.0   18   7212   6426    0    0    0 139.79 
14:02:06  15.2   0.0   1.0  83.8   0.0   17   7512   6656    0    0    0 139.89 
14:02:07  15.1   0.0   0.9  83.9   0.0   18   7332   6596    0    0    0 140.09 
14:02:07  15.0   0.0   1.1  83.9   0.0   18   6842   6524    0    0    0 139.77 
14:02:08  15.1   0.0   1.0  83.8   0.0   17   6956   6354    0    0    0 139.38 
14:02:08  14.9   0.0   1.2  83.9   0.0   18   6682   6470    0    0    0 138.81 
14:02:09  14.9   0.0   1.3  83.9   0.0   17   7112   6470    0    0    0 138.42 
14:02:09  15.0   0.0   1.1  83.9   0.0   17   6790   6366    0    0    0 139.27 
14:02:10  15.1   0.0   1.0  83.8   0.0   18   7384   6758    0    0    0 139.52 
14:02:10  15.2   0.0   0.9  83.9   0.0   18   7078   6686    0    0    0 139.55 
14:02:11  15.1   0.0   1.1  83.8   0.0   18   7878   6716    0    0    0 140.06 
14:02:11  15.1   0.0   1.0  83.9   0.0   18   7522   6564    0    0    0 139.42 
14:02:12  15.0   0.0   1.1  83.9   0.0   18   6724   6580    0    0    0 139.16 
14:02:12  15.0   0.0   1.1  83.9   0.0   18   6634   6576    0    0    0 139.51 
14:02:13  15.0   0.0   1.1  83.9   0.0   18   6810   6392    0    0    0 139.13 
14:02:13  15.2   0.0   1.0  83.8   0.0   18   7398   6640    0    0    0 139.66 
14:02:14  14.9   0.0   1.3  83.8   0.0   18   7214   6508    0    0    0 138.77 
14:02:14  14.8   0.0   1.3  83.9   0.0   18   6954   6594    0    0    0 138.51 
14:02:15  14.8   0.0   1.3  83.9   0.0   18   7796   7634    0    0    0 139.01 
14:02:15  15.1   0.0   1.0  83.9   0.0   17   6060   6420    0    0    0 138.87 
14:02:16  15.1   0.0   1.1  83.9   0.0   17   5934   6414    0    0    0 139.40 
14:02:16  15.0   0.0   1.1  83.9   0.0   17   6348   6512    0    0    0 138.73 
14:02:17  15.1   0.0   1.0  83.9   0.0   18   6438   6548    0    0    0 139.11 
14:02:17  15.1   0.0   0.9  83.9   0.0   18   5772   6362    0    0    0 139.05 
14:02:18  15.1   0.0   1.0  83.9   0.0   18   6840   6378    0    0    0 139.38 
14:02:18   0.2   0.0   1.1  98.7   0.0    2  18824  12032    0    0    0  96.29 
14:02:19   0.1   0.0   1.0  98.9   0.0    2  15568   4774    0    0    0  92.94 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  15468   4846    0    0    0  93.29 
14:02:20   0.0   0.0   1.0  99.0   0.0    2  16552   5358    0    0    0  93.36 
14:02:20   0.1   0.0   1.0  98.9   0.0    2  15310   4736    0    0    0  93.09 
14:02:21   0.1   0.0   1.1  98.8   0.0    2  15018  11012    0    0   16  94.92 
14:02:21   0.0   0.0   2.9  97.1   0.0    2  23996   6216    0    0   33  98.58 
14:02:22   0.0   0.0   1.0  99.0   0.0    3  12424   3066    0    0   14  90.88 
14:02:22   0.8   0.0   1.1  98.1   0.0    3  19458   6284   10    9    8  94.81 
14:02:23   1.5   0.0  10.3  88.2   0.0   18  26002  11952   19   36    2 125.58 
14:02:23   0.7   0.0   4.2  95.1   0.0    2  50798  12668    0    0    0 103.66 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  21176   3354    0    0    0  92.75 
14:02:24   0.0   0.0   1.0  99.0   0.0    3  19516   3262    0    0    0  92.66 
14:02:25   0.0   0.0   1.0  98.9   0.0    4  21794   4266    0    0    0  93.84 
14:02:25   0.0   0.0   1.0  99.0   0.0    2  19218   3452    0    0    0  92.96 
14:02:26   0.0   0.0   1.1  98.9   0.0    2  19220   3050    0    0    0  92.87 
14:02:26   0.1   0.0   1.0  98.9   0.0    2  19738   3048    0    0    0  92.68 
14:02:27   0.1   0.0   1.1  98.9   0.0    2  15020   3694    2    0    0  91.66 
14:02:27   0.0   0.0   1.2  98.8   0.0    2  11934   5174    6    0    0  91.08 
14:02:28   0.0   0.0   1.4  98.6   0.0    2  11836   6056    6    0    0  91.67 
14:02:28   0.3   0.0   1.1  98.6   0.0    4  15916   6042    5    0    0  93.26 
14:02:29   4.1   0.0   2.5  93.4   0.0   14  22750  12006   11    0    0 113.98 
14:02:29   2.9   0.0   2.3  94.7   0.0    2  15668   8568   18    0    0 107.17 
14:02:30   0.0   0.0   1.1  98.9   0.0    2   7054   6504    0    0    0  91.55 
14:02:30   0.0   0.0   1.0  98.9   0.0    1  15282   3698    0    0    0  92.31 
14:02:31   0.1   0.0   1.0  98.9   0.0    2  16860   3086    0    0    0  92.28 
14:02:31   0.0   0.0   1.1  98.9   0.0    3  18866   2830    0    0    0  92.61 
14:02:32   0.1   0.0   1.1  98.9   0.0    2  17824   2952    0    0    0  92.31 
14:02:32   0.1   0.0   1.0  98.9   0.0    3  16598   2734    0    0    0  91.98 
14:02:33   0.2   0.0   1.1  98.8   0.0    3  17482   2994    0    0    0  92.28 
14:02:33   0.2   0.0   1.2  98.6   0.0    3  15460   6684    0    0    0  94.47 
14:02:34   1.3   0.0   1.8  96.9   0.0    2  21678   8586    0    0    0 101.09 
14:02:34   0.1   0.0   1.0  98.9   0.0    2  16958   4644    0    0    0  92.87 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  17260   4658    0    0    0  92.98 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  15878   4630    0    0    0  92.59 
14:02:36   0.1   0.0   1.0  98.9   0.0    2  13178   8428    0    0    0  93.29 
14:02:36   0.1   0.0   1.2  98.8   0.0    2  17650   7110    0    0   16  93.68 
14:02:37   0.2   0.0   1.5  98.3   0.0    2  20128   4790   16    0    0  94.47 
14:02:37   0.1   0.0   1.1  98.9   0.0    3   8426   6932    0    0    0  91.79 
14:02:38   0.0   0.0   1.0  98.9   0.0    3   9810   4638    0    0    0  91.47 
14:02:38   0.1   0.0   1.1  98.9   0.0    2  19898   3190    0    0    0  92.81 
14:02:39   0.1   0.0   1.0  98.9   0.0    2  15910   2504    0    0    0  91.51 
14:02:39   0.0   0.0   1.1  98.9   0.0    2  17472   2698    0    0    0  92.03 
14:02:40   0.1   0.0   1.1  98.9   0.0    2  17960   2770    0    0    0  92.20 
14:02:40   0.0   0.0   1.1  98.8   0.0    2  17094   2722    0    0    0  91.90 
14:02:41   0.1   0.0   1.1  98.8   0.0    2  15618   3736    0    0    0  92.28 
14:02:41   3.9   0.0   1.9  94.2   0.0   17  19414   6892    0    0    0 105.84 
14:02:42  13.9   0.0   2.0  84.1   0.0   17   8176   6754    0    0    0 132.32 
14:02:42  13.1   0.0   2.2  84.7   0.0    3  10658   9392    0    0    0 117.26 
14:02:43  10.8   0.0   1.3  88.0   0.0   17  10890  12468    0    0    0 127.54 
14:02:43  14.6   0.0   1.5  83.9   0.0   18   7494   6254    0    0    0 137.90 
14:02:44  14.9   0.0   1.2  83.8   0.0   18   7504   6426    0    0    0 138.32 
14:02:44  15.1   0.0   1.0  83.9   0.0   18   6478   6338    0    0    0 138.71 
14:02:45  14.9   0.0   1.2  84.0   0.0   18   6224   6284    0    0    0 138.75 
14:02:45  15.1   0.0   1.0  83.9   0.0   18   7548   6914    0    0    0 139.16 
14:02:46  15.0   0.0   1.1  83.9   0.0   18   6768   6368    0    0    0 138.91 
14:02:46  14.9   0.0   1.3  83.8   0.0   17   7064   6380    0    0    0 138.94 
14:02:47  15.0   0.0   1.1  83.8   0.0   17   9370   7242    0    0    0 139.78 
14:02:47  15.0   0.0   1.1  83.9   0.0   18   6812   6198    0    0    0 138.82 
14:02:48  14.9   0.0   1.2  83.9   0.0   18   6018   6226    0    0    0 137.23 
14:02:48  14.8   0.0   1.3  83.9   0.0   17   6634   6354    0    0    0 138.04 
14:02:49  15.1   0.0   1.1  83.9   0.0   17   6342   6386    0    0    0 138.76 
14:02:49  15.0   0.0   1.1  83.9   0.0   17   6226   6150    0    0    0 138.48 
14:02:50  15.1   0.0   1.1  83.9   0.0   18   6054   6258    0    0    0 138.85 
14:02:50  15.2   0.0   0.9  83.9   0.0   18   5704   6380    0    0    0 138.68 
14:02:51  15.0   0.0   1.1  83.9   0.0   17   6622   6438    0    0    0 138.71 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6980   6276    0    0    0 139.26 
14:02:52  15.1   0.0   1.0  83.8   0.0   17   6738   6176    0    0    0 138.99 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6218   6386    0    0    0 138.70 
14:02:53  14.9   0.0   1.3  83.9   0.0   18   6514   6126    0    0    0 137.92 
14:02:53  15.0   0.0   1.1  83.9   0.0   18   5796   6202    0    0    0 137.89 
14:02:54  14.9   0.0   1.2  83.9   0.0   18   6724   6242    0    0    0 137.48 
14:02:54  15.2   0.0   0.9  83.9   0.0   18   6770   6428    0    0    0 138.56 
14:02:55  15.1   0.0   1.1  83.9   0.0   18   6818   6466    0    0    0 138.99 
14:02:55  15.1   0.0   0.9  83.9   0.0   18   6200   6174    0    0    0 138.52 
14:02:56  15.1   0.0   1.1  83.8   0.0   17   8078   7262    0    0    0 139.04 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6918   6192    0    0    0 138.69 
14:02:57  15.2   0.0   0.9  83.9   0.0   18   6822   6148    0    0    0 138.78 
14:02:57   9.9   0.0   1.3  88.8   0.0    2  13914   9290    0    0    0 124.88 
14:02:58   0.1   0.0   1.0  98.9   0.0    2  15540   7650    0    0    0  93.28 
14:02:58   0.0   0.0   1.1  98.9   0.0    2  16062   5506    0    0    0  93.17 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  16048   5272    0    0    0  93.06 
14:02:59   0.0   0.0   1.0  98.9   0.0    2  15346   4764    0    0    0  92.91 
14:03:00   0.1   0.0   1.1  98.9   0.0    2  16136  11232    0    0   14  95.23 
14:03:00   0.2   0.0   2.8  97.0   0.0    2  23866   6730    0    0   32  98.61 
14:03:01   0.0   0.0   1.0  98.9   0.0    2  12702   3528    0    0   11  91.01 
14:03:01   0.4   0.0   1.2  98.4   0.0    2  14126   5792    3    2   14  93.83 
14:03:02   1.2   0.0   5.2  93.6   0.0   17  33642  11216   26   43    2 108.87 
14:03:02   0.9   0.0   9.4  89.7   0.0   16  43008  14110    0    0    0 118.05 
14:03:03   0.4   0.0   1.4  98.2   0.0    2  23632   5982    0    0    0  95.83 
14:03:03   0.0   0.0   1.1  98.9   0.0    2  19418   3352    0    0    0  93.03 
14:03:04   0.0   0.0   1.0  99.0   0.0    2  19632   3448    0    0    0  93.20 
14:03:04   0.0   0.0   1.0  98.9   0.0    2  18736   3258    0    0    0  92.48 
14:03:05   0.0   0.0   1.1  98.9   0.0    2  20370   3528    0    0    0  93.35 
14:03:05   0.0   0.0   1.0  98.9   0.0    2  19334   3400    0    0    0  92.88 
14:03:06   0.1   0.0   1.0  98.9   0.0    2  17356   3226    0    0    0  92.24 
14:03:06   0.1   0.0   1.5  98.4   0.0    2  13338   5452    6    0    0  91.52 
14:03:07   0.0   0.0   1.3  98.7   0.0    3  12620   6818    4    0    0  91.95 
14:03:07   0.2   0.0   1.5  98.4   0.0    2  11556   4836    4    0    0  90.78 
14:03:08   1.2   0.0   1.3  97.5   0.0   10  18512  10824    9    0    0 100.29 
14:03:08   5.3   0.0   2.8  91.9   0.0    2  23550  12058   25    0    0 118.61 
14:03:09   0.0   0.0   1.0  98.9   0.0    2   8434   6464    0    0    0  91.95 
14:03:09   0.0   0.0   1.1  98.9   0.0    2   8726   5208    0    0    0  91.21 
14:03:10   0.1   0.0   1.1  98.8   0.0    2  20342   3102    0    0    0  93.15 
14:03:10   0.0   0.0   1.0  98.9   0.0    2  15082   2694    0    0    0  91.52 
14:03:11   0.0   0.0   1.1  98.9   0.0    2  17206   3212    0    0    0  92.17 
14:03:11   0.1   0.0   1.0  98.9   0.0    3  17950   2824    0    0    0  92.34 
14:03:12   0.1   0.0   1.0  98.9   0.0    2  16846   2616    0    0    0  92.12 
14:03:12   0.1   0.0   1.1  98.8   0.0    3  16728   2926    0    0    0  92.25 
14:03:13   0.9   0.0   1.7  97.4   0.0    2  16716   7028    0    0    0  99.37 
14:03:13   1.3   0.0   1.3  97.5   0.0    2  20078   7640    0    0    0  97.31 
14:03:14   0.0   0.0   1.1  98.9   0.0    2  15316   4346    0    0    0  92.68 
14:03:14   0.0   0.0   1.0  99.0   0.0    2  16566   4990    0    0    0  93.21 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  17098   5144    0    0    0  93.68 
14:03:15   0.0   0.0   1.0  98.9   0.0    2  14262   4374    0    0    0  92.44 
14:03:16   0.0   0.0   1.1  98.8   0.0    2  15258  10736    0    0   16  94.54 
14:03:16   0.0   0.0   1.1  98.9   0.0    2  18798   3860    0    0    0  93.05 
14:03:17   0.3   0.0   1.1  98.5   0.0    2  13370   6730   16    0    0  94.45 
14:03:17   0.0   0.0   1.1  98.9   0.0    3   7120   6548    0    0    0  92.03 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  17584   3240    0    0    0  92.32 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  14628   2628    0    0    0  91.55 
14:03:19   0.1   0.0   1.1  98.9   0.0    2  19692   3136    0    0    0  92.74 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  16936   2572    0    0    0  91.82 
14:03:20   0.1   0.0   1.1  98.8   0.0    2  16020   2708    0    0    0  91.72 
14:03:20   0.1   0.0   1.0  98.9   0.0    2  17486   2740    0    0    0  92.29 
14:03:21   0.2   0.0   1.1  98.7   0.0    2  15882   6462    0    0    0  93.96 
14:03:21   8.6   0.0   2.1  89.4   0.0   17  15782   5682    0    0    0 118.34 
14:03:22  13.9   0.0   1.9  84.2   0.0   17   8852   8324    0    0    0 130.54 
14:03:22  10.0   0.0   2.3  87.7   0.0   18  11792  14406    0    0    0 120.10 
14:03:23  14.8   0.0   1.3  84.0   0.0   18   5520   6634    0    0    0 137.79 
14:03:23  14.6   0.0   1.5  83.9   0.0   18   7200   6566    0    0    0 137.14 
14:03:24  15.1   0.0   1.1  83.9   0.0   17   7702   6642    0    0    0 138.76 
14:03:24  15.1   0.0   1.1  83.8   0.0   17   7238   6710    0    0    0 138.48 
14:03:25  15.0   0.0   1.1  83.8   0.0   18   8204   6638    0    0    0 138.77 
14:03:25  15.0   0.0   1.2  83.9   0.0   18   6166   6672    0    0    0 138.35 
14:03:26  15.1   0.0   1.1  83.8   0.0   18   7538   6874    0    0    0 139.07 
14:03:26  15.1   0.0   1.0  83.9   0.0   17   6876   6818    0    0    0 138.28 
14:03:27  14.9   0.0   1.3  83.8   0.0   18   7234   6880    0    0    0 138.84 
14:03:27  14.9   0.0   1.3  83.8   0.0   17   7314   6542    0    0    0 138.12 
14:03:28  14.8   0.0   1.3  83.9   0.0   18   6306   6650    0    0    0 137.21 
14:03:28  14.9   0.0   1.2  83.9   0.0   17   6522   6520    0    0    0 138.04 
14:03:29  15.2   0.0   1.0  83.8   0.0   19   7272   6640    0    0    0 138.59 
14:03:29  15.0   0.0   1.1  83.8   0.0   17   7010   6604    0    0    0 138.53 
14:03:30  15.0   0.0   1.1  83.9   0.0   18   7100   6528    0    0    0 138.46 
14:03:30  15.1   0.0   1.0  83.9   0.0   19   6286   6654    0    0    0 138.50 
14:03:31  15.1   0.0   1.0  83.9   0.0   18   6920   6806    0    0    0 138.70 
14:03:31  14.9   0.0   1.2  83.8   0.0   17   7316   7238    0    0    0 138.82 
14:03:32  15.0   0.0   1.1  83.9   0.0   17   6476   6512    0    0    0 138.56 
14:03:32  15.1   0.0   1.0  83.9   0.0   18   5634   6628    0    0    0 138.18 
14:03:33  14.9   0.0   1.2  83.9   0.0   18   6552   6564    0    0    0 137.27 
14:03:33  14.9   0.0   1.3  83.9   0.0   18   6764   6518    0    0    0 137.48 
14:03:34  14.9   0.0   1.2  83.9   0.0   17   6888   6550    0    0    0 137.92 
14:03:34  15.1   0.0   1.0  83.9   0.0   17   6172   6678    0    0    0 138.58 
14:03:35  15.2   0.0   0.9  83.8   0.0   18   6622   6630    0    0    0 138.54 
14:03:35  15.1   0.0   1.0  83.9   0.0   18   6270   6472    0    0    0 138.66 
14:03:36  15.1   0.0   1.1  83.8   0.0   18   6718   6500    0    0    0 138.84 
14:03:36  15.0   0.0   1.1  83.9   0.0   19   6074   6540    0    0    0 138.78 
14:03:37  15.1   0.0   1.1  83.8   0.0   18   7256   7168    0    0    0 138.78 
14:03:37   5.6   0.0   1.1  93.3   0.0    5  13236   8408    0    0    0 111.07 
14:03:38   0.1   0.0   1.1  98.8   0.0    2  16886   8614    0    0    0  94.57 
14:03:38   0.1   0.0   1.0  98.9   0.0    2  15658   4652    0    0    0  92.90 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  16038   5324    0    0    0  93.17 
14:03:39   0.1   0.0   1.0  98.9   0.0    2  16222   5368    0    0    0  93.44 
14:03:40   0.0   0.0   1.1  98.8   0.0    2  12654  10556    0    0    5  94.06 
14:03:40   0.2   0.0   2.8  96.9   0.0    2  24954   6874    0    0   33  99.11 
14:03:41   0.0   0.0   1.1  98.9   0.0    2  14122   3312    0    0   15  91.26 
14:03:41   0.0   0.0   1.0  98.9   0.0    2  13096   2838    0    0   10  90.62 
14:03:42   0.8   0.0   0.9  98.3   0.0    3  19516   5686    9    9    8  94.49 
14:03:42   1.4   0.0  11.0  87.7   0.0   18  25218  13750   19   36    2 122.47 
14:03:43   0.7   0.0   4.6  94.8   0.0    2  49380  13170    0    0    0 103.30 
14:03:43   0.1   0.0   1.1  98.9   0.0    2  24136   3764    0    0    0  93.34 
14:03:44   0.1   0.0   1.1  98.9   0.0    2  22346   3550    0    0    0  93.43 
14:03:44   0.1   0.0   1.0  98.9   0.0    3  20938   3472    0    0    0  93.14 
14:03:45   0.0   0.0   1.0  99.0   0.0    2  19518   3368    0    0    0  92.94 
14:03:45   0.1   0.0   1.0  98.9   0.0    2  19986   3386    0    0    0  93.14 
14:03:46   0.0   0.0   1.1  98.9   0.0    2  18416   3068    0    0    0  92.35 
14:03:46   0.0   0.0   1.0  98.9   0.0    2  12938   5288    4    0    0  91.68 
14:03:47   0.1   0.0   1.4  98.5   0.0    3  13708   6824    4    0    0  92.31 
14:03:47   0.1   0.0   1.5  98.4   0.0    2  11886   5458    6    0    0  91.89 
14:03:48   1.1   0.0   1.7  97.2   0.0    6  17482   9242    8    0    0  98.90 
14:03:48   4.3   0.0   3.0  92.7   0.0    2  25954  11972   26    0    0 115.48 
14:03:49   0.0   0.0   1.0  99.0   0.0    3   7714   6212    0    0    0  91.42 
14:03:49   0.0   0.0   1.1  98.9   0.0    2   8768   5456    0    0    0  91.79 
14:03:50   0.0   0.0   1.0  98.9   0.0    2  19556   3084    0    0    0  92.95 
14:03:50   0.0   0.0   1.1  98.9   0.0    2  14482   2686    0    0    0  91.80 
14:03:51   0.1   0.0   1.1  98.8   0.0    2  17542   3040    0    0    0  92.52 
14:03:51   0.0   0.0   1.0  98.9   0.0    2  16244   2828    0    0    0  92.12 
14:03:52   0.0   0.0   1.1  98.9   0.0    2  16742   2952    0    0    0  92.27 
14:03:52   0.0   0.0   1.0  98.9   0.0    2  17064   2876    0    0    0  92.49 
14:03:53   0.1   0.0   1.1  98.7   0.0    2  14366   6656    0    0    0  93.34 
14:03:53   1.9   0.0   1.9  96.2   0.0    2  20982   4326    0    0    0 101.61 
14:03:54   0.1   0.0   1.0  98.9   0.0    2  16092   7842    0    0    0  93.72 
14:03:54   0.0   0.0   1.0  98.9   0.0    2  16456   5412    0    0    0  93.31 
14:03:55   0.0   0.0   1.0  99.0   0.0    2  16510   5006    0    0    0  93.20 
14:03:55   0.0   0.0   1.1  98.9   0.0    2  16020   4696    0    0    0  93.01 
14:03:56   0.1   0.0   1.2  98.7   0.0    2  15440  10896    0    0   16  94.83 
14:03:56   0.0   0.0   1.2  98.8   0.0    2  17374   4348    0    0    0  93.23 
14:03:57   0.3   0.0   1.2  98.5   0.0    2  18244   3712   16    0    0  94.12 
14:03:57   0.0   0.0   1.0  99.0   0.0    2   6716   7348    0    0    0  91.67 
14:03:58   0.0   0.0   1.1  98.8   0.0    3  10852   4540    0    0    0  91.52 
14:03:58   0.0   0.0   1.0  98.9   0.0    2  19432   3168    0    0    0  93.01 
14:03:59   0.0   0.0   1.1  98.9   0.0    2  16828   2852    0    0    0  92.04 
14:03:59   0.1   0.0   1.0  98.9   0.0    2  16910   2650    0    0    0  92.12 
14:04:00   0.1   0.0   1.1  98.9   0.0    2  18542   3064    0    0    0  92.89 
