Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:32:08   0.1   0.0   1.0  98.9   0.0    2  16498   5610    0    0    0  93.04 
14:32:09   0.0   0.0   1.1  98.9   0.0    4  17586   5486    0    0    0  93.30 
14:32:09   0.1   0.0   1.1  98.9   0.0    2  17258   6910    0    0    0  94.14 
14:32:10   0.0   0.0   1.0  98.9   0.0    3  17620   5632    0    0    0  93.42 
14:32:10   0.1   0.0   1.1  98.9   0.0    2  17480   5598    0    0    0  93.03 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  17648   6832    0    0    0  94.24 
14:32:11   0.1   0.0   1.0  98.9   0.0    4  16566   5236    0    0    0  92.82 
14:32:12   0.0   0.0   1.0  98.9   0.0    2  17792   5834    0    0    0  93.35 
14:32:12   0.0   0.0   1.2  98.7   0.0    2  14518   9588    0    0    0  94.96 
14:32:13   0.0   0.0   1.0  98.9   0.0    2   9482  20346    0    0    4  95.67 
14:32:13   0.1   0.0   1.4  98.5   0.0    2  30072   8252    0    0   44  96.68 
14:32:14   1.0   0.0  14.0  85.0   0.0    3  21402  16328    0    0   49 124.99 
14:32:14   0.1   0.0   1.3  98.6   0.0    2  40388  10368    0    0   48  98.16 
14:32:15   0.0   0.0   1.1  98.9   0.0    2  14606   3766    0    0   10  90.84 
14:32:15   0.4   0.0   1.2  98.4   0.0    2  16842   6012    2    2   12  94.40 
14:32:16   1.7   0.0  12.9  85.4   0.0   50  69940  20596   58  107    2 122.96 
14:32:16   2.8   0.0  38.3  58.9   0.0   25  43818  22092    0    0    0 202.27 
14:32:17   2.0   0.0   7.9  90.1   0.0    2  94200  20520    0    0    0 117.74 
14:32:17   0.0   0.0   1.1  98.9   0.0    2  18224   4784    0    0    0  92.96 
14:32:18   0.1   0.0   1.0  98.9   0.0    3  21182   3612    0    0    0  92.89 
14:32:18   0.1   0.0   1.1  98.9   0.0    2  21064   4798    0    0    0  93.79 
14:32:19   0.1   0.0   1.1  98.9   0.0    2  18920   3818    0    0    0  92.39 
14:32:19   0.0   0.0   1.1  98.9   0.0    2  20346   4016    0    0    0  92.90 
14:32:20   0.1   0.0   1.1  98.9   0.0    2  20188   4192    0    0    0  93.00 
14:32:20   0.1   0.0   1.0  98.9   0.0    2  17724   3098    0    0    0  91.61 
14:32:21   0.0   0.0   1.1  98.9   0.0    4  19836   4266    0    0    0  92.84 
14:32:21   0.0   0.0   1.0  98.9   0.0    2  20082   4240    0    0    0  93.04 
14:32:22   0.1   0.0   1.0  99.0   0.0    2  19042   3378    0    0    0  92.28 
14:32:22   0.0   0.0   1.1  98.9   0.0    2  19344   4420    0    0    0  92.76 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  19710   4170    0    0    0  93.04 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  18984   3368    0    0    0  92.07 
14:32:24   0.0   0.0   1.0  98.9   0.0    2  18472   3830    0    0    0  92.42 
14:32:24   0.1   0.0   1.1  98.9   0.0    2  18274   3958    0    0    0  92.58 
14:32:25   0.1   0.0   1.1  98.8   0.0    2  19530   3666    0    0    0  92.38 
14:32:25   0.0   0.0   1.0  98.9   0.0    2  18784   3538    0    0    0  92.32 
14:32:26   0.1   0.0   1.1  98.9   0.0    2  19310   4222    0    0    0  92.84 
14:32:26   0.0   0.0   1.1  98.9   0.0    2  18624   3630    0    0    0  92.36 
14:32:27   0.0   0.0   1.1  98.9   0.0    2  17020   3448    0    0    0  91.56 
14:32:27   0.0   0.0   1.0  98.9   0.0    2  20060   5272    0    0    0  92.70 
14:32:28   0.0   0.0   1.1  98.8   0.0    3  18430   3784    0    0    2  92.34 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  17414   3356    0    0    0  91.90 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  17522   4216    2    0    0  92.05 
14:32:29   0.0   0.0   1.0  98.9   0.0    3  14342   3068    0    0    0  90.80 
14:32:30   0.1   0.0   1.1  98.9   0.0    2  14722   2840    0    0    0  90.76 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  13306   3128    2    0    0  90.48 
14:32:31   0.0   0.0   1.1  98.9   0.0    2  13360   6086    2    0    0  91.30 
14:32:31   0.1   0.0   1.1  98.9   0.0    2  13352   4194    2    0    0  90.59 
14:32:32   0.0   0.0   1.2  98.8   0.0    2  14344   4532    2    0    0  90.82 
14:32:32   0.0   0.0   1.1  98.9   0.0    2  14582   4956    2    0    0  90.74 
14:32:33   0.0   0.0   1.2  98.8   0.0    2  13892   2816    0    0    0  89.85 
14:32:33   0.0   0.0   1.1  98.8   0.0    2  13806   4268    2    0    0  90.74 
14:32:34   0.2   0.0   1.3  98.4   0.0    3  15560   6590    3    0    1  92.36 
14:32:34   1.5   0.0   1.5  96.9   0.0    5  17886   7802    3    0    0  99.91 
14:32:35   3.7   0.0   2.5  93.9   0.0    9  19954  11872    5    0    0 111.89 
14:32:35   6.7   0.0   3.6  89.7   0.0   16  20152  13474    6    0    0 125.31 
14:32:36  10.5   0.0   5.6  83.9   0.0   22  19212  14114    5    0    0 141.96 
14:32:36  14.4   0.0   6.9  78.7   0.0   24  19056  15392    6    0    0 157.76 
14:32:37  17.7   0.0   7.8  74.6   0.0   30  17952  16778    5    0    0 170.96 
14:32:37  21.3   0.0  10.1  68.6   0.0   36  19424  21248    7    0    0 189.62 
14:32:38  25.6   0.0  11.1  63.3   0.0   43  18730  23640    6    0    0 206.36 
14:32:38  25.2   0.0  11.9  62.9   0.0    2  24380  21270   53    0    0 205.84 
14:32:39   0.1   0.0   1.1  98.8   0.0    2  18232   3814    0    0    0  92.96 
14:32:39   0.0   0.0   1.0  98.9   0.0    2   8258   7070    0    0    0  91.65 
14:32:40   0.0   0.0   1.0  99.0   0.0    2   9190   6784    0    0    0  91.61 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   7840   7280    0    0    0  91.49 
14:32:41   0.0   0.0   1.0  98.9   0.0    2   8492   7030    0    0    0  91.71 
14:32:41   0.0   0.0   1.3  98.7   0.0    2   9670   6698    0    0    0  92.69 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  14236   4324    0    0    0  91.78 
14:32:42   0.0   0.0   1.1  98.9   0.0    2  19338   3676    0    0    0  92.73 
14:32:43   0.0   0.0   1.1  98.9   0.0    2  19476   3700    0    0    0  92.57 
14:32:43   0.1   0.0   1.1  98.8   0.0    2  19106   3508    0    0    0  92.25 
14:32:44   0.1   0.0   1.0  98.9   0.0    4  19030   3238    0    0    0  92.09 
14:32:44   0.0   0.0   1.1  98.9   0.0    3  13110   2946    0    0    0  90.65 
14:32:45   0.0   0.0   1.0  98.9   0.0    3  17834   3072    0    0    0  91.88 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  18742   3366    0    0    0  92.19 
14:32:46   0.0   0.0   1.0  98.9   0.0    3  17646   3430    0    0    0  91.97 
14:32:46   0.1   0.0   1.1  98.8   0.0    2  19728   3534    0    0    0  92.51 
14:32:47   0.1   0.0   1.0  98.9   0.0    2  17964   3764    0    0    0  91.87 
14:32:47   0.1   0.0   1.1  98.8   0.0    2  19936   3344    0    0    0  92.50 
14:32:48   0.0   0.0   1.1  98.8   0.0    2  16942   3790    0    0    0  91.53 
14:32:48   0.1   0.0   1.1  98.8   0.0    3  20122   3460    0    0    0  92.63 
14:32:49   0.0   0.0   1.1  98.9   0.0    2  16424   3014    0    0    0  91.49 
14:32:49   0.1   0.0   1.1  98.8   0.0    2  18584   3494    0    0    0  92.04 
14:32:50   0.1   0.0   1.1  98.8   0.0    2  17814   3238    0    0    0  92.03 
14:32:50   0.0   0.0   1.0  98.9   0.0    3  17040   3276    0    0    0  91.68 
14:32:51   0.1   0.0   1.1  98.8   0.0    2  19986   3692    0    0    0  92.65 
14:32:51   0.1   0.0   1.0  98.9   0.0    3  17302   3810    0    0    0  91.78 
14:32:52   0.3   0.0   1.1  98.6   0.0    3  15586   4422    0    0    0  92.52 
14:32:52   0.0   0.0   1.3  98.7   0.0    2  16588  13864    0    0    0  95.68 
14:32:53   0.2   0.0   1.3  98.5   0.0    2  18094   3748    0    0    0  93.69 
14:32:53   3.0   0.0   3.1  93.9   0.0    6  17678   4768    0    0    0 109.88 
14:32:54   8.4   0.0   2.5  89.1   0.0    3  29582   8946    0    0    2 121.19 
14:32:54   0.2   0.0   1.2  98.7   0.0    2  17322   6734    0    0    0  94.96 
14:32:55   0.1   0.0   1.1  98.8   0.0    2  20038  17416    0    0    0  95.75 
14:32:55   0.1   0.0   1.0  98.9   0.0    3  16830   5148    0    0    0  92.94 
14:32:56   0.1   0.0   1.1  98.9   0.0    2  17812   5928    0    0    0  93.63 
14:32:56   0.1   0.0   1.1  98.9   0.0    2  16830   4688    0    0    0  92.48 
14:32:57   0.1   0.0   1.0  98.9   0.0    2  17828   7122    0    0    0  93.97 
14:32:57   0.0   0.0   1.1  98.9   0.0    2  16240   4504    0    0    0  92.17 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  19216   6740    0    0    0  93.64 
14:32:58   0.0   0.0   1.1  98.9   0.0    2  16040   5874    0    0    0  92.90 
14:32:59   0.1   0.0   1.0  98.9   0.0    4  17304   5544    0    0    0  93.14 
14:32:59   0.0   0.0   1.1  98.9   0.0    2  16208   4340    0    0    0  92.11 
14:33:00   0.0   0.0   1.1  98.9   0.0    2  17676   7388    0    0    0  94.32 
14:33:00   0.0   0.0   1.1  98.9   0.0    2  16548   4742    0    0    0  92.55 
14:33:01   0.1   0.0   1.2  98.7   0.0    2   8788  20942    0    0    0  96.83 
14:33:01   0.0   0.0   1.2  98.8   0.0    2  26650  10262    0    0   48  95.18 
14:33:02   0.1   0.0   1.2  98.7   0.0    3  16590   7218    0    0    0  94.47 
14:33:02   0.1   0.0   1.2  98.8   0.0    2  17992   4204    0    0    0  93.05 
14:33:03   0.0   0.0   1.0  98.9   0.0    3  20008   3756    0    0    0  92.11 
14:33:03   0.0   0.0   1.1  98.9   0.0    2  17942   2788    0    0    0  91.53 
14:33:04   0.7   0.0   2.1  97.2   0.0    2  25554   6826   48    0    0  99.14 
14:33:04   0.0   0.0   1.1  98.9   0.0    2  11804   5886    0    0    0  91.57 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   8742   7002    0    0    0  91.45 
14:33:05   0.0   0.0   1.1  98.9   0.0    2   8040   7610    0    0    0  91.96 
14:33:06   0.1   0.0   1.0  98.9   0.0    2   9038   6974    0    0    0  91.28 
14:33:06   0.0   0.0   1.2  98.8   0.0    2   8654   7534    0    0    0  92.28 
14:33:07   0.0   0.0   1.1  98.9   0.0    2  14320   5312    0    0    0  92.09 
14:33:07   0.1   0.0   1.1  98.9   0.0    2  19410   3440    0    0    0  92.69 
14:33:08   0.1   0.0   1.1  98.9   0.0    3  19470   3378    0    0    0  92.13 
14:33:08   0.0   0.0   1.1  98.9   0.0    2  22470   3946    0    0    0  93.35 
14:33:09   0.1   0.0   1.1  98.9   0.0    3  16736   3146    0    0    0  91.58 
14:33:09   0.1   0.0   1.0  98.9   0.0    4  13570   3064    0    0    0  90.77 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  20612   3390    0    0    0  92.58 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  17480   3414    0    0    0  91.83 
14:33:11   0.0   0.0   1.1  98.9   0.0    2  21220   3504    0    0    0  92.72 
14:33:11   0.0   0.0   1.1  98.8   0.0    2  17382   3306    0    0    0  91.68 
14:33:12   0.1   0.0   1.1  98.8   0.0    4  20158   3306    0    0    0  92.34 
14:33:12   0.0   0.0   1.1  98.9   0.0    2  17676   3348    0    0    0  91.88 
14:33:13   0.1   0.0   1.1  98.9   0.0    2  20710   3226    0    0    0  92.38 
14:33:13   0.0   0.0   1.1  98.9   0.0    2  17602   3492    0    0    0  91.80 
14:33:14   0.0   0.0   1.1  98.9   0.0    2  21626   3384    0    0    0  92.80 
14:33:14   0.1   0.0   1.0  98.9   0.0    2  17010   3270    0    0    0  91.75 
14:33:15   0.1   0.0   1.0  98.9   0.0    3  22636   3802    0    0    0  93.30 
14:33:15   0.1   0.0   1.1  98.9   0.0    3  16360   3358    0    0    0  91.73 
14:33:16   0.2   0.0   1.2  98.6   0.0    2  18300  13510    0    0    0  96.33 
14:33:16   0.1   0.0   1.2  98.7   0.0    2  18038   4562    0    0    0  93.47 
14:33:17   4.1   0.0   3.0  92.9   0.0    4  20522   5468    0    0    0 113.50 
14:33:17  15.2   0.0   2.7  82.1   0.0   49  27082   9094    0    0    0 136.60 
14:33:18  38.7   0.0   6.1  55.1   0.0   45  24470  22772    0    0    0 210.18 
14:33:18  24.9   0.0   3.0  72.1   0.0    2  17512  38150    0    0    0 151.53 
14:33:19  19.5   0.0   4.5  76.0   0.0   50  16698  10458    0    0    0 152.56 
14:33:19  43.3   0.0   3.8  52.9   0.0   50  11210  16326    0    0    0 215.56 
14:33:20  43.5   0.0   3.4  53.1   0.0   50   8646  15654    0    0    2 215.94 
14:33:20  43.4   0.0   3.8  52.8   0.0   49  12012  16040    0    0    0 217.21 
14:33:21  43.8   0.0   3.2  53.0   0.0   51   8310  15822    0    0    0 217.48 
14:33:21  43.4   0.0   3.7  52.9   0.0   49   8774  15664    0    0    0 216.77 
14:33:22  43.5   0.0   3.8  52.7   0.0   50  12048  15932    0    0    0 218.41 
14:33:22  44.0   0.0   3.2  52.8   0.0   50   9894  15672    0    0    0 217.31 
14:33:23  43.6   0.0   3.5  52.9   0.0   50   9506  15628    0    0    0 218.44 
14:33:23  43.4   0.0   3.8  52.8   0.0   49  11070  16018    0    0    0 218.34 
14:33:24  43.7   0.0   3.5  52.8   0.0   50  11046  15926    0    0    0 217.42 
14:33:24  43.4   0.0   3.7  52.8   0.0   50   9938  15784    0    0    0 217.43 
14:33:25  43.6   0.0   3.5  52.8   0.0   50   9924  15794    0    0    0 218.42 
14:33:25  37.9   0.0   3.3  58.8   0.0    2  13136  14654    0    0    0 201.13 
14:33:26   0.1   0.0   1.2  98.7   0.0    2  21032  17026    0    0    0  97.15 
14:33:26   0.2   0.0   1.2  98.5   0.0    2  18108  19212    0    0    0  99.00 
14:33:27   0.1   0.0   1.0  98.9   0.0    3  18062   5464    0    0    0  93.40 
14:33:27   0.0   0.0   1.1  98.9   0.0    2  16886   5616    0    0    0  93.48 
14:33:28   0.0   0.0   1.1  98.9   0.0    3  15624   5248    0    0    0  93.00 
14:33:28   0.1   0.0   1.0  98.9   0.0    2  17364   5842    0    0    0  93.57 
14:33:29   0.1   0.0   1.0  98.9   0.0    2  17178   6342    0    0    0  93.44 
14:33:29   0.0   0.0   1.1  98.9   0.0    2  17574   5772    0    0    0  93.46 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  16634   6196    0    0    0  93.56 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  18048   7248    1    0    1  93.97 
14:33:31   0.0   0.0   1.1  98.9   0.0    2  17450   5486    0    0    0  93.07 
14:33:31   0.1   0.0   1.1  98.9   0.0    2  16776   6648    0    0    0  93.80 
14:33:32   0.1   0.0   1.1  98.9   0.0    2  16428   5200    0    0    0  92.88 
14:33:32   0.0   0.0   1.1  98.9   0.0    4  17338   5550    0    0    0  93.39 
14:33:33   0.1   0.0   1.3  98.7   0.0    2  14622   9274    0    0    0  94.83 
14:33:33   0.0   0.0   1.0  99.0   0.0    2   9068  20336    0    0    4  95.87 
14:33:34   0.1   0.0   1.2  98.8   0.0    2  30172   8888    0    0   44  97.11 
14:33:34   0.7   0.0  13.4  85.9   0.0    2  22772  16344    0    0   48 123.12 
14:33:35   0.1   0.0   1.3  98.6   0.0    4  40212   9444    0    0   49  97.26 
14:33:35   0.0   0.0   1.2  98.8   0.0    2  13344   3296    0    0   12  90.86 
14:33:36   0.5   0.0   1.2  98.3   0.0    2  15984   5886    2    2   10  94.63 
14:33:36   1.6   0.0  18.4  79.9   0.0   50  68278  22574   58  107    2 132.50 
14:33:37   2.9   0.0  34.7  62.4   0.0   37  64898  21974    0    0    0 196.02 
14:33:37   1.7   0.0   7.9  90.4   0.0    3  73300  17106    0    0    0 117.66 
14:33:38   0.1   0.0   1.1  98.9   0.0    2  20766   3706    0    0    0  93.03 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  22330   4286    0    0    0  93.68 
14:33:39   0.1   0.0   1.0  98.9   0.0    2  19652   4858    0    0    0  92.77 
14:33:39   0.0   0.0   1.1  98.9   0.0    2  19692   3422    0    0    0  92.70 
14:33:40   0.1   0.0   1.0  98.9   0.0    2  20778   4998    0    0    0  93.84 
14:33:40   0.0   0.0   1.1  98.9   0.0    3  18582   3410    0    0    0  92.18 
14:33:41   0.1   0.0   1.0  98.9   0.0    3  18632   3514    0    0    0  92.32 
14:33:41   0.1   0.0   1.0  99.0   0.0    3  20688   4566    0    0    0  93.39 
14:33:42   0.1   0.0   1.1  98.9   0.0    2  18894   3318    0    0    0  92.20 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  18816   3438    0    0    0  92.18 
14:33:43   0.0   0.0   1.0  99.0   0.0    2  20260   4480    0    0    0  93.34 
14:33:43   0.1   0.0   1.1  98.9   0.0    3  19024   3572    0    0    0  92.46 
14:33:44   0.1   0.0   1.1  98.9   0.0    3  18826   3794    0    0    0  92.13 
14:33:44   0.0   0.0   1.0  99.0   0.0    2  18700   4294    0    0    0  92.99 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  18716   3538    0    0    0  92.39 
14:33:45   0.1   0.0   1.1  98.9   0.0    2  18302   3252    0    0    0  91.97 
14:33:46   0.0   0.0   1.1  98.9   0.0    2  20430   4142    0    0    2  93.22 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  18274   3758    0    0    0  92.29 
14:33:47   0.1   0.0   1.1  98.9   0.0    2  18522   3714    0    0    0  92.12 
14:33:47   0.0   0.0   1.1  98.9   0.0    2  18580   3508    0    0    0  92.37 
14:33:48   0.0   0.0   1.0  98.9   0.0    2  17722   3564    0    0    0  92.14 
14:33:48   0.1   0.0   1.0  98.9   0.0    2  18500   3448    0    0    0  92.31 
14:33:49   0.1   0.0   1.0  98.9   0.0    2  17104   2968    0    0    0  91.46 
14:33:49   0.0   0.0   1.0  99.0   0.0    2  16046   4918    2    0    0  91.97 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13994   2602    0    0    0  90.65 
14:33:50   0.0   0.0   1.0  98.9   0.0    2  12952   2790    0    0    0  90.18 
14:33:51   0.0   0.0   1.1  98.9   0.0    2  14170   6104    4    0    0  91.14 
14:33:51   0.1   0.0   1.1  98.8   0.0    2  13774   4478    2    0    0  90.76 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  14344   2972    0    0    0  89.97 
14:33:52   0.0   0.0   1.1  98.8   0.0    2  14090   5596    4    0    0  91.03 
14:33:53   0.1   0.0   1.1  98.8   0.0    3  13394   2894    0    0    0  89.53 
14:33:53   0.0   0.0   1.1  98.9   0.0    2  13888   4166    2    0    0  90.24 
14:33:54   0.1   0.0   1.0  98.9   0.0    2  14028   3616    2    0    0  90.12 
14:33:54   0.4   0.0   1.2  98.4   0.0    4  16478   6876    2    0    0  94.18 
14:33:55   2.2   0.0   1.9  95.9   0.0    6  18422   7792    3    0    0 102.99 
14:33:55   4.7   0.0   2.8  92.4   0.0   10  19288  12378    5    0    0 115.95 
14:33:56   7.8   0.0   4.3  88.0   0.0   15  18938  13444    5    0    0 129.40 
14:33:56  11.2   0.0   5.6  83.1   0.0   20  19248  14622    4    0    0 143.82 
14:33:57  13.8   0.0   6.7  79.5   0.0   23  19030  17700    7    0    0 156.82 
14:33:57  17.6   0.0   7.5  74.8   0.0   29  18824  17674    6    0    0 170.98 
14:33:58  21.2   0.0   9.2  69.6   0.0   35  18078  20506    6    0    0 186.15 
14:33:58  25.3   0.0  11.1  63.6   0.0   42  18574  22672    6    0    0 205.51 
14:33:59  29.7   0.0  12.7  57.5   0.0   49  16844  20742    4    0    0 222.32 
14:33:59   3.0   0.0   2.8  94.2   0.0    2  25460   7882   48    0    0 107.49 
14:34:00   0.1   0.0   1.0  98.9   0.0    2  10796   6066    0    0    0  91.74 
14:34:00   0.0   0.0   1.0  98.9   0.0    2   8568   7116    0    0    0  91.86 
14:34:01   0.0   0.0   1.0  98.9   0.0    2   8128   6466    0    0    0  91.28 
14:34:01   0.0   0.0   1.1  98.9   0.0    2   8362   7512    0    0    0  91.50 
14:34:02   0.0   0.0   1.0  99.0   0.0    2   9038   7088    0    0    0  91.98 
14:34:02   0.0   0.0   1.3  98.7   0.0    2  11532   5318    0    0    0  92.24 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  17900   3600    0    0    0  92.69 
14:34:03   0.1   0.0   1.1  98.9   0.0    2  18396   3372    0    0    0  92.31 
14:34:04   0.1   0.0   1.1  98.8   0.0    2  20076   3316    0    0    0  92.56 
14:34:04   0.0   0.0   1.1  98.8   0.0    2  18522   3854    0    0    0  92.08 
14:34:05   0.0   0.0   1.0  98.9   0.0    2  16272   3130    0    0    0  91.79 
14:34:05   0.0   0.0   1.0  99.0   0.0    2  12804   2690    0    0    0  90.68 
14:34:06   0.0   0.0   1.1  98.9   0.0    3  18710   3234    0    0    0  92.19 
14:34:06   0.1   0.0   1.1  98.8   0.0    2  17930   3356    0    0    0  91.98 
14:34:07   0.2   0.0   1.0  98.8   0.0    3  18920   3882    0    0    0  92.32 
14:34:07   0.0   0.0   1.1  98.9   0.0    2  17684   3202    0    0    0  91.77 
14:34:08   0.1   0.0   1.1  98.9   0.0    2  16186   3184    0    0    0  91.31 
14:34:08   0.1   0.0   1.1  98.8   0.0    2  18268   3540    0    0    0  92.09 
14:34:09   0.0   0.0   1.0  98.9   0.0    2  17532   3086    0    0    0  91.65 
14:34:09   0.1   0.0   1.0  98.9   0.0    2  15982   3148    0    0    0  91.23 
14:34:10   0.1   0.0   1.1  98.8   0.0    2  19636   3738    0    0    0  92.33 
14:34:10   0.0   0.0   1.1  98.9   0.0    2  15982   3332    0    0    0  91.23 
14:34:11   0.1   0.0   1.0  98.9   0.0    3  18844   3652    0    0    0  92.21 
14:34:11   0.1   0.0   1.1  98.9   0.0    4  17156   3176    0    0    0  91.48 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  15924   3310    0    0    2  91.49 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  19454   3426    0    0    0  92.21 
14:34:13   0.1   0.0   1.1  98.9   0.0    2  16058   2988    0    0    0  91.23 
14:34:13   0.2   0.0   1.1  98.7   0.0    2  15386   3984    0    0    0  91.98 
14:34:14   0.2   0.0   1.2  98.6   0.0    3  17206  13410    0    0    0  95.60 
14:34:14   0.1   0.0   1.3  98.6   0.0    2  17768   4230    0    0    0  93.56 
14:34:15   2.9   0.0   3.0  94.1   0.0   26  18408   5682    0    0    0 108.28 
14:34:15   8.6   0.0   2.6  88.8   0.0   46  24482   6652    0    0    0 119.23 
14:34:16   0.7   0.0   1.2  98.0   0.0    5  21126   7634    0    0    0  97.30 
14:34:16   0.2   0.0   1.2  98.7   0.0    2  19408  18548    0    0    0  97.28 
14:34:17   0.1   0.0   1.1  98.8   0.0    2  17906   4490    0    0    0  92.39 
14:34:17   0.0   0.0   1.0  98.9   0.0    2  16540   5554    0    0    0  92.85 
14:34:18   0.0   0.0   1.1  98.9   0.0    2  17246   5816    0    0    0  93.21 
14:34:18   0.1   0.0   1.1  98.9   0.0    3  16924   6008    0    0    0  93.04 
14:34:19   0.0   0.0   1.1  98.9   0.0    2  17474   5028    0    0    0  92.49 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  17828   6660    0    0    0  93.83 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16566   5590    0    0    0  92.93 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16600   5720    0    0    0  92.90 
14:34:21   0.0   0.0   1.1  98.9   0.0    2  15728   5496    0    0    0  92.54 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  16978   5490    0    0    0  92.88 
14:34:22   0.1   0.0   1.0  98.9   0.0    3  16762   5720    0    0    0  92.89 
14:34:22   0.0   0.0   1.3  98.7   0.0    2  17284   6916    0    0    0  94.46 
14:34:23   0.0   0.0   1.0  98.9   0.0    2   6080  23394    0    0    0  95.57 
14:34:23   0.0   0.0   1.2  98.8   0.0    2  26080   5626    0    0   48  93.76 
14:34:24   0.1   0.0   1.2  98.7   0.0    2  17286   6992    0    0    0  94.74 
14:34:24   0.0   0.0   1.1  98.9   0.0    3  17458   3422    0    0    0  92.23 
14:34:25   0.0   0.0   1.0  98.9   0.0    4  19914   2840    0    0    0  92.01 
14:34:25   0.0   0.0   1.0  99.0   0.0    2  17482   2570    0    0    0  91.18 
14:34:26   0.8   0.0   1.9  97.4   0.0    2  23704   6406   48    0    0  97.40 
14:34:26   0.1   0.0   1.1  98.8   0.0    3  12206   5820    0    0    0  92.17 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   9986   6552    0    0    0  91.06 
14:34:27   0.0   0.0   1.0  98.9   0.0    3   7756   7296    0    0    0  91.40 
14:34:28   0.0   0.0   1.0  98.9   0.0    3   8564   6972    0    0    0  91.08 
14:34:28   0.0   0.0   1.1  98.9   0.0    2   8222   7398    0    0    0  91.75 
14:34:29   0.0   0.0   1.3  98.7   0.0    2  12270   5220    0    0    0  92.05 
14:34:29   0.1   0.0   1.1  98.8   0.0    4  19332   3404    0    0    0  92.76 
14:34:30   0.0   0.0   1.0  98.9   0.0    2  18210   3098    0    0    0  91.83 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  22908   4372    0    0    0  93.21 
14:34:31   0.1   0.0   1.1  98.9   0.0    3  17624   3260    0    0    0  91.75 
14:34:31   0.0   0.0   1.0  99.0   0.0    2  14178   3228    0    0    0  91.16 
14:34:32   0.1   0.0   1.0  98.9   0.0    3  19274   3118    0    0    0  91.81 
14:34:32   0.0   0.0   1.1  98.9   0.0    2  19530   3290    0    0    0  92.24 
14:34:33   0.1   0.0   1.1  98.8   0.0    4  22740   3366    0    0    0  92.91 
14:34:33   0.1   0.0   1.0  98.9   0.0    2  16802   3174    0    0    0  91.31 
14:34:34   0.1   0.0   1.0  98.9   0.0    2  22746   3396    0    0    0  92.83 
14:34:34   0.1   0.0   1.0  98.9   0.0    2  16092   3204    0    0    0  91.16 
14:34:35   0.1   0.0   1.1  98.8   0.0    2  23282   3752    0    0    0  93.29 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  17376   3400    0    0    0  91.33 
14:34:36   0.1   0.0   1.0  98.9   0.0    2  20816   3470    0    0    0  92.78 
14:34:36   0.0   0.0   1.1  98.9   0.0    2  17446   3138    0    0    0  91.49 
14:34:37   0.0   0.0   1.0  98.9   0.0    3  20382   3526    0    0    0  92.53 
14:34:37   0.1   0.0   1.0  98.8   0.0    2  15336   3574    0    0    0  91.45 
14:34:38   0.2   0.0   1.3  98.6   0.0    3  17738  13162    0    0    0  95.85 
14:34:38   0.1   0.0   1.3  98.6   0.0    2  19206   4890    0    0    2  94.07 
14:34:39   3.3   0.0   2.8  93.9   0.0    4  18778   4866    0    0    0 109.79 
14:34:39  17.7   0.0   2.7  79.7   0.0   50  24540   9300    0    0    0 143.14 
14:34:40  39.2   0.0   5.9  54.9   0.0   44  25680  24438    0    0    0 209.78 
14:34:40  17.8   0.0   3.0  79.2   0.0    2  18804  35194    0    0    0 137.49 
14:34:41  26.7   0.0   4.9  68.4   0.0   49  13362  12334    0    0    0 172.03 
14:34:41  43.5   0.0   3.9  52.7   0.0   49  13322  16626    0    0    0 215.93 
14:34:42  43.4   0.0   3.5  53.1   0.0   50   7954  16014    0    0    0 215.28 
