Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:05:18   0.1   0.0   1.1  98.8   0.0    2  18274   3082    0    0    0  92.53 
14:05:18   0.3   0.0   1.1  98.7   0.0    3  15840   3706    0    0    0  92.59 
14:05:19   0.3   0.0   1.5  98.1   0.0    5  19144  10386    0    0    0  97.60 
14:05:19   4.4   0.0   2.5  93.1   0.0    3  23920   5694    0    0    0 109.37 
14:05:20   0.1   0.0   1.1  98.7   0.0    2  18228  10814    0    0    0  94.84 
14:05:20   0.1   0.0   1.0  98.9   0.0    2  17864   6614    0    0    0  93.98 
14:05:21   0.0   0.0   1.0  99.0   0.0    2  16040   4614    0    0    0  92.78 
14:05:21   0.0   0.0   1.0  98.9   0.0    2  16656   5182    0    0    0  92.94 
14:05:22   0.0   0.0   1.0  98.9   0.0    2  16552   5846    0    0    0  93.64 
14:05:22   0.1   0.0   1.1  98.9   0.0    2  17214   5776    0    0    0  93.61 
14:05:23   0.0   0.0   1.2  98.8   0.0    2  11528  15196    0    0    0  95.64 
14:05:23   0.1   0.0   1.1  98.9   0.0    2  22822   6620    0    0   28  94.67 
14:05:24   0.0   0.0   1.1  98.9   0.0    2  20532   3394    0    0    0  93.16 
14:05:24   0.3   0.0   1.6  98.2   0.0    2  21602   5882   28    0    0  95.51 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7102   7276    0    0    0  91.50 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7274   6650    0    0    0  91.52 
14:05:26   0.0   0.0   1.2  98.8   0.0    3  10676   5660    0    0    0  92.32 
14:05:26   0.1   0.0   1.1  98.8   0.0    2  19802   3448    0    0    0  93.22 
14:05:27   0.1   0.0   1.0  98.9   0.0    2  18950   3006    0    0    0  92.41 
14:05:27   0.0   0.0   1.0  98.9   0.0    2  13942   2724    0    0    0  91.38 
14:05:28   0.0   0.0   1.0  98.9   0.0    2  18968   2838    0    0    0  92.42 
14:05:28   0.1   0.0   1.0  98.9   0.0    2  18056   2884    0    0    0  92.32 
14:05:29   0.1   0.0   1.0  98.9   0.0    2  17502   2818    0    0    0  91.89 
14:05:29   0.1   0.0   1.0  98.9   0.0    3  18070   2722    0    0    0  92.21 
14:05:30   0.0   0.0   1.0  98.9   0.0    2  15968   2758    0    0    0  91.65 
14:05:30   0.1   0.0   1.0  98.9   0.0    2  18164   3188    0    0    0  92.53 
14:05:31   0.0   0.0   1.0  98.9   0.0    4  17816   2806    0    0    0  92.21 
14:05:31   0.2   0.0   1.1  98.7   0.0    2  15228   7946    0    0    0  94.09 
14:05:32   1.0   0.0   1.8  97.2   0.0   14  18058   4856    0    0    0  99.08 
14:05:32  16.3   0.0   1.4  82.3   0.0   30  15160   7490    0    0    0 137.68 
14:05:33  24.0   0.0   2.9  73.1   0.0   29  17922  17200    0    0    0 155.30 
14:05:33  14.9   0.0   3.8  81.2   0.0   30  14004  19934    0    0    0 146.02 
14:05:34  25.4   0.0   2.3  72.3   0.0   30   8016  10676    0    0    0 168.96 
14:05:34  25.7   0.0   2.0  72.4   0.0   30   7248  10190    0    0    0 169.22 
14:05:35  25.6   0.0   2.1  72.3   0.0   30   7942   9960    0    0    0 169.96 
14:05:35  25.8   0.0   1.9  72.2   0.0   30   8100  10030    0    0    0 171.51 
14:05:36  26.0   0.0   1.6  72.3   0.0   29   7382   9938    0    0    0 171.55 
14:05:36  25.7   0.0   2.0  72.3   0.0   30   8170   9994    0    0    0 171.78 
14:05:37  26.0   0.0   1.6  72.4   0.0   31   6912   9960    0    0    0 170.78 
14:05:37  25.7   0.0   2.0  72.3   0.0   30   6960  10120    0    0    0 171.31 
14:05:38  25.9   0.0   1.8  72.3   0.0   30   7940  10148    0    0    0 171.81 
14:05:38  25.7   0.0   2.0  72.3   0.0   30   7438   9948    0    0    0 169.82 
14:05:39  25.9   0.0   1.8  72.3   0.0   31   7340  10058    0    0    0 169.69 
14:05:39  25.6   0.0   2.0  72.3   0.0   30   7894  10258    0    0    0 170.81 
14:05:40  26.0   0.0   1.7  72.3   0.0   30   7174  10018    0    0    0 171.52 
14:05:40  26.0   0.0   1.8  72.2   0.0   29   7998   9940    0    0    0 171.93 
14:05:41  25.9   0.0   1.8  72.2   0.0   30   7896  10032    0    0    0 171.87 
14:05:41  26.0   0.0   1.7  72.3   0.0   30   6856   9854    0    0    0 171.77 
14:05:42  25.9   0.0   1.8  72.3   0.0   30   7888   9842    0    0    0 171.93 
14:05:42  25.8   0.0   1.9  72.3   0.0   30   7624  10050    0    0    0 171.74 
14:05:43  26.1   0.0   1.6  72.3   0.0   29   6542   9862    0    0    0 171.52 
14:05:43  25.9   0.0   1.8  72.3   0.0   30   7068   9946    0    0    0 171.49 
14:05:44  18.5   0.0   1.9  79.7   0.0    2  11388   8858    0    0    0 150.12 
14:05:44   0.1   0.0   1.2  98.7   0.0    2  18636  14448    0    0    0  96.83 
14:05:45   0.0   0.0   1.1  98.9   0.0    2  17484   9198    0    0    0  94.21 
14:05:45   0.1   0.0   1.0  98.9   0.0    2  16340   5240    0    0    0  93.35 
14:05:46   0.1   0.0   1.0  98.9   0.0    4  16418   4988    0    0    0  93.14 
14:05:46   0.1   0.0   1.0  98.9   0.0    3  16468   5654    0    0    0  93.33 
14:05:47   0.0   0.0   1.0  98.9   0.0    2  17150   5906    0    0    0  93.63 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  16418   5218    0    0    0  93.12 
14:05:48   0.1   0.0   1.2  98.7   0.0    2  12860  11428    0    0    0  94.94 
14:05:48   0.1   0.0   1.1  98.9   0.0    2  19648   9714    0    0   28  94.49 
14:05:49   0.3   0.0   6.5  93.2   0.0    3  34014  10540    0    0   57 107.10 
14:05:49   0.0   0.0   1.1  98.9   0.0    2  12298   3350    0    0   12  90.48 
14:05:50   0.7   0.0   0.9  98.3   0.0    2  12358   4670    2    2   10  93.70 
14:05:50   1.5   0.0  15.4  83.0   0.0   29  43458  17150   38   67    2 137.54 
14:05:51   1.1   0.0  12.5  86.4   0.0    3  69818  18692    0    0    0 128.35 
14:05:51   0.8   0.0   2.0  97.2   0.0    2  23692   6064    0    0    0  98.81 
14:05:52   0.1   0.0   1.0  98.9   0.0    2  21374   3850    0    0    0  93.86 
14:05:52   0.0   0.0   1.1  98.9   0.0    2  19718   3300    0    0    0  92.90 
14:05:53   0.0   0.0   1.0  99.0   0.0    2  19620   3298    0    0    0  92.88 
14:05:53   0.0   0.0   1.1  98.9   0.0    2  22150   3584    0    0    0  93.91 
14:05:54   0.0   0.0   1.1  98.9   0.0    2  19826   3624    0    0    0  93.31 
14:05:54   0.1   0.0   1.0  98.9   0.0    2  19828   4276    0    0    0  93.49 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  20236   3410    0    0    0  93.09 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  20466   3448    0    0    0  93.46 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  18856   3178    0    0    0  92.93 
14:05:56   0.0   0.0   1.1  98.9   0.0    3  17534   2724    0    0    0  92.07 
14:05:57   0.0   0.0   1.0  98.9   0.0    2  14666   4270    2    0    0  92.00 
14:05:57   0.1   0.0   1.2  98.7   0.0    2  12338   4944    4    0    0  90.84 
14:05:58   0.1   0.0   1.4  98.5   0.0    4  12618   6096    4    0    0  91.63 
14:05:58   0.0   0.0   1.1  98.8   0.0    2  13466   5242    4    0    0  91.28 
14:05:59   0.4   0.0   1.3  98.4   0.0    5  17744   7804    6    0    0  94.60 
14:05:59   5.1   0.0   3.0  91.8   0.0   17  23432  13580   10    0    0 119.00 
14:06:00  11.4   0.0   6.1  82.5   0.0   23  21528  15940    9    0    0 146.47 
14:06:00   6.4   0.0   3.8  89.8   0.0    2  23126  11446   33    0    0 122.78 
14:06:01   0.0   0.0   1.0  98.9   0.0    2   7104   6956    0    0    0  91.56 
14:06:01   0.0   0.0   1.0  98.9   0.0    3   7386   6326    0    0    0  91.10 
14:06:02   0.0   0.0   1.2  98.8   0.0    3   8700   6398    0    0    0  92.19 
14:06:02   0.1   0.0   1.0  98.9   0.0    3  18746   3114    0    0    0  92.64 
14:06:03   0.1   0.0   1.0  98.9   0.0    2  18730   2840    0    0    0  92.11 
14:06:03   0.0   0.0   1.0  98.9   0.0    2  14934   2840    0    0    0  91.52 
14:06:04   0.0   0.0   1.1  98.9   0.0    2  18024   2860    0    0    0  91.98 
14:06:04   0.1   0.0   1.1  98.8   0.0    2  17370   4396    1    0    1  92.53 
14:06:05   0.0   0.0   1.0  98.9   0.0    2  18326   3126    0    0    0  92.40 
14:06:05   0.1   0.0   1.0  98.9   0.0    2  17460   3012    0    0    0  92.04 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  18332   3020    0    0    0  92.37 
14:06:06   0.0   0.0   1.1  98.9   0.0    3  18894   3302    0    0    0  92.67 
14:06:07   0.1   0.0   1.1  98.8   0.0    2  18916   2982    0    0    0  92.48 
14:06:07   0.2   0.0   1.0  98.8   0.0    3  15028   3500    0    0    0  92.15 
14:06:08   0.3   0.0   1.4  98.3   0.0    3  17750   9282    0    0    0  96.60 
14:06:08   4.1   0.0   2.6  93.3   0.0    2  24398   5728    0    0    0 109.71 
14:06:09   0.1   0.0   1.1  98.7   0.0    2  18034  12350    0    0    0  95.68 
14:06:09   0.1   0.0   1.1  98.9   0.0    3  17454   6212    0    0    0  93.96 
14:06:10   0.1   0.0   1.1  98.8   0.0    2  17426   5618    0    0    0  93.06 
14:06:10   0.1   0.0   1.0  98.9   0.0    2  15572   4732    0    0    0  92.43 
14:06:11   0.1   0.0   1.0  98.9   0.0    2  16900   5222    0    0    0  92.99 
14:06:11   0.0   0.0   1.0  99.0   0.0    2  16428   5518    0    0    0  92.96 
14:06:12   0.0   0.0   1.2  98.8   0.0    2  16894   5858    0    0    0  93.98 
14:06:12   0.1   0.0   1.1  98.9   0.0    2  16174  15932    0    0   28  95.47 
14:06:13   0.0   0.0   1.2  98.8   0.0    2  19538   4486    0    0    0  93.60 
14:06:13   0.1   0.0   1.0  98.9   0.0    2  18190   2492    0    0    0  91.79 
14:06:14   0.2   0.0   1.9  97.9   0.0    2  16840   6392   28    0    0  94.92 
14:06:14   0.0   0.0   1.0  99.0   0.0    2   7874   6974    0    0    0  91.52 
14:06:15   0.0   0.0   1.1  98.8   0.0    2   6962   7106    0    0    0  91.72 
14:06:15   0.0   0.0   1.1  98.9   0.0    2  13102   4286    0    0    0  91.82 
14:06:16   0.1   0.0   1.0  98.9   0.0    2  20910   3184    0    0    0  93.11 
14:06:16   0.0   0.0   1.0  98.9   0.0    2  17536   2878    0    0    0  91.89 
14:06:17   0.1   0.0   1.0  98.9   0.0    2  13542   2744    0    0    0  90.75 
14:06:17   0.1   0.0   1.0  98.9   0.0    2  21118   3078    0    0    0  92.90 
14:06:18   0.1   0.0   1.0  98.9   0.0    2  17292   2750    0    0    0  91.57 
14:06:18   0.0   0.0   1.1  98.9   0.0    2  17932   3098    0    0    0  92.12 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  19330   2974    0    0    0  92.58 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  18404   2798    0    0    0  92.27 
14:06:20   0.1   0.0   1.1  98.9   0.0    2  17370   2824    0    0    0  91.63 
14:06:20   0.2   0.0   1.1  98.7   0.0    2  17318   4000    0    0    0  92.91 
14:06:21   0.3   0.0   1.2  98.5   0.0    2  17290   8904    0    0    0  95.61 
14:06:21  10.1   0.0   2.4  87.6   0.0   30  20062   6462    0    0    0 124.32 
14:06:22  25.3   0.0   2.1  72.6   0.0   28  14338  14940    0    0    0 161.21 
14:06:22  14.1   0.0   3.2  82.7   0.0   12  14716  22330    0    0    0 127.51 
14:06:23  23.2   0.0   3.2  73.5   0.0   30   7780   9832    0    0    0 163.81 
14:06:23  25.3   0.0   2.4  72.3   0.0   30   9182  10162    0    0    0 169.10 
14:06:24  25.8   0.0   1.9  72.3   0.0   29   8746  10048    0    0    0 170.44 
14:06:24  25.7   0.0   2.0  72.3   0.0   29   8466   9992    0    0    0 170.90 
14:06:25  25.8   0.0   1.9  72.3   0.0   30   7898   9920    0    0    0 172.20 
14:06:25  26.0   0.0   1.8  72.3   0.0   29   8610  10566    0    0    0 171.12 
14:06:26  25.7   0.0   2.0  72.3   0.0   30   7546   9882    0    0    0 171.38 
14:06:26  26.1   0.0   1.6  72.3   0.0   30   7160   9948    0    0    0 171.47 
14:06:27  25.7   0.0   2.0  72.3   0.0   33   7734   9974    0    0    0 171.91 
14:06:27  25.8   0.0   2.0  72.2   0.0   30   7974   9974    0    0    0 170.67 
14:06:28  25.7   0.0   2.1  72.3   0.0   30   6808  10014    0    0    0 169.50 
14:06:28  25.9   0.0   1.8  72.3   0.0   29   6864  10026    0    0    0 170.08 
14:06:29  25.8   0.0   1.9  72.3   0.0   30   6876  10050    0    0    0 171.70 
14:06:29  25.9   0.0   1.8  72.3   0.0   30   6904  10118    0    0    0 172.00 
14:06:30  25.8   0.0   1.9  72.3   0.0   30   7186   9930    0    0    0 171.43 
14:06:30  26.0   0.0   1.8  72.3   0.0   30   7468  10448    0    0    0 172.10 
14:06:31  26.0   0.0   1.7  72.3   0.0   29   6982   9894    0    0    0 171.08 
14:06:31  26.1   0.0   1.7  72.3   0.0   29   7206  10026    0    0    0 171.95 
14:06:32  25.9   0.0   1.8  72.3   0.0   30   7532  10070    0    0    0 171.82 
14:06:32  25.9   0.0   1.8  72.3   0.0   29   7212   9970    0    0    0 171.96 
14:06:33  25.7   0.0   2.0  72.3   0.0   30   7348  10014    0    0    0 170.28 
14:06:33   8.3   0.0   1.4  90.3   0.0    2  17014  14152    0    0    0 121.00 
14:06:34   0.1   0.0   1.1  98.8   0.0    3  16888  12180    0    0    0  95.86 
14:06:34   0.0   0.0   1.1  98.9   0.0    2  16216   4872    0    0    0  93.20 
14:06:35   0.1   0.0   1.1  98.9   0.0    3  16346   5366    0    0    0  93.75 
14:06:35   0.1   0.0   1.1  98.9   0.0    5  15572   5184    0    0    0  93.14 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15454   4766    0    0    0  92.97 
14:06:36   0.1   0.0   1.0  98.9   0.0    3  16250   5000    0    0    0  93.11 
14:06:37   0.1   0.0   1.0  98.9   0.0    2  15758   5258    0    0    0  93.03 
14:06:37   0.0   0.0   1.2  98.7   0.0    2  13320   9384    0    0    0  94.42 
14:06:38   0.1   0.0   1.1  98.9   0.0    2  18610  11360    0    0   28  95.01 
14:06:38   0.3   0.0   6.3  93.4   0.0    2  35206  10862    0    0   56 107.74 
14:06:39   0.0   0.0   1.1  98.8   0.0    2  12346   3144    0    0   13  90.41 
14:06:39   0.7   0.0   1.0  98.3   0.0    3  13350   5334    2    2   10  94.36 
14:06:40   1.6   0.0  15.9  82.5   0.0   30  44478  17290   38   67    2 138.17 
14:06:40   1.0   0.0  11.9  87.1   0.0    3  69650  17454    0    0    0 126.19 
14:06:41   0.9   0.0   1.6  97.5   0.0    3  24100   6784    0    0    0  98.59 
14:06:41   0.0   0.0   1.0  98.9   0.0    2  21308   3928    0    0    0  93.79 
14:06:42   0.1   0.0   1.0  98.9   0.0    2  20518   3872    0    0    0  93.49 
14:06:42   0.0   0.0   1.1  98.9   0.0    4  21376   3902    0    0    0  93.87 
14:06:43   0.0   0.0   1.0  98.9   0.0    2  19462   3444    0    0    0  93.11 
14:06:43   0.0   0.0   1.1  98.9   0.0    3  21032   3770    0    0    0  93.42 
14:06:44   0.0   0.0   1.1  98.9   0.0    2  20156   3516    0    0    0  93.39 
14:06:44   0.0   0.0   1.1  98.9   0.0    4  20246   3466    0    0    0  92.98 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  20506   3472    0    0    0  93.30 
14:06:45   0.0   0.0   1.1  98.9   0.0    3  19092   3224    0    0    0  92.58 
14:06:46   0.1   0.0   1.0  98.9   0.0    2  17528   2820    0    0    0  91.73 
14:06:46   0.1   0.0   1.3  98.6   0.0    2  14518   3768    2    0    0  91.18 
14:06:47   0.1   0.0   1.1  98.8   0.0    2  15310   7264    6    0    0  92.17 
14:06:47   0.0   0.0   1.2  98.8   0.0    2  12842   4766    4    0    0  90.45 
14:06:48   0.1   0.0   1.5  98.4   0.0    2  12996   4748    4    0    0  90.52 
14:06:48   1.1   0.0   1.7  97.3   0.0    7  19918   9388    6    0    0  97.88 
14:06:49   6.5   0.0   3.6  89.9   0.0   16  23744  15900   10    0    0 125.02 
14:06:49  12.6   0.0   5.7  81.7   0.0   24  19770  15762    8    0    0 148.31 
14:06:50   3.4   0.0   2.8  93.9   0.0    2  20730  10046   32    0    0 108.73 
14:06:50   0.0   0.0   1.0  99.0   0.0    2   7712   7194    0    0    0  91.56 
14:06:51   0.0   0.0   1.1  98.9   0.0    2   7614   7370    0    0    0  91.55 
14:06:51   0.1   0.0   1.1  98.8   0.0    2  11886   4964    0    0    0  91.77 
14:06:52   0.1   0.0   1.1  98.8   0.0    2  20660   4160    1    0    0  93.34 
14:06:52   0.1   0.0   1.0  98.9   0.0    2  18802   2906    0    0    0  92.41 
14:06:53   0.0   0.0   1.1  98.9   0.0    2  13938   2714    0    0    0  90.95 
14:06:53   0.0   0.0   1.1  98.9   0.0    2  20244   3018    0    0    0  92.91 
14:06:54   0.1   0.0   1.1  98.8   0.0    2  18182   3056    0    0    0  92.26 
14:06:54   0.1   0.0   1.1  98.8   0.0    2  18736   3122    0    0    0  92.42 
14:06:55   0.0   0.0   1.1  98.9   0.0    2  19012   2934    0    0    0  92.25 
14:06:55   0.1   0.0   1.1  98.9   0.0    2  18702   2910    0    0    0  92.33 
14:06:56   0.1   0.0   1.4  98.5   0.0    2  34032   5710    4    4    4  95.39 
14:06:56   0.2   0.0   1.1  98.7   0.0    2  16804   3430    0    0    0  92.32 
14:06:57   0.3   0.0   1.4  98.2   0.0    3  17916   9376    0    0    0  96.14 
14:06:57   2.9   0.0   2.4  94.6   0.0    2  24370   5004    0    0    0 106.74 
14:06:58   0.1   0.0   1.2  98.7   0.0    2  18020  11924    0    0    0  94.87 
14:06:58   0.0   0.0   1.1  98.9   0.0    2  17440   5464    0    0    0  93.56 
14:06:59   0.1   0.0   1.0  98.9   0.0    2  16860   4924    0    0    0  93.08 
14:06:59   0.1   0.0   1.1  98.9   0.0    2  16632   5458    0    0    0  93.21 
14:07:00   0.1   0.0   1.1  98.9   0.0    2  17756   5230    0    0    0  93.31 
14:07:00   0.0   0.0   1.0  98.9   0.0    2  16444   5244    0    0    0  93.16 
14:07:01   0.1   0.0   1.2  98.7   0.0    3  16584   6122    0    0    0  93.87 
14:07:01   0.1   0.0   1.1  98.9   0.0    2  16902  16408    0    0   28  95.95 
14:07:02   0.1   0.0   1.1  98.8   0.0    2  19726   4464    0    0    0  93.60 
14:07:02   0.0   0.0   1.0  98.9   0.0    3  17804   2808    0    0    0  91.86 
14:07:03   0.4   0.0   1.7  97.9   0.0    2  16030   6596   28    0    0  95.62 
14:07:03   0.0   0.0   1.0  98.9   0.0    3   7738   6898    0    0    0  91.46 
14:07:04   0.0   0.0   1.2  98.8   0.0    2   6802   7392    0    0    0  91.94 
14:07:04   0.0   0.0   1.1  98.9   0.0    3  13792   3598    0    0    0  91.49 
14:07:05   0.1   0.0   1.1  98.9   0.0    4  21264   3548    0    0    0  92.96 
14:07:05   0.0   0.0   1.1  98.8   0.0    3  17032   3052    0    0    0  91.90 
14:07:06   0.2   0.0   1.1  98.8   0.0    2  17512   3100    0    0    0  91.86 
14:07:06   0.1   0.0   1.0  98.9   0.0    2  18216   3368    0    0    0  92.08 
14:07:07   0.1   0.0   1.0  98.9   0.0    2  19216   2930    0    0    0  92.25 
14:07:07   0.0   0.0   1.0  98.9   0.0    2  16502   2776    0    0    1  91.35 
14:07:08   0.0   0.0   1.1  98.9   0.0    2  18288   2906    0    0    0  92.12 
14:07:08   0.0   0.0   1.0  99.0   0.0    2  18602   2920    0    0    0  92.38 
14:07:09   0.1   0.0   1.1  98.8   0.0    4  17004   2824    0    0    0  91.39 
14:07:09   0.2   0.0   1.1  98.7   0.0    3  16322   3524    0    0    0  92.34 
14:07:10   0.5   0.0   1.4  98.1   0.0    4  18186   9612    0    0    0  96.89 
14:07:10   5.9   0.0   2.6  91.5   0.0   29  21010   5376    0    0    0 112.49 
14:07:11  25.6   0.0   1.9  72.4   0.0   29  14166  12628    0    0    0 162.45 
14:07:11  12.8   0.0   3.1  84.1   0.0   10  14492  24916    0    0    0 126.17 
14:07:12  22.4   0.0   2.7  75.0   0.0   30   7470   9562    0    0    0 162.91 
14:07:12  25.2   0.0   2.5  72.3   0.0   30   9446  10594    0    0    0 169.47 
14:07:13  25.4   0.0   2.3  72.3   0.0   30   8044  10406    0    0    0 170.78 
14:07:13  25.8   0.0   1.9  72.3   0.0   29   8126  10500    0    0    0 171.22 
14:07:14  25.7   0.0   2.0  72.3   0.0   31   7044  10478    0    0    0 172.11 
14:07:14  25.8   0.0   1.8  72.4   0.0   29   6474  10268    0    0    0 171.73 
14:07:15  25.8   0.0   1.9  72.3   0.0   30   7938  10408    0    0    0 172.39 
14:07:15  25.9   0.0   1.9  72.2   0.0   30   8338  10490    0    0    0 172.10 
14:07:16  26.1   0.0   1.6  72.3   0.0   29   8010  10458    0    0    0 172.33 
14:07:16  26.0   0.0   1.8  72.2   0.0   29   8224  10604    0    0    0 172.10 
14:07:17  25.3   0.0   2.4  72.3   0.0   30   7788  10392    0    0    0 169.22 
14:07:17  25.8   0.0   2.0  72.3   0.0   29   7014  10430    0    0    0 170.23 
14:07:18  25.9   0.0   1.8  72.3   0.0   31   7456  10408    0    0    0 171.74 
14:07:18  25.9   0.0   1.8  72.3   0.0   30   7654  10442    0    0    0 172.35 
14:07:19  25.9   0.0   1.8  72.4   0.0   31   7280  10456    0    0    0 171.99 
14:07:19  25.6   0.0   2.1  72.3   0.0   30   7054  10304    0    0    0 171.65 
14:07:20  25.7   0.0   1.9  72.3   0.0   30   7350  10042    0    0    0 172.04 
14:07:20  25.6   0.0   2.1  72.3   0.0   30   7642   9930    0    0    0 171.88 
14:07:21  25.9   0.0   1.8  72.3   0.0   30   6694   9742    0    0    0 171.60 
14:07:21  25.8   0.0   1.8  72.3   0.0   30   7792  10356    0    0    0 171.96 
14:07:22  25.9   0.0   1.8  72.3   0.0   29   7214   9974    0    0    0 171.85 
14:07:22   9.5   0.0   1.7  88.7   0.0    2  15552  13300    0    0    0 123.55 
14:07:23   0.1   0.0   1.2  98.7   0.0    2  19120  12768    0    0    0  96.43 
14:07:23   0.0   0.0   1.1  98.9   0.0    2  15350   4324    0    0    0  92.63 
14:07:24   0.0   0.0   1.0  98.9   0.0    2  16982   5348    0    0    0  93.66 
14:07:24   0.1   0.0   1.1  98.9   0.0    2  16696   5680    0    0    0  93.79 
14:07:25   0.1   0.0   1.0  98.9   0.0    2  16204   5074    0    0    0  93.04 
14:07:25   0.1   0.0   1.0  98.9   0.0    2  17376   5368    0    0    0  93.37 
14:07:26   0.0   0.0   1.0  98.9   0.0    2  15958   5460    0    0    0  93.06 
14:07:26   0.0   0.0   1.1  98.9   0.0    2  10200  16014    0    0    0  94.98 
14:07:27   0.2   0.0   4.7  95.1   0.0   28  25384   8578    0    0   57 102.81 
14:07:27   0.1   0.0   2.9  97.0   0.0    2  31094   7166    0    0   28  97.78 
14:07:28   0.2   0.0   1.3  98.5   0.0    3  13456   4410    2    2   22  91.37 
14:07:28   0.7   0.0   1.0  98.2   0.0    3  23710   7008   10   11    2  95.24 
14:07:29   2.1   0.0  24.9  73.0   0.0   29  30028  17680   28   56    0 164.10 
14:07:29   1.3   0.0   4.0  94.7   0.0    2  79846  16210    0    0    0 105.32 
14:07:30   0.1   0.0   1.0  98.9   0.0    3  19174   3414    0    0    0  92.70 
14:07:30   0.0   0.0   1.1  98.9   0.0    2  22196   3990    0    0    0  93.67 
14:07:31   0.1   0.0   1.0  98.9   0.0    2  19926   3552    0    0    0  93.08 
14:07:31   0.0   0.0   1.0  98.9   0.0    3  20286   3812    0    0    0  93.35 
14:07:32   0.0   0.0   1.1  98.9   0.0    4  21180   3680    2    2    0  92.94 
14:07:32   0.1   0.0   1.1  98.9   0.0    3  21282   4636    0    0    1  93.75 
14:07:33   0.1   0.0   1.1  98.8   0.0    3  20258   3578    0    0    0  93.02 
14:07:33   0.1   0.0   1.0  98.9   0.0    3  19614   3340    0    0    0  92.79 
14:07:34   0.0   0.0   1.1  98.9   0.0    2  21006   3752    0    0    0  93.23 
14:07:34   0.0   0.0   1.1  98.9   0.0    2  20936   3736    0    0    0  93.08 
14:07:35   0.1   0.0   1.0  98.9   0.0    2  15722   3976    2    0    0  91.86 
14:07:35   0.1   0.0   1.1  98.9   0.0    4  13426   4290    2    0    0  91.05 
14:07:36   0.6   0.0   1.1  98.2   0.0    2  14900   6398    4    0    0  93.96 
14:07:36   0.2   0.0   2.0  97.8   0.0    2  46194   8882   12    8    8  97.41 
14:07:37   0.1   0.0   1.2  98.8   0.0    2  13700   6140    5    0    0  91.23 
14:07:37   2.4   0.0   2.0  95.5   0.0   10  22240  11936    8    0    0 106.34 
14:07:38   8.6   0.0   4.5  86.9   0.0   20  25182  17194   12    1    2 134.39 
14:07:38  12.2   0.0   6.5  81.2   0.0    2  24084  18060   36    0    0 151.70 
14:07:39   0.1   0.0   1.0  98.9   0.0    2  12286   4972    0    0    0  91.76 
14:07:39   0.1   0.0   1.0  98.9   0.0    2   7578   6916    0    0    0  91.28 
14:07:40   0.0   0.0   1.1  98.9   0.0    2   7072   6926    0    0    0  91.20 
14:07:40   0.0   0.0   1.1  98.9   0.0    2  13190   3962    0    0    0  91.45 
14:07:41   0.0   0.0   1.1  98.9   0.0    2  20268   3080    0    0    0  92.74 
14:07:41   0.0   0.0   1.1  98.9   0.0    2  17818   2722    0    0    0  91.82 
14:07:42   0.0   0.0   1.0  98.9   0.0    2  14490   2826    0    0    0  90.99 
14:07:42   0.1   0.0   1.0  98.9   0.0    2  18626   3242    0    0    0  92.07 
14:07:43   0.0   0.0   1.1  98.9   0.0    3  18604   2924    0    0    0  91.95 
14:07:43   0.1   0.0   1.0  98.9   0.0    2  17916   2892    0    0    0  91.93 
14:07:44   0.1   0.0   1.1  98.9   0.0    2  17648   2688    0    0    0  91.75 
14:07:44   0.0   0.0   1.1  98.9   0.0    2  17530   2710    0    0    0  91.68 
14:07:45   0.1   0.0   1.1  98.8   0.0    2  16624   2746    0    0    0  91.42 
14:07:45   0.2   0.0   1.1  98.8   0.0    2  19434   3300    0    0    0  92.68 
14:07:46   0.1   0.0   1.3  98.6   0.0    2  17044   9628    0    0    0  95.00 
14:07:46   1.6   0.0   2.3  96.1   0.0    9  20334   4068    0    0    0 102.71 
14:07:47   3.5   0.0   1.4  95.1   0.0    2  24350  14082    0    0    0 104.70 
14:07:47   0.1   0.0   1.1  98.8   0.0    2  16898   4774    0    0    0  92.38 
14:07:48   0.0   0.0   1.0  99.0   0.0    2  17064   4834    0    0    0  92.47 
14:07:48   0.1   0.0   1.1  98.9   0.0    2  16074   5384    0    0    0  92.73 
14:07:49   0.0   0.0   1.1  98.9   0.0    2  16318   5592    0    0    0  92.74 
14:07:49   0.1   0.0   1.0  98.9   0.0    3  16646   5210    0    0    0  92.88 
14:07:50   0.1   0.0   1.0  98.9   0.0    2  17632   5200    0    0    0  93.07 
14:07:50   0.0   0.0   1.2  98.8   0.0    2  10320  16202    0    0    0  95.14 
14:07:51   0.0   0.0   1.1  98.9   0.0    2  23000   5714    0    0   28  94.05 
14:07:51   0.1   0.0   1.1  98.9   0.0    2  19218   3140    0    0    0  92.20 
