Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:31:38  33.5   0.0   2.2  64.3   0.0   38  10990  11722    0    0    0 196.35 
15:31:38  33.6   0.0   2.1  64.2   0.0   38  13018  12008    0    0    0 198.61 
15:31:39  33.8   0.0   1.9  64.3   0.0   38  11942  11792    0    0    0 198.44 
15:31:39  33.2   0.0   2.5  64.3   0.0   38  12068  11766    0    0    0 197.68 
15:31:40  33.1   0.0   2.6  64.3   0.0   38  11048  11868    0    0    0 194.07 
15:31:40  33.6   0.0   2.2  64.3   0.0   38  11572  11864    0    0    0 197.73 
15:31:41  33.5   0.0   2.2  64.3   0.0   38  12508  11714    0    0    0 198.11 
15:31:41  33.5   0.0   2.2  64.3   0.0   38  12396  11810    0    0    0 196.88 
15:31:42  33.9   0.0   1.8  64.3   0.0   38  12520  11826    0    0    0 198.46 
15:31:42  33.6   0.0   2.0  64.3   0.0   38  12230  11928    0    0    0 198.85 
15:31:43  33.3   0.0   2.4  64.3   0.0   38  11376  11898    0    0    0 197.49 
15:31:43  33.7   0.0   2.0  64.3   0.0   38  11816  11850    0    0    0 198.46 
15:31:44  33.5   0.0   2.3  64.3   0.0   39  12266  12018    0    0    0 198.62 
15:31:44  33.6   0.0   2.1  64.3   0.0   38  12490  11966    0    0    0 197.37 
15:31:45  33.2   0.0   2.4  64.3   0.0   38  10546  11714    0    0    0 197.44 
15:31:45  33.4   0.0   2.4  64.3   0.0   38  13376  12816    0    0    0 195.32 
15:31:46  33.0   0.0   2.8  64.3   0.0   38  11952  11908    0    0    0 198.42 
15:31:46  33.6   0.0   2.0  64.4   0.0   38  10986  11882    0    0    0 196.25 
15:31:47  33.6   0.0   2.1  64.3   0.0   38  12340  12414    0    0    0 198.21 
15:31:47  33.8   0.0   1.9  64.3   0.0   38  12650  11974    0    0    0 197.03 
15:31:48  33.9   0.0   1.9  64.2   0.0   40  11354  11960    0    0    0 200.31 
15:31:48  33.6   0.0   2.1  64.3   0.0   38  11770  11786    0    0    0 198.30 
15:31:49  33.7   0.0   2.0  64.2   0.0   39  12512  12014    0    0    0 198.42 
15:31:49  14.9   0.0   1.6  83.5   0.0    2  16110   7604    0    0    0 139.50 
15:31:50   0.0   0.0   1.2  98.8   0.0    3  15702   6820    0    0    0  93.06 
15:31:50   0.2   0.0   1.1  98.7   0.0    2  18774  12646    0    0    0  96.51 
15:31:51   0.1   0.0   1.1  98.8   0.0    2  15834  13288    0    0    0  95.30 
15:31:51   0.0   0.0   1.0  98.9   0.0    2  15472   2710    0    0    0  91.34 
15:31:52   0.1   0.0   1.0  98.9   0.0    2  14324   3972    0    0    0  91.93 
15:31:52   0.0   0.0   1.1  98.9   0.0    2  14926   4284    0    0    0  92.28 
15:31:53   0.0   0.0   1.0  99.0   0.0    2  15458   3428    0    0    0  91.80 
15:31:53   0.0   0.0   1.1  98.9   0.0    2  15134   4734    0    0    0  92.99 
15:31:54   0.0   0.0   1.0  98.9   0.0    2  14746   4034    0    0    0  92.36 
15:31:54   0.0   0.0   1.0  98.9   0.0    2  15432   4002    0    0    0  92.49 
15:31:55   0.0   0.0   1.0  98.9   0.0    2  14580   4040    0    0    0  92.47 
15:31:55   0.0   0.0   1.1  98.9   0.0    2  14972   4180    0    0    0  92.27 
15:31:56   0.0   0.0   1.0  98.9   0.0    2  14900   3612    0    0    0  92.05 
15:31:56   0.0   0.0   1.0  99.0   0.0    4  14722   3968    0    0    0  92.31 
15:31:57   0.0   0.0   1.0  99.0   0.0    2  14870   3580    0    0    0  92.17 
15:31:57   0.0   0.0   1.2  98.7   0.0    2  12216   9182    0    0    0  94.12 
15:31:58   0.0   0.0   1.2  98.8   0.0    2  14042  14260    0    0   36  94.79 
15:31:58   0.1   0.0   1.0  98.9   0.0    3  13524   3194    0    0    0  91.78 
15:31:59   0.3   0.0  11.0  88.7   0.0    2  17014  12454    0    0   36 116.53 
15:31:59   0.0   0.0   1.0  99.0   0.0    2  27250   9376    0    0   25  96.40 
15:32:00   0.0   0.0   1.1  98.9   0.0    2  13814   2334    0    0   12  90.66 
15:32:00   0.0   0.0   1.0  98.9   0.0    2  11722   2838    0    0   14  89.53 
15:32:01   0.1   0.0   1.2  98.7   0.0    3  11572   2200    0    0    6  90.47 
15:32:01   0.8   0.0   1.1  98.1   0.0    3  19882   5048   12   13    4  95.43 
15:32:02   2.9   0.0  30.2  66.9   0.0   38  27100  17124   36   72    0 179.54 
15:32:02   1.2   0.0   8.6  90.2   0.0    2  97694  16666    0    0    0 118.20 
15:32:03   0.0   0.0   1.0  98.9   0.0    2  17134   3820    0    0    0  92.81 
15:32:03   0.0   0.0   1.1  98.9   0.0    2  17448   2120    0    0    0  91.75 
15:32:04   0.0   0.0   1.0  98.9   0.0    2  16748   2636    0    0    0  91.95 
15:32:04   0.0   0.0   1.1  98.9   0.0    2  15374   2722    0    0    0  91.32 
15:32:05   0.1   0.0   1.0  98.9   0.0    2  16168   2116    0    0    0  91.55 
15:32:05   0.0   0.0   1.1  98.9   0.0    4  16380   2444    0    0    0  91.40 
15:32:06   0.0   0.0   1.0  98.9   0.0    2  18434   3218    0    0    0  92.58 
15:32:06   0.0   0.0   1.1  98.9   0.0    4  15820   2344    0    0    0  91.44 
15:32:07   0.0   0.0   1.1  98.9   0.0    2  16938   2356    0    0    0  91.61 
15:32:07   0.0   0.0   1.0  98.9   0.0    2  15594   2380    0    0    0  91.26 
15:32:08   0.0   0.0   1.1  98.9   0.0    2  15974   2284    0    0    0  91.42 
15:32:08   0.1   0.0   1.0  98.9   0.0    2  16890   2116    0    0    0  91.35 
15:32:09   0.0   0.0   1.0  98.9   0.0    3  15128   2354    0    0    0  91.21 
15:32:09   0.1   0.0   1.0  98.9   0.0    2  16884   2490    0    0    0  91.66 
15:32:10   0.0   0.0   1.1  98.8   0.0    2  15792   2182    0    0    0  91.02 
15:32:10   0.0   0.0   1.0  99.0   0.0    2  16566   2526    0    0    0  91.68 
15:32:11   0.0   0.0   1.0  99.0   0.0    2  15852   2550    0    0    0  91.36 
15:32:11   0.1   0.0   1.0  98.9   0.0    2  15818   2404    0    0    0  91.37 
15:32:12   0.0   0.0   1.0  98.9   0.0    2  15446   2196    0    0    0  91.16 
15:32:12   0.0   0.0   1.1  98.9   0.0    3  15950   2180    0    0    0  91.14 
15:32:13   0.0   0.0   1.0  98.9   0.0    3  16068   2380    0    0    0  91.18 
15:32:13   0.0   0.0   1.0  98.9   0.0    2  15966   2204    0    0    0  91.12 
15:32:14   0.0   0.0   1.1  98.9   0.0    2  16238   2248    0    0    0  91.28 
15:32:14   0.0   0.0   1.1  98.9   0.0    2  16948   2670    0    0    0  91.65 
15:32:15   0.1   0.0   1.0  98.9   0.0    2  16086   2374    0    0    0  91.42 
15:32:15   0.1   0.0   1.1  98.8   0.0    2  16660   2430    0    0    2  91.43 
15:32:16   0.0   0.0   1.0  98.9   0.0    3  15266   2746    0    0    0  90.81 
15:32:16   0.0   0.0   1.0  98.9   0.0    2  15186   2152    2    0    0  90.44 
15:32:17   0.0   0.0   1.0  99.0   0.0    4  13162   1700    0    0    0  90.08 
15:32:17   0.1   0.0   1.0  98.9   0.0    3  12410   1770    0    0    0  89.90 
15:32:18   0.1   0.0   1.2  98.7   0.0    2  12866   3072    2    0    0  90.19 
15:32:18   0.1   0.0   1.1  98.9   0.0    2  13360   2174    0    0    0  89.65 
15:32:19   0.0   0.0   1.0  99.0   0.0    2  12704   1760    0    0    0  89.67 
15:32:19   0.0   0.0   1.0  98.9   0.0    3  12758   1720    0    0    0  89.50 
15:32:20   0.0   0.0   1.0  99.0   0.0    2  11958   1858    0    0    0  89.64 
15:32:20   0.1   0.0   1.0  98.9   0.0    2  13652   1874    0    0    0  89.62 
15:32:21   0.0   0.0   1.0  99.0   0.0    2  13546   2554    0    0    0  89.99 
15:32:21   0.0   0.0   1.0  98.9   0.0    2  13332   1810    0    0    0  89.71 
15:32:22   0.0   0.0   1.0  98.9   0.0    2  12856   2678    2    0    0  90.21 
15:32:22   0.0   0.0   1.0  98.9   0.0    2  12674   2284    0    0    0  89.89 
15:32:23   0.0   0.0   1.1  98.9   0.0    2  12874   2616    2    0    0  90.03 
15:32:23   0.0   0.0   1.1  98.9   0.0    2  12642   1952    0    0    0  89.84 
15:32:24   0.0   0.0   1.0  98.9   0.0    2  12562   1850    0    0    0  89.72 
15:32:24   0.0   0.0   1.0  98.9   0.0    2  12078   1768    0    0    0  89.92 
15:32:25   0.0   0.0   1.0  98.9   0.0    2  13020   1762    0    0    0  89.75 
15:32:25   0.0   0.0   1.0  98.9   0.0    2  12716   1930    0    0    0  89.80 
15:32:26   0.1   0.0   1.0  98.9   0.0    3  12296   1886    0    0    0  89.77 
15:32:26   0.1   0.0   1.0  98.9   0.0    2  14506   3180    2    2    1  90.70 
15:32:27   0.0   0.0   1.0  99.0   0.0    2  13374   2024    0    0    0  90.13 
15:32:27   0.0   0.0   1.0  99.0   0.0    2  13252   1686    0    0    0  89.90 
15:32:28   0.0   0.0   1.0  99.0   0.0    2  12618   1778    0    0    0  89.82 
15:32:28   0.1   0.0   1.0  98.9   0.0    2  13308   2604    2    0    0  90.38 
15:32:29   0.0   0.0   1.1  98.9   0.0    2  13200   2342    1    1    2  90.19 
15:32:29   0.0   0.0   1.1  98.9   0.0    2  13134   2464    2    0    0  90.29 
15:32:30   0.1   0.0   1.0  98.9   0.0    2  12666   1798    0    0    0  89.85 
15:32:30   0.1   0.0   1.0  98.9   0.0    2  13714   2186    0    0    0  89.78 
15:32:31   0.0   0.0   1.0  99.0   0.0    4  12332   1898    0    0    0  89.90 
15:32:31   0.0   0.0   1.0  98.9   0.0    3  13904   2234    0    0    0  89.49 
15:32:32   0.0   0.0   1.0  99.0   0.0    2  12842   1814    0    0    0  89.82 
15:32:32   0.1   0.0   1.0  98.9   0.0    2  13524   1810    0    0    0  89.80 
15:32:33   0.1   0.0   1.0  98.9   0.0    2  13206   1890    0    0    0  89.92 
15:32:33   0.0   0.0   1.1  98.9   0.0    2  13522   1854    0    0    0  89.65 
15:32:34   0.0   0.0   1.1  98.9   0.0    2  13290   2330    2    0    0  89.87 
15:32:34   0.0   0.0   1.0  98.9   0.0    2  13220   2158    0    0    0  89.69 
15:32:35   0.0   0.0   1.0  98.9   0.0    2  12580   1888    0    0    0  89.65 
15:32:35   0.0   0.0   1.1  98.9   0.0    2  13074   2670    2    0    0  89.99 
15:32:36   0.1   0.0   1.0  98.9   0.0    2  12572   1792    0    0    0  89.42 
15:32:36   0.1   0.0   1.1  98.9   0.0    2  13852   2456    0    0    0  89.66 
15:32:37   0.0   0.0   1.0  98.9   0.0    3  14106   3810    3    0    0  90.94 
15:32:37   1.2   0.0   1.3  97.5   0.0    5  14362   3028    1    0    0  95.46 
15:32:38   2.8   0.0   2.2  95.0   0.0    7  14470   4188    2    0    0 103.60 
15:32:38   4.2   0.0   2.5  93.3   0.0    9  15254   4992    2    0    0 109.33 
15:32:39   5.6   0.0   3.0  91.4   0.0   11  14466   5352    3    0    0 115.62 
15:32:39   6.7   0.0   3.8  89.5   0.0   13  15080   6208    2    0    0 122.18 
15:32:40   9.0   0.0   4.2  86.9   0.0   16  14540   6870    3    0    0 130.70 
15:32:40  10.7   0.0   4.9  84.4   0.0   18  14518   6860    2    0    0 137.88 
15:32:41  12.2   0.0   5.4  82.4   0.0   20  13838   7532    2    0    0 143.91 
15:32:41  13.1   0.0   6.2  80.8   0.0   23  14206   8040    1    0    0 149.11 
15:32:42  14.4   0.0   6.8  78.8   0.0   23  14996  10794    5    0    0 156.42 
15:32:42  16.5   0.0   6.7  76.9   0.0   27  15614  10726    4    0    0 162.62 
15:32:43  18.8   0.0   8.2  73.0   0.0   31  14832  11654    4    0    0 174.47 
15:32:43  21.4   0.0   9.4  69.2   0.0   37  14868  11668    2    0    1 185.77 
15:32:44   5.6   0.0   3.9  90.5   0.0    2  18046   5922   36    0    0 118.89 
15:32:44   0.0   0.0   1.0  98.9   0.0    2  12070   3338    0    0    0  90.86 
15:32:45   0.0   0.0   1.1  98.9   0.0    2   8058   5852    0    0    0  90.82 
15:32:45   0.0   0.0   1.0  98.9   0.0    2   7958   5298    0    0    0  90.44 
15:32:46   0.0   0.0   1.0  98.9   0.0    3   7640   5120    0    0    0  90.72 
15:32:46   0.0   0.0   1.2  98.8   0.0    2   9062   5024    0    0    0  91.15 
15:32:47   0.1   0.0   1.1  98.8   0.0    2  15348   3100    0    0    0  91.24 
15:32:47   0.1   0.0   1.2  98.8   0.0    2  16922   2260    0    0    0  91.29 
15:32:48   0.1   0.0   1.0  98.9   0.0    2  16568   2160    0    0    0  91.09 
15:32:48   0.0   0.0   1.1  98.9   0.0    2  17360   2184    0    0    0  91.47 
15:32:49   0.0   0.0   1.0  98.9   0.0    2  15376   2048    0    0    0  90.77 
15:32:49   0.0   0.0   1.0  98.9   0.0    2  13004   1970    0    0    0  90.09 
15:32:50   0.1   0.0   1.1  98.8   0.0    2  15124   2272    0    0    0  90.26 
15:32:50   0.1   0.0   1.1  98.8   0.0    2  19550   2882    0    0    0  92.00 
15:32:51   0.0   0.0   1.1  98.9   0.0    2  13392   1852    0    0    0  90.12 
15:32:51   0.0   0.0   1.1  98.9   0.0    2  19290   2284    0    0    0  91.73 
15:32:52   0.0   0.0   1.0  98.9   0.0    2  15228   3484    0    0    0  90.44 
15:32:52   0.1   0.0   1.0  98.9   0.0    2  18712   2244    0    0    0  91.74 
15:32:53   0.1   0.0   1.0  98.9   0.0    2  14012   1970    0    0    0  90.15 
15:32:53   0.0   0.0   1.1  98.9   0.0    2  18706   2202    0    0    0  91.53 
15:32:54   0.0   0.0   1.0  98.9   0.0    3  13980   2102    0    0    0  90.22 
15:32:54   0.0   0.0   1.1  98.9   0.0    2  18030   2270    0    0    0  91.39 
15:32:55   0.0   0.0   1.1  98.9   0.0    2  14984   2106    0    0    0  90.60 
15:32:55   0.1   0.0   1.1  98.9   0.0    3  17718   2222    0    0    0  91.40 
15:32:56   0.0   0.0   1.1  98.9   0.0    2  15398   2212    0    0    0  90.63 
15:32:56   0.2   0.0   1.2  98.6   0.0    3  14252   2814    0    0    0  91.13 
15:32:57   0.1   0.0   1.1  98.8   0.0    2  15622  10400    0    0    0  93.74 
15:32:57   0.4   0.0   1.4  98.2   0.0    3  16910   2406    0    0    0  93.79 
15:32:58   1.9   0.0   2.4  95.6   0.0    2  16426   3382    0    0    0 103.46 
15:32:58   3.5   0.0   1.8  94.7   0.0    2  24454   5840    0    0    0 104.82 
15:32:59   0.1   0.0   1.1  98.8   0.0    2  14974   5198    0    0    0  93.35 
15:32:59   0.0   0.0   1.1  98.9   0.0    2  17304  11896    0    0    0  93.95 
15:33:00   0.0   0.0   1.1  98.9   0.0    2  15448   4132    0    0    0  92.00 
15:33:00   0.0   0.0   1.1  98.9   0.0    2  15214   5010    0    0    0  92.68 
15:33:01   0.0   0.0   1.0  99.0   0.0    3  15064   3522    0    0    0  91.43 
15:33:01   0.1   0.0   1.0  98.9   0.0    4  14914   4750    0    0    0  92.32 
15:33:02   0.0   0.0   1.0  99.0   0.0    3  15944   3560    0    0    0  91.46 
15:33:02   0.0   0.0   1.0  98.9   0.0    3  15480   3806    0    0    0  91.62 
15:33:03   0.1   0.0   1.0  98.9   0.0    2  14930   4938    0    0    0  92.13 
15:33:03   0.0   0.0   1.0  99.0   0.0    2  14330   3882    0    0    0  91.61 
15:33:04   0.0   0.0   1.0  98.9   0.0    3  15030   3864    0    0    0  91.51 
15:33:04   0.0   0.0   1.1  98.9   0.0    2  14546   4380    0    0    0  91.91 
15:33:05   0.0   0.0   1.1  98.9   0.0    2  14884   3238    0    0    0  91.19 
15:33:05   0.1   0.0   1.2  98.8   0.0    2  12116   9384    0    0    0  93.71 
15:33:06   0.1   0.0   1.0  98.9   0.0    2  14108  14274    0    0   35  94.47 
15:33:06   0.0   0.0   1.1  98.9   0.0    2  12184   2388    0    0    1  90.54 
15:33:07   0.0   0.0   1.1  98.8   0.0    2  16474   5896    0    0    0  94.14 
15:33:07   0.0   0.0   1.0  98.9   0.0    2  15030   1976    0    0    0  90.61 
15:33:08   0.0   0.0   1.1  98.9   0.0    2  16562   1688    0    0    0  90.75 
15:33:08   0.3   0.0   1.2  98.4   0.0   33  16022   1744    0    0    0  91.66 
15:33:09   0.4   0.0   1.3  98.3   0.0    2  18764   3942   36    0    0  95.02 
15:33:09   0.1   0.0   1.0  98.8   0.0    2  10366   4284    0    0    0  90.78 
15:33:10   0.0   0.0   1.0  99.0   0.0    2   7886   5248    0    0    0  90.50 
15:33:10   0.1   0.0   1.0  98.9   0.0    2   8446   5976    0    0    0  91.01 
15:33:11   0.0   0.0   1.0  99.0   0.0    3   7938   5094    0    0    0  90.12 
15:33:11   0.0   0.0   1.2  98.8   0.0    2   9944   4330    0    0    0  91.32 
15:33:12   0.0   0.0   1.1  98.9   0.0    2  14778   2008    0    0    0  90.48 
15:33:12   0.1   0.0   1.1  98.9   0.0    2  17952   2492    0    0    0  91.56 
15:33:13   0.0   0.0   1.0  98.9   0.0    3  15556   1958    0    0    0  90.67 
15:33:13   0.0   0.0   1.0  98.9   0.0    2  17968   2258    0    0    0  91.59 
15:33:14   0.0   0.0   1.1  98.9   0.0    2  14452   1974    0    0    0  90.39 
15:33:14   0.0   0.0   1.0  98.9   0.0    2  12534   2122    0    0    0  89.96 
15:33:15   0.0   0.0   1.1  98.9   0.0    2  16866   2034    0    0    0  91.02 
15:33:15   0.1   0.0   1.1  98.8   0.0    3  15776   2220    0    0    0  90.54 
15:33:16   0.0   0.0   1.1  98.9   0.0    2  16210   2078    0    0    1  90.94 
15:33:16   0.1   0.0   1.1  98.9   0.0    2  16682   2128    0    0    0  91.02 
15:33:17   0.0   0.0   1.0  98.9   0.0    2  15696   2010    0    0    0  90.71 
15:33:17   0.1   0.0   1.0  98.9   0.0    2  17720   2520    0    0    0  91.30 
15:33:18   0.1   0.0   1.1  98.9   0.0    2  15122   2132    0    0    0  90.54 
15:33:18   0.0   0.0   1.1  98.9   0.0    2  19196   2634    0    0    0  91.82 
15:33:19   0.1   0.0   1.1  98.9   0.0    3  15928   1954    0    0    0  90.58 
15:33:19   0.0   0.0   1.1  98.9   0.0    2  17830   2368    0    0    0  91.49 
15:33:20   0.1   0.0   1.0  98.9   0.0    4  16882   2148    0    0    0  91.10 
15:33:20   0.1   0.0   1.1  98.9   0.0    2  16096   2252    0    0    0  90.90 
15:33:21   0.2   0.0   1.1  98.8   0.0    3  14514   2750    0    0    0  90.99 
15:33:21   0.1   0.0   1.2  98.7   0.0    2  16702  10308    0    0    0  94.42 
15:33:22   0.4   0.0   1.3  98.3   0.0    2  16130   2180    0    0    0  93.24 
15:33:22   4.0   0.0   2.2  93.9   0.0    2  17112   4482    0    0    0 108.97 
15:33:23  12.3   0.0   2.2  85.5   0.0   37  19540   6104    0    0    0 129.02 
15:33:23  27.4   0.0   5.8  66.8   0.0   35  47550  18100    0    0    0 181.30 
15:33:24  30.2   0.0   2.4  67.4   0.0   36  16550  17318    0    0    0 159.94 
15:33:24  30.3   0.0   2.5  67.3   0.0   38  17154  10734    0    0    0 157.86 
15:33:25   5.5   0.0   3.7  90.8   0.0    2  15294  20540    0    0    0 114.53 
15:33:25   8.3   0.0   2.5  89.3   0.0   38  16626   5036    0    0    0 118.24 
15:33:26  32.6   0.0   3.0  64.4   0.0   38  10376  11748    0    0    0 193.66 
15:33:26  33.7   0.0   2.1  64.2   0.0   40  12560  11626    0    0    0 198.13 
15:33:27  32.7   0.0   3.0  64.3   0.0   38  11332  11562    0    0    0 193.27 
15:33:27  32.4   0.0   3.3  64.2   0.0   38  11346  11456    0    0    0 195.08 
15:33:28  33.8   0.0   1.9  64.3   0.0   38  13048  12390    0    0    0 197.03 
15:33:28  33.4   0.0   2.3  64.2   0.0   38  12094  11476    0    0    0 195.94 
15:33:29  32.6   0.0   3.2  64.2   0.0   39  12814  11644    0    0    0 192.76 
15:33:29  33.9   0.0   1.9  64.2   0.0   38  12838  11724    0    0    0 198.39 
15:33:30  33.4   0.0   2.3  64.2   0.0   38  12298  11600    0    0    0 196.42 
15:33:30  33.3   0.0   2.4  64.2   0.0   38  12898  11830    0    0    0 195.33 
15:33:31  33.2   0.0   2.6  64.2   0.0   38  12308  11930    0    0    0 194.87 
15:33:31  33.2   0.0   2.6  64.3   0.0   38  12366  11804    0    0    0 195.30 
15:33:32  33.3   0.0   2.5  64.2   0.0   38  12292  11602    0    0    0 195.58 
15:33:32  33.7   0.0   2.1  64.2   0.0   38  12230  11594    0    0    0 197.45 
15:33:33  33.4   0.0   2.3  64.2   0.0   38  12528  11960    0    0    0 195.96 
15:33:33  33.2   0.0   2.6  64.2   0.0   38  12736  11704    0    0    0 195.08 
15:33:34  33.2   0.0   2.6  64.2   0.0   39  12150  11716    0    0    0 194.75 
15:33:34  33.0   0.0   2.7  64.2   0.0   38  13042  11874    0    0    0 195.76 
15:33:35  33.4   0.0   2.3  64.2   0.0   38  12618  11670    0    0    0 197.27 
15:33:35  33.3   0.0   2.4  64.2   0.0   38  12250  11790    0    0    0 196.47 
15:33:36  33.5   0.0   2.3  64.3   0.0   38  12482  11784    0    0    2 195.74 
15:33:36  33.6   0.0   2.2  64.2   0.0   38  12984  11854    0    0    0 196.29 
15:33:37  33.2   0.0   2.5  64.3   0.0   38  11530  11616    0    0    0 194.93 
15:33:37  33.5   0.0   2.3  64.2   0.0   38  12944  11720    0    0    0 194.54 
15:33:38  33.5   0.0   2.2  64.3   0.0   39  11808  11934    0    0    0 197.01 
15:33:38  33.8   0.0   2.0  64.2   0.0   38  13160  12024    0    0    0 198.02 
15:33:39  33.7   0.0   2.1  64.2   0.0   38  12480  11912    0    0    0 195.84 
15:33:39  33.8   0.0   1.9  64.2   0.0   38  12916  11808    0    0    0 197.02 
15:33:40  33.5   0.0   2.3  64.2   0.0   38  12468  11860    0    0    0 197.42 
15:33:40  33.6   0.0   2.2  64.2   0.0   38  12164  11970    0    0    0 196.77 
15:33:41  33.5   0.0   2.2  64.3   0.0   38  12918  11816    0    0    0 196.43 
15:33:41  33.4   0.0   2.3  64.3   0.0   38  12536  11834    0    0    0 195.20 
15:33:42  33.5   0.0   2.3  64.2   0.0   38  13170  11948    0    0    0 196.51 
15:33:42  33.5   0.0   2.2  64.3   0.0   39  12656  11850    0    0    0 196.28 
15:33:43  33.4   0.0   2.3  64.3   0.0   38  11850  11998    0    0    0 198.09 
15:33:43  33.4   0.0   2.4  64.3   0.0   38  12266  11796    0    0    0 197.22 
15:33:44  33.9   0.0   1.8  64.2   0.0   38  12794  11876    0    0    0 198.96 
15:33:44  33.5   0.0   2.3  64.3   0.0   38  12360  11912    0    0    0 196.89 
15:33:45  33.7   0.0   2.1  64.2   0.0   38  12538  11848    0    0    0 197.99 
15:33:45  33.6   0.0   2.2  64.3   0.0   38  12098  11982    0    0    0 198.23 
15:33:46  33.1   0.0   2.6  64.3   0.0   38  11828  11844    0    0    0 196.94 
15:33:46  33.2   0.0   2.5  64.3   0.0   38  13462  11960    0    0    0 196.51 
15:33:47  17.0   0.0   1.7  81.3   0.0    3  16718   9104    0    0    0 145.44 
15:33:47   0.8   0.0   1.1  98.1   0.0    2  16142   3618    0    0    0  93.83 
15:33:48   0.2   0.0   1.1  98.8   0.0    2  17820  14452    0    0    0  95.83 
15:33:48   0.2   0.0   1.1  98.7   0.0    3  16468  13552    0    0    0  95.85 
15:33:49   0.0   0.0   1.1  98.9   0.0    2  15154   2942    0    0    0  91.54 
15:33:49   0.1   0.0   1.1  98.8   0.0    3  14978   3972    0    0    0  92.52 
15:33:50   0.0   0.0   1.1  98.9   0.0    4  15266   4036    0    0    0  92.53 
15:33:50   0.0   0.0   1.1  98.9   0.0    2  15852   3990    0    0    0  92.50 
15:33:51   0.1   0.0   1.0  98.9   0.0    2  14796   4086    0    0    0  92.63 
15:33:51   0.1   0.0   1.1  98.9   0.0    2  15056   3488    0    0    0  91.94 
15:33:52   0.0   0.0   1.1  98.9   0.0    2  15130   3512    0    0    0  92.17 
15:33:52   0.0   0.0   1.0  98.9   0.0    4  13738   4266    0    0    0  92.11 
15:33:53   0.0   0.0   1.0  99.0   0.0    2  14854   3434    0    0    0  91.83 
15:33:53   0.1   0.0   1.0  98.9   0.0    2  15606   5138    0    0    0  92.63 
15:33:54   0.0   0.0   1.0  99.0   0.0    2  14676   3836    0    0    0  92.20 
15:33:54   0.1   0.0   1.0  98.9   0.0    2  15336   3876    0    0    0  91.84 
15:33:55   0.1   0.0   1.2  98.8   0.0    2  13926   4514    0    0    0  92.73 
15:33:55   0.0   0.0   1.0  99.0   0.0    2   7134  17660    0    0    0  94.48 
15:33:56   0.0   0.0   1.1  98.9   0.0    2  15964   3888    0    0   36  91.69 
15:33:56   0.5   0.0   1.3  98.2   0.0   38  15670   5922    0    0    0  95.27 
15:33:57   0.3   0.0  10.6  89.1   0.0    2  28616  14528    0    0   39 117.86 
15:33:57   0.0   0.0   1.0  99.0   0.0    2  14732   4914    0    0   34  92.24 
15:33:58   0.0   0.0   1.0  98.9   0.0    2  10628   2190    0    0   12  89.86 
15:33:58   0.0   0.0   1.0  98.9   0.0    3  14002   2644    0    0    2  90.49 
15:33:59   0.7   0.0   1.0  98.3   0.0    5   9054   3474    3    2    8  92.32 
15:33:59   1.8   0.0  20.7  77.5   0.0   38  36878  13880   46   83    2 148.71 
15:34:00   2.3   0.0  18.8  78.9   0.0    4  94512  17324    0    0    0 150.19 
15:34:00   0.1   0.0   1.1  98.7   0.0    4  19004   8910    0    0    0  96.37 
15:34:01   0.0   0.0   1.1  98.9   0.0    2  15770   2126    0    0    0  91.55 
15:34:01   0.0   0.0   1.1  98.9   0.0    2  16786   1914    0    0    0  91.41 
15:34:02   0.0   0.0   1.0  99.0   0.0    2  15908   2708    0    0    0  91.55 
15:34:02   0.0   0.0   1.1  98.9   0.0    2  16266   2818    0    0    0  92.03 
15:34:03   0.0   0.0   1.1  98.9   0.0    2  16424   1924    0    0    0  91.38 
15:34:03   0.0   0.0   1.0  98.9   0.0    2  16382   3396    0    0    0  91.38 
15:34:04   0.0   0.0   1.0  99.0   0.0    2  16506   2606    0    0    0  91.87 
15:34:04   0.1   0.0   1.0  98.9   0.0    2  16462   2042    0    0    0  91.27 
15:34:05   0.0   0.0   1.0  98.9   0.0    2  16086   2118    0    0    0  91.06 
15:34:05   0.1   0.0   1.0  98.9   0.0    2  16422   2722    0    0    0  91.95 
15:34:06   0.0   0.0   1.0  99.0   0.0    2  15428   2394    0    0    0  91.18 
15:34:06   0.1   0.0   1.1  98.9   0.0    2  17430   2444    0    0    0  91.67 
15:34:07   0.0   0.0   1.0  99.0   0.0    2  14930   2184    0    0    0  90.97 
15:34:07   0.0   0.0   1.1  98.9   0.0    2  16654   2444    0    0    0  91.55 
15:34:08   0.1   0.0   1.1  98.8   0.0    2  15348   2096    0    0    0  91.00 
15:34:08   0.0   0.0   1.0  98.9   0.0    2  17318   2916    0    0    0  91.50 
15:34:09   0.0   0.0   1.0  98.9   0.0    2  15466   2150    0    0    0  91.10 
15:34:09   0.1   0.0   1.1  98.9   0.0    3  17370   2380    0    0    0  91.68 
15:34:10   0.0   0.0   1.1  98.9   0.0    2  15764   2156    0    0    0  91.02 
15:34:10   0.0   0.0   1.0  98.9   0.0    2  16388   2468    0    0    0  91.40 
15:34:11   0.0   0.0   1.0  98.9   0.0    3  16112   2244    0    0    0  91.19 
15:34:11   0.0   0.0   1.0  98.9   0.0    2  16028   2282    0    0    0  91.17 
