Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:44   6.1   0.0   3.6  90.2   0.0   13  14970   5592    3    0    0 119.70 
15:40:44   8.1   0.0   4.5  87.4   0.0   15  14998   6364    3    0    0 129.04 
15:40:45   9.6   0.0   5.1  85.2   0.0   18  14140   6396    2    0    0 134.96 
15:40:45  11.5   0.0   5.6  82.9   0.0   20  14624   7132    2    0    0 142.40 
15:40:46  13.3   0.0   6.1  80.6   0.0   22  14620   8470    2    0    0 150.05 
15:40:46  14.9   0.0   6.3  78.8   0.0   25  14726   8372    2    0    0 155.44 
15:40:47  16.4   0.0   7.3  76.4   0.0   26  15038   9764    2    0    0 163.34 
15:40:47  17.5   0.0   7.9  74.6   0.0   28  13992  10192    4    0    0 168.51 
15:40:48  18.6   0.0   8.3  73.1   0.0   30  14576  10606    2    0    0 173.50 
15:40:48  20.6   0.0   9.2  70.1   0.0   34  14156  11486    4    0    0 181.70 
15:40:49  22.9   0.0   9.9  67.2   0.0   37  13218  10974    0    0    0 190.65 
15:40:49   5.4   0.0   3.1  91.5   0.0    2  18430   5534   36    0    0 115.58 
15:40:50   0.0   0.0   1.0  98.9   0.0    2  12788   3076    0    0    0  90.60 
15:40:50   0.0   0.0   1.0  99.0   0.0    2   7720   5822    0    0    0  90.58 
15:40:51   0.0   0.0   1.0  99.0   0.0    2   8288   4740    0    0    0  90.30 
15:40:51   0.1   0.0   1.0  98.9   0.0    2   7736   5150    0    0    0  90.11 
15:40:52   0.0   0.0   1.1  98.9   0.0    2   8484   5294    0    0    0  91.08 
15:40:52   0.1   0.0   1.1  98.9   0.0    2  13380   2780    0    0    0  90.48 
15:40:53   0.0   0.0   1.1  98.9   0.0    2  15720   2262    0    0    0  90.99 
15:40:53   0.1   0.0   1.0  98.9   0.0    2  16170   2062    0    0    0  90.61 
15:40:54   0.1   0.0   1.1  98.8   0.0    2  16508   2210    0    0    0  90.93 
15:40:54   0.1   0.0   1.0  98.9   0.0    2  15956   2298    0    0    0  90.73 
15:40:55   0.0   0.0   1.0  98.9   0.0    2  14498   2062    0    0    0  90.30 
15:40:55   0.0   0.0   1.0  99.0   0.0    2  12076   1888    0    0    0  89.71 
15:40:56   0.0   0.0   1.0  98.9   0.0    3  15492   2078    0    0    0  90.60 
15:40:56   0.1   0.0   1.0  98.9   0.0    2  16144   2142    0    0    0  90.81 
15:40:57   0.0   0.0   1.0  98.9   0.0    2  14644   2088    0    0    0  90.33 
15:40:57   0.1   0.0   1.1  98.8   0.0    2  16544   2258    0    0    0  91.06 
15:40:58   0.0   0.0   1.1  98.9   0.0    2  14306   2042    0    0    0  90.32 
15:40:58   0.0   0.0   1.1  98.9   0.0    2  15138   2484    0    0    0  90.49 
15:40:59   0.0   0.0   1.0  98.9   0.0    2  15902   2072    0    0    0  90.60 
15:40:59   0.0   0.0   1.1  98.9   0.0    2  15010   2008    0    0    0  90.61 
15:41:00   0.1   0.0   1.0  98.9   0.0    2  14958   2248    0    0    0  90.48 
15:41:00   0.0   0.0   1.0  98.9   0.0    2  16590   2088    0    0    0  90.98 
15:41:01   0.0   0.0   1.0  98.9   0.0    2  13988   1934    0    0    0  90.14 
15:41:01   0.1   0.0   1.0  98.9   0.0    2  15908   2226    0    0    0  90.83 
15:41:02   0.1   0.0   1.0  98.9   0.0    2  16276   2178    0    0    0  91.02 
15:41:02   0.0   0.0   1.0  98.9   0.0    3  14222   2178    0    0    0  90.29 
15:41:03   0.0   0.0   1.0  98.9   0.0    2  15832   2160    0    0    0  90.86 
15:41:03   0.1   0.0   1.1  98.8   0.0    2  16248   2736    0    0    0  90.66 
15:41:04   0.2   0.0   1.1  98.8   0.0    2  13410   2278    0    0    0  90.27 
15:41:04   0.1   0.0   1.1  98.8   0.0    2  14074   2632    0    0    0  91.03 
15:41:05   0.0   0.0   1.2  98.7   0.0    5  15018  10162    0    0    0  93.67 
15:41:05   0.2   0.0   1.1  98.7   0.0   10  16014   2024    0    0    0  91.92 
15:41:06   1.7   0.0   2.4  95.9   0.0    4  15516   3060    0    0    0 102.02 
15:41:06   6.7   0.0   2.1  91.2   0.0    2  23076   5070    0    0    0 111.06 
15:41:07   0.1   0.0   1.1  98.8   0.0    5  16154   5210    0    0    0  93.10 
15:41:07   0.1   0.0   1.1  98.8   0.0    2  17030  13518    0    0    0  94.76 
15:41:08   0.0   0.0   1.1  98.9   0.0    2  15428   2750    0    0    0  90.99 
15:41:08   0.1   0.0   1.1  98.9   0.0    2  15838   5188    0    0    0  92.13 
15:41:09   0.1   0.0   1.1  98.8   0.0    2  15158   3924    0    0    0  91.75 
15:41:09   0.0   0.0   1.1  98.9   0.0    2  14942   3226    0    0    0  91.40 
15:41:10   0.1   0.0   1.1  98.9   0.0    2  15614   4472    0    0    0  91.88 
15:41:10   0.0   0.0   1.1  98.9   0.0    2  15074   4090    0    0    0  91.87 
15:41:11   0.0   0.0   1.0  99.0   0.0    2  14930   3372    0    0    0  91.30 
15:41:11   0.1   0.0   1.0  98.9   0.0    3  14272   4280    0    0    0  91.66 
15:41:12   0.0   0.0   1.0  98.9   0.0    2  14684   3106    0    0    0  91.06 
15:41:12   0.1   0.0   1.0  98.9   0.0    2  15004   3682    0    0    0  91.31 
15:41:13   0.0   0.0   1.0  98.9   0.0    2  14640   4250    0    0    0  91.65 
15:41:13   0.1   0.0   1.1  98.9   0.0    2  15650   3778    0    0    0  91.39 
15:41:14   0.0   0.0   1.2  98.8   0.0    2  11702   9888    0    0    0  93.86 
15:41:14   0.1   0.0   1.1  98.8   0.0    2  14292  13298    0    0   36  93.73 
15:41:15   0.0   0.0   1.1  98.9   0.0    2  11658   2144    0    0    0  90.39 
15:41:15   0.1   0.0   1.2  98.8   0.0    3  15780   5686    0    0    0  93.67 
15:41:16   0.0   0.0   1.1  98.9   0.0    2  14988   1524    0    0    0  90.26 
15:41:16   0.0   0.0   1.0  98.9   0.0    2  16422   1616    0    0    0  90.67 
15:41:17   0.1   0.0   1.0  98.9   0.0    2  14692   1674    0    0    0  90.31 
15:41:17   1.0   0.0   1.5  97.5   0.0    2  17214   3376   36    0    0  95.13 
15:41:18   0.1   0.0   1.1  98.8   0.0    2  14586   2716    0    0    0  91.11 
15:41:18   0.1   0.0   1.0  98.9   0.0    2   7770   5810    0    0    0  90.77 
15:41:19   0.0   0.0   1.0  98.9   0.0    2   8862   5100    0    0    0  90.36 
15:41:19   0.0   0.0   1.0  99.0   0.0    2   7258   5102    0    0    0  90.04 
15:41:20   0.0   0.0   1.2  98.8   0.0    2   8238   5750    0    0    0  91.48 
15:41:20   0.0   0.0   1.1  98.9   0.0    2  12480   2718    0    0    0  90.27 
15:41:21   0.1   0.0   1.1  98.9   0.0    3  17178   2118    0    0    0  91.58 
15:41:21   0.1   0.0   1.0  98.9   0.0    2  16214   2192    0    0    0  90.76 
15:41:22   0.0   0.0   1.1  98.9   0.0    2  18380   2330    0    0    0  91.41 
15:41:22   0.0   0.0   1.1  98.9   0.0    2  15638   2172    0    0    0  90.69 
15:41:23   0.0   0.0   1.0  98.9   0.0    2  12516   1970    0    0    0  89.94 
15:41:23   0.0   0.0   1.0  98.9   0.0    2  13258   1844    0    0    0  89.79 
15:41:24   0.0   0.0   1.1  98.9   0.0    2  18584   2490    0    0    0  91.20 
15:41:24   0.0   0.0   1.1  98.9   0.0    2  14444   1826    0    0    0  90.17 
15:41:25   0.1   0.0   1.1  98.8   0.0    2  17730   2252    0    0    0  91.14 
15:41:25   0.1   0.0   1.0  98.9   0.0    2  14490   1954    0    0    0  90.11 
15:41:26   0.0   0.0   1.1  98.9   0.0    2  16768   1994    0    0    0  90.91 
15:41:26   0.0   0.0   1.0  99.0   0.0    2  16038   2194    0    0    0  90.70 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  15610   2340    0    0    0  90.48 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  16984   2140    0    0    0  91.00 
15:41:28   0.0   0.0   1.1  98.9   0.0    2  14126   1930    0    0    0  90.10 
15:41:28   0.1   0.0   1.0  98.9   0.0    2  16646   2204    0    0    0  91.06 
15:41:29   0.1   0.0   1.1  98.9   0.0    3  15924   2202    0    0    0  90.89 
15:41:29   0.0   0.0   1.0  98.9   0.0    2  13766   2002    0    0    0  90.33 
15:41:30   0.0   0.0   1.1  98.9   0.0    3  16904   2242    0    0    0  91.19 
15:41:30   0.1   0.0   1.0  98.9   0.0    2  15712   2184    0    0    0  90.94 
15:41:31   0.2   0.0   1.1  98.8   0.0    3  13776   2486    0    0    0  90.98 
15:41:31   0.1   0.0   1.2  98.7   0.0    2  14332   8076    0    0    0  93.17 
15:41:32   0.1   0.0   1.2  98.7   0.0    2  15056   4380    0    0    0  92.21 
15:41:32   0.4   0.0   1.3  98.3   0.0    3  15776   2242    0    0    0  93.45 
15:41:33   2.7   0.0   2.2  95.0   0.0    2  15024   3084    0    0    0 104.83 
15:41:33  21.3   0.0   2.2  76.5   0.0   35  20478   8882    0    0    0 139.97 
15:41:34  31.8   0.0   2.9  65.3   0.0   39  16716  12904    0    0    0 188.71 
15:41:34  27.8   0.0   4.3  67.9   0.0   34  46680  17918    0    0    0 160.09 
15:41:35  29.9   0.0   2.1  68.0   0.0   34  15128  13762    0    0    0 155.64 
15:41:35  29.3   0.0   2.4  68.3   0.0   37  15690  13412    0    0    0 156.33 
15:41:36  30.8   0.0   1.9  67.2   0.0   36  16146  10936    0    0    0 156.10 
15:41:36  29.4   0.0   2.9  67.7   0.0   38  15792  11040    0    0    0 157.56 
15:41:37   5.6   0.0   4.0  90.4   0.0    2  16108  20590    0    0    0 115.15 
15:41:37  13.2   0.0   2.1  84.7   0.0   38  14690   6002    0    0    0 132.55 
15:41:38  32.7   0.0   2.9  64.4   0.0   38  10750  11724    0    0    0 193.59 
15:41:38  32.9   0.0   2.8  64.3   0.0   38  11446  11754    0    0    0 195.75 
15:41:39  33.2   0.0   2.5  64.3   0.0   39  11546  11900    0    0    0 195.54 
15:41:39  32.9   0.0   2.8  64.3   0.0   38  11188  12144    0    0    0 194.94 
15:41:40  33.3   0.0   2.5  64.2   0.0   38  13066  12038    0    0    0 195.65 
15:41:40  33.2   0.0   2.5  64.4   0.0   38  10716  11656    0    0    0 195.87 
15:41:41  33.3   0.0   2.4  64.2   0.0   39  12680  11750    0    0    0 195.53 
15:41:41  33.3   0.0   2.4  64.3   0.0   38  11936  11676    0    0    0 196.14 
15:41:42  33.1   0.0   2.6  64.2   0.0   38  12590  11746    0    0    0 195.91 
15:41:42  33.1   0.0   2.7  64.3   0.0   38  13156  11924    0    0    0 196.60 
15:41:43  33.2   0.0   2.6  64.2   0.0   38  12542  11968    0    0    0 196.16 
15:41:43  33.3   0.0   2.5  64.2   0.0   38  12990  11986    0    0    0 195.91 
15:41:44  33.9   0.0   1.9  64.2   0.0   38  12518  11994    0    0    0 197.98 
15:41:44  33.1   0.0   2.7  64.2   0.0   38  13388  12908    0    0    0 196.90 
15:41:45  33.4   0.0   2.3  64.2   0.0   38  12672  12030    0    0    0 196.60 
15:41:45  33.6   0.0   2.2  64.2   0.0   38  12888  12008    0    0    0 196.46 
15:41:46  33.5   0.0   2.3  64.3   0.0   38  12990  12092    0    0    0 197.16 
15:41:46  32.9   0.0   2.8  64.2   0.0   38  13414  12282    0    0    0 197.46 
15:41:47  33.3   0.0   2.5  64.2   0.0   38  13446  12608    0    0    0 197.05 
15:41:47  33.9   0.0   1.8  64.2   0.0   38  12458  12000    0    0    0 197.14 
15:41:48  33.1   0.0   2.6  64.2   0.0   38  12652  11864    0    0    0 197.14 
15:41:48  33.4   0.0   2.3  64.3   0.0   39  12698  11854    0    0    0 194.95 
15:41:49  33.3   0.0   2.5  64.2   0.0   38  12872  12168    0    0    0 197.37 
15:41:49  33.6   0.0   2.2  64.2   0.0   38  13314  12262    0    0    0 195.78 
15:41:50  33.2   0.0   2.6  64.2   0.0   39  12710  12006    0    0    0 197.90 
15:41:50  33.6   0.0   2.2  64.2   0.0   38  13916  12152    0    0    0 197.53 
15:41:51  33.6   0.0   2.1  64.3   0.0   38  12822  11798    0    0    0 197.29 
15:41:51  33.7   0.0   2.1  64.2   0.0   38  12802  11862    0    0    0 197.79 
15:41:52  33.6   0.0   2.1  64.3   0.0   38  12610  11932    0    0    0 197.10 
15:41:52  33.1   0.0   2.7  64.2   0.0   38  13028  11900    0    0    0 195.85 
15:41:53  33.3   0.0   2.5  64.2   0.0   38  12856  11800    0    0    0 196.32 
15:41:53  33.5   0.0   2.2  64.2   0.0   38  13002  11898    0    0    0 196.60 
15:41:54  33.7   0.0   2.0  64.2   0.0   38  11964  11744    0    0    0 197.58 
15:41:54  33.4   0.0   2.4  64.2   0.0   38  13370  12364    0    0    0 197.46 
15:41:55  33.5   0.0   2.3  64.2   0.0   38  12794  12028    0    0    0 197.03 
15:41:55  33.8   0.0   2.3  63.9   0.0   38  14066  12308    0    0    0 197.33 
15:41:56  33.8   0.0   2.1  64.2   0.0   38  12730  12126    0    0    0 197.65 
15:41:56  33.5   0.0   2.3  64.2   0.0   38  12878  11960    0    0    0 198.12 
15:41:57  33.8   0.0   1.9  64.3   0.0   38  12450  11788    0    0    0 195.90 
15:41:57  33.6   0.0   2.2  64.2   0.0   38  12924  11888    0    0    0 196.78 
15:41:58  33.3   0.0   2.5  64.3   0.0   38  12880  11898    0    0    0 195.64 
15:41:58  33.2   0.0   2.6  64.3   0.0   40  12976  12060    0    0    0 196.74 
15:41:59  26.2   0.0   1.9  71.9   0.0    2  14000   9780    0    0    0 174.30 
15:41:59   0.8   0.0   1.2  98.0   0.0    2  16814   5068    0    0    0  95.36 
15:42:00   0.1   0.0   1.1  98.8   0.0    3  17662  12890    0    0    0  94.74 
15:42:00   0.2   0.0   1.2  98.6   0.0    4  15628   6354    0    0    0  94.91 
15:42:01   0.1   0.0   1.0  98.9   0.0    2  15608  11634    0    0    0  93.64 
15:42:01   0.1   0.0   1.0  98.9   0.0    2  15102   3286    0    0    0  91.74 
15:42:02   0.0   0.0   1.1  98.9   0.0    2  13908   3394    0    0    0  91.60 
15:42:02   0.1   0.0   1.0  98.9   0.0    2  15736   4374    0    0    0  92.32 
15:42:03   0.1   0.0   1.1  98.9   0.0    2  14292   3274    0    0    0  91.31 
15:42:03   0.0   0.0   1.0  99.0   0.0    2  15230   4532    0    0    0  92.31 
15:42:04   0.0   0.0   1.0  98.9   0.0    2  14494   3408    0    0    0  91.67 
15:42:04   0.0   0.0   1.0  99.0   0.0    2  14622   3664    0    0    0  91.81 
15:42:05   0.1   0.0   1.1  98.9   0.0    2  14698   4910    0    0    0  92.19 
15:42:05   0.0   0.0   1.0  98.9   0.0    2  14928   3572    0    0    0  91.75 
15:42:06   0.0   0.0   1.1  98.9   0.0    3  14562   4542    0    0    0  92.32 
15:42:06   0.0   0.0   1.1  98.9   0.0    2  14976   3308    0    0    0  91.61 
15:42:07   0.0   0.0   1.1  98.9   0.0    2  14474   3690    0    0    0  91.51 
15:42:07   0.0   0.0   1.0  99.0   0.0    2  14136   3720    0    0    0  91.60 
15:42:08   0.0   0.0   1.2  98.8   0.0    2   6806  18058    0    0    0  94.98 
15:42:08   0.1   0.0   1.1  98.8   0.0    3  17516   4310    0    0   36  92.10 
15:42:09   0.0   0.0   1.1  98.9   0.0    5  14244   4520    0    0    0  92.48 
15:42:09   0.7   0.0  11.2  88.1   0.0    2  17778  12996    0    0   36 116.97 
15:42:10   0.0   0.0   1.0  98.9   0.0    2  26596   8432    0    0   37  95.29 
15:42:10   0.0   0.0   1.0  98.9   0.0    2  12374   1878    0    0    4  89.74 
15:42:11   0.1   0.0   1.1  98.9   0.0    2  12104   2424    0    0    8  89.65 
15:42:11   0.2   0.0   1.2  98.6   0.0    3  12550   2660    2    2   10  90.99 
15:42:12   0.6   0.0   1.2  98.2   0.0    2  19172   5340   10   11    2  95.50 
15:42:12   2.6   0.0  31.5  65.9   0.0   38  25994  15992   36   72    0 179.93 
15:42:13   1.4   0.0   8.7  89.8   0.0    2  98180  17000    0    0    0 119.07 
15:42:13   0.1   0.0   1.0  98.9   0.0    2  16532   4298    0    0    0  92.46 
15:42:14   0.1   0.0   1.0  98.9   0.0    2  16588   2196    0    0    2  91.31 
15:42:14   0.0   0.0   1.1  98.9   0.0    2  16596   2404    0    0    0  91.41 
15:42:15   0.1   0.0   1.0  98.9   0.0    2  17186   3762    0    0    0  91.92 
15:42:15   0.1   0.0   1.0  98.9   0.0    2  15184   2114    0    0    0  90.94 
15:42:16   0.1   0.0   1.1  98.9   0.0    2  16872   2098    0    0    0  91.06 
15:42:16   0.0   0.0   1.0  98.9   0.0    3  15570   2698    0    0    0  91.41 
15:42:17   0.0   0.0   1.0  99.0   0.0    2  16270   2712    0    0    0  91.61 
15:42:17   0.0   0.0   1.0  98.9   0.0    2  15674   2012    0    0    0  90.93 
15:42:18   0.1   0.0   1.0  98.9   0.0    3  15742   2380    0    0    0  91.00 
15:42:18   0.0   0.0   1.0  99.0   0.0    2  16578   2844    0    0    0  91.65 
15:42:19   0.0   0.0   1.1  98.9   0.0    2  14726   2326    0    0    0  90.91 
15:42:19   0.0   0.0   1.1  98.9   0.0    2  16256   2110    0    0    0  91.08 
15:42:20   0.0   0.0   1.1  98.9   0.0    2  14428   2002    0    0    0  90.43 
15:42:20   0.0   0.0   1.0  98.9   0.0    2  16824   2720    0    0    0  91.26 
15:42:21   0.0   0.0   1.0  99.0   0.0    2  15178   2220    0    0    0  90.77 
15:42:21   0.0   0.0   1.0  99.0   0.0    3  16934   2236    0    0    0  91.37 
15:42:22   0.0   0.0   1.0  99.0   0.0    2  14864   2154    0    0    0  90.48 
15:42:22   0.0   0.0   1.1  98.9   0.0    3  16218   2512    0    0    0  91.41 
15:42:23   0.1   0.0   1.0  98.9   0.0    2  15612   2132    0    0    0  91.02 
15:42:23   0.0   0.0   1.0  98.9   0.0    2  15814   2064    0    0    0  90.96 
15:42:24   0.0   0.0   1.0  99.0   0.0    2  15020   1992    0    0    0  90.56 
15:42:24   0.0   0.0   1.0  98.9   0.0    3  15548   2220    0    0    0  91.02 
15:42:25   0.0   0.0   1.0  99.0   0.0    2  14836   2198    0    0    0  90.68 
15:42:25   0.1   0.0   1.1  98.9   0.0    4  15496   2224    0    0    0  90.80 
15:42:26   0.0   0.0   1.1  98.9   0.0    4  14438   1904    0    0    0  90.34 
15:42:26   0.0   0.0   1.0  99.0   0.0    2  16094   2414    0    0    0  90.99 
15:42:27   0.0   0.0   1.0  98.9   0.0    2  15006   2120    0    0    0  90.73 
15:42:27   0.0   0.0   1.1  98.9   0.0    2  14730   2050    0    0    0  90.56 
15:42:28   0.0   0.0   1.1  98.9   0.0    2  14594   1830    0    0    0  90.44 
15:42:28   0.1   0.0   1.1  98.9   0.0    2  15152   1692    0    0    0  90.52 
15:42:29   0.0   0.0   1.0  98.9   0.0    2  13534   2114    2    0    0  90.42 
15:42:29   0.1   0.0   1.1  98.8   0.0    4  12034   1574    0    0    0  89.67 
15:42:30   0.0   0.0   1.0  98.9   0.0    2  12854   1928    0    0    0  89.81 
15:42:30   0.0   0.0   1.0  98.9   0.0    2  13684   3022    2    0    0  90.42 
15:42:31   0.1   0.0   1.0  98.9   0.0    2  13348   1866    0    0    0  89.91 
15:42:31   0.0   0.0   1.1  98.9   0.0    3  13334   1864    0    0    0  89.82 
15:42:32   0.1   0.0   1.0  98.9   0.0    2  13464   1738    0    0    0  89.60 
15:42:32   0.1   0.0   1.0  98.9   0.0    2  13580   1972    0    0    0  89.89 
15:42:33   0.0   0.0   1.0  99.0   0.0    2  14144   1784    0    0    0  89.37 
15:42:33   0.0   0.0   1.0  99.0   0.0    3  12810   1832    0    0    0  89.62 
15:42:34   0.0   0.0   1.0  98.9   0.0    2  12888   1902    0    0    0  89.72 
15:42:34   0.0   0.0   1.0  98.9   0.0    2  13662   2084    0    0    0  89.71 
15:42:35   0.0   0.0   1.0  98.9   0.0    2  12874   1834    0    0    0  89.61 
15:42:35   0.0   0.0   1.1  98.9   0.0    2  14084   3096    2    0    0  90.14 
15:42:36   0.0   0.0   1.0  98.9   0.0    2  12664   1842    0    0    0  89.69 
15:42:36   0.0   0.0   1.1  98.9   0.0    3  13352   2334    2    0    0  89.93 
15:42:37   0.0   0.0   1.0  98.9   0.0    2  12400   1802    0    0    0  89.40 
15:42:37   0.1   0.0   1.0  98.9   0.0    2  13076   1888    0    0    0  89.42 
15:42:38   0.0   0.0   1.0  98.9   0.0    2  13034   1878    0    0    0  89.72 
15:42:38   0.0   0.0   1.0  99.0   0.0    2  13390   2026    0    0    0  89.74 
15:42:39   0.1   0.0   1.0  98.9   0.0    2  12968   1792    0    0    0  89.38 
15:42:39   0.0   0.0   1.0  98.9   0.0    2  13062   1858    0    0    0  89.70 
15:42:40   0.0   0.0   1.0  98.9   0.0    2  13422   1862    0    0    0  89.77 
15:42:40   0.0   0.0   1.0  98.9   0.0    2  13214   1956    0    0    0  89.60 
15:42:41   0.1   0.0   1.1  98.9   0.0    3  12742   1932    0    0    0  89.48 
15:42:41   0.1   0.0   1.0  98.9   0.0    2  12954   1806    0    0    0  89.51 
15:42:42   0.0   0.0   1.0  99.0   0.0    2  12776   1830    0    0    0  89.46 
15:42:42   0.1   0.0   1.0  98.9   0.0    2  13782   2396    2    0    0  89.86 
15:42:43   0.0   0.0   1.1  98.9   0.0    2  13592   1914    0    0    0  89.85 
15:42:43   0.0   0.0   1.0  98.9   0.0    2  13222   2538    2    0    0  89.87 
15:42:44   0.1   0.0   1.1  98.9   0.0    2  13056   1864    0    0    0  89.63 
15:42:44   0.1   0.0   1.1  98.8   0.0    2  13028   1882    0    0    0  89.38 
15:42:45   0.0   0.0   1.0  98.9   0.0    2  12860   1848    0    0    0  89.46 
15:42:45   0.1   0.0   1.0  98.9   0.0    2  13440   1858    0    0    0  89.45 
15:42:46   0.0   0.0   1.0  98.9   0.0    3  14150   3254    0    0    0  89.63 
15:42:46   0.1   0.0   1.0  99.0   0.0    2  13542   2074    0    0    0  89.85 
15:42:47   0.4   0.0   1.0  98.6   0.0    3  16104   2970    0    0    0  91.49 
15:42:47   0.0   0.0   1.1  98.9   0.0    2  13032   1798    0    0    0  89.50 
15:42:48   0.0   0.0   1.0  98.9   0.0    2  14000   2248    2    0    0  89.90 
15:42:48   0.1   0.0   1.1  98.8   0.0    2  13252   1930    0    0    0  89.64 
15:42:49   0.0   0.0   1.1  98.9   0.0    2  13222   1832    0    0    0  89.39 
15:42:49   0.0   0.0   1.0  99.0   0.0    3  12692   2104    2    0    0  89.75 
15:42:50   0.0   0.0   1.0  98.9   0.0    2  12540   2008    0    0    0  89.66 
15:42:50   0.0   0.0   1.0  98.9   0.0    2  13078   2090    0    0    0  89.63 
15:42:51   0.0   0.0   1.0  98.9   0.0    2  12850   2116    0    0    0  89.60 
15:42:51   0.1   0.0   1.1  98.9   0.0    2  13094   2660    1    0    0  90.11 
15:42:52   0.0   0.0   1.1  98.8   0.0    3  13886   3502    2    0    0  90.95 
15:42:52   1.3   0.0   1.5  97.2   0.0    5  14140   3292    2    0    0  96.74 
15:42:53   2.9   0.0   2.3  94.9   0.0    7  15096   4868    3    0    0 104.84 
15:42:53   4.6   0.0   2.8  92.6   0.0   10  13958   4286    1    0    0 111.12 
15:42:54   6.1   0.0   3.4  90.5   0.0   11  14894   5610    3    0    0 119.02 
15:42:54   6.9   0.0   3.9  89.2   0.0   14  13980   4884    1    0    0 122.00 
15:42:55   8.7   0.0   4.5  86.8   0.0   16  14770   6590    2    0    0 130.51 
15:42:55  10.5   0.0   5.1  84.5   0.0   18  15612   7632    3    0    0 138.05 
15:42:56  12.2   0.0   5.6  82.2   0.0   20  14498   7710    2    0    0 145.49 
15:42:56  13.8   0.0   6.2  80.0   0.0   23  15032   9172    4    0    0 152.56 
15:42:57  16.0   0.0   6.3  77.8   0.0   25  13870   8526    2    0    0 159.43 
15:42:57  17.0   0.0   7.6  75.4   0.0   28  15324  10876    4    0    0 166.63 
15:42:58  18.4   0.0   8.3  73.3   0.0   31  14308  10650    3    0    0 173.17 
15:42:58  20.8   0.0   9.4  69.7   0.0   35  15078  11644    3    0    0 183.91 
15:42:59  20.9   0.0   8.9  70.2   0.0    2  15832  10992   36    0    0 182.50 
15:42:59   0.1   0.0   1.1  98.9   0.0    2  16340   2214    0    0    0  91.07 
15:43:00   0.0   0.0   1.0  99.0   0.0    2   9622   4674    0    0    0  90.52 
15:43:00   0.0   0.0   1.0  99.0   0.0    2   8510   5314    0    0    0  90.57 
15:43:01   0.0   0.0   1.0  99.0   0.0    2   8150   5474    0    0    0  90.08 
15:43:01   0.0   0.0   1.0  98.9   0.0    2   8066   5136    0    0    0  90.37 
15:43:02   0.0   0.0   1.2  98.7   0.0    2  10372   4486    0    0    0  90.89 
15:43:02   0.1   0.0   1.1  98.8   0.0    3  15170   2186    0    0    0  90.53 
15:43:03   0.0   0.0   1.1  98.9   0.0    3  16592   2128    0    0    0  90.74 
15:43:03   0.1   0.0   1.0  98.9   0.0    2  16184   2134    0    0    0  90.68 
15:43:04   0.0   0.0   1.1  98.9   0.0    3  16804   2122    0    0    0  90.58 
15:43:04   0.0   0.0   1.0  98.9   0.0    2  15204   2012    0    0    0  89.99 
15:43:05   0.0   0.0   1.0  99.0   0.0    2  12938   2052    0    0    0  90.01 
15:43:05   0.0   0.0   1.1  98.9   0.0    3  13290   1952    0    0    0  89.79 
15:43:06   0.0   0.0   1.1  98.9   0.0    2  18584   2248    0    0    0  91.15 
15:43:06   0.1   0.0   1.0  98.9   0.0    2  14952   2760    0    0    0  90.19 
15:43:07   0.1   0.0   1.1  98.8   0.0    2  17430   2190    0    0    0  90.89 
15:43:07   0.0   0.0   1.1  98.9   0.0    2  14670   1906    0    0    0  90.21 
15:43:08   0.0   0.0   1.0  98.9   0.0    2  16144   2076    0    0    0  90.86 
15:43:08   0.0   0.0   1.1  98.8   0.0    4  16356   2106    0    0    0  90.85 
15:43:09   0.0   0.0   1.0  98.9   0.0    3  13806   1894    0    0    0  89.91 
15:43:09   0.1   0.0   1.1  98.8   0.0    3  16348   2208    0    0    0  90.92 
15:43:10   0.0   0.0   1.1  98.9   0.0    2  15332   2136    0    0    0  90.41 
15:43:10   0.1   0.0   1.0  98.9   0.0    2  14458   2250    0    0    0  90.36 
15:43:11   0.1   0.0   1.0  98.9   0.0    3  16376   2016    0    0    0  90.66 
15:43:11   0.1   0.0   1.1  98.9   0.0    2  15500   2300    0    0    0  90.40 
15:43:12   0.1   0.0   1.1  98.9   0.0    2  14054   2048    0    0    0  90.02 
15:43:12   0.1   0.0   1.1  98.9   0.0    2  16088   2076    0    0    0  90.65 
15:43:13   0.0   0.0   1.0  99.0   0.0    2  14424   1754    0    0    0  90.13 
15:43:13   0.2   0.0   1.0  98.8   0.0    3  14352   2520    0    0    0  90.73 
15:43:14   0.1   0.0   1.2  98.7   0.0    2  14640   8096    0    0    0  92.90 
15:43:14   0.0   0.0   1.2  98.8   0.0    3  15784   4732    0    0    0  92.21 
15:43:15   0.4   0.0   1.4  98.3   0.0    3  15580   2232    0    0    0  93.25 
15:43:15   2.0   0.0   2.5  95.5   0.0    2  15796   3116    0    0    0 102.85 
15:43:16  14.7   0.0   3.0  82.3   0.0   32  20116   6980    0    0    0 130.75 
15:43:16   8.4   0.0   1.3  90.4   0.0    2  18808   7878    0    0    0 110.21 
15:43:17   0.2   0.0   1.1  98.8   0.0    3  16008  13658    0    0    0  95.24 
15:43:17   0.0   0.0   1.0  98.9   0.0    2  15446   2862    0    0    0  90.99 
