Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:09:34   0.1   0.0   1.1  98.9   0.0    2  17830   2976    0    0    0  92.03 
14:09:34   0.1   0.0   1.0  98.9   0.0    2  15094   2828    0    0    0  91.12 
14:09:35   0.0   0.0   1.1  98.9   0.0    2  19298   3378    0    0    0  92.31 
14:09:35   0.1   0.0   1.1  98.9   0.0    2  18290   2900    0    0    0  91.79 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  17998   2912    0    0    0  92.02 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  19198   3100    0    0    0  92.38 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  18932   2916    0    0    0  92.33 
14:09:37   0.1   0.0   1.1  98.9   0.0    3  16176   2878    0    0    0  91.62 
14:09:38   0.2   0.0   1.1  98.7   0.0    2  17658   3698    0    0    0  92.67 
14:09:38   0.2   0.0   1.3  98.6   0.0    3  17604   9430    0    0    0  95.39 
14:09:39   4.6   0.0   2.4  93.0   0.0   28  20338   4820    0    0    0 110.34 
14:09:39  25.9   0.0   1.8  72.3   0.0   30  13816  11214    0    0    0 163.08 
14:09:40  15.7   0.0   3.3  81.0   0.0    9  15600  26902    0    0    0 129.22 
14:09:40  19.8   0.0   3.1  77.1   0.0   29   9212   8958    0    0    0 156.31 
14:09:41  25.5   0.0   2.2  72.3   0.0   29   9328  10504    0    0    0 170.02 
14:09:41  25.4   0.0   2.4  72.3   0.0   30   8222  10418    0    0    0 170.66 
14:09:42  25.6   0.0   2.1  72.3   0.0   30   7642  10366    0    0    0 171.18 
14:09:42  25.8   0.0   1.8  72.4   0.0   29   6640  10310    0    0    0 171.64 
14:09:43  25.8   0.0   1.9  72.3   0.0   30   7908  10508    0    0    0 172.16 
14:09:43  26.0   0.0   1.7  72.3   0.0   30   8202  10500    0    0    0 172.52 
14:09:44  25.9   0.0   1.8  72.2   0.0   30   8702  10578    0    0    0 172.28 
14:09:44  25.8   0.0   1.9  72.3   0.0   30   8018  10374    0    0    0 171.87 
14:09:45  25.7   0.0   1.9  72.3   0.0   29   7534  10584    0    0    0 171.22 
14:09:45  25.7   0.0   2.0  72.2   0.0   30   7480  10354    0    0    0 169.69 
14:09:46  25.5   0.0   2.2  72.3   0.0   30   6712  10482    0    0    0 170.48 
14:09:46  26.0   0.0   1.8  72.3   0.0   30   7650  10412    0    0    0 171.60 
14:09:47  25.9   0.0   1.8  72.3   0.0   30   8162  10804    0    0    0 172.18 
14:09:47  26.0   0.0   1.7  72.3   0.0   30   6748  10518    0    0    0 171.53 
14:09:48  26.0   0.0   1.8  72.3   0.0   30   7570  10486    0    0    0 171.96 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   8036  10354    0    0    0 171.68 
14:09:49  25.7   0.0   2.1  72.3   0.0   29   7358  10406    0    0    0 172.59 
14:09:49  25.9   0.0   1.8  72.3   0.0   30   7886  10324    0    0    0 171.81 
14:09:50  25.8   0.0   1.9  72.3   0.0   30   7620  10628    0    0    0 172.09 
14:09:50  25.8   0.0   1.9  72.3   0.0   30   7708  10538    0    0    0 171.64 
14:09:51  15.4   0.0   1.6  82.9   0.0    2  12824  12624    0    0    0 139.66 
14:09:51   0.2   0.0   1.2  98.6   0.0    2  19670  15192    0    0    0  97.83 
14:09:52   0.1   0.0   1.0  98.9   0.0    2  16216   4326    0    0    0  93.19 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  16714   5652    0    0    0  93.96 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  15964   5220    0    0    0  93.52 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  16098   5256    0    0    0  93.38 
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15550   5020    0    0    0  92.96 
14:09:54   0.1   0.0   1.0  98.9   0.0    2  16570   5356    0    0    0  93.33 
14:09:55   0.1   0.0   1.3  98.7   0.0    2  15556   6854    0    0    0  94.03 
14:09:55   0.1   0.0   1.1  98.9   0.0    2  18188  16032    0    0   28  96.10 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  33624  10066    0    0   45 107.23 
14:09:56   0.1   0.0   1.1  98.8   0.0    2  15000   3440    0    0   18  91.59 
14:09:57   0.5   0.0   1.3  98.2   0.0    2  15810   5210    2    2   16  94.47 
14:09:57   1.7   0.0   9.7  88.6   0.0   30  43754  15444   38   67    2 117.29 
14:09:58   1.3   0.0  16.7  82.0   0.0    5  62070  18846    0    0    0 144.07 
14:09:58   1.3   0.0   3.2  95.5   0.0    2  27500   9322    0    0    0 103.20 
14:09:59   0.1   0.0   1.0  98.9   0.0    3  20636   4030    0    0    0  93.53 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  20550   3946    0    0    0  94.03 
14:10:00   0.1   0.0   1.1  98.9   0.0    2  23640   4326    0    0    0  94.53 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  20142   3634    0    0    0  93.46 
14:10:01   0.0   0.0   1.0  98.9   0.0    2  19344   3660    0    0    0  93.23 
14:10:01   0.0   0.0   1.0  99.0   0.0    2  22494   3944    0    0    0  94.06 
14:10:02   0.0   0.0   1.1  98.9   0.0    2  21000   3626    0    0    0  93.49 
14:10:02   0.0   0.0   1.0  98.9   0.0    2  20100   3482    0    0    0  93.03 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  20978   3564    0    0    0  93.45 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  18694   3078    0    0    0  92.78 
14:10:04   0.1   0.0   1.0  98.9   0.0    2  14524   3592    2    0    0  91.79 
14:10:04   0.0   0.0   1.1  98.9   0.0    2  13464   7590    6    0    0  92.56 
14:10:05   0.0   0.0   1.3  98.7   0.0    3  12560   3626    2    0    0  90.58 
14:10:05   0.0   0.0   1.1  98.8   0.0    2  13158   5466    4    0    0  91.50 
14:10:06   1.2   0.0   1.7  97.1   0.0    6  17888   9646    6    0    0 100.02 
14:10:06   6.2   0.0   3.7  90.2   0.0   14  27640  17946   13    0    0 125.23 
14:10:07  12.0   0.0   6.4  81.6   0.0   25  23166  18384   10    0    0 151.38 
14:10:07   7.6   0.0   4.3  88.1   0.0    2  18552  10416   29    0    0 126.46 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   7816   6788    0    0    0  91.67 
14:10:08   0.0   0.0   1.0  99.0   0.0    2   7160   7030    0    0    0  91.57 
14:10:09   0.0   0.0   1.2  98.8   0.0    2  10688   5186    0    0    0  91.85 
14:10:09   0.1   0.0   1.0  98.8   0.0    2  19564   3264    0    0    0  92.92 
14:10:10   0.0   0.0   1.1  98.9   0.0    2  19112   3394    0    0    0  92.65 
14:10:10   0.1   0.0   1.0  98.9   0.0    2  15060   3348    0    0    0  91.56 
14:10:11   0.0   0.0   1.2  98.8   0.0    2  19816   3108    0    0    0  92.59 
14:10:11   0.0   0.0   1.1  98.8   0.0    2  18076   3028    0    0    0  92.11 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  18718   2924    0    0    0  92.38 
14:10:12   0.0   0.0   1.1  98.9   0.0    3  19308   3072    0    0    0  92.59 
14:10:13   0.0   0.0   1.1  98.9   0.0    4  16438   2838    0    0    0  91.73 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  17844   3072    0    0    0  92.13 
14:10:14   0.1   0.0   1.1  98.8   0.0    3  18410   3448    0    0    0  92.56 
14:10:14   0.1   0.0   1.2  98.6   0.0    3  16336   9620    0    0    0  94.51 
14:10:15   1.1   0.0   2.3  96.6   0.0    4  17628   3746    0    0    0 100.44 
14:10:15   3.1   0.0   1.9  95.0   0.0    3  25976  13380    0    0    1 107.44 
14:10:16   0.1   0.0   1.1  98.9   0.0    2  16428   4198    0    0    0  92.58 
14:10:16   0.0   0.0   1.1  98.9   0.0    2  17536   5776    0    0    0  93.67 
14:10:17   0.1   0.0   1.0  98.9   0.0    2  17230   5866    0    0    0  93.71 
14:10:17   0.0   0.0   1.0  99.0   0.0    2  15632   5022    0    0    0  92.68 
14:10:18   0.1   0.0   1.0  98.9   0.0    2  16790   5652    0    0    0  93.57 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  16584   5014    0    0    0  92.88 
14:10:19   0.0   0.0   1.1  98.9   0.0    2  12632  11696    0    0    0  94.69 
14:10:19   0.0   0.0   1.0  98.9   0.0    5  20294   9104    0    0   28  94.55 
14:10:20   0.0   0.0   1.1  98.8   0.0    2  20326   4306    0    0    0  93.56 
14:10:20   0.3   0.0   1.6  98.1   0.0    2  21062   5098   28    0    0  94.55 
14:10:21   0.0   0.0   1.1  98.9   0.0    2  11954   5668    0    0    0  91.89 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   7736   7074    0    0    0  91.57 
14:10:22   0.0   0.0   1.1  98.9   0.0    2   7432   7028    0    0    0  91.77 
14:10:22   0.0   0.0   1.1  98.8   0.0    3  15198   3856    0    0    0  91.91 
14:10:23   0.0   0.0   1.1  98.9   0.0    2  19960   3100    0    0    0  92.46 
14:10:23   0.1   0.0   1.1  98.9   0.0    2  17352   2936    0    0    0  91.82 
14:10:24   0.0   0.0   1.1  98.9   0.0    2  13644   2834    0    0    0  91.14 
14:10:24   0.0   0.0   1.0  98.9   0.0    3  19498   3050    0    0    0  92.42 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  17912   3000    0    0    0  91.89 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  18184   2954    0    0    0  92.07 
14:10:26   0.0   0.0   1.1  98.9   0.0    2  18906   3492    0    0    0  92.18 
14:10:26   0.0   0.0   1.1  98.9   0.0    3  16746   3034    0    0    0  91.70 
14:10:27   0.1   0.0   1.1  98.9   0.0    4  16454   2972    0    0    0  91.62 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18098   2950    0    0    0  91.89 
14:10:28   0.2   0.0   1.2  98.7   0.0    3  15696   8516    0    0    0  94.00 
14:10:28   0.3   0.0   1.3  98.3   0.0    3  17728   4320    0    0    0  95.21 
14:10:29  15.3   0.0   2.3  82.4   0.0   29  16948   7816    0    0    0 136.70 
14:10:29  24.7   0.0   2.6  72.7   0.0   28  17866  17640    0    0    0 155.30 
14:10:30  11.4   0.0   4.6  83.9   0.0   30  14642  19726    0    0    0 136.23 
14:10:30  25.4   0.0   2.2  72.4   0.0   30   7750  10494    0    0    0 170.07 
14:10:31  25.4   0.0   2.2  72.3   0.0   30   8150  11482    0    0    0 169.05 
14:10:31  25.7   0.0   2.1  72.2   0.0   29   8272  10650    0    0    0 170.57 
14:10:32  25.8   0.0   2.0  72.3   0.0   30   6732  10502    0    0    0 171.50 
14:10:32  25.8   0.0   1.8  72.3   0.0   30   6770  10442    0    0    0 171.90 
14:10:33  25.8   0.0   2.0  72.3   0.0   30   7160  10482    0    0    0 171.63 
14:10:33  25.7   0.0   2.0  72.3   0.0   30   6730  10402    0    0    0 171.03 
14:10:34  25.8   0.0   1.9  72.3   0.0   31   7320  10342    0    0    0 171.73 
14:10:34  25.9   0.0   1.8  72.3   0.0   30   7880  10510    0    0    0 172.36 
14:10:35  25.5   0.0   2.2  72.3   0.0   29   7202  10346    0    0    0 170.24 
14:10:35  25.6   0.0   2.2  72.3   0.0   30   7506  10358    0    0    0 169.94 
14:10:36  25.6   0.0   2.0  72.4   0.0   32   7444  10524    0    0    0 170.74 
14:10:36  26.0   0.0   1.7  72.3   0.0   30   7664  10704    0    0    0 171.80 
14:10:37  25.9   0.0   1.8  72.3   0.0   30   7556  10544    0    0    0 171.67 
14:10:37  25.7   0.0   2.0  72.3   0.0   30   7886  10330    0    0    0 171.71 
14:10:38  26.0   0.0   1.7  72.3   0.0   30   7566  10464    0    0    0 171.71 
14:10:38  26.2   0.0   1.5  72.3   0.0   30   7132  10546    0    0    0 171.80 
14:10:39  25.8   0.0   1.9  72.3   0.0   30   6752  10532    0    0    0 171.43 
14:10:39  25.8   0.0   1.9  72.3   0.0   29   6436  10338    0    0    0 171.87 
14:10:40  25.9   0.0   1.8  72.3   0.0   30   6844  10416    0    0    0 171.57 
14:10:40  25.8   0.0   1.9  72.3   0.0   29   7514  10448    0    0    0 170.29 
14:10:41   2.0   0.0   1.2  96.8   0.0    2  18192  12104    0    0    0 101.29 
14:10:41   0.1   0.0   1.2  98.7   0.0    2  18782  11892    0    0    0  96.41 
14:10:42   0.1   0.0   1.1  98.9   0.0    3  15980   5272    0    0    0  93.63 
14:10:42   0.0   0.0   1.1  98.9   0.0    2  17276   5862    0    0    0  94.29 
14:10:43   0.0   0.0   1.0  98.9   0.0    3  16566   5372    0    0    0  93.98 
14:10:43   0.0   0.0   1.0  99.0   0.0    2  16616   4934    0    0    0  93.37 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  16216   5128    0    0    0  93.23 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  15962   5026    0    0    0  93.19 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  13564  16492    0    0   13  96.33 
14:10:45   0.4   0.0   6.1  93.5   0.0    2  22374   8822    0    0   44 106.71 
14:10:46   0.0   0.0   1.1  98.9   0.0    2  29484   5554    0    0   28  93.67 
14:10:46   0.4   0.0   1.3  98.3   0.0    4  15432   7700    3    2   22  94.40 
14:10:47   1.2   0.0   3.4  95.4   0.0   29  46616  11826   38   67    2 103.31 
14:10:47   1.6   0.0  22.3  76.1   0.0    1  29428  17442    0    0    0 158.50 
14:10:48   1.2   0.0   3.5  95.3   0.0    2  57100  10522    0    0    0 102.32 
14:10:48   0.0   0.0   1.0  98.9   0.0    2  20052   3528    0    0    0  93.05 
14:10:49   0.1   0.0   1.1  98.8   0.0    2  21434   4000    0    0    0  93.64 
14:10:49   0.1   0.0   1.1  98.9   0.0    3  20530   3554    0    0    0  93.44 
14:10:50   0.1   0.0   1.0  98.9   0.0    2  19866   4016    0    0    0  93.40 
14:10:50   0.0   0.0   1.0  98.9   0.0    2  19996   3666    0    0    0  93.05 
14:10:51   0.0   0.0   1.1  98.9   0.0    3  21944   3786    0    0    0  93.77 
14:10:51   0.1   0.0   1.0  98.9   0.0    2  20564   3744    0    0    0  93.21 
14:10:52   0.1   0.0   1.0  98.9   0.0    2  20142   3688    0    0    0  93.11 
14:10:52   0.0   0.0   1.0  98.9   0.0    2  21290   3858    0    0    0  93.46 
14:10:53   0.0   0.0   1.1  98.9   0.0    2  19586   3550    0    0    0  92.81 
14:10:53   0.1   0.0   1.0  98.9   0.0    2  16272   4104    2    0    0  91.67 
14:10:54   0.0   0.0   1.1  98.9   0.0    2  13288   4214    2    0    0  91.11 
14:10:54   0.1   0.0   1.2  98.8   0.0    2  13246   6000    4    0    0  91.75 
14:10:55   0.1   0.0   1.6  98.3   0.0    2  12082   4996    4    0    0  91.06 
14:10:55   0.0   0.0   1.2  98.7   0.0    2  13254   7526    5    0    0  92.30 
14:10:56   1.7   0.0   1.9  96.4   0.0    9  21338   8886    8    0    0 100.73 
14:10:56   7.8   0.0   4.0  88.2   0.0   19  23584  13984   11    0    0 127.32 
14:10:57  12.4   0.0   6.4  81.2   0.0    3  25686  20072   36    0    0 151.93 
14:10:57   0.0   0.0   1.1  98.9   0.0    2  12534   5304    0    0    0  92.07 
14:10:58   0.0   0.0   1.0  99.0   0.0    2   7422   6938    0    0    0  91.42 
14:10:58   0.0   0.0   1.1  98.8   0.0    2   7966   6964    0    0    0  91.78 
14:10:59   0.0   0.0   1.1  98.9   0.0    2  13118   4522    0    0    0  91.74 
14:10:59   0.1   0.0   1.1  98.9   0.0    4  20010   3144    0    0    0  92.74 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  18630   3272    0    0    0  92.13 
14:11:00   0.1   0.0   1.1  98.8   0.0    2  13642   2906    0    0    0  90.80 
14:11:01   0.1   0.0   1.1  98.9   0.0    2  19296   3204    0    0    0  92.27 
14:11:01   0.1   0.0   1.1  98.9   0.0    2  18410   3058    0    0    0  91.98 
14:11:02   0.0   0.0   1.0  98.9   0.0    2  17984   3290    0    0    0  91.89 
14:11:02   0.1   0.0   1.0  98.9   0.0    3  18248   3406    0    0    0  92.02 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  17732   2902    0    0    0  91.63 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  17404   3064    0    0    0  91.61 
14:11:04   0.0   0.0   1.1  98.9   0.0    2  17938   2872    0    0    0  91.66 
14:11:04   0.2   0.0   1.2  98.6   0.0    2  16036   9292    0    0    0  94.28 
14:11:05   0.3   0.0   1.3  98.3   0.0    6  17230   3674    0    0    0  94.31 
14:11:05   5.9   0.0   3.3  90.8   0.0    6  24554   7482    0    0    0 118.02 
14:11:06   0.1   0.0   1.1  98.8   0.0    2  18286  11724    0    0    0  94.54 
14:11:06   0.1   0.0   1.1  98.9   0.0    2  17420   5904    0    0    0  93.12 
14:11:07   0.0   0.0   1.1  98.9   0.0    2  18134   6398    0    0    0  93.09 
14:11:07   0.0   0.0   1.0  99.0   0.0    2  16142   5018    0    0    0  92.40 
14:11:08   0.0   0.0   1.0  98.9   0.0    3  17112   5242    0    0    0  93.14 
14:11:08   0.1   0.0   1.1  98.9   0.0    2  16682   5260    0    0    0  92.84 
14:11:09   0.1   0.0   1.1  98.8   0.0    3  16628   5344    0    0    0  92.82 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  17792  16398    0    0   28  96.12 
14:11:10   0.0   0.0   1.2  98.8   0.0    3  19506   5022    0    0    0  93.58 
14:11:10   0.1   0.0   1.0  98.9   0.0    2  17530   2812    0    0    0  91.52 
14:11:11   0.2   0.0   1.2  98.6   0.0    2  17708   6812   28    0    0  94.95 
14:11:11   0.0   0.0   1.0  98.9   0.0    2   8096   6576    0    0    0  91.21 
14:11:12   0.0   0.0   1.1  98.8   0.0    2   7228   7158    0    0    0  91.47 
14:11:12   0.1   0.0   1.1  98.9   0.0    2  13308   4422    0    0    0  91.58 
14:11:13   0.1   0.0   1.1  98.8   0.0    2  21494   3398    0    0    0  93.02 
14:11:13   0.1   0.0   1.0  98.9   0.0    2  16950   2924    0    0    0  91.49 
14:11:14   0.0   0.0   1.0  99.0   0.0    2  14912   3022    0    0    0  91.34 
14:11:14   0.0   0.0   1.0  98.9   0.0    2  20248   3466    0    0    0  92.51 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  17454   2890    0    0    0  91.46 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  18242   2972    0    0    0  91.86 
14:11:16   0.1   0.0   1.0  98.9   0.0    2  18520   3032    0    0    0  91.89 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  16784   3018    0    0    0  91.39 
14:11:17   0.0   0.0   1.1  98.9   0.0    2  17576   3524    0    0    0  91.48 
14:11:17   0.1   0.0   1.0  98.9   0.0    3  18712   3352    0    0    0  92.07 
14:11:18   0.1   0.0   1.3  98.6   0.0    4  17750   9766    0    0    0  95.27 
14:11:18   2.4   0.0   2.3  95.4   0.0   15  21324   4412    0    0    0 105.10 
14:11:19  25.3   0.0   1.6  73.2   0.0   30  10284  10012    0    0    0 155.85 
14:11:19  23.4   0.0   3.6  73.1   0.0   30  17418  17488    0    0    0 149.59 
14:11:20  11.2   0.0   2.4  86.4   0.0   30  13318  19186    0    0    0 131.43 
14:11:20  25.3   0.0   2.4  72.3   0.0   30   9154  10816    0    0    0 169.76 
14:11:21  25.7   0.0   2.0  72.3   0.0   30   8090  10756    0    0    0 170.05 
14:11:21  25.5   0.0   2.1  72.3   0.0   32   6838  10302    0    0    0 170.86 
14:11:22  25.9   0.0   1.8  72.4   0.0   30   7664  10430    0    0    0 171.56 
14:11:22  25.9   0.0   1.9  72.2   0.0   29   8628  10520    0    0    0 171.56 
14:11:23  25.6   0.0   2.1  72.3   0.0   30   7840  10416    0    0    0 171.89 
14:11:23  26.0   0.0   1.7  72.2   0.0   30   8774  10472    0    0    0 171.59 
14:11:24  26.0   0.0   1.7  72.3   0.0   30   7376  10470    0    0    0 171.60 
14:11:24  26.0   0.0   1.7  72.3   0.0   29   7374  10428    0    0    0 172.26 
14:11:25  25.9   0.0   1.8  72.3   0.0   30   7008  10378    0    0    0 169.33 
14:11:25  25.7   0.0   2.0  72.2   0.0   30   7278  10514    0    0    0 170.24 
14:11:26  25.8   0.0   1.9  72.3   0.0   29   6352  10440    0    0    0 171.91 
14:11:26  26.0   0.0   1.7  72.3   0.0   30   7528  10538    0    0    0 171.72 
14:11:27  26.0   0.0   1.8  72.2   0.0   29   7004  10302    0    0    0 171.58 
14:11:27  25.9   0.0   1.8  72.3   0.0   30   7710  11250    0    0    0 172.58 
14:11:28  25.7   0.0   2.0  72.3   0.0   30   7070  10554    0    0    0 172.02 
14:11:28  26.0   0.0   1.8  72.3   0.0   30   7970  10690    0    0    0 172.18 
14:11:29  26.0   0.0   1.8  72.3   0.0   29   7172  10530    0    0    0 171.80 
14:11:29  26.0   0.0   1.7  72.3   0.0   30   7380  10524    0    0    0 171.98 
14:11:30  25.8   0.0   1.9  72.3   0.0   30   7730  10438    0    0    0 171.79 
14:11:30  21.6   0.0   2.1  76.3   0.0    2  11246  10008    0    0    0 158.55 
14:11:31   0.2   0.0   1.2  98.6   0.0    2  19418  13332    0    0    0  97.54 
14:11:31   0.1   0.0   1.1  98.8   0.0    3  17550  10940    0    0    0  94.55 
14:11:32   0.1   0.0   1.0  98.9   0.0    2  16164   5162    0    0    0  93.38 
14:11:32   0.0   0.0   1.1  98.9   0.0    2  16810   5832    0    0    0  93.67 
14:11:33   0.0   0.0   1.0  98.9   0.0    2  15894   4732    0    0    0  92.98 
14:11:33   0.0   0.0   1.0  98.9   0.0    2  16328   5540    0    0    0  93.54 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16342   5242    0    0    0  93.00 
14:11:34   0.1   0.0   1.1  98.9   0.0    2  16448   4748    0    0    0  92.81 
14:11:35   0.1   0.0   1.1  98.9   0.0    2  17272  16498    0    0   28  95.90 
14:11:35   0.1   0.0   6.6  93.3   0.0    2  35022   9778    0    0   41 107.42 
14:11:36   0.1   0.0   1.0  98.9   0.0    2  15958   3646    0    0   20  91.79 
14:11:36   0.4   0.0   1.2  98.4   0.0    3  16118   5032    2    2   18  93.61 
14:11:37   1.2   0.0   7.1  91.8   0.0   30  47418  14282   38   67    2 110.41 
14:11:37   1.6   0.0  18.7  79.7   0.0   13  50900  17858    0    0    0 150.34 
14:11:38   1.3   0.0   3.5  95.2   0.0    2  38560   9048    0    0    0 102.98 
14:11:38   0.0   0.0   1.1  98.9   0.0    2  19812   3722    0    0    0  92.98 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  20248   3730    0    0    0  93.13 
14:11:39   0.0   0.0   1.1  98.9   0.0    2  21308   3894    0    0    0  93.33 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  21052   5264    1    0    1  93.78 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  19888   3666    0    0    0  92.94 
14:11:41   0.0   0.0   1.0  99.0   0.0    2  20360   3620    0    0    0  93.04 
14:11:41   0.0   0.0   1.1  98.9   0.0    2  21064   3588    0    0    0  93.24 
14:11:42   0.0   0.0   1.0  98.9   0.0    2  18420   3468    0    0    0  92.35 
14:11:42   0.0   0.0   1.1  98.9   0.0    2  20354   4012    0    0    0  93.23 
14:11:43   0.1   0.0   1.1  98.9   0.0    3  20706   4298    0    0    0  92.91 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  15978   2524    0    0    0  91.12 
14:11:44   0.1   0.0   1.1  98.8   0.0    2  13920   3988    2    0    0  91.20 
14:11:44   0.1   0.0   1.4  98.5   0.0    3  13042   7550    6    0    0  91.61 
14:11:45   0.0   0.0   1.3  98.7   0.0    2  12756   5358    6    0    0  91.05 
14:11:45   0.1   0.0   1.3  98.7   0.0    2  12728   4630    2    0    0  90.73 
14:11:46   1.6   0.0   1.8  96.6   0.0    8  21178  10736    7    0    0 100.67 
14:11:46   6.8   0.0   3.8  89.4   0.0   15  21710  14612    8    0    0 124.67 
14:11:47  12.3   0.0   6.3  81.4   0.0   24  24126  18664   10    0    0 151.84 
14:11:47   5.4   0.0   3.6  91.0   0.0    2  21182  10442   31    0    0 118.27 
14:11:48   0.0   0.0   1.1  98.9   0.0    2   7830   7278    0    0    0  91.26 
14:11:48   0.0   0.0   1.0  99.0   0.0    2   7268   6926    0    0    0  91.23 
14:11:49   0.1   0.0   1.1  98.9   0.0    2  10302   6092    0    0    0  91.96 
14:11:49   0.0   0.0   1.1  98.9   0.0    2  19400   3078    0    0    0  92.48 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  18770   3186    0    0    0  91.95 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  15196   3084    0    0    0  91.09 
14:11:51   0.0   0.0   1.0  98.9   0.0    2  18940   3070    0    0    0  92.15 
14:11:51   0.0   0.0   1.1  98.9   0.0    3  18316   2984    0    0    0  91.85 
14:11:52   0.0   0.0   1.1  98.9   0.0    2  18160   3084    0    0    0  91.71 
14:11:52   0.0   0.0   1.1  98.9   0.0    2  19062   3138    0    0    0  92.05 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  16858   3098    0    0    0  91.33 
14:11:53   0.0   0.0   1.1  98.9   0.0    3  18984   3032    0    0    0  92.13 
14:11:54   0.1   0.0   1.1  98.8   0.0    2  18756   3286    0    0    0  92.05 
14:11:54   0.2   0.0   1.1  98.7   0.0    4  16026   8538    0    0    0  93.79 
14:11:55   0.4   0.0   1.6  98.0   0.0   16  17816   4900    0    0    0  95.82 
14:11:55   5.2   0.0   2.3  92.5   0.0    2  25534  10072    0    0    0 111.77 
14:11:56   0.1   0.0   1.1  98.8   0.0    2  17922   8106    0    0    0  93.32 
14:11:56   0.0   0.0   1.0  98.9   0.0    2  18024   6340    0    0    0  93.20 
14:11:57   0.1   0.0   1.1  98.8   0.0    2  18382   6490    0    0    0  93.35 
14:11:57   0.1   0.0   1.1  98.9   0.0    2  16602   5228    0    0    0  92.70 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  18058   6728    0    0    0  93.40 
14:11:58   0.1   0.0   1.1  98.8   0.0    2  17634   5340    0    0    0  92.82 
14:11:59   0.1   0.0   1.2  98.8   0.0    2  11404  13958    0    0    0  94.99 
14:11:59   0.1   0.0   1.1  98.8   0.0    2  21930   7468    0    0   28  94.00 
14:12:00   0.0   0.0   1.2  98.8   0.0    2  21432   4374    0    0    0  93.65 
14:12:00   0.3   0.0   1.3  98.4   0.0    3  21818   4678   28    0    0  95.04 
14:12:01   0.0   0.0   1.0  98.9   0.0    2   9386   6856    0    0    0  91.65 
14:12:01   0.0   0.0   1.0  99.0   0.0    2   7490   6974    0    0    0  91.33 
14:12:02   0.0   0.0   1.2  98.8   0.0    2   8210   6576    0    0    0  91.31 
14:12:02   0.1   0.0   1.0  98.9   0.0    2  18180   3292    0    0    0  92.01 
14:12:03   0.0   0.0   1.1  98.8   0.0    3  19210   3288    0    0    0  91.83 
14:12:03   0.0   0.0   1.1  98.9   0.0    2  16366   3080    0    0    0  91.39 
14:12:04   0.0   0.0   1.0  98.9   0.0    2  18578   2998    0    0    0  91.86 
14:12:04   0.0   0.0   1.1  98.9   0.0    2  17438   3036    0    0    0  91.72 
14:12:05   0.1   0.0   1.0  98.9   0.0    3  18796   3000    0    0    0  91.73 
14:12:05   0.0   0.0   1.0  99.0   0.0    2  17330   2860    0    0    0  91.51 
14:12:06   0.0   0.0   1.1  98.8   0.0    2  18174   3086    0    0    0  91.79 
14:12:06   0.1   0.0   1.2  98.8   0.0    3  19932   3638    0    0    0  92.48 
14:12:07   0.1   0.0   1.1  98.9   0.0    2  18570   3202    0    0    0  92.06 
14:12:07   0.2   0.0   1.1  98.7   0.0    2  15846   3704    0    0    0  91.91 
