Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:15:22   0.0   0.0   1.0  99.0   0.0    2  12492   1572    0    0    0  89.75 
16:15:23   0.0   0.0   1.0  98.9   0.0    2  12650   1642    0    0    0  89.84 
16:15:23   0.0   0.0   1.0  99.0   0.0    2  12472   1480    0    0    0  89.67 
16:15:24   0.1   0.0   1.1  98.8   0.0    2  12548   1562    0    0    0  89.83 
16:15:24   0.0   0.0   1.0  99.0   0.0    2  12352   1484    0    0    0  89.57 
16:15:25   0.1   0.0   1.0  98.9   0.0    2  12770   1658    0    0    0  89.85 
16:15:25   0.0   0.0   1.1  98.9   0.0    2  12288   1508    0    0    0  89.61 
16:15:26   0.1   0.0   1.0  98.9   0.0    2  12644   1516    0    0    0  89.76 
16:15:26   0.1   0.0   1.0  98.9   0.0    2  12704   1730    0    0    0  89.72 
16:15:27   0.1   0.0   1.1  98.9   0.0    2  13808   3078    0    0    0  90.06 
16:15:27   0.0   0.0   1.0  98.9   0.0    2  12146   1508    0    0    0  89.62 
16:15:28   0.1   0.0   1.0  98.9   0.0    2  12436   1540    0    0    0  89.57 
16:15:28   0.0   0.0   1.1  98.9   0.0    3  12266   1524    0    0    0  89.68 
16:15:29   0.0   0.0   1.1  98.9   0.0    2  12648   1526    0    0    0  89.67 
16:15:29   0.0   0.0   1.0  98.9   0.0    2  12262   1502    0    0    0  89.73 
16:15:30   0.0   0.0   1.1  98.9   0.0    2  12698   1638    0    0    0  89.85 
16:15:30   0.0   0.0   1.1  98.9   0.0    2  12844   2062    2    0    0  90.14 
16:15:31   0.0   0.0   1.0  98.9   0.0    2  12634   1600    0    0    0  89.75 
16:15:31   0.0   0.0   1.1  98.9   0.0    2  12384   1604    0    0    0  89.84 
16:15:32   0.0   0.0   1.0  99.0   0.0    2  12440   1712    0    0    0  89.58 
16:15:32   0.0   0.0   1.1  98.9   0.0    2  12860   1640    0    0    0  89.71 
16:15:33   0.1   0.0   1.0  98.9   0.0    2  12552   1520    0    0    0  89.72 
16:15:33   0.0   0.0   1.1  98.9   0.0    2  12568   2058    2    0    0  89.91 
16:15:34   0.0   0.0   1.1  98.9   0.0    2  12260   1568    0    0    0  89.54 
16:15:34   0.0   0.0   1.1  98.8   0.0    2  12484   1600    0    0    0  89.77 
16:15:35   0.0   0.0   1.0  98.9   0.0    2  12658   1792    0    0    0  89.95 
16:15:35   0.1   0.0   1.0  98.9   0.0    2  12252   1510    0    0    0  89.59 
16:15:36   0.0   0.0   1.0  99.0   0.0    2  12186   1512    0    0    0  89.59 
16:15:36   0.0   0.0   1.0  99.0   0.0    2  12254   1496    0    0    0  89.76 
16:15:37   0.0   0.0   1.1  98.9   0.0    2  12370   1520    0    0    0  89.59 
16:15:37   0.1   0.0   1.0  98.9   0.0    2  12806   2546    1    0    0  90.06 
16:15:38   0.2   0.0   1.1  98.7   0.0    3  12658   1524    0    0    0  90.55 
16:15:38   0.7   0.0   1.3  98.0   0.0    3  13632   2914    2    0    0  94.09 
16:15:39   0.7   0.0   1.3  97.9   0.0    3  13046   1962    0    0    0  93.32 
16:15:39   1.6   0.0   1.7  96.7   0.0    5  13502   3056    2    0    0  98.56 
16:15:40   2.4   0.0   2.0  95.6   0.0    6  13456   3042    2    0    0 101.21 
16:15:40   3.5   0.0   2.4  94.1   0.0    8  14080   4000    2    0    0 107.29 
16:15:41   5.1   0.0   2.8  92.2   0.0   10  13734   4072    1    0    0 112.81 
16:15:41   6.3   0.0   3.3  90.5   0.0   12  13676   4348    1    0    0 118.46 
16:15:42   6.8   0.0   3.9  89.3   0.0   14  13464   4582    2    0    0 122.48 
16:15:42   7.8   0.0   3.9  88.2   0.0   14  14166   5742    1    0    0 125.97 
16:15:43   8.7   0.0   4.3  86.9   0.0   15  13976   5798    2    0    0 130.25 
16:15:43   9.8   0.0   4.6  85.6   0.0   17  13560   5802    1    0    0 134.49 
16:15:44  10.7   0.0   5.3  84.1   0.0   18  13796   6690    2    0    0 139.74 
16:15:44  11.8   0.0   5.7  82.5   0.0   20  13304   6666    1    0    0 143.90 
16:15:45  13.2   0.0   5.7  81.1   0.0   21  13476   6684    1    0    0 148.45 
16:15:45  14.4   0.0   6.3  79.3   0.0   23  13224   7416    1    0    0 153.84 
16:15:46  14.8   0.0   6.8  78.5   0.0   24  13156   7668    1    0    0 156.72 
16:15:46  15.4   0.0   6.9  77.8   0.0   25  13520   7906    2    0    0 158.97 
16:15:47  15.8   0.0   7.3  77.0   0.0   25  15506   9072    0    0    0 161.94 
16:15:47  16.8   0.0   7.5  75.7   0.0   27  13576   8890    2    0    0 165.83 
16:15:48  17.6   0.0   7.9  74.5   0.0   28  13724   8976    2    0    0 169.89 
16:15:48  18.2   0.0   8.6  73.3   0.0   30  13058   9052    1    0    0 173.18 
16:15:49  19.1   0.0   9.1  71.8   0.0   31  13324   9264    1    0    0 178.26 
16:15:49  20.0   0.0   9.5  70.5   0.0   32  12492   9198    0    0    0 182.16 
16:15:50  21.7   0.0   9.0  69.3   0.0   33  13158  10184    2    0    0 185.86 
16:15:50  21.4   0.0   9.7  69.0   0.0   34  13324  10304    1    0    0 187.14 
16:15:51  22.8   0.0   9.4  67.7   0.0   35  13214  10534    1    0    0 190.86 
16:15:51  23.2   0.0  10.2  66.6   0.0   36  13462  11328    2    0    0 195.02 
16:15:52  23.5   0.0  11.2  65.3   0.0   38  13964  12130    3    0    0 198.40 
16:15:52  25.1   0.0  11.1  63.8   0.0   39  13544  12114    0    0    0 202.69 
16:15:53  27.0   0.0  10.9  62.1   0.0   42  13656  12558    3    0    0 207.30 
16:15:53  27.7   0.0  11.9  60.5   0.0   42  13218  13100    2    0    0 212.89 
16:15:54  28.1   0.0  12.5  59.4   0.0   44  13804  13222    2    0    0 215.95 
16:15:54  30.2   0.0  12.7  57.0   0.0   47  13306  13432    1    0    0 223.55 
16:15:55  27.3   0.0  12.5  60.2   0.0    2  15488  14192   48    0    0 213.44 
16:15:55   0.1   0.0   1.1  98.9   0.0    4  15870   2356    0    0    0  91.71 
16:15:56   0.1   0.0   1.1  98.8   0.0    2  14460   2580    0    0    0  91.16 
16:15:56   0.0   0.0   1.0  98.9   0.0    2   8078   5882    0    0    0  90.86 
16:15:57   0.0   0.0   1.0  98.9   0.0    2   8902   4816    0    0    0  90.45 
16:15:57   0.1   0.0   1.0  98.9   0.0    2   8332   5220    0    0    0  90.54 
16:15:58   0.0   0.0   1.0  99.0   0.0    2   9048   5720    0    0    0  90.83 
16:15:58   0.0   0.0   1.0  99.0   0.0    2   8704   5362    0    0    0  90.51 
16:15:59   0.0   0.0   1.3  98.7   0.0    2   9682   4564    0    0    0  91.46 
16:15:59   0.0   0.0   1.1  98.9   0.0    2  15422   2396    0    0    0  90.85 
16:16:00   0.0   0.0   1.1  98.9   0.0    3  16834   2276    0    0    0  91.33 
16:16:00   0.1   0.0   1.0  98.9   0.0    2  16518   2150    0    0    0  90.98 
16:16:01   0.1   0.0   1.1  98.9   0.0    2  16634   2172    0    0    0  91.01 
16:16:01   0.0   0.0   1.0  98.9   0.0    2  15970   2084    0    0    0  90.85 
16:16:02   0.1   0.0   1.0  98.9   0.0    2  17012   2160    0    0    0  91.08 
16:16:02   0.1   0.0   1.0  98.9   0.0    2  15652   2158    0    0    0  90.73 
16:16:03   0.0   0.0   1.1  98.9   0.0    2  14106   3144    0    0    0  90.14 
16:16:03   0.0   0.0   1.0  98.9   0.0    2  12724   1972    0    0    0  89.89 
16:16:04   0.0   0.0   1.1  98.9   0.0    3  18192   2260    0    0    0  91.54 
16:16:04   0.0   0.0   1.1  98.9   0.0    2  15618   1988    0    0    0  90.74 
16:16:05   0.0   0.0   1.0  98.9   0.0    3  15014   2096    0    0    0  90.51 
16:16:05   0.0   0.0   1.1  98.9   0.0    3  14672   2268    0    0    0  90.47 
16:16:06   0.1   0.0   1.1  98.8   0.0    2  17602   2284    0    0    0  91.32 
16:16:06   0.0   0.0   1.0  99.0   0.0    2  15970   2090    0    0    0  90.56 
16:16:07   0.1   0.0   1.0  98.9   0.0    2  14928   2368    0    0    0  90.62 
16:16:07   0.0   0.0   1.0  98.9   0.0    3  14284   2228    0    0    0  90.25 
16:16:08   0.1   0.0   1.1  98.8   0.0    2  17460   2640    0    0    0  91.17 
16:16:08   0.1   0.0   1.0  98.9   0.0    2  14920   1946    0    0    0  90.47 
16:16:09   0.0   0.0   1.0  99.0   0.0    2  14128   2030    0    0    0  90.25 
16:16:09   0.0   0.0   1.1  98.9   0.0    2  15904   2070    0    0    0  90.87 
16:16:10   0.1   0.0   1.1  98.8   0.0    3  17348   2390    0    0    0  91.44 
16:16:10   0.0   0.0   1.0  99.0   0.0    2  14454   2020    0    0    0  90.48 
16:16:11   0.0   0.0   1.1  98.9   0.0    4  14720   2418    0    0    0  90.57 
16:16:11   0.1   0.0   1.1  98.8   0.0    2  15774   2164    0    0    0  90.89 
16:16:12   0.0   0.0   1.0  98.9   0.0    2  16182   2126    0    0    0  91.04 
16:16:12   0.1   0.0   1.1  98.8   0.0    2  14698   1968    0    0    0  90.28 
16:16:13   0.1   0.0   1.1  98.9   0.0    3  14308   2278    0    0    0  90.40 
16:16:13   0.1   0.0   1.1  98.9   0.0    3  16894   2276    0    0    0  91.18 
16:16:14   0.1   0.0   1.1  98.9   0.0    2  16388   2162    0    0    0  90.99 
16:16:14   0.0   0.0   1.0  98.9   0.0    2  14272   1920    0    0    0  90.16 
16:16:15   0.1   0.0   1.0  98.9   0.0    2  14190   2646    0    0    0  90.65 
16:16:15   0.2   0.0   1.2  98.7   0.0    2  14836   2788    0    0    0  91.15 
16:16:16   0.1   0.0   1.2  98.8   0.0    2  16802  12278    0    0    0  95.21 
16:16:16   0.1   0.0   1.2  98.7   0.0    2  14860   2792    0    0    0  91.94 
16:16:17   0.4   0.0   1.3  98.2   0.0    3  16412   2318    0    0    0  93.88 
16:16:17   2.2   0.0   2.8  95.0   0.0    4  15790   3142    0    0    0 104.63 
16:16:18  14.3   0.0   3.6  82.1   0.0   42  22530   7508    0    0    0 136.03 
16:16:18  35.7   0.0   3.5  60.7   0.0    2  16658  13066    0    0    0 172.68 
16:16:19   0.2   0.0   1.1  98.7   0.0    2  20148   7784    0    0    0  96.26 
16:16:19   0.0   0.0   1.1  98.8   0.0    2  17104  15576    0    0    0  94.98 
16:16:20   0.1   0.0   1.1  98.8   0.0    3  17174   3298    0    0    0  91.78 
16:16:20   0.1   0.0   1.1  98.9   0.0    2  14652   3588    0    0    0  91.32 
16:16:21   0.0   0.0   1.0  98.9   0.0    2  15180   4408    0    0    0  92.07 
16:16:21   0.0   0.0   1.1  98.9   0.0    3  14478   3748    0    0    0  91.41 
16:16:22   0.0   0.0   1.0  99.0   0.0    2  15658   3546    0    0    0  91.51 
16:16:22   0.1   0.0   1.1  98.8   0.0    3  16250   5158    0    0    0  92.65 
16:16:23   0.0   0.0   1.0  99.0   0.0    2  15244   3016    0    0    0  91.10 
16:16:23   0.1   0.0   1.0  98.9   0.0    2  16628   5548    0    0    0  92.83 
16:16:24   0.0   0.0   1.0  98.9   0.0    2  14424   2578    0    0    0  90.70 
16:16:24   0.0   0.0   1.1  98.9   0.0    2  14626   4066    0    0    0  91.84 
16:16:25   0.0   0.0   1.0  99.0   0.0    2  15342   3734    0    0    0  91.57 
16:16:25   0.1   0.0   1.1  98.8   0.0    2  15252   4116    0    0    0  91.90 
16:16:26   0.0   0.0   1.1  98.9   0.0    2  15834   3658    0    0    0  91.84 
16:16:26   0.1   0.0   1.0  98.9   0.0    2  13738   3600    0    0    0  91.29 
16:16:27   0.0   0.0   1.1  98.9   0.0    2  15344   4602    0    0    0  92.29 
16:16:27   0.1   0.0   1.1  98.9   0.0    3  15632   3414    0    0    0  91.77 
16:16:28   0.0   0.0   1.3  98.7   0.0    2  12662   8706    0    0    0  93.65 
16:16:28   0.0   0.0   1.0  99.0   0.0    2   7240  17626    0    0    0  93.99 
16:16:29   0.0   0.0   1.2  98.8   0.0    2  17220   4760    0    0   48  92.38 
16:16:29   0.0   0.0   1.1  98.9   0.0    2  15144   4292    0    0    0  92.70 
16:16:30   0.0   0.0   1.2  98.7   0.1    2  17068   4040    0    0    0  92.83 
16:16:30   0.1   0.0   1.0  98.9   0.0    2  16522   1608    0    0    0  90.80 
16:16:31   0.0   0.0   1.0  98.9   0.0    2  16488   1652    0    0    0  90.78 
16:16:31   0.1   0.0   1.0  98.9   0.0    2  15594   1408    0    0    0  90.32 
16:16:32   1.4   0.0   1.6  96.9   0.0    2  19220   3540   48    0    0  97.29 
16:16:32   0.0   0.0   1.1  98.9   0.0    3  15960   2040    0    0    0  91.27 
16:16:33   0.1   0.0   1.2  98.7   0.0    2  13302   3878    0    0    0  91.44 
16:16:33   0.0   0.0   1.0  98.9   0.0    3   8852   4954    0    0    0  90.65 
16:16:34   0.1   0.0   1.0  98.9   0.0    4   8054   5690    0    0    0  90.63 
16:16:34   0.1   0.0   1.0  98.9   0.0    2   9902   5112    0    0    0  90.72 
16:16:35   0.0   0.0   1.0  99.0   0.0    2   7958   5610    0    0    0  90.59 
16:16:35   0.0   0.0   1.1  98.9   0.0   13   9740   5342    0    0    0  91.56 
16:16:36   0.0   0.0   1.1  98.9   0.0    2  11186   3514    0    0    0  90.98 
16:16:36   0.1   0.0   1.0  98.9   0.0    2  16166   2048    0    0    0  91.42 
16:16:37   0.0   0.0   1.0  98.9   0.0    2  17226   2308    0    0    0  91.25 
16:16:37   0.1   0.0   1.0  98.9   0.0    2  18216   2084    0    0    0  91.45 
16:16:38   0.0   0.0   1.1  98.9   0.0    2  16484   2146    0    0    0  90.99 
16:16:38   0.1   0.0   1.1  98.8   0.0    4  19658   3156    0    0    0  91.81 
16:16:39   0.0   0.0   1.1  98.9   0.0    2  16340   2708    0    0    0  91.03 
16:16:39   0.0   0.0   1.0  98.9   0.0    2  12020   1820    0    0    0  89.85 
16:16:40   0.1   0.0   1.0  98.9   0.0    2  14576   2114    0    0    0  90.48 
16:16:40   0.0   0.0   1.1  98.9   0.0    2  17586   2198    0    0    0  91.41 
16:16:41   0.1   0.0   1.0  98.9   0.0    2  16572   1906    0    0    0  91.20 
16:16:41   0.0   0.0   1.1  98.9   0.0    2  14452   2028    0    0    0  90.45 
16:16:42   0.1   0.0   1.0  98.9   0.0    2  16840   2068    0    0    0  90.96 
16:16:42   0.1   0.0   1.1  98.8   0.0    2  17378   2410    0    0    0  91.41 
16:16:43   0.0   0.0   1.0  98.9   0.0    2  15058   2128    0    0    0  90.76 
16:16:43   0.1   0.0   1.1  98.8   0.0    2  15022   2330    0    0    2  90.81 
16:16:44   0.1   0.0   1.1  98.9   0.0    2  18764   2544    0    0    0  91.89 
16:16:44   0.1   0.0   1.1  98.8   0.0    2  16050   2014    0    0    0  90.92 
16:16:45   0.0   0.0   1.1  98.9   0.0    2  14396   2104    0    0    0  90.30 
16:16:45   0.0   0.0   1.0  98.9   0.0    3  15856   2314    0    0    0  90.96 
16:16:46   0.1   0.0   1.0  98.9   0.0    2  16802   2148    0    0    0  91.21 
16:16:46   0.1   0.0   1.1  98.8   0.0    2  15418   2058    0    0    0  90.72 
16:16:47   0.1   0.0   1.0  98.9   0.0    2  15156   2576    0    0    0  91.00 
16:16:47   0.0   0.0   1.0  99.0   0.0    2  16520   2110    0    0    0  91.10 
16:16:48   0.1   0.0   1.1  98.9   0.0    2  17086   2200    0    0    0  91.14 
16:16:48   0.0   0.0   1.0  98.9   0.0    3  14504   1908    0    0    0  90.49 
16:16:49   0.1   0.0   1.0  98.9   0.0    2  14318   2380    0    0    0  90.46 
16:16:49   0.1   0.0   1.1  98.9   0.0    2  17578   2376    0    0    0  91.46 
16:16:50   0.1   0.0   1.1  98.9   0.0    2  15726   2058    0    0    0  90.80 
16:16:50   0.1   0.0   1.0  98.9   0.0    2  14992   2246    0    0    0  90.69 
16:16:51   0.1   0.0   1.1  98.8   0.0    2  14702   2704    0    0    0  91.14 
16:16:51   0.2   0.0   1.2  98.6   0.0    2  15530   9462    0    0    0  93.83 
16:16:52   0.1   0.0   1.1  98.8   0.0    4  15074   6278    1    0    0  92.41 
16:16:52   0.3   0.0   1.2  98.6   0.0    2  17262   2242    0    0    0  92.71 
16:16:53   0.7   0.0   1.3  98.0   0.0    2  14982   2314    0    0    0  94.01 
16:16:53   2.8   0.0   2.6  94.6   0.0    7  19046   3560    0    0    0 107.22 
16:16:54  28.9   0.0   2.3  68.7   0.0   44  18088  11056    0    0    0 154.26 
16:16:54  40.6   0.0   2.8  56.6   0.0   52  15310  13826    0    0    0 189.54 
16:16:55  34.6   0.0   9.0  56.4   0.0   49  60116  22722    0    0    0 209.94 
16:16:55  36.8   0.0   6.3  56.9   0.0   44  15214  16624    0    0    0 192.37 
16:16:56  39.1   0.0   2.5  58.3   0.0   44  22194  18486    4    4    4 172.99 
16:16:56  39.5   0.0   2.1  58.4   0.0   44  15252  17140    0    0    0 172.75 
16:16:57  39.6   0.0   2.4  58.0   0.0   45  17110  15226    0    0    0 173.78 
16:16:57  37.9   0.0   3.7  58.4   0.0   44  15342  13522    0    0    0 179.53 
16:16:58  39.4   0.0   2.1  58.5   0.0   44  15080  13408    0    0    0 171.97 
16:16:58  34.7   0.0   6.7  58.6   0.0    4  15108  13502    0    0    0 175.44 
16:16:59   0.0   0.0   1.1  98.9   0.0    2  16398  24000    0    0    0  96.18 
16:16:59  22.3   0.0   3.1  74.6   0.0   50  14696   8884    0    0    0 158.61 
16:17:00  43.7   0.0   3.7  52.6   0.0   50  12982  15276    0    0    0 222.37 
16:17:00  43.2   0.0   4.1  52.7   0.0   51  12006  14798    0    0    0 222.39 
16:17:01  44.3   0.0   3.1  52.6   0.0   50  12352  14864    0    0    0 224.97 
16:17:01  44.4   0.0   3.0  52.6   0.0   51  13004  15200    2    1    0 224.71 
16:17:02  43.6   0.0   3.8  52.6   0.0   50  12974  15722    1    1    3 221.73 
16:17:02  44.4   0.0   3.0  52.6   0.0   50  12610  15074    0    0    0 223.81 
16:17:03  44.1   0.0   3.2  52.7   0.0   50  12688  15122    0    0    0 224.00 
16:17:03  44.4   0.0   2.9  52.7   0.0   50  12798  15428    0    0    0 224.79 
16:17:04  44.3   0.0   3.0  52.6   0.0   50  12122  15184    0    0    0 225.78 
16:17:04  44.7   0.0   2.6  52.6   0.0   50  13432  15756    0    0    0 225.33 
16:17:05  44.4   0.0   2.9  52.7   0.0   51  12402  15278    0    0    0 222.91 
16:17:05  43.8   0.0   3.5  52.7   0.0   51  12524  15238    0    0    0 224.88 
16:17:06  44.5   0.0   2.9  52.6   0.0   50  12730  15310    0    0    0 224.35 
16:17:06  44.4   0.0   3.0  52.6   0.0   51  13146  15400    0    0    0 224.58 
16:17:07  44.5   0.0   2.9  52.6   0.0   50  12924  15380    0    0    0 224.92 
16:17:07  44.9   0.0   2.5  52.6   0.0   50  12636  15242    0    0    1 226.54 
16:17:08  44.3   0.0   3.1  52.6   0.0   50  11974  15202    0    0    0 225.17 
16:17:08  44.2   0.0   3.1  52.6   0.0   50  12550  15204    0    0    0 224.02 
16:17:09  44.5   0.0   2.9  52.7   0.0   50  12638  15158    0    0    0 223.58 
16:17:09  44.2   0.0   3.1  52.6   0.0   50  13066  15700    0    0    0 223.46 
16:17:10  44.5   0.0   2.8  52.6   0.0   50  12680  15516    0    0    0 226.45 
16:17:10  44.8   0.0   2.6  52.6   0.0   50  12680  15356    0    0    0 225.40 
16:17:11  44.8   0.0   2.5  52.6   0.0   50  12478  15312    0    0    0 226.99 
16:17:11  44.9   0.0   2.4  52.6   0.0   50  12476  15200    0    0    0 226.22 
16:17:12  44.7   0.0   2.6  52.7   0.0   50  12222  15146    0    0    0 226.25 
16:17:12  44.7   0.0   2.7  52.6   0.0   50  12494  15150    0    0    0 226.78 
16:17:13  44.6   0.0   2.7  52.7   0.0   50  12600  15172    0    0    0 224.51 
16:17:13  44.4   0.0   2.9  52.7   0.0   50  12572  15234    0    0    0 224.95 
16:17:14  44.1   0.0   3.3  52.7   0.0   50  12704  15224    0    0    0 223.97 
16:17:14  44.5   0.0   2.9  52.6   0.0   50  13564  16680    0    0    0 226.13 
16:17:15  44.8   0.0   2.6  52.6   0.0   50  13112  15380    0    0    0 224.81 
16:17:15  44.8   0.0   2.5  52.7   0.0   50  12602  15234    0    0    0 225.88 
16:17:16  44.8   0.0   2.5  52.7   0.0   50  12460  15124    0    0    0 226.88 
16:17:16  44.6   0.0   2.8  52.6   0.0   51  12470  15166    0    0    0 226.29 
16:17:17  25.4   0.0   2.0  72.6   0.0    2  15442   9794    0    0    0 167.82 
16:17:17   1.5   0.0   1.2  97.3   0.0    2  16716   5278    0    0    0  96.56 
16:17:18   0.1   0.0   1.1  98.7   0.0    3  17710  14588    0    0    0  95.03 
16:17:18   0.1   0.0   1.1  98.8   0.0    7  15660   5532    0    0    0  93.57 
16:17:19   0.2   0.0   1.2  98.6   0.0    2  16020  16718    0    0    0  97.04 
16:17:19   0.0   0.0   1.0  98.9   0.0    2  16534   4276    0    0    0  92.21 
16:17:20   0.0   0.0   1.0  99.0   0.0    2  14946   2956    0    0    0  91.47 
16:17:20   0.1   0.0   1.0  98.9   0.0    3  14620   3776    0    0    0  91.80 
16:17:21   0.1   0.0   1.0  98.9   0.0    2  15402   4470    0    0    0  92.53 
16:17:21   0.0   0.0   1.0  98.9   0.0    2  14930   3752    0    0    0  91.83 
16:17:22   0.0   0.0   1.0  98.9   0.0    2  15578   3770    0    0    0  92.37 
16:17:22   0.1   0.0   1.0  98.9   0.0    2  14766   4700    0    0    0  92.66 
16:17:23   0.0   0.0   1.0  98.9   0.0    2  15482   3118    0    0    0  91.82 
16:17:23   0.1   0.0   1.1  98.9   0.0    2  14258   4410    0    0    0  92.38 
16:17:24   0.0   0.0   1.0  98.9   0.0    2  15468   3720    0    0    0  92.06 
16:17:24   0.1   0.0   1.0  98.9   0.0    2  14468   4166    0    0    0  92.40 
16:17:25   0.0   0.0   1.1  98.8   0.0    3  15124   4586    0    0    0  92.27 
16:17:25   0.1   0.0   1.0  98.9   0.0    2  14276   3332    0    0    0  91.69 
16:17:26   0.0   0.0   1.0  98.9   0.0    3  14830   4354    0    0    0  92.48 
16:17:26   0.0   0.0   1.0  98.9   0.0    2  15084   3438    0    0    0  92.12 
16:17:27   0.1   0.0   1.1  98.9   0.0    2  14962   4866    0    0    0  92.77 
16:17:27   0.0   0.0   1.0  99.0   0.0    2  15400   2874    0    0    0  91.62 
16:17:28   0.1   0.0   1.1  98.8   0.0    3  14774   4826    0    0    0  92.78 
16:17:28   0.0   0.0   1.2  98.7   0.0    2   6644  19120    0    0    0  96.14 
16:17:29   0.1   0.0   1.1  98.9   0.0    3  17082   9274    0    0   48  94.19 
16:17:29   0.1   0.0   1.1  98.8   0.0    2  12580   2274    0    0    0  91.40 
16:17:30   0.0   0.0   1.2  98.8   0.0    2  16864   6110    0    0    0  94.65 
16:17:30   1.3   0.0  18.9  79.7   0.0    2  17594  16914    0    0   48 135.51 
16:17:31   0.0   0.0   1.0  98.9   0.0    2  29664   8452    0    0   49  95.64 
16:17:31   0.1   0.0   1.0  98.9   0.0    2  12312   1466    0    0    4  90.12 
16:17:32   0.0   0.0   1.0  99.0   0.0    3  12452   2396    0    0   10  90.35 
16:17:32   0.1   0.0   1.1  98.8   0.0    2  12438   2148    0    0    6  90.92 
16:17:33   0.7   0.0   1.4  97.9   0.0    2  19172   4566   12   13    4  95.92 
16:17:33   2.6   0.0  38.3  59.1   0.0   51  29080  19194   48   96    0 189.41 
16:17:34   2.6   0.0  21.4  76.0   0.0    2 124860  20868    0    0    0 156.93 
16:17:34   0.1   0.0   1.1  98.8   0.0    2  16292   7048    0    0    0  94.31 
16:17:35   0.0   0.0   1.0  98.9   0.0    2  19692   7330    0    0    0  94.64 
16:17:35   0.1   0.0   1.0  98.9   0.0    2  16292   2616    0    0    0  91.78 
16:17:36   0.0   0.0   1.0  98.9   0.0    2  17222   1722    0    0    0  91.62 
16:17:36   0.1   0.0   1.1  98.9   0.0    2  15172   2026    0    0    0  91.01 
16:17:37   0.0   0.0   1.1  98.9   0.0    2  16040   2552    0    0    0  91.61 
16:17:37   0.0   0.0   1.1  98.9   0.0    3  15456   2504    0    0    0  91.43 
16:17:38   0.1   0.0   1.0  98.9   0.0    4  15988   2338    0    0    0  91.70 
16:17:38   0.1   0.0   1.1  98.9   0.0    2  15886   2004    0    0    0  91.16 
16:17:39   0.0   0.0   1.0  99.0   0.0    2  16798   2186    0    0    0  91.61 
16:17:39   0.0   0.0   1.1  98.9   0.0    3  14402   2136    0    0    0  90.95 
16:17:40   0.0   0.0   1.0  98.9   0.0    2  15764   3134    0    0    0  91.68 
16:17:40   0.0   0.0   1.0  98.9   0.0    2  15306   2190    0    0    0  91.24 
16:17:41   0.0   0.0   1.1  98.9   0.0    2  15172   2078    0    0    0  91.02 
16:17:41   0.0   0.0   1.1  98.9   0.0    2  15558   2014    0    0    0  91.19 
16:17:42   0.0   0.0   1.1  98.9   0.0    2  15572   1824    0    0    0  90.82 
16:17:42   0.0   0.0   1.1  98.9   0.0    2  14848   2184    0    0    0  91.15 
16:17:43   0.0   0.0   1.0  99.0   0.0    2  15716   2624    0    0    0  91.66 
16:17:43   0.0   0.0   1.1  98.9   0.0    2  15090   2312    0    0    0  91.28 
16:17:44   0.1   0.0   1.0  98.9   0.0    2  15570   1980    0    0    0  91.38 
16:17:44   0.0   0.0   1.1  98.9   0.0    3  15308   1942    0    0    0  91.25 
16:17:45   0.0   0.0   1.0  99.0   0.0    3  15312   1862    0    0    0  91.19 
16:17:45   0.0   0.0   1.1  98.9   0.0    2  15858   2914    0    0    0  91.23 
16:17:46   0.0   0.0   1.0  98.9   0.0    2  15284   2292    0    0    0  91.43 
16:17:46   0.0   0.0   1.0  98.9   0.0    2  15066   2406    0    0    0  91.42 
16:17:47   0.0   0.0   1.0  99.0   0.0    2  16014   2462    0    0    0  91.64 
16:17:47   0.0   0.0   1.1  98.9   0.0    2  14974   2014    0    0    0  91.17 
16:17:48   0.0   0.0   1.0  99.0   0.0    2  15582   1810    0    0    0  91.16 
16:17:48   0.0   0.0   1.0  98.9   0.0    2  15246   1932    0    0    0  91.31 
16:17:49   0.0   0.0   1.0  98.9   0.0    2  14636   2092    0    0    0  91.30 
16:17:49   0.0   0.0   1.0  99.0   0.0    2  14998   2286    0    0    0  91.37 
16:17:50   0.0   0.0   1.1  98.9   0.0    2  15006   2104    0    0    0  91.21 
16:17:50   0.0   0.0   1.0  99.0   0.0    2  15440   2260    0    0    0  91.37 
16:17:51   0.1   0.0   1.0  98.9   0.0    2  15568   2084    0    0    0  91.36 
16:17:51   0.0   0.0   1.1  98.9   0.0    3  14792   1866    0    0    0  91.26 
16:17:52   0.0   0.0   1.0  98.9   0.0    2  14920   2030    0    0    0  91.20 
16:17:52   0.0   0.0   1.1  98.9   0.0    2  14584   2154    0    0    0  91.17 
16:17:53   0.0   0.0   1.1  98.9   0.0    2  15276   2384    0    0    0  91.43 
16:17:53   0.0   0.0   1.1  98.9   0.0    2  15118   1932    0    0    0  91.16 
16:17:54   0.0   0.0   1.1  98.9   0.0    2  15336   1766    0    0    0  91.19 
16:17:54   0.0   0.0   1.1  98.9   0.0    2  15414   1848    0    0    0  91.22 
16:17:55   0.0   0.0   1.0  99.0   0.0    2  15596   1952    0    0    0  91.30 
16:17:55   0.1   0.0   1.0  98.9   0.0    2  14558   2240    0    0    0  91.03 
16:17:56   0.0   0.0   1.1  98.9   0.0    2  15246   1958    0    0    0  91.27 
