Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:08:30   0.9   0.0   0.1  99.0   0.0    2   1238    914    0    0    0  88.55 
16:08:31   1.0   0.0   0.0  99.0   0.0    2   1164    820    0    0    0  88.66 
16:08:31   1.0   0.0   0.0  99.0   0.0    2   1254    922    0    0    0  89.54 
16:08:32   1.0   0.0   0.1  99.0   0.0    2   1192    952    0    0    0  89.20 
16:08:32   1.0   0.0   0.1  99.0   0.0    2   1182    854    0    0    0  88.92 
16:08:33   1.0   0.0   0.0  99.0   0.0    2   1556   1256    0    0    0  89.61 
16:08:33   1.0   0.0   0.0  99.0   0.0    2   1596   1182    0    0    0  89.81 
16:08:34   1.0   0.0   0.0  99.0   0.0    2   1176   1010    0    0    0  88.94 
16:08:34   1.0   0.0   0.0  99.0   0.0    2   1288    942    0    0    0  89.59 
16:08:35   0.9   0.0   0.1  99.0   0.0    2   1144    836    0    0    0  89.91 
16:08:35   1.0   0.0   0.1  99.0   0.0    2   1136    906    0    0    0  88.59 
16:08:36   1.0   0.0   0.0  99.0   0.0    2   1112    846    0    0    0  89.33 
16:08:36   1.0   0.0   0.1  99.0   0.0    2   1322    990    0    0    0  89.69 
16:08:37   1.0   0.0   0.1  99.0   0.0    2   1308    986    0    0    0  89.03 
16:08:37   0.9   0.0   0.2  98.9   0.0    3   1828   1158    0    0    0  90.01 
16:08:38   1.0   0.0   0.0  99.0   0.0    3   1140    934    0    0    0  89.02 
16:08:38   1.0   0.0   0.1  99.0   0.0    3   1270    978    0    0    0  89.25 
16:08:39   1.0   0.0   0.0  99.0   0.0    2   2130   1280    0    0    0  90.51 
16:08:39   1.0   0.0   0.1  99.0   0.0    2   1244    946    0    0    0  89.00 
16:08:40   1.0   0.0   0.1  99.0   0.0    2   1216    956    0    0    0  88.95 
16:08:40   1.0   0.0   0.1  99.0   0.0    2   1382   1004    0    0    0  89.95 
16:08:41   1.0   0.0   0.0  99.0   0.0    2   1292   1022    0    0    0  88.94 
16:08:41   1.0   0.0   0.1  99.0   0.0    2   1574   1182    0    0    0  88.67 
16:08:42   1.0   0.0   0.1  99.0   0.0    2   1152    922    0    0    0  90.29 
16:08:42   1.0   0.0   0.1  99.0   0.0    2   1218    900    0    0    0  88.45 
16:08:43   1.0   0.0   0.1  99.0   0.0    2   1608   1316    0    0    0  89.21 
16:08:43   1.0   0.0   0.1  99.0   0.0    2   1238   1052    0    0    0  89.80 
16:08:44   1.0   0.0   0.1  99.0   0.0    2   1196    930    0    0    0  88.73 
16:08:44   1.0   0.0   0.0  99.0   0.0    2   1204    858    0    0    0  89.45 
16:08:45   0.9   0.0   0.1  99.0   0.0    2   1356   1002    0    0    0  90.09 
16:08:45   1.0   0.0   0.0  99.0   0.0    2   1474   1034    0    0    0  88.81 
16:08:46   1.0   0.0   0.1  99.0   0.0    2   1208    880    0    0    0  89.29 
16:08:46   1.0   0.0   0.0  99.0   0.0    2   1156    878    0    0    0  90.06 
16:08:47   1.0   0.0   0.0  99.0   0.0    2   1222    918    0    0    0  88.33 
16:08:47   1.2   0.0   0.0  98.7   0.0    2   1718   1008    0    0    0  89.74 
16:08:48   1.0   0.0   0.1  99.0   0.0    2   1218    936    0    0    0  89.90 
16:08:48   1.0   0.0   0.0  99.0   0.0    2   1298   1074    0    0    0  88.23 
16:08:49   0.9   0.0   0.1  99.0   0.0    2   1506   1134    0    0    0  89.98 
16:08:49   1.0   0.0   0.1  99.0   0.0    2   1490   1042    0    0    0  88.77 
16:08:50   1.0   0.0   0.0  99.0   0.0    2   1242    970    0    0    0  88.81 
16:08:50   1.0   0.0   0.1  99.0   0.0    2   1338    880    0    0    0  89.46 
16:08:51   0.9   0.0   0.1  99.0   0.0    2   1170    936    0    0    0  88.76 
16:08:51   1.0   0.0   0.1  99.0   0.0    2   1206    886    0    0    0  89.00 
16:08:52   1.0   0.0   0.0  99.0   0.0    2   1136    942    0    0    0  89.68 
16:08:52   1.0   0.0   0.1  98.9   0.0    2   1198    844    0    0    0  89.68 
16:08:53   1.0   0.0   0.0  99.0   0.0    2   1308    964    0    0    0  88.70 
16:08:53   1.0   0.0   0.0  99.0   0.0    2   1522   1124    0    0    0  89.74 
16:08:54   0.8   0.0   0.2  99.0   0.0    2   1180    976    0    0    0  90.18 
16:08:54   1.0   0.0   0.1  99.0   0.0    2   1054    908    0    0    0  88.62 
16:08:55   1.0   0.0   0.0  99.0   0.0    2   1158   1012    0    0    0  89.55 
16:08:55   1.0   0.0   0.1  99.0   0.0    2   1204    964    0    0    0  89.93 
16:08:56   1.0   0.0   0.1  99.0   0.0    2   1230    992    0    0    0  88.91 
16:08:56   1.0   0.0   0.0  99.0   0.0    2   1156    804    0    0    0  89.63 
16:08:57   1.0   0.0   0.1  99.0   0.0    2   1334   1056    0    0    0  89.71 
16:08:57   1.0   0.0   0.1  99.0   0.0    2   1586   1136    0    0    0  89.30 
16:08:58   1.0   0.0   0.0  99.0   0.0    2   1304    954    0    0    0  89.65 
16:08:58   1.0   0.0   0.1  99.0   0.0    2   1098   1000    0    0    0  89.39 
16:08:59   1.0   0.0   0.0  99.0   0.0    2   1306   1086    0    0    0  89.61 
16:08:59   1.0   0.0   0.1  99.0   0.0    2   1240    880    0    0    0  90.16 
16:09:00   1.0   0.0   0.1  99.0   0.0    2   1704   1078    0    0    0  88.91 
16:09:00   1.0   0.0   0.1  99.0   0.0    2   1180   1028    0    0    0  89.19 
16:09:01   1.0   0.0   0.1  99.0   0.0    2   1406   1030    0    0    0  90.10 
16:09:01   1.0   0.0   0.1  98.9   0.0    2   1560   1168    0    0    0  88.71 
16:09:02   1.0   0.0   0.0  99.0   0.0    2   1202    970    0    0    0  89.32 
16:09:02   0.8   0.0   0.2  99.0   0.0    2   1202    928    0    0    0  90.16 
16:09:03   1.0   0.0   0.0  99.0   0.0    2   1142    906    0    0    0  88.67 
16:09:03   1.0   0.0   0.0  99.0   0.0    2   1372   1048    0    0    0  89.23 
16:09:04   1.0   0.0   0.1  99.0   0.0    2   1110    980    0    0    0  89.86 
16:09:04   1.0   0.0   0.0  99.0   0.0    2   1268    880    0    0    0  89.19 
16:09:05   0.9   0.0   0.1  99.0   0.0    2   1312    976    0    0    0  89.02 
16:09:05   1.0   0.0   0.1  99.0   0.0    2   1534   1106    0    0    0  90.01 
16:09:06   1.0   0.0   0.1  99.0   0.0    2   1208    928    0    0    0  88.71 
16:09:06   1.0   0.0   0.1  99.0   0.0    2   1172    942    0    0    0  88.29 
16:09:07   1.0   0.0   0.0  99.0   0.0    2   1156    944    0    0    0  90.14 
16:09:07   1.0   0.0   0.1  99.0   0.0    2   1240    892    0    0    0  88.79 
16:09:08   1.0   0.0   0.1  99.0   0.0    2   1014    842    0    0    0  88.63 
16:09:08   1.0   0.0   0.0  99.0   0.0    2   1068    938    0    0    0  89.74 
16:09:09   1.0   0.0   0.0  99.0   0.0    2   1276   1070    0    0    0  89.30 
16:09:09   1.0   0.0   0.0  99.0   0.0    2   1444   1088    0    0    0  88.76 
16:09:10   1.0   0.0   0.1  98.9   0.0    2   1320   1004    0    0    0  89.93 
16:09:10   1.0   0.0   0.1  99.0   0.0    2   1088    940    0    0    0  89.89 
16:09:11   1.0   0.0   0.0  99.0   0.0    2   1226    816    0    0    0  88.51 
16:09:11   1.0   0.0   0.0  99.0   0.0    2   1266    838    0    0    0  89.04 
16:09:12   1.0   0.0   0.1  99.0   0.0    2   1096    722    0    0    0  90.26 
16:09:12   1.0   0.0   0.0  99.0   0.0    2   1150    806    0    0    0  88.29 
16:09:13   1.0   0.0   0.1  99.0   0.0    3   1236    806    0    0    0  88.80 
16:09:13   0.9   0.0   0.1  99.0   0.0    2   1450   1124    0    0    0  90.22 
16:09:14   1.0   0.0   0.0  99.0   0.0    2   1186    860    0    0    0  88.23 
16:09:14   1.0   0.0   0.0  99.0   0.0    2   1146    812    0    0    0  89.05 
16:09:15   1.0   0.0   0.1  99.0   0.0    2   1258    758    0    0    0  89.04 
16:09:15   1.0   0.0   0.0  99.0   0.0    2   1116    874    0    0    0  89.15 
16:09:16   1.0   0.0   0.0  99.0   0.0    2   1166    802    0    0    0  88.85 
16:09:16   1.0   0.0   0.0  99.0   0.0    2   1156    838    0    0    0  89.23 
16:09:17   1.0   0.0   0.0  99.0   0.0    2   1366    922    0    0    0  89.45 
16:09:17   1.0   0.0   0.0  99.0   0.0    2   1578    992    0    0    0  88.85 
16:09:18   0.9   0.0   0.1  99.0   0.0    2   1204    780    0    0    0  89.95 
16:09:18   1.0   0.0   0.1  99.0   0.0    2   1222    842    0    0    0  88.60 
16:09:19   1.0   0.0   0.1  98.9   0.0    2   2028   1320    0    0    0  89.22 
16:09:19   0.9   0.0   0.1  99.0   0.0    2   1220    824    0    0    0  90.23 
16:09:20   1.0   0.0   0.1  99.0   0.0    2   1196    778    0    0    0  88.09 
16:09:20   1.0   0.0   0.1  99.0   0.0    2   1156    808    0    0    0  89.26 
16:09:21   0.9   0.0   0.1  99.0   0.0    2   1314    838    0    0    0  90.24 
16:09:21   1.0   0.0   0.0  99.0   0.0    2   1550   1034    0    0    0  88.54 
16:09:22   1.0   0.0   0.0  99.0   0.0    2   1316    846    0    0    0  89.22 
16:09:22   1.0   0.0   0.1  99.0   0.0    2   1204    788    0    0    0  89.89 
16:09:23   1.0   0.0   0.1  99.0   0.0    2   1132    780    0    0    0  88.62 
16:09:23   1.0   0.0   0.1  99.0   0.0    2   1232    856    0    0    0  88.60 
16:09:24   0.8   0.0   0.2  99.0   0.0    2   1270   1046    0    0    0  90.01 
16:09:24   1.0   0.0   0.0  99.0   0.0    2   1194    868    0    0    0  89.17 
16:09:25   1.0   0.0   0.1  99.0   0.0    2   1314    942    0    0    0  88.26 
16:09:25   1.0   0.0   0.0  99.0   0.0    2   1632   1024    0    0    0  89.45 
16:09:26   1.0   0.0   0.1  99.0   0.0    2   1056    874    0    0    0  89.36 
16:09:26   1.0   0.0   0.1  99.0   0.0    2   1128    840    0    0    0  88.33 
16:09:27   1.0   0.0   0.1  99.0   0.0    2   1194    806    0    0    0  89.17 
16:09:27   1.0   0.0   0.0  99.0   0.0    2   1288    836    0    0    0  89.62 
16:09:28   1.0   0.0   0.1  99.0   0.0    2   1182    780    0    0    0  88.84 
16:09:28   1.0   0.0   0.0  99.0   0.0    2   1192    830    0    0    0  89.01 
16:09:29   1.0   0.0   0.0  99.0   0.0    2   1492    988    0    0    0  90.07 
16:09:29   1.0   0.0   0.1  99.0   0.0    2   1464   1012    0    0    0  88.66 
16:09:30   1.0   0.0   0.0  99.0   0.0    2   1228    942    0    0    0  88.39 
16:09:30   1.0   0.0   0.0  99.0   0.0    2   1156    776    0    0    0  89.90 
16:09:31   1.0   0.0   0.1  99.0   0.0    2   1240    860    0    0    0  88.38 
16:09:31   1.0   0.0   0.0  99.0   0.0    2   1310    828    0    0    0  89.43 
16:09:32   1.0   0.0   0.0  99.0   0.0    2   1172    816    0    0    0  89.58 
16:09:32   1.0   0.0   0.1  99.0   0.0    2   1150    762    0    0    0  87.60 
16:09:33   1.0   0.0   0.0  99.0   0.0    2   1388    888    0    0    0  89.14 
16:09:33   0.9   0.0   0.1  99.0   0.0    2   1474   1024    0    0    0  89.69 
16:09:34   1.0   0.0   0.0  99.0   0.0    2   1160    850    0    0    0  88.29 
16:09:34   1.0   0.0   0.0  99.0   0.0    2   1342    944    0    0    0  89.05 
16:09:35   0.8   0.0   0.2  99.0   0.0    2   1204    796    0    0    0  89.72 
16:09:35   1.0   0.0   0.0  99.0   0.0    3   1226    768    0    0    0  88.22 
16:09:36   1.0   0.0   0.0  99.0   0.0    3   1154    802    0    0    0  88.97 
16:09:36   1.0   0.0   0.0  99.0   0.0    3   1088    746    0    0    0  89.54 
16:09:37   1.0   0.0   0.0  99.0   0.0    3   1300    864    0    0    0  88.69 
16:09:37   0.9   0.0   0.1  99.0   0.0    3   1444    906    0    0    0  88.92 
16:09:38   0.9   0.0   0.1  99.0   0.0    2   1234    836    0    0    0  89.84 
16:09:38   1.0   0.0   0.0  99.0   0.0    2   1120    742    0    0    0  88.95 
16:09:39   1.0   0.0   0.0  99.0   0.0    2   1394    956    0    0    0  89.22 
16:09:39   1.0   0.0   0.1  99.0   0.0    2   1202    786    0    0    0  89.59 
16:09:40   1.0   0.0   0.0  99.0   0.0    2   1164    840    0    0    0  88.89 
16:09:40   1.0   0.0   0.1  99.0   0.0    2   1212    766    0    0    0  88.92 
16:09:41   1.0   0.0   0.1  99.0   0.0    2   1314    864    0    0    0  89.89 
16:09:41   1.0   0.0   0.0  99.0   0.0    2   1464    970    0    0    0  88.74 
16:09:42   1.0   0.0   0.0  99.0   0.0    2   1232    854    0    0    0  88.88 
16:09:42   1.0   0.0   0.1  99.0   0.0    2   1138    786    0    0    0  89.78 
16:09:43   1.0   0.0   0.0  99.0   0.0    2   1238    820    0    0    0  88.84 
16:09:43   1.0   0.0   0.1  99.0   0.0    2   1128    760    0    0    0  88.57 
16:09:44   1.0   0.0   0.0  99.0   0.0    2   1210    852    0    0    0  89.26 
16:09:44   1.0   0.0   0.1  99.0   0.0    2   1142    838    0    0    0  89.66 
16:09:45   1.0   0.0   0.0  99.0   0.0    2   1358    868    0    0    0  88.35 
16:09:45   1.0   0.0   0.0  99.0   0.0    2   1528   1016    0    0    0  89.06 
16:09:46   1.0   0.0   0.0  99.0   0.0    2   1228    856    0    0    0  89.55 
16:09:46   1.0   0.0   0.0  99.0   0.0    2   1070    784    0    0    0  88.29 
16:09:47   1.0   0.0   0.0  99.0   0.0    2   1164    826    0    0    0  89.34 
16:09:47   1.0   0.0   0.1  99.0   0.0    2   1222    902    0    0    0  89.49 
16:09:48   1.0   0.0   0.0  99.0   0.0    2   1160    872    0    0    0  88.52 
16:09:48   1.0   0.0   0.1  98.9   0.0    2   1086    806    0    0    0  89.17 
16:09:49   1.0   0.0   0.1  99.0   0.0    2   1424    956    0    0    0  89.26 
16:09:49   1.0   0.0   0.0  99.0   0.0    2   1524   1050    0    0    0  88.61 
16:09:50   1.0   0.0   0.1  99.0   0.0    2   1176    828    0    0    0  88.47 
16:09:50   1.0   0.0   0.0  99.0   0.0    2   1232    812    0    0    0  89.84 
16:09:51   1.0   0.0   0.1  99.0   0.0    2   1172    768    0    0    0  88.52 
16:09:51   1.0   0.0   0.1  99.0   0.0    2   1250    902    0    0    0  88.62 
16:09:52   1.0   0.0   0.0  99.0   0.0    2   1176    856    0    0    0  90.38 
16:09:52   1.0   0.0   0.0  99.0   0.0    2   1202    826    0    0    0  88.29 
16:09:53   1.0   0.0   0.0  99.0   0.0    2   1310    820    0    0    0  88.90 
16:09:53   0.9   0.0   0.1  99.0   0.0    2   1528    982    0    0    0  89.80 
16:09:54   1.0   0.0   0.1  99.0   0.0    2   1180    840    0    0    0  88.07 
16:09:54   1.0   0.0   0.0  99.0   0.0    2   1216    854    0    0    0  88.73 
16:09:55   1.0   0.0   0.0  99.0   0.0    2   1206   1006    0    0    0  89.52 
16:09:55   1.0   0.0   0.1  99.0   0.0    2   1234    932    0    0    0  88.81 
16:09:56   1.0   0.0   0.0  99.0   0.0    2   1096    808    0    0    0  88.87 
16:09:56   0.9   0.0   0.1  99.0   0.0    2   1164    762    0    0    0  89.40 
16:09:57   0.9   0.0   0.1  99.0   0.0    2   1288    818    0    0    0  88.93 
16:09:57   1.0   0.0   0.0  99.0   0.0    2   1548   1020    0    0    0  88.87 
16:09:58   1.0   0.0   0.0  99.0   0.0    2   1168    826    0    0    0  89.84 
16:09:58   1.0   0.0   0.0  99.0   0.0    2   1174    828    0    0    0  88.48 
16:09:59   1.0   0.0   0.0  99.0   0.0    2   1314    822    0    0    0  88.73 
16:09:59   0.9   0.0   0.1  99.0   0.0    2   1328    826    0    0    0  89.39 
16:10:00   0.9   0.0   0.1  99.0   0.0    2   1548    930    0    0    0  89.33 
16:10:00   1.0   0.0   0.0  99.0   0.0    2   1190    826    0    0    0  88.59 
16:10:01   1.0   0.0   0.1  99.0   0.0    2   1294    832    0    0    0  89.19 
16:10:01   1.0   0.0   0.0  99.0   0.0    2   2700   1460    0    0    0  90.57 
16:10:02   0.4   0.0   0.6  98.9   0.0    8   3092   2242    0    0   11  89.46 
16:10:02   3.9   0.0   3.6  92.6   0.0    2  12724  11246   66    3   82 109.03 
16:10:03   0.2   0.0   0.8  99.0   0.0    2   7750   4340   21    7    0  91.56 
16:10:03   0.1   0.0   0.3  99.6   0.0    1   7280   5018    7    1    0  87.01 
16:10:04   0.2   0.0   0.7  99.1   0.0    2   1814   3146    2    0    0  86.60 
16:10:04   0.8   0.0   0.2  99.0   0.0    2   1300    896    0    0    0  89.35 
16:10:05   0.8   0.0   0.3  98.9   0.0    2   1572   1140    0    0    0  89.85 
16:10:05   0.4   0.0   0.6  99.0   0.0    2   1762   1380    0    0    0  89.06 
16:10:06   1.0   0.0   0.1  98.9   0.0    2   1206    828    0    0    0  90.17 
16:10:06   0.9   0.0   0.0  99.0   0.0    2   1104    814    0    0    0  89.38 
16:10:07   0.9   0.0   0.1  99.0   0.0    2   1140    816    0    0    0  89.73 
16:10:07   0.9   0.0   0.2  98.9   0.0    2   1382    844    0    0    0  88.94 
16:10:08   0.9   0.0   0.1  99.0   0.0    2   1210    896    0    0    0  89.41 
16:10:08   0.9   0.0   0.1  99.0   0.0    2   1168    876    0    0    0  89.95 
16:10:09   0.9   0.0   0.2  98.9   0.0    2   1486   1054    0    0    0  89.90 
16:10:09   0.8   0.0   0.3  99.0   0.0    2   1586   1084    0    0    0  89.72 
16:10:10   0.9   0.0   0.1  99.0   0.0    2   1390    916    0    0    0  89.26 
16:10:10   0.6   0.0   0.5  99.0   0.0    2   1348    998    0    0    0  89.56 
16:10:11   0.5   0.0   0.5  99.0   0.0    2   1324    926    0    0    0  89.91 
16:10:11   0.4   0.0   0.7  99.0   0.0    2   1356   1258    0    0    0  88.67 
16:10:12   1.0   0.0   0.1  99.0   0.0    2   1238    924    0    0    0  90.32 
16:10:12   1.0   0.0   0.1  99.0   0.0    2   1166    816    0    0    0  89.52 
16:10:13   0.9   0.0   0.1  99.0   0.0    2   1406    876    0    0    0  90.76 
16:10:13   0.5   0.0   0.5  99.0   0.0    2   1638   1254    0    0    0  89.38 
16:10:14   0.9   0.0   0.2  99.0   0.0    2   1312    966    0    0    0  90.07 
16:10:14   0.5   0.0   0.5  99.0   0.0    2   1264    912    0    0    0  89.72 
16:10:15   1.0   0.0   0.1  99.0   0.0    2   1218    972    0    0    0  91.33 
16:10:15   0.5   0.0   0.5  99.0   0.0    2   1308   1064    0    0    0  89.38 
16:10:16   0.9   0.0   0.1  99.0   0.0    2   1172    898    0    0    0  90.48 
16:10:16   0.5   0.0   0.5  99.0   0.0    2   1140   1126    0    0    0  88.94 
16:10:17   0.8   0.0   0.2  99.0   0.0    2   1286    998    0    0    0  90.91 
16:10:17   0.7   0.0   0.3  99.0   0.0    2   1498   1020    0    0    0  89.90 
16:10:18   0.8   0.0   0.2  99.0   0.0    2   1270    954    0    0    0  90.68 
16:10:18   0.7   0.0   0.3  99.0   0.0    2   1114    876    0    0    0  90.19 
16:10:19   0.9   0.0   0.2  98.9   0.0    2   2854   1740    0    0    0  91.45 
16:10:19   0.7   0.0   0.3  99.0   0.0    2   1212    940    0    0    0  89.95 
16:10:20   0.8   0.0   0.3  99.0   0.0    2   1296   1156    0    0    0  90.52 
16:10:20   0.8   0.0   0.3  99.0   0.0    2   1222    996    0    0    0  90.50 
16:10:21   0.7   0.0   0.3  99.0   0.0    2   1454   1096    0    0    0  90.34 
16:10:21   0.8   0.0   0.2  99.0   0.0    2   1496   1082    0    0    0  90.43 
16:10:22   0.7   0.0   0.3  99.0   0.0    2   1312   1014    0    0    0  90.41 
16:10:22   0.9   0.0   0.1  99.0   0.0    2   1218    786    0    0    0  90.60 
16:10:23   0.5   0.0   0.5  99.0   0.0    2   1318   1154    0    0    0  89.94 
16:10:23   0.9   0.0   0.2  99.0   0.0    2   1150    870    0    0    0  90.89 
16:10:24   0.5   0.0   0.5  99.0   0.0    2   1532   1108    0    0    0  89.27 
16:10:24   0.8   0.0   0.2  99.0   0.0    2   1124    898    0    0    0  90.82 
16:10:25   0.7   0.0   0.3  99.0   0.0    2   1350    958    0    0    0  90.14 
16:10:25   0.8   0.0   0.2  99.0   0.0    2   1532   1154    0    0    0  90.76 
16:10:26   0.7   0.0   0.3  99.0   0.0    2   1312    874    0    0    0  90.24 
16:10:26   0.8   0.0   0.2  99.0   0.0    2   1158    870    0    0    0  90.28 
16:10:27   0.8   0.0   0.3  99.0   0.0    2   1262    866    0    0    0  90.24 
16:10:27   0.8   0.0   0.3  99.0   0.0    2   1262   1068    0    0    0  89.76 
16:10:28   0.8   0.0   0.2  99.0   0.0    2   1258    792    0    0    0  90.25 
16:10:28   0.5   0.0   0.5  99.0   0.0    2   1164   1192    0    0    0  89.62 
16:10:29   0.9   0.0   0.1  99.0   0.0    2   1496    962    0    0    0  90.52 
16:10:29   0.6   0.0   0.4  99.0   0.0    2   1518   1026    0    0    0  90.01 
16:10:30   0.9   0.0   0.1  99.0   0.0    3   1186    876    0    0    0  90.54 
16:10:30   0.5   0.0   0.5  99.0   0.0    2   1372   1236    0    0    0  89.14 
16:10:31   1.0   0.0   0.0  99.0   0.0    2   1156    794    0    0    0  90.54 
16:10:31   0.7   0.0   0.3  99.0   0.0    2   1302    856    0    0    0  89.35 
16:10:32   0.8   0.0   0.2  99.0   0.0    2   1204    848    0    0    0  90.43 
16:10:32   0.8   0.0   0.2  99.0   0.0    2   1316    828    0    0    0  90.12 
16:10:33   0.6   0.0   0.5  99.0   0.0    2   1534   1286    0    0    0  90.09 
16:10:33   0.9   0.0   0.1  99.0   0.0    2   1588   1032    0    0    0  90.87 
16:10:34   0.6   0.0   0.5  99.0   0.0    2   1350    928    0    0    0  89.48 
16:10:34   0.9   0.0   0.1  99.0   0.0    2   1206    784    0    0    0  90.66 
16:10:35   0.6   0.0   0.4  99.0   0.0    2   1246    902    0    0    0  89.61 
16:10:35   0.8   0.0   0.3  98.9   0.0    2   1218   1172    0    0    0  90.62 
16:10:36   0.9   0.0   0.1  99.0   0.0    2   1538   1272    0    0    0  91.13 
16:10:36   0.7   0.0   0.3  99.0   0.0    2   1252    904    0    0    0  89.86 
16:10:37   1.0   0.0   0.1  99.0   0.0    2   1330    818    0    0    0  91.19 
16:10:37   0.5   0.0   0.6  98.9   0.0    2   1858   1306    0    0    0  89.47 
16:10:38   1.0   0.0   0.0  99.0   0.0    2   1178    872    0    0    0  91.46 
16:10:38   0.6   0.0   0.5  98.9   0.0    2   1240    982    0    0    0  89.62 
16:10:39   0.9   0.0   0.1  99.0   0.0    2   1368   1078    0    0    0  91.42 
16:10:39   0.7   0.0   0.3  99.0   0.0    2   1238    970    0    0    0  89.55 
16:10:40   0.7   0.0   0.4  99.0   0.0    2   1246   1174    0    0    0  90.00 
16:10:40   0.9   0.0   0.1  99.0   0.0    2   1232    956    0    0    0  90.87 
16:10:41   0.5   0.0   0.5  99.0   0.0    2   1348   1136    0    0    0  89.42 
16:10:41   1.0   0.0   0.1  98.9   0.0    2   1528   1026    0    0    0  91.34 
16:10:42   0.5   0.0   0.5  99.0   0.0    2   1282   1050    0    0    0  89.78 
16:10:42   0.8   0.0   0.2  99.0   0.0    2   1202   1010    0    0    0  90.75 
16:10:43   0.8   0.0   0.2  99.0   0.0    2   1158    890    0    0    0  90.96 
16:10:43   0.5   0.0   0.5  99.0   0.0    2   1234   1210    0    0    0  89.66 
16:10:44   1.0   0.0   0.0  99.0   0.0    2   1324    816    0    0    0  91.10 
16:10:44   0.6   0.0   0.5  98.9   0.0    2   1242    972    0    0    0  89.50 
16:10:45   0.8   0.0   0.2  99.0   0.0    2   1410    932    0    0    0  90.57 
16:10:45   0.9   0.0   0.2  99.0   0.0    2   1600    964    0    0    0  90.64 
16:10:46   0.6   0.0   0.5  99.0   0.0    2   1222   1180    0    0    0  89.40 
16:10:46   0.9   0.0   0.1  99.0   0.0    2   1238    812    0    0    0  91.38 
16:10:47   0.6   0.0   0.5  99.0   0.0    2   1232    938    0    0    0  89.10 
16:10:47   0.9   0.0   0.2  99.0   0.0    2   1320    886    0    0    0  90.59 
16:10:48   0.8   0.0   0.2  99.0   0.0    2   1180    884    0    0    0  91.05 
16:10:48   0.5   0.0   0.5  99.0   0.0    2   1172   1180    0    0    0  89.68 
16:10:49   0.8   0.0   0.2  99.0   0.0    2   1514   1122    0    0    0  91.04 
16:10:49   0.8   0.0   0.2  99.0   0.0    2   1562   1076    0    0    0  89.96 
16:10:50   0.8   0.0   0.2  99.0   0.0    2   1236   1116    0    0    0  90.18 
16:10:50   1.0   0.0   0.1  98.9   0.0    2   1200    874    0    0    0  90.47 
16:10:51   0.9   0.0   0.1  99.0   0.0    2   1288    842    0    0    0  90.10 
16:10:51   1.0   0.0   0.1  99.0   0.0    2   1222    800    0    0    0  90.65 
16:10:52   1.0   0.0   0.1  99.0   0.0    3   1194    814    0    0    0  88.14 
16:10:52   0.9   0.0   0.1  99.0   0.0    3   1192    802    0    0    0  90.40 
16:10:53   0.5   0.0   0.6  99.0   0.0    2   1372   1118    0    0    0  89.68 
16:10:53   1.0   0.0   0.1  99.0   0.0    2   1470    950    0    0    0  90.02 
16:10:54   0.9   0.0   0.1  99.0   0.0    2   1292    872    0    0    0  89.67 
16:10:54   1.0   0.0   0.1  99.0   0.0    2   1262    754    0    0    0  88.65 
16:10:55   1.0   0.0   0.0  99.0   0.0    2   1264    838    0    0    0  89.37 
16:10:55   1.0   0.0   0.1  99.0   0.0    2   1214    792    0    0    0  89.55 
16:10:56   1.0   0.0   0.1  99.0   0.0    2   1184    794    0    0    0  88.47 
16:10:56   0.9   0.0   0.1  99.0   0.0    2   1168    814    0    0    0  89.40 
16:10:57   1.0   0.0   0.1  99.0   0.0    2   1350    848    0    0    0  88.59 
16:10:57   1.0   0.0   0.1  98.9   0.0    2   1932   1178    0    0    0  89.05 
16:10:58   0.9   0.0   0.1  99.0   0.0    2   1228    892    0    0    0  89.88 
16:10:58   1.0   0.0   0.0  99.0   0.0    2   1206   1216    0    0    0  88.83 
16:10:59   1.0   0.0   0.0  99.0   0.0    2   1450    996    0    0    0  88.98 
16:10:59   0.8   0.0   0.2  99.0   0.0    2   1224    938    0    0    0  90.02 
16:11:00   1.0   0.0   0.1  99.0   0.0    2   1682   1000    0    0    0  88.94 
16:11:00   1.0   0.0   0.1  99.0   0.0    2   1192    870    0    0    0  89.14 
16:11:01   0.9   0.0   0.1  99.0   0.0    2   1378    896    0    0    0  89.94 
16:11:01   1.0   0.0   0.1  99.0   0.0    2   1608    996    0    0    0  88.72 
16:11:02   0.9   0.0   0.1  99.0   0.0    2   1218    838    0    0    0  88.59 
16:11:02   1.0   0.0   0.1  99.0   0.0    2   1234    778    0    0    0  90.18 
16:11:03   1.0   0.0   0.0  99.0   0.0    2   1188    798    0    0    0  88.52 
16:11:03   1.0   0.0   0.1  99.0   0.0    2   1228    768    0    0    0  89.05 
16:11:04   0.9   0.0   0.1  99.0   0.0    2   1234    882    0    0    0  90.29 
16:11:04   1.0   0.0   0.0  99.0   0.0    2   1230    810    0    0    0  88.85 
16:11:05   1.0   0.0   0.1  99.0   0.0    2   1374    850    0    0    0  89.03 
16:11:05   1.0   0.0   0.1  99.0   0.0    2   1522   1058    0    0    0  90.09 
16:11:06   1.0   0.0   0.0  99.0   0.0    2   1192    868    0    0    0  88.94 
16:11:06   1.0   0.0   0.1  99.0   0.0    2   1342   1130    0    0    0  88.90 
