Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:47   0.0   0.0   1.1  98.9   0.0    2  18704   3146    0    0    0  92.39 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  14554   2982    0    0    0  91.11 
14:13:48   0.1   0.0   1.0  98.9   0.0    3  21454   3474    0    0    0  93.04 
14:13:49   0.0   0.0   1.1  98.9   0.0    3  18316   3150    0    0    0  92.18 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  19628   3088    0    0    0  92.31 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  17944   3094    0    0    0  91.99 
14:13:50   0.0   0.0   1.1  98.9   0.0    2  17080   3120    0    0    0  91.92 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20886   4192    0    0    0  93.16 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  19394   3236    0    0    0  92.36 
14:13:52   0.3   0.0   1.1  98.6   0.0    4  15984   3946    0    0    0  92.37 
14:13:52   0.3   0.0   1.4  98.2   0.0    3  19152  10574    0    0    0  97.48 
14:13:53   7.2   0.0   2.5  90.3   0.0   34  22218   5628    0    0    0 115.78 
14:13:53  27.2   0.0   4.3  68.5   0.0   34  14828  13768    0    0    0 180.32 
14:13:54  13.8   0.0   3.0  83.3   0.0   34  18146  27268    0    0    0 129.42 
14:13:54  29.2   0.0   2.3  68.5   0.0   34   8950  11700    0    0    0 178.42 
14:13:55  29.5   0.0   2.1  68.4   0.0   34   9722  11734    0    0    0 178.76 
14:13:55  29.3   0.0   2.3  68.4   0.0   36   8680  11490    0    0    0 178.75 
14:13:56  30.0   0.0   1.8  68.2   0.0   34   8104  11678    0    0    0 180.44 
14:13:56  29.6   0.0   1.7  68.6   0.0   35   8216  11448    0    0    0 180.18 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   7426  11514    0    0    0 180.20 
14:13:57  29.8   0.0   1.8  68.4   0.0   35   8834  11448    0    0    0 180.65 
14:13:58  29.7   0.0   1.9  68.4   0.0   33   8954  11330    0    0    0 180.61 
14:13:58  29.5   0.0   2.2  68.4   0.0   34   9102  11588    0    0    0 180.91 
14:13:59  29.7   0.0   2.1  68.2   0.0   34   8586  11572    0    0    0 179.58 
14:13:59  29.5   0.0   1.9  68.6   0.0   35   7992  11568    0    0    0 178.37 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8558  11636    0    0    0 179.18 
14:14:00  29.6   0.0   2.0  68.4   0.0   35   7566  11534    0    0    0 180.28 
14:14:01  30.0   0.0   1.6  68.3   0.0   34   7620  11514    0    0    0 180.84 
14:14:01  29.7   0.0   1.8  68.5   0.0   35   7974  11936    0    0    0 180.20 
14:14:02  15.9   0.0   1.5  82.6   0.0    2  13710  15534    0    0    0 140.80 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  19002  14472    0    0    0  97.57 
14:14:03   0.1   0.0   1.0  98.8   0.0    2  18044   5088    0    0    0  93.64 
14:14:03   0.0   0.0   1.0  98.9   0.0    5  16892   6320    0    0    0  94.03 
14:14:04   0.1   0.0   1.1  98.9   0.0    3  16770   5138    0    0    0  93.26 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17422   6070    0    0    0  93.85 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17304   5790    0    0    0  93.50 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17170   5520    0    0    0  93.47 
14:14:06   0.1   0.0   1.1  98.9   0.0    3  17204   5328    0    0    0  93.62 
14:14:06   0.1   0.0   1.3  98.7   0.0    3  11206  16850    0    0    0  96.05 
14:14:07   0.1   0.0   1.2  98.7   0.0    2  25712   8772    0    0   32  95.20 
14:14:07   0.4   0.0   7.0  92.7   0.0    4  37710  11238    0    0   65 107.83 
14:14:08   0.0   0.0   1.0  98.9   0.0    2  12670   3590    0    0   14  90.64 
14:14:08   0.8   0.0   1.0  98.3   0.0    3  13400   4776    2    2    8  94.23 
14:14:09   1.8   0.0  19.8  78.4   0.0   34  52590  20586   42   75    2 144.91 
14:14:09   1.2   0.0  14.7  84.1   0.0    3  78682  19996    0    0    0 133.70 
14:14:10   0.9   0.0   1.9  97.2   0.0    2  24806   7506    0    0    0 100.57 
14:14:10   0.0   0.0   1.0  99.0   0.0    3  20710   4002    0    0    0  93.53 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  21156   4134    0    0    0  93.72 
14:14:11   0.0   0.0   1.1  98.9   0.0    3  24206   4430    0    0    0  94.43 
14:14:12   0.0   0.0   1.0  98.9   0.0    4  19734   3684    0    0    0  93.13 
14:14:12   0.0   0.0   1.0  98.9   0.0    3  19180   3668    0    0    0  92.74 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  22204   3868    0    0    0  93.55 
14:14:13   0.0   0.0   1.0  98.9   0.0    4  20954   3742    0    0    0  93.08 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  19220   3402    0    0    0  92.77 
14:14:14   0.1   0.0   1.1  98.8   0.0    5  21632   4156    0    0    0  93.66 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  21232   4140    0    0    0  93.33 
14:14:15   0.1   0.0   1.1  98.8   0.0    3  17820   3388    0    0    0  92.13 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  17318   3962    2    0    0  92.01 
14:14:16   0.0   0.0   1.0  98.9   0.0    2  12970   5010    4    0    0  91.30 
14:14:17   0.0   0.0   1.2  98.8   0.0    5  12908   4796    2    0    0  91.10 
14:14:17   0.1   0.0   1.2  98.7   0.0    2  13394   5538    4    0    0  91.54 
14:14:18   0.1   0.0   1.4  98.6   0.0    2  13210   4520    4    0    0  91.33 
14:14:18   0.6   0.0   1.4  98.1   0.0    5  17382   7974    4    0    0  95.83 
14:14:19   4.6   0.0   3.5  92.0   0.0   12  22394  14074    8    0    0 117.90 
14:14:19  10.4   0.0   4.9  84.7   0.0   21  23444  19222   10    0    0 141.13 
14:14:20  16.1   0.0   6.9  76.9   0.0   28  20602  21048    9    0    0 164.40 
14:14:20   7.7   0.0   4.8  87.5   0.0    3  21290  10552   33    0    0 128.28 
14:14:21   0.0   0.0   1.0  98.9   0.0    1   7926   7334    0    0    0  92.05 
14:14:21   0.1   0.0   1.0  98.9   0.0    3   7790   6688    0    0    1  91.53 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   8210   7302    0    0    0  92.35 
14:14:22   0.1   0.0   1.1  98.9   0.0    4  13522   4178    0    0    0  91.87 
14:14:23   0.1   0.0   1.1  98.9   0.0    3  20960   3632    0    0    0  93.54 
14:14:23   0.0   0.0   1.1  98.9   0.0    4  19630   3234    0    0    0  92.68 
14:14:24   0.0   0.0   1.0  99.0   0.0    2  13950   2968    0    0    0  91.39 
14:14:24   0.1   0.0   1.1  98.8   0.0    2  19438   3224    0    0    0  92.63 
14:14:25   0.0   0.0   1.0  98.9   0.0    2  19164   3210    0    0    0  92.60 
14:14:25   0.1   0.0   1.1  98.8   0.0    2  16534   3522    0    0    0  92.09 
14:14:26   0.0   0.0   1.0  98.9   0.0    2  19664   3316    0    0    0  92.86 
14:14:26   0.1   0.0   1.1  98.8   0.0    4  19294   3222    0    0    0  92.81 
14:14:27   0.1   0.0   1.1  98.9   0.0    4  18544   3658    0    0    0  92.42 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17150   3308    0    0    0  92.14 
14:14:28   0.0   0.0   1.1  98.9   0.0    2  19292   3068    0    0    0  92.65 
14:14:28   0.2   0.0   1.2  98.6   0.0    2  16600  10214    0    0    0  94.78 
14:14:29   0.3   0.0   1.3  98.3   0.0    2  17558   3960    0    0    0  94.99 
14:14:29   5.2   0.0   3.1  91.6   0.0    5  26168   6732    0    0    0 116.86 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  18162  14150    0    0    0  96.74 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18466   5986    0    0    0  94.18 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  17172   5172    0    0    0  93.13 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  17582   5548    0    0    0  93.54 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  18728   6588    0    0    0  94.00 
14:14:32   0.0   0.0   1.0  98.9   0.0    3  16904   5052    0    0    0  93.17 
14:14:33   0.1   0.0   1.0  98.9   0.0    3  18152   5442    0    0    0  93.65 
14:14:33   0.1   0.0   1.2  98.8   0.0    4  11668  12254    0    0    0  94.60 
14:14:34   0.0   0.0   1.1  98.8   0.0    2  20370  10736    0    0   32  94.92 
14:14:34   0.1   0.0   1.1  98.8   0.0    4  19174   5960    0    0    0  94.63 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  18328   2890    0    0    0  92.12 
14:14:35   0.3   0.0   1.5  98.2   0.0    2  23936   6204   32    0    0  96.05 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   8960   6862    0    0    0  91.81 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7458   6944    0    0    0  91.42 
14:14:37   0.0   0.0   1.1  98.9   0.0    3   8386   7254    0    0    0  92.05 
14:14:37   0.1   0.0   1.1  98.9   0.0    3  12322   4554    0    0    0  91.59 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  22018   3624    0    0    0  93.63 
14:14:38   0.0   0.0   1.1  98.9   0.0    2  19214   3472    0    0    0  92.52 
14:14:39   0.0   0.0   1.0  98.9   0.0    2  14400   2922    0    0    0  91.31 
14:14:39   0.0   0.0   1.1  98.9   0.0    3  19760   3256    0    0    0  92.55 
14:14:40   0.1   0.0   1.1  98.9   0.0    3  19602   3248    0    0    0  92.39 
14:14:40   0.1   0.0   1.1  98.9   0.0    2  16516   3248    0    0    0  91.77 
14:14:41   0.1   0.0   1.1  98.9   0.0    2  18690   3284    0    0    0  92.29 
14:14:41   0.0   0.0   1.0  98.9   0.0    3  19318   3390    0    0    0  92.40 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  17992   3142    0    0    0  92.00 
14:14:42   0.0   0.0   1.1  98.9   0.0    3  17814   4260    0    0    0  91.77 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  20194   3878    0    0    0  92.96 
14:14:43   0.2   0.0   1.3  98.5   0.0    5  18556  10662    0    0    0  96.00 
14:14:44   2.1   0.0   2.1  95.7   0.0    8  18306   4184    0    0    0 103.06 
14:14:44  24.5   0.0   3.1  72.4   0.0   35  17484  10990    0    0    0 166.65 
14:14:45  24.2   0.0   4.2  71.6   0.0    4  20270  23800    0    0    0 152.86 
14:14:45  20.0   0.0   2.5  77.5   0.0   34  14794  18820    0    0    0 155.98 
14:14:46  28.6   0.0   2.9  68.4   0.0   34   9356  11884    0    0    0 178.98 
14:14:46  29.2   0.0   2.2  68.6   0.0   35   6428  11586    0    0    0 179.13 
14:14:47  29.7   0.0   1.9  68.4   0.0   33   8596  12114    0    0    0 181.13 
14:14:47  29.8   0.0   1.8  68.5   0.0   33   7976  11778    0    0    0 181.25 
14:14:48  29.8   0.0   1.9  68.4   0.0   34   8580  11822    0    0    0 181.40 
14:14:48  29.6   0.0   2.0  68.4   0.0   35   8852  11704    0    0    0 181.67 
14:14:49  29.7   0.0   1.8  68.4   0.0   34   8524  11578    0    0    0 181.32 
14:14:49  29.9   0.0   1.6  68.4   0.0   35   8464  11634    0    0    0 180.71 
14:14:50  29.4   0.0   2.2  68.4   0.0   34   8024  11754    0    0    0 180.50 
14:14:50  29.0   0.0   2.6  68.4   0.0   34   7798  11908    0    0    0 178.82 
14:14:51  29.7   0.0   1.9  68.4   0.0   35   7778  11548    0    0    0 180.27 
14:14:51  29.8   0.0   1.9  68.4   0.0   34   7962  11508    0    0    0 181.07 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   8776  11536    0    0    0 181.28 
14:14:52  29.8   0.0   1.8  68.4   0.0   35   8234  11812    0    0    0 181.42 
14:14:53  26.9   0.0   1.7  71.3   0.0    2  11126  10962    0    0    0 172.34 
14:14:53   0.2   0.0   1.1  98.7   0.0    4  19690  13640    0    0    0  97.00 
14:14:54   0.1   0.0   1.1  98.8   0.0    2  19046  13042    0    0    0  95.80 
14:14:54   0.1   0.0   1.1  98.9   0.0    5  16540   5350    0    0    0  93.44 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  17656   5662    0    0    0  93.91 
14:14:55   0.0   0.0   1.1  98.9   0.0    2  16508   5816    0    0    0  93.78 
14:14:56   0.0   0.0   1.0  99.0   0.0    2  16900   5762    0    0    0  93.84 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17190   5494    0    0    0  93.68 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16676   5036    0    0    0  93.23 
14:14:57   0.1   0.0   1.2  98.7   0.0    2  15980   8068    0    0    0  94.44 
14:14:58   0.1   0.0   1.1  98.9   0.0    2  19124  16418    0    0   32  96.53 
14:14:58   0.3   0.0   6.8  92.9   0.0    2  36522  10834    0    0   41 107.98 
14:14:59   0.1   0.0   1.0  98.9   0.0    3  18278   5350    0    0   24  93.14 
14:14:59   0.4   0.0   1.2  98.4   0.0    3  16162   5908    2    2   22  93.78 
14:15:00   1.3   0.0   4.7  94.0   0.0   33  53042  14002   42   75    2 107.29 
14:15:00   2.2   0.0  25.6  72.2   0.0   17  31540  17482    0    0    0 167.52 
14:15:01   1.1   0.0   4.2  94.7   0.0    3  66774  12614    0    0    0 105.16 
14:15:01   0.1   0.0   1.0  98.9   0.0    2  20298   3388    0    0    0  93.13 
14:15:02   0.0   0.0   1.0  99.0   0.0    2  23022   4338    0    0    0  94.62 
14:15:02   0.0   0.0   1.1  98.9   0.0    3  21480   4342    0    0    0  93.73 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  21366   4450    0    0    0  93.41 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  21904   4002    0    0    0  93.92 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  21964   4146    0    0    0  93.97 
14:15:04   0.0   0.0   1.1  98.9   0.0    3  19664   3624    0    0    0  93.02 
14:15:05   0.0   0.0   1.0  98.9   0.0    5  19728   3890    0    0    0  93.54 
14:15:05   0.1   0.0   1.0  98.9   0.0    2  21662   4270    0    0    0  94.06 
14:15:06   0.1   0.0   1.1  98.9   0.0    2  20234   3650    0    0    0  93.05 
14:15:06   0.1   0.0   1.1  98.9   0.0    3  19392   4060    0    0    0  93.16 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  19214   3368    0    0    0  92.68 
14:15:07   0.1   0.0   1.1  98.9   0.0    3  14592   3694    2    0    0  91.64 
14:15:08   0.0   0.0   1.1  98.9   0.0    4  14102   5764    4    0    0  91.54 
14:15:08   0.1   0.0   1.2  98.8   0.0    2  14052   5724    4    0    0  91.54 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  13586   5638    4    0    0  91.11 
14:15:09   0.1   0.0   1.0  98.9   0.0    2  13538   4078    2    0    0  90.34 
14:15:10   1.7   0.0   2.0  96.3   0.0    7  22694  12414    8    0    0 102.84 
14:15:10   6.9   0.0   3.7  89.4   0.0   16  21408  16066    7    0    0 126.74 
14:15:11  12.1   0.0   6.1  81.8   0.0   24  22814  20592   10    0    0 150.56 
14:15:11  15.7   0.0   8.2  76.1   0.0    2  24330  22016   39    0    0 166.13 
14:15:12   0.1   0.0   1.0  98.9   0.0    2  13132   5574    0    0    0  92.59 
14:15:12   0.0   0.0   1.0  98.9   0.0    3   8360   6752    0    0    0  91.85 
14:15:13   0.0   0.0   1.1  98.9   0.0    2   7764   7444    0    0    0  91.81 
14:15:13   0.0   0.0   1.2  98.8   0.0    2   9260   6160    0    0    0  92.19 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  18778   3314    0    0    0  92.89 
14:15:14   0.0   0.0   1.1  98.9   0.0    3  18702   3392    0    0    0  92.54 
14:15:15   0.0   0.0   1.1  98.9   0.0    3  18376   3508    0    0    0  92.61 
14:15:15   0.1   0.0   1.0  98.9   0.0    3  14442   2884    0    0    0  91.28 
14:15:16   0.0   0.0   1.1  98.9   0.0    2  19512   3136    0    0    0  92.61 
14:15:16   0.1   0.0   1.1  98.8   0.0    3  19134   3156    0    0    0  92.88 
14:15:17   0.0   0.0   1.0  98.9   0.0    2  17918   3384    0    0    0  92.56 
14:15:17   0.1   0.0   1.1  98.9   0.0    4  17920   3286    0    0    0  92.25 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  20234   4032    0    0    0  92.88 
14:15:18   0.1   0.0   1.0  98.9   0.0    3  19438   3454    0    0    0  92.98 
14:15:19   0.0   0.0   1.0  98.9   0.0    3  17724   3382    0    0    0  92.42 
14:15:19   0.1   0.0   1.1  98.8   0.0    2  18074   3564    0    0    0  92.64 
14:15:20   0.2   0.0   1.3  98.6   0.0    5  17594  10734    0    0    0  95.68 
14:15:20   1.8   0.0   2.5  95.7   0.0   12  18082   4080    0    0    0 103.05 
14:15:21   5.1   0.0   2.0  92.9   0.0    2  26488   8092    0    0    0 108.90 
14:15:21   0.1   0.0   1.1  98.8   0.0    2  18194  12100    0    0    0  95.04 
14:15:22   0.0   0.0   1.1  98.9   0.0    2  17360   6142    0    0    0  93.82 
14:15:22   0.0   0.0   1.0  98.9   0.0    3  17770   6344    0    0    0  93.98 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  16896   5114    0    0    0  93.15 
14:15:23   0.0   0.0   1.1  98.9   0.0    5  18314   6500    0    0    0  93.91 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17190   5398    0    0    0  92.99 
14:15:24   0.1   0.0   1.0  98.9   0.0    3  16960   5442    0    0    0  93.22 
14:15:25   0.0   0.0   1.2  98.8   0.0    2  11888  14324    0    0    0  95.37 
14:15:25   0.1   0.0   1.2  98.7   0.0    3  22280   9032    0    0   32  94.59 
14:15:26   0.0   0.0   1.2  98.8   0.0    3  20220   5584    0    0    0  94.39 
14:15:26   0.0   0.0   1.1  98.9   0.0    2  18946   2968    0    0    0  92.31 
14:15:27   0.4   0.0   2.0  97.6   0.0    3  22280   7358   32    0    0  96.78 
14:15:27   0.0   0.0   1.0  99.0   0.0    4   8080   6812    0    0    0  91.71 
14:15:28   0.0   0.0   1.0  98.9   0.0    2   6638   7634    0    0    0  92.01 
14:15:28   0.1   0.0   1.1  98.9   0.0    2   8736   7068    0    0    0  92.39 
14:15:29   0.0   0.0   1.1  98.8   0.0    2  15712   3400    0    0    0  92.31 
14:15:29   0.1   0.0   1.0  98.8   0.0    2  20994   3826    0    0    0  93.30 
14:15:30   0.1   0.0   1.1  98.9   0.0    2  18188   3360    0    0    0  92.59 
14:15:30   0.1   0.0   1.1  98.9   0.0    3  16026   3150    0    0    0  91.67 
14:15:31   0.0   0.0   1.1  98.9   0.0    3  19750   3644    0    0    0  92.91 
14:15:31   0.1   0.0   1.0  98.9   0.0    2  18358   3122    0    0    0  92.36 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17820   3072    0    0    0  92.01 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17982   3102    0    0    0  92.17 
14:15:33   0.1   0.0   1.1  98.8   0.0    2  17596   3156    0    0    0  92.24 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  19986   3940    0    0    0  92.27 
14:15:34   0.1   0.0   1.1  98.9   0.0    2  18032   3040    0    0    0  92.19 
14:15:34   0.1   0.0   1.0  98.9   0.0    3  16470   3104    0    0    0  91.58 
14:15:35   0.3   0.0   1.2  98.6   0.0    2  16844  11052    0    0    0  95.24 
14:15:35   0.5   0.0   1.4  98.2   0.0    9  17880   3356    0    0    0  95.53 
14:15:36   9.2   0.0   2.9  87.9   0.0   34  21258   6572    0    0    0 120.55 
14:15:36  27.3   0.0   4.2  68.5   0.0   30  14860  14612    0    0    0 179.84 
14:15:37  17.1   0.0   2.7  80.2   0.0    3  17482  28190    0    0    0 135.06 
14:15:37  24.1   0.0   1.7  74.2   0.0   34  10476  10426    0    0    0 162.92 
14:15:38  29.4   0.0   2.3  68.3   0.0   33  10440  12282    0    0    0 178.72 
14:15:38  29.3   0.0   2.3  68.4   0.0   33   9962  12322    0    0    0 179.81 
14:15:39  29.8   0.0   1.8  68.4   0.0   34   9292  11852    0    0    0 181.03 
14:15:39  29.4   0.0   2.2  68.4   0.0   33   8522  11708    0    0    0 180.38 
14:15:40  29.9   0.0   1.7  68.4   0.0   34   8124  11750    0    0    0 180.01 
14:15:40  29.8   0.0   1.7  68.4   0.0   35   8634  11946    0    0    0 181.04 
14:15:41  29.7   0.0   1.9  68.4   0.0   35   7194  11718    0    0    0 179.94 
14:15:41  29.9   0.0   1.7  68.4   0.0   35   7428  11744    0    0    0 180.33 
14:15:42  30.0   0.0   1.6  68.3   0.0   34   6908  11750    0    0    0 179.58 
14:15:42  29.2   0.0   2.3  68.5   0.0   35   7120  11660    0    0    0 177.81 
14:15:43  29.7   0.0   1.9  68.4   0.0   34   8630  11480    0    0    0 179.53 
14:15:43  29.9   0.0   1.7  68.4   0.0   35   6940  11216    0    0    0 180.29 
14:15:44  29.9   0.0   1.7  68.4   0.0   34   8050  11868    0    0    0 179.62 
14:15:44  29.8   0.0   1.8  68.5   0.0   34   7922  11794    0    0    0 180.63 
14:15:45  24.3   0.0   1.7  74.0   0.0    2  11584  10600    0    0    0 164.50 
14:15:45   0.1   0.0   1.1  98.8   0.0    3  17978  12902    0    0    0  95.38 
14:15:46   0.2   0.0   1.1  98.7   0.0    2  19102  12882    0    0    0  96.62 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  15892   5474    0    0    0  93.43 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  19716   6258    0    0    0  94.37 
14:15:47   0.1   0.0   1.0  98.9   0.0    3  16986   6244    0    0    0  94.27 
14:15:48   0.0   0.0   1.1  98.9   0.0    2  16384   5406    0    0    0  93.42 
14:15:48   0.1   0.0   1.0  98.9   0.0    3  16878   5360    0    0    0  93.48 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  16382   5200    0    0    0  92.88 
14:15:49   0.1   0.0   1.1  98.8   0.0    4  17224   6410    0    0    0  94.01 
14:15:50   0.1   0.0   1.2  98.7   0.0    2  14976  18094    0    0   19  96.80 
14:15:50   0.4   0.0   4.0  95.6   0.0   33  23954   8686    0    0   45 101.29 
14:15:51   0.1   0.0   4.0  96.0   0.0    2  35136   8612    0    0   33 101.31 
14:15:51   0.2   0.0   1.1  98.7   0.0    4  13858   4906    2    2   22  92.80 
14:15:52   0.8   0.0   2.1  97.2   0.0   27  39602   9848   31   39    2  98.78 
14:15:52   2.6   0.0  28.4  69.0   0.0   20  23836  18892   11   36    0 175.82 
14:15:53   1.2   0.0   4.5  94.2   0.0    2  83312  15248    0    0    0 105.44 
14:15:53   0.1   0.0   1.1  98.8   0.0    2  24232   4816    0    0    0  94.90 
14:15:54   0.0   0.0   1.0  98.9   0.0    2  21904   5006    0    0    0  94.08 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  20912   4410    0    0    0  94.10 
14:15:55   0.1   0.0   1.1  98.9   0.0    2  21884   4510    0    0    0  93.98 
14:15:55   0.1   0.0   1.1  98.9   0.0    2  23206   4612    0    0    0  94.55 
14:15:56   0.1   0.0   1.0  98.9   0.0    3  19542   3928    0    0    0  93.44 
14:15:56   0.0   0.0   1.0  98.9   0.0    3  20010   3716    0    0    0  93.29 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  23096   4428    0    0    0  94.53 
14:15:57   0.0   0.0   1.1  98.9   0.0    4  20016   3682    0    0    0  93.30 
14:15:58   0.0   0.0   1.0  98.9   0.0    2  18846   3676    0    0    0  93.17 
14:15:58   0.0   0.0   1.0  99.0   0.0    3  21200   4276    0    0    0  94.02 
14:15:59   0.1   0.0   1.1  98.9   0.0    2  17758   3436    0    0    0  92.19 
14:15:59   0.1   0.0   1.0  98.9   0.0    3  16320   4446    2    0    1  92.32 
14:16:00   0.0   0.0   1.0  99.0   0.0    2  13672   4294    2    0    0  91.13 
14:16:00   0.0   0.0   1.2  98.8   0.0    2  13168   5980    4    0    0  91.46 
14:16:01   0.2   0.0   1.5  98.3   0.0    2  13842   6448    4    0    0  91.75 
14:16:01   0.1   0.0   1.4  98.4   0.0    4  13696   6468    4    0    0  91.73 
14:16:02   0.8   0.0   1.4  97.7   0.0    6  17938   9398    4    0    0  97.32 
14:16:02   4.6   0.0   2.9  92.5   0.0   14  24044  15780   10    0    0 116.26 
14:16:03  10.2   0.0   5.8  84.0   0.0   21  21406  17584    7    0    0 140.42 
14:16:03  15.7   0.0   7.8  76.5   0.0   29  22634  19914   10    0    0 165.57 
14:16:04   4.4   0.0   3.4  92.2   0.0    2  21650   9744   33    0    0 114.80 
14:16:04   0.1   0.0   1.0  98.9   0.0    3   8234   7836    0    0    0  91.96 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   7536   6902    0    0    0  91.52 
14:16:05   0.0   0.0   1.1  98.9   0.0    3   7912   6758    0    0    0  92.15 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  14236   4232    0    0    0  91.87 
14:16:06   0.0   0.0   1.1  98.9   0.0    3  20168   3414    0    0    0  92.90 
14:16:07   0.1   0.0   1.0  98.9   0.0    3  20108   3562    0    0    0  92.79 
14:16:07   0.0   0.0   1.0  98.9   0.0    2  14064   2882    0    0    0  91.34 
14:16:08   0.1   0.0   1.1  98.9   0.0    2  19008   3084    0    0    0  92.20 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  17854   3044    0    0    0  91.94 
14:16:09   0.0   0.0   1.0  99.0   0.0    2  18812   3250    0    0    0  92.38 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  19712   3380    0    0    0  92.74 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  20280   3570    0    0    0  93.15 
14:16:10   0.1   0.0   1.1  98.8   0.0    3  17524   3314    0    0    0  92.32 
14:16:11   0.0   0.0   1.1  98.9   0.0    2  18610   3550    0    0    0  92.34 
14:16:11   0.1   0.0   1.1  98.8   0.0    4  20086   3202    0    0    0  92.65 
14:16:12   0.3   0.0   1.2  98.6   0.0    3  16274   8932    0    0    0  94.22 
14:16:12   0.3   0.0   1.4  98.3   0.0    5  18568   5310    0    0    0  95.61 
14:16:13   4.2   0.0   2.9  92.8   0.0    2  26764   6860    0    0    0 111.12 
14:16:13   0.2   0.0   1.2  98.7   0.0    2  18854  13686    0    0    0  96.17 
14:16:14   0.0   0.0   1.1  98.9   0.0    2  17702   5294    0    0    0  93.33 
14:16:14   0.1   0.0   1.1  98.9   0.0    3  17752   5642    0    0    0  93.18 
14:16:15   0.0   0.0   1.1  98.9   0.0    2  17520   5378    0    0    0  93.28 
14:16:15   0.0   0.0   1.0  98.9   0.0    3  17064   6342    0    0    0  93.55 
14:16:16   0.1   0.0   1.1  98.9   0.0    3  16970   5326    0    0    0  93.19 
14:16:16   0.0   0.0   1.1  98.9   0.0    4  17812   6012    0    0    0  93.52 
14:16:17   0.0   0.0   1.2  98.7   0.0    4  16396   7334    0    0    0  94.09 
14:16:17   0.1   0.0   1.1  98.8   0.0    2  19256  16828    0    0   32  96.61 
14:16:18   0.1   0.0   1.1  98.8   0.0    2  18742   5222    0    0    0  93.84 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  18502   2964    0    0    0  92.04 
14:16:19   0.2   0.0   1.8  97.9   0.0    2  26010   5470   32    0    0  96.23 
14:16:19   0.0   0.0   1.0  98.9   0.0    3   8114   7198    0    0    0  91.58 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7602   7122    0    0    0  91.27 
14:16:20   0.0   0.0   1.1  98.8   0.0    4   8058   7450    0    0    0  92.21 
14:16:21   0.1   0.0   1.1  98.9   0.0    2  14054   4226    0    0    0  91.67 
