Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:37:26   8.8   0.0   1.7  89.5   0.0    2  16436  22594    0    0    0 114.61 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  20418  12052    0    0    0  92.58 
09:37:27   0.0   0.0   1.1  98.9   0.0    3  17304   4886    0    0    0  88.66 
09:37:28   0.1   0.0   1.1  98.8   0.0    3  17272   5202    0    0    0  88.73 
09:37:28   0.1   0.0   1.0  98.9   0.0    3  18072   6290    0    0    0  89.74 
09:37:29   0.0   0.0   1.1  98.9   0.0    3  17632   5316    0    0    0  88.96 
09:37:29   0.0   0.0   1.1  98.8   0.0    5  16158   5396    0    0    0  88.47 
09:37:30   0.0   0.0   1.0  98.9   0.0    3  17802   6062    0    0    0  89.50 
09:37:30   0.0   0.0   1.1  98.8   0.0    3   7682  11044    0    0    0  89.08 
09:37:31   0.0   0.0   1.1  98.9   0.0    3  20298   7950    0    0   24  89.59 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  35542   7454    0    0   49  94.22 
09:37:32   0.1   0.0   1.2  98.7   0.0    3  15890   4336    0    0   14  86.82 
09:37:32   0.5   0.0   1.1  98.4   0.0    3  14366   6548    2    2    8  89.30 
09:37:33   1.5   0.0   8.7  89.8   0.0   26  61194  19174   34   59    2 118.79 
09:37:33   1.0   0.0  14.0  85.0   0.0   27  63572  18914    0    0    0 132.11 
09:37:34   0.9   0.0   2.6  96.4   0.0    3  26070   8894    0    0    0  97.67 
09:37:34   0.0   0.0   1.0  98.9   0.0    2  18634   4282    0    0    0  88.68 
09:37:35   0.1   0.0   1.0  99.0   0.0    3  19996   3810    0    0    0  88.65 
09:37:35   0.1   0.0   1.1  98.9   0.0    2  22118   4506    0    0    0  89.77 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  19136   4118    0    0    0  88.69 
09:37:36   0.1   0.0   1.1  98.9   0.0    3  20194   3988    0    0    0  88.81 
09:37:37   0.1   0.0   1.1  98.8   0.0    2  20692   4246    0    0    0  89.11 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21090   4190    0    0    0  89.32 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  20062   4094    0    0    0  88.84 
09:37:38   0.1   0.0   1.1  98.9   0.0    2  19638   3988    0    0    0  88.79 
09:37:39   0.1   0.0   1.1  98.8   0.0    3  19460   3836    0    0    0  88.48 
09:37:39   0.1   0.0   1.1  98.8   0.0    3  16742   3752    2    0    0  87.37 
09:37:40   0.1   0.0   1.1  98.9   0.0    3  14550   4220    0    0    0  86.93 
09:37:40   0.0   0.0   1.0  98.9   0.0    3  15226   8116    4    0    0  87.81 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  15202   7076    2    0    0  87.36 
09:37:41   0.2   0.0   1.3  98.5   0.0    2  16008   8602    4    0    0  88.29 
09:37:42   0.0   0.0   1.1  98.9   0.0    3  15182   4928    2    0    0  86.43 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  14832   5056    2    0    0  86.79 
09:37:43   0.5   0.0   1.2  98.2   0.0    5  18088  10322    4    0    0  92.22 
09:37:43   3.8   0.0   2.7  93.4   0.0   11  21932  18134    7    0    0 112.00 
09:37:44   7.7   0.0   4.6  87.7   0.0   18  21612  18264    8    0    0 130.87 
09:37:44  11.3   0.0   6.5  82.2   0.0    4  24372  20028   29    0    0 147.04 
09:37:45   0.1   0.0   1.1  98.9   0.0    3  13104   5040    0    0    0  87.88 
09:37:45   0.0   0.0   1.0  98.9   0.0    3   8148   6714    0    0    0  87.11 
09:37:46   0.0   0.0   1.0  98.9   0.0    2   8156   7152    0    0    0  87.36 
09:37:46   0.0   0.0   1.1  98.8   0.0    2   8914   6972    0    0    0  87.91 
09:37:47   0.0   0.0   1.1  98.9   0.0    3  18198   3572    0    0    0  88.00 
09:37:47   0.1   0.0   1.0  98.9   0.0    3  18492   3620    0    0    0  88.03 
09:37:48   0.0   0.0   1.1  98.9   0.0    3  16464   3556    0    0    0  87.47 
09:37:48   0.0   0.0   1.1  98.9   0.0    3  15958   3226    0    0    0  87.29 
09:37:49   0.0   0.0   1.0  98.9   0.0    2  18750   3634    0    0    0  88.22 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  17832   3576    0    0    0  87.98 
09:37:50   0.1   0.0   1.0  98.9   0.0    3  18390   3670    0    0    0  87.98 
09:37:50   0.1   0.0   1.1  98.8   0.0    3  17258   3488    0    0    0  87.85 
09:37:51   0.0   0.0   1.1  98.8   0.0    4  17552   3378    0    0    0  87.86 
09:37:51   0.1   0.0   1.1  98.8   0.0    3  18448   4704    0    0    0  88.02 
09:37:52   0.1   0.0   1.0  98.9   0.0    3  17930   3674    0    0    0  87.84 
09:37:52   0.2   0.0   1.0  98.8   0.0    2  16054   4044    0    0    0  88.03 
09:37:53   0.1   0.0   1.3  98.6   0.0    2  17588   9022    0    0    0  90.74 
09:37:53   1.9   0.0   2.2  95.9   0.0   18  21732   4874    0    0    0  99.21 
09:37:54   0.6   0.0   1.1  98.3   0.0    3  20698  12268    0    0    0  93.28 
09:37:54   0.0   0.0   1.1  98.9   0.0    2  17802   5160    0    0    0  89.04 
09:37:55   0.1   0.0   1.1  98.9   0.0    3  16896   4880    0    0    0  88.45 
09:37:55   0.0   0.0   1.1  98.9   0.0    2  17514   5786    0    0    2  89.27 
09:37:56   0.1   0.0   1.0  98.9   0.0    3  16902   6052    0    0    0  89.09 
09:37:56   0.1   0.0   1.0  98.9   0.0    3  17324   5602    0    0    0  88.85 
09:37:57   0.0   0.0   1.0  98.9   0.0    3  17236   5736    0    0    0  88.58 
09:37:57   0.1   0.0   1.2  98.7   0.0    3  12080   7966    0    0    0  88.95 
09:37:58   0.0   0.0   1.0  99.0   0.0    3   7008  10722    0    0    0  87.86 
09:37:58   0.0   0.0   1.1  98.8   0.0    3  26052   5748    0    0   24  90.72 
09:37:59   0.0   0.0   1.1  98.9   0.0    3  19274   3590    0    0    0  88.04 
09:37:59   0.4   0.0   2.2  97.4   0.0    3  22014   5914   24    0    0  91.78 
09:38:00   0.0   0.0   1.0  98.9   0.0    3   9070   7214    0    0    0  87.67 
09:38:00   0.0   0.0   1.0  98.9   0.0    3   8116   6366    0    0    0  86.83 
09:38:01   0.0   0.0   1.1  98.9   0.0    2   7292   6906    0    0    0  87.49 
09:38:01   0.0   0.0   1.1  98.9   0.0    2  16856   4078    0    0    0  87.83 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  22482   4222    0    0    0  89.14 
09:38:02   0.0   0.0   1.1  98.9   0.0    4  16434   3476    0    0    0  87.48 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  19186   3482    0    0    0  88.26 
09:38:03   0.1   0.0   1.1  98.9   0.0    3  18156   3618    0    0    0  87.85 
09:38:04   0.1   0.0   1.0  98.9   0.0    2  19362   4044    0    0    0  88.29 
09:38:04   0.1   0.0   1.1  98.9   0.0    2  17482   3666    0    0    0  87.73 
09:38:05   0.0   0.0   1.1  98.9   0.0    3  18866   3822    0    0    0  88.29 
09:38:05   0.0   0.0   1.1  98.8   0.0    2  18492   3648    0    0    0  88.29 
09:38:06   0.1   0.0   1.1  98.8   0.0    3  18428   3970    0    0    0  88.33 
09:38:06   0.2   0.0   1.0  98.8   0.0    2  15160   4052    0    0    0  87.57 
09:38:07   0.1   0.0   1.3  98.6   0.0    3  18390   9502    0    0    0  91.15 
09:38:07   2.3   0.0   2.0  95.6   0.0   18  20776   5048    0    0    0  99.86 
09:38:08  17.2   0.0   2.0  80.8   0.0    3  15304  13564    0    0    0 134.84 
09:38:08   4.8   0.0   1.5  93.7   0.0    2  18690  22978    0    0    0 107.02 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17652  10528    0    0    0  90.40 
09:38:09   0.0   0.0   1.1  98.8   0.0    3  18102   6528    0    0    0  90.11 
09:38:10   0.1   0.0   1.1  98.8   0.0    4  17934   5660    0    0    0  89.33 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  16332   5404    0    0    0  88.56 
09:38:11   0.0   0.0   1.0  98.9   0.0    4  17790   5862    0    0    0  89.43 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  16794   5126    0    0    0  88.44 
09:38:12   0.0   0.0   1.1  98.8   0.0    2  16802   8696    0    0    0  90.54 
09:38:12   0.0   0.0   1.0  99.0   0.0    2   4460  12090    0    0    0  88.00 
09:38:13   0.2   0.0   1.7  98.1   0.0   27  27100   6040    0    0   48  92.58 
09:38:13   0.1   0.0   1.6  98.3   0.0    3  31086   6138    0    0   25  90.80 
09:38:14   0.1   0.0   1.2  98.7   0.0    3  14662   4140    0    0   14  86.36 
09:38:14   0.5   0.0   1.0  98.5   0.0    3  14600   6476    2    2    8  88.89 
09:38:15   1.1   0.0   7.2  91.7   0.0   27  56472  17094   34   59    2 110.41 
09:38:15   1.4   0.0  16.7  81.9   0.0    2  46858  19236    0    0    0 142.58 
09:38:16   1.2   0.0   2.8  96.0   0.0    3  39076  11216    0    0    0  98.09 
09:38:16   0.1   0.0   1.7  98.2   0.0    3  67698  10124    8    8    8  96.46 
09:38:17   0.1   0.0   1.1  98.9   0.0    3  19804   4306    0    0    0  88.48 
09:38:17   0.0   0.0   1.1  98.8   0.0    2  21396   4494    0    0    0  89.20 
09:38:18   0.0   0.0   1.1  98.9   0.0    3  18522   4046    0    0    0  88.32 
09:38:18   0.1   0.0   1.0  98.9   0.0    3  19720   3816    0    0    0  88.58 
09:38:19   0.0   0.0   1.1  98.9   0.0    3  20538   4068    0    0    0  88.91 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  18304   3636    0    0    0  88.35 
09:38:20   0.0   0.0   1.0  99.0   0.0    3  19012   4008    0    0    0  88.52 
09:38:20   0.1   0.0   1.1  98.9   0.0    3  21180   4300    0    0    2  89.26 
09:38:21   0.1   0.0   1.1  98.9   0.0    3  18770   3938    0    0    0  88.58 
09:38:21   0.1   0.0   1.1  98.9   0.0    3  19262   4120    0    0    0  88.56 
09:38:22   0.0   0.0   1.1  98.8   0.0    3  16482   4050    0    0    0  87.30 
09:38:22   0.1   0.0   1.1  98.8   0.0    3  14584   5414    2    0    0  87.88 
09:38:23   0.0   0.0   1.1  98.8   0.0    3  14446   7650    4    0    0  88.44 
09:38:23   0.0   0.0   1.2  98.8   0.0    3  14520   5550    2    0    0  87.27 
09:38:24   0.1   0.0   1.5  98.4   0.0    3  14808   5904    2    0    0  87.18 
09:38:24   0.0   0.0   1.1  98.8   0.0    3  14702   5018    2    0    0  86.88 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14938   5294    2    0    0  87.06 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  14830   5576    2    0    0  87.07 
09:38:26   0.6   0.0   1.7  97.6   0.0    5  18670  10470    4    0    0  93.04 
09:38:26   3.5   0.0   2.8  93.6   0.0   12  20558  13902    6    0    0 108.76 
09:38:27   7.7   0.0   3.9  88.4   0.0   15  18414  13950    4    0    0 127.10 
09:38:27  10.0   0.0   4.8  85.2   0.0   19  20002  20978    8    0    0 140.74 
09:38:28   7.7   0.0   5.1  87.2   0.0    3  21940  15680   26    0    0 129.13 
09:38:28   0.0   0.0   1.1  98.9   0.0    2   8836   6204    0    0    0  87.03 
09:38:29   0.1   0.0   1.0  98.9   0.0    2   8262   6354    0    0    0  86.95 
09:38:29   0.1   0.0   1.2  98.8   0.0    4   7518   6464    0    0    0  87.11 
09:38:30   0.1   0.0   1.1  98.8   0.0    3  12540   5276    0    0    0  87.54 
09:38:30   0.1   0.0   1.1  98.9   0.0    3  20362   3712    0    0    0  88.70 
09:38:31   0.0   0.0   1.1  98.9   0.0    3  18064   3536    0    0    0  87.83 
09:38:31   0.0   0.0   1.1  98.9   0.0    3  15138   3286    0    0    0  87.10 
09:38:32   0.0   0.0   1.1  98.9   0.0    3  18516   3514    0    0    0  87.99 
09:38:32   0.1   0.0   1.1  98.8   0.0    4  17948   3510    0    0    0  87.82 
09:38:33   0.1   0.0   1.1  98.8   0.0    4  17142   3662    0    0    0  87.72 
09:38:33   0.0   0.0   1.1  98.9   0.0    3  16800   3792    0    0    0  87.53 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  19904   4456    0    0    0  88.57 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  18004   3546    0    0    0  87.74 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  17384   3450    0    0    0  87.71 
09:38:35   0.1   0.0   1.1  98.9   0.0    3  17354   3418    0    0    0  87.66 
09:38:36   0.2   0.0   1.1  98.7   0.0    3  16226   8908    0    0    0  89.88 
09:38:36   0.3   0.0   1.4  98.3   0.0    4  17430   3866    0    0    0  90.13 
09:38:37   4.2   0.0   2.3  93.5   0.0    3  22836   5906    0    0    0 104.59 
09:38:37   0.1   0.0   1.1  98.8   0.0    3  17464  11942    0    0    0  91.82 
09:38:38   0.1   0.0   1.0  98.9   0.0    2  17604   5092    0    0    0  88.79 
09:38:38   0.0   0.0   1.1  98.9   0.0    3  16956   4962    0    0    0  88.37 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16274   5480    0    0    0  88.46 
09:38:39   0.1   0.0   1.1  98.8   0.0    3  16362   5060    0    0    0  88.48 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16478   5204    0    0    0  88.59 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16734   5176    0    0    0  88.63 
09:38:41   0.1   0.0   1.1  98.9   0.0    4  17316   5622    0    0    0  88.88 
09:38:41   0.0   0.0   1.1  98.9   0.0    2   4550  13004    0    0    0  88.40 
09:38:42   0.1   0.0   1.1  98.8   0.0    3  23372   5934    0    0   24  89.45 
09:38:42   0.0   0.0   1.2  98.8   0.0    4  20990   4830    0    0    0  89.40 
09:38:43   0.4   0.0   1.7  97.9   0.0    4  20966   5676   24    0    0  90.74 
09:38:43   0.1   0.0   1.1  98.8   0.0    3  11540   6748    0    0    0  88.05 
09:38:44   0.1   0.0   1.0  98.9   0.0    2   8496   6570    0    0    0  87.15 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7372   7242    0    0    0  87.58 
09:38:45   0.0   0.0   1.1  98.9   0.0    2  12726   4818    0    0    0  87.32 
09:38:45   0.0   0.0   1.1  98.8   0.0    3  21956   3984    0    0    0  89.09 
09:38:46   0.1   0.0   1.1  98.8   0.0    4  18496   4030    0    0    2  87.97 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  17322   3652    0    0    0  87.56 
09:38:47   0.1   0.0   1.1  98.8   0.0    3  19596   3696    0    0    0  88.35 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  17938   3584    0    0    0  87.73 
09:38:48   0.0   0.0   1.2  98.8   0.0    3  20104   5140    0    0    0  88.30 
09:38:48   0.0   0.0   1.1  98.9   0.0    3  18414   3510    0    0    0  87.87 
09:38:49   0.1   0.0   1.1  98.8   0.0    3  16916   3442    0    0    0  87.31 
09:38:49   0.1   0.0   1.1  98.8   0.0    3  18236   3708    0    0    0  87.96 
09:38:50   0.2   0.0   1.1  98.8   0.0    2  16042   3716    0    0    0  87.36 
09:38:50   0.2   0.0   1.1  98.7   0.0    2  15784   9048    0    0    0  90.05 
09:38:51   2.3   0.0   2.0  95.7   0.0   17  22780   4808    0    0    0  99.29 
09:38:51  17.6   0.0   2.0  80.3   0.0   19  16714  13144    0    0    0 133.12 
09:38:52   6.1   0.0   1.4  92.5   0.0    2  17574  23268    0    0    0 108.77 
09:38:52   0.2   0.0   1.1  98.7   0.0    2  19490  11904    0    0    0  92.33 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17794   6346    0    0    0  88.98 
09:38:53   0.0   0.0   1.1  98.9   0.0    3  17604   6058    0    0    0  89.52 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  17872   5620    0    0    0  89.18 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  16364   5778    0    0    0  88.89 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  17884   5364    0    0    0  89.12 
09:38:55   0.0   0.0   1.0  99.0   0.0    3  16598   5010    0    0    0  88.44 
09:38:56   0.0   0.0   1.1  98.9   0.0    2   6694  12434    0    0    0  89.15 
09:38:56   0.1   0.0   1.0  98.9   0.0    3  22080   6884    0    0   24  89.35 
09:38:57   0.1   0.0   2.5  97.4   0.0    3  34854   7846    0    0   49  94.13 
09:38:57   0.0   0.0   1.1  98.9   0.0    4  15822   4118    0    0   12  87.16 
09:38:58   0.5   0.0   1.2  98.2   0.0    2  16554   6276    2    2   10  90.13 
09:38:58   1.5   0.0   9.2  89.3   0.0   26  58590  17472   34   59    2 116.34 
09:38:59   1.1   0.0  14.1  84.8   0.0    6  60286  17866    0    0    0 132.14 
09:38:59   0.7   0.0   2.9  96.4   0.0    3  26658   9616    0    0    0  98.33 
09:39:00   0.0   0.0   1.1  98.9   0.0    2  18156   3830    0    0    0  88.11 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  21454   4488    0    0    0  89.45 
09:39:01   0.0   0.0   1.0  99.0   0.0    3  18496   4002    0    0    0  88.51 
09:39:01   0.0   0.0   1.1  98.9   0.0    3  18870   4292    0    0    0  88.30 
09:39:02   0.1   0.0   1.1  98.8   0.0    3  20956   4530    0    0    0  89.22 
09:39:02   0.1   0.0   1.0  98.9   0.0    3  19350   3970    0    0    0  88.59 
09:39:03   0.1   0.0   1.1  98.9   0.0    3  18416   3806    0    0    0  88.03 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19790   4080    0    0    0  88.70 
09:39:04   0.1   0.0   1.0  98.9   0.0    2  19942   4214    0    0    0  88.83 
09:39:04   0.0   0.0   1.1  98.9   0.0    3  18716   3886    0    0    0  88.47 
09:39:05   0.1   0.0   1.1  98.9   0.0    4  20260   3950    0    0    0  88.86 
09:39:05   0.0   0.0   1.1  98.9   0.0    3  16250   3288    0    0    0  87.37 
09:39:06   0.1   0.0   1.1  98.8   0.0    3  15344   5570    2    0    0  87.96 
09:39:06   0.0   0.0   1.1  98.8   0.0    3  14240   6660    4    0    0  87.74 
09:39:07   0.1   0.0   1.8  98.1   0.0    3  14344   5176    2    0    0  86.99 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14440   4978    2    0    0  86.92 
09:39:08   0.0   0.0   1.1  98.9   0.0    3  15212   6088    2    0    0  87.48 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14684   5524    2    0    0  86.64 
09:39:09   0.0   0.0   1.1  98.9   0.0    3  16468   7144    3    0    0  87.84 
09:39:09   0.8   0.0   1.7  97.5   0.0    5  19356  11370    5    0    0  94.96 
09:39:10   4.3   0.0   2.7  93.0   0.0   12  20236  12652    4    0    0 111.62 
09:39:10   8.4   0.0   4.5  87.1   0.0   16  21672  19902    8    0    0 132.37 
09:39:11  12.9   0.0   6.1  81.0   0.0   24  20504  18478    6    0    0 150.92 
09:39:11   0.9   0.0   2.0  97.1   0.0    3  19676   7954   24    0    2  94.23 
09:39:12   0.0   0.0   1.0  98.9   0.0    3   7944   6604    0    0    0  86.81 
09:39:12   0.0   0.0   1.0  98.9   0.0    3   7724   6540    0    0    0  87.48 
09:39:13   0.0   0.0   1.1  98.9   0.0    3   7506   6284    0    0    0  87.05 
09:39:13   0.1   0.0   1.1  98.9   0.0    2  15186   4476    0    0    0  87.90 
09:39:14   0.1   0.0   1.1  98.8   0.0    3  20626   4334    0    0    0  88.82 
09:39:14   0.1   0.0   1.2  98.8   0.0    3  17782   3514    0    0    0  87.79 
09:39:15   0.0   0.0   1.0  99.0   0.0    2  14476   3322    0    0    0  86.87 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  18802   3606    0    0    0  88.24 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  18268   3586    0    0    0  88.24 
09:39:16   0.0   0.0   1.0  99.0   0.0    2  15980   3304    0    0    0  87.22 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  18366   3854    0    0    0  88.16 
09:39:17   0.0   0.0   1.1  98.9   0.0    2  18202   3894    0    0    0  88.16 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18838   3988    0    0    0  88.44 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18774   4106    0    0    0  88.22 
09:39:19   0.1   0.0   1.1  98.8   0.0    2  16344   4048    0    0    0  88.05 
09:39:19   0.1   0.0   1.2  98.7   0.0    4  16710   9178    0    0    0  90.67 
09:39:20   1.0   0.0   2.2  96.8   0.0    2  18022   4372    0    0    0  96.61 
09:39:20   2.9   0.0   1.6  95.5   0.0    4  21840   6858    0    0    0  99.32 
09:39:21   0.1   0.0   1.1  98.8   0.0    2  18000  10888    0    0    0  90.88 
09:39:21   0.0   0.0   1.0  98.9   0.0    3  16870   5976    0    0    0  89.03 
09:39:22   0.1   0.0   1.1  98.9   0.0    2  17910   6112    0    0    0  89.33 
09:39:22   0.0   0.0   1.1  98.9   0.0    2  16212   4962    0    0    0  88.44 
09:39:23   0.0   0.0   1.0  98.9   0.0    3  16960   5322    0    0    0  88.79 
09:39:23   0.1   0.0   1.0  98.9   0.0    3  17418   6292    0    0    0  88.45 
09:39:24   0.1   0.0   1.0  98.9   0.0    2  16500   5292    0    0    0  88.37 
09:39:24   0.0   0.0   1.2  98.8   0.0    2  12240   7966    0    0    0  88.85 
09:39:25   0.0   0.0   1.0  99.0   0.0    2   6848  10226    0    0    0  87.66 
09:39:25   0.0   0.0   1.2  98.8   0.0    3  26546   6034    0    0   24  90.75 
09:39:26   0.1   0.0   1.0  98.9   0.0    3  18988   3522    0    0    0  88.01 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  21680   5882   24    0    0  90.98 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   8590   7098    0    0    0  87.32 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   7796   6498    0    0    0  86.82 
09:39:28   0.0   0.0   1.1  98.9   0.0    3   7174   7186    0    0    0  87.25 
09:39:28   0.1   0.0   1.1  98.8   0.0    3  15184   3994    0    0    0  87.25 
09:39:29   0.1   0.0   1.1  98.8   0.0    2  22098   4676    0    0    0  89.15 
09:39:29   0.0   0.0   1.1  98.9   0.0    3  17120   3432    0    0    0  87.51 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  17322   3624    0    0    0  87.71 
09:39:30   0.0   0.0   1.1  98.9   0.0    3  19232   3740    0    0    0  88.40 
09:39:31   0.0   0.0   1.1  98.9   0.0    3  17540   3482    0    0    0  87.72 
09:39:31   0.0   0.0   1.1  98.9   0.0    3  18336   3492    0    0    0  87.85 
09:39:32   0.0   0.0   1.1  98.9   0.0    3  19484   3704    0    0    0  88.28 
09:39:32   0.1   0.0   1.1  98.9   0.0    2  18068   3560    0    0    0  87.69 
09:39:33   0.1   0.0   1.1  98.9   0.0    4  16718   3772    0    0    0  87.77 
09:39:33   0.2   0.0   1.0  98.8   0.0    3  17978   3960    0    0    0  88.34 
09:39:34   0.1   0.0   1.2  98.7   0.0    2  16906   9644    0    0    0  90.19 
09:39:34   0.9   0.0   1.8  97.3   0.0    5  18182   4162    0    0    0  94.55 
09:39:35  12.0   0.0   2.1  85.9   0.0   25  18030   7394    0    0    0 122.72 
09:39:35  12.3   0.0   1.6  86.1   0.0   28  16024  22522    0    0    0 121.18 
09:39:36   3.4   0.0   1.3  95.3   0.0    3  18510  12240    0    0    0  99.88 
09:39:36   0.1   0.0   1.1  98.8   0.0    3  18042  10290    0    0    0  90.22 
09:39:37   0.1   0.0   1.1  98.9   0.0    2  17528   6054    0    0    2  89.22 
09:39:37   0.0   0.0   1.1  98.9   0.0    3  17352   5568    0    0    0  88.91 
09:39:38   0.0   0.0   1.0  99.0   0.0    2  16578   5334    0    0    0  88.70 
09:39:38   0.0   0.0   1.0  98.9   0.0    3  16614   5148    0    0    0  88.37 
09:39:39   0.1   0.0   1.1  98.9   0.0    2  17212   5452    0    0    0  88.84 
09:39:39   0.1   0.0   1.0  98.9   0.0    3  17476   5556    0    0    0  88.86 
09:39:40   0.0   0.0   1.2  98.8   0.0    2  10014   9208    0    0    0  88.80 
09:39:40   0.1   0.0   1.1  98.8   0.0    2  17528   9552    0    0   23  89.47 
09:39:41   0.1   0.0   2.5  97.4   0.0    3  33562   7308    0    0   44  93.91 
09:39:41   0.2   0.0   1.0  98.7   0.0    3  16788   4036    0    0   12  87.38 
09:39:42   0.4   0.0   1.2  98.3   0.0    2  19764   6860    2    2   16  91.14 
09:39:42   1.1   0.0   5.1  93.8   0.0   28  56716  15510   34   59    2 105.07 
09:39:43   1.5   0.0  18.0  80.5   0.0    8  37624  18232    0    0    0 145.15 
09:39:43   0.7   0.0   3.2  96.0   0.0    3  45448  12158    0    0    0  97.73 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  22222   4788    0    0    0  89.40 
09:39:44   0.0   0.0   1.1  98.9   0.0    3  22890   4760    0    0    0  89.75 
09:39:45   0.0   0.0   1.0  98.9   0.0    3  19132   3954    0    0    0  88.79 
09:39:45   0.1   0.0   1.1  98.9   0.0    3  18568   3852    0    0    0  88.34 
09:39:46   0.0   0.0   1.0  99.0   0.0    3  21808   4350    0    0    0  89.27 
09:39:46   0.0   0.0   1.0  98.9   0.0    3  20424   4650    0    0    0  89.42 
09:39:47   0.1   0.0   1.1  98.8   0.0    3  18534   4052    0    0    0  88.36 
09:39:47   0.0   0.0   1.1  98.9   0.0    2  20674   4290    0    0    0  89.16 
09:39:48   0.0   0.0   1.1  98.9   0.0    3  19670   4094    0    0    0  88.77 
09:39:48   0.0   0.0   1.0  98.9   0.0    3  18938   3784    0    0    0  88.40 
09:39:49   0.1   0.0   1.0  98.9   0.0    4  19180   4120    0    0    0  88.32 
09:39:49   0.1   0.0   1.1  98.8   0.0    3  16706   4628    2    0    0  87.72 
09:39:50   0.1   0.0   1.0  98.8   0.0    2  14182   4010    0    0    0  87.30 
09:39:50   0.0   0.0   1.0  98.9   0.0    2  14678   5684    4    0    0  87.03 
09:39:51   0.1   0.0   1.1  98.8   0.0    2  15034   5054    4    0    0  87.03 
09:39:51   0.0   0.0   1.1  98.8   0.0    2  14280   6618    2    0    0  87.81 
09:39:52   0.1   0.0   1.5  98.4   0.0    3  14550   5790    2    0    0  88.03 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14858   5086    2    0    0  86.93 
09:39:53   0.7   0.0   1.7  97.6   0.0    4  20014  11012    6    0    0  94.17 
09:39:53   3.9   0.0   2.3  93.8   0.0   11  20828  13064    6    0    0 108.85 
09:39:54   8.1   0.0   4.1  87.8   0.0   41  20098  13632    4    0    0 128.52 
09:39:54  12.2   0.0   5.5  82.4   0.0   22  20836  19342    6    0    0 148.59 
09:39:55   3.9   0.0   3.2  92.9   0.0    2  20682  12582   26    0    0 108.77 
09:39:55   0.0   0.0   1.0  98.9   0.0    3   8168   6840    0    0    0  87.65 
09:39:56   0.1   0.0   1.0  98.9   0.0    3   7750   6468    0    0    0  87.10 
09:39:56   0.0   0.0   1.1  98.9   0.0    2   7736   6456    0    0    0  87.43 
09:39:57   0.1   0.0   1.1  98.8   0.0    3  14494   4502    0    0    0  87.72 
09:39:57   0.0   0.0   1.2  98.8   0.0    2  20244   3832    0    0    0  88.74 
09:39:58   0.0   0.0   1.0  98.9   0.0    2  18348   3998    0    0    0  88.20 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  14584   3450    0    0    0  87.16 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  19204   3768    0    0    0  88.64 
09:39:59   0.0   0.0   1.0  98.9   0.0    3  17882   4200    0    0    0  87.85 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18546   3696    0    0    0  88.16 
