Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:08:00   0.0   0.0   1.0  99.0   0.0    2  16024   2490    0    0    0  91.34 
16:08:00   0.1   0.0   1.1  98.9   0.0    2  14578   2422    0    0    0  91.04 
16:08:01   0.0   0.0   1.0  98.9   0.0    3  14750   2514    0    0    0  91.15 
16:08:01   0.0   0.0   1.1  98.9   0.0    2  14918   2418    0    0    0  90.99 
16:08:02   0.0   0.0   1.1  98.9   0.0    2  15866   2136    0    0    0  91.13 
16:08:02   0.0   0.0   1.1  98.9   0.0    2  15474   1892    0    0    0  90.95 
16:08:03   0.1   0.0   1.0  98.9   0.0    2  15388   2112    0    0    0  90.96 
16:08:03   0.0   0.0   1.0  98.9   0.0    3  14022   2312    0    0    0  90.90 
16:08:04   0.0   0.0   1.0  99.0   0.0    4  14260   2180    0    0    0  90.88 
16:08:04   0.0   0.0   1.0  98.9   0.0    3  15088   2312    0    0    0  91.18 
16:08:05   0.0   0.0   1.0  98.9   0.0    2  14792   2058    0    0    0  90.91 
16:08:05   0.0   0.0   1.0  98.9   0.0    2  14070   1934    0    0    0  90.46 
16:08:06   0.1   0.0   1.0  98.9   0.0    2  15364   1804    0    0    0  90.63 
16:08:06   0.0   0.0   1.1  98.9   0.0    2  15640   2568    0    0    0  91.00 
16:08:07   0.0   0.0   1.0  98.9   0.0    2  14906   2426    0    0    0  91.16 
16:08:07   0.1   0.0   1.0  98.9   0.0    2  14870   2214    0    0    0  91.14 
16:08:08   0.1   0.0   1.0  98.9   0.0    2  15836   2078    0    0    0  91.24 
16:08:08   0.1   0.0   1.0  98.9   0.0    2  15400   2046    0    0    0  90.93 
16:08:09   0.0   0.0   1.1  98.9   0.0    2  15652   1932    0    0    0  91.13 
16:08:09   0.0   0.0   1.0  98.9   0.0    2  15674   2018    0    0    0  90.79 
16:08:10   0.1   0.0   1.1  98.9   0.0    2  15166   2264    0    0    0  91.25 
16:08:10   0.1   0.0   1.0  98.9   0.0    2  15642   2276    0    0    0  91.45 
16:08:11   0.0   0.0   1.0  98.9   0.0    2  15590   2122    0    0    0  91.09 
16:08:11   0.0   0.0   1.1  98.9   0.0    2  15620   2062    0    0    0  90.93 
16:08:12   0.0   0.0   1.0  98.9   0.0    2  15966   2388    0    0    0  91.20 
16:08:12   0.0   0.0   1.0  98.9   0.0    2  15252   2004    0    0    0  90.98 
16:08:13   0.0   0.0   1.1  98.9   0.0    2  14976   2070    0    0    0  90.90 
16:08:13   0.1   0.0   1.0  98.9   0.0    3  15274   2092    0    0    0  91.12 
16:08:14   0.0   0.0   1.0  99.0   0.0    2  15486   2178    0    0    0  91.14 
16:08:14   0.0   0.0   1.0  99.0   0.0    2  15502   2150    0    0    0  90.89 
16:08:15   0.0   0.0   1.0  98.9   0.0    4  15028   1924    0    0    0  90.78 
16:08:15   0.1   0.0   1.1  98.8   0.0    4  14596   1690    0    0    0  90.48 
16:08:16   0.1   0.0   1.3  98.7   0.0    2  14744   2294    2    0    0  90.79 
16:08:16   0.0   0.0   1.0  98.9   0.0    2  13282   1574    0    0    0  90.13 
16:08:17   0.1   0.0   1.0  98.9   0.0    2  14370   2196    0    0    0  90.40 
16:08:17   0.0   0.0   1.0  98.9   0.0    2  12108   1488    0    0    0  89.74 
16:08:18   0.1   0.0   1.1  98.9   0.0    2  12352   1626    0    0    0  89.73 
16:08:18   0.1   0.0   1.0  98.9   0.0    2  13334   2696    2    0    0  90.28 
16:08:19   0.0   0.0   1.0  99.0   0.0    2  13156   1842    0    0    0  89.85 
16:08:19   0.0   0.0   1.1  98.9   0.0    2  13506   1814    0    0    0  89.92 
16:08:20   0.0   0.0   1.0  99.0   0.0    2  12330   1698    0    0    0  89.82 
16:08:20   0.0   0.0   1.0  98.9   0.0    2  12624   1770    0    0    0  89.90 
16:08:21   0.0   0.0   1.0  98.9   0.0    2  12584   1710    0    0    0  89.80 
16:08:21   0.0   0.0   1.0  98.9   0.0    2  12936   1802    0    0    0  89.87 
16:08:22   0.1   0.0   1.0  98.9   0.0    2  12830   2054    0    0    0  90.03 
16:08:22   0.0   0.0   1.0  99.0   0.0    3  12922   1952    0    0    0  90.09 
16:08:23   0.0   0.0   1.1  98.9   0.0    2  13392   1860    0    0    0  90.18 
16:08:23   0.0   0.0   1.0  98.9   0.0    2  12802   1682    0    0    0  89.82 
16:08:24   0.1   0.0   1.1  98.8   0.0    2  12808   1674    0    0    0  89.94 
16:08:24   0.0   0.0   1.0  99.0   0.0    2  12870   1726    0    0    0  89.94 
16:08:25   0.1   0.0   1.0  98.9   0.0    3  12884   1816    0    0    0  90.16 
16:08:25   0.0   0.0   1.1  98.9   0.0    2  12640   1710    0    0    0  90.03 
16:08:26   0.1   0.0   1.0  98.9   0.0    2  12800   1742    0    0    0  90.11 
16:08:26   0.1   0.0   1.0  98.9   0.0    3  12982   1916    0    0    0  90.27 
16:08:27   0.0   0.0   1.0  98.9   0.0    2  15906   3594    0    0    0  90.67 
16:08:27   0.0   0.0   1.0  98.9   0.0    2  12960   1778    0    0    0  90.22 
16:08:28   0.0   0.0   1.0  98.9   0.0    2  12822   1762    0    0    0  90.08 
16:08:28   0.0   0.0   1.0  98.9   0.0    2  12950   1814    0    0    0  90.03 
16:08:29   0.0   0.0   1.1  98.9   0.0    3  12704   2512    2    0    0  90.36 
16:08:29   0.0   0.0   1.0  98.9   0.0    2  13440   1782    0    0    0  90.24 
16:08:30   0.0   0.0   1.1  98.9   0.0    4  12444   1848    0    0    0  89.93 
16:08:30   0.0   0.0   1.0  98.9   0.0    2  13236   1962    0    0    0  90.32 
16:08:31   0.1   0.0   1.1  98.8   0.0    2  13564   2732    2    0    0  90.55 
16:08:31   0.0   0.0   1.1  98.9   0.0    2  12920   1782    0    0    0  89.97 
16:08:32   0.0   0.0   1.0  99.0   0.0    2  12744   1738    0    0    0  90.12 
16:08:32   0.1   0.0   1.0  98.8   0.0    2  12902   1954    0    0    0  90.16 
16:08:33   0.0   0.0   1.0  98.9   0.0    3  12136   1692    0    0    0  89.72 
16:08:33   0.0   0.0   1.0  98.9   0.0    2  12246   1644    0    0    0  89.78 
16:08:34   0.0   0.0   1.0  98.9   0.0    2  12918   1768    0    0    0  90.00 
16:08:34   0.0   0.0   1.1  98.9   0.0    2  12744   1892    0    0    0  89.88 
16:08:35   0.0   0.0   1.1  98.9   0.0    4  12828   1832    0    0    0  89.94 
16:08:35   0.0   0.0   1.1  98.9   0.0    2  12310   1698    0    0    0  89.86 
16:08:36   0.1   0.0   1.0  98.9   0.0    2  12290   1662    0    0    0  89.63 
16:08:36   0.1   0.0   1.1  98.9   0.0    2  12500   1612    0    0    0  89.70 
16:08:37   0.0   0.0   1.0  98.9   0.0    2  12582   1718    0    0    0  89.72 
16:08:37   0.0   0.0   1.1  98.9   0.0    2  12676   1896    0    0    0  89.72 
16:08:38   0.0   0.0   1.0  98.9   0.0    2  12854   1712    0    0    0  90.05 
16:08:38   0.0   0.0   1.0  98.9   0.0    3  12894   1834    0    0    0  89.97 
16:08:39   0.0   0.0   1.0  98.9   0.0    2  12868   1786    0    0    0  89.87 
16:08:39   0.1   0.0   1.0  98.9   0.0    2  12948   1728    0    0    0  89.67 
16:08:40   0.0   0.0   1.0  98.9   0.0    2  12754   1756    0    0    0  89.93 
16:08:40   0.1   0.0   1.0  98.9   0.0    2  12980   1828    0    0    0  89.94 
16:08:41   0.0   0.0   1.0  98.9   0.0    2  12764   1828    0    0    0  89.65 
16:08:41   0.0   0.0   1.0  99.0   0.0    2  12566   1682    0    0    0  89.66 
16:08:42   0.0   0.0   1.0  99.0   0.0    2  12660   1700    0    0    0  89.64 
16:08:42   0.0   0.0   1.0  98.9   0.0    2  13314   2370    0    0    0  89.92 
16:08:43   0.0   0.0   1.0  98.9   0.0    2  12956   2138    2    0    0  89.87 
16:08:43   0.0   0.0   1.1  98.9   0.0    2  12440   1734    0    0    0  89.74 
16:08:44   0.1   0.0   1.0  98.9   0.0    2  12408   1960    0    0    0  89.83 
16:08:44   0.0   0.0   1.1  98.9   0.0    2  12364   1766    0    0    0  89.75 
16:08:45   0.1   0.0   1.0  98.9   0.0    2  12348   1690    0    0    0  89.60 
16:08:45   0.0   0.0   1.0  98.9   0.0    2  12546   1688    0    0    0  89.76 
16:08:46   0.1   0.0   1.0  98.9   0.0    3  12318   2344    2    0    0  89.86 
16:08:46   0.1   0.0   1.0  98.9   0.0    2  12612   1902    0    0    0  89.79 
16:08:47   0.1   0.0   1.1  98.9   0.0    2  13204   2218    0    0    0  89.85 
16:08:47   0.0   0.0   1.0  98.9   0.0    2  12850   1998    0    0    0  89.81 
16:08:48   0.0   0.0   1.0  98.9   0.0    2  12272   1690    0    0    0  89.66 
16:08:48   0.1   0.0   1.1  98.9   0.0    2  12386   1646    0    0    0  89.61 
16:08:49   0.0   0.0   1.0  99.0   0.0    2  12284   1596    0    0    0  89.67 
16:08:49   0.0   0.0   1.1  98.9   0.0    2  12850   1800    0    0    0  89.90 
16:08:50   0.1   0.0   1.0  98.9   0.0    2  13026   1792    0    0    0  89.95 
16:08:50   0.1   0.0   1.0  98.9   0.0    2  12800   1786    0    0    0  90.01 
16:08:51   0.0   0.0   1.0  99.0   0.0    3  12576   1744    0    0    0  89.77 
16:08:51   0.0   0.0   1.0  98.9   0.0    2  12432   1676    0    0    0  89.69 
16:08:52   0.0   0.0   1.1  98.9   0.0    2  12436   1704    0    0    0  89.66 
16:08:52   0.1   0.0   1.0  98.9   0.0    2  12542   1764    0    0    0  89.79 
16:08:53   0.1   0.0   1.0  98.9   0.0    2  12702   1926    0    0    0  89.70 
16:08:53   0.0   0.0   1.0  98.9   0.0    2  12606   1714    0    0    0  89.74 
16:08:54   0.1   0.0   1.1  98.8   0.0    2  12818   1894    0    0    2  89.99 
16:08:54   0.1   0.0   1.0  98.9   0.0    2  12738   1808    0    0    0  89.90 
16:08:55   0.0   0.0   1.0  98.9   0.0    2  12578   1746    0    0    0  89.56 
16:08:55   0.1   0.0   1.0  98.9   0.0    2  12564   1648    0    0    0  89.84 
16:08:56   0.1   0.0   1.0  98.9   0.0    2  12244   1738    0    0    0  89.59 
16:08:56   0.0   0.0   1.0  99.0   0.0    2  11988   1616    0    0    0  89.37 
16:08:57   0.1   0.0   1.1  98.9   0.0    2  12586   1758    0    0    0  89.66 
16:08:57   0.0   0.0   1.0  99.0   0.0    2  12260   1516    0    0    0  89.55 
16:08:58   0.1   0.0   1.0  98.9   0.0    2  12896   2072    0    0    0  89.67 
16:08:58   0.0   0.0   1.0  98.9   0.0    2  12606   1854    0    0    0  89.82 
16:08:59   0.0   0.0   1.0  99.0   0.0    2  12688   1838    0    0    0  89.80 
16:08:59   0.1   0.0   1.0  98.9   0.0    2  12118   1590    0    0    0  89.43 
16:09:00   0.0   0.0   1.0  98.9   0.0    2  12768   2158    2    0    0  90.10 
16:09:00   0.0   0.0   1.0  99.0   0.0    2  12166   1562    0    0    0  89.49 
16:09:01   0.0   0.0   1.0  99.0   0.0    3  12932   1662    0    0    0  89.85 
16:09:01   0.1   0.0   1.0  98.8   0.0    3  12330   1748    0    0    0  89.55 
16:09:02   0.0   0.0   1.0  98.9   0.0    2  12150   1800    0    0    0  89.95 
16:09:02   0.0   0.0   1.1  98.9   0.0    2  12472   1698    0    0    0  89.66 
16:09:03   0.0   0.0   1.1  98.9   0.0    2  13116   2840    0    0    0  89.86 
16:09:03   0.0   0.0   1.0  99.0   0.0    2  12292   2296    2    0    0  89.84 
16:09:04   0.0   0.0   1.0  98.9   0.0    2  12130   1670    0    0    0  89.59 
16:09:04   0.1   0.0   1.0  98.9   0.0    2  12364   1610    0    0    0  89.60 
16:09:05   0.1   0.0   1.0  98.9   0.0    2  12584   1740    0    0    0  89.62 
16:09:05   0.1   0.0   1.1  98.9   0.0    2  12308   1662    0    0    0  89.65 
16:09:06   0.0   0.0   1.1  98.9   0.0    2  12034   1594    0    0    0  89.47 
16:09:06   0.1   0.0   1.0  98.9   0.0    2  12610   1854    0    0    0  89.74 
16:09:07   0.0   0.0   1.0  99.0   0.0    2  12944   2278    1    0    0  89.80 
16:09:07   0.2   0.0   1.2  98.7   0.0    3  12642   2082    1    0    0  90.46 
16:09:08   0.9   0.0   1.3  97.8   0.0    4  13472   2534    1    0    0  94.29 
16:09:08   1.4   0.0   1.5  97.0   0.0    4  12942   2726    1    0    0  96.59 
16:09:09   1.9   0.0   1.8  96.4   0.0    6  13344   3106    2    0    0  98.56 
16:09:09   3.0   0.0   2.2  94.7   0.0    8  13202   3298    1    0    0 103.79 
16:09:10   3.7   0.0   2.7  93.6   0.0    8  13470   3566    1    0    0 107.34 
16:09:10   5.0   0.0   2.8  92.3   0.0    9  13638   3960    1    0    0 112.15 
16:09:11   5.5   0.0   3.3  91.2   0.0   10  13202   4002    0    0    0 115.44 
16:09:11   6.4   0.0   3.3  90.3   0.0   11  13396   4650    1    0    0 119.01 
16:09:12   6.6   0.0   3.7  89.8   0.0   12  13856   5170    2    0    0 120.80 
16:09:12   7.4   0.0   3.7  88.9   0.0   13  13718   5236    2    0    0 123.71 
16:09:13   8.4   0.0   4.3  87.3   0.0   15  13882   5622    2    0    0 128.57 
16:09:13   9.5   0.0   5.0  85.4   0.0   17  14108   6340    0    0    0 134.51 
16:09:14  10.9   0.0   5.3  83.8   0.0   19  13970   6666    2    0    0 140.15 
16:09:14  11.3   0.0   5.5  83.2   0.0   19  13812   6098    0    0    0 141.78 
16:09:15  12.7   0.0   5.5  81.8   0.0   20  14488   7770    2    0    0 146.69 
16:09:15  12.9   0.0   6.2  80.9   0.0   21  13336   6854    1    0    0 148.59 
16:09:16  13.7   0.0   6.4  79.9   0.0   22  13700   7748    1    0    0 152.56 
16:09:16  14.6   0.0   7.0  78.4   0.0   24  13326   7924    1    0    0 156.78 
16:09:17  15.5   0.0   7.0  77.5   0.0   25  13738   8414    2    0    0 159.83 
16:09:17  16.1   0.0   7.5  76.4   0.0   26  14216   9006    2    0    0 163.99 
16:09:18  17.4   0.0   7.8  74.7   0.0   28  14136   9644    3    0    0 168.56 
16:09:18  18.5   0.0   8.4  73.1   0.0   30  14272  10606    2    0    0 173.97 
16:09:19  19.6   0.0   8.9  71.5   0.0   33  13606   9776    1    0    0 178.89 
16:09:19  21.9   0.0   9.4  68.8   0.0   36  13860  10916    2    0    0 185.93 
16:09:20  23.1   0.0  10.0  66.9   0.0   36  13856  11234    2    0    0 192.37 
16:09:20  24.4   0.0  10.3  65.2   0.0   38  13694  11824    2    0    0 197.62 
16:09:21  24.8   0.0  11.5  63.7   0.0   40  14064  12444    1    0    0 202.39 
16:09:21  26.7   0.0  11.5  61.8   0.0   41  14212  13358    3    0    0 208.18 
16:09:22  28.0   0.0  11.8  60.2   0.0   43  13066  13054    0    0    0 213.14 
16:09:22  28.9   0.0  12.6  58.6   0.0   45  14642  14868    4    0    0 218.50 
16:09:23  30.6   0.0  12.2  57.2   0.0   46  13428  14378    1    0    0 222.36 
16:09:23  28.1   0.0  12.4  59.5   0.0    2  16214  14966   48    0    0 215.55 
16:09:24   0.0   0.0   1.1  98.9   0.0    2  16182   2498    0    0    0  91.45 
16:09:24   0.1   0.0   1.0  98.9   0.0    2  13572   2518    0    0    0  90.91 
16:09:25   0.1   0.0   1.0  98.9   0.0    2   8326   5874    0    0    0  90.98 
16:09:25   0.0   0.0   1.0  98.9   0.0    2   8832   4750    0    0    0  90.77 
16:09:26   0.0   0.0   1.0  99.0   0.0    2   7992   5312    0    0    0  90.68 
16:09:26   0.0   0.0   1.0  99.0   0.0    2   8750   5652    0    0    0  90.98 
16:09:27   0.0   0.0   1.0  99.0   0.0    2   8960   5474    0    0    0  90.76 
16:09:27   0.0   0.0   1.3  98.7   0.0    2   9112   4900    0    0    0  91.46 
16:09:28   0.0   0.0   1.0  98.9   0.0    2  15620   2134    0    0    0  91.07 
16:09:28   0.0   0.0   1.1  98.9   0.0    3  16644   2918    0    0    0  91.45 
16:09:29   0.0   0.0   1.0  98.9   0.0    2  17194   2172    0    0    0  91.25 
16:09:29   0.0   0.0   1.1  98.9   0.0    2  16996   2238    0    0    0  91.14 
16:09:30   0.1   0.0   1.0  98.9   0.0    2  16506   2050    0    0    0  91.02 
16:09:30   0.1   0.0   1.0  98.9   0.0    3  16966   2404    0    0    0  91.12 
16:09:31   0.0   0.0   1.0  99.0   0.0    2  15072   2168    0    0    0  90.83 
16:09:31   0.0   0.0   1.0  98.9   0.0    3  12112   2068    0    0    0  89.91 
16:09:32   0.0   0.0   1.1  98.9   0.0    2  13176   2104    0    0    0  90.27 
16:09:32   0.0   0.0   1.0  98.9   0.0    2  19270   2306    0    0    0  91.81 
16:09:33   0.0   0.0   1.0  98.9   0.0    3  15670   1920    0    0    0  90.71 
16:09:33   0.1   0.0   1.0  98.9   0.0    2  14272   2378    0    0    0  90.53 
16:09:34   0.1   0.0   1.1  98.9   0.0    3  15822   2424    0    0    0  90.97 
16:09:34   0.0   0.0   1.1  98.9   0.0    3  17232   2232    0    0    0  91.31 
16:09:35   0.0   0.0   1.0  99.0   0.0    3  15768   2182    0    0    0  90.68 
16:09:35   0.0   0.0   1.0  98.9   0.0    2  14352   2242    0    0    0  90.46 
16:09:36   0.1   0.0   1.1  98.9   0.0    3  17530   2330    0    0    0  91.50 
16:09:36   0.0   0.0   1.1  98.9   0.0    3  16204   2246    0    0    0  91.01 
16:09:37   0.1   0.0   1.1  98.9   0.0    2  14422   2106    0    0    0  90.46 
16:09:37   0.0   0.0   1.0  98.9   0.0    2  15474   2306    0    0    0  90.84 
16:09:38   0.1   0.0   1.1  98.9   0.0    2  16958   2204    0    0    0  91.25 
16:09:38   0.0   0.0   1.1  98.9   0.0    2  15930   2166    0    0    0  91.08 
16:09:39   0.0   0.0   1.1  98.9   0.0    2  15444   3444    0    0    0  90.80 
16:09:39   0.0   0.0   1.0  99.0   0.0    3  16078   2166    0    0    0  90.85 
16:09:40   0.1   0.0   1.0  98.9   0.0    2  17132   2254    0    0    0  91.25 
16:09:40   0.0   0.0   1.1  98.9   0.0    2  14400   1918    0    0    0  90.58 
16:09:41   0.0   0.0   1.0  98.9   0.0    2  14478   2130    0    0    0  90.46 
16:09:41   0.0   0.0   1.1  98.8   0.0    2  18320   2460    0    0    0  91.49 
16:09:42   0.0   0.0   1.0  98.9   0.0    2  16050   2042    0    0    0  90.80 
16:09:42   0.0   0.0   1.1  98.9   0.0    2  14722   2228    0    0    0  90.50 
16:09:43   0.2   0.0   1.1  98.7   0.0    3  14520   2854    0    0    0  91.25 
16:09:43   0.2   0.0   1.2  98.6   0.0    4  15872   2750    0    0    0  91.93 
16:09:44   0.1   0.0   1.1  98.8   0.0    2  15128  13002    0    0    0  94.17 
16:09:44   0.2   0.0   1.4  98.4   0.0    3  16502   2238    0    0    0  92.44 
16:09:45   1.1   0.0   1.4  97.5   0.0    4  17416   2974    0    0    0  96.84 
16:09:45   5.8   0.0   3.7  90.4   0.0   26  38990   8890    8    8    8 122.67 
16:09:46  33.1   0.0   3.6  63.3   0.0   43  16770  12860    0    0    0 169.11 
16:09:46   8.0   0.0   2.0  90.0   0.0    3  20658   9266    0    0    0 116.57 
16:09:47   0.2   0.0   1.1  98.7   0.0    2  17320  15742    0    0    0  96.48 
16:09:47   0.0   0.0   1.1  98.9   0.0    2  16914   5164    0    0    0  92.24 
16:09:48   0.0   0.0   1.1  98.9   0.0    2  15824   2894    0    0    0  91.50 
16:09:48   0.0   0.0   1.1  98.9   0.0    2  15434   4374    0    0    0  92.22 
16:09:49   0.0   0.0   1.0  98.9   0.0    2  15516   4122    0    0    0  91.87 
16:09:49   0.0   0.0   1.0  98.9   0.0    2  15074   4308    0    0    0  91.96 
16:09:50   0.0   0.0   1.0  98.9   0.0    2  16110   3896    0    0    0  91.86 
16:09:50   0.1   0.0   1.0  98.9   0.0    2  15650   4666    0    0    0  92.13 
16:09:51   0.0   0.0   1.0  98.9   0.0    2  15596   3758    0    0    0  92.04 
16:09:51   0.0   0.0   1.1  98.9   0.0    2  15464   4632    0    0    0  92.10 
16:09:52   0.0   0.0   1.0  98.9   0.0    2  14504   2886    0    0    0  91.01 
16:09:52   0.0   0.0   1.1  98.9   0.0    2  15260   4532    0    0    0  92.13 
16:09:53   0.0   0.0   1.1  98.9   0.0    2  15624   3610    0    0    0  91.66 
16:09:53   0.1   0.0   1.0  98.9   0.0    2  14948   4288    0    0    0  91.84 
16:09:54   0.0   0.0   1.0  99.0   0.0    2  15384   3818    0    0    0  91.48 
16:09:54   0.1   0.0   1.1  98.9   0.0    2  14450   3684    0    0    0  91.33 
16:09:55   0.0   0.0   1.1  98.9   0.0    2  15788   3582    0    0    0  91.59 
16:09:55   0.1   0.0   1.0  98.9   0.0    2  14662   4148    0    0    0  91.70 
16:09:56   0.1   0.0   1.2  98.7   0.0    3   7482  20276    0    0    0  96.32 
16:09:56   0.1   0.0   1.1  98.8   0.0    2  17780   7858    0    0   48  93.08 
16:09:57   0.1   0.0   1.2  98.7   0.0    2  13608   2720    0    0    0  91.13 
16:09:57   0.1   0.0   1.2  98.7   0.0    2  16488   6208    0    0    0  94.27 
16:09:58   0.0   0.0   1.0  98.9   0.0    2  15316   1452    0    0    0  90.22 
16:09:58   0.0   0.0   1.0  99.0   0.0    2  17500   1668    0    0    0  90.78 
16:09:59   0.0   0.0   1.0  99.0   0.0    2  15684   1616    0    0    0  90.54 
16:09:59   0.0   0.0   1.0  98.9   0.0    2  16488   1842    0    0    0  90.42 
16:10:00   0.9   0.0   1.9  97.2   0.0    2  18998   4164   48    0    0  96.66 
16:10:00   0.1   0.0   1.2  98.8   0.0    2  16124   2604    0    0    0  91.60 
16:10:01   0.0   0.0   1.0  99.0   0.0    2   8958   5506    0    0    0  90.78 
16:10:01   0.0   0.0   1.0  99.0   0.0    2   8960   4834    0    0    0  90.15 
16:10:02   0.1   0.0   1.0  98.9   0.0    3   8522   5856    0    0    0  90.59 
16:10:02   0.0   0.0   1.0  99.0   0.0    2   8640   5276    0    0    0  90.53 
16:10:03   0.1   0.0   1.0  98.9   0.0    2   8656   5488    0    0    0  90.70 
16:10:03   0.1   0.0   1.3  98.7   0.0    2   9648   4930    0    0    0  91.42 
16:10:04   0.1   0.0   1.1  98.8   0.0    2  16202   2034    0    0    0  91.15 
16:10:04   0.0   0.0   1.1  98.9   0.0    2  17166   2464    0    0    0  91.17 
16:10:05   0.0   0.0   1.1  98.9   0.0    2  18040   2168    0    0    0  91.20 
16:10:05   0.1   0.0   1.1  98.9   0.0    2  17910   2314    0    0    0  91.28 
16:10:06   0.0   0.0   1.1  98.9   0.0    2  17778   2202    0    0    0  91.18 
16:10:06   0.0   0.0   1.1  98.9   0.0    2  17180   2374    0    0    0  90.99 
16:10:07   0.0   0.0   1.0  98.9   0.0    2  12820   2098    0    0    0  90.00 
16:10:07   0.0   0.0   1.0  98.9   0.0    2  13214   1966    0    0    0  89.89 
16:10:08   0.1   0.0   1.1  98.8   0.0    3  18324   2416    0    0    0  91.58 
16:10:08   0.0   0.0   1.1  98.9   0.0    2  16146   1998    0    0    0  90.63 
16:10:09   0.0   0.0   1.0  98.9   0.0    2  15254   2116    0    0    0  90.52 
16:10:09   0.1   0.0   1.0  98.9   0.0    2  16124   2480    0    0    0  90.84 
16:10:10   0.1   0.0   1.1  98.8   0.0    2  18290   2354    0    0    0  91.49 
16:10:10   0.0   0.0   1.1  98.9   0.0    2  15914   2182    0    0    0  90.71 
16:10:11   0.0   0.0   1.0  99.0   0.0    2  15008   2230    0    0    0  90.50 
16:10:11   0.1   0.0   1.1  98.8   0.0    3  17668   2262    0    0    0  91.30 
16:10:12   0.0   0.0   1.1  98.9   0.0    2  16426   2184    0    0    0  90.76 
16:10:12   0.0   0.0   1.0  98.9   0.0    2  14922   2112    0    0    0  90.30 
16:10:13   0.1   0.0   1.0  98.9   0.0    3  17008   2216    0    0    0  90.83 
16:10:13   0.1   0.0   1.0  98.9   0.0    2  16592   2136    0    0    0  90.69 
16:10:14   0.0   0.0   1.0  98.9   0.0    2  14790   1920    0    0    0  90.37 
16:10:14   0.2   0.0   1.1  98.7   0.0    3  16490   4238    1    1    0  91.65 
16:10:15   0.4   0.0   1.1  98.5   0.0    3  17952   2748    0    0    0  93.30 
16:10:15   0.4   0.0   1.1  98.5   0.0    2  16730   2418    0    0    0  92.94 
16:10:16   0.4   0.0   1.1  98.5   0.0    2  15870   2900    2    0    0  92.22 
16:10:16   0.5   0.0   1.1  98.5   0.0    3  16714   2352    0    0    0  92.18 
16:10:17   0.1   0.0   1.1  98.8   0.0    2  18672   3418    1    0    3  92.45 
16:10:17   0.0   0.0   1.0  99.0   0.0    2  14314   1936    0    0    0  90.11 
16:10:18   0.2   0.0   1.1  98.8   0.0    2  14258   2638    0    0    0  90.96 
16:10:18   0.1   0.0   1.1  98.8   0.0    2  14374   2826    0    0    0  90.98 
16:10:19   0.1   0.0   1.2  98.7   0.0    2  15414  12024    0    0    0  94.41 
16:10:19   0.1   0.0   1.2  98.8   0.0    2  15214   3182    0    0    0  91.64 
16:10:20   0.5   0.0   1.3  98.2   0.0    3  18434   3626    0    0    0  94.78 
16:10:20   2.8   0.0   2.7  94.5   0.0    5  15864   3272    0    0    0 106.64 
16:10:21  25.7   0.0   2.5  71.8   0.0   44  23484  10334    0    0    0 149.25 
16:10:21  42.7   0.0   2.7  54.6   0.0   50  15112  14636    0    0    0 199.81 
16:10:22  32.2   0.0   9.8  58.0   0.0   49  58102  22998    0    0    0 204.21 
16:10:22  36.5   0.0   7.2  56.4   0.0   44  16568  19134    0    0    0 199.47 
16:10:23  39.3   0.0   2.2  58.5   0.0   44  15228  16024    0    0    0 172.13 
16:10:23  37.0   0.0   5.3  57.7   0.0   49  15690  16274    0    0    0 186.58 
16:10:24  39.0   0.0   2.8  58.2   0.0   44  15976  13618    0    0    0 173.52 
16:10:24  36.7   0.0   6.4  56.9   0.0   51  16694  14236    0    0    0 178.83 
16:10:25   2.5   0.0   1.6  95.9   0.0    2  16040  24976    0    0    0 102.61 
16:10:25  19.0   0.0   2.9  78.2   0.0   50  15512   8054    0    0    0 149.66 
16:10:26  43.4   0.0   3.9  52.7   0.0   50  11898  15150    0    0    0 220.16 
16:10:26  43.0   0.0   4.4  52.6   0.0   50  13120  15198    0    0    0 222.76 
16:10:27  44.8   0.0   2.5  52.6   0.0   50  12300  15308    0    0    0 225.44 
16:10:27  44.5   0.0   2.8  52.6   0.0   51  12588  15044    0    0    0 224.25 
16:10:28  43.7   0.0   3.6  52.6   0.0   51  12934  15176    0    0    0 222.88 
16:10:28  43.3   0.0   4.1  52.6   0.0   50  12650  15092    0    0    0 221.56 
16:10:29  44.3   0.0   3.1  52.6   0.0   50  12492  15050    0    0    0 223.83 
16:10:29  44.2   0.0   3.1  52.7   0.0   50  12604  14970    0    0    0 225.32 
16:10:30  44.3   0.0   3.1  52.6   0.0   50  13074  15512    0    0    0 223.58 
16:10:30  44.6   0.0   2.8  52.6   0.0   50  12534  15046    0    0    0 223.77 
16:10:31  44.3   0.0   3.1  52.7   0.0   50  12844  15198    0    0    0 223.22 
16:10:31  44.3   0.0   3.1  52.6   0.0   50  13136  15296    0    0    0 223.45 
16:10:32  44.5   0.0   2.9  52.6   0.0   50  12596  15164    0    0    0 224.94 
16:10:32  44.4   0.0   3.0  52.6   0.0   50  13004  15292    0    0    0 224.51 
16:10:33  44.4   0.0   2.9  52.7   0.0   51  12596  15188    0    0    0 224.85 
16:10:33  44.4   0.0   2.9  52.6   0.0   50  12460  15226    0    0    0 223.13 
