Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:41:42   0.0   0.0   1.0  99.0   0.0    2   8628   6632    0    0    0  91.51 
14:41:43   0.0   0.0   1.2  98.7   0.0    2   9396   6986    0    0    0  92.30 
14:41:43   0.0   0.0   1.1  98.9   0.0    3  14304   4212    0    0    0  91.49 
14:41:44   0.1   0.0   1.1  98.8   0.0    3  18912   3224    0    0    0  92.76 
14:41:44   0.0   0.0   1.1  98.9   0.0    2  18624   3036    0    0    0  92.18 
14:41:45   0.1   0.0   1.1  98.8   0.0    3  20936   3490    0    0    0  92.77 
14:41:45   0.0   0.0   1.0  98.9   0.0    2  18374   2876    0    0    0  91.99 
14:41:46   0.0   0.0   1.0  99.0   0.0    2  13372   2716    0    0    0  90.93 
14:41:46   0.0   0.0   1.1  98.9   0.0    2  17026   2898    0    0    0  91.54 
14:41:47   0.1   0.0   1.1  98.8   0.0    2  21224   3818    0    0    0  93.01 
14:41:47   0.0   0.0   1.1  98.9   0.0    3  15822   2770    0    0    0  91.21 
14:41:48   0.1   0.0   1.1  98.8   0.0    2  21376   3160    0    0    0  93.18 
14:41:48   0.1   0.0   1.1  98.8   0.0    2  17140   2740    0    0    0  91.36 
14:41:49   0.0   0.0   1.1  98.9   0.0    2  20318   3194    0    0    0  92.71 
14:41:49   0.1   0.0   1.0  98.9   0.0    2  15650   2924    0    0    0  91.23 
14:41:50   0.1   0.0   1.1  98.8   0.0    2  21896   3348    0    0    0  93.01 
14:41:50   0.0   0.0   1.1  98.9   0.0    3  15782   3722    0    0    0  91.18 
14:41:51   0.1   0.0   1.1  98.8   0.0    2  21236   3282    0    0    0  92.92 
14:41:51   0.1   0.0   1.0  98.9   0.0    2  15618   2672    0    0    0  91.07 
14:41:52   0.1   0.0   1.1  98.8   0.0    2  20906   3072    0    0    0  92.44 
14:41:52   0.1   0.0   1.1  98.8   0.0    2  16038   2848    0    0    0  91.39 
14:41:53   0.2   0.0   1.1  98.7   0.0    3  16340   3974    0    0    0  92.40 
14:41:53   0.1   0.0   1.2  98.7   0.0    2  16114  12752    0    0    0  94.85 
14:41:54   0.1   0.0   1.3  98.6   0.0    3  17434   3662    0    0    0  93.38 
14:41:54   0.7   0.0   1.3  98.1   0.0    7  16492   3310    0    0    0  95.01 
14:41:55  14.3   0.0   3.2  82.5   0.0   42  24244   8412    0    0    0 133.59 
14:41:55  42.5   0.0   2.5  55.0   0.0   50  14758  15604    0    0    0 206.72 
14:41:56  36.3   0.0   6.4  57.3   0.0   42  26244  24418    2    0    0 185.54 
14:41:56  28.8   0.0   3.4  67.9   0.0    2  16342  37352    0    0    0 160.52 
14:41:57  18.2   0.0   4.4  77.4   0.0   50  18682  10032    0    0    0 146.93 
14:41:57  43.4   0.0   3.7  52.9   0.0   50  11108  16258    0    0    0 213.74 
14:41:58  44.5   0.0   2.6  52.9   0.0   50   9356  15506    0    0    0 214.95 
14:41:58  44.4   0.0   2.9  52.6   0.0   50  12688  15678    0    0    0 215.06 
14:41:59  44.4   0.0   2.8  52.8   0.0   50  10464  16174    0    0    0 215.39 
14:41:59  44.8   0.0   2.4  52.8   0.0   50   9690  16076    0    0    0 214.69 
14:42:00  44.8   0.0   2.5  52.8   0.0   50  12148  16006    0    0    0 216.50 
14:42:00  43.8   0.0   3.5  52.7   0.0   50  11604  16184    0    0    0 216.71 
14:42:01  43.7   0.0   3.5  52.8   0.0   50  10630  15626    0    0    0 216.05 
14:42:01  44.5   0.0   2.7  52.8   0.0   50  10522  15606    0    0    0 216.07 
14:42:02  44.3   0.0   3.0  52.7   0.0   52  12162  15632    0    0    0 216.52 
14:42:02  44.0   0.0   3.3  52.7   0.0   50  12378  16076    0    0    0 217.37 
14:42:03  23.5   0.0   1.8  74.8   0.0    3  16268  12056    0    0    2 159.05 
14:42:03   0.1   0.0   1.1  98.8   0.0    2  19396  16672    0    0    0  96.50 
14:42:04   0.3   0.0   1.2  98.5   0.0    3  18804  18526    0    0    0  98.19 
14:42:04   0.1   0.0   1.1  98.9   0.0    2  16122   3896    0    0    0  91.93 
14:42:05   0.1   0.0   1.0  98.9   0.0    2  17070   5162    0    0    0  93.06 
14:42:05   0.1   0.0   1.1  98.8   0.0    2  16682   5716    0    0    0  92.90 
14:42:06   0.1   0.0   1.1  98.9   0.0    2  17278   5312    0    0    0  92.81 
14:42:06   0.1   0.0   1.1  98.8   0.0    3  16858   5860    0    0    0  92.85 
14:42:07   0.0   0.0   1.0  98.9   0.0    2  16894   4760    0    0    0  92.62 
14:42:07   0.1   0.0   1.0  98.9   0.0    2  16214   5968    0    0    0  93.05 
14:42:08   0.0   0.0   1.0  98.9   0.0    2  16762   5120    0    0    0  92.95 
14:42:08   0.0   0.0   1.0  98.9   0.0    2  16482   4228    0    0    0  92.08 
14:42:09   0.0   0.0   1.1  98.9   0.0    2  16138   5872    0    0    0  92.99 
14:42:09   0.0   0.0   1.0  98.9   0.0    2  15712   4278    0    0    0  91.97 
14:42:10   0.1   0.0   1.0  98.9   0.0    2  17388   5932    0    0    0  93.43 
14:42:10   0.0   0.0   1.0  98.9   0.0    2  15916   5486    0    0    0  92.68 
14:42:11   0.0   0.0   1.2  98.7   0.0    2   7794  22768    0    0    0  96.70 
14:42:11   0.1   0.0   1.2  98.7   0.0    2  26078   7918    0    0   48  94.73 
14:42:12   1.1   0.0   5.8  93.1   0.0   51  20660  10092    0    0   48 107.38 
14:42:12   0.0   0.0   8.9  91.1   0.0    2  36872  16324    0    0   15 114.91 
14:42:13   0.1   0.0   1.2  98.7   0.0    2  17956   3714    0    0   34  92.29 
14:42:13   0.1   0.0   1.4  98.6   0.0    2  10702   3602    0    0   14  90.18 
14:42:14   0.9   0.0   1.1  97.9   0.0    4  21388   5250    9    9    8  94.43 
14:42:14   2.5   0.0  29.6  67.9   0.0   50  48540  22328   51  100    2 166.46 
14:42:15   2.0   0.0  26.4  71.7   0.0   43 118982  22388    0    0    0 167.37 
14:42:15   1.0   0.0   3.4  95.5   0.0    2  21722  11266    0    0    0 106.07 
14:42:16   0.1   0.0   1.1  98.9   0.0    2  19770   3676    0    0    0  92.45 
14:42:16   0.0   0.0   1.1  98.9   0.0    2  19530   3528    0    0    0  92.46 
14:42:17   0.0   0.0   1.1  98.9   0.0    2  16008   3364    0    0    0  91.18 
14:42:17   0.1   0.0   1.0  98.9   0.0    2  18102   3214    0    0    0  91.89 
14:42:18   0.1   0.0   1.0  98.9   0.0    2  16990   2772    0    0    0  91.39 
14:42:18   0.1   0.0   1.0  98.9   0.0    2  17764   4012    0    0    0  92.16 
14:42:19   0.0   0.0   1.0  99.0   0.0    2  17668   3488    0    0    0  91.77 
14:42:19   0.0   0.0   1.1  98.9   0.0    2  17624   2942    0    0    0  91.58 
14:42:20   0.0   0.0   1.0  99.0   0.0    2  17394   2942    0    0    0  91.40 
14:42:20   0.0   0.0   1.1  98.9   0.0    3  18630   3688    0    0    0  92.40 
14:42:21   0.0   0.0   1.1  98.9   0.0    2  17618   3394    0    0    0  91.76 
14:42:21   0.0   0.0   1.1  98.9   0.0    2  16836   2722    0    0    0  91.25 
14:42:22   0.1   0.0   1.0  98.9   0.0    2  16646   3248    0    0    0  91.54 
14:42:22   0.0   0.0   1.0  98.9   0.0    3  17556   3600    0    0    0  91.83 
14:42:23   0.1   0.0   1.1  98.9   0.0    2  18140   3364    0    0    0  91.87 
14:42:23   0.1   0.0   1.0  98.9   0.0    2  17204   2870    0    0    0  91.43 
14:42:24   0.0   0.0   1.0  98.9   0.0    2  17580   3400    0    0    0  91.93 
14:42:24   0.0   0.0   1.0  99.0   0.0    2  16530   3194    0    0    0  91.68 
14:42:25   0.0   0.0   1.0  98.9   0.0    2  17494   3156    0    0    0  91.80 
14:42:25   0.1   0.0   1.0  98.9   0.0    2  17194   2868    0    0    0  91.57 
14:42:26   0.1   0.0   1.0  98.9   0.0    2  18786   4042    0    0    0  92.00 
14:42:26   0.1   0.0   1.0  98.9   0.0    3  17206   3396    0    0    0  92.04 
14:42:27   0.0   0.0   1.1  98.9   0.0    2  16866   3214    0    0    0  91.41 
14:42:27   0.0   0.0   1.1  98.9   0.0    2  17570   2872    0    0    0  91.74 
14:42:28   0.1   0.0   1.0  98.9   0.0    2  16440   2966    0    0    0  91.28 
14:42:28   0.0   0.0   1.0  98.9   0.0    2  17070   3262    0    0    0  91.84 
14:42:29   0.0   0.0   1.0  98.9   0.0    3  16628   3570    0    0    0  91.62 
14:42:29   0.1   0.0   1.1  98.8   0.0    2  17272   2810    0    0    0  91.55 
14:42:30   0.0   0.0   1.1  98.9   0.0    2  16130   2502    2    0    0  90.98 
14:42:30   0.1   0.0   1.1  98.9   0.0    2  15054   3832    0    0    0  91.31 
14:42:31   0.1   0.0   1.0  98.9   0.0    1  14120   2544    0    0    2  90.79 
14:42:31   0.0   0.0   1.0  98.9   0.0    2  12636   2646    0    0    0  90.20 
14:42:32   0.0   0.0   1.5  98.5   0.0    3  12350   4916    4    0    0  91.24 
14:42:32   0.0   0.0   1.1  98.9   0.0    2  12990   3316    2    0    0  90.84 
14:42:33   0.0   0.0   1.1  98.9   0.0    2  13524   2788    0    0    0  89.94 
14:42:33   0.0   0.0   1.0  98.9   0.0    2  13984   2566    0    0    0  89.55 
14:42:34   0.0   0.0   1.1  98.9   0.0    2  13648   2676    0    0    0  89.81 
14:42:34   0.0   0.0   1.0  98.9   0.0    2  14686   3898    2    0    0  90.59 
14:42:35   0.0   0.0   1.1  98.9   0.0    2  13752   2644    0    0    0  90.01 
14:42:35   0.1   0.0   1.0  98.9   0.0    2  14140   3530    2    0    0  90.37 
14:42:36   0.0   0.0   1.1  98.9   0.0    2  14326   2502    0    0    0  89.85 
14:42:36   0.0   0.0   1.1  98.9   0.0    2  14410   3104    2    0    0  90.21 
14:42:37   0.0   0.0   1.1  98.9   0.0    2  13284   3740    0    0    0  90.64 
14:42:37   0.1   0.0   1.0  98.9   0.0    2  13790   2572    0    0    0  89.73 
14:42:38   0.0   0.0   1.0  98.9   0.0    2  14208   3316    2    0    0  90.48 
14:42:38   0.1   0.0   1.1  98.8   0.0    2  13282   2570    0    0    0  90.22 
14:42:39   0.4   0.0   1.2  98.3   0.0    4  14558   4244    1    0    0  92.99 
14:42:39   0.7   0.0   1.3  98.0   0.0    3  15100   3922    1    0    0  94.02 
14:42:40   1.3   0.0   1.6  97.1   0.0    5  15898   5620    2    0    0  98.42 
14:42:40   3.2   0.0   2.3  94.5   0.0    8  17590   8642    4    0    0 108.13 
14:42:41   5.7   0.0   3.3  91.0   0.0   12  16766   9968    4    0    0 120.18 
14:42:41   8.6   0.0   4.6  86.8   0.0   17  18482  11536    5    0    0 132.17 
14:42:42  11.2   0.0   5.4  83.4   0.0   20  15554  11628    3    0    0 143.71 
14:42:42  14.1   0.0   7.0  78.9   0.0   24  17292  12592    4    0    0 157.54 
14:42:43  17.2   0.0   7.0  75.8   0.0   27  16824  14920    4    0    0 167.57 
14:42:43  19.3   0.0   8.1  72.5   0.0   32  17314  16052    5    0    0 178.04 
14:42:44  22.6   0.0   9.1  68.3   0.0   36  15900  16226    4    0    0 190.53 
14:42:44  26.0   0.0  10.2  63.8   0.0   39  17404  17434    6    0    0 203.72 
14:42:45  27.5   0.0  11.9  60.6   0.0   44  15588  18278    3    0    0 213.67 
14:42:45  25.9   0.0  11.8  62.3   0.0    2  19874  18172   50    0    0 207.15 
14:42:46   0.1   0.0   1.2  98.8   0.0    2  17386   3246    0    0    0  92.24 
14:42:46   0.0   0.0   1.0  98.9   0.0    2  10660   6530    0    0    0  91.60 
14:42:47   0.5   0.0   1.0  98.5   0.0    2  11450   7702    0    0    0  93.88 
14:42:47   0.0   0.0   1.0  98.9   0.0    2   8204   6496    0    0    0  90.98 
14:42:48   0.0   0.0   1.0  99.0   0.0    2   7952   6446    0    0    0  90.98 
14:42:48   0.0   0.0   1.0  98.9   0.0    2   8518   6392    0    0    0  91.09 
14:42:49   0.0   0.0   1.2  98.7   0.0    2  10458   5512    0    0    0  92.14 
14:42:49   0.1   0.0   1.1  98.8   0.0    3  16526   2800    0    0    0  91.52 
14:42:50   0.1   0.0   1.1  98.9   0.0    2  18314   3046    0    0    0  91.68 
14:42:50   0.1   0.0   1.1  98.9   0.0    2  19978   3328    0    0    0  92.21 
14:42:51   0.1   0.0   1.1  98.8   0.0    2  17768   3106    0    0    0  91.58 
14:42:51   0.0   0.0   1.1  98.9   0.0    2  18006   2954    0    0    0  91.74 
14:42:52   0.0   0.0   1.0  98.9   0.0    2  13042   2856    0    0    0  90.46 
14:42:52   0.1   0.0   1.1  98.8   0.0    2  14860   2882    0    0    0  90.63 
14:42:53   0.1   0.0   1.1  98.8   0.0    2  19924   2980    0    0    0  92.28 
14:42:53   0.0   0.0   1.0  99.0   0.0    2  15450   2576    0    0    0  90.82 
14:42:54   0.0   0.0   1.1  98.9   0.0    2  19566   3004    0    0    0  92.00 
14:42:54   0.1   0.0   1.1  98.9   0.0    4  16826   2808    0    0    0  91.13 
14:42:55   0.0   0.0   1.1  98.9   0.0    1  15378   3018    0    0    0  90.99 
14:42:55   0.1   0.0   1.1  98.9   0.0    2  18764   2886    0    0    0  91.96 
14:42:56   0.0   0.0   1.1  98.9   0.0    2  15988   2738    0    0    0  91.27 
14:42:56   0.0   0.0   1.1  98.9   0.0    2  17326   2874    0    0    0  91.56 
14:42:57   0.0   0.0   1.1  98.8   0.0    3  18292   3282    0    0    0  91.61 
14:42:57   0.1   0.0   1.1  98.9   0.0    2  15418   2752    0    0    0  90.94 
14:42:58   0.1   0.0   1.1  98.9   0.0    2  17984   3018    0    0    0  91.92 
14:42:58   0.0   0.0   1.1  98.9   0.0    2  18296   3044    0    0    2  91.94 
14:42:59   0.1   0.0   1.1  98.9   0.0    2  15406   2898    0    0    0  90.74 
14:42:59   0.0   0.0   1.1  98.9   0.0    2  18290   2828    0    0    0  91.75 
14:43:00   0.0   0.0   1.1  98.9   0.0    2  16906   2806    0    0    0  91.46 
14:43:00   0.2   0.0   1.1  98.8   0.0    4  15062   3290    0    0    0  91.31 
14:43:01   0.2   0.0   1.2  98.7   0.0    2  16204   8042    0    0    0  93.96 
14:43:01   0.1   0.0   1.2  98.7   0.0    3  16048   8802    0    0    0  93.85 
14:43:02   0.5   0.0   1.5  97.9   0.0    4  18744   4098    0    0    0  95.71 
14:43:02   2.5   0.0   2.9  94.6   0.0    3  21912   4844    0    0    0 108.27 
14:43:03   7.7   0.0   1.9  90.4   0.0    2  25752   9252    0    0    0 114.87 
14:43:03   0.1   0.0   1.1  98.7   0.0    4  16322  17434    0    0    0  96.69 
14:43:04   0.0   0.0   1.1  98.8   0.0    2  18646   4316    0    0    0  92.57 
14:43:04   0.0   0.0   1.1  98.9   0.0    2  16074   4808    0    0    0  92.50 
14:43:05   0.0   0.0   1.1  98.9   0.0    2  16420   5604    0    0    0  93.30 
14:43:05   0.1   0.0   1.0  98.9   0.0    2  16080   4294    0    0    0  92.10 
14:43:06   0.1   0.0   1.1  98.9   0.0    2  17270   5902    0    0    0  93.46 
14:43:06   0.0   0.0   1.1  98.9   0.0    3  16694   4078    0    0    0  92.12 
14:43:07   0.0   0.0   1.1  98.9   0.0    2  18058   5934    0    0    0  93.58 
14:43:07   0.0   0.0   1.0  98.9   0.0    2  15352   4936    0    0    0  92.26 
14:43:08   0.0   0.0   1.1  98.9   0.0    2  16550   4928    0    0    0  92.73 
14:43:08   0.0   0.0   1.1  98.9   0.0    2  15326   5084    0    0    0  92.45 
14:43:09   0.1   0.0   1.0  98.9   0.0    4  16684   5122    0    0    0  92.66 
14:43:09   0.1   0.0   1.0  98.9   0.0    2  16300   5010    0    0    0  92.73 
14:43:10   0.1   0.0   1.1  98.8   0.0    3  16526   5918    0    0    0  93.54 
14:43:10   0.0   0.0   1.2  98.8   0.0    2   5758  21648    0    0    0  95.97 
14:43:11   0.0   0.0   1.2  98.8   0.0    2  23850   7504    0    0   48  94.07 
14:43:11   0.1   0.0   1.2  98.7   0.0    3  15490   5592    0    0    0  93.36 
14:43:12   0.1   0.0   1.1  98.8   0.0    2  16770   4498    0    0    0  93.12 
14:43:12   0.1   0.0   1.1  98.8   0.0    2  18376   2874    0    0    0  91.51 
14:43:13   0.0   0.0   1.0  99.0   0.0    3  17884   2256    0    0    0  91.48 
14:43:13   0.7   0.0   1.5  97.8   0.0    2  21820   4350   48    0    0  96.85 
14:43:14   0.1   0.0   1.2  98.7   0.0    2  18166   3268    0    0    0  92.65 
14:43:14   0.0   0.0   1.0  98.9   0.0    2   9636   6462    0    0    0  91.63 
14:43:15   0.1   0.0   1.0  98.9   0.0    2   8480   6676    0    0    0  91.20 
14:43:15   0.0   0.0   1.0  98.9   0.0    2   8246   6254    0    0    0  91.17 
14:43:16   0.0   0.0   1.0  98.9   0.0    2   7740   6986    0    0    0  91.47 
14:43:16   0.1   0.0   1.2  98.8   0.0    2  10042   6262    0    0    0  92.15 
14:43:17   0.1   0.0   1.1  98.8   0.0    3  13010   4476    0    0    0  91.90 
14:43:17   0.0   0.0   1.1  98.8   0.0    3  17680   3244    0    0    0  92.25 
14:43:18   0.1   0.0   1.1  98.8   0.0    2  19486   3146    0    0    0  92.17 
14:43:18   0.1   0.0   1.1  98.9   0.0    2  19436   3234    0    0    0  92.16 
14:43:19   0.0   0.0   1.0  98.9   0.0    2  18622   3040    0    0    0  92.05 
14:43:19   0.0   0.0   1.1  98.9   0.0    2  15046   2928    0    0    0  91.02 
14:43:20   0.0   0.0   1.0  98.9   0.0    1  13628   2578    0    0    0  90.51 
14:43:20   0.1   0.0   1.1  98.8   0.0    2  20848   3072    0    0    0  92.51 
14:43:21   0.0   0.0   1.0  98.9   0.0    2  15184   2698    0    0    0  90.81 
14:43:21   0.1   0.0   1.1  98.8   0.0    2  19782   3042    0    0    0  92.30 
14:43:22   0.0   0.0   1.1  98.9   0.0    2  16326   2932    0    0    0  91.32 
14:43:22   0.0   0.0   1.0  98.9   0.0    2  16620   3492    0    0    0  91.49 
14:43:23   0.0   0.0   1.1  98.9   0.0    2  18584   3096    0    0    0  92.03 
14:43:23   0.1   0.0   1.1  98.8   0.0    2  15426   2812    0    0    0  90.94 
14:43:24   0.0   0.0   1.0  98.9   0.0    2  17716   3110    0    0    0  91.75 
14:43:24   0.1   0.0   1.1  98.9   0.0    4  18006   2946    0    0    0  91.79 
14:43:25   0.0   0.0   1.0  98.9   0.0    3  14918   2760    0    0    0  90.79 
14:43:25   0.1   0.0   1.1  98.8   0.0    2  18878   3252    0    0    0  92.03 
14:43:26   0.0   0.0   1.1  98.9   0.0    2  16088   2812    0    0    0  91.30 
14:43:26   0.1   0.0   1.1  98.9   0.0    2  15764   3266    0    0    0  91.26 
14:43:27   0.1   0.0   1.1  98.8   0.0    2  20760   3356    0    0    2  92.74 
14:43:27   0.0   0.0   1.1  98.9   0.0    2  16016   2950    0    0    0  91.11 
14:43:28   0.3   0.0   1.1  98.6   0.0    3  15848   4006    0    0    0  92.39 
14:43:28   0.1   0.0   1.2  98.7   0.0    2  15824  12418    0    0    0  94.97 
14:43:29   0.1   0.0   1.3  98.7   0.0    2  17540   4040    0    0    0  93.53 
14:43:29   1.1   0.0   2.1  96.8   0.0   39  16854   3492    0    0    0  98.95 
14:43:30  18.3   0.0   2.2  79.5   0.0   42  23636   8620    0    0    0 137.01 
14:43:30  39.5   0.0   6.9  53.6   0.0   42  25874  20280    0    0    0 217.02 
14:43:31  37.3   0.0   2.4  60.2   0.0   43  16574  22126    0    0    0 169.42 
14:43:31  13.4   0.0   3.4  83.2   0.0    2  18186  28986    0    0    0 130.15 
14:43:32  38.3   0.0   5.4  56.3   0.0   50  14700  15272    0    0    0 200.45 
14:43:32  44.5   0.0   2.7  52.8   0.0   50  12234  16312    0    0    0 214.63 
14:43:33  44.2   0.0   3.0  52.8   0.0   50  11324  16402    0    0    0 215.02 
14:43:33  43.6   0.0   3.7  52.7   0.0   50  11742  15994    0    0    0 215.99 
14:43:34  44.1   0.0   3.1  52.7   0.0   50  11656  15832    0    0    0 214.30 
14:43:34  44.4   0.0   2.9  52.7   0.0   50  11980  15828    0    0    0 215.85 
14:43:35  44.3   0.0   2.9  52.7   0.0   50  10774  15938    0    0    0 215.27 
14:43:35  44.0   0.0   3.2  52.8   0.0   49  11180  15676    0    0    0 216.15 
14:43:36  44.5   0.0   2.7  52.7   0.0   50  11734  15626    0    0    0 217.04 
14:43:36  43.5   0.0   3.8  52.7   0.0   50  11512  15698    0    0    0 214.75 
14:43:37  44.8   0.0   2.5  52.7   0.0   50  11380  15460    0    0    0 215.33 
14:43:37  44.0   0.0   3.2  52.8   0.0   50  11548  15708    0    0    0 215.86 
14:43:38   5.0   0.0   1.4  93.6   0.0    2  19912  17228    0    0    0 108.86 
14:43:38   0.1   0.0   1.1  98.8   0.0    2  17604   7076    0    0    0  94.86 
14:43:39   0.1   0.0   1.1  98.7   0.0    2  18898  18750    0    0    0  97.85 
14:43:39   0.0   0.0   1.0  98.9   0.0    2  16662   3318    0    0    0  91.86 
14:43:40   0.1   0.0   1.0  98.9   0.0    2  16164   5798    0    0    0  93.14 
14:43:40   0.0   0.0   1.1  98.9   0.0    2  16090   5222    0    0    0  92.74 
14:43:41   0.1   0.0   1.1  98.8   0.0    2  16800   4670    0    0    0  92.53 
14:43:41   0.1   0.0   1.0  98.9   0.0    2  15848   5686    0    0    0  93.06 
14:43:42   0.0   0.0   1.1  98.9   0.0    2  16666   4856    0    0    0  92.44 
14:43:42   0.1   0.0   1.1  98.9   0.0    2  16346   5528    0    0    0  92.74 
14:43:43   0.0   0.0   1.0  98.9   0.0    2  16998   6390    0    0    0  93.45 
14:43:43   0.0   0.0   1.1  98.9   0.0    3  16126   4482    0    0    0  92.30 
14:43:44   0.1   0.0   1.1  98.9   0.0    2  16308   6008    0    0    0  93.44 
14:43:44   0.1   0.0   1.1  98.9   0.0    2  16370   4496    0    0    0  92.35 
14:43:45   0.0   0.0   1.1  98.9   0.0    3  16514   5174    0    0    0  93.00 
14:43:45   0.1   0.0   1.1  98.8   0.0    4  16456   5154    0    0    0  93.00 
14:43:46   0.0   0.0   1.2  98.8   0.0    2   6598  22084    0    0    0  96.55 
14:43:46   0.1   0.0   1.3  98.6   0.0    2  25792   7992    0    0   48  94.86 
14:43:47   0.8   0.0   1.6  97.6   0.0   42  20542   9070    0    0    0  99.77 
14:43:47   0.5   0.0  13.2  86.3   0.0    2  38268  18190    0    0   59 122.89 
14:43:48   0.0   0.0   1.0  99.0   0.0    2  18164   3836    0    0   38  92.22 
14:43:48   0.1   0.0   1.2  98.7   0.0    3  11484   3302    0    0   14  90.61 
14:43:49   0.8   0.0   1.1  98.1   0.0    4  22636   6148    9    9    8  95.68 
14:43:49   2.4   0.0  34.0  63.5   0.0   49  49088  22880   51  100    2 177.44 
14:43:50   2.2   0.0  24.3  73.5   0.0    2 122070  24668    0    0    0 162.54 
14:43:50   1.0   0.0   2.4  96.6   0.0    2  22444  12418    0    0    0 103.86 
14:43:51   0.1   0.0   1.1  98.9   0.0    2  19848   3494    0    0    0  92.41 
14:43:51   0.0   0.0   1.0  99.0   0.0    2  18926   3234    0    0    0  92.25 
14:43:52   0.0   0.0   1.1  98.9   0.0    2  17340   3760    0    0    0  91.94 
14:43:52   0.1   0.0   1.1  98.9   0.0    2  19120   3116    0    0    0  91.98 
14:43:53   0.1   0.0   1.0  98.9   0.0    3  18108   3298    0    0    0  91.46 
14:43:53   0.0   0.0   1.1  98.9   0.0    2  18206   3788    0    0    0  92.13 
14:43:54   0.0   0.0   1.1  98.8   0.0    2  19136   4390    1    0    1  92.28 
14:43:54   0.1   0.0   1.1  98.9   0.0    2  18022   3074    0    0    0  91.38 
14:43:55   0.1   0.0   1.0  98.9   0.0    2  18326   3742    0    0    0  92.00 
14:43:55   0.0   0.0   1.1  98.9   0.0    2  18298   3598    0    0    2  92.13 
14:43:56   0.1   0.0   1.0  99.0   0.0    2  18100   3106    0    0    0  91.70 
14:43:56   0.0   0.0   1.0  99.0   0.0    2  15572   2846    0    0    0  90.75 
14:43:57   0.0   0.0   1.0  98.9   0.0    2  17560   3290    0    0    0  91.55 
14:43:57   0.0   0.0   1.0  98.9   0.0    3  17186   3152    0    0    0  91.47 
14:43:58   0.0   0.0   1.0  98.9   0.0    2  17568   2846    0    0    0  91.38 
14:43:58   0.0   0.0   1.0  99.0   0.0    4  17282   3002    0    0    0  91.09 
14:43:59   0.0   0.0   1.0  98.9   0.0    2  15768   3214    0    0    0  91.06 
14:43:59   0.0   0.0   1.0  98.9   0.0    2  17156   3222    0    0    0  91.67 
14:44:00   0.0   0.0   1.0  99.0   0.0    4  17424   3012    0    0    0  91.41 
14:44:00   0.1   0.0   1.1  98.8   0.0    3  18392   2894    0    0    0  91.64 
14:44:01   0.1   0.0   1.0  98.9   0.0    2  16084   3070    0    0    0  91.14 
14:44:01   0.0   0.0   1.0  99.0   0.0    2  17860   3554    0    0    0  92.02 
14:44:02   0.0   0.0   1.0  99.0   0.0    2  16162   2836    0    0    0  91.27 
14:44:02   0.1   0.0   1.0  98.9   0.0    4  17564   2968    0    0    0  91.60 
14:44:03   0.1   0.0   1.0  98.9   0.0    2  16744   3094    0    0    0  91.34 
14:44:03   0.0   0.0   1.1  98.9   0.0    2  17170   3400    0    0    0  91.61 
14:44:04   0.0   0.0   1.0  98.9   0.0    4  16326   3058    0    0    0  91.60 
14:44:04   0.1   0.0   1.1  98.9   0.0    3  16520   2650    0    0    0  91.19 
14:44:05   0.0   0.0   1.1  98.9   0.0    2  15528   2486    0    0    0  90.82 
14:44:05   0.1   0.0   1.0  98.9   0.0    3  15196   3038    2    0    0  90.99 
14:44:06   0.0   0.0   1.0  98.9   0.0    2  14268   2358    0    0    0  90.56 
14:44:06   0.0   0.0   1.1  98.9   0.0    2  12872   2368    0    0    0  89.87 
14:44:07   0.1   0.0   1.1  98.9   0.0    2  13090   4120    2    0    1  90.74 
14:44:07   0.1   0.0   1.0  98.9   0.0    2  14000   3110    2    0    0  90.22 
14:44:08   0.1   0.0   1.1  98.8   0.0    2  13242   3210    0    0    0  89.88 
14:44:08   0.0   0.0   1.0  98.9   0.0    2  12982   4348    2    0    0  90.79 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13250   2390    0    0    0  89.84 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13858   2476    0    0    0  89.53 
14:44:10   0.1   0.0   1.1  98.9   0.0    2  14122   3196    2    0    0  90.04 
14:44:10   0.1   0.0   1.0  98.9   0.0    2  13464   3384    0    0    0  90.29 
14:44:11   0.0   0.0   1.1  98.9   0.0    2  13438   2506    0    0    0  89.75 
14:44:11   0.1   0.0   1.1  98.9   0.0    2  14290   2990    2    0    0  89.78 
14:44:12   0.0   0.0   1.0  98.9   0.0    2  14070   2298    0    0    0  89.61 
14:44:12   0.0   0.0   1.0  99.0   0.0    2  13310   2406    0    0    0  89.59 
14:44:13   0.0   0.0   1.0  99.0   0.0    2  13874   3828    2    0    0  90.23 
14:44:13   0.0   0.0   1.0  98.9   0.0    2  14596   3592    0    0    0  89.69 
14:44:14   0.1   0.0   1.1  98.9   0.0    3  13684   2294    0    0    0  89.76 
14:44:14   0.0   0.0   1.0  99.0   0.0    2  14872   3720    2    0    0  90.15 
14:44:15   0.0   0.0   1.0  98.9   0.0    2  13964   2466    0    0    0  89.64 
14:44:15   0.1   0.0   1.1  98.9   0.0    2  13448   3680    1    0    0  90.64 
14:44:16   0.6   0.0   1.3  98.1   0.0    3  15444   4082    2    0    0  93.62 
