Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:11:11   0.0   0.0   1.1  98.9   0.0    2  14870   1702    0    0    0  90.40 
20:11:11   0.0   0.0   1.1  98.9   0.0    2  14948   1582    0    0    0  90.60 
20:11:12   0.1   0.0   1.1  98.8   0.0    3  14206   1844    0    0    0  90.51 
20:11:12   0.1   0.0   1.1  98.8   0.0    2  13360   2094    0    0    0  90.71 
20:11:13   0.1   0.0   1.1  98.8   0.0    2  14592   2566    0    0    0  91.24 
20:11:13   0.1   0.0   1.2  98.7   0.0    2  13722  10016    0    0    0  93.38 
20:11:14   0.1   0.0   1.2  98.7   0.0    2  14712   4134    0    0    0  92.09 
20:11:14   0.1   0.0   1.2  98.7   0.0    2  16258   2170    0    0    0  91.88 
20:11:15   0.5   0.0   1.4  98.1   0.0    2  14254   1934    0    0    0  93.16 
20:11:15   2.3   0.0   2.6  95.1   0.0    5  15690   2952    0    0    0 104.58 
20:11:16   0.3   0.0   1.2  98.4   0.0    2  13544   1958    0    0    0  92.43 
20:11:16   0.1   0.0   1.0  98.9   0.0    2  15534   2146    0    0    0  90.88 
20:11:17   0.1   0.0   1.0  98.9   0.0    2  13980   1996    0    0    0  90.52 
20:11:17   0.1   0.0   1.1  98.9   0.0    2  14894   2006    0    0    0  90.57 
20:11:18   1.6   0.0   1.7  96.7   0.0   10  14974   2586    0    0    0  98.60 
20:11:18  12.8   0.0   5.2  82.0   0.0   30  15596   7108    0    0    0 142.47 
20:11:19  30.4   0.0   4.7  64.8   0.0   42  15534  11348    0    0    0 171.26 
20:11:19  36.7   0.0   4.2  59.1   0.0   50  15204  12966    0    0    0 178.78 
20:11:20   8.7   0.0   4.2  87.1   0.0    2  16712   6990    0    0    0 126.74 
20:11:20   0.1   0.0   1.1  98.8   0.0    2  15576   4238    0    0    0  92.69 
20:11:21   0.2   0.0   1.1  98.7   0.0    2  14396   5274    0    0    0  93.66 
20:11:21   0.0   0.0   1.0  99.0   0.0    2  16546  14594    0    0    0  94.53 
20:11:22   0.1   0.0   1.0  98.9   0.0    2  14750   1802    0    0    0  90.64 
20:11:22   0.0   0.0   1.0  99.0   0.0    2  14276   2874    0    0    0  90.99 
20:11:23   0.0   0.0   1.0  98.9   0.0    4  14234   3294    0    0    0  91.28 
20:11:23   0.0   0.0   1.0  98.9   0.0    2  14578   3846    0    0    0  91.38 
20:11:24   0.1   0.0   1.1  98.9   0.0    4  14456   3464    0    0    0  91.38 
20:11:24   0.0   0.0   1.1  98.9   0.0    2  15356   3652    0    0    0  91.57 
20:11:25   0.0   0.0   1.0  98.9   0.0    2  14376   2482    0    0    0  90.91 
20:11:25   0.1   0.0   1.1  98.9   0.0    3  13872   3382    0    0    0  91.37 
20:11:26   0.0   0.0   1.1  98.9   0.0    2  14386   3300    0    0    0  91.39 
20:11:26   0.0   0.0   1.0  98.9   0.0    2  14978   3052    0    0    0  91.40 
20:11:27   0.1   0.0   1.0  98.9   0.0    2  14310   3990    0    0    0  91.68 
20:11:27   0.0   0.0   1.1  98.9   0.0    2  15044   2650    0    0    0  90.97 
20:11:28   0.0   0.0   1.0  98.9   0.0    2  13622   3350    0    0    0  91.28 
20:11:28   0.0   0.0   1.0  98.9   0.0    3  14084   3354    0    0    0  91.29 
20:11:29   0.0   0.0   1.0  98.9   0.0    2  15068   2952    0    0    0  91.06 
20:11:29   0.1   0.0   1.0  98.9   0.0    2  14590   3862    0    0    0  91.77 
20:11:30   0.0   0.0   1.1  98.9   0.0    2  13786   3942    0    0    0  91.50 
20:11:30   0.0   0.0   1.0  99.0   0.0    2  15100   2748    0    0    0  91.15 
20:11:31   0.1   0.0   1.0  98.9   0.0    2  14174   3178    0    0    0  91.09 
20:11:31   0.1   0.0   1.0  98.9   0.0    2  14686   3496    0    0    0  91.28 
20:11:32   0.0   0.0   1.0  98.9   0.0    2  13804   2552    0    0    0  90.69 
20:11:32   0.1   0.0   1.0  98.9   0.0    2  14134   3344    0    0    0  91.31 
20:11:33   0.0   0.0   1.3  98.7   0.0    3   6722  17734    0    0    0  94.74 
20:11:33   0.0   0.0   1.0  98.9   0.0    2  13412   9088    0    0   48  92.59 
20:11:34   0.1   0.0   1.2  98.7   0.0    2  11526   2086    0    0    0  90.43 
20:11:34   0.3   0.0   1.1  98.6   0.0    3  14778   4188    1    1    0  93.16 
20:11:35   0.4   0.0   1.3  98.3   0.0    2  15692   4904    0    0    0  94.79 
20:11:35   0.4   0.0   1.1  98.5   0.0    2  14556   1258    0    0    0  91.67 
20:11:36   0.3   0.0   1.0  98.7   0.0    2  17264   2074    3    0    3  92.02 
20:11:36   0.0   0.0   1.1  98.9   0.0    2  14784   1340    0    0    0  90.33 
20:11:37   0.0   0.0   1.0  99.0   0.0    2  14714   1188    0    0    0  89.87 
20:11:37   0.1   0.0   1.0  98.9   0.0    2  14742   1130    0    0    0  89.88 
20:11:38   1.3   0.0   1.7  97.0   0.0    2  16214   3032   48    0    0  96.77 
20:11:38   0.0   0.0   1.0  98.9   0.0    2  16366   1948    0    0    0  91.09 
20:11:39   0.1   0.0   1.1  98.8   0.0    2  15636   2226    0    0    0  90.86 
20:11:39   0.1   0.0   1.0  98.9   0.0    2   9454   5126    0    0    0  90.66 
20:11:40   0.0   0.0   1.0  99.0   0.0    2   8634   4286    0    0    0  90.14 
20:11:40   0.0   0.0   1.0  99.0   0.0    2   9048   4346    0    0    0  89.99 
20:11:41   0.0   0.0   1.0  98.9   0.0    2   8714   4430    0    0    0  90.27 
20:11:41   0.0   0.0   1.0  98.9   0.0    2   9200   4352    0    0    0  90.15 
20:11:42   0.0   0.0   1.1  98.9   0.0    2   9222   4424    0    0    0  90.57 
20:11:42   0.1   0.0   1.2  98.7   0.0    2  12052   4106    0    0    0  91.45 
20:11:43   0.1   0.0   1.0  98.9   0.0    3  15064   1698    0    0    0  90.52 
20:11:43   0.0   0.0   1.1  98.9   0.0    2  16580   1918    0    0    0  91.24 
20:11:44   0.0   0.0   1.0  98.9   0.0    2  17514   2864    0    0    0  90.83 
20:11:44   0.0   0.0   1.0  98.9   0.0    3  16914   1890    0    0    0  90.96 
20:11:45   0.0   0.0   1.1  98.9   0.0    3  16434   1698    0    0    0  90.64 
20:11:45   0.1   0.0   1.0  98.9   0.0    4  16552   1718    0    0    0  90.65 
20:11:46   0.1   0.0   1.1  98.9   0.0    2  16192   1810    0    0    0  90.58 
20:11:46   0.0   0.0   1.0  99.0   0.0    2  15104   1928    0    0    0  90.16 
20:11:47   0.1   0.0   1.1  98.9   0.0    2  13236   1938    0    0    0  90.15 
20:11:47   0.0   0.0   1.0  98.9   0.0    4  13606   1686    0    0    0  89.82 
20:11:48   0.1   0.0   1.1  98.8   0.0    3  17350   1840    0    0    0  90.79 
20:11:48   0.0   0.0   1.1  98.9   0.0    2  16578   1910    0    0    0  90.64 
20:11:49   0.0   0.0   1.0  98.9   0.0    2  14802   1584    0    0    0  90.26 
20:11:49   0.0   0.0   1.1  98.9   0.0    2  15368   2258    0    0    0  90.32 
20:11:50   0.0   0.0   1.0  98.9   0.0    2  14836   1888    0    0    0  90.18 
20:11:50   0.1   0.0   1.0  98.9   0.0    2  16712   2056    0    0    0  90.70 
20:11:51   0.0   0.0   1.0  98.9   0.0    2  15180   1638    0    0    0  90.12 
20:11:51   0.0   0.0   1.0  99.0   0.0    3  14648   1742    0    0    0  89.95 
20:11:52   0.0   0.0   1.1  98.9   0.0    2  14054   1648    0    0    0  89.83 
20:11:52   0.0   0.0   1.0  98.9   0.0    1  17138   1996    0    0    0  90.97 
20:11:53   0.0   0.0   1.1  98.9   0.0    2  14984   1732    0    0    0  90.14 
20:11:53   0.1   0.0   1.1  98.9   0.0    2  15206   1622    0    0    0  90.25 
20:11:54   0.0   0.0   1.1  98.9   0.0    2  14026   1740    0    0    0  90.04 
20:11:54   0.1   0.0   1.1  98.9   0.0    3  14762   2442    0    0    0  90.03 
20:11:55   0.1   0.0   1.1  98.9   0.0    4  17470   2010    0    0    0  91.02 
20:11:55   0.1   0.0   1.0  98.9   0.0    2  15014   1638    0    0    0  90.16 
20:11:56   0.2   0.0   1.0  98.8   0.0    2  14134   1766    0    0    0  90.11 
20:11:56   0.1   0.0   1.1  98.9   0.0    2  13088   1694    0    0    0  89.83 
20:11:57   0.0   0.0   1.0  98.9   0.0    2  15108   1886    0    0    0  90.42 
20:11:57   0.1   0.0   1.0  98.9   0.0    2  15176   1744    0    0    0  90.26 
20:11:58   0.0   0.0   1.1  98.9   0.0    2  15344   1714    0    0    0  90.39 
20:11:58   0.1   0.0   1.0  98.9   0.0    2  14300   1882    0    0    0  90.14 
20:11:59   0.0   0.0   1.0  99.0   0.0    2  13482   1724    0    0    0  89.80 
20:11:59   0.1   0.0   1.1  98.8   0.0    2  17372   2202    0    0    0  90.79 
20:12:00   0.1   0.0   1.0  98.9   0.0    2  16266   1882    0    0    0  90.82 
20:12:00   0.0   0.0   1.1  98.9   0.0    2  14418   1668    0    0    0  90.18 
20:12:01   0.1   0.0   1.0  98.9   0.0    2  14244   1948    0    0    0  90.28 
20:12:01   0.1   0.0   1.1  98.8   0.0    2  13458   2114    0    0    0  90.26 
20:12:02   0.2   0.0   1.1  98.7   0.0    4  15064   2482    0    0    0  91.00 
20:12:02   0.1   0.0   1.1  98.8   0.0    2  14736  10778    0    0    0  93.67 
20:12:03   0.1   0.0   1.2  98.8   0.0    2  13840   3340    0    0    0  91.14 
20:12:03   0.1   0.0   1.2  98.7   0.0    3  16038   1846    0    0    0  91.20 
20:12:04   0.4   0.0   1.2  98.4   0.0    2  13948   1712    0    0    0  92.16 
20:12:04   3.1   0.0   2.4  94.5   0.0    3  15446   3816    0    0    1 106.06 
20:12:05   0.3   0.0   1.3  98.5   0.0    2  13918   1928    0    0    0  92.13 
20:12:05   0.1   0.0   1.0  98.9   0.0    2  14906   2106    0    0    0  90.31 
20:12:06   0.0   0.0   1.0  98.9   0.0    2  13582   1766    0    0    0  89.74 
20:12:06   0.0   0.0   1.0  98.9   0.0    2  14474   2138    0    0    0  90.28 
20:12:07   0.1   0.0   1.1  98.8   0.0    3  14426   2060    0    0    0  90.51 
20:12:07   6.3   0.0   2.0  91.7   0.0   21  15122   3966    0    0    0 109.04 
20:12:08  25.7   0.0   3.2  71.1   0.0   42  15234   9522    0    0    0 152.06 
20:12:08  39.1   0.0   2.0  58.9   0.0   44  14696  12828    0    0    0 168.47 
20:12:09  40.7   0.0   2.6  56.7   0.0   50  16214  13494    0    0    0 179.65 
20:12:09  39.5   0.0   7.8  52.7   0.0   50  19854  16608    0    0    0 223.94 
20:12:10  30.3   0.0  11.8  57.9   0.0   49  54404  20958    0    0    0 213.02 
20:12:10  36.9   0.0   6.7  56.4   0.0   44  14762  15116    0    0    0 196.35 
20:12:11  39.3   0.0   2.1  58.7   0.0   44  14644  14304    0    0    0 171.57 
20:12:11  39.2   0.0   2.3  58.4   0.0   44  15020  14504    0    0    0 172.04 
20:12:12  39.2   0.0   2.3  58.5   0.0   44  14594  14378    0    0    0 171.30 
20:12:12  39.3   0.0   2.3  58.5   0.0   44  14710  14326    0    0    0 171.34 
20:12:13  39.3   0.0   2.2  58.5   0.0   44  14458  14330    0    0    0 171.54 
20:12:13  39.2   0.0   2.3  58.5   0.0   44  14766  13478    0    0    0 171.20 
20:12:14  39.2   0.0   2.4  58.5   0.0   44  14514  13840    0    0    0 171.31 
20:12:14  40.2   0.0   2.2  57.6   0.0   45  14890  14496    0    0    0 173.23 
20:12:15  33.0   0.0  10.9  56.1   0.0   49  14206  14734    0    0    0 215.41 
20:12:15  37.8   0.0   4.7  57.5   0.0   44  14248  13168    0    0    0 183.75 
20:12:16  39.3   0.0   2.3  58.4   0.0   44  14524  13048    0    0    0 170.89 
20:12:16  39.0   0.0   2.5  58.5   0.0   46  14982  12996    0    0    0 171.17 
20:12:17  39.2   0.0   2.3  58.5   0.0   45  15218  13052    0    0    0 171.36 
20:12:17  39.2   0.0   2.3  58.5   0.0   44  15000  13004    0    0    0 171.03 
20:12:18  39.7   0.0   2.3  58.1   0.0   45  14826  13146    0    0    0 172.93 
20:12:18  27.9   0.0  13.0  59.1   0.0    2  14350  13082    0    0    0 182.48 
20:12:19   0.0   0.0   1.1  98.9   0.0    3  14396  23222    0    0    0  95.26 
20:12:19   0.0   0.0   1.1  98.9   0.0    2  14342  12066    0    0    0  93.69 
20:12:20   0.0   0.0   1.1  98.9   0.0    3  17136   2296    0    0    0  91.35 
20:12:20  13.7   0.0   2.7  83.7   0.0   50  15162   6110    0    0    0 135.37 
20:12:21  44.5   0.0   2.8  52.7   0.0   50  11524  14390    0    0    0 223.77 
20:12:21  44.4   0.0   3.0  52.6   0.0   50  11838  14496    0    0    0 223.75 
20:12:22  44.8   0.0   2.6  52.6   0.0   50  11302  14302    0    0    0 223.80 
20:12:22  44.2   0.0   3.1  52.7   0.0   50  11640  14542    0    0    0 223.44 
20:12:23  44.3   0.0   3.0  52.6   0.0   50  11834  14422    0    0    0 225.26 
20:12:23  44.5   0.0   2.8  52.6   0.0   50  11842  14474    0    0    0 225.12 
20:12:24  44.9   0.0   2.6  52.5   0.0   50  11676  14510    0    0    0 225.62 
20:12:24  44.2   0.0   3.1  52.8   0.0   50  11792  14456    0    0    0 224.82 
20:12:25  44.7   0.0   2.7  52.6   0.0   50  12390  15100    0    0    0 224.34 
20:12:25  44.8   0.0   2.6  52.6   0.0   50  11806  14520    0    0    0 222.37 
20:12:26  44.8   0.0   2.5  52.7   0.0   51  11420  14388    0    0    0 224.86 
20:12:26  44.9   0.0   2.5  52.6   0.0   52  12096  14622    0    0    0 225.64 
20:12:27  44.5   0.0   2.8  52.6   0.0   51  12156  14622    0    0    0 225.01 
20:12:27  44.7   0.0   2.7  52.6   0.0   50  11918  14588    0    0    0 224.42 
20:12:28  44.5   0.0   2.8  52.6   0.0   50  11876  14668    0    0    0 224.32 
20:12:28  44.8   0.0   2.6  52.7   0.0   50  11928  14554    0    0    0 225.99 
20:12:29  45.0   0.0   2.4  52.6   0.0   51  11374  14600    0    0    0 226.44 
20:12:29  45.3   0.0   2.0  52.6   0.0   50  11840  14646    0    0    0 225.88 
20:12:30  45.2   0.0   2.2  52.7   0.0   50  11520  14544    0    0    0 226.02 
20:12:30  44.2   0.0   3.2  52.6   0.0   50  13256  15246    0    0    0 223.89 
20:12:31  44.8   0.0   2.5  52.7   0.0   50  11940  14722    0    0    0 224.43 
20:12:31  45.0   0.0   2.3  52.7   0.0   50  11918  14656    0    0    0 227.07 
20:12:32  45.4   0.0   2.0  52.6   0.0   50  11720  14662    0    0    0 226.79 
20:12:32  44.5   0.0   2.9  52.7   0.0   50  11832  14722    0    0    0 226.50 
20:12:33  44.6   0.0   2.7  52.6   0.0   50  11562  14686    0    0    0 225.40 
20:12:33  44.6   0.0   2.7  52.6   0.0   50  11936  14848    0    0    0 225.27 
20:12:34  44.8   0.0   2.5  52.7   0.0   50  11726  14718    0    0    0 226.05 
20:12:34  44.7   0.0   2.6  52.7   0.0   50  12156  14900    0    0    0 227.08 
20:12:35  45.0   0.0   2.3  52.6   0.0   50  12090  14758    0    0    0 226.90 
20:12:35  44.8   0.0   2.6  52.6   0.0   50  12662  15180    0    0    0 226.12 
20:12:36  45.0   0.0   2.4  52.7   0.0   50  11654  14682    0    0    0 226.77 
20:12:36  45.0   0.0   2.4  52.6   0.0   50  11666  14754    0    0    0 226.56 
20:12:37  44.8   0.0   2.6  52.7   0.0   50  11920  14898    0    0    0 224.65 
20:12:37  44.8   0.0   2.6  52.6   0.0   50  12124  14820    0    0    0 224.92 
20:12:38  45.2   0.0   2.2  52.6   0.0   50  11814  14822    0    0    0 225.68 
20:12:38  45.0   0.0   2.3  52.6   0.0   50  12092  14798    0    0    0 226.01 
20:12:39  44.7   0.0   2.7  52.7   0.0   50  11822  14746    0    0    0 224.53 
20:12:39  45.2   0.0   2.2  52.6   0.0   50  12162  14904    0    0    0 226.13 
20:12:40  45.2   0.0   2.2  52.6   0.0   50  11726  14754    0    0    0 226.06 
20:12:40  45.1   0.0   2.3  52.6   0.0   50  12322  15196    0    0    0 225.08 
20:12:41  45.1   0.0   2.3  52.7   0.0   50  11954  14688    0    0    0 224.55 
20:12:41  45.0   0.0   2.4  52.6   0.0   50  11876  14772    0    0    0 223.39 
20:12:42  45.3   0.0   2.1  52.6   0.0   50  11622  14686    0    0    0 224.74 
20:12:42  44.7   0.0   2.7  52.7   0.0   50  11838  14734    0    0    0 225.05 
20:12:43  45.0   0.0   2.3  52.6   0.0   51  11604  14658    0    0    0 225.58 
20:12:43  45.1   0.0   2.2  52.7   0.0   51  11728  14752    0    0    0 226.00 
20:12:44  45.1   0.0   2.3  52.6   0.0   50  11886  14692    0    0    0 226.15 
20:12:44  45.1   0.0   2.3  52.6   0.0   50  11624  14802    0    0    0 225.73 
20:12:45  44.5   0.0   2.8  52.7   0.0   50  12016  14706    0    0    0 225.10 
20:12:45  44.9   0.0   2.5  52.7   0.0   52  12180  15058    0    0    0 225.93 
20:12:46  44.5   0.0   2.8  52.6   0.0   50  11694  14838    0    0    0 224.71 
20:12:46  44.6   0.0   2.7  52.7   0.0   50  12060  14758    0    0    0 224.89 
20:12:47  45.3   0.0   2.8  51.9   0.0   52  12826  15514    0    0    0 223.64 
20:12:47  45.5   0.0   2.2  52.3   0.0   50  14352  16128    0    0    0 226.38 
20:12:48  45.4   0.0   2.0  52.6   0.0   50  11696  14614    0    0    0 227.43 
20:12:48  45.1   0.0   2.2  52.7   0.0   50  11706  14706    0    0    0 227.23 
20:12:49  45.0   0.0   2.4  52.6   0.0   50  11412  14532    0    0    0 225.40 
20:12:49  44.8   0.0   2.6  52.6   0.0   50  11784  14728    0    0    0 226.21 
20:12:50  45.0   0.0   2.3  52.6   0.0   50  11866  14686    0    0    0 226.03 
20:12:50  45.4   0.0   1.9  52.7   0.0   50  11856  14772    0    0    0 226.57 
20:12:51  44.9   0.0   2.4  52.6   0.0   50  13020  16080    0    0    0 225.45 
20:12:51  45.4   0.0   2.0  52.6   0.0   51  12034  14754    0    0    0 225.80 
20:12:52  45.1   0.0   2.2  52.7   0.0   50  11482  14664    0    0    0 224.77 
20:12:52  45.2   0.0   2.1  52.6   0.0   50  11866  14646    0    0    0 226.37 
20:12:53  45.3   0.0   2.0  52.7   0.0   50  11590  14632    0    0    0 225.18 
20:12:53  45.2   0.0   2.2  52.6   0.0   50  11836  14678    0    0    0 225.90 
20:12:54  45.1   0.0   2.3  52.7   0.0   52  11826  14718    0    0    0 225.78 
20:12:54  45.1   0.0   2.3  52.6   0.0   52  12482  14832    0    0    0 225.35 
20:12:55  45.3   0.0   2.1  52.6   0.0   50  11604  14822    0    0    0 225.91 
20:12:55  45.2   0.0   2.2  52.6   0.0   50  11966  14692    0    0    0 225.05 
20:12:56  45.0   0.0   2.3  52.6   0.0   50  12422  15198    0    0    0 225.36 
20:12:56  45.4   0.0   2.0  52.6   0.0   50  11888  14676    0    0    0 228.12 
20:12:57  45.2   0.0   2.2  52.7   0.0   51  11526  14756    0    0    0 226.25 
20:12:57  45.0   0.0   2.4  52.6   0.0   51  11652  14624    0    0    0 226.39 
20:12:58  45.4   0.0   2.0  52.7   0.0   50  11558  14790    0    0    0 226.28 
20:12:58  45.5   0.0   1.9  52.6   0.0   50  11728  14758    0    0    0 227.52 
20:12:59   8.6   0.0   1.4  90.0   0.0    2  14594   4672    0    0    0 116.16 
20:12:59   0.1   0.0   1.3  98.7   0.0    4  15690   5130    0    0    0  93.89 
20:13:00   1.4   0.0   1.2  97.4   0.0    2  15968   4246    0    0    0  95.83 
20:13:00   0.0   0.0   1.1  98.9   0.0    2  15046  13334    0    0    0  93.73 
20:13:01   0.1   0.0   1.0  98.9   0.0    2  15948  14468    0    0    0  94.80 
20:13:01   0.0   0.0   1.1  98.8   0.0    2  14888   4510    0    0    0  92.79 
20:13:02   0.2   0.0   1.1  98.7   0.0    2  13280   4534    0    0    0  93.89 
20:13:02   0.1   0.0   1.1  98.8   0.0    2  15762  14872    0    0    0  95.19 
20:13:03   0.0   0.0   1.0  99.0   0.0    2  15004   3778    0    0    0  92.19 
20:13:03   0.0   0.0   1.1  98.9   0.0    2  13886   1894    0    0    0  90.87 
20:13:04   0.1   0.0   1.0  98.9   0.0    3  13450   3256    0    0    0  91.62 
20:13:04   0.0   0.0   1.0  98.9   0.0    2  13472   3244    0    0    0  91.45 
20:13:05   0.0   0.0   1.0  98.9   0.0    2  13386   3240    0    0    0  91.46 
20:13:05   0.1   0.0   1.1  98.8   0.0    2  14050   3370    0    0    0  91.52 
20:13:06   0.0   0.0   1.0  98.9   0.0    2  14856   3980    0    0    0  91.95 
20:13:06   0.0   0.0   1.0  98.9   0.0    2  14334   2868    0    0    0  91.41 
20:13:07   0.1   0.0   1.0  99.0   0.0    3  13930   3518    0    0    0  91.49 
20:13:07   0.1   0.0   1.0  98.9   0.0    2  16346   4248    0    0    0  92.37 
20:13:08   0.0   0.0   1.0  98.9   0.0    2  13538   2608    0    0    0  91.05 
20:13:08   0.1   0.0   1.0  98.9   0.0    2  14066   3448    0    0    0  91.60 
20:13:09   0.0   0.0   1.0  98.9   0.0    2  14160   3362    0    0    0  91.67 
20:13:09   0.1   0.0   1.0  98.9   0.0    2  14040   2772    0    0    0  91.16 
20:13:10   0.0   0.0   1.0  98.9   0.0    2  14348   4132    0    0    0  92.08 
20:13:10   0.1   0.0   1.0  98.9   0.0    2  14932   2862    0    0    0  91.16 
20:13:11   0.0   0.0   1.0  98.9   0.0    2  14180   3392    0    0    0  91.52 
20:13:11   0.0   0.0   1.0  98.9   0.0    2  15150   3896    0    0    0  91.81 
20:13:12   0.1   0.0   1.0  98.9   0.0    2  14230   2692    0    0    0  91.04 
20:13:12   0.1   0.0   1.0  98.9   0.0    2  14222   3510    0    0    0  91.74 
20:13:13   0.0   0.0   1.0  99.0   0.0    2  14186   4458    0    0    0  92.27 
20:13:13   0.0   0.0   1.0  98.9   0.0    2  14378   2446    0    0    0  90.77 
20:13:14   0.1   0.0   1.0  98.9   0.0    2  13970   3412    0    0    0  91.54 
20:13:14   0.0   0.0   1.2  98.7   0.0    2  10082  12286    0    0    0  94.37 
20:13:15   0.0   0.0   1.0  98.9   0.0    2   8666  13494    0    0    0  93.48 
20:13:15   0.0   0.0   1.1  98.9   0.0    2  12858   3626    0    0   48  91.19 
20:13:16   0.1   0.0   1.0  98.9   0.0    3  13924   2900    0    0    0  91.64 
20:13:16   0.1   0.0   1.2  98.8   0.0    2  15570   4434    0    0    0  92.90 
20:13:17   2.5   0.0  25.0  72.5   0.0    2  16076  16468    0    0   48 149.50 
20:13:17   0.0   0.0   1.0  98.9   0.0    2  33022  13778    0    0    3  99.45 
20:13:18   0.0   0.0   1.1  98.9   0.0    3   8258   4052    0    0   46  91.15 
20:13:18   0.1   0.0   1.0  98.9   0.0    2  12906   1344    0    0    0  89.52 
20:13:19   0.0   0.0   1.0  98.9   0.0    3  12424   2046    0    0    8  89.71 
20:13:19   0.1   0.0   1.0  98.9   0.0    2  11760   1154    0    0    0  89.64 
20:13:20   0.0   0.0   1.2  98.7   0.0    2  12850   2178    0    0    6  90.58 
20:13:20   0.5   0.0   1.2  98.3   0.0    3  13376   2512    3    2    8  92.90 
20:13:21   1.8   0.0  16.4  81.7   0.0   50  27750   9386   58  107    2 128.14 
20:13:21   2.9   0.0  35.1  62.0   0.0   22  71182  18574    0    0    0 196.99 
20:13:22   2.3   0.0   7.0  90.8   0.0    2  68092  14080    0    0    0 114.79 
20:13:22   0.1   0.0   1.0  99.0   0.0    2  13034   2104    0    0    0  90.15 
20:13:23   0.0   0.0   1.0  98.9   0.0    2  13934   3452    0    0    0  91.03 
20:13:23   0.1   0.0   1.0  98.9   0.0    3  13362   2378    0    0    0  90.12 
20:13:24   0.0   0.0   1.0  98.9   0.0    2  13022   2612    0    0    0  90.52 
20:13:24   0.0   0.0   1.0  98.9   0.0    2  13168   2256    0    0    0  90.16 
20:13:25   0.1   0.0   1.0  98.9   0.0    2  12604   2250    0    0    0  90.04 
20:13:25   0.0   0.0   1.0  99.0   0.0    3  13090   2316    0    0    0  90.26 
20:13:26   0.0   0.0   1.1  98.9   0.0    2  12522   1960    0    0    0  90.08 
20:13:26   0.1   0.0   1.0  98.9   0.0    2  14360   4056    0    0    0  90.46 
20:13:27   0.0   0.0   1.1  98.9   0.0    4  13156   2036    0    0    0  90.29 
20:13:27   0.1   0.0   1.0  98.9   0.0    2  13528   2048    0    0    0  90.23 
20:13:28   0.0   0.0   1.0  99.0   0.0    2  13056   1822    0    0    0  90.08 
20:13:28   0.0   0.0   1.0  99.0   0.0    2  13204   1800    0    0    0  90.20 
20:13:29   0.1   0.0   1.0  98.9   0.0    2  13382   1808    0    0    0  90.29 
20:13:29   0.0   0.0   1.0  98.9   0.0    2  14080   1612    0    0    0  90.35 
20:13:30   0.1   0.0   1.1  98.9   0.0    2  14784   1360    0    0    0  90.46 
20:13:30   0.0   0.0   1.0  98.9   0.0    4  15312   1532    0    0    0  90.39 
20:13:31   0.0   0.0   1.0  98.9   0.0    2  14622   1614    0    0    0  90.46 
20:13:31   0.1   0.0   1.0  98.9   0.0    2  13788   1868    0    0    0  90.04 
20:13:32   0.0   0.0   1.1  98.9   0.0    2  13140   1504    0    0    0  89.92 
20:13:32   0.1   0.0   1.0  98.9   0.0    2  13704   1572    0    0    0  90.40 
20:13:33   0.1   0.0   1.0  98.9   0.0    2  13800   1766    0    0    0  90.29 
20:13:33   0.1   0.0   1.0  98.9   0.0    2  14038   1662    0    0    0  90.10 
20:13:34   0.0   0.0   1.0  98.9   0.0    2  13540   1612    0    0    0  90.10 
20:13:34   0.0   0.0   1.0  99.0   0.0    3  14616   1982    0    0    0  90.38 
20:13:35   0.0   0.0   0.9  99.0   0.0    2  13896   1358    0    0    0  89.95 
20:13:35   0.0   0.0   1.0  99.0   0.0    2  14008   1258    0    0    0  89.80 
20:13:36   0.0   0.0   1.1  98.9   0.0    2  13878   1490    0    0    0  90.09 
20:13:36   0.0   0.0   1.1  98.9   0.0    2  13564   1560    0    0    0  89.88 
20:13:37   0.1   0.0   1.0  98.9   0.0    2  13504   1974    0    0    0  90.15 
20:13:37   0.1   0.0   1.0  98.9   0.0    2  13632   1632    0    0    0  90.15 
20:13:38   0.0   0.0   1.1  98.9   0.0    3  13732   1600    0    0    0  90.29 
20:13:38   0.1   0.0   1.0  98.9   0.0    2  14340   1834    0    0    0  90.43 
20:13:39   0.0   0.0   1.0  99.0   0.0    2  13554   1554    0    0    0  90.10 
20:13:39   0.0   0.0   1.1  98.9   0.0    2  14172   1562    0    0    0  90.15 
20:13:40   0.0   0.0   1.0  98.9   0.0    2  13978   1460    0    0    0  90.19 
20:13:40   0.1   0.0   1.0  98.9   0.0    2  13994   1264    0    0    0  90.32 
20:13:41   0.0   0.0   1.0  99.0   0.0    4  14140   1302    0    0    0  90.22 
20:13:41   0.0   0.0   1.1  98.9   0.0    2  14086   1428    0    0    0  90.49 
20:13:42   0.0   0.0   1.0  98.9   0.0    2  14076   1980    0    0    0  90.58 
20:13:42   0.0   0.0   1.0  98.9   0.0    2  13674   1716    0    0    0  90.29 
20:13:43   0.0   0.0   1.0  98.9   0.0    3  13586   1500    0    0    0  90.14 
20:13:43   0.0   0.0   1.0  98.9   0.0    2  14074   1620    0    0    0  90.58 
20:13:44   0.0   0.0   1.0  99.0   0.0    2  13824   1466    0    0    0  90.35 
20:13:44   0.0   0.0   1.0  98.9   0.0    2  13722   1452    0    0    0  90.35 
