Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:17:48   0.3   0.0   0.7  98.9   0.0    2   1296   1306    0    0    0  88.62 
16:17:48   0.9   0.0   0.2  99.0   0.0    3   1510   1252    0    0    0  90.19 
16:17:49   0.9   0.0   0.1  99.0   0.0    3   1454   1062    0    0    0  89.99 
16:17:49   0.9   0.0   0.1  98.9   0.0    2   1806   1184    0    0    0  90.04 
16:17:50   0.9   0.0   0.2  99.0   0.0    3   1288    948    0    0    0  89.31 
16:17:50   0.9   0.0   0.1  99.0   0.0    3   1530    986    0    0    0  89.53 
16:17:51   0.9   0.0   0.2  99.0   0.0    3   1386    942    0    0    0  89.68 
16:17:51   0.9   0.0   0.1  99.0   0.0    3   1430    914    0    0    0  89.95 
16:17:52   0.8   0.0   0.2  99.0   0.0    3   1226    872    0    0    0  89.40 
16:17:52   0.9   0.0   0.1  99.0   0.0    2   1370    932    0    0    0  89.76 
16:17:53   0.7   0.0   0.4  99.0   0.0    3   1464    992    0    0    0  90.08 
16:17:53   0.6   0.0   0.4  99.0   0.0    2   1816   1244    0    0    0  90.09 
16:17:54   0.3   0.0   0.8  99.0   0.0    2   1362   1342    0    0    0  89.64 
16:17:54   0.9   0.0   0.1  99.0   0.0    2   1432   1052    0    0    0  90.45 
16:17:55   1.0   0.0   0.1  99.0   0.0    3   1324    876    0    0    0  90.17 
16:17:55   0.9   0.0   0.1  99.0   0.0    2   1530    920    0    0    0  90.72 
16:17:56   0.5   0.0   0.5  99.0   0.0    2   1458   1110    0    0    0  89.43 
16:17:56   0.9   0.0   0.1  99.0   0.0    3   1478    942    0    0    0  91.14 
16:17:57   0.5   0.0   0.6  99.0   0.0    3   1416   1144    0    0    0  89.44 
16:17:57   1.0   0.0   0.1  99.0   0.0    3   1826   1046    0    0    0  90.81 
16:17:58   0.5   0.0   0.5  99.0   0.0    3   1350    868    0    0    0  89.78 
16:17:58   0.9   0.0   0.2  99.0   0.0    3   1264    846    0    0    0  90.40 
16:17:59   0.5   0.0   0.5  99.0   0.0    3   1488   1210    0    0    0  89.34 
16:17:59   0.7   0.0   0.3  99.0   0.0    3   1446    976    0    0    0  90.10 
16:18:00   0.7   0.0   0.3  99.0   0.0    2   1846    990    0    0    0  90.63 
16:18:00   0.7   0.0   0.3  99.0   0.0    3   1490    972    0    0    0  90.24 
16:18:01   0.8   0.0   0.2  99.0   0.0    3   1546    970    0    0    0  90.45 
16:18:01   0.8   0.0   0.3  98.9   0.0    3   1698   1406    0    0    0  90.29 
16:18:02   0.7   0.0   0.3  99.0   0.0    2   1156   1002    0    0    0  90.37 
16:18:02   0.7   0.0   0.4  98.9   0.0    3   1200   1012    0    0    0  89.91 
16:18:03   0.8   0.0   0.2  99.0   0.0    2   1188    950    0    0    0  90.89 
16:18:03   0.7   0.0   0.4  99.0   0.0    3   1418   1230    0    0    0  90.53 
16:18:04   0.8   0.0   0.2  99.0   0.0    3   1246    912    0    0    0  90.53 
16:18:04   0.7   0.0   0.4  98.9   0.0    3   1336   1062    0    0    0  90.10 
16:18:05   0.8   0.0   0.2  99.0   0.0    2   1352    976    0    0    0  90.61 
16:18:05   0.6   0.0   0.4  99.0   0.0    3   1620   1402    0    0    0  89.83 
16:18:06   0.9   0.0   0.1  99.0   0.0    2   1358    980    0    0    0  91.06 
16:18:06   0.4   0.0   0.6  99.0   0.0    3   1746   1408    0    0    0  89.03 
16:18:07   1.0   0.0   0.1  99.0   0.0    3   1222    842    0    0    0  91.27 
16:18:07   0.6   0.0   0.5  98.9   0.0    3   1416    982    0    0    0  88.82 
16:18:08   0.8   0.0   0.2  99.0   0.0    2   1316   1032    0    0    0  90.26 
16:18:08   0.7   0.0   0.3  99.0   0.0    3   1424    950    0    0    0  90.24 
16:18:09   0.7   0.0   0.3  98.9   0.0    3   1566   1208    0    0    0  89.95 
16:18:09   0.8   0.0   0.2  99.0   0.0    2   1732   1020    0    0    0  89.90 
16:18:10   0.7   0.0   0.4  99.0   0.0    2   1702   1210    0    0    0  89.67 
16:18:10   0.9   0.0   0.1  99.0   0.0    3   1434    994    0    0    0  91.06 
16:18:11   0.6   0.0   0.5  98.9   0.0    3   1376   1182    0    0    0  89.63 
16:18:11   1.0   0.0   0.1  99.0   0.0    2   1362   1078    0    0    0  90.95 
16:18:12   0.5   0.0   0.5  99.0   0.0    3   1388   1120    0    0    0  89.17 
16:18:12   0.9   0.0   0.2  99.0   0.0    3   1222    940    0    0    0  90.88 
16:18:13   0.7   0.0   0.3  99.0   0.0    3   1424   1042    0    0    0  90.31 
16:18:13   0.7   0.0   0.3  99.0   0.0    3   1658   1302    0    0    0  90.06 
16:18:14   0.9   0.0   0.1  99.0   0.0    2   1316    952    0    0    0  91.03 
16:18:14   0.5   0.0   0.5  99.0   0.0    3   1404   1112    0    0    0  89.36 
16:18:15   0.9   0.0   0.2  99.0   0.0    3   1310    892    0    0    0  90.92 
16:18:15   0.6   0.0   0.4  99.0   0.0    2   1456   1006    0    0    0  89.14 
16:18:16   0.9   0.0   0.1  99.0   0.0    3   1426   1076    0    0    0  90.47 
16:18:16   0.6   0.0   0.4  99.0   0.0    2   1800   1242    0    0    0  89.79 
16:18:17   0.7   0.0   0.3  99.0   0.0    2   1494   1118    0    0    0  90.14 
16:18:17   0.9   0.0   0.1  99.0   0.0    2   1856   1114    0    0    0  90.99 
16:18:18   0.5   0.0   0.5  99.0   0.0    3   1424   1356    0    0    0  89.92 
16:18:18   1.0   0.0   0.0  99.0   0.0    3   1352    936    0    0    0  91.10 
16:18:19   0.5   0.0   0.5  98.9   0.0    3   1968   1238    0    0    0  89.76 
16:18:19   1.0   0.0   0.0  99.0   0.0    3   1476    896    0    0    0  90.98 
16:18:20   0.6   0.0   0.4  99.0   0.0    2   1470   1020    0    0    0  89.66 
16:18:20   0.8   0.0   0.2  98.9   0.0    3   1504   1232    0    0    0  91.15 
16:18:21   0.8   0.0   0.2  99.0   0.0    2   1428   1004    0    0    0  90.35 
16:18:21   0.6   0.0   0.5  99.0   0.0    3   1842   1334    0    0    0  89.54 
16:18:22   1.0   0.0   0.1  99.0   0.0    2   1312    940    0    0    0  90.94 
16:18:22   0.5   0.0   0.6  99.0   0.0    2   1428   1260    0    0    0  89.03 
16:18:23   0.9   0.0   0.1  99.0   0.0    4   1324   1016    0    0    0  90.39 
16:18:23   0.8   0.0   0.2  99.0   0.0    3   1498    944    0    0    0  90.41 
16:18:24   0.6   0.0   0.4  99.0   0.0    4   1302    916    0    0    0  89.30 
16:18:24   1.0   0.0   0.1  99.0   0.0    3   1450    968    0    0    0  90.78 
16:18:25   0.5   0.0   0.5  99.0   0.0    4   1416   1220    0    0    0  89.51 
16:18:25   0.9   0.0   0.1  99.0   0.0    3   1792   1044    0    0    0  91.08 
16:18:26   0.6   0.0   0.4  99.0   0.0    3   1320   1014    0    0    0  89.85 
16:18:26   0.6   0.0   0.4  99.0   0.0    3   1424   1192    0    0    0  90.16 
16:18:27   0.9   0.0   0.0  99.0   0.0    2   1408    836    0    0    0  91.25 
16:18:27   0.4   0.0   0.6  99.0   0.0    2   1710   1114    0    0    0  89.33 
16:18:28   0.9   0.0   0.2  99.0   0.0    3   1288    986    0    0    0  90.90 
16:18:28   0.9   0.0   0.1  99.0   0.0    3   1484    854    0    0    0  90.65 
16:18:29   0.5   0.0   0.5  99.0   0.0    3   3232   1952    0    0    0  90.24 
16:18:29   0.9   0.0   0.1  99.0   0.0    2   1798   1130    0    0    0  91.05 
16:18:30   0.7   0.0   0.3  99.0   0.0    2   1362    948    0    0    0  90.13 
16:18:30   0.6   0.0   0.4  99.0   0.0    2   1580   1222    0    0    0  90.06 
16:18:31   0.9   0.0   0.1  99.0   0.0    3   1152    932    0    0    0  91.19 
16:18:31   0.5   0.0   0.6  99.0   0.0    3   1500   1100    0    0    0  89.40 
16:18:32   0.9   0.0   0.1  99.0   0.0    2   1556    948    0    0    0  90.67 
16:18:32   0.8   0.0   0.2  99.0   0.0    3   1460    944    0    0    0  90.46 
16:18:33   0.6   0.0   0.4  99.0   0.0    3   1410   1508    0    0    0  90.04 
16:18:33   0.9   0.0   0.1  99.0   0.0    2   1726   1210    0    0    0  89.80 
16:18:34   1.0   0.0   0.1  99.0   0.0    3   1352    940    0    0    0  90.71 
16:18:34   1.0   0.0   0.1  99.0   0.0    2   1404    938    0    0    0  90.63 
16:18:35   1.0   0.0   0.0  99.0   0.0    3   1348    982    0    0    0  88.34 
16:18:35   1.0   0.0   0.1  98.9   0.0    3   1448    916    0    0    0  90.64 
16:18:36   0.4   0.0   0.6  99.0   0.0    3   1380   1176    0    0    0  88.88 
16:18:36   0.8   0.0   0.2  98.9   0.0    3   1476    996    0    0    0  89.98 
16:18:37   1.0   0.0   0.1  98.9   0.0    3   1574   1088    0    0    0  90.18 
16:18:37   1.0   0.0   0.1  99.0   0.0    3   2048   1252    0    0    0  89.04 
16:18:38   1.0   0.0   0.0  99.0   0.0    3   1346    918    0    0    0  89.44 
16:18:38   1.0   0.0   0.1  99.0   0.0    3   1360    866    0    0    0  89.94 
16:18:39   1.0   0.0   0.1  98.9   0.0    3   1440    908    0    0    0  88.72 
16:18:39   0.9   0.0   0.1  99.0   0.0    3   1286    818    0    0    0  89.25 
16:18:40   1.0   0.0   0.1  99.0   0.0    3   1322    926    0    0    0  89.48 
16:18:40   1.0   0.0   0.1  99.0   0.0    3   1406   1012    0    0    0  88.80 
16:18:41   0.9   0.0   0.1  99.0   0.0    3   1414    982    0    0    0  88.92 
16:18:41   0.9   0.0   0.1  99.0   0.0    2   1606   1044    0    0    0  89.77 
16:18:42   1.0   0.0   0.1  99.0   0.0    3   1456   1078    0    0    0  88.74 
16:18:42   0.9   0.0   0.1  99.0   0.0    3   1414    888    0    0    0  88.96 
16:18:43   1.0   0.0   0.1  99.0   0.0    3   1382    926    0    0    0  89.74 
16:18:43   0.9   0.0   0.1  99.0   0.0    2   1426    830    0    0    0  88.61 
16:18:44   1.0   0.0   0.0  99.0   0.0    3   1340    864    0    0    0  89.44 
16:18:44   1.0   0.0   0.0  99.0   0.0    3   1448    836    0    0    0  89.47 
16:18:45   1.0   0.0   0.1  98.9   0.0    2   1462    926    0    0    0  88.63 
16:18:45   1.0   0.0   0.1  99.0   0.0    3   1768   1130    0    0    0  89.54 
16:18:46   0.9   0.0   0.1  99.0   0.0    3   1266    946    0    0    0  89.22 
16:18:46   1.0   0.0   0.0  99.0   0.0    3   1334    840    0    0    0  88.48 
16:18:47   0.9   0.0   0.1  99.0   0.0    3   1392    876    0    0    0  89.39 
16:18:47   0.9   0.0   0.2  99.0   0.0    3   1732   1162    0    0    0  89.36 
16:18:48   1.0   0.0   0.0  99.0   0.0    3   1274    854    0    0    0  88.32 
16:18:48   0.9   0.0   0.1  99.0   0.0    3   1580    920    0    0    0  89.53 
16:18:49   0.9   0.0   0.1  99.0   0.0    3   1490   1126    0    0    0  90.10 
16:18:49   1.0   0.0   0.0  99.0   0.0    3   1702   1102    0    0    0  88.12 
16:18:50   1.0   0.0   0.1  99.0   0.0    3   1452    934    0    0    0  88.94 
16:18:50   1.0   0.0   0.1  98.9   0.0    3   1450    960    0    0    0  90.14 
16:18:51   1.0   0.0   0.1  99.0   0.0    3   1432    980    0    0    0  88.73 
16:18:51   1.0   0.0   0.1  99.0   0.0    3   1364    844    0    0    0  89.39 
16:18:52   0.9   0.0   0.1  99.0   0.0    3   1564    950    0    0    0  90.38 
16:18:52   1.0   0.0   0.1  99.0   0.0    3   1448    880    0    0    0  88.45 
16:18:53   1.0   0.0   0.0  99.0   0.0    3   1504   1018    0    0    0  89.45 
16:18:53   1.0   0.0   0.1  99.0   0.0    3   1698   1016    0    0    0  89.29 
16:18:54   1.0   0.0   0.1  99.0   0.0    3   1406    936    0    0    0  88.56 
16:18:54   1.0   0.0   0.1  99.0   0.0    2   1438    834    0    0    0  89.05 
16:18:55   1.0   0.0   0.1  99.0   0.0    3   1364    894    0    0    0  89.48 
16:18:55   1.0   0.0   0.0  99.0   0.0    3   1432    848    0    0    0  88.96 
16:18:56   0.9   0.0   0.1  99.0   0.0    3   1400    852    0    0    0  89.66 
16:18:56   0.9   0.0   0.1  99.0   0.0    3   1398    842    0    0    0  88.73 
16:18:57   1.0   0.0   0.1  99.0   0.0    3   1470    924    0    0    0  89.18 
16:18:57   1.0   0.0   0.1  99.0   0.0    3   1934   1216    0    0    0  89.94 
16:18:58   1.0   0.0   0.0  99.0   0.0    3   1374    926    0    0    0  88.83 
16:18:58   1.0   0.0   0.1  99.0   0.0    3   1424    918    0    0    0  88.99 
16:18:59   1.0   0.0   0.1  99.0   0.0    3   1508    892    0    0    0  90.22 
16:18:59   1.0   0.0   0.1  98.9   0.0    3   1438    876    0    0    0  88.40 
16:19:00   1.0   0.0   0.1  99.0   0.0    2   1790   1006    0    0    0  88.82 
16:19:00   1.0   0.0   0.1  99.0   0.0    3   1510    984    0    0    0  89.99 
16:19:01   1.0   0.0   0.1  99.0   0.0    3   1550   1036    0    0    0  88.91 
16:19:01   1.0   0.0   0.0  99.0   0.0    2   1720   1138    0    0    0  88.80 
16:19:02   1.0   0.0   0.1  99.0   0.0    3   1382    916    0    0    0  89.80 
16:19:02   1.0   0.0   0.1  99.0   0.0    3   1402    954    0    0    0  88.24 
16:19:03   0.9   0.0   0.0  99.0   0.0    2   1388    930    0    0    0  89.09 
16:19:03   0.9   0.0   0.1  99.0   0.0    3   1390    906    0    0    0  90.17 
16:19:04   1.0   0.0   0.1  99.0   0.0    2   1304    946    0    0    0  88.52 
16:19:04   1.0   0.0   0.1  99.0   0.0    3   1462    974    0    0    0  89.17 
16:19:05   1.0   0.0   0.0  99.0   0.0    3   1454    966    0    0    0  89.60 
16:19:05   1.0   0.0   0.1  99.0   0.0    3   1820   1202    0    0    0  88.20 
16:19:06   1.0   0.0   0.1  99.0   0.0    2   1252    930    0    0    0  89.46 
16:19:06   1.0   0.0   0.1  99.0   0.0    3   1398    954    0    0    0  89.64 
16:19:07   1.0   0.0   0.1  99.0   0.0    3   1310    918    0    0    0  87.91 
16:19:07   1.0   0.0   0.1  99.0   0.0    2   1496    984    0    0    0  89.85 
16:19:08   1.0   0.0   0.1  99.0   0.0    3   1358   1004    0    0    0  89.62 
16:19:08   0.9   0.0   0.1  99.0   0.0    3   1392    914    0    0    0  88.76 
16:19:09   1.0   0.0   0.0  99.0   0.0    2   1456    936    0    0    0  89.72 
16:19:09   1.0   0.0   0.1  99.0   0.0    2   1668   1132    0    0    0  89.80 
16:19:10   1.0   0.0   0.0  99.0   0.0    3   1390    922    0    0    0  88.77 
16:19:10   1.0   0.0   0.1  98.9   0.0    3   1382   1004    0    0    0  89.23 
16:19:11   0.9   0.0   0.2  99.0   0.0    3   1248   1024    0    0    0  88.95 
16:19:11   1.0   0.0   0.1  99.0   0.0    3   1342    884    0    0    0  88.63 
16:19:12   0.9   0.0   0.1  99.0   0.0    3   1234    838    0    0    0  89.20 
16:19:12   0.9   0.0   0.1  98.9   0.0    2   1330    904    0    0    0  89.92 
16:19:13   1.0   0.0   0.0  99.0   0.0    3   1324    980    0    0    0  88.45 
16:19:13   1.0   0.0   0.1  99.0   0.0    2   1704   1100    0    0    0  89.35 
16:19:14   1.0   0.0   0.1  99.0   0.0    3   1286    884    0    0    0  89.19 
16:19:14   1.0   0.0   0.0  99.0   0.0    3   1340    972    0    0    0  88.55 
16:19:15   1.0   0.0   0.1  99.0   0.0    3   1292    920    0    0    0  89.18 
16:19:15   0.9   0.0   0.1  99.0   0.0    3   1446    952    0    0    0  89.89 
16:19:16   1.0   0.0   0.1  99.0   0.0    3   1318    796    0    0    0  88.44 
16:19:16   0.9   0.0   0.1  99.0   0.0    3   1394    890    0    0    0  89.57 
16:19:17   1.0   0.0   0.1  99.0   0.0    3   1402    898    0    0    0  89.47 
16:19:17   1.0   0.0   0.1  99.0   0.0    3   1802   1146    0    0    0  88.96 
16:19:18   1.0   0.0   0.0  99.0   0.0    2   1672   1232    0    0    0  89.41 
16:19:18   0.9   0.0   0.1  99.0   0.0    3   1482    920    0    0    0  89.56 
16:19:19   1.0   0.0   0.0  99.0   0.0    2   1946   1184    0    0    0  89.10 
16:19:19   1.0   0.0   0.1  99.0   0.0    3   1462    988    0    0    0  89.58 
16:19:20   1.0   0.0   0.1  99.0   0.0    3   1390    976    0    0    0  89.03 
16:19:20   1.0   0.0   0.1  99.0   0.0    2   1456   1006    0    0    0  88.51 
16:19:21   1.0   0.0   0.1  99.0   0.0    3   1408    964    0    0    0  89.07 
16:19:21   1.0   0.0   0.1  99.0   0.0    3   1712   1060    0    0    0  88.82 
16:19:22   1.0   0.0   0.1  98.9   0.0    3   1438   1032    0    0    0  89.13 
16:19:22   0.9   0.0   0.1  99.0   0.0    3   1418    866    0    0    0  89.92 
16:19:23   1.0   0.0   0.1  99.0   0.0    2   1352   1000    0    0    0  88.69 
16:19:23   1.0   0.0   0.1  99.0   0.0    2   1404    828    0    0    0  88.90 
16:19:24   0.9   0.0   0.1  99.0   0.0    2   1368    918    0    0    0  89.73 
16:19:24   1.0   0.0   0.1  99.0   0.0    3   1440    918    0    0    0  88.37 
16:19:25   1.0   0.0   0.1  99.0   0.0    3   1488    950    0    0    0  88.24 
16:19:25   1.0   0.0   0.1  99.0   0.0    3   1844   1172    0    0    0  89.59 
16:19:26   1.0   0.0   0.0  99.0   0.0    3   1230   1020    0    0    0  89.62 
16:19:26   1.0   0.0   0.1  99.0   0.0    3   1296    810    0    0    0  88.69 
16:19:27   1.0   0.0   0.1  99.0   0.0    3   1270    890    0    0    0  88.82 
16:19:27   1.0   0.0   0.1  98.9   0.0    3   1816    958    0    0    0  90.16 
16:19:28   1.0   0.0   0.0  99.0   0.0    3   1266    888    0    0    0  88.38 
16:19:28   1.0   0.0   0.1  99.0   0.0    2   1408    924    0    0    0  89.03 
16:19:29   0.9   0.0   0.1  99.0   0.0    3   2364   1372    0    0    0  90.32 
16:19:29   1.0   0.0   0.1  99.0   0.0    3   1616   1128    0    0    0  88.21 
16:19:30   1.0   0.0   0.1  99.0   0.0    2   1364   1006    0    0    0  88.85 
16:19:30   0.9   0.0   0.1  99.0   0.0    3   1368    988    0    0    0  89.56 
16:19:31   1.0   0.0   0.0  99.0   0.0    3   1282   1050    0    0    0  89.24 
16:19:31   1.0   0.0   0.1  99.0   0.0    2   1260    870    0    0    0  88.52 
16:19:32   1.0   0.0   0.1  99.0   0.0    3   1392    872    0    0    0  89.46 
16:19:32   1.0   0.0   0.1  99.0   0.0    3   1390    838    0    0    0  89.35 
16:19:33   1.0   0.0   0.0  99.0   0.0    2   1646    980    0    0    0  89.11 
16:19:33   1.0   0.0   0.1  99.0   0.0    3   1710   1114    0    0    0  89.38 
16:19:34   1.0   0.0   0.1  99.0   0.0    2   1388    976    0    0    0  89.13 
16:19:34   0.9   0.0   0.1  99.0   0.0    3   1392    824    0    0    0  88.77 
16:19:35   1.0   0.0   0.1  99.0   0.0    3   1386    978    0    0    0  89.86 
16:19:35   1.0   0.0   0.1  99.0   0.0    2   1450    922    0    0    0  87.77 
16:19:36   1.0   0.0   0.0  99.0   0.0    3   1386    938    0    0    0  89.02 
16:19:36   1.0   0.0   0.1  99.0   0.0    3   1382    898    0    0    0  89.76 
16:19:37   1.0   0.0   0.1  99.0   0.0    3   1418    890    0    0    0  88.48 
16:19:37   1.0   0.0   0.1  99.0   0.0    3   1830   1108    0    0    0  88.88 
16:19:38   1.0   0.0   0.1  99.0   0.0    3   1386    954    0    0    0  89.78 
16:19:38   1.0   0.0   0.0  99.0   0.0    2   1484    998    0    0    0  88.85 
16:19:39   1.0   0.0   0.0  99.0   0.0    3   1550   1062    0    0    0  89.37 
16:19:39   0.8   0.0   0.2  99.0   0.0    3   1404    880    0    0    0  89.85 
16:19:40   1.0   0.0   0.1  99.0   0.0    3   1408    884    0    0    0  88.81 
16:19:40   1.0   0.0   0.1  99.0   0.0    3   1390    904    0    0    0  88.83 
16:19:41   1.0   0.0   0.0  99.0   0.0    2   1392   1008    0    0    0  89.86 
16:19:41   1.0   0.0   0.1  99.0   0.0    3   1726   1062    0    0    0  89.22 
16:19:42   1.0   0.0   0.1  99.0   0.0    3   1358    948    0    0    0  88.60 
16:19:42   0.9   0.0   0.1  99.0   0.0    3   1444    966    0    0    0  89.61 
16:19:43   0.9   0.0   0.1  99.0   0.0    3   1372    962    0    0    0  89.81 
16:19:43   1.0   0.0   0.1  99.0   0.0    2   1456    974    0    0    0  88.32 
16:19:44   1.0   0.0   0.1  99.0   0.0    2   1378    984    0    0    0  89.37 
16:19:44   1.0   0.0   0.0  99.0   0.0    3   1466   1042    0    0    0  89.61 
16:19:45   1.0   0.0   0.1  98.9   0.0    2   1506   1128    0    0    0  88.89 
16:19:45   1.0   0.0   0.1  99.0   0.0    2   1706   1256    0    0    0  88.49 
16:19:46   0.9   0.0   0.1  99.0   0.0    3   1428   1078    0    0    0  89.26 
16:19:46   1.0   0.0   0.1  99.0   0.0    3   1410    994    0    0    0  89.23 
16:19:47   1.0   0.0   0.1  99.0   0.0    3   1368    988    0    0    0  88.18 
16:19:47   1.0   0.0   0.0  99.0   0.0    3   1556   1090    0    0    0  89.87 
16:19:48   1.0   0.0   0.1  99.0   0.0    3   1350   1080    0    0    0  88.68 
16:19:48   1.0   0.0   0.1  99.0   0.0    2   1474   1058    0    0    0  89.44 
16:19:49   1.0   0.0   0.0  99.0   0.0    3   1860   1290    0    0    0  90.50 
16:19:49   1.0   0.0   0.1  99.0   0.0    3   1848   1250    0    0    0  88.68 
16:19:50   1.0   0.0   0.1  99.0   0.0    2   1322   1152    0    0    0  88.99 
16:19:50   1.0   0.0   0.1  99.0   0.0    3   1500   1170    0    0    0  90.06 
16:19:51   1.0   0.0   0.1  99.0   0.0    3   1440   1106    0    0    0  88.95 
16:19:51   1.0   0.0   0.1  99.0   0.0    3   1456    934    0    0    0  88.93 
16:19:52   1.0   0.0   0.1  99.0   0.0    3   1352   1080    0    0    0  89.99 
16:19:52   1.0   0.0   0.0  99.0   0.0    3   1540    954    0    0    0  89.08 
16:19:53   1.0   0.0   0.1  99.0   0.0    2   1462    978    0    0    0  88.79 
16:19:53   1.0   0.0   0.1  99.0   0.0    3   1778   1336    0    0    0  89.65 
16:19:54   0.9   0.0   0.1  99.0   0.0    4   1412   1256    0    0    0  89.56 
16:19:54   1.0   0.0   0.1  99.0   0.0    4   1442    998    0    0    0  88.73 
16:19:55   1.0   0.0   0.1  99.0   0.0    2   1372   1036    0    0    0  89.63 
16:19:55   1.0   0.0   0.0  99.0   0.0    2   1422    940    0    0    0  89.08 
16:19:56   1.0   0.0   0.1  99.0   0.0    3   1416   1150    0    0    0  89.38 
16:19:56   1.0   0.0   0.1  99.0   0.0    2   1472   1080    0    0    0  89.83 
16:19:57   1.0   0.0   0.1  99.0   0.0    3   1464   1080    0    0    0  88.97 
16:19:57   1.0   0.0   0.1  99.0   0.0    2   1834   1222    0    0    0  89.30 
16:19:58   1.0   0.0   0.1  99.0   0.0    3   1318   1086    0    0    0  89.76 
16:19:58   1.0   0.0   0.1  99.0   0.0    3   1442   1076    0    0    0  88.92 
16:19:59   1.0   0.0   0.1  99.0   0.0    2   1596   1152    0    0    0  89.24 
16:19:59   1.0   0.0   0.1  99.0   0.0    3   1508   1068    0    0    0  90.26 
16:20:00   1.0   0.0   0.1  99.0   0.0    2   1824   1002    0    0    0  88.84 
16:20:00   1.0   0.0   0.1  99.0   0.0    3   1454   1150    0    0    0  89.14 
16:20:01   0.9   0.0   0.1  99.0   0.0    2   1604   1202    0    0    0  88.97 
16:20:01   1.0   0.0   0.0  99.0   0.0    3   1734   1260    0    0    0  89.79 
16:20:02   1.0   0.0   0.1  99.0   0.0    3   1336    976    0    0    0  88.09 
16:20:02   1.0   0.0   0.1  99.0   0.0    2   1308    912    0    0    0  89.22 
16:20:03   1.0   0.0   0.1  99.0   0.0    3   1296    942    0    0    0  89.39 
16:20:03   1.0   0.0   0.1  99.0   0.0    3   1454   1026    0    0    0  88.49 
16:20:04   1.0   0.0   0.1  99.0   0.0    3   1428   1106    0    0    0  89.76 
16:20:04   0.9   0.0   0.1  99.0   0.0    3   1336    958    0    0    0  89.55 
16:20:05   1.0   0.0   0.0  99.0   0.0    3   1490   1078    0    0    0  88.89 
16:20:05   1.0   0.0   0.1  99.0   0.0    2   1754   1216    0    0    0  89.21 
16:20:06   1.0   0.0   0.1  99.0   0.0    3   1402   1140    0    0    0  90.62 
16:20:06   1.0   0.0   0.1  99.0   0.0    3   1426    988    0    0    0  88.75 
16:20:07   1.0   0.0   0.1  99.0   0.0    3   1362   1100    0    0    0  89.63 
16:20:07   1.0   0.0   0.0  99.0   0.0    3   1474   1052    0    0    0  90.10 
16:20:08   1.0   0.0   0.1  99.0   0.0    2   1392   1038    0    0    0  88.94 
16:20:08   1.0   0.0   0.1  99.0   0.0    3   1356    990    0    0    0  88.96 
16:20:09   1.0   0.0   0.1  99.0   0.0    3   1692   1174    0    0    0  90.18 
16:20:09   1.0   0.0   0.1  99.0   0.0    3   1876   1272    0    0    0  88.72 
16:20:10   1.0   0.0   0.0  99.0   0.0    3   1608   1126    0    0    0  89.76 
16:20:10   1.0   0.0   0.1  99.0   0.0    3   1438   1032    0    0    0  90.02 
16:20:11   1.0   0.0   0.0  99.0   0.0    3   1582   1072    0    0    0  88.82 
16:20:11   1.0   0.0   0.1  98.9   0.0    3   1440    956    0    0    0  88.80 
16:20:12   1.0   0.0   0.1  99.0   0.0    2   1366   1028    0    0    0  89.67 
16:20:12   1.0   0.0   0.0  99.0   0.0    2   1442    940    0    0    0  89.07 
16:20:13   1.0   0.0   0.1  99.0   0.0    2   1464   1060    0    0    0  89.13 
16:20:13   0.9   0.0   0.1  99.0   0.0    2   1808   1320    0    0    0  89.40 
16:20:14   0.9   0.0   0.1  99.0   0.0    3   1366   1134    0    0    0  89.74 
16:20:14   1.0   0.0   0.1  98.9   0.0    2   1392   1110    0    0    0  89.11 
16:20:15   1.0   0.0   0.1  99.0   0.0    2   1302   1082    0    0    0  89.35 
16:20:15   1.0   0.0   0.0  99.0   0.0    3   1464   1028    0    0    1  89.25 
16:20:16   1.0   0.0   0.1  98.9   0.0    3   1268   1160    0    0    0  88.74 
16:20:16   1.0   0.0   0.1  99.0   0.0    3   1218   1036    0    0    0  89.67 
16:20:17   0.9   0.0   0.1  99.0   0.0    3   1254   1048    0    0    0  89.90 
16:20:17   1.0   0.0   0.1  99.0   0.0    2   1638   1184    0    0    0  88.33 
16:20:18   1.0   0.0   0.1  99.0   0.0    2   1214   1000    0    0    0  89.34 
16:20:18   1.0   0.0   0.1  99.0   0.0    3   1266    936    0    0    0  89.90 
16:20:19   0.8   0.0   0.6  98.6   0.0    3   3974   2642    0    0   11  90.36 
16:20:19   3.6   0.0   3.8  92.6   0.0    2  16140  13466   67    3   82 110.10 
16:20:20   0.3   0.0   1.1  98.6   0.0    3   8994   4774   19    7    0  91.52 
16:20:20   0.1   0.0   0.4  99.5   0.0    2   7656   5852    9    1    0  87.27 
16:20:21   0.2   0.0   0.5  99.3   0.0    3   2206   3048    2    0    0  86.06 
16:20:21   0.8   0.0   0.2  99.0   0.0    3   1698   1148    0    0    0  89.21 
16:20:22   0.8   0.0   0.2  99.0   0.0    2   1596    982    0    0    0  89.78 
16:20:22   0.2   0.0   0.8  99.0   0.0    3   1470   1488    0    0    0  88.80 
16:20:23   0.9   0.0   0.1  99.0   0.0    3   1430   1078    0    0    0  90.34 
16:20:23   1.0   0.0   0.1  99.0   0.0    2   1396    848    0    0    0  89.98 
