Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17286   3324    0    0    0  87.55 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16734   3388    0    0    0  87.27 
09:36:00   0.1   0.0   1.1  98.9   0.0    2  18234   3716    0    0    0  87.95 
09:36:00   0.0   0.0   1.2  98.8   0.0    2  16748   3574    0    0    0  87.52 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15490   6360    0    0    0  88.46 
09:36:01   0.8   0.0   1.9  97.3   0.0    4  17864   5536    0    0    0  94.85 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20216   6032    0    0    0  96.49 
09:36:02   0.0   0.0   1.1  98.9   0.0    2  16012   8650    0    0    0  88.59 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  17128   5658    0    0    0  88.81 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16604   5622    0    0    0  88.60 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16796   5208    0    0    0  88.26 
09:36:04   0.0   0.0   1.1  98.8   0.0    2  15828   5638    0    0    0  88.16 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  14652   6302    0    0    0  88.51 
09:36:05   0.0   0.0   1.0  98.9   0.0    2  12044   9866    0    0   12  88.44 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  21980   4910    0    0    6  89.25 
09:36:06   0.4   0.0   1.9  97.6   0.0    3  19282   6342   18    0    0  91.59 
09:36:07   0.1   0.0   1.1  98.9   0.0    3   9690   6448    0    0    0  87.44 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   8048   6336    0    0    0  86.96 
09:36:08   0.1   0.0   1.1  98.8   0.0    2  11442   5382    0    0    0  87.52 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  21426   3868    0    0    0  88.67 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  16282   3350    0    0    0  86.89 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  18592   3774    0    0    0  87.93 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  20196   3882    0    0    0  88.32 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  17830   3382    0    0    0  87.46 
09:36:11   0.0   0.0   1.0  98.9   0.0    2  17898   3538    0    0    0  87.64 
09:36:11   0.2   0.0   1.1  98.7   0.0    2  18692   6086    0    0    0  89.10 
09:36:12   0.3   0.0   1.2  98.5   0.0    5  16622   5326    0    0    0  89.47 
09:36:12  12.7   0.0   2.0  85.4   0.0   14  18200   7844    0    0    0 124.63 
09:36:13   6.6   0.0   1.4  92.0   0.0    2  17224  21696    0    0    0 108.82 
09:36:13   0.1   0.0   1.2  98.7   0.0    2  16658   9396    0    0    0  90.29 
09:36:14   0.1   0.0   1.1  98.7   0.0    2  19164   6962    0    0    0  88.99 
09:36:14   0.1   0.0   1.0  98.9   0.0    3  17480   5634    0    0    0  88.98 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16514   5210    0    0    0  88.43 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  16052   5232    0    0    0  88.69 
09:36:16   0.1   0.0   1.1  98.8   0.0    2  14620   7096    0    0    0  89.10 
09:36:16   0.0   0.0   1.1  98.9   0.0    4  15194  10102    0    0   18  89.14 
09:36:17   0.2   0.0   1.8  97.9   0.0    2  30444   6024    0    0   39  91.64 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  16428   4028    0    0   10  86.93 
09:36:18   0.8   0.0   1.0  98.3   0.0    2  16552   6396    2    2   10  90.62 
09:36:18   1.5   0.0  11.8  86.7   0.0   20  48858  20964   28   47    2 126.68 
09:36:19   1.0   0.0   6.5  92.5   0.0    2  55244  16256    0    0    0 107.69 
09:36:19   0.1   0.0   1.0  98.9   0.0    3  20232   4864    0    0    0  89.02 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  24358   4122    0    0    0  89.32 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  22386   4386    0    0    0  89.26 
09:36:21   0.0   0.0   1.0  98.9   0.0    3  18230   3908    0    0    0  88.23 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  20918   4250    0    0    0  89.07 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21464   4526    0    0    0  89.13 
09:36:22   0.0   0.0   1.1  98.8   0.0    3  19078   3870    0    0    0  88.46 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  17426   3346    0    0    0  87.72 
09:36:23   0.1   0.0   1.4  98.4   0.0    2  16138   5994    2    0    0  88.13 
09:36:24   0.0   0.0   1.1  98.9   0.0    2  15200   8336    4    0    0  87.91 
09:36:24   0.1   0.0   1.9  98.0   0.0    2  14422   6080    4    0    0  88.65 
09:36:25   0.0   0.0   1.1  98.9   0.0    3  13960   7776    2    0    0  88.05 
09:36:25   0.0   0.0   1.2  98.7   0.0    2  14824   6756    4    0    0  87.80 
09:36:26   1.3   0.0   1.7  97.0   0.0    6  19862  10876    4    0    0  96.90 
09:36:26   5.2   0.0   3.2  91.6   0.0   12  23634  18132   10    0    0 117.29 
09:36:27   4.9   0.0   3.1  91.9   0.0    2  22502  14284   22    0    0 114.49 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   7464   7126    0    0    0  87.34 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8566   6186    0    0    0  87.47 
09:36:28   0.0   0.0   1.1  98.9   0.0    4  11572   5126    0    0    0  87.39 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20360   3818    0    0    0  88.74 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15524   4270    0    0    0  87.23 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17936   3760    0    0    0  87.88 
09:36:30   0.1   0.0   1.0  98.9   0.0    2  17424   3424    0    0    0  87.72 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  17876   3758    0    0    0  88.12 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  16636   3446    0    0    0  87.40 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  17980   3488    0    0    0  87.83 
09:36:32   0.1   0.0   1.0  98.9   0.0    4  17208   3654    0    0    0  87.69 
09:36:33   0.1   0.0   1.2  98.7   0.0    2  15434   7490    0    0    0  89.19 
09:36:33   1.6   0.0   2.1  96.3   0.0   11  20082   4526    0    0    0  97.97 
09:36:34   2.5   0.0   1.3  96.2   0.0    2  20598  10404    0    0    0  96.80 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16056   4626    0    0    0  88.06 
09:36:35   0.0   0.0   1.1  98.8   0.0    2  17194   5874    0    0    0  88.83 
09:36:35   0.1   0.0   1.1  98.8   0.0    2  16310   5130    0    0    0  88.26 
09:36:36   0.1   0.0   1.0  98.9   0.0    2  16148   5326    0    0    0  88.02 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16428   5202    0    0    0  88.08 
09:36:37   0.0   0.0   1.1  98.9   0.0    2   7818  11096    0    0    0  88.83 
09:36:37   0.1   0.0   1.2  98.7   0.0    4  22788   5404    0    0   18  89.37 
09:36:38   0.3   0.0   1.3  98.4   0.0    3  23722   6736   18    0    0  91.38 
09:36:38   0.1   0.0   1.1  98.9   0.0    2  11362   5914    0    0    0  87.77 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8296   6346    0    0    0  87.06 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   8934   6546    0    0    0  87.51 
09:36:40   0.1   0.0   1.1  98.8   0.0    3  22280   3820    0    0    0  89.21 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  14772   3392    0    0    0  86.94 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18344   3794    0    0    0  87.74 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18154   3704    0    0    0  87.87 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17752   3960    0    0    0  88.13 
09:36:42   0.1   0.0   1.1  98.9   0.0    3  17690   3212    0    0    0  87.43 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  19060   3590    0    0    0  87.81 
09:36:43   0.2   0.0   1.1  98.7   0.0    2  15522   3784    0    0    0  87.76 
09:36:44   0.3   0.0   1.3  98.5   0.0    2  16880   7660    0    0    0  90.09 
09:36:44   8.7   0.0   1.8  89.5   0.0   17  16640   9064    0    0    0 117.02 
09:36:45   8.9   0.0   1.4  89.7   0.0    4  17126  20438    0    0    0 112.16 
09:36:45   0.1   0.0   1.2  98.7   0.0    2  18798   9816    0    0    0  91.03 
09:36:46   0.1   0.0   1.1  98.9   0.0    2  17532   5760    0    0    0  88.65 
09:36:46   0.0   0.0   1.0  98.9   0.0    5  16066   5036    0    0    0  87.90 
09:36:47   0.1   0.0   1.1  98.9   0.0    2  17014   5372    0    0    0  88.58 
09:36:47   0.1   0.0   1.0  98.9   0.0    3  15558   4832    0    0    0  87.91 
09:36:48   0.0   0.0   1.0  98.9   0.0    3  17196   5348    0    0    0  88.57 
09:36:48   0.0   0.0   1.2  98.8   0.0    4   6358  10992    0    0    0  87.96 
09:36:49   0.2   0.0   1.6  98.3   0.0    2  30980   5896    0    0   37  91.53 
09:36:49   0.1   0.0   1.1  98.8   0.0    2  20990   4740    0    0   22  88.18 
09:36:50   0.2   0.0   1.1  98.8   0.0    3  16630   4384    0    0   16  86.91 
09:36:50   0.7   0.0   1.6  97.7   0.0    2  31548  10688   12   13    4  93.28 
09:36:51   2.1   0.0  19.7  78.2   0.0   25  38170  20084   24   48    0 149.42 
09:36:51   0.9   0.0   5.2  93.9   0.0    2  69474  17920    0    0    0 104.96 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  22828   5452    0    0    0  89.81 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  20628   4416    0    0    0  89.26 
09:36:53   0.0   0.0   1.1  98.8   0.0    3  17538   3704    0    0    0  87.79 
09:36:53   0.0   0.0   1.0  99.0   0.0    2  19860   4202    0    0    0  88.38 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19384   4424    0    0    0  88.44 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19286   4104    0    0    0  88.55 
09:36:55   0.1   0.0   1.1  98.9   0.0    2  20942   4430    0    0    0  89.09 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20288   4152    0    0    0  88.64 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18268   3636    0    0    0  87.80 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19516   4018    0    0    0  88.27 
09:36:57   0.0   0.0   1.0  99.0   0.0    3  20116   3990    0    0    0  88.64 
09:36:57   0.1   0.0   1.1  98.8   0.0    2  15820   3344    0    0    0  87.05 
09:36:58   0.0   0.0   1.1  98.9   0.0    3  15900   5414    2    0    0  87.83 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14916   7650    4    0    0  87.74 
09:36:59   0.0   0.0   1.1  98.9   0.0    2  14750   5382    2    0    0  86.84 
09:36:59   0.0   0.0   1.1  98.8   0.0    3  14634   8596    4    0    0  88.52 
09:37:00   0.1   0.0   1.3  98.6   0.0    2  14516   5362    2    0    0  87.77 
09:37:00   0.1   0.0   1.2  98.7   0.0    4  14612   8562    3    0    0  88.62 
09:37:01   2.0   0.0   2.5  95.5   0.0   10  22080  14554    8    0    0 101.99 
09:37:01   6.2   0.0   3.1  90.7   0.0   15  21334  14242    7    0    0 119.37 
09:37:02  10.5   0.0   5.4  84.1   0.0   20  20722  17696    6    0    0 142.32 
09:37:02   4.1   0.0   3.4  92.5   0.0    2  22346  10728   26    0    0 110.15 
09:37:03   0.0   0.0   1.0  99.0   0.0    3   7424   6712    0    0    0  86.96 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   7790   6618    0    0    0  87.25 
09:37:04   0.0   0.0   1.1  98.8   0.0    2   8700   6760    0    0    0  87.46 
09:37:04   0.0   0.0   1.1  98.8   0.0    2  13150   4684    0    0    0  87.51 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  20362   4368    0    0    0  88.77 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17904   3738    0    0    0  87.67 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14480   3618    0    0    0  86.69 
09:37:06   0.0   0.0   1.0  98.9   0.0    2  18962   3914    0    0    0  88.29 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18078   3876    0    0    0  87.95 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17112   3684    0    0    0  87.41 
09:37:08   0.0   0.0   1.1  98.9   0.0    3  17648   3798    0    0    0  87.92 
09:37:08   0.0   0.0   1.1  98.9   0.0    5  17750   3912    0    0    0  87.87 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18114   3792    0    0    0  88.05 
09:37:09   0.0   0.0   1.1  98.9   0.0    2  18506   3932    0    0    0  88.21 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16430   4318    0    0    0  87.93 
09:37:10   0.1   0.0   1.1  98.7   0.0    2  16402   9026    0    0    0  90.06 
09:37:11   1.2   0.0   2.1  96.7   0.0    4  19060   4294    0    0    0  96.41 
09:37:11   3.5   0.0   1.8  94.8   0.0    4  21234   7606    0    0    0 100.40 
09:37:12   0.1   0.0   1.0  98.9   0.0    2  16774   9522    0    0    0  89.54 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16360   5354    0    0    0  88.38 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  17072   5654    0    0    0  88.53 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  15332   4780    0    0    0  87.77 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  16860   6084    0    0    0  88.90 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15552   5404    0    0    0  88.43 
09:37:15   0.1   0.0   1.0  99.0   0.0    2  16828   6096    0    0    0  88.94 
09:37:15   0.0   0.0   1.1  98.8   0.0    2  13722   9080    0    0    0  89.10 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   5692  10786    0    0    0  87.59 
09:37:16   0.1   0.0   1.2  98.7   0.0    3  23954   5694    0    0   24  90.13 
09:37:17   0.0   0.0   1.1  98.8   0.0    3  20970   5172    0    0    0  89.98 
09:37:17   0.3   0.0   2.2  97.5   0.0    2  22656   6592   24    0    0  91.27 
09:37:18   0.0   0.0   1.0  98.9   0.0    2   8262   7386    0    0    0  87.76 
09:37:18   0.0   0.0   1.0  98.9   0.0    2   8134   6270    0    0    0  87.36 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7758   6786    0    0    0  87.70 
09:37:19   0.1   0.0   1.1  98.8   0.0    2  16200   3654    0    0    0  87.49 
09:37:20   0.1   0.0   1.1  98.9   0.0    3  21420   3872    0    0    0  88.94 
09:37:20   0.1   0.0   1.0  98.9   0.0    2  17068   3604    0    0    0  87.49 
09:37:21   0.0   0.0   1.1  98.8   0.0    2  18910   3542    0    0    0  88.08 
09:37:21   0.1   0.0   1.0  98.9   0.0    2  19096   3428    0    0    0  87.93 
09:37:22   0.0   0.0   1.1  98.9   0.0    2  19082   3788    0    0    0  88.04 
09:37:22   0.1   0.0   1.0  98.9   0.0    2  17460   3560    0    0    0  87.72 
09:37:23   0.1   0.0   1.0  98.9   0.0    4  18666   3568    0    0    0  88.04 
09:37:23   0.0   0.0   1.1  98.9   0.0    2  18248   3414    0    0    0  87.99 
09:37:24   0.0   0.0   1.1  98.9   0.0    2  18330   3558    0    0    0  87.71 
09:37:24   0.2   0.0   1.2  98.6   0.0    2  15380   4314    0    0    0  88.08 
09:37:25   0.1   0.0   1.2  98.7   0.0    3  16850   8768    0    0    0  90.16 
09:37:25   2.7   0.0   2.0  95.3   0.0   19  20864   5268    0    0    0  99.84 
09:37:26  16.0   0.0   2.2  81.8   0.0    3  16268  19274    0    0    0 133.49 
09:37:26   4.9   0.0   1.3  93.8   0.0    2  18410  16908    0    0    0 104.80 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  18532  10816    0    0    0  91.22 
09:37:27   0.0   0.0   1.1  98.9   0.0    4  17342   6014    0    0    0  89.26 
09:37:28   0.0   0.0   1.0  98.9   0.0    3  17530   5188    0    0    0  88.83 
09:37:28   0.1   0.0   1.1  98.9   0.0    2  17532   5494    0    0    0  89.18 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17494   5798    0    0    0  89.13 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16580   5384    0    0    0  88.58 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  16818   7060    0    0    0  90.13 
09:37:30   0.0   0.0   1.0  99.0   0.0    2   3742  12492    0    0    0  88.12 
09:37:31   0.1   0.0   2.2  97.7   0.0   25  28046   6214    0    0   48  93.32 
09:37:31   0.1   0.0   1.3  98.7   0.0    2  31830   6020    0    0   25  90.04 
09:37:32   0.0   0.0   1.2  98.7   0.0    4  15368   4412    0    0   14  87.23 
09:37:32   0.8   0.0   1.0  98.2   0.0   10  27040   7276    8    8    8  91.20 
09:37:33   1.8   0.0  16.1  82.2   0.0   26  46696  23024   28   53    2 141.35 
09:37:33   1.3   0.0   8.2  90.5   0.0    2  68526  17272    0    0    0 114.82 
09:37:34   0.0   0.0   1.1  98.9   0.0    2  24182   5920    0    0    0  90.50 
09:37:34   0.1   0.0   1.0  98.9   0.0    2  21676   4464    0    0    0  89.50 
09:37:35   0.0   0.0   1.0  99.0   0.0    2  18938   3970    0    0    0  88.44 
09:37:35   0.1   0.0   1.1  98.9   0.0    2  19844   4122    0    0    0  89.02 
09:37:36   0.1   0.0   1.1  98.9   0.0    2  20836   4254    0    0    0  89.26 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  20302   4214    0    0    0  88.88 
09:37:37   0.1   0.0   1.1  98.9   0.0    3  19356   3892    0    0    0  88.45 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  22158   4380    0    0    0  89.86 
09:37:38   0.0   0.0   1.1  98.9   0.0    3  19824   4142    0    0    0  88.82 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19598   4008    0    0    0  88.65 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  17848   3432    0    0    0  87.78 
09:37:39   0.1   0.0   1.0  98.9   0.0    3  16408   4576    2    0    0  87.71 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  14812   6542    4    0    0  87.55 
09:37:40   0.0   0.0   1.1  98.9   0.0    3  15292   7426    2    0    0  87.66 
09:37:41   0.1   0.0   1.2  98.7   0.0    2  15486   7314    2    0    0  87.22 
09:37:41   0.1   0.0   1.1  98.8   0.0    2  15678   6010    2    0    0  87.53 
09:37:42   0.1   0.0   1.1  98.8   0.0    4  15176   4950    2    0    0  86.36 
09:37:42   0.1   0.0   1.4  98.6   0.0    2  15178   7122    3    0    0  87.58 
09:37:43   1.4   0.0   1.5  97.1   0.0    6  20280  12236    6    0    0  97.65 
09:37:43   5.2   0.0   3.5  91.3   0.0   13  20114  17032    5    0    0 117.94 
09:37:44   9.2   0.0   5.4  85.4   0.0   20  22336  21020    8    0    0 139.96 
09:37:44   7.7   0.0   4.7  87.7   0.0    2  24046  14642   28    0    0 126.60 
09:37:45   0.0   0.0   1.0  98.9   0.0    3   9468   6176    0    0    0  87.10 
09:37:45   0.0   0.0   1.0  98.9   0.0    3   8074   6628    0    0    0  87.30 
09:37:46   0.0   0.0   1.0  98.9   0.0    3   8680   7552    0    0    0  87.81 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  11488   5278    0    0    0  87.52 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  19306   3642    0    0    0  88.40 
09:37:47   0.1   0.0   1.1  98.9   0.0    3  18292   3690    0    0    0  88.11 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  14916   3306    0    0    0  86.97 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  18356   3382    0    0    0  88.09 
09:37:49   0.1   0.0   1.0  98.9   0.0    2  17234   3572    0    0    0  87.70 
09:37:49   0.1   0.0   1.1  98.8   0.0    2  18234   3650    0    0    0  88.03 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17482   3512    0    0    0  87.71 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  18452   3582    0    0    0  88.17 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17266   3534    0    0    0  87.84 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17558   4608    0    0    0  87.57 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  18314   3608    0    0    0  88.04 
09:37:52   0.2   0.0   1.1  98.7   0.0    2  15424   7504    0    0    0  89.42 
09:37:53   0.3   0.0   1.3  98.4   0.0    3  18058   5598    0    0    0  90.69 
09:37:53   2.2   0.0   2.1  95.7   0.0    2  24896   6318    0    0    0 100.55 
09:37:54   0.1   0.0   1.0  98.9   0.0    2  17726  10766    0    0    0  90.59 
09:37:54   0.1   0.0   1.1  98.8   0.0    2  17484   5898    0    0    0  89.40 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  18032   5480    0    0    2  89.25 
09:37:55   0.1   0.0   1.0  98.9   0.0    2  16310   5210    0    0    0  88.50 
09:37:56   0.1   0.0   1.1  98.9   0.0    2  17620   6060    0    0    0  89.32 
09:37:56   0.1   0.0   1.0  98.9   0.0    4  16978   5506    0    0    0  88.54 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  16892   5848    0    0    0  88.79 
09:37:57   0.0   0.0   1.2  98.8   0.0    2   7980  10548    0    0    0  88.58 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  19568   8732    0    0   24  89.70 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  18736   4430    0    0    0  89.06 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  18718   3340    0    0    0  87.67 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  18262   7562   24    0    0  91.82 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   9468   6968    0    0    0  87.54 
09:38:00   0.0   0.0   1.0  99.0   0.0    2   7744   6426    0    0    0  86.83 
09:38:01   0.0   0.0   1.1  98.8   0.0    4  10378   6146    0    0    0  87.85 
09:38:01   0.1   0.0   1.1  98.8   0.0    3  20512   3952    0    0    0  88.66 
09:38:02   0.1   0.0   1.1  98.9   0.0    3  19632   3796    0    0    0  88.31 
09:38:02   0.0   0.0   1.1  98.8   0.0    2  16170   3450    0    0    0  87.33 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  19076   3490    0    0    0  88.14 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18520   3704    0    0    0  87.94 
09:38:04   0.1   0.0   1.0  98.8   0.0    2  19660   4114    0    0    0  88.41 
09:38:04   0.0   0.0   1.1  98.9   0.0    2  18632   3712    0    0    0  88.15 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  16746   3620    0    0    0  87.74 
09:38:05   0.1   0.0   1.2  98.8   0.0    2  18664   3868    0    0    0  88.37 
09:38:06   0.1   0.0   1.1  98.9   0.0    2  18356   3960    0    0    0  88.27 
09:38:06   0.2   0.0   1.1  98.7   0.0    2  15398   7614    0    0    0  89.10 
09:38:07   0.3   0.0   1.4  98.3   0.0    2  18472   6044    0    0    0  91.57 
09:38:07   9.2   0.0   2.0  88.8   0.0   26  18064   6614    0    0    0 118.40 
09:38:08  11.9   0.0   2.1  86.0   0.0   26  17132  22912    0    0    0 122.79 
09:38:08   2.9   0.0   1.3  95.8   0.0    2  19676  18064    0    0    0 100.83 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  18156   5606    0    0    0  89.23 
09:38:09   0.1   0.0   1.1  98.8   0.0    2  17500   5652    0    0    0  89.43 
09:38:10   0.0   0.0   1.1  98.8   0.0    2  17822   5786    0    0    0  89.32 
09:38:10   0.0   0.0   1.1  98.9   0.0    3  16142   5006    0    0    0  88.39 
09:38:11   0.1   0.0   1.0  98.9   0.0    3  17914   6614    0    0    0  89.72 
09:38:11   0.1   0.0   1.1  98.8   0.0    2  17312   5498    0    0    0  88.89 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  11794  10828    0    0    0  89.90 
09:38:12   0.1   0.0   1.0  98.9   0.0    4  16680   9424    0    0   21  89.28 
09:38:13   0.2   0.0   2.2  97.5   0.0    2  33944   7836    0    0   49  94.19 
09:38:13   0.0   0.0   1.2  98.8   0.0    2  14910   3738    0    0    9  86.99 
09:38:14   0.1   0.0   1.1  98.8   0.0    2  15572   3864    0    0    8  86.72 
09:38:14   0.8   0.0   0.9  98.3   0.0    3  12612   6468    2    2    8  89.29 
09:38:15   1.5   0.0  14.5  84.1   0.0   26  56126  21970   34   59    2 135.09 
09:38:15   1.0   0.0  10.8  88.2   0.0    1  67362  18746    0    0    0 121.86 
09:38:16   1.0   0.0   2.1  96.9   0.0    2  68840  12790    8    8    8 101.93 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22662   4852    0    0    0  89.47 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  18964   3992    0    0    0  87.90 
09:38:17   0.1   0.0   1.2  98.8   0.0    2  20116   4374    0    0    0  88.86 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20144   4106    0    0    0  88.82 
09:38:18   0.0   0.0   1.0  99.0   0.0    3  18330   3624    0    0    0  88.14 
09:38:19   0.0   0.0   1.1  98.9   0.0    3  20524   4060    0    0    0  89.04 
09:38:19   0.0   0.0   1.0  98.9   0.0    2  18572   3752    0    0    0  88.28 
09:38:20   0.1   0.0   1.0  98.9   0.0    3  19504   4038    0    0    0  88.57 
09:38:20   0.1   0.0   1.1  98.8   0.0    2  21232   4478    0    0    2  89.64 
09:38:21   0.0   0.0   1.1  98.9   0.0    3  18978   3840    0    0    0  88.40 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  17758   3890    0    0    0  88.01 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16796   6222    2    0    0  88.32 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  13356   4974    2    0    0  87.52 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14592   5740    2    0    0  87.50 
09:38:23   0.1   0.0   1.5  98.4   0.0    3  14872   8016    4    0    0  88.10 
09:38:24   0.0   0.0   1.1  98.9   0.0    2  14796   5318    2    0    0  86.91 
09:38:24   0.0   0.0   1.1  98.8   0.0    2  14916   4598    2    0    0  86.81 
09:38:25   0.0   0.0   1.1  98.9   0.0    4  14150   3772    0    0    0  86.34 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  15848   6120    3    0    0  87.66 
09:38:26   1.3   0.0   2.4  96.3   0.0    6  19362  13296    5    0    0  98.28 
09:38:26   5.1   0.0   3.1  91.8   0.0   13  21500  15454    6    0    0 116.45 
09:38:27   8.6   0.0   4.1  87.4   0.0   15  18746  15908    6    0    0 131.68 
09:38:27  11.0   0.0   5.3  83.7   0.0   21  18820  20156    6    0    0 144.77 
09:38:28   3.7   0.0   3.5  92.9   0.0    2  19520  10382   24    0    0 107.48 
09:38:28   0.1   0.0   1.0  98.9   0.0    2   7516   6942    0    0    0  87.12 
09:38:29   0.0   0.0   1.1  98.9   0.0    2   8164   5818    0    0    0  86.63 
09:38:29   0.0   0.0   1.2  98.8   0.0    2   7484   7106    0    0    0  87.52 
09:38:30   0.1   0.0   1.1  98.8   0.0    2  15758   3832    0    0    0  87.62 
09:38:30   0.0   0.0   1.1  98.9   0.0    3  20940   3826    0    0    0  88.76 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  17484   3442    0    0    0  87.79 
09:38:31   0.0   0.0   1.0  98.9   0.0    2  14640   3306    0    0    0  86.86 
09:38:32   0.0   0.0   1.1  98.9   0.0    2  19058   3524    0    0    0  88.04 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18196   3552    0    0    0  87.97 
