Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:02:00   0.0   0.0   1.0  98.9   0.0    2  17128   2652    0    0    0  92.24 
14:02:00   0.1   0.0   1.0  98.9   0.0    4  17544   2702    0    0    0  92.32 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  19080   2826    0    0    0  92.73 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  17250   2676    0    0    0  92.31 
14:02:02   0.1   0.0   1.1  98.7   0.0    2  15590   6390    0    0    0  93.60 
14:02:02   9.5   0.0   1.9  88.6   0.0   18  14510   5538    0    0    0 124.70 
14:02:03  12.4   0.0   2.9  84.7   0.0    2   9982  15158    0    0    0 123.49 
14:02:03  11.2   0.0   1.5  87.3   0.0   17  10924   7706    0    0    0 129.37 
14:02:04  14.8   0.0   1.3  83.9   0.0   17   7876   6648    0    0    0 139.32 
14:02:04  14.8   0.0   1.3  84.0   0.0   18   6078   6698    0    0    0 138.64 
14:02:05  15.1   0.0   1.0  84.0   0.0   18   4988   6398    0    0    0 138.74 
14:02:05  14.8   0.0   1.3  83.9   0.0   18   6410   6474    0    0    0 138.99 
14:02:06  15.1   0.0   1.0  83.9   0.0   18   7292   6468    0    0    0 140.01 
14:02:06  15.1   0.0   1.0  83.8   0.0   18   7762   6576    0    0    0 140.11 
14:02:07  15.1   0.0   1.0  83.9   0.0   17   7712   6602    0    0    0 139.88 
14:02:07  15.1   0.0   1.1  83.8   0.0   18   7802   6590    0    0    0 140.00 
14:02:08  15.0   0.0   1.2  83.8   0.0   17   7198   6424    0    0    0 139.41 
14:02:08  15.0   0.0   1.1  83.9   0.0   18   6122   6436    0    0    0 138.26 
14:02:09  14.8   0.0   1.3  83.9   0.0   19   6808   6384    0    0    0 138.68 
14:02:09  15.1   0.0   1.0  83.9   0.0   18   7096   6624    0    0    0 139.43 
14:02:10  15.1   0.0   1.0  83.9   0.0   17   6552   6556    0    0    0 139.41 
14:02:10  15.1   0.0   1.0  83.9   0.0   18   7338   6658    0    0    0 139.47 
14:02:11  15.1   0.0   1.0  83.9   0.0   18   7372   6626    0    0    0 139.62 
14:02:11  15.1   0.0   1.0  83.9   0.0   18   7198   6728    0    0    0 139.83 
14:02:12  15.0   0.0   1.2  83.9   0.0   17   6666   6532    0    0    0 138.79 
14:02:12  14.9   0.0   1.2  83.9   0.0   17   7170   6456    0    0    0 139.77 
14:02:13  15.2   0.0   0.9  83.9   0.0   17   7078   6570    0    0    0 139.32 
14:02:13  15.1   0.0   1.0  83.8   0.0   18   7208   6480    0    0    0 139.58 
14:02:14  14.7   0.0   1.4  83.9   0.0   18   6946   6558    0    0    0 138.36 
14:02:14  14.9   0.0   1.2  83.9   0.0   17   7300   6620    0    0    0 138.74 
14:02:15  14.8   0.0   1.3  83.9   0.0   17   7768   7590    0    0    0 139.16 
14:02:15  15.1   0.0   1.0  83.9   0.0   18   5640   6386    0    0    0 138.71 
14:02:16  15.1   0.0   1.0  83.9   0.0   17   6072   6486    0    0    0 139.56 
14:02:16  15.0   0.0   1.1  83.9   0.0   18   6408   6518    0    0    0 138.80 
14:02:17  15.0   0.0   1.1  83.9   0.0   18   6700   6482    0    0    0 139.02 
14:02:17  15.2   0.0   0.9  83.9   0.0   18   6004   6344    0    0    0 139.12 
14:02:18  11.2   0.0   1.1  87.7   0.0    3  10284   6066    0    0    0 127.57 
14:02:18   0.1   0.0   1.0  98.9   0.0    2  17474  11522    0    0    0  95.27 
14:02:19   0.1   0.0   1.0  98.9   0.0    2  15864   5052    0    0    0  93.21 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  15456   4906    0    0    0  93.31 
14:02:20   0.0   0.0   1.0  98.9   0.0    2  16326   5344    0    0    0  93.21 
14:02:20   0.0   0.0   1.1  98.9   0.0    2  13792   7732    0    0    0  94.17 
14:02:21   0.1   0.0   1.0  98.9   0.0    2  16678   8278    0    0   16  94.32 
14:02:21   0.1   0.0   2.9  97.0   0.0    2  23270   5380    0    0   33  97.69 
14:02:22   0.2   0.0   1.1  98.7   0.0    3  15056   5266    3    2   22  92.87 
14:02:22   0.8   0.0   1.2  98.0   0.0    2  22188   6890   10   11    2  95.60 
14:02:23   1.6   0.0  12.6  85.9   0.0    3  29552  12256   16   32    0 130.42 
14:02:23   0.5   0.0   1.9  97.6   0.0    2  42982  10020    0    0    0  96.46 
14:02:24   0.1   0.0   1.0  98.9   0.0    3  23296   3332    0    0    0  93.30 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  18764   3512    0    0    0  92.63 
14:02:25   0.0   0.0   1.0  98.9   0.0    3  20224   3768    0    0    0  93.24 
14:02:25   0.0   0.0   1.0  99.0   0.0    3  20366   3472    0    0    0  93.21 
14:02:26   0.0   0.0   1.1  98.9   0.0    2  19492   3044    0    0    0  92.91 
14:02:26   0.1   0.0   1.0  98.9   0.0    2  18352   2940    0    0    0  92.31 
14:02:27   0.0   0.0   1.1  98.9   0.0    2  13950   4094    4    0    0  91.31 
14:02:27   0.0   0.0   1.2  98.8   0.0    2  12306   5058    6    0    0  91.24 
14:02:28   0.0   0.0   1.3  98.6   0.0    4  11948   5872    4    0    0  91.80 
14:02:28   0.9   0.0   1.3  97.8   0.0    5  17424   7600    7    0    0  96.45 
14:02:29   5.8   0.0   3.2  90.9   0.0   16  22586  13086   11    0    0 122.35 
14:02:29   0.6   0.0   1.4  97.9   0.0    3  12168   7044   16    0    0  95.58 
14:02:30   0.0   0.0   1.0  98.9   0.0    2   7578   6240    0    0    0  91.66 
14:02:30   0.1   0.0   1.1  98.8   0.0    2  19482   3050    0    0    0  92.98 
14:02:31   0.1   0.0   1.0  98.9   0.0    2  13978   2716    0    0    0  91.34 
14:02:31   0.1   0.0   1.1  98.9   0.0    2  19764   3184    0    0    0  93.03 
14:02:32   0.0   0.0   1.0  98.9   0.0    2  18548   2850    0    0    0  92.36 
14:02:32   0.1   0.0   1.0  98.9   0.0    1  16466   2678    0    0    0  91.88 
14:02:33   0.2   0.0   1.1  98.7   0.0    2  16246   3172    0    0    0  92.40 
14:02:33   0.7   0.0   1.8  97.4   0.0    2  17620   6990    0    0    0  99.49 
14:02:34   0.7   0.0   1.2  98.1   0.0    2  20254   8322    0    0    0  96.11 
14:02:34   0.1   0.0   1.0  98.9   0.0    2  16264   4546    0    0    0  92.58 
14:02:35   0.0   0.0   1.0  98.9   0.0    3  18226   5260    0    0    0  93.37 
14:02:35   0.1   0.0   1.0  98.9   0.0    2  15388   4528    0    0    0  92.55 
14:02:36   0.0   0.0   1.1  98.9   0.0    2  11032  10538    0    0    0  93.36 
14:02:36   0.1   0.0   1.2  98.7   0.0    2  22288   4456    0    0   16  93.81 
14:02:37   0.2   0.0   1.5  98.2   0.0    2  17428   5098   16    0    0  94.30 
14:02:37   0.0   0.0   1.0  99.0   0.0    2   6578   7278    0    0    0  91.52 
14:02:38   0.1   0.0   1.0  98.9   0.0    3  13530   3964    0    0    0  91.77 
14:02:38   0.0   0.0   1.1  98.9   0.0    2  17354   3010    0    0    0  92.17 
14:02:39   0.1   0.0   1.0  98.9   0.0    3  17906   2662    0    0    0  92.00 
14:02:39   0.0   0.0   1.1  98.9   0.0    2  17300   2668    0    0    0  91.95 
14:02:40   0.1   0.0   1.1  98.8   0.0    2  16656   2708    0    0    0  91.81 
14:02:40   0.0   0.0   1.1  98.9   0.0    2  18304   2836    0    0    0  92.31 
14:02:41   0.1   0.0   1.1  98.8   0.0    2  14618   6372    0    0    0  92.99 
14:02:41   7.7   0.0   2.0  90.3   0.0   19  18660   5252    0    0    0 114.91 
14:02:42  13.7   0.0   2.1  84.2   0.0   17   8786   7066    0    0    0 128.58 
14:02:42   9.5   0.0   2.0  88.5   0.0    5  11304  14956    0    0    0 112.99 
14:02:43  14.6   0.0   1.3  84.2   0.0   17   7216   6360    0    0    0 137.57 
14:02:43  14.7   0.0   1.5  83.9   0.0   18   7620   6342    0    0    0 138.13 
14:02:44  14.9   0.0   1.3  83.9   0.0   18   7618   6482    0    0    0 138.26 
14:02:44  15.1   0.0   1.1  83.8   0.0   18   7356   6290    0    0    0 139.24 
14:02:45  15.0   0.0   1.1  83.9   0.0   18   7142   6478    0    0    0 139.40 
14:02:45  15.0   0.0   1.0  83.9   0.0   18   6332   6762    0    0    0 138.48 
14:02:46  15.0   0.0   1.1  83.9   0.0   19   6212   6204    0    0    0 138.74 
14:02:46  15.0   0.0   1.2  83.8   0.0   17   7054   6452    0    0    0 138.98 
14:02:47  15.0   0.0   1.2  83.8   0.0   18   9302   7234    0    0    0 139.73 
14:02:47  14.9   0.0   1.2  83.9   0.0   18   6588   6154    0    0    0 138.16 
14:02:48  14.9   0.0   1.3  83.8   0.0   18   6136   6282    0    0    0 137.33 
14:02:48  14.9   0.0   1.2  83.9   0.0   17   6604   6402    0    0    0 138.58 
14:02:49  15.0   0.0   1.2  83.8   0.0   18   6650   6280    0    0    0 138.74 
14:02:49  15.1   0.0   1.0  83.9   0.0   18   6020   6202    0    0    0 138.44 
14:02:50  15.1   0.0   1.1  83.9   0.0   17   6354   6194    0    0    0 138.99 
14:02:50  15.1   0.0   1.0  83.8   0.0   18   6544   6566    0    0    0 138.81 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6432   6342    0    0    0 139.07 
14:02:51  15.1   0.0   1.0  83.9   0.0   17   6842   6272    0    0    0 138.85 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6288   6286    0    0    0 138.68 
14:02:52  15.1   0.0   1.0  83.9   0.0   17   6176   6230    0    0    0 138.93 
14:02:53  14.9   0.0   1.3  83.8   0.0   19   7008   6206    0    0    0 137.93 
14:02:53  14.9   0.0   1.2  83.9   0.0   17   6540   6224    0    0    0 137.74 
14:02:54  14.9   0.0   1.1  83.9   0.0   20   6616   6342    0    0    0 137.93 
14:02:54  15.2   0.0   0.9  83.9   0.0   18   6362   6332    0    0    0 138.62 
14:02:55  15.0   0.0   1.1  83.9   0.0   18   6762   6410    0    0    0 138.88 
14:02:55  15.1   0.0   1.0  83.9   0.0   18   7716   7282    0    0    0 138.86 
14:02:56  15.1   0.0   1.1  83.9   0.0   18   6950   6244    0    0    0 138.85 
14:02:56  15.2   0.0   0.9  83.9   0.0   18   6532   6096    0    0    0 138.51 
14:02:57  15.1   0.0   1.0  83.9   0.0   18   6718   6116    0    0    0 138.78 
14:02:57   6.0   0.0   1.2  92.7   0.0    2  16584  12582    0    0    0 113.53 
14:02:58   0.0   0.0   1.0  99.0   0.0    3  15466   4246    0    0    0  92.35 
14:02:58   0.0   0.0   1.0  98.9   0.0    2  15442   4890    0    0    0  92.60 
14:02:59   0.0   0.0   1.0  98.9   0.0    2  16172   5578    0    0    0  93.47 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  15512   4736    0    0    0  92.75 
14:03:00   0.0   0.0   1.1  98.9   0.0    3  15998  11178    0    0   16  95.35 
14:03:00   0.2   0.0   2.8  97.0   0.0    2  23380   6908    0    0   33  98.25 
14:03:01   0.0   0.0   1.1  98.9   0.0    2  12486   3228    0    0   12  90.83 
14:03:01   0.7   0.0   1.0  98.3   0.0    3  11858   5318    3    2   10  93.68 
14:03:02   1.2   0.0   8.9  89.8   0.0   18  33594  13876   26   43    2 120.71 
14:03:02   0.9   0.0   6.2  92.9   0.0    3  47944  13314    0    0    0 108.73 
14:03:03   0.1   0.0   1.1  98.9   0.0    2  22146   4424    0    0    0  93.90 
14:03:03   0.0   0.0   1.0  98.9   0.0    2  19822   3292    0    0    0  93.05 
14:03:04   0.0   0.0   1.0  99.0   0.0    2  19780   3504    0    0    0  93.21 
14:03:04   0.0   0.0   1.0  98.9   0.0    2  19914   3510    0    0    0  92.99 
14:03:05   0.0   0.0   1.1  98.9   0.0    2  19192   3404    0    0    0  92.98 
14:03:05   0.1   0.0   1.0  98.9   0.0    2  18774   3360    0    0    0  92.66 
14:03:06   0.1   0.0   1.0  98.9   0.0    2  16128   2934    0    0    0  91.67 
14:03:06   0.1   0.0   1.6  98.3   0.0    3  12848   7448    8    0    0  92.25 
14:03:07   0.1   0.0   1.2  98.7   0.0    2  12720   5698    4    0    0  91.45 
14:03:07   0.1   0.0   1.5  98.4   0.0    2  11984   4840    4    0    0  91.13 
14:03:08   2.2   0.0   1.6  96.2   0.0    9  19346  10426    7    0    0 104.66 
14:03:08   4.2   0.0   2.6  93.2   0.0    4  23216  12374   25    0    0 114.45 
14:03:09   0.0   0.0   1.0  98.9   0.0    2   6922   6542    0    0    0  91.62 
14:03:09   0.0   0.0   1.1  98.9   0.0    4  11156   4432    0    0    0  91.38 
14:03:10   0.1   0.0   1.1  98.8   0.0    2  19082   3112    0    0    0  92.69 
14:03:10   0.0   0.0   1.1  98.9   0.0    2  16030   2750    0    0    0  91.93 
14:03:11   0.1   0.0   1.1  98.9   0.0    2  17168   3138    0    0    0  92.07 
14:03:11   0.1   0.0   1.0  98.9   0.0    2  17878   2798    0    0    0  92.36 
14:03:12   0.1   0.0   1.0  98.9   0.0    2  17092   2582    0    0    0  92.11 
14:03:12   0.2   0.0   1.1  98.7   0.0    3  15678   3178    0    0    0  92.28 
14:03:13   0.8   0.0   1.7  97.5   0.0    2  17434   6760    0    0    0  99.35 
14:03:13   1.3   0.0   1.3  97.4   0.0    3  19882   7982    0    0    0  97.32 
14:03:14   0.0   0.0   1.0  98.9   0.0    2  15840   4784    0    0    0  93.07 
14:03:14   0.0   0.0   1.0  99.0   0.0    2  16254   4552    0    0    0  92.99 
14:03:15   0.1   0.0   1.0  98.9   0.0    3  16918   5560    0    0    0  93.79 
14:03:15   0.1   0.0   1.1  98.8   0.0    2  11842   8512    0    0    0  93.26 
14:03:16   0.0   0.0   1.1  98.9   0.0    3  18676   6908    0    0   16  94.05 
14:03:16   0.3   0.0   1.1  98.5   0.0    2  19310   4770   16    0    0  94.80 
14:03:17   0.0   0.0   1.0  98.9   0.0    2   9368   5980    0    0    0  92.00 
14:03:17   0.0   0.0   1.1  98.9   0.0    2   8506   5802    0    0    0  91.91 
14:03:18   0.1   0.0   1.1  98.9   0.0    2  19710   2982    0    0    0  92.87 
14:03:18   0.1   0.0   1.1  98.9   0.0    3  14240   2546    0    0    0  91.09 
14:03:19   0.1   0.0   1.1  98.9   0.0    2  19002   3114    0    0    0  92.73 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  18032   2590    0    0    0  92.01 
14:03:20   0.1   0.0   1.0  98.9   0.0    2  15900   2646    0    0    0  91.80 
14:03:20   0.1   0.0   1.1  98.8   0.0    2  16382   2738    0    0    0  92.10 
14:03:21   1.0   0.0   1.7  97.3   0.0   13  16252   6874    0    0    0  99.30 
14:03:21  11.7   0.0   1.4  86.8   0.0   19  12746   6282    0    0    0 124.91 
14:03:22  13.5   0.0   2.1  84.4   0.0   17   9978  10044    0    0    0 126.36 
14:03:22  10.3   0.0   2.2  87.5   0.0   17  11118  12662    0    0    0 124.98 
14:03:23  14.7   0.0   1.5  83.8   0.0   19   7328   6726    0    0    0 137.94 
14:03:23  14.8   0.0   1.3  83.9   0.0   18   6010   6600    0    0    0 137.11 
14:03:24  15.1   0.0   1.0  83.9   0.0   18   6718   6586    0    0    0 138.24 
14:03:24  15.1   0.0   1.0  83.8   0.0   17   7386   6626    0    0    0 138.71 
14:03:25  14.9   0.0   1.2  83.9   0.0   18   7898   6620    0    0    0 138.66 
14:03:25  15.0   0.0   1.1  83.9   0.0   18   6454   6766    0    0    0 138.39 
14:03:26  15.1   0.0   1.0  83.9   0.0   18   7178   6764    0    0    0 138.94 
14:03:26  15.0   0.0   1.2  83.8   0.0   18   7176   6920    0    0    0 138.37 
14:03:27  15.0   0.0   1.1  83.8   0.0   18   7198   6796    0    0    0 138.76 
14:03:27  14.8   0.0   1.3  83.9   0.0   18   6868   6624    0    0    0 137.57 
14:03:28  14.9   0.0   1.3  83.9   0.0   18   6388   6490    0    0    0 137.66 
14:03:28  14.9   0.0   1.3  83.8   0.0   18   6854   6636    0    0    0 138.24 
14:03:29  15.2   0.0   0.9  83.8   0.0   17   7404   6648    0    0    0 138.61 
14:03:29  15.0   0.0   1.2  83.9   0.0   18   7036   6540    0    0    0 138.50 
14:03:30  15.0   0.0   1.1  83.9   0.0   18   6882   6564    0    0    0 138.57 
14:03:30  15.1   0.0   1.0  83.9   0.0   17   7136   6848    0    0    0 138.61 
14:03:31  15.0   0.0   1.1  83.8   0.0   18   7410   6656    0    0    0 139.01 
14:03:31  15.0   0.0   1.2  83.9   0.0   18   6764   7336    0    0    0 138.65 
14:03:32  15.1   0.0   1.0  83.9   0.0   17   5936   6384    0    0    0 138.32 
14:03:32  15.1   0.0   1.1  83.9   0.0   18   6342   6656    0    0    0 138.21 
14:03:33  14.8   0.0   1.3  83.9   0.0   18   7098   6518    0    0    0 137.29 
14:03:33  14.8   0.0   1.3  83.9   0.0   18   6492   6548    0    0    0 137.37 
14:03:34  15.0   0.0   1.2  83.9   0.0   18   6268   6644    0    0    0 138.18 
14:03:34  15.2   0.0   0.9  83.9   0.0   18   5728   6630    0    0    0 138.42 
14:03:35  15.2   0.0   0.9  83.8   0.0   18   6784   6534    0    0    0 138.59 
14:03:35  15.1   0.0   1.0  83.9   0.0   18   6332   6496    0    0    0 138.75 
14:03:36  15.1   0.0   1.1  83.8   0.0   17   6458   6496    0    0    0 138.61 
14:03:36  15.1   0.0   1.1  83.8   0.0   18   6830   7152    0    0    0 139.12 
14:03:37  15.1   0.0   1.1  83.9   0.0   17   6268   6580    0    0    0 138.59 
14:03:37   1.8   0.0   1.1  97.1   0.0    4  16384   8096    0    0    0  99.25 
14:03:38   0.1   0.0   1.1  98.9   0.0    2  16318   8388    0    0    0  93.94 
14:03:38   0.1   0.0   1.0  98.9   0.0    3  16652   5046    0    0    0  93.30 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  15328   4894    0    0    0  92.89 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  15968   4976    0    0    0  93.12 
14:03:40   0.1   0.0   1.2  98.8   0.0    2  15692  11300    0    0   16  94.99 
14:03:40   0.2   0.0   2.8  97.0   0.0    2  23110   6756    0    0   33  98.50 
14:03:41   0.0   0.0   1.0  99.0   0.0    4  12058   2862    0    0   10  90.50 
14:03:41   0.2   0.0   0.9  98.8   0.0    2  14232   3926    2    2   12  91.50 
14:03:42   0.7   0.0   1.2  98.1   0.0   21  29740   7732   26   31    2  95.56 
14:03:42   1.5   0.0  13.2  85.3   0.0    8  20710  13656    0   12    0 127.12 
14:03:43   0.5   0.0   2.1  97.3   0.0    2  50074  10576    0    0    0  98.31 
14:03:43   0.1   0.0   1.0  98.9   0.0    3  19278   3154    0    0    0  92.46 
14:03:44   0.1   0.0   1.0  98.9   0.0    3  21358   3634    0    0    0  93.27 
14:03:44   0.0   0.0   1.0  99.0   0.0    2  22000   3572    0    0    0  93.52 
14:03:45   0.0   0.0   1.0  98.9   0.0    2  19806   3508    0    0    0  92.96 
14:03:45   0.0   0.0   1.0  98.9   0.0    2  19442   3296    0    0    0  92.94 
14:03:46   0.0   0.0   1.1  98.9   0.0    2  16784   2684    0    0    0  91.83 
14:03:46   0.1   0.0   1.4  98.5   0.0    2  12324   7878    8    0    0  92.42 
14:03:47   0.1   0.0   1.5  98.5   0.0    2  13406   6386    4    0    0  92.13 
14:03:47   0.1   0.0   1.2  98.8   0.0    2  11524   4118    4    0    0  91.35 
14:03:48   1.9   0.0   2.0  96.1   0.0    9  20610   9652    8    0    0 103.40 
14:03:48   3.5   0.0   2.7  93.8   0.0    2  23258  11306   24    0    0 111.19 
14:03:49   0.0   0.0   1.0  99.0   0.0    2   6642   6574    0    0    0  91.44 
14:03:49   0.1   0.0   1.1  98.9   0.0    2  10976   4656    0    0    0  91.81 
14:03:50   0.0   0.0   1.1  98.9   0.0    2  19252   3106    0    0    0  92.94 
14:03:50   0.0   0.0   1.1  98.9   0.0    3  15484   2828    0    0    0  92.04 
14:03:51   0.0   0.0   1.1  98.9   0.0    2  17082   2918    0    0    0  92.22 
14:03:51   0.1   0.0   1.0  98.9   0.0    2  16390   2752    0    0    0  92.31 
14:03:52   0.0   0.0   1.0  98.9   0.0    2  16932   2968    0    0    0  92.36 
14:03:52   0.1   0.0   1.1  98.9   0.0    2  16372   2830    0    0    0  92.16 
14:03:53   0.1   0.0   1.2  98.7   0.0    3  14682   6716    0    0    0  93.78 
14:03:53   1.9   0.0   1.9  96.2   0.0    2  21184   8546    0    0    0 102.76 
14:03:54   0.1   0.0   1.0  98.9   0.0    4  16230   4504    0    0    0  92.68 
14:03:54   0.0   0.0   1.0  99.0   0.0    2  15950   4800    0    0    0  92.95 
14:03:55   0.0   0.0   1.0  98.9   0.0    2  16670   5134    0    0    0  93.30 
14:03:55   0.1   0.0   1.1  98.8   0.0    2  16022   4584    0    0    0  93.11 
14:03:56   0.1   0.0   1.2  98.8   0.0    2  14894  10862    0    0   16  94.54 
14:03:56   0.1   0.0   1.1  98.8   0.0    2  18430   4166    0    0    0  93.39 
14:03:57   0.3   0.0   1.2  98.5   0.0    2  14988   5140   16    0    0  93.86 
14:03:57   0.0   0.0   1.1  98.9   0.0    2   7098   6572    0    0    0  91.59 
14:03:58   0.0   0.0   1.1  98.9   0.0    3  14068   3920    0    0    0  92.03 
14:03:58   0.1   0.0   1.0  98.9   0.0    2  17662   2998    0    0    0  92.42 
14:03:59   0.1   0.0   1.1  98.9   0.0    2  18952   3020    0    0    0  92.67 
14:03:59   0.0   0.0   1.0  98.9   0.0    3  16468   2668    0    0    0  92.08 
14:04:00   0.0   0.0   1.1  98.9   0.0    2  17652   2896    0    0    0  92.58 
14:04:00   0.1   0.0   1.1  98.8   0.0    2  17766   2732    0    0    0  92.40 
14:04:01   0.1   0.0   1.2  98.7   0.0    2  14432   6470    0    0    0  92.94 
14:04:01   7.8   0.0   1.9  90.2   0.0   18  17372   5250    0    0    0 114.36 
14:04:02  13.9   0.0   1.9  84.2   0.0   17   8390   7068    0    0    0 132.00 
14:04:02  10.7   0.0   2.2  87.1   0.0   18  11470  16196    0    0    0 120.63 
14:04:03  14.8   0.0   1.3  83.9   0.0   18   7860   6760    0    0    0 138.94 
14:04:03  14.7   0.0   1.4  83.9   0.0   18   7112   6594    0    0    0 137.65 
14:04:04  14.9   0.0   1.1  83.9   0.0   18   6690   6738    0    0    0 137.96 
14:04:04  15.0   0.0   1.1  83.9   0.0   18   6962   6518    0    0    0 138.81 
14:04:05  15.0   0.0   1.0  83.9   0.0   17   7460   6450    0    0    0 138.84 
14:04:05  15.1   0.0   1.1  83.9   0.0   17   8412   6418    0    0    0 139.20 
14:04:06  15.1   0.0   1.0  83.9   0.0   18   8922   6538    0    0    0 139.70 
14:04:06  15.0   0.0   1.1  83.9   0.0   18   7696   6556    0    0    0 138.81 
14:04:07  15.1   0.0   1.0  83.8   0.0   17   8106   6818    0    0    0 139.14 
14:04:07  15.0   0.0   1.1  83.8   0.0   17   7540   7260    0    0    0 138.52 
14:04:08  14.9   0.0   1.2  83.9   0.0   18   7584   6682    0    0    0 137.86 
14:04:08  14.9   0.0   1.3  83.9   0.0   17   7214   6552    0    0    0 137.78 
14:04:09  15.1   0.0   1.0  83.9   0.0   17   6928   6484    0    0    0 138.83 
14:04:09  15.0   0.0   1.1  83.9   0.0   17   7370   6630    0    0    0 139.17 
14:04:10  15.1   0.0   1.1  83.8   0.0   18   7248   6526    0    0    0 138.92 
14:04:10  14.8   0.0   1.3  83.9   0.0   17   7856   6760    0    0    0 139.10 
14:04:11  15.1   0.0   1.0  83.9   0.0   18   7790   6522    0    0    0 139.14 
14:04:11  15.0   0.0   1.1  83.9   0.0   18   6820   6718    0    0    0 138.95 
14:04:12  15.1   0.0   1.1  83.9   0.0   17   7174   6532    0    0    0 139.20 
14:04:12  15.0   0.0   1.2  83.9   0.0   18   7202   7106    0    0    0 139.10 
14:04:13  14.9   0.0   1.3  83.9   0.0   18   6056   6528    0    0    0 138.17 
14:04:13  14.9   0.0   1.3  83.9   0.0   18   6260   6418    0    0    0 137.87 
14:04:14  14.7   0.0   1.4  83.9   0.0   18   7004   6544    0    0    0 137.91 
14:04:14  14.9   0.0   1.3  83.8   0.0   17   7228   6648    0    0    0 139.04 
14:04:15  15.0   0.0   1.1  83.9   0.0   18   7534   6714    0    0    0 139.18 
14:04:15  15.1   0.0   1.0  83.9   0.0   18   7006   6506    0    0    0 139.00 
14:04:16  15.2   0.0   1.0  83.9   0.0   19   7312   6402    0    0    0 138.86 
14:04:16  15.0   0.0   1.1  83.9   0.0   17   5954   6568    0    0    0 138.68 
14:04:17  15.0   0.0   1.1  83.9   0.0   18   6846   6594    0    0    0 139.04 
14:04:17   6.4   0.0   1.1  92.5   0.0    2  14378   9728    0    0    0 113.55 
14:04:18   0.1   0.0   1.1  98.8   0.0    2  16336   8416    0    0    0  94.53 
14:04:18   0.1   0.0   1.0  98.9   0.0    2  15752   4836    0    0    0  93.02 
14:04:19   0.0   0.0   1.0  99.0   0.0    2  15704   5230    0    0    0  93.14 
14:04:19   0.1   0.0   1.0  98.9   0.0    2  16180   5122    0    0    0  93.20 
14:04:20   0.0   0.0   1.1  98.9   0.0    2  11186  10284    0    0    0  93.53 
14:04:20   0.1   0.0   3.1  96.8   0.0    2  25850   6288    0    0   35  98.55 
14:04:21   0.0   0.0   1.0  98.9   0.0    2  14772   3864    0    0   18  91.92 
14:04:21   0.0   0.0   1.1  98.9   0.0    2  12548   3156    0    0   10  90.54 
14:04:22   0.8   0.0   1.2  97.9   0.0    3  19574   4464    9    9    8  93.94 
14:04:22   1.3   0.0  10.9  87.8   0.0   18  25806  14762   19   36    2 126.57 
14:04:23   0.7   0.0   4.1  95.3   0.0    2  52084  13528    0    0    0 103.12 
14:04:23   0.1   0.0   1.0  98.9   0.0    2  22968   3668    0    0    0  93.21 
14:04:24   0.1   0.0   1.0  98.9   0.0    2  21876   3704    0    0    0  93.54 
14:04:24   0.0   0.0   1.0  98.9   0.0    2  20780   3364    0    0    0  93.13 
14:04:25   0.0   0.0   1.0  98.9   0.0    2  19032   3304    0    0    0  92.79 
14:04:25   0.1   0.0   1.1  98.9   0.0    2  19428   3190    0    0    0  92.64 
14:04:26   0.1   0.0   1.0  99.0   0.0    2  19126   3248    0    0    0  92.73 
14:04:26   0.0   0.0   1.1  98.9   0.0    2  13180   4852    4    0    0  91.61 
14:04:27   0.1   0.0   1.2  98.7   0.0    2  13214   6156    4    0    0  91.80 
14:04:27   0.0   0.0   1.1  98.8   0.0    2  12508   7244    6    0    0  92.30 
14:04:28   0.8   0.0   1.2  98.1   0.0    5  16040   9200    6    0    0  96.44 
14:04:28   5.3   0.0   3.2  91.5   0.0   14  23700  13650   12    0    0 120.67 
14:04:29   1.9   0.0   1.8  96.3   0.0    2  12242   7806   16    0    0 101.25 
14:04:29   0.0   0.0   1.1  98.9   0.0    2   8510   5840    0    0    0  91.82 
14:04:30   0.1   0.0   1.1  98.9   0.0    2  19166   3590    0    0    0  93.17 
14:04:30   0.0   0.0   1.0  98.9   0.0    2  14720   2706    0    0    0  91.44 
14:04:31   0.0   0.0   1.0  98.9   0.0    2  18630   3116    0    0    0  92.68 
14:04:31   0.0   0.0   1.1  98.9   0.0    2  18372   2772    0    0    0  92.28 
14:04:32   0.0   0.0   1.0  98.9   0.0    2  17278   2710    0    0    0  91.97 
14:04:32   0.1   0.0   1.1  98.8   0.0    3  16832   3116    0    0    0  92.18 
14:04:33   1.2   0.0   2.1  96.7   0.0   11  19476   7404    0    0    0 101.85 
14:04:33   2.5   0.0   1.3  96.1   0.0    2  18658   8466    0    0    0 100.18 
