Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:41   0.1   0.0   1.1  98.8   0.0    2  19698   3122    0    0    0  92.10 
14:12:42   0.1   0.0   1.0  98.9   0.0    3  17382   2966    0    0    0  91.32 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  18684   3474    0    0    0  92.06 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  18742   3150    0    0    0  92.05 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  18680   2970    0    0    0  91.77 
14:12:44   0.2   0.0   1.1  98.7   0.0    2  15936   4606    0    0    0  92.41 
14:12:44   0.3   0.0   1.4  98.3   0.0    3  18602   8786    0    0    0  96.49 
14:12:45   3.5   0.0   2.4  94.1   0.0    2  25842   6524    0    0    0 107.70 
14:12:45   0.0   0.0   1.1  98.9   0.0    2  16742   9662    0    0    0  92.71 
14:12:46   0.0   0.0   1.1  98.9   0.0    3  18634   6374    0    0    0  93.64 
14:12:46   0.1   0.0   1.0  98.9   0.0    2  16532   5032    0    0    0  92.34 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  17744   5846    0    0    0  93.20 
14:12:47   0.1   0.0   1.1  98.9   0.0    2  16698   5606    0    0    0  92.92 
14:12:48   0.1   0.0   1.0  99.0   0.0    4  16340   5164    0    0    0  92.50 
14:12:48   0.1   0.0   1.2  98.8   0.0    2  15966   8742    0    0    0  94.18 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  18030  12876    0    0   28  94.82 
14:12:49   0.0   0.0   1.1  98.8   0.0    2  20800   4664    0    0    0  93.48 
14:12:50   0.0   0.0   1.0  99.0   0.0    2  17572   2736    0    0    0  91.41 
14:12:50   0.4   0.0   1.4  98.2   0.0    2  19794   6946   28    0    0  96.03 
14:12:51   0.0   0.0   1.0  98.9   0.0    4   6948   6762    0    0    0  90.88 
14:12:51   0.1   0.0   1.0  98.9   0.0    2   7984   6568    0    0    0  91.25 
14:12:52   0.0   0.0   1.2  98.8   0.0    2  10544   5346    0    0    0  91.71 
14:12:52   0.1   0.0   1.1  98.9   0.0    2  18714   3374    0    0    0  92.29 
14:12:53   0.1   0.0   1.1  98.8   0.0    3  18730   3186    0    0    0  92.03 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  14380   3226    0    0    0  91.18 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18358   3166    0    0    0  91.83 
14:12:54   0.1   0.0   1.1  98.8   0.0    2  18462   5054    0    0    0  92.09 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  18378   3016    0    0    0  91.79 
14:12:55   0.0   0.0   1.1  98.9   0.0    2  17356   3084    0    0    0  91.47 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18216   2996    0    0    0  91.83 
14:12:56   0.1   0.0   1.1  98.8   0.0    2  18762   2952    0    0    0  91.86 
14:12:57   0.0   0.0   1.0  99.0   0.0    2  16760   3234    0    0    0  91.54 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  17082   3618    0    0    0  92.10 
14:12:58   0.2   0.0   1.3  98.5   0.0   12  18148   9692    0    0    0  95.41 
14:12:58   6.8   0.0   2.6  90.6   0.0   30  21562   5888    0    0    0 114.95 
14:12:59  25.9   0.0   1.8  72.3   0.0   29  12858  11392    0    0    0 161.38 
14:12:59  18.2   0.0   3.3  78.5   0.0    2  14326  27468    0    0    0 136.12 
14:13:00  17.1   0.0   2.6  80.2   0.0   30  12090   8484    0    0    0 147.31 
14:13:00  25.3   0.0   2.5  72.2   0.0   30   9516  10700    0    0    0 169.79 
14:13:01  25.6   0.0   2.2  72.3   0.0   29   9142  10530    0    0    0 170.34 
14:13:01  25.8   0.0   1.9  72.2   0.0   29   8646  10520    0    0    0 171.88 
14:13:02  25.9   0.0   1.8  72.3   0.0   30   7456  10486    0    0    0 171.90 
14:13:02  26.0   0.0   1.6  72.4   0.0   30   6954  10416    0    0    0 171.49 
14:13:03  25.9   0.0   1.8  72.3   0.0   29   7764  10524    0    0    0 172.14 
14:13:03  25.8   0.0   2.0  72.3   0.0   30   8340  10822    0    0    0 172.24 
14:13:04  26.0   0.0   1.7  72.3   0.0   30   7002  10536    0    0    0 171.77 
14:13:04  25.9   0.0   1.8  72.3   0.0   30   7780  10718    0    0    0 171.47 
14:13:05  25.4   0.0   2.3  72.3   0.0   30   7694  10616    0    0    0 169.75 
14:13:05  25.9   0.0   1.8  72.3   0.0   30   7736  10550    0    0    0 170.31 
14:13:06  26.1   0.0   1.7  72.2   0.0   30   7968  10562    0    0    0 172.16 
14:13:06  25.9   0.0   1.8  72.2   0.0   29   8408  10552    0    0    0 172.21 
14:13:07  26.0   0.0   1.7  72.2   0.0   30   8446  10662    0    0    0 172.70 
14:13:07  25.9   0.0   1.8  72.3   0.0   30   8372  10536    0    0    0 172.28 
14:13:08  25.9   0.0   1.8  72.3   0.0   29   7712  10394    0    0    0 172.21 
14:13:08  25.8   0.0   1.9  72.3   0.0   29   7588  10462    0    0    0 171.99 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   8748  10630    0    0    0 172.39 
14:13:09  26.0   0.0   1.7  72.2   0.0   30   8168  10620    0    0    0 172.25 
14:13:10  26.0   0.0   1.7  72.3   0.0   30   8090  10816    0    0    0 171.75 
14:13:10  12.7   0.0   1.8  85.5   0.0    2  15972  14568    0    0    0 132.69 
14:13:11   0.2   0.0   1.1  98.7   0.0    2  18482  13394    0    0    0  97.41 
14:13:11   0.0   0.0   1.0  99.0   0.0    2  16292   4346    0    0    0  93.12 
14:13:12   0.1   0.0   1.1  98.8   0.0    2  16722   5294    0    0    0  93.53 
14:13:12   0.0   0.0   1.0  98.9   0.0    2  16448   5202    0    0    0  93.24 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15880   5168    0    0    0  92.89 
14:13:13   0.1   0.0   1.1  98.9   0.0    2  16266   5350    0    0    0  93.23 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16352   5208    0    0    0  93.11 
14:13:14   0.1   0.0   1.2  98.8   0.0    2  15012   8126    0    0    0  94.20 
14:13:15   0.1   0.0   1.2  98.8   0.0    2  18708  13620    0    0   28  95.59 
14:13:15   0.3   0.0   6.6  93.1   0.0    2  35154  10664    0    0   48 107.12 
14:13:16   0.1   0.0   1.2  98.8   0.0    2  14176   3830    0    0   17  91.65 
14:13:16   0.6   0.0   1.1  98.3   0.0    2  15110   4902    2    2   14  94.21 
14:13:17   1.6   0.0  13.5  84.9   0.0   34  50950  17514   42   75    2 128.06 
14:13:17   1.5   0.0  17.8  80.7   0.0   34  76646  18642    0    0    0 145.83 
14:13:18   1.2   0.0   4.3  94.6   0.0    2  22168   8156    0    0    0 105.36 
14:13:18   0.1   0.0   1.0  98.9   0.0    3  19580   3578    0    0    0  92.90 
14:13:19   0.1   0.0   1.1  98.9   0.0    2  21138   3952    0    0    0  93.78 
14:13:19   0.0   0.0   1.1  98.9   0.0    3  21254   4000    0    0    0  93.77 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  18046   3480    0    0    0  92.31 
14:13:20   0.1   0.0   1.0  98.9   0.0    2  21042   3950    0    0    0  93.60 
14:13:21   0.0   0.0   1.0  99.0   0.0    2  20964   3916    0    0    0  93.55 
14:13:21   0.0   0.0   1.1  98.9   0.0    1  19424   3452    0    0    0  92.77 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  19358   3848    0    0    0  93.08 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  20996   3998    0    0    0  93.65 
14:13:23   0.0   0.0   1.1  98.9   0.0    2  19414   3498    0    0    0  92.93 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19678   3660    0    0    0  93.17 
14:13:24   0.0   0.0   1.1  98.9   0.0    2  18812   3222    0    0    0  92.65 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  16450   3424    2    0    0  91.90 
14:13:25   0.1   0.0   1.1  98.9   0.0    3  13114   4050    2    0    0  91.29 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13172   4578    2    0    0  90.73 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  12746   4898    4    0    0  90.94 
14:13:26   0.1   0.0   1.1  98.8   0.0    2  13508   6084    4    0    0  91.36 
14:13:27   0.0   0.0   1.1  98.8   0.0    2  14454   4182    4    0    0  90.74 
14:13:27   1.9   0.0   1.7  96.4   0.0    8  19594  10984    6    0    0 102.59 
14:13:28   7.3   0.0   3.9  88.8   0.0   18  24378  18062   11    0    0 129.38 
14:13:28  13.0   0.0   5.9  81.2   0.0   26  18888  16586    6    0    0 150.86 
14:13:29  15.8   0.0   8.1  76.1   0.0    2  23028  18474   39    0    0 165.40 
14:13:29   0.0   0.0   1.1  98.9   0.0    2  13194   5842    0    0    0  92.65 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   8154   6804    0    0    0  91.32 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8844   8360    0    0    0  91.97 
14:13:31   0.0   0.0   1.2  98.8   0.0    2   9668   5766    0    0    0  91.94 
14:13:31   0.1   0.0   1.1  98.9   0.0    2  19588   3154    0    0    0  92.85 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  18474   3020    0    0    0  92.29 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  17352   3316    0    0    0  92.31 
14:13:33   0.0   0.0   1.0  98.9   0.0    3  16746   2934    0    0    0  91.55 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  17740   3172    0    0    0  92.13 
14:13:34   0.1   0.0   1.1  98.8   0.0    4  19914   3264    0    0    0  92.61 
14:13:34   0.1   0.0   1.1  98.9   0.0    2  19844   3458    0    0    0  92.69 
14:13:35   0.0   0.0   1.1  98.9   0.0    3  17120   3068    0    0    0  91.88 
14:13:35   0.1   0.0   1.0  98.9   0.0    2  18004   3412    0    0    0  92.11 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19302   3052    0    0    0  92.24 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19694   3228    0    0    0  92.46 
14:13:37   0.2   0.0   1.1  98.7   0.0    2  15742   3738    0    0    0  92.10 
14:13:37   0.2   0.0   1.3  98.5   0.0    2  18714  10490    0    0    0  95.97 
14:13:38   3.8   0.0   2.9  93.3   0.0   30  23402   5090    0    0    0 109.65 
14:13:38   0.4   0.0   1.1  98.5   0.0    3  21804  14682    0    0    0  97.29 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  17780   5376    0    0    0  93.11 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  17240   5484    0    0    0  92.84 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17570   5148    0    0    0  93.09 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17376   5910    0    0    0  93.36 
14:13:41   0.1   0.0   1.0  98.9   0.0    2  17162   5722    0    0    0  93.26 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  17248   6630    0    0    0  93.73 
14:13:42   0.0   0.0   1.0  98.9   0.0    2  17032   5928    0    0    0  93.11 
14:13:42   0.0   0.0   1.2  98.7   0.0    2  16036  18728    0    0   21  96.72 
14:13:43   0.1   0.0   1.1  98.8   0.0    2  17428   5738    0    0   11  93.74 
14:13:43   0.0   0.0   1.1  98.8   0.0    4  20432   4356    0    0    0  93.38 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  22410   6206   32    0    0  95.52 
14:13:44   0.1   0.0   1.2  98.8   0.0    3  13382   5536    0    0    0  92.46 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7304   6558    0    0    0  91.43 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   7480   8110    0    0    0  91.88 
14:13:46   0.1   0.0   1.1  98.8   0.0    2   9948   5780    0    0    0  91.90 
14:13:46   0.1   0.0   1.1  98.9   0.0    4  21570   3812    0    0    0  93.81 
14:13:47   0.1   0.0   1.1  98.8   0.0    1  20000   3818    0    0    0  92.70 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  16106   3186    0    0    0  91.84 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  19720   3210    0    0    0  92.47 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  18474   3236    0    0    0  92.18 
14:13:49   0.0   0.0   1.1  98.9   0.0    2  19876   3220    0    0    0  92.47 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  17520   2964    0    0    0  91.70 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18986   3340    0    0    0  92.58 
14:13:50   0.1   0.0   1.1  98.9   0.0    2  20032   3376    0    0    0  92.87 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  17540   3662    0    0    0  91.76 
14:13:51   0.2   0.0   1.1  98.7   0.0    2  18194   3796    0    0    0  92.73 
14:13:52   0.1   0.0   1.3  98.6   0.0    2  18266  10734    0    0    0  95.86 
14:13:52   2.8   0.0   2.1  95.2   0.0    9  17798   4084    0    0    0 105.46 
14:13:53  21.5   0.0   3.3  75.2   0.0   34  16882   9714    0    0    0 159.78 
14:13:53  21.3   0.0   4.1  74.6   0.0    4  20040  31988    0    0    0 152.31 
14:13:54  20.7   0.0   2.3  77.1   0.0   33  13550   9524    0    0    0 154.33 
14:13:54  29.3   0.0   2.4  68.3   0.0   33  10406  11644    0    0    0 178.60 
14:13:55  29.3   0.0   2.2  68.5   0.0   34   8008  11558    0    0    0 178.62 
14:13:55  29.8   0.0   1.7  68.5   0.0   33   6808  11438    0    0    0 179.70 
14:13:56  29.7   0.0   1.9  68.4   0.0   34   8836  11724    0    0    0 180.57 
14:13:56  29.8   0.0   1.8  68.4   0.0   33   8612  11378    0    0    0 180.25 
14:13:57  29.7   0.0   1.9  68.4   0.0   33   8910  11652    0    0    0 180.75 
14:13:57  30.0   0.0   1.6  68.4   0.0   33   9142  11260    0    0    0 180.80 
14:13:58  29.5   0.0   2.1  68.4   0.0   34   8486  11498    0    0    0 180.71 
14:13:58  29.6   0.0   2.0  68.4   0.0   34   8150  11520    0    0    0 179.82 
14:13:59  29.4   0.0   2.1  68.4   0.0   35   7800  11538    0    0    0 177.96 
14:13:59  29.8   0.0   1.8  68.5   0.0   33   7236  11538    0    0    0 178.87 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8754  11656    0    0    0 180.30 
14:14:00  29.6   0.0   2.0  68.4   0.0   34   8392  11522    0    0    0 180.70 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   7742  11964    0    0    0 180.59 
14:14:01  27.6   0.0   1.8  70.7   0.0    3   9318  10974    0    0    0 173.30 
14:14:02   0.1   0.0   1.1  98.8   0.0    3  19428  13752    0    0    0  96.56 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18972  12906    0    0    0  96.13 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  15878   5486    0    0    0  93.46 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17522   5658    0    0    0  93.76 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  16900   5832    0    0    0  93.63 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17098   5816    0    0    0  93.56 
14:14:05   0.0   0.0   1.0  98.9   0.0    2  17482   5982    0    0    0  93.79 
14:14:05   0.1   0.0   1.1  98.8   0.0    2  17092   5838    0    0    0  93.83 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  16628   8752    0    0    0  94.80 
14:14:06   0.2   0.0   1.1  98.7   0.0    2  19456  16416    0    0   32  96.14 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36086  11264    0    0   42 107.81 
14:14:07   0.0   0.0   1.1  98.9   0.0    2  17720   3906    0    0   25  91.96 
14:14:08   0.4   0.0   1.2  98.4   0.0    4  15552   5576    2    2   20  93.98 
14:14:08   1.2   0.0   8.6  90.2   0.0   33  50678  14582   42   75    2 112.11 
14:14:09   1.9   0.0  23.7  74.4   0.0   10  42112  19478    0    0    0 160.32 
14:14:09   1.1   0.0   4.0  94.9   0.0    2  54634  13230    0    0    0 104.95 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  21582   3828    0    0    0  93.63 
14:14:10   0.0   0.0   1.0  98.9   0.0    4  25084   4788    0    0    0  94.95 
14:14:11   0.1   0.0   1.0  98.9   0.0    3  21198   3952    0    0    0  93.72 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  19978   3780    0    0    0  93.00 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  21784   4100    0    0    0  93.65 
14:14:12   0.0   0.0   1.0  99.0   0.0    2  20602   3858    0    0    0  93.27 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18492   3186    0    0    0  92.22 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  22124   3958    0    0    0  93.74 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  21438   3854    0    0    0  93.50 
14:14:14   0.1   0.0   1.1  98.8   0.0    2  19782   3840    0    0    0  92.75 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  20090   3944    0    0    0  92.99 
14:14:15   0.1   0.0   1.1  98.9   0.0    4  17406   2852    0    0    0  91.73 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  14294   3850    2    0    0  91.23 
14:14:16   0.0   0.0   1.1  98.9   0.0    5  13292   5898    4    0    0  91.39 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  13258   5810    4    0    0  91.81 
14:14:17   0.0   0.0   1.1  98.9   0.0    3  13304   5310    4    0    0  91.37 
14:14:18   0.1   0.0   1.4  98.4   0.0    3  14480   6738    4    0    0  92.68 
14:14:18   2.7   0.0   2.6  94.7   0.0   10  22248  10812    7    0    0 107.94 
14:14:19   8.1   0.0   4.4  87.6   0.0   17  22128  17514    9    0    0 131.62 
14:14:19  14.0   0.0   6.1  79.8   0.0   25  21984  20702   10    0    0 156.68 
14:14:20  14.4   0.0   7.4  78.2   0.0    2  21482  17066   36    0    0 157.77 
14:14:20   0.1   0.0   1.0  98.9   0.0    2  12312   5730    0    0    0  92.39 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   8686   6816    0    0    1  91.98 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7578   7418    0    0    0  91.65 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   9960   5854    0    0    0  92.35 
14:14:22   0.1   0.0   1.1  98.8   0.0    3  19998   3524    0    0    0  93.26 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  18912   3214    0    0    0  92.50 
14:14:23   0.0   0.0   1.0  98.9   0.0    2  16976   3070    0    0    0  92.25 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  16950   2968    0    0    0  91.79 
14:14:24   0.1   0.0   1.1  98.9   0.0    2  17496   3276    0    0    0  92.27 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19766   3192    0    0    0  92.77 
14:14:25   0.1   0.0   1.1  98.9   0.0    3  19586   3748    0    0    0  93.10 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  17978   3138    0    0    0  92.34 
14:14:26   0.0   0.0   1.1  98.9   0.0    3  17624   3498    0    0    0  92.17 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19418   3396    0    0    0  92.82 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19408   3248    0    0    0  92.68 
14:14:28   0.2   0.0   1.1  98.7   0.0    2  15436   3550    0    0    0  92.06 
14:14:28   0.1   0.0   1.3  98.6   0.0    2  18614  10604    0    0    0  96.11 
14:14:29   2.8   0.0   2.8  94.4   0.0    7  18470   4358    0    0    0 108.17 
14:14:29   2.8   0.0   1.6  95.6   0.0    2  24818  15612    0    0    0 106.25 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18610   5460    0    0    0  93.93 
14:14:30   0.1   0.0   1.0  98.9   0.0    2  16690   5722    0    0    0  93.29 
14:14:31   0.1   0.0   1.0  98.9   0.0    3  19154   5776    0    0    0  93.93 
14:14:31   0.0   0.0   1.1  98.9   0.0    2  16724   5132    0    0    0  93.22 
14:14:32   0.0   0.0   1.0  99.0   0.0    4  18374   6190    0    0    0  93.72 
14:14:32   0.1   0.0   1.0  98.9   0.0    4  17590   5976    0    0    0  93.86 
14:14:33   0.1   0.0   1.0  98.9   0.0    3  16388   4884    0    0    0  92.93 
14:14:33   0.0   0.0   1.2  98.7   0.0    3  18260  18596    0    0   32  97.34 
14:14:34   0.1   0.0   1.1  98.8   0.0    3  15310   5290    0    0    0  93.14 
14:14:34   0.0   0.0   1.1  98.8   0.0    2  20442   3748    0    0    0  93.35 
14:14:35   0.2   0.0   1.4  98.4   0.0    2  22966   5616   32    0    0  95.25 
14:14:35   0.1   0.0   1.1  98.8   0.0    2  13216   5384    0    0    0  92.37 
14:14:36   0.0   0.0   1.0  99.0   0.0    2   7436   7238    0    0    0  91.71 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   7702   6796    0    0    0  91.42 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   9800   6542    0    0    0  92.28 
14:14:37   0.1   0.0   1.0  98.9   0.0    2  20424   3438    0    0    0  92.98 
14:14:38   0.1   0.0   1.1  98.8   0.0    3  18792   3246    0    0    0  92.46 
14:14:38   0.1   0.0   1.0  98.9   0.0    2  16980   3622    0    0    0  92.17 
14:14:39   0.0   0.0   1.0  99.0   0.0    3  18730   2844    0    0    0  92.06 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  17048   3266    0    0    0  91.97 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  19326   3324    0    0    0  92.33 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  18616   3212    0    0    0  92.28 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  17964   3352    0    0    0  92.02 
14:14:41   0.0   0.0   1.0  98.9   0.0    2  17234   3132    0    0    0  91.87 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  20610   4432    0    0    0  92.64 
14:14:42   0.1   0.0   1.1  98.9   0.0    2  19708   3602    0    0    0  92.54 
14:14:43   0.2   0.0   1.1  98.7   0.0    3  16980   4326    0    0    0  92.89 
14:14:43   0.4   0.0   1.3  98.3   0.0    2  18702   9934    0    0    0  96.96 
14:14:44  14.9   0.0   3.4  81.6   0.0   35  21802   8278    0    0    0 136.95 
14:14:44  26.8   0.0   3.8  69.5   0.0   30  17294  18364    0    0    0 170.25 
14:14:45  17.4   0.0   2.8  79.7   0.0   34  16746  24232    0    0    0 142.80 
14:14:45  28.7   0.0   2.8  68.5   0.0   34   7986  11784    0    0    0 179.39 
14:14:46  28.9   0.0   2.6  68.4   0.0   34   9010  11836    0    0    0 179.23 
14:14:46  29.5   0.0   2.1  68.4   0.0   34   8978  11722    0    0    0 180.39 
14:14:47  29.6   0.0   2.0  68.4   0.0   34   8796  12312    0    0    0 181.76 
14:14:47  29.8   0.0   1.8  68.4   0.0   34   7658  11550    0    0    0 180.83 
14:14:48  29.7   0.0   1.8  68.4   0.0   34   7734  11800    0    0    0 181.40 
14:14:48  29.6   0.0   2.0  68.4   0.0   34   8654  11598    0    0    0 181.41 
14:14:49  29.7   0.0   1.8  68.4   0.0   34   8486  11590    0    0    0 180.92 
14:14:49  29.8   0.0   1.8  68.4   0.0   34   8248  11736    0    0    0 180.76 
14:14:50  29.2   0.0   2.4  68.4   0.0   34   7842  11886    0    0    0 179.16 
14:14:50  29.3   0.0   2.3  68.4   0.0   33   7794  11842    0    0    0 179.82 
14:14:51  29.7   0.0   1.8  68.5   0.0   34   7942  11390    0    0    0 180.80 
14:14:51  29.8   0.0   1.8  68.4   0.0   33   8654  11496    0    0    0 181.41 
14:14:52  29.7   0.0   1.9  68.4   0.0   33   8128  11522    0    0    0 180.86 
14:14:52  29.9   0.0   1.7  68.4   0.0   33   9144  11874    0    0    0 181.08 
14:14:53   8.8   0.0   1.4  89.8   0.0    2  18776  15024    0    0    0 122.31 
14:14:53   0.2   0.0   1.2  98.6   0.0    2  18898  13868    0    0    0  96.73 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  16502   4858    0    0    0  93.28 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  17844   5592    0    0    0  93.88 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16654   5490    0    0    0  93.65 
14:14:55   0.0   0.0   1.0  98.9   0.0    2  16858   5552    0    0    0  93.57 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17044   5900    0    0    0  94.11 
14:14:56   0.1   0.0   1.1  98.8   0.0    2  16516   5288    0    0    0  93.27 
14:14:57   0.0   0.0   1.1  98.9   0.0    2  16932   5420    0    0    0  93.40 
14:14:57   0.1   0.0   1.2  98.8   0.0    2   9386  17602    0    0    0  95.91 
14:14:58   0.1   0.0   1.2  98.8   0.0    2  26670   7358    0    0   32  96.06 
14:14:58   0.3   0.0   6.8  92.9   0.0    2  38510  11458    0    0   65 107.90 
14:14:59   0.1   0.0   1.1  98.8   0.0    3  11836   3548    0    0   14  90.67 
14:14:59   0.8   0.0   1.0  98.1   0.0    3  25522   7050    9    9    8  96.23 
14:15:00   2.4   0.0  21.8  75.8   0.0   33  42328  20544   35   68    2 156.60 
14:15:00   1.7   0.0  11.8  86.5   0.0    4  81484  16374    0    0    0 127.74 
14:15:01   0.1   0.0   1.1  98.8   0.0    3  24406   5428    0    0    0  94.84 
14:15:01   0.1   0.0   1.0  98.9   0.0    2  22070   4480    0    0    0  94.25 
14:15:02   0.0   0.0   1.0  98.9   0.0    2  20676   3646    0    0    0  93.51 
14:15:02   0.1   0.0   1.1  98.8   0.0    2  22086   4868    0    0    0  93.70 
14:15:03   0.0   0.0   1.0  98.9   0.0    2  22792   4144    0    0    0  94.20 
14:15:03   0.0   0.0   1.1  98.8   0.0    2  19494   3862    0    0    0  93.15 
14:15:04   0.1   0.0   1.1  98.8   0.0    2  21034   3764    0    0    0  93.46 
14:15:04   0.0   0.0   1.0  99.0   0.0    2  21826   4130    0    0    0  94.03 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  19564   3730    0    0    0  93.27 
14:15:05   0.1   0.0   1.1  98.9   0.0    2  19868   3934    0    0    0  93.29 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  21580   4302    0    0    0  93.87 
14:15:06   0.0   0.0   1.1  98.9   0.0    2  19046   3642    0    0    0  92.69 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  16384   3774    2    0    0  92.07 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  14272   4402    2    0    0  91.40 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  13812   5760    4    0    0  91.44 
14:15:08   0.0   0.0   1.2  98.8   0.0    2  13990   5264    4    0    0  91.36 
14:15:09   0.0   0.0   1.1  98.9   0.0    2  12992   4240    2    0    0  90.23 
14:15:09   0.7   0.0   1.6  97.7   0.0    5  17934   8890    5    0    0  95.98 
14:15:10   4.7   0.0   2.8  92.5   0.0   13  24006  17170   10    0    0 117.63 
14:15:10  10.0   0.0   4.7  85.3   0.0   21  21456  17044    8    0    0 140.10 
14:15:11  15.6   0.0   8.1  76.3   0.0   29  22184  22970   10    0    0 165.53 
14:15:11   5.5   0.0   3.7  90.8   0.0    2  21226  10216   33    0    0 119.41 
14:15:12   0.0   0.0   1.0  98.9   0.0    2   8230   6922    0    0    0  91.84 
14:15:12   0.0   0.0   1.1  98.9   0.0    2   7370   6922    0    0    0  91.60 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   8226   7494    0    0    0  92.28 
14:15:13   0.0   0.0   1.1  98.9   0.0    3  14080   3800    0    0    0  92.03 
14:15:14   0.1   0.0   1.1  98.8   0.0    2  20810   3532    0    0    0  93.40 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19478   3620    0    0    0  92.80 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  14134   2908    0    0    0  91.09 
