Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:44:05   0.0   0.0   1.1  98.9   0.0    3  16510   4824    0    0    0  88.30 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16988   5592    0    0    0  88.90 
09:44:06   0.1   0.0   1.1  98.8   0.0    2  15984   4982    0    0    0  88.41 
09:44:07   0.1   0.0   1.1  98.9   0.0    2  15422   5458    0    0    0  88.50 
09:44:07   0.0   0.0   1.0  98.9   0.0    2  15800   5062    0    0    0  88.20 
09:44:08   0.0   0.0   1.0  98.9   0.0    3  16092   5246    0    0    0  88.45 
09:44:08   0.1   0.0   1.1  98.9   0.0    2  16422   5342    0    0    0  88.58 
09:44:09   0.1   0.0   1.0  98.9   0.0    3  16220   5284    0    0    0  88.38 
09:44:09   0.0   0.0   1.1  98.8   0.0    2   6082  11416    0    0    0  88.76 
09:44:10   0.0   0.0   1.1  98.9   0.0    2  20310   7972    0    0   24  89.39 
09:44:10   0.0   0.0   1.2  98.7   0.0    2  17602   5176    0    0    0  89.56 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  18010   3256    0    0    0  87.71 
09:44:11   0.2   0.0   1.2  98.6   0.0    2  22386   6042   24    0    0  91.20 
09:44:12   0.0   0.0   1.1  98.9   0.0    4   8166   6422    0    0    0  87.22 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8252   5866    0    0    0  86.82 
09:44:13   0.1   0.0   1.5  98.5   0.0    2  29662  11108    4    4    4  92.26 
09:44:13   0.1   0.0   1.1  98.8   0.0    4  12968   4750    0    0    0  87.49 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  23152   4412    0    0    0  89.67 
09:44:14   0.1   0.0   1.1  98.9   0.0    2  16654   3356    0    0    0  87.39 
09:44:15   0.0   0.0   1.0  98.9   0.0    3  16274   3416    0    0    0  87.36 
09:44:15   0.0   0.0   1.1  98.8   0.0    2  18608   3656    0    0    2  88.14 
09:44:16   0.0   0.0   1.1  98.8   0.0    2  17796   3344    0    0    0  87.63 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  16904   3456    0    0    0  87.36 
09:44:17   0.1   0.0   1.1  98.9   0.0    3  18202   3520    0    0    0  87.76 
09:44:17   0.0   0.0   1.1  98.9   0.0    3  17872   3224    0    0    0  87.52 
09:44:18   0.0   0.0   1.1  98.9   0.0    4  16878   3656    0    0    0  87.40 
09:44:18   0.0   0.0   1.1  98.9   0.0    3  18296   3470    0    0    0  87.80 
09:44:19   0.1   0.0   1.0  98.9   0.0    2  17962   3468    0    0    0  87.87 
09:44:19   0.2   0.0   1.1  98.7   0.0    2  14986   3838    0    0    0  87.74 
09:44:20   0.1   0.0   1.3  98.6   0.0    2  17464   8730    0    0    0  90.42 
09:44:20   1.0   0.0   1.9  97.1   0.0    2  17004   4034    0    0    0  95.10 
09:44:21  16.3   0.0   1.9  81.8   0.0   18  18416  10190    0    0    0 130.78 
09:44:21  10.0   0.0   1.6  88.3   0.0    3  16332  20510    0    0    0 116.96 
09:44:22   0.2   0.0   1.2  98.6   0.0    2  18742  17354    0    0    0  93.53 
09:44:22   0.0   0.0   1.1  98.9   0.0    3  16992   4680    0    0    0  88.23 
09:44:23   0.1   0.0   1.1  98.8   0.0    2  16954   6182    0    0    0  89.15 
09:44:23   0.3   0.0   1.2  98.6   0.0    2  17026   5030    0    0    0  88.73 
09:44:24   0.1   0.0   1.0  98.9   0.0    2  16476   5128    0    0    0  88.30 
09:44:24   0.0   0.0   1.0  98.9   0.0    2  16152   5320    0    0    0  88.58 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16836   5496    0    0    0  88.67 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  17198   5544    0    0    0  88.78 
09:44:26   0.0   0.0   1.2  98.8   0.0    2  16552   5566    0    0    0  89.28 
09:44:26   0.0   0.0   1.0  99.0   0.0    2   3826  12444    0    0    0  88.07 
09:44:27   0.1   0.0   1.2  98.8   0.0    4  21706   5396    0    0   24  89.03 
09:44:27   0.3   0.0   2.2  97.5   0.0    2  33504   8368    0    0   49  95.40 
09:44:28   0.1   0.0   1.1  98.8   0.0    2  14820   3666    0    0    6  86.72 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14864   3870    0    0    8  86.78 
09:44:29   0.1   0.0   0.8  99.0   0.0    2  11418   3246    0    0    9  84.42 
09:44:29   0.1   0.0   0.9  99.0   0.0    2  12194   3058    0    0    0  85.00 
09:44:30   0.0   0.0   0.9  99.1   0.0    2  11296   2926    0    0    0  83.92 
09:44:30   0.1   0.0   0.8  99.2   0.0    2   9102   3428    0    0    0  82.81 
09:44:31   0.1   0.0   0.9  99.0   0.0    2  10110   2704    0    0    0  84.01 
09:44:31   0.0   0.0   1.0  99.0   0.0    1  11274   2738    0    0    0  84.38 
09:44:32   0.0   0.0   0.9  99.1   0.0    3  10482   2744    0    0    0  84.04 
09:44:32   0.0   0.0   0.9  99.1   0.0    2   9374   2592    0    0    0  83.28 
09:44:33   0.1   0.0   0.9  99.1   0.0    2  10190   2806    0    0    0  84.17 
09:44:33   0.1   0.0   1.0  98.9   0.0    1  11432   2812    0    0    0  84.90 
09:44:34   0.0   0.0   1.0  99.0   0.0    2  11698   2998    0    0    0  84.18 
09:44:34   0.0   0.0   0.9  99.1   0.0    3   9270   2588    0    0    0  83.43 
09:44:35   0.1   0.0   0.9  99.0   0.0    2   9238   2560    0    0    0  83.21 
09:44:35   0.0   0.0   1.0  98.9   0.0    2  11390   3000    0    0    0  84.89 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  11450   3172    0    0    0  84.96 
09:44:36   0.1   0.0   0.9  99.0   0.0    3   9882   2584    0    0    0  83.29 
09:44:37   0.0   0.0   0.8  99.1   0.0    2  10060   2472    0    0    0  83.48 
09:44:37   0.1   0.0   0.9  99.0   0.0    3  11068   2868    0    0    0  84.33 
09:44:38   0.0   0.0   1.0  99.0   0.0    2  11944   3316    0    0    0  85.10 
09:44:38   0.0   0.0   0.9  99.1   0.0    2   9548   2736    0    0    0  83.85 
09:44:39   0.0   0.0   0.9  99.1   0.0    3   9626   2596    0    0    0  83.77 
09:44:39   0.1   0.0   1.0  98.9   0.0    2   9696   2862    0    0    0  84.22 
09:44:40   0.0   0.0   0.9  99.0   0.0    2  10690   2730    0    0    0  84.10 
09:44:40   0.0   0.0   0.9  99.1   0.0    1  10016   2560    0    0    0  83.55 
09:44:41   0.1   0.0   1.0  98.9   0.0    2  11536   3076    0    0    2  84.60 
09:44:41   0.1   0.0   0.9  99.1   0.0    2   9550   2726    0    0    0  83.23 
09:44:42   0.1   0.0   0.9  99.1   0.0    2   9954   2972    0    0    0  83.63 
09:44:42   0.1   0.0   0.9  99.0   0.0    2  10890   2744    0    0    0  83.69 
09:44:43   0.1   0.0   0.9  99.0   0.0    4   9798   2684    0    0    0  83.68 
09:44:43   0.0   0.0   0.8  99.1   0.0    2   9768   2648    0    0    0  83.30 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10868   3134    0    0    0  83.96 
09:44:44   0.1   0.0   1.0  99.0   0.0    2  11456   2796    0    0    0  84.50 
09:44:45   0.0   0.0   0.9  99.0   0.0    2  10286   2728    0    0    0  83.90 
09:44:45   0.1   0.0   0.9  99.1   0.0    2   9548   2800    0    0    0  83.41 
09:44:46   0.1   0.0   0.9  99.0   0.0    2  10712   4192    0    0    0  83.95 
09:44:46   0.0   0.0   0.9  99.0   0.0    2   9474   2672    0    0    0  83.68 
09:44:47   0.0   0.0   0.9  99.0   0.0    2   9592   2682    0    0    0  83.37 
09:44:47   0.1   0.0   0.9  99.0   0.0    2  10292   2600    0    0    0  83.68 
09:44:48   0.0   0.0   0.9  99.1   0.0    2  10384   2644    0    0    0  84.14 
09:44:48   0.1   0.0   0.9  99.0   0.0    1   9652   2686    0    0    0  83.74 
09:44:49   0.0   0.0   0.9  99.1   0.0    2   9804   2708    0    0    0  83.59 
09:44:49   0.0   0.0   0.9  99.0   0.0    2  11168   2790    0    0    0  84.05 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9576   2906    0    0    0  83.37 
09:44:50   0.0   0.0   0.9  99.0   0.0    2  10292   2878    0    0    0  83.90 
09:44:51   0.1   0.0   0.9  99.0   0.0    3  10576   2732    0    0    0  83.67 
09:44:51   0.0   0.0   0.9  99.0   0.0    2  10412   2766    0    0    0  84.37 
09:44:52   0.0   0.0   0.9  99.0   0.0    1  11022   2868    0    0    0  83.90 
09:44:52   0.0   0.0   0.9  99.0   0.0    2   9622   2626    0    0    0  83.60 
09:44:53   0.0   0.0   0.9  99.0   0.0    2  10176   2600    0    0    0  83.55 
09:44:53   0.1   0.0   1.0  98.9   0.0    2  10166   2874    0    0    0  83.83 
09:44:54   0.0   0.0   0.9  99.0   0.0    2   9958   3026    0    0    0  83.75 
09:44:54   0.1   0.0   0.9  99.1   0.0    2   9004   2790    0    0    0  83.38 
09:44:55   0.0   0.0   0.9  99.0   0.0    2  10496   3018    0    0    0  84.07 
09:44:55   0.0   0.0   0.9  99.0   0.0    2  10096   2652    0    0    0  83.84 
09:44:56   0.0   0.0   0.9  99.0   0.0    2  10858   2846    0    0    0  84.25 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  10642   3046    0    0    0  83.88 
09:44:57   0.0   0.0   0.9  99.0   0.0    2   9798   2632    0    0    0  83.96 
09:44:57   0.0   0.0   1.0  99.0   0.0    1  10282   2834    0    0    0  84.36 
09:44:58   0.1   0.0   0.9  99.0   0.0    2  11308   3008    0    0    0  83.91 
09:44:58   0.0   0.0   1.0  99.0   0.0    2  10150   2806    0    0    0  83.83 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10672   2666    0    0    0  84.03 
09:44:59   0.0   0.0   0.9  99.0   0.0    3  10440   2712    0    0    0  83.30 
09:45:00   0.1   0.0   0.9  99.0   0.0    2  10534   3034    0    0    0  84.36 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  10988   2994    0    0    0  84.28 
09:45:01   0.0   0.0   0.9  99.0   0.0    1  10912   2982    0    0    0  84.20 
09:45:01   0.0   0.0   1.0  99.0   0.0    2  12630   3812    0    0    0  84.92 
09:45:02   0.0   0.0   0.9  99.1   0.0    2  10172   3168    0    0    0  83.83 
09:45:02   0.0   0.0   1.0  99.0   0.0    2  10620   2940    0    0    0  83.79 
09:45:03   0.0   0.0   0.9  99.0   0.0    2  10144   2778    0    0    0  83.97 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  10496   3090    0    0    0  84.25 
09:45:04   0.1   0.0   0.9  99.0   0.0    2  12132   3190    0    0    0  85.02 
09:45:04   0.1   0.0   1.0  98.9   0.0    2  10602   2912    0    0    0  84.63 
09:45:05   0.0   0.0   0.9  99.0   0.0    2  10250   2786    0    0    0  83.97 
09:45:05   0.0   0.0   0.9  99.1   0.0    2   9270   2670    0    0    0  83.34 
09:45:06   0.0   0.0   0.9  99.0   0.0    2  10746   3022    0    0    0  84.07 
09:45:06   0.0   0.0   0.9  99.0   0.0    1  10230   3004    0    0    2  83.93 
09:45:07   0.1   0.0   1.0  99.0   0.0    2  11514   2858    0    0    0  84.34 
09:45:07   0.1   0.0   0.9  99.0   0.0    2   9314   2446    0    0    0  83.51 
09:45:08   0.1   0.0   0.9  99.0   0.0    2   9784   2688    0    0    0  83.79 
09:45:08   0.0   0.0   0.9  99.0   0.0    2  10366   2698    0    0    0  83.91 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10114   2824    0    0    0  83.76 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10434   2812    0    0    0  84.06 
09:45:10   0.0   0.0   0.9  99.1   0.0    2  11262   2974    0    0    0  84.19 
09:45:10   0.1   0.0   1.0  99.0   0.0    2  10728   2672    0    0    0  84.11 
09:45:11   0.0   0.0   1.0  99.0   0.0    1  11044   2664    0    0    0  84.02 
09:45:11   0.0   0.0   0.9  99.0   0.0    3   9592   2676    0    0    0  83.54 
09:45:12   0.0   0.0   0.9  99.0   0.0    2  10630   2832    0    0    0  83.79 
09:45:12   0.0   0.0   0.9  99.1   0.0    3  10366   2642    0    0    0  83.96 
09:45:13   0.0   0.0   0.9  99.1   0.0    2   9500   2630    0    0    0  83.37 
09:45:13   0.1   0.0   0.9  99.0   0.0    2  10684   2802    0    0    0  83.74 
09:45:14   0.0   0.0   0.9  99.0   0.0    2   9680   3342    0    0    0  83.92 
09:45:14   0.0   0.0   0.9  99.1   0.0    2   9354   2494    0    0    0  83.56 
09:45:15   0.0   0.0   1.0  99.0   0.0    2   9858   2794    0    0    0  83.66 
09:45:15   0.1   0.0   1.0  99.0   0.0    2  11216   2770    0    0    0  84.23 
09:45:16   0.0   0.0   0.9  99.1   0.0    2   9646   2772    0    0    0  83.29 
09:45:16   0.0   0.0   0.9  99.1   0.0    3   9432   2740    0    0    0  83.49 
09:45:17   0.0   0.0   1.0  99.0   0.0    2   9520   2704    0    0    0  83.70 
09:45:17   0.0   0.0   1.0  99.0   0.0    2  10886   2848    0    0    0  84.22 
09:45:18   0.1   0.0   0.9  99.0   0.0    2  10798   3164    0    0    0  84.21 
09:45:18   0.0   0.0   0.9  99.0   0.0    2   9726   2564    0    0    0  83.76 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   9636   2604    0    0    0  83.41 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   9842   2724    0    0    0  83.60 
09:45:20   0.1   0.0   0.9  99.0   0.0    2   9590   2782    0    0    0  83.58 
09:45:20   0.0   0.0   1.0  99.0   0.0    2  11102   2826    0    0    0  84.10 
09:45:21   0.1   0.0   0.9  99.0   0.0    2  10072   2738    0    0    0  83.68 
09:45:21   0.0   0.0   0.9  99.0   0.0    2   9974   2686    0    0    0  83.50 
09:45:22   0.0   0.0   0.9  99.1   0.0    2  10458   3816    0    0    0  83.95 
09:45:22   0.0   0.0   1.0  99.0   0.0    2  10294   2824    0    0    0  84.11 
09:45:23   0.0   0.0   0.9  99.1   0.0    1   9108   2762    0    0    0  83.81 
09:45:23   0.0   0.0   1.0  99.0   0.0    2  10924   2624    0    0    0  84.06 
09:45:24   0.1   0.0   0.9  99.1   0.0    2   9674   2602    0    0    0  83.10 
09:45:24   0.0   0.0   1.0  99.0   0.0    3   9552   2930    0    0    0  83.83 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  10398   2984    0    0    0  83.91 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  11062   2942    0    0    0  83.97 
09:45:26   0.0   0.0   1.0  99.0   0.0    2  11046   2944    0    0    0  84.16 
09:45:26   0.0   0.0   1.0  99.0   0.0    2  10560   2874    0    0    0  84.13 
09:45:27   0.0   0.0   0.9  99.0   0.0    2  10570   3170    0    0    0  83.70 
09:45:27   0.0   0.0   0.9  99.0   0.0    2  10026   2972    0    0    0  83.70 
09:45:28   0.0   0.0   0.9  99.1   0.0    2  10264   2642    0    0    0  83.23 
09:45:28   0.0   0.0   1.0  99.0   0.0    2  10700   2754    0    0    0  84.45 
09:45:29   0.0   0.0   0.9  99.0   0.0    2  10402   2648    0    0    0  83.82 
09:45:29   0.0   0.0   0.9  99.0   0.0    2  10174   2808    0    0    0  83.56 
09:45:30   0.1   0.0   0.9  99.0   0.0    1  10836   3068    0    0    0  84.00 
09:45:30   0.0   0.0   0.9  99.0   0.0    2  11002   2568    0    0    0  84.11 
09:45:31   0.0   0.0   1.0  99.0   0.0    3  10386   2620    0    0    0  83.36 
09:45:31   0.0   0.0   0.9  99.1   0.0    3  11026   2644    0    0    0  83.88 
09:45:32   0.1   0.0   1.1  98.9   0.0    3  12576   3610    0    0    2  84.79 
09:45:32   0.0   0.0   0.9  99.1   0.0    2  10324   2998    0    0    0  84.09 
09:45:33   0.1   0.0   1.0  99.0   0.0    2   9822   2780    0    0    0  84.07 
09:45:33   0.0   0.0   0.9  99.0   0.0    2  11090   2890    0    0    0  84.29 
09:45:34   0.0   0.0   1.0  99.0   0.0    2  11246   3068    0    0    0  84.50 
09:45:34   0.1   0.0   0.9  99.0   0.0    2  10180   2628    0    0    0  83.96 
09:45:35   0.0   0.0   0.9  99.1   0.0    2   9726   2746    0    0    0  83.68 
09:45:35   0.1   0.0   1.0  99.0   0.0    2  10404   2662    0    0    0  83.83 
09:45:36   0.0   0.0   1.0  99.0   0.0    2  10834   2754    0    0    0  83.92 
09:45:36   0.0   0.0   0.9  99.1   0.0    2  11080   2852    0    0    0  83.97 
09:45:37   0.0   0.0   1.0  99.0   0.0    2  11264   3232    0    0    0  84.25 
09:45:37   0.0   0.0   0.9  99.0   0.0    2  11192   2752    0    0    0  84.40 
09:45:38   0.0   0.0   1.0  99.0   0.0    2  11234   3110    0    0    0  84.40 
09:45:38   0.0   0.0   0.9  99.1   0.0    4   9624   2580    0    0    0  83.40 
09:45:39   0.0   0.0   0.9  99.1   0.0    3  10482   2824    0    0    0  83.76 
09:45:39   0.1   0.0   0.9  99.0   0.0    2  10568   2686    0    0    0  84.02 
09:45:40   0.0   0.0   0.9  99.1   0.0    2  10026   2632    0    0    0  83.72 
09:45:40   0.0   0.0   0.9  99.0   0.0    2  10286   2716    0    0    0  83.91 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10088   2686    0    0    0  83.62 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10792   2968    0    0    0  84.18 
09:45:42   0.0   0.0   0.9  99.1   0.0    2   9780   2848    0    0    0  83.39 
09:45:42   0.0   0.0   0.9  99.0   0.0    2  10602   2678    0    0    0  83.90 
09:45:43   0.0   0.0   1.0  98.9   0.0    2   9892   2848    0    0    0  84.15 
09:45:43   0.0   0.0   0.9  99.0   0.0    2  10648   2772    0    0    0  84.28 
09:45:44   0.0   0.0   0.9  99.1   0.0    2  10040   2816    0    0    0  83.81 
09:45:44   0.1   0.0   0.9  99.0   0.0    2   9926   2774    0    0    0  83.80 
09:45:45   0.0   0.0   1.0  99.0   0.0    2  10622   2666    0    0    0  84.34 
09:45:45   0.0   0.0   1.0  99.0   0.0    2  10854   2702    0    0    0  84.27 
09:45:46   0.1   0.0   0.9  99.0   0.0    2  10498   2926    0    0    0  83.94 
09:45:46   0.1   0.0   0.9  99.0   0.0    2   9760   2574    0    0    0  83.70 
09:45:47   0.0   0.0   0.9  99.0   0.0    1  10316   2636    0    0    0  83.74 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10256   2634    0    0    0  83.79 
09:45:48   0.0   0.0   0.9  99.0   0.0    2  10432   2818    0    0    0  83.69 
09:45:48   0.0   0.0   0.9  99.0   0.0    3  10890   2832    0    0    0  84.23 
09:45:49   0.0   0.0   1.0  99.0   0.0    2  11418   2894    0    0    0  84.67 
09:45:49   0.0   0.0   0.9  99.0   0.0    2   9690   2668    0    0    0  83.52 
09:45:50   0.0   0.0   0.9  99.1   0.0    1   9760   2968    0    0    0  83.93 
09:45:50   0.1   0.0   0.9  99.0   0.0    2   9414   2852    0    0    0  83.61 
09:45:51   0.0   0.0   0.9  99.1   0.0    2  11710   2682    0    0    0  84.35 
09:45:51   0.1   0.0   0.9  99.0   0.0    2  10798   2602    0    0    0  83.75 
09:45:52   0.0   0.0   0.9  99.1   0.0    2  10418   2570    0    0    0  84.17 
09:45:52   0.1   0.0   0.9  99.0   0.0    3   9528   2660    0    0    0  83.57 
09:45:53   0.0   0.0   0.9  99.1   0.0    2   9836   2606    0    0    0  83.24 
09:45:53   0.0   0.0   1.0  99.0   0.0    2  11458   5300    1    0    1  84.96 
09:45:54   0.0   0.0   0.9  99.0   0.0    2  10548   3024    0    0    0  83.98 
09:45:54   0.0   0.0   0.9  99.0   0.0    3  10664   2628    0    0    0  83.72 
09:45:55   0.1   0.0   1.0  99.0   0.0    2  11534   2634    0    0    0  84.31 
09:45:55   0.1   0.0   0.9  99.0   0.0    1  10416   2858    0    0    0  83.72 
09:45:56   0.1   0.0   1.0  98.9   0.0    2  11072   2774    0    0    0  84.61 
09:45:56   0.0   0.0   0.9  99.0   0.0    2  10130   2678    0    0    0  83.70 
09:45:57   0.0   0.0   0.9  99.0   0.0    2   9208   2668    0    0    0  83.56 
09:45:57   0.0   0.0   0.9  99.0   0.0    2  10830   3840    0    0    2  84.15 
09:45:58   0.0   0.0   0.9  99.0   0.0    2  10000   3036    0    0    0  83.79 
09:45:58   0.1   0.0   0.9  99.0   0.0    1  10336   2660    0    0    0  83.68 
09:45:59   0.0   0.0   0.9  99.1   0.0    2  10222   2734    0    0    0  84.31 
09:45:59   0.1   0.0   0.9  99.0   0.0    2   9278   2676    0    0    0  83.28 
09:46:00   0.1   0.0   0.9  99.0   0.0    1  10560   2788    0    0    0  84.30 
09:46:00   0.0   0.0   0.9  99.0   0.0    2  10190   2768    0    0    0  83.93 
09:46:01   0.0   0.0   1.0  99.0   0.0    2  11862   2954    0    0    0  84.57 
09:46:01   0.1   0.0   0.9  99.0   0.0    2  10858   2908    0    0    0  84.41 
09:46:02   0.1   0.0   0.9  99.0   0.0    2  10798   3126    0    0    0  84.26 
09:46:02   0.0   0.0   1.0  99.0   0.0    3  10298   2664    0    0    0  83.59 
09:46:03   0.0   0.0   0.9  99.0   0.0    2   9488   3358    0    0    0  83.60 
09:46:03   0.0   0.0   1.0  99.0   0.0    2  11326   2768    0    0    0  84.36 
09:46:04   0.0   0.0   1.0  99.0   0.0    2  10792   3072    0    0    0  84.08 
09:46:04   0.0   0.0   1.0  99.0   0.0    1  10790   2832    0    0    0  84.38 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  11618   2600    0    0    0  84.67 
09:46:05   0.1   0.0   0.9  99.1   0.0    2   9918   2778    0    0    0  83.51 
09:46:06   0.0   0.0   0.9  99.0   0.0    2  10748   3112    0    0    0  83.86 
09:46:06   0.0   0.0   0.9  99.1   0.0    2   9684   2810    0    0    0  83.60 
09:46:07   0.1   0.0   1.0  99.0   0.0    2  10858   2848    0    0    0  84.20 
09:46:07   0.1   0.0   0.9  99.0   0.0    2  11120   3008    0    0    0  84.13 
09:46:08   0.0   0.0   1.0  99.0   0.0    1  10276   2800    0    0    0  83.96 
09:46:08   0.0   0.0   0.9  99.0   0.0    2   9724   2782    0    0    0  83.58 
09:46:09   0.1   0.0   0.9  99.0   0.0    2   9618   2760    0    0    0  83.68 
09:46:09   0.1   0.0   1.0  98.9   0.0    2  11706   2856    0    0    0  84.71 
09:46:10   0.1   0.0   0.9  99.0   0.0    2  10236   3048    0    0    0  83.71 
09:46:10   0.0   0.0   1.0  99.0   0.0    2  10348   2762    0    0    0  84.31 
09:46:11   0.1   0.0   1.1  98.8   0.0    3  52626   8884    8    8    8  92.90 
09:46:11   0.1   0.0   0.9  99.0   0.0    2  10398   2736    0    0    0  84.05 
09:46:12   0.0   0.0   1.0  99.0   0.0    1  10648   2650    0    0    0  83.76 
09:46:12   0.1   0.0   0.9  99.0   0.0    3  10486   2776    0    0    0  83.78 
09:46:13   0.1   0.0   0.9  99.0   0.0    3  10104   2812    0    0    0  83.54 
09:46:13   0.1   0.0   0.9  99.0   0.0    2  10520   2806    0    0    0  83.76 
09:46:14   0.0   0.0   0.9  99.0   0.0    2  12046   3712    0    0    0  84.72 
09:46:14   0.1   0.0   0.9  99.0   0.0    2  10902   2764    0    0    0  84.01 
09:46:15   0.0   0.0   0.9  99.0   0.0    2  10342   2924    0    0    0  84.06 
09:46:15   0.0   0.0   0.9  99.0   0.0    2   9628   2780    0    0    0  83.93 
09:46:16   0.0   0.0   1.0  99.0   0.0    2   9390   2612    0    0    0  83.46 
09:46:16   0.1   0.0   1.0  98.9   0.0    2  11202   2626    0    0    0  84.11 
09:46:17   0.0   0.0   0.9  99.1   0.0    2   9988   2568    0    0    0  83.46 
09:46:17   0.2   0.0   1.4  98.4   0.0    2  19802   7422   16    0   16  87.33 
09:46:18   0.0   0.0   1.0  99.0   0.0    2  11046   2996    0    0    0  84.04 
09:46:18   0.0   0.0   1.0  99.0   0.0    2  10252   2924    0    0    0  84.30 
09:46:19   0.1   0.0   0.9  99.1   0.0    2   9622   2486    0    0    0  83.28 
09:46:19   0.0   0.0   1.0  99.0   0.0    3  10764   2636    0    0    0  83.91 
09:46:20   0.0   0.0   0.9  99.0   0.0    1  10234   2698    0    0    0  83.69 
09:46:20   0.1   0.0   0.9  99.0   0.0    2  10588   2736    0    0    0  83.78 
09:46:21   0.1   0.0   1.2  98.8   0.0    2  15108   4898    8    0    8  85.63 
09:46:21   0.0   0.0   0.9  99.0   0.0    3   9934   3092    0    0    0  84.09 
09:46:22   0.1   0.0   0.9  99.0   0.0    3  20256   8502   16    0   16  87.20 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  10130   2916    0    0    2  83.81 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  15748   4512    8    0    8  85.49 
09:46:23   0.0   0.0   1.0  99.0   0.0    1   9946   3544    0    0    0  84.31 
09:46:24   0.0   0.0   1.0  99.0   0.0    2  10556   2614    0    0    0  83.74 
09:46:24   0.1   0.0   0.9  99.0   0.0    2  10064   2556    0    0    0  83.69 
09:46:25   0.1   0.0   0.9  99.0   0.0    2  15802   4766    8    0    9  85.56 
09:46:25   0.1   0.0   1.0  98.9   0.0    2  11006   2804    0    0    0  84.23 
09:46:26   0.1   0.0   1.0  98.9   0.0    2  12242   4718    1    1    0  85.73 
09:46:26   0.0   0.0   0.9  99.1   0.0    2  10104   2394    0    0    0  83.20 
09:46:27   0.0   0.0   0.9  99.1   0.0    2  10640   2636    0    0    0  83.70 
09:46:27   0.0   0.0   0.9  99.0   0.0    2   9842   2796    0    0    0  83.65 
09:46:28   0.0   0.0   1.0  99.0   0.0    2  10112   2634    0    0    0  83.89 
09:46:28   0.0   0.0   0.9  99.0   0.0    2  10956   3714    0    0    0  83.90 
09:46:29   0.0   0.0   0.9  99.0   0.0    2  10968   2964    0    0    1  84.14 
09:46:29   0.1   0.0   0.9  99.0   0.0    2   9598   2542    0    0    0  83.61 
09:46:30   0.1   0.0   1.0  99.0   0.0    2  10044   2888    0    0    0  83.81 
09:46:30   0.0   0.0   0.9  99.1   0.0    2   8682   2564    0    0    0  83.42 
09:46:31   0.0   0.0   0.9  99.0   0.0    2   9122   2674    0    0    0  83.52 
09:46:31   0.0   0.0   1.0  99.0   0.0    1  10242   2812    0    0    0  84.15 
09:46:32   0.0   0.0   1.0  99.0   0.0    2   9440   2786    0    0    0  84.11 
09:46:32   0.1   0.0   1.0  99.0   0.0    2  10164   2642    0    0    0  83.82 
09:46:33   0.0   0.0   0.8  99.2   0.0    2   9588   2700    0    0    0  83.35 
09:46:33   0.2   0.0   1.0  98.8   0.0    2  11750   4182    0    0    0  84.92 
09:46:34   0.0   0.0   1.0  99.0   0.0    2  10506   3058    0    0    0  83.92 
09:46:34   0.0   0.0   0.9  99.0   0.0    2  10158   2876    0    0    0  83.90 
09:46:35   0.1   0.0   1.0  99.0   0.0    1  10346   2708    0    0    0  83.78 
09:46:35   0.0   0.0   1.0  99.0   0.0    2   9608   2760    0    0    0  83.78 
09:46:36   0.0   0.0   0.9  99.0   0.0    1   9868   2694    0    0    0  83.68 
09:46:36   0.0   0.0   0.9  99.0   0.0    3  10626   2788    0    0    0  83.79 
09:46:37   0.1   0.0   0.9  99.0   0.0    2  10962   2724    0    0    0  83.93 
09:46:37   0.0   0.0   0.9  99.1   0.0    2   9834   2790    0    0    0  83.42 
09:46:38   0.0   0.0   0.9  99.0   0.0    2   9596   3018    0    0    0  83.68 
09:46:38   0.0   0.0   0.9  99.0   0.0    1   9780   2952    0    0    0  83.90 
09:46:39   0.0   0.0   1.0  99.0   0.0    2  11060   2920    0    0    0  84.15 
