Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:24:15   0.1   0.0   1.1  98.9   0.0    2  12266   1318    0    0    0  89.55 
18:24:15   0.0   0.0   1.0  98.9   0.0    4  11882   1184    0    0    0  89.24 
18:24:16   0.0   0.0   1.0  98.9   0.0    4  11754   1166    0    0    0  89.27 
18:24:16   0.0   0.0   1.0  99.0   0.0    2  12104   1220    0    0    0  89.43 
18:24:17   0.0   0.0   1.0  98.9   0.0    2  11940   1282    0    0    0  89.37 
18:24:17   0.0   0.0   1.0  99.0   0.0    3  12004   1226    0    0    0  89.33 
18:24:18   0.1   0.0   1.1  98.9   0.0    2  12536   1626    0    0    0  89.48 
18:24:18   0.0   0.0   1.0  99.0   0.0    2  12048   1406    0    0    0  89.56 
18:24:19   0.1   0.0   1.1  98.9   0.0    2  11992   1302    0    0    0  89.37 
18:24:19   0.1   0.0   1.1  98.9   0.0    3  12124   1238    0    0    0  89.48 
18:24:20   0.0   0.0   1.0  98.9   0.0    2  12194   1270    0    0    0  89.50 
18:24:20   0.1   0.0   1.1  98.9   0.0    2  11808   1200    0    0    0  89.31 
18:24:21   0.1   0.0   1.0  99.0   0.0    2  11936   1174    0    0    0  89.57 
18:24:21   0.0   0.0   1.0  99.0   0.0    3  11704   1198    0    0    0  89.22 
18:24:22   0.0   0.0   1.0  98.9   0.0    2  12474   1590    2    0    0  89.80 
18:24:22   0.0   0.0   1.0  98.9   0.0    2  12374   1374    0    0    0  89.68 
18:24:23   0.0   0.0   1.0  98.9   0.0    2  12476   1738    0    0    0  89.49 
18:24:23   0.0   0.0   1.0  99.0   0.0    2  12098   1172    0    0    0  89.46 
18:24:24   0.1   0.0   1.0  99.0   0.0    2  11866   1288    0    0    0  89.84 
18:24:24   0.0   0.0   1.0  98.9   0.0    2  12036   1184    0    0    0  89.51 
18:24:25   0.1   0.0   1.0  98.9   0.0    2  12246   1368    0    0    0  89.62 
18:24:25   0.1   0.0   1.0  98.9   0.0    2  11794   1186    0    0    0  89.31 
18:24:26   0.0   0.0   1.0  99.0   0.0    2  12072   1326    0    0    0  89.47 
18:24:26   0.1   0.0   1.0  99.0   0.0    2  12312   1428    0    0    0  89.57 
18:24:27   0.0   0.0   1.0  99.0   0.0    2  11900   1254    0    0    0  89.34 
18:24:27   0.0   0.0   1.0  98.9   0.0    2  12236   1248    0    0    0  89.46 
18:24:28   0.0   0.0   1.0  99.0   0.0    2  11848   1196    0    0    0  89.42 
18:24:28   0.0   0.0   1.0  99.0   0.0    2  12150   1672    2    0    0  89.86 
18:24:29   0.0   0.0   1.0  99.0   0.0    2  11768   1120    0    0    0  89.37 
18:24:29   0.1   0.0   1.0  98.9   0.0    2  12156   1264    0    0    0  89.61 
18:24:30   0.0   0.0   1.1  98.9   0.0    2  12296   1392    0    0    0  89.63 
18:24:30   0.0   0.0   1.0  98.9   0.0    2  12410   1404    0    0    0  89.68 
18:24:31   0.0   0.0   1.0  99.0   0.0    2  12044   1192    0    0    0  89.49 
18:24:31   0.0   0.0   1.0  99.0   0.0    2  11906   1198    0    0    0  89.40 
18:24:32   0.0   0.0   1.1  98.9   0.0    2  11974   1236    0    0    0  89.42 
18:24:32   0.0   0.0   1.0  98.9   0.0    2  11790   1110    0    0    0  89.44 
18:24:33   0.0   0.0   1.1  98.9   0.0    4  12008   1220    0    0    0  89.31 
18:24:33   0.1   0.0   1.1  98.9   0.0    2  12094   1482    0    0    0  89.52 
18:24:34   0.0   0.0   1.1  98.9   0.0    3  11934   1210    0    0    0  89.41 
18:24:34   0.1   0.0   1.0  98.9   0.0    2  12780   1564    1    0    0  89.89 
18:24:35   0.0   0.0   1.0  99.0   0.0    3  12162   1574    1    0    0  89.71 
18:24:35   0.0   0.0   1.0  98.9   0.0    2  12176   1396    1    0    0  89.57 
18:24:36   0.4   0.0   1.1  98.5   0.0    3  12690   1436    0    0    0  91.42 
18:24:36   1.0   0.0   1.4  97.5   0.0    5  12872   1760    1    0    0  94.85 
18:24:37   1.8   0.0   1.6  96.6   0.0    5  12996   2120    1    0    0  97.90 
18:24:37   2.2   0.0   2.1  95.7   0.0    7  12656   2454    1    0    0 100.97 
18:24:38   3.1   0.0   2.3  94.6   0.0    8  12908   2672    1    0    0 104.03 
18:24:38   3.7   0.0   2.5  93.8   0.0    9  13546   3476    1    0    0 107.48 
18:24:39   4.3   0.0   2.8  92.9   0.0    9  12842   3136    1    0    0 110.47 
18:24:39   5.2   0.0   3.0  91.9   0.0   10  12938   3396    1    0    0 113.39 
18:24:40   5.8   0.0   3.2  91.0   0.0   11  12686   3702    1    0    0 116.33 
18:24:40   6.6   0.0   3.3  90.1   0.0   12  12556   3644    0    0    0 119.57 
18:24:41   7.0   0.0   4.0  89.0   0.0   13  12716   4012    0    0    0 123.08 
18:24:41   7.7   0.0   3.9  88.3   0.0   13  12508   4480    1    0    0 125.27 
18:24:42   7.5   0.0   4.2  88.3   0.0   13  12828   4466    1    0    0 125.46 
18:24:42   7.6   0.0   4.4  88.0   0.0   14  13216   4810    1    0    0 126.85 
18:24:43   8.7   0.0   4.4  86.9   0.0   15  13236   5018    1    0    0 129.99 
18:24:43   9.2   0.0   4.5  86.4   0.0   15  13456   5188    1    0    0 131.98 
18:24:44   9.6   0.0   4.8  85.6   0.0   17  13174   5176    1    0    0 134.49 
18:24:44  10.3   0.0   5.2  84.5   0.0   19  12780   5434    1    0    0 137.89 
18:24:45  11.4   0.0   5.0  83.6   0.0   18  12644   5668    1    0    0 140.20 
18:24:45  11.7   0.0   5.7  82.7   0.0   19  12804   5882    1    0    0 143.37 
18:24:46  12.5   0.0   5.5  81.9   0.0   20  12826   6000    1    0    0 145.70 
18:24:46  13.0   0.0   6.1  80.9   0.0   21  13210   6516    1    0    0 149.03 
18:24:47  14.2   0.0   5.9  79.9   0.0   22  13942   7164    1    0    0 151.69 
18:24:47  14.3   0.0   6.7  79.1   0.0   23  12530   6766    1    0    0 154.39 
18:24:48  14.7   0.0   7.0  78.3   0.0   24  12622   6858    0    0    0 156.83 
18:24:48  16.0   0.0   6.8  77.2   0.0   25  13110   7566    2    0    0 160.16 
18:24:49  16.9   0.0   6.7  76.4   0.0   26  13122   8420    0    0    0 162.14 
18:24:49  16.8   0.0   7.7  75.5   0.0   27  12388   7476    0    0    0 164.71 
18:24:50  17.8   0.0   7.6  74.6   0.0   28  12566   8086    1    0    0 167.59 
18:24:50  17.9   0.0   8.2  73.9   0.0   28  12742   8294    1    0    0 169.93 
18:24:51  17.9   0.0   8.3  73.8   0.0   29  12650   8244    1    0    0 170.22 
18:24:51  18.9   0.0   8.0  73.0   0.0   29  12392   8552    1    0    0 173.25 
18:24:52  19.4   0.0   8.6  72.0   0.0   30  12614   8536    0    0    0 176.18 
18:24:52  20.3   0.0   8.5  71.2   0.0   33  12294   8986    1    0    0 178.64 
18:24:53  20.4   0.0   9.2  70.4   0.0   32  12386   9020    0    0    0 181.49 
18:24:53  21.1   0.0   9.0  69.9   0.0   33  13054   9486    1    0    0 183.35 
18:24:54  21.4   0.0   9.6  69.1   0.0   33  12996   9920    0    0    0 185.12 
18:24:54  21.3   0.0   9.8  68.9   0.0   34  12844   9770    1    0    0 186.14 
18:24:55  22.0   0.0   9.8  68.1   0.0   34  12202   9662    0    0    0 188.17 
18:24:55  22.5   0.0   9.5  68.1   0.0   34  12908   9920    1    0    0 188.69 
18:24:56  22.5   0.0  10.3  67.2   0.0   35  12448  10120    1    0    0 191.29 
18:24:56  22.9   0.0   9.9  67.2   0.0   35  12378  10084    1    0    0 191.48 
18:24:57  23.6   0.0   9.9  66.5   0.0   36  12892  10244    1    0    0 193.55 
18:24:57  24.0   0.0  10.3  65.8   0.0   37  12460  10292    1    0    0 196.08 
18:24:58  25.0   0.0  10.1  64.8   0.0   40  12964  10866    0    0    0 198.92 
18:24:58  25.4   0.0  10.8  63.8   0.0   39  13052  11556    2    0    0 202.14 
18:24:59  26.2   0.0  10.7  63.1   0.0   40  13660  11772    2    0    0 204.88 
18:24:59  25.8   0.0  12.0  62.2   0.0   41  12774  11698    1    0    0 207.02 
18:25:00  27.3   0.0  11.8  60.9   0.0   42  13088  11928    0    0    0 211.85 
18:25:00  28.8   0.0  12.0  59.1   0.0   44  12722  12972    2    0    0 216.80 
18:25:01  30.1   0.0  11.5  58.4   0.0   45  12670  12824    1    0    0 219.61 
18:25:01  30.0   0.0  12.5  57.5   0.0   45  12308  13086    1    0    0 222.42 
18:25:02  30.5   0.0  13.1  56.4   0.0   48  12238  13344    1    0    0 225.88 
18:25:02  31.4   0.0  13.0  55.6   0.0   48  12368  13350    0    0    0 228.51 
18:25:03  32.1   0.0  13.7  54.2   0.0   49  11886  13636    0    0    0 232.31 
18:25:03   3.7   0.0   2.5  93.8   0.0    3  16788   4770   48    0    0 109.31 
18:25:04   0.1   0.0   1.1  98.9   0.0    2  15402   2312    0    0    0  91.11 
18:25:04   0.1   0.0   1.1  98.9   0.0    2  11698   3210    0    0    0  90.45 
18:25:05   0.0   0.0   1.0  99.0   0.0    2   8656   4742    0    0    0  90.69 
18:25:05   0.1   0.0   1.1  98.9   0.0    2   8656   4486    0    0    0  90.31 
18:25:06   0.0   0.0   1.0  99.0   0.0    2   8466   4622    0    0    0  90.45 
18:25:06   0.0   0.0   1.0  98.9   0.0    3   8648   5182    0    0    0  90.48 
18:25:07   0.0   0.0   1.0  99.0   0.0    2   8728   4604    0    0    0  90.54 
18:25:07   0.0   0.0   1.1  98.8   0.0    2   9366   4162    0    0    0  91.12 
18:25:08   0.0   0.0   1.1  98.9   0.0    2  12180   3148    0    0    0  90.93 
18:25:08   0.1   0.0   1.1  98.8   0.0    2  14912   1816    0    0    0  91.04 
18:25:09   0.0   0.0   1.1  98.9   0.0    2  16040   2322    0    0    0  90.81 
18:25:09   0.1   0.0   1.0  98.9   0.0    4  16836   1980    0    0    0  91.24 
18:25:10   0.1   0.0   1.1  98.9   0.0    2  15594   2106    0    0    0  90.90 
18:25:10   0.0   0.0   1.1  98.9   0.0    2  16120   2046    0    0    0  91.16 
18:25:11   0.0   0.0   1.0  98.9   0.0    2  16302   1920    0    0    0  91.16 
18:25:11   0.1   0.0   1.0  98.9   0.0    2  15292   1912    0    0    0  90.77 
18:25:12   0.0   0.0   1.1  98.9   0.0    2  13990   1704    0    0    0  90.37 
18:25:12   0.0   0.0   1.1  98.9   0.0    2  12100   1674    0    0    0  90.08 
18:25:13   0.0   0.0   1.0  98.9   0.0    2  12592   1650    0    0    0  89.97 
18:25:13   0.0   0.0   1.0  99.0   0.0    2  17244   1980    0    0    0  91.34 
18:25:14   0.0   0.0   1.1  98.9   0.0    2  15800   1816    0    0    0  90.83 
18:25:14   0.0   0.0   1.0  98.9   0.0    2  15614   2204    0    0    0  90.96 
18:25:15   0.1   0.0   1.0  98.9   0.0    3  14008   1928    0    0    0  90.29 
18:25:15   0.0   0.0   1.1  98.9   0.0    3  15590   1948    0    0    0  90.96 
18:25:16   0.1   0.0   1.1  98.9   0.0    2  15816   1878    0    0    0  91.19 
18:25:16   0.0   0.0   1.1  98.9   0.0    2  15284   1750    0    0    0  90.63 
18:25:17   0.0   0.0   1.0  99.0   0.0    2  13850   1820    0    0    0  90.37 
18:25:17   0.0   0.0   1.0  98.9   0.0    2  14442   1980    0    0    0  90.81 
18:25:18   0.0   0.0   1.0  99.0   0.0    2  17320   2052    0    0    0  91.53 
18:25:18   0.1   0.0   1.1  98.8   0.0    2  14936   1882    0    0    0  90.69 
18:25:19   0.0   0.0   1.0  98.9   0.0    2  14704   1948    0    0    0  90.77 
18:25:19   0.0   0.0   1.0  98.9   0.0    2  13822   2172    0    0    2  90.63 
18:25:20   0.1   0.0   1.1  98.8   0.0    2  17442   2146    0    0    0  91.57 
18:25:20   0.1   0.0   1.1  98.9   0.0    2  14572   1756    0    0    0  90.47 
18:25:21   0.0   0.0   1.1  98.9   0.0    2  14056   1696    0    0    0  90.56 
18:25:21   0.0   0.0   1.1  98.9   0.0    2  13980   1954    0    0    0  90.20 
18:25:22   0.0   0.0   1.0  98.9   0.0    2  14944   1952    0    0    0  90.80 
18:25:22   0.0   0.0   1.1  98.9   0.0    2  16384   2070    0    0    0  91.24 
18:25:23   0.1   0.0   1.1  98.9   0.0    3  14826   1698    0    0    0  90.45 
18:25:23   0.0   0.0   1.1  98.9   0.0    4  14072   1846    0    0    0  90.62 
18:25:24   0.0   0.0   1.0  98.9   0.0    3  14066   1784    0    0    0  90.45 
18:25:24   0.1   0.0   1.1  98.8   0.0    2  18932   3352    0    0    0  91.74 
18:25:25   0.0   0.0   1.1  98.9   0.0    2  14904   1782    0    0    0  90.56 
18:25:25   0.0   0.0   1.0  98.9   0.0    2  14046   1714    0    0    0  90.40 
18:25:26   0.1   0.0   1.1  98.8   0.0    2  13882   2282    0    0    0  90.77 
18:25:26   0.1   0.0   1.1  98.8   0.0    2  14514   2632    0    0    0  91.44 
18:25:27   0.1   0.0   1.1  98.8   0.0    2  15092  10500    0    0    0  94.21 
18:25:27   0.0   0.0   1.1  98.9   0.0    3  14344   3862    0    0    0  91.69 
18:25:28   0.2   0.0   1.3  98.6   0.0    2  16318   2060    0    0    0  92.56 
18:25:28   0.5   0.0   1.3  98.2   0.0    3  14506   1966    0    0    0  93.42 
18:25:29   3.5   0.0   2.9  93.6   0.0    2  15854   3314    0    0    0 109.64 
18:25:29   0.0   0.0   1.1  98.9   0.0    2  15642   2536    0    0    0  90.85 
18:25:30   0.0   0.0   1.1  98.9   0.0    2  14250   2156    0    0    0  90.53 
18:25:30   0.1   0.0   1.1  98.9   0.0    2  14664   2226    0    0    0  90.73 
18:25:31   2.5   0.0   2.0  95.5   0.0   15  15370   2970    0    0    0 101.71 
18:25:31  21.9   0.0   4.4  73.7   0.0   40  16504   8884    0    0    0 153.44 
18:25:32  36.3   0.0   4.4  59.2   0.0   46  15058  12628    0    0    0 179.26 
18:25:32   8.7   0.0   3.9  87.5   0.0    3  18174   7978    0    0    0 126.29 
18:25:33   0.1   0.0   1.2  98.7   0.0    3  14322   4074    0    0    0  92.88 
18:25:33   0.1   0.0   1.1  98.8   0.0    2  15930  15688    0    0    0  95.48 
18:25:34   0.1   0.0   1.0  98.9   0.0    2  15986   3632    0    0    0  91.79 
18:25:34   0.1   0.0   1.0  98.9   0.0    2  15756   3440    0    0    0  91.71 
18:25:35   0.0   0.0   1.1  98.9   0.0    2  14156   4032    0    0    0  91.72 
18:25:35   0.1   0.0   1.0  98.9   0.0    2  14478   3346    0    0    0  91.67 
18:25:36   0.1   0.0   1.0  98.9   0.0    2  14980   3712    0    0    0  91.92 
18:25:36   0.1   0.0   1.1  98.9   0.0    3  14914   3500    0    0    0  91.84 
18:25:37   0.0   0.0   1.1  98.9   0.0    2  14906   2688    0    0    0  91.35 
18:25:37   0.1   0.0   1.1  98.8   0.0    2  14440   4118    0    0    0  92.13 
18:25:38   0.0   0.0   1.1  98.9   0.0    2  14530   2616    0    0    0  91.26 
18:25:38   0.1   0.0   1.0  98.9   0.0    2  14532   4156    0    0    0  92.00 
18:25:39   0.1   0.0   1.0  98.9   0.0    3  14530   3316    0    0    0  91.62 
18:25:39   0.1   0.0   1.0  98.9   0.0    3  14206   2338    0    0    0  90.85 
18:25:40   0.0   0.0   1.1  98.9   0.0    2  14936   4658    0    0    0  92.24 
18:25:40   0.1   0.0   1.0  98.9   0.0    4  14340   2464    0    0    0  90.92 
18:25:41   0.0   0.0   1.0  99.0   0.0    2  14364   3444    0    0    0  91.60 
18:25:41   0.0   0.0   1.0  98.9   0.0    2  14868   3570    0    0    0  92.00 
18:25:42   0.0   0.0   1.0  98.9   0.0    2  14476   2564    0    0    0  91.14 
18:25:42   0.1   0.0   1.0  98.9   0.0    2  15026   4260    0    0    0  92.15 
18:25:43   0.0   0.0   1.1  98.9   0.0    3  14766   2600    0    0    0  91.03 
18:25:43   0.0   0.0   1.0  99.0   0.0    2  13628   3736    0    0    0  91.79 
18:25:44   0.0   0.0   1.3  98.7   0.0    2  10726  10910    0    0    0  94.18 
18:25:44   0.0   0.0   1.0  98.9   0.0    4   8380  14626    0    0    0  93.44 
18:25:45   0.0   0.0   1.3  98.7   0.0    2  14034   4098    0    0   48  92.20 
18:25:45   0.1   0.0   1.0  98.9   0.0    2  14696   3938    0    0    0  92.59 
18:25:46   0.1   0.0   1.2  98.7   0.0    2  14546   3938    0    0    0  92.49 
18:25:46   0.0   0.0   1.0  99.0   0.0    2  15158   1288    0    0    0  90.66 
18:25:47   0.1   0.0   1.0  98.9   0.0    2  17662   1924    0    0    0  91.14 
18:25:47   0.0   0.0   1.0  99.0   0.0    2  13858    992    0    0    0  90.27 
18:25:48   0.0   0.0   1.0  99.0   0.0    2  15712   1226    0    0    0  90.69 
18:25:48   0.0   0.0   1.0  98.9   0.0    2  14868   1174    0    0    0  90.35 
18:25:49   1.5   0.0   1.8  96.7   0.0    2  17248   3128   48    0    0  98.67 
18:25:49   0.1   0.0   1.2  98.7   0.0    2  16044   1718    0    0    0  91.58 
18:25:50   0.0   0.0   1.0  98.9   0.0    2  10812   4342    0    0    0  90.94 
18:25:50   0.0   0.0   1.0  99.0   0.0    2   9856   5298    0    0    0  91.35 
18:25:51   0.0   0.0   1.0  98.9   0.0    2   8480   4096    0    0    0  90.52 
18:25:51   0.1   0.0   1.0  99.0   0.0    2   8430   5120    0    0    0  90.74 
18:25:52   0.0   0.0   1.0  99.0   0.0    2   8778   4516    0    0    0  90.40 
18:25:52   0.0   0.0   1.0  99.0   0.0    2   9148   4354    0    0    0  90.69 
18:25:53   0.0   0.0   1.2  98.8   0.0    2   9868   4108    0    0    0  91.50 
18:25:53   0.0   0.0   1.1  98.8   0.0    3  15358   1738    0    0    0  91.11 
18:25:54   0.1   0.0   1.0  98.9   0.0    2  16388   1890    0    0    0  91.48 
18:25:54   0.0   0.0   1.0  99.0   0.0    2  17120   1996    0    0    0  91.25 
18:25:55   0.1   0.0   1.1  98.8   0.0    2  17028   2042    0    0    0  91.57 
18:25:55   0.1   0.0   1.1  98.8   0.0    2  17510   3036    0    0    0  91.37 
18:25:56   0.0   0.0   1.1  98.9   0.0    2  16874   1968    0    0    0  91.39 
18:25:56   0.0   0.0   1.1  98.9   0.0    2  16276   1824    0    0    0  91.20 
18:25:57   0.1   0.0   1.0  98.9   0.0    2  12974   1730    0    0    0  90.31 
18:25:57   0.0   0.0   1.0  98.9   0.0    2  11600   1558    0    0    0  90.07 
18:25:58   0.0   0.0   1.0  99.0   0.0    2  13854   1670    0    0    0  90.56 
18:25:58   0.1   0.0   1.1  98.9   0.0    2  17194   2218    0    0    0  91.47 
18:25:59   0.0   0.0   1.0  98.9   0.0    2  15396   1716    0    0    0  90.92 
18:25:59   0.0   0.0   1.1  98.9   0.0    3  15302   1686    0    0    0  91.02 
18:26:00   0.0   0.0   1.1  98.9   0.0    2  13966   1874    0    0    0  90.48 
18:26:00   0.0   0.0   1.0  98.9   0.0    2  18206   2294    0    0    0  91.75 
18:26:01   0.1   0.0   1.0  98.9   0.0    2  15938   1872    0    0    0  90.94 
18:26:01   0.0   0.0   1.1  98.9   0.0    2  14082   1676    0    0    0  90.64 
18:26:02   0.1   0.0   1.1  98.9   0.0    2  14712   1976    0    0    0  90.73 
18:26:02   0.1   0.0   1.1  98.8   0.0    2  15384   2074    0    0    0  90.96 
18:26:03   0.0   0.0   1.1  98.9   0.0    3  16066   1840    0    0    0  91.04 
18:26:03   0.1   0.0   1.0  99.0   0.0    2  15358   1792    0    0    0  90.80 
18:26:04   0.0   0.0   1.0  99.0   0.0    2  13222   1678    0    0    0  90.25 
18:26:04   0.0   0.0   1.0  98.9   0.0    2  14184   1796    0    0    0  90.48 
18:26:05   0.1   0.0   1.1  98.9   0.0    4  17632   2008    0    0    0  91.46 
18:26:05   0.1   0.0   1.0  98.9   0.0    3  15308   1944    0    0    0  90.65 
18:26:06   0.1   0.0   1.0  98.9   0.0    2  13426   1824    0    0    0  90.26 
18:26:06   0.0   0.0   1.1  98.9   0.0    2  14018   1914    0    0    0  90.41 
18:26:07   0.1   0.0   1.1  98.9   0.0    3  15772   1982    0    0    0  90.95 
18:26:07   0.1   0.0   1.1  98.8   0.0    2  14862   1754    0    0    0  90.69 
18:26:08   0.1   0.0   1.1  98.9   0.0    2  14488   1678    0    0    0  90.39 
18:26:08   0.0   0.0   1.0  99.0   0.0    2  13118   1758    0    0    0  90.18 
18:26:09   0.0   0.0   1.1  98.9   0.0    2  13014   1790    0    0    0  90.12 
18:26:09   0.1   0.0   1.1  98.8   0.0    3  16452   2004    0    0    0  91.31 
18:26:10   0.1   0.0   1.0  98.9   0.0    2  14472   1882    0    0    0  90.48 
18:26:10   0.0   0.0   1.0  99.0   0.0    2  14830   2272    0    0    0  90.57 
18:26:11   0.1   0.0   1.0  98.9   0.0    3  14090   1924    0    0    0  90.50 
18:26:11   0.2   0.0   1.1  98.7   0.0    4  15344   2730    0    0    0  91.75 
18:26:12   0.0   0.0   1.1  98.8   0.0    2  14538  11322    0    0    0  94.11 
18:26:12   0.1   0.0   1.1  98.8   0.0    3  14014   2804    0    0    0  91.45 
18:26:13   0.9   0.0   1.3  97.7   0.0    2  16830   2210    0    0    0  95.75 
18:26:13   1.5   0.0   2.3  96.2   0.0   37  14768   2440    0    0    0 100.09 
18:26:14   3.5   0.0   1.4  95.1   0.0    2  16294   3000    0    0    0 104.87 
18:26:14  30.9   0.0   1.8  67.3   0.0   48  20460  11216    0    0    0 154.76 
18:26:15  43.1   0.0   2.5  54.3   0.0   50  14692  13972    0    0    0 184.53 
18:26:15  40.1   0.0   7.2  52.7   0.0   50  21026  16780    0    0    0 223.74 
18:26:16  31.1   0.0  11.5  57.4   0.0   48  51736  20004    0    0    0 211.37 
18:26:16  43.1   0.0   2.2  54.7   0.0   49  15400  15206    0    0    0 178.93 
18:26:17  43.1   0.0   2.2  54.7   0.0   48  14848  15162    0    0    0 179.04 
18:26:17  42.9   0.0   2.4  54.7   0.0   49  14968  14878    0    0    0 178.91 
18:26:18  43.1   0.0   2.3  54.7   0.0   48  14764  15076    0    0    0 178.85 
18:26:18  42.8   0.0   2.5  54.6   0.0   48  14604  14642    0    0    0 178.37 
18:26:19  43.1   0.0   2.2  54.7   0.0   48  14520  15046    0    0    0 178.58 
18:26:19  42.9   0.0   2.5  54.7   0.0   49  14674  14610    0    0    0 178.27 
18:26:20  43.1   0.0   2.2  54.6   0.0   48  14566  15048    0    0    0 178.40 
18:26:20  43.1   0.0   2.2  54.7   0.0   48  14754  14476    0    0    0 178.43 
18:26:21  43.1   0.0   2.3  54.6   0.0   48  14558  15140    0    0    0 178.26 
18:26:21  43.2   0.0   2.1  54.7   0.0   48  14448  14396    0    0    0 178.20 
18:26:22  43.1   0.0   2.2  54.7   0.0   48  15118  15122    0    0    0 178.49 
18:26:22  42.9   0.0   2.5  54.7   0.0   48  14968  14564    0    0    0 177.81 
18:26:23  43.0   0.0   2.3  54.6   0.0   48  14580  14898    0    0    0 178.66 
18:26:23  42.9   0.0   2.2  54.9   0.0   49  14758  14364    0    0    0 179.07 
18:26:24  36.2   0.0   9.9  54.0   0.0   48  13874  14304    1    0    0 216.27 
18:26:24  43.1   0.0   2.2  54.6   0.0   48  14564  14186    0    0    0 178.19 
18:26:25  43.2   0.0   2.2  54.7   0.0   48  14240  14240    0    0    0 178.53 
18:26:25  42.9   0.0   2.4  54.7   0.0   48  14716  14088    0    0    0 178.48 
18:26:26  43.0   0.0   2.3  54.7   0.0   48  14902  14592    0    0    0 178.44 
18:26:26  43.2   0.0   2.2  54.7   0.0   48  14594  14104    0    0    0 178.23 
18:26:27  42.9   0.0   2.4  54.7   0.0   48  14354  14132    0    0    0 178.63 
18:26:27  43.0   0.0   2.3  54.7   0.0   48  14494  14080    0    0    0 178.21 
18:26:28  43.0   0.0   2.3  54.6   0.0   48  14094  14064    0    0    0 178.36 
18:26:28  43.1   0.0   2.3  54.7   0.0   48  14424  13948    0    0    0 178.19 
18:26:29  43.2   0.0   2.2  54.7   0.0   48  14402  14112    0    0    0 178.58 
18:26:29  43.1   0.0   2.3  54.6   0.0   48  14532  14026    0    0    0 178.43 
18:26:30  43.5   0.0   2.3  54.1   0.0   49  14076  14258    0    0    0 181.09 
18:26:30  24.2   0.0  12.7  63.1   0.0    2  14130  16250    0    0    0 175.50 
18:26:31   0.0   0.0   1.1  98.9   0.0    2  14586  25074    0    0    0  96.05 
18:26:31   0.0   0.0   1.1  98.9   0.0    2  14714   6716    0    0    0  92.29 
18:26:32   0.7   0.0   1.1  98.2   0.0    2  16882   2250    0    0    0  93.99 
18:26:32  27.7   0.0   3.4  68.9   0.0   50  13306   9994    0    0    0 179.34 
18:26:33  44.4   0.0   2.9  52.7   0.0   50  12174  14464    0    0    0 226.44 
18:26:33  44.2   0.0   3.1  52.7   0.0   50  12230  14650    0    0    0 227.45 
18:26:34  44.6   0.0   2.7  52.7   0.0   50  12056  14496    0    0    0 230.38 
18:26:34  45.0   0.0   2.3  52.7   0.0   50  12678  14628    0    0    0 231.07 
18:26:35  45.1   0.0   2.2  52.7   0.0   50  12332  14710    0    0    0 228.30 
18:26:35  44.8   0.0   2.5  52.6   0.0   51  11818  14536    0    0    0 229.71 
18:26:36  44.8   0.0   2.5  52.7   0.0   50  12662  14680    0    0    0 231.00 
18:26:36  44.5   0.0   2.8  52.7   0.0   50  12712  15002    0    0    0 230.93 
18:26:37  44.8   0.0   2.6  52.6   0.0   50  12704  14740    0    0    0 229.22 
18:26:37  44.7   0.0   2.7  52.7   0.0   50  11964  14642    0    0    0 228.80 
18:26:38  45.0   0.0   2.4  52.6   0.0   50  12464  14748    0    0    0 231.81 
18:26:38  45.2   0.0   2.1  52.7   0.0   50  12610  14826    0    0    0 230.48 
18:26:39  44.3   0.0   3.1  52.6   0.0   51  11876  14738    0    0    0 228.49 
18:26:39  45.0   0.0   2.7  52.4   0.0   50  12992  15322    1    1    0 230.40 
18:26:40  45.4   0.0   2.4  52.2   0.0   50  12258  15156    0    0    0 230.14 
18:26:40  45.0   0.0   2.8  52.3   0.0   50  11870  15076    0    0    0 227.70 
18:26:41  45.5   0.0   2.2  52.3   0.0   50  13052  15532    2    0    0 230.96 
18:26:41  45.5   0.0   2.3  52.3   0.0   50  13612  15598    0    0    0 232.43 
18:26:42  44.8   0.0   2.6  52.6   0.0   51  13282  15610    1    0    3 229.12 
18:26:42  45.1   0.0   2.3  52.6   0.0   51  12636  14928    0    0    0 228.25 
18:26:43  44.7   0.0   2.7  52.6   0.0   50  12084  14626    0    0    0 230.07 
18:26:43  44.9   0.0   2.4  52.7   0.0   50  12208  14750    0    0    0 230.58 
18:26:44  45.0   0.0   2.4  52.7   0.0   51  12662  14692    0    0    0 229.46 
18:26:44  44.4   0.0   2.9  52.7   0.0   50  12536  14818    0    0    0 228.01 
18:26:45  44.4   0.0   2.9  52.7   0.0   50  11776  14862    0    0    0 227.98 
18:26:45  45.0   0.0   2.3  52.7   0.0   51  12558  14788    0    0    0 230.29 
18:26:46  45.0   0.0   2.4  52.6   0.0   50  12856  14968    0    0    0 230.85 
18:26:46  45.1   0.0   2.2  52.7   0.0   50  13060  15244    0    0    0 228.52 
18:26:47  44.6   0.0   2.8  52.6   0.0   50  13066  15472    0    0    0 228.16 
18:26:47  44.9   0.0   2.4  52.7   0.0   51  12186  14614    0    0    0 231.03 
18:26:48  44.8   0.0   2.5  52.7   0.0   50  12264  14702    0    0    0 230.16 
18:26:48  44.9   0.0   2.5  52.6   0.0   50  12104  14670    0    0    0 227.62 
