Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:29:29  32.9   0.0   2.8  64.3   0.0   38  11832  11688    0    0    0 195.80 
15:29:29  33.1   0.0   2.7  64.3   0.0   38  12798  11798    0    0    0 195.42 
15:29:30  33.3   0.0   2.4  64.3   0.0   39  11196  11594    0    0    0 197.35 
15:29:30  33.6   0.0   2.2  64.3   0.0   37  12292  11864    0    0    0 196.72 
15:29:31  32.9   0.0   2.9  64.2   0.0   38  11644  11930    0    0    0 194.60 
15:29:31  33.3   0.0   2.3  64.3   0.0   38  11308  11804    0    0    0 197.03 
15:29:32  33.3   0.0   2.4  64.3   0.0   38  12302  11978    0    0    0 195.82 
15:29:32  33.8   0.0   1.9  64.3   0.0   39  12712  12124    0    0    0 199.71 
15:29:33  33.5   0.0   2.2  64.3   0.0   39  11384  11706    0    0    0 196.01 
15:29:33  33.3   0.0   2.4  64.3   0.0   38  12794  11812    0    0    0 195.83 
15:29:34  33.5   0.0   2.2  64.3   0.0   38  11264  11602    0    0    0 197.47 
15:29:34  33.2   0.0   2.5  64.3   0.0   39  12704  11758    0    0    0 195.73 
15:29:35  33.4   0.0   2.4  64.3   0.0   38  12260  11786    0    0    0 197.09 
15:29:35  33.5   0.0   2.2  64.3   0.0   38  12260  11834    0    0    0 196.62 
15:29:36  33.3   0.0   2.4  64.3   0.0   38  12296  11902    0    0    2 197.21 
15:29:36  33.2   0.0   2.5  64.3   0.0   38  10868  11548    0    0    0 195.06 
15:29:37  33.7   0.0   1.9  64.3   0.0   38  11408  11672    0    0    0 196.64 
15:29:37  33.6   0.0   2.1  64.2   0.0   38  12280  11934    0    0    0 198.07 
15:29:38  33.7   0.0   2.1  64.3   0.0   38  12310  11672    0    0    0 197.37 
15:29:38  33.5   0.0   2.1  64.3   0.0   38  10574  11442    0    0    0 195.90 
15:29:39  33.3   0.0   2.4  64.3   0.0   38  11752  11924    0    0    0 196.03 
15:29:39  33.0   0.0   2.8  64.2   0.0   38  12524  11986    0    0    0 197.78 
15:29:40  33.7   0.0   2.0  64.3   0.0   38  11634  11752    0    0    0 197.28 
15:29:40  33.6   0.0   2.1  64.3   0.0   38  12636  11976    0    0    0 195.79 
15:29:41  33.4   0.0   2.3  64.3   0.0   38  12402  11864    0    0    0 198.41 
15:29:41  33.8   0.0   1.9  64.3   0.0   38  12548  11822    0    0    0 197.96 
15:29:42  33.2   0.0   2.5  64.3   0.0   40  12088  11972    0    0    0 198.52 
15:29:42  33.6   0.0   2.0  64.4   0.0   38  11068  11788    0    0    0 196.76 
15:29:43  33.4   0.0   2.3  64.3   0.0   38  12712  12526    0    0    0 197.79 
15:29:43  33.2   0.0   2.5  64.3   0.0   38  11116  11856    0    0    0 196.86 
15:29:44  33.6   0.0   2.1  64.3   0.0   38  11698  11748    0    0    0 196.97 
15:29:44  33.5   0.0   2.3  64.3   0.0   38  11888  11918    0    0    0 196.30 
15:29:45  33.2   0.0   2.5  64.3   0.0   38  12428  11790    0    0    0 196.66 
15:29:45  33.6   0.0   2.2  64.3   0.0   39  11378  11684    0    0    0 197.33 
15:29:46  33.9   0.0   1.8  64.3   0.0   37  12092  12076    0    0    0 198.32 
15:29:46  33.7   0.0   2.1  64.2   0.0   38  12962  12192    0    0    0 198.79 
15:29:47  33.7   0.0   2.0  64.3   0.0   38  13398  12790    0    0    0 198.52 
15:29:47  33.7   0.0   1.9  64.3   0.0   39  10606  11704    0    0    0 196.27 
15:29:48  33.6   0.0   2.2  64.3   0.0   37  12726  12574    0    0    0 198.77 
15:29:48  33.6   0.0   2.1  64.3   0.0   38  11196  11814    0    0    0 197.44 
15:29:49  33.2   0.0   2.5  64.3   0.0   39  10778  11634    0    0    0 196.95 
15:29:49  33.8   0.0   2.0  64.3   0.0   38  12456  11764    0    0    0 198.16 
15:29:50  33.6   0.0   2.1  64.3   0.0   38  12200  11842    0    0    0 197.82 
15:29:50  33.5   0.0   2.2  64.3   0.0   38  11600  11828    0    0    0 195.76 
15:29:51  33.6   0.0   2.2  64.3   0.0   38  12142  12082    0    0    0 198.16 
15:29:51  33.8   0.0   2.0  64.3   0.0   38  11794  11836    0    0    0 196.81 
15:29:52  25.0   0.0   2.3  72.7   0.0    3  14238   9624    0    0    0 172.29 
15:29:52   0.7   0.0   1.3  98.0   0.0    2  17006   4944    0    0    0  95.51 
15:29:53   0.1   0.0   1.1  98.8   0.0    2  18170  13682    0    0    0  95.47 
15:29:53   0.2   0.0   1.2  98.6   0.0    2  15462  13940    0    0    0  96.18 
15:29:54   0.0   0.0   1.1  98.9   0.0    2  15764   3576    0    0    0  91.98 
15:29:54   0.1   0.0   1.1  98.8   0.0    2  15066   4234    0    0    0  92.52 
15:29:55   0.0   0.0   1.1  98.9   0.0    3  14866   4430    0    0    0  92.30 
15:29:55   0.0   0.0   1.0  99.0   0.0    2  15022   3294    0    0    0  92.00 
15:29:56   0.0   0.0   1.0  98.9   0.0    2  15100   4658    0    0    0  93.00 
15:29:56   0.0   0.0   1.1  98.9   0.0    2  14736   3512    0    0    0  92.05 
15:29:57   0.0   0.0   1.0  98.9   0.0    2  15180   4312    0    0    0  92.70 
15:29:57   0.1   0.0   1.0  98.9   0.0    2  14412   3748    0    0    0  92.21 
15:29:58   0.0   0.0   1.0  98.9   0.0    2  15592   4748    0    0    0  92.53 
15:29:58   0.0   0.0   1.1  98.9   0.0    2  14620   4498    0    0    0  92.74 
15:29:59   0.0   0.0   1.0  98.9   0.0    2  14646   3510    0    0    0  91.99 
15:29:59   0.1   0.0   1.0  98.9   0.0    2  15118   3794    0    0    0  92.22 
15:30:00   0.1   0.0   1.1  98.8   0.0    3  14814   4294    0    0    0  92.62 
15:30:00   0.0   0.0   1.1  98.8   0.0    2   7038  17318    0    0    0  95.05 
15:30:01   0.0   0.0   1.1  98.9   0.0    2  18256   4322    0    0   36  92.93 
15:30:01   0.9   0.0   5.5  93.6   0.0   38  16604   8578    0    0   36 105.46 
15:30:02   0.0   0.0   6.5  93.5   0.0    2  28076  12942    0    0    3 109.11 
15:30:02   0.1   0.0   1.1  98.8   0.0    2  14230   4092    0    0   34  91.91 
15:30:03   0.0   0.0   1.0  99.0   0.0    2  11300   2288    0    0   14  89.83 
15:30:03   0.1   0.0   1.2  98.7   0.0    2  14316   2904    0    0    6  91.61 
15:30:04   0.7   0.0   1.1  98.3   0.0    3  17936   4866   12   13    4  94.74 
15:30:04   2.6   0.0  29.4  68.0   0.0   38  26004  15346   36   72    0 174.94 
15:30:05   1.5   0.0  11.5  87.0   0.0    2  96590  16684    0    0    0 125.58 
15:30:05   0.1   0.0   1.1  98.8   0.0    2  16482   5090    0    0    0  93.71 
15:30:06   0.0   0.0   1.0  99.0   0.0    2  17000   1982    0    0    0  91.63 
15:30:06   0.0   0.0   1.1  98.9   0.0    4  15684   2254    0    0    0  91.26 
15:30:07   0.1   0.0   1.1  98.9   0.0    2  17760   3344    0    0    0  92.72 
15:30:07   0.1   0.0   1.0  98.9   0.0    2  16226   2118    0    0    0  91.57 
15:30:08   0.0   0.0   1.1  98.9   0.0    2  15546   2050    0    0    0  91.29 
15:30:08   0.1   0.0   1.0  98.9   0.0    2  15586   2640    0    0    0  91.29 
15:30:09   0.1   0.0   1.0  98.9   0.0    2  15120   2292    0    0    0  91.18 
15:30:09   0.0   0.0   1.0  98.9   0.0    2  15878   1982    0    0    0  91.09 
15:30:10   0.1   0.0   1.0  98.9   0.0    2  15082   2364    0    0    0  91.16 
15:30:10   0.0   0.0   1.0  98.9   0.0    2  16226   2618    0    0    0  91.63 
15:30:11   0.0   0.0   1.0  98.9   0.0    2  15490   2396    0    0    0  91.23 
15:30:11   0.0   0.0   1.0  98.9   0.0    2  15966   2058    0    0    0  91.19 
15:30:12   0.0   0.0   1.1  98.9   0.0    2  15416   2302    0    0    0  91.16 
15:30:12   0.0   0.0   1.1  98.9   0.0    2  15592   2656    0    0    0  91.45 
15:30:13   0.0   0.0   1.0  99.0   0.0    3  15980   2296    0    0    0  91.38 
15:30:13   0.0   0.0   1.1  98.9   0.0    3  16226   2652    0    0    0  90.95 
15:30:14   0.0   0.0   1.0  98.9   0.0    4  16284   2462    0    0    0  91.61 
15:30:14   0.0   0.0   1.0  99.0   0.0    2  16012   2554    0    0    0  91.34 
15:30:15   0.1   0.0   1.0  98.9   0.0    2  16690   2326    0    0    0  91.55 
15:30:15   0.0   0.0   1.0  98.9   0.0    3  15598   2116    0    0    0  91.07 
15:30:16   0.1   0.0   1.0  98.9   0.0    3  15590   2396    0    0    0  91.04 
15:30:16   0.1   0.0   1.0  98.9   0.0    2  15924   2344    0    0    0  91.12 
15:30:17   0.0   0.0   1.0  98.9   0.0    2  16136   2076    0    0    0  91.18 
15:30:17   0.0   0.0   1.0  99.0   0.0    2  15726   2216    0    0    0  91.06 
15:30:18   0.0   0.0   1.0  98.9   0.0    2  16268   2412    0    0    0  91.53 
15:30:18   0.0   0.0   1.0  98.9   0.0    2  16772   2816    0    0    0  91.52 
15:30:19   0.1   0.0   1.0  98.9   0.0    2  15238   2076    0    0    0  90.95 
15:30:19   0.0   0.0   1.1  98.9   0.0    2  14560   1738    0    0    0  90.56 
15:30:20   0.1   0.0   1.0  98.9   0.0    2  13948   2390    2    0    0  90.78 
15:30:20   0.1   0.0   1.0  99.0   0.0    2  11768   1644    0    0    0  89.82 
15:30:21   0.0   0.0   1.1  98.9   0.0    2  12618   2004    0    0    0  89.92 
15:30:21   0.0   0.0   1.0  99.0   0.0    4  13258   2570    2    0    0  90.59 
15:30:22   0.0   0.0   1.1  98.9   0.0    2  13188   1966    0    0    0  89.98 
15:30:22   0.0   0.0   1.0  98.9   0.0    2  13698   2498    2    0    0  90.20 
15:30:23   0.0   0.0   1.1  98.9   0.0    2  13194   2286    0    0    0  89.99 
15:30:23   0.0   0.0   1.0  98.9   0.0    2  13488   2160    0    0    0  89.95 
15:30:24   0.0   0.0   1.0  98.9   0.0    2  12876   1824    0    0    0  89.95 
15:30:24   0.0   0.0   1.0  99.0   0.0    2  13186   1858    0    0    0  89.71 
15:30:25   0.0   0.0   1.0  99.0   0.0    2  13890   1916    0    0    0  89.93 
15:30:25   0.0   0.0   1.1  98.9   0.0    2  13664   2410    2    0    0  90.17 
15:30:26   0.0   0.0   1.0  98.9   0.0    2  13464   2012    0    0    0  90.23 
15:30:26   0.0   0.0   1.0  98.9   0.0    2  13164   2030    0    0    0  90.07 
15:30:27   0.1   0.0   1.0  98.9   0.0    2  14338   2096    0    0    0  89.82 
15:30:27   0.1   0.0   1.0  98.9   0.0    2  13346   2856    2    0    0  90.56 
15:30:28   0.0   0.0   1.1  98.9   0.0    2  13380   2062    0    0    0  89.87 
15:30:28   0.1   0.0   1.0  98.9   0.0    2  13226   1832    0    0    0  89.75 
15:30:29   0.0   0.0   1.0  98.9   0.0    2  14024   2230    0    0    0  89.90 
15:30:29   0.1   0.0   1.0  98.9   0.0    3  13876   1866    0    0    0  89.71 
15:30:30   0.0   0.0   1.1  98.9   0.0    2  13406   2296    2    0    0  90.39 
15:30:30   0.1   0.0   1.1  98.8   0.0    2  13622   2078    0    0    0  90.26 
15:30:31   0.0   0.0   1.0  98.9   0.0    2  13702   2150    0    0    0  90.42 
15:30:31   0.0   0.0   1.1  98.9   0.0    2  12990   1728    0    0    0  89.87 
15:30:32   0.0   0.0   1.1  98.9   0.0    2  13610   2284    2    0    0  90.39 
15:30:32   0.1   0.0   1.0  98.9   0.0    2  12784   1884    0    0    0  90.07 
15:30:33   0.0   0.0   1.1  98.9   0.0    2  13320   1926    0    0    0  90.03 
15:30:33   0.0   0.0   1.0  98.9   0.0    2  13150   1878    0    0    0  90.04 
15:30:34   0.0   0.0   1.0  98.9   0.0    2  14442   2902    0    0    0  89.94 
15:30:34   0.0   0.0   1.0  98.9   0.0    2  13798   2110    0    0    0  89.71 
15:30:35   0.0   0.0   1.0  99.0   0.0    2  14294   2640    2    0    0  90.55 
15:30:35   0.1   0.0   1.0  98.9   0.0    2  12822   1876    0    0    0  89.99 
15:30:36   0.0   0.0   1.1  98.9   0.0    3  13334   2064    0    0    0  90.03 
15:30:36   0.0   0.0   1.0  98.9   0.0    2  13314   3320    2    0    0  90.60 
15:30:37   0.6   0.0   1.2  98.2   0.0    4  14526   3674    3    0    0  93.90 
15:30:37   2.5   0.0   2.1  95.3   0.0    8  14882   4738    3    0    0 103.83 
15:30:38   4.5   0.0   2.8  92.7   0.0   10  15028   4784    2    0    0 112.83 
15:30:38   7.2   0.0   3.5  89.3   0.0   14  15686   7196    4    0    0 124.19 
15:30:39   9.2   0.0   4.2  86.6   0.0   17  15162   6964    2    0    0 131.94 
15:30:39  10.8   0.0   5.5  83.7   0.0   19  14602   7932    2    0    0 141.22 
15:30:40  12.3   0.0   5.9  81.7   0.0   21  14986   8652    3    0    0 147.71 
15:30:40  14.7   0.0   6.1  79.2   0.0   24  14832   9704    3    0    0 156.11 
15:30:41  15.7   0.0   7.6  76.7   0.0   27  14476   9646    2    0    0 163.71 
15:30:41  17.7   0.0   7.7  74.6   0.0   28  13938  10086    2    0    0 169.74 
15:30:42  18.9   0.0   8.1  73.0   0.0   30  14948  11906    4    0    0 175.24 
15:30:42  20.6   0.0   8.6  70.8   0.0   34  14722  11004    3    0    0 181.92 
15:30:43  16.8   0.0   7.4  75.8   0.0    2  18024  11492   37    0    0 165.84 
15:30:43   0.0   0.0   1.1  98.9   0.0    2  15620   2066    0    0    0  91.44 
15:30:44   0.0   0.0   1.0  98.9   0.0    3   8498   5566    0    0    0  90.87 
15:30:44   0.0   0.0   1.0  98.9   0.0    2   8078   5202    0    0    0  90.73 
15:30:45   0.0   0.0   1.0  99.0   0.0    2   8052   5164    0    0    0  90.80 
15:30:45   0.0   0.0   1.1  98.9   0.0    2   8230   5348    0    0    0  91.21 
15:30:46   0.0   0.0   1.1  98.9   0.0    2  12330   3694    0    0    0  91.26 
15:30:46   0.1   0.0   1.1  98.8   0.0    2  16316   2258    0    0    0  91.39 
15:30:47   0.1   0.0   1.1  98.8   0.0    2  18472   3144    0    0    0  91.70 
15:30:47   0.0   0.0   1.1  98.9   0.0    2  16884   2180    0    0    0  91.23 
15:30:48   0.0   0.0   1.1  98.9   0.0    3  16930   2352    0    0    0  91.33 
15:30:48   0.0   0.0   1.1  98.9   0.0    2  13652   1942    0    0    0  90.44 
15:30:49   0.0   0.0   1.1  98.9   0.0    2  13374   2044    0    0    0  90.25 
15:30:49   0.0   0.0   1.1  98.9   0.0    2  18808   2834    0    0    0  91.76 
15:30:50   0.0   0.0   1.1  98.9   0.0    2  14438   2012    0    0    0  90.50 
15:30:50   0.1   0.0   1.0  98.9   0.0    4  19746   2882    0    0    0  92.20 
15:30:51   0.0   0.0   1.0  98.9   0.0    2  14940   2300    0    0    0  90.74 
15:30:51   0.1   0.0   1.1  98.9   0.0    2  17786   2028    0    0    0  91.51 
15:30:52   0.1   0.0   1.1  98.9   0.0    2  15694   2352    0    0    0  90.93 
15:30:52   0.1   0.0   1.1  98.8   0.0    2  17588   2282    0    0    0  91.52 
15:30:53   0.0   0.0   1.1  98.9   0.0    2  15488   2248    0    0    0  90.96 
15:30:53   0.1   0.0   1.0  98.9   0.0    2  16944   2022    0    0    0  91.25 
15:30:54   0.0   0.0   1.0  98.9   0.0    2  15438   2100    0    0    0  90.76 
15:30:54   0.0   0.0   1.1  98.9   0.0    2  15926   2322    0    0    0  91.17 
15:30:55   0.1   0.0   1.1  98.9   0.0    2  17358   2546    0    0    2  91.62 
15:30:55   0.2   0.0   1.1  98.7   0.0    3  13976   2542    0    0    0  91.00 
15:30:56   0.1   0.0   1.1  98.8   0.0    2  15904   9356    0    0    0  94.01 
15:30:56   0.1   0.0   1.2  98.7   0.0    3  15310   3336    0    0    0  91.97 
15:30:57   1.2   0.0   2.4  96.4   0.0    4  16142   2946    0    0    0 100.45 
15:30:57   3.4   0.0   2.1  94.5   0.0   31  20592   3920    0    0    0 105.01 
15:30:58   2.7   0.0   1.2  96.1   0.0    2  19822   6512    0    0    0  99.67 
15:30:58   0.1   0.0   1.1  98.8   0.0    3  17190  12906    0    0    0  94.66 
15:30:59   0.1   0.0   1.0  98.9   0.0    2  16570   3764    0    0    0  92.12 
15:30:59   0.0   0.0   1.0  98.9   0.0    2  14634   4278    0    0    0  91.81 
15:31:00   0.0   0.0   1.0  98.9   0.0    2  16040   3984    0    0    0  92.01 
15:31:00   0.0   0.0   1.0  98.9   0.0    2  14302   3692    0    0    0  91.54 
15:31:01   0.0   0.0   1.1  98.9   0.0    3  15610   3680    0    0    0  91.75 
15:31:01   0.1   0.0   1.0  98.9   0.0    2  14596   4484    0    0    0  92.04 
15:31:02   0.1   0.0   1.0  98.9   0.0    2  15048   3992    0    0    0  91.80 
15:31:02   0.0   0.0   1.0  99.0   0.0    2  14468   3202    0    0    0  91.16 
15:31:03   0.0   0.0   1.0  99.0   0.0    2  14796   4606    0    0    0  92.25 
15:31:03   0.0   0.0   1.0  99.0   0.0    2  14502   3492    0    0    0  91.48 
15:31:04   0.1   0.0   1.1  98.9   0.0    2  15612   4554    0    0    0  92.08 
15:31:04   0.1   0.0   1.1  98.9   0.0    2  14814   4450    0    0    0  92.22 
15:31:05   0.0   0.0   1.2  98.8   0.0    2   7584  17808    0    0    0  94.78 
15:31:05   0.0   0.0   1.1  98.8   0.0    3  16204   3872    0    0   36  92.11 
15:31:06   0.1   0.0   1.1  98.8   0.0    2  16596   5912    0    0    0  94.31 
15:31:06   0.2   0.0   1.0  98.8   0.0    2  15988   1934    0    0    0  90.84 
15:31:07   0.0   0.0   1.0  98.9   0.0    2  16570   1862    0    0    0  91.13 
15:31:07   0.1   0.0   1.0  98.9   0.0    2  15184   1674    0    0    0  90.46 
15:31:08   1.0   0.0   1.9  97.2   0.0    2  18880   3836   36    0    0  97.14 
15:31:08   0.1   0.0   1.1  98.8   0.0    2  10498   4124    0    0    0  90.67 
15:31:09   0.0   0.0   1.0  98.9   0.0    2   8374   4868    0    0    0  90.52 
15:31:09   0.0   0.0   1.0  98.9   0.0    2   7094   5716    0    0    0  90.43 
15:31:10   0.1   0.0   1.0  98.9   0.0    2   9108   6040    0    0    0  90.72 
15:31:10   0.0   0.0   1.2  98.7   0.0    2   9178   5098    0    0    0  91.55 
15:31:11   0.1   0.0   1.1  98.8   0.0    3  16128   2470    0    0    0  91.21 
15:31:11   0.1   0.0   1.0  98.9   0.0    2  16786   2148    0    0    0  91.34 
15:31:12   0.0   0.0   1.0  98.9   0.0    2  16410   2134    0    0    0  91.03 
15:31:12   0.0   0.0   1.1  98.8   0.0    2  17082   2202    0    0    0  91.33 
15:31:13   0.0   0.0   1.1  98.9   0.0    2  15306   2048    0    0    0  90.73 
15:31:13   0.1   0.0   1.0  98.9   0.0    2  11922   2056    0    0    0  90.00 
15:31:14   0.1   0.0   1.0  98.9   0.0    2  16490   1890    0    0    0  90.96 
15:31:14   0.1   0.0   1.1  98.8   0.0    2  16058   2262    0    0    0  90.84 
15:31:15   0.0   0.0   1.0  98.9   0.0    2  17092   2530    0    0    0  91.12 
15:31:15   0.0   0.0   1.1  98.9   0.0    2  16406   2106    0    0    0  91.08 
15:31:16   0.0   0.0   1.1  98.9   0.0    2  16376   2416    0    0    0  91.39 
15:31:16   0.1   0.0   1.0  98.9   0.0    3  17464   2176    0    0    0  91.47 
15:31:17   0.0   0.0   1.0  98.9   0.0    2  13946   2034    0    0    0  90.38 
15:31:17   0.0   0.0   1.2  98.8   0.0    2  19370   2380    0    0    0  92.06 
15:31:18   0.0   0.0   1.0  98.9   0.0    4  14574   1894    0    0    0  90.37 
15:31:18   0.1   0.0   1.1  98.9   0.0    2  18146   2508    0    0    0  91.91 
15:31:19   0.1   0.0   1.0  98.9   0.0    4  17446   2286    0    0    0  91.42 
15:31:19   0.0   0.0   1.1  98.9   0.0    3  16172   2186    0    0    0  91.21 
15:31:20   0.2   0.0   1.1  98.7   0.0    2  15932   3404    0    0    0  91.62 
15:31:20   0.1   0.0   1.1  98.7   0.0    2  15884  10182    0    0    0  94.46 
15:31:21   0.7   0.0   1.3  98.0   0.0    3  16070   2424    0    0    0  94.54 
15:31:21   3.2   0.0   2.2  94.5   0.0    2  16196   3548    0    0    0 106.74 
15:31:22  22.0   0.0   2.3  75.7   0.0   38  18846   9082    0    0    0 148.53 
15:31:22  27.9   0.0   5.1  67.0   0.0   36  48246  18658    0    0    0 182.02 
15:31:23  31.8   0.0   2.1  66.1   0.0   36  15262  17256    0    0    0 154.87 
15:31:23  31.9   0.0   2.1  66.0   0.0   36  14986  11882    0    0    0 153.84 
15:31:24  24.7   0.0   5.2  70.1   0.0    3  12884  25258    0    0    0 158.63 
15:31:24   0.3   0.0   1.1  98.6   0.0    2  17754   3494    0    0    0  93.34 
15:31:25  26.4   0.0   3.1  70.5   0.0   38  11332  10218    0    0    0 173.82 
15:31:25  32.7   0.0   3.1  64.3   0.0   38  12088  12018    0    0    0 195.09 
15:31:26  33.5   0.0   2.1  64.4   0.0   38  10362  11972    0    0    0 194.75 
15:31:26  32.9   0.0   2.8  64.4   0.0   38  11442  11696    0    0    0 195.36 
15:31:27  33.0   0.0   2.7  64.3   0.0   40  13368  12118    0    0    0 197.23 
15:31:27  32.8   0.0   2.9  64.3   0.0   38  11114  11946    0    0    0 193.85 
15:31:28  33.8   0.0   1.8  64.4   0.0   38  11274  11996    0    0    0 195.73 
15:31:28  33.1   0.0   2.7  64.2   0.0   39  12820  12026    0    0    0 197.24 
15:31:29  33.3   0.0   2.4  64.4   0.0   38  10444  11802    0    0    0 195.20 
15:31:29  32.9   0.0   2.9  64.2   0.0   39  12682  11940    0    0    0 196.07 
15:31:30  33.5   0.0   2.2  64.3   0.0   38  12192  12022    0    0    0 197.37 
15:31:30  33.2   0.0   2.6  64.3   0.0   38  12652  12514    0    0    0 196.11 
15:31:31  33.0   0.0   2.7  64.3   0.0   39  11982  11828    0    0    0 196.24 
15:31:31  33.3   0.0   2.5  64.2   0.0   38  12456  11650    0    0    0 195.92 
15:31:32  33.4   0.0   2.3  64.3   0.0   39  12192  11600    0    0    0 196.49 
15:31:32  33.0   0.0   2.7  64.2   0.0   38  12866  11774    0    0    0 196.22 
15:31:33  33.2   0.0   2.5  64.3   0.0   38  11924  11632    0    0    0 196.55 
15:31:33  33.3   0.0   2.4  64.3   0.0   38  11026  11588    0    0    0 196.38 
15:31:34  33.5   0.0   2.2  64.3   0.0   38  11816  11656    0    0    0 195.62 
15:31:34  33.4   0.0   2.3  64.3   0.0   38  11116  11744    0    0    0 196.73 
15:31:35  33.4   0.0   2.3  64.3   0.0   38  13074  12188    0    0    0 196.74 
15:31:35  33.7   0.0   2.0  64.3   0.0   40  12658  12272    0    0    0 199.42 
15:31:36  33.3   0.0   2.4  64.3   0.0   39  11462  11936    0    0    0 195.38 
15:31:36  33.7   0.0   2.1  64.3   0.0   39  12380  11790    0    0    0 196.97 
15:31:37  33.3   0.0   2.4  64.3   0.0   38  13416  12096    0    0    0 197.35 
15:31:37  33.7   0.0   2.0  64.3   0.0   38  11648  11688    0    0    0 197.35 
15:31:38  33.6   0.0   2.2  64.2   0.0   38  11532  11810    0    0    0 197.71 
15:31:38  33.5   0.0   2.2  64.3   0.0   38  12730  11824    0    0    0 197.60 
15:31:39  33.7   0.0   2.0  64.3   0.0   38  12922  12024    0    0    0 197.94 
15:31:39  33.6   0.0   2.2  64.3   0.0   38  11508  11738    0    0    0 198.60 
15:31:40  33.3   0.0   2.4  64.3   0.0   38  11452  11746    0    0    0 197.02 
15:31:40  33.3   0.0   2.4  64.3   0.0   39  11538  11930    0    0    0 195.74 
15:31:41  33.3   0.0   2.4  64.3   0.0   38  12174  11858    0    0    0 195.75 
15:31:41  33.7   0.0   2.0  64.3   0.0   38  12200  11722    0    0    0 198.02 
15:31:42  33.5   0.0   2.2  64.3   0.0   38  12578  11902    0    0    0 197.84 
15:31:42  34.1   0.0   1.6  64.3   0.0   38  12020  11694    0    0    0 199.53 
15:31:43  33.3   0.0   2.4  64.3   0.0   38  12188  12050    0    0    0 197.42 
15:31:43  33.5   0.0   2.2  64.3   0.0   38  11816  11900    0    0    0 197.95 
15:31:44  33.7   0.0   2.0  64.3   0.0   38  11876  11928    0    0    0 199.62 
15:31:44  33.5   0.0   2.2  64.3   0.0   38  12480  12014    0    0    0 197.09 
15:31:45  33.4   0.0   2.3  64.3   0.0   38  11290  11758    0    0    0 197.84 
15:31:45  33.4   0.0   2.3  64.3   0.0   38  12468  12746    0    0    0 196.46 
15:31:46  33.3   0.0   2.4  64.3   0.0   38  11238  11808    0    0    0 196.30 
15:31:46  33.2   0.0   2.6  64.2   0.0   38  13132  12028    0    0    0 197.67 
15:31:47  33.5   0.0   2.2  64.3   0.0   38  11794  12348    0    0    0 197.81 
15:31:47  33.8   0.0   1.8  64.3   0.0   38  11802  11986    0    0    0 197.22 
15:31:48  33.8   0.0   1.9  64.3   0.0   38  10944  11854    0    0    0 198.07 
15:31:48  33.9   0.0   1.9  64.2   0.0   38  12992  11978    0    0    0 199.75 
15:31:49  33.6   0.0   2.0  64.3   0.0   38  10966  11706    0    0    0 197.43 
15:31:49  33.6   0.0   2.2  64.3   0.0   38  12402  11974    0    0    0 198.09 
15:31:50   0.9   0.0   1.2  97.8   0.0    3  18212   5206    0    0    0  96.47 
15:31:50   0.0   0.0   1.1  98.9   0.0    3  17598  12478    0    0    0  94.64 
15:31:51   0.2   0.0   1.1  98.6   0.0    2  16794   9276    0    0    0  95.66 
15:31:51   0.1   0.0   1.0  98.9   0.0    2  15512   9458    0    0    0  93.26 
15:31:52   0.0   0.0   1.1  98.9   0.0    2  15396   3478    0    0    0  91.70 
15:31:52   0.0   0.0   1.0  98.9   0.0    4  14058   4044    0    0    0  92.00 
15:31:53   0.0   0.0   1.1  98.9   0.0    2  15794   4232    0    0    0  92.41 
15:31:53   0.0   0.0   1.0  99.0   0.0    2  14640   3874    0    0    0  92.10 
15:31:54   0.0   0.0   1.1  98.9   0.0    2  15194   3964    0    0    0  92.51 
15:31:54   0.0   0.0   1.0  98.9   0.0    2  15116   4784    0    0    0  92.93 
15:31:55   0.0   0.0   1.0  98.9   0.0    3  14888   3490    0    0    0  92.13 
15:31:55   0.0   0.0   1.0  98.9   0.0    2  14722   3864    0    0    0  92.17 
15:31:56   0.0   0.0   1.1  98.9   0.0    2  14968   4664    0    0    0  92.66 
15:31:56   0.0   0.0   1.1  98.9   0.0    2  14696   3260    0    0    0  91.85 
15:31:57   0.0   0.0   1.0  99.0   0.0    2  15094   4342    0    0    0  92.57 
15:31:57   0.0   0.0   1.1  98.9   0.0    2  14866   3716    0    0    0  92.40 
15:31:58   0.0   0.0   1.2  98.8   0.0    3   7280  16808    0    0    0  94.94 
15:31:58   0.0   0.0   1.2  98.8   0.0    2  17706   5492    0    0   36  92.77 
15:31:59   0.1   0.0   1.1  98.8   0.0    4  15714   5258    0    0    0  94.22 
15:31:59   0.3   0.0  10.9  88.8   0.0    3  17530  14010    0    0   36 116.80 
15:32:00   0.0   0.0   1.1  98.9   0.0    2  26124   6410    0    0   37  94.29 
15:32:00   0.0   0.0   1.0  99.0   0.0    2  11746   1988    0    0    6  89.60 
15:32:01   0.0   0.0   1.0  98.9   0.0    2  12990   2570    0    0    8  89.96 
15:32:01   0.5   0.0   1.1  98.4   0.0    3   9588   2828    2    2    8  91.50 
15:32:02   1.6   0.0  12.1  86.3   0.0   37  38500  12132   46   83    2 122.71 
15:32:02   2.0   0.0  22.6  75.4   0.0    2  76832  17736    0    0    0 163.16 
