Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:11   0.1   0.0   1.1  98.9   0.0    2  16912   2416    0    0    2  91.86 
15:21:12   0.1   0.0   1.1  98.9   0.0    2  17430   2144    0    0    0  91.88 
15:21:12   0.0   0.0   1.0  98.9   0.0    2  15566   2224    0    0    0  91.56 
15:21:13   0.0   0.0   1.1  98.9   0.0    2  16820   2224    0    0    0  91.76 
15:21:13   0.1   0.0   1.0  98.9   0.0    2  16262   2256    0    0    0  91.49 
15:21:14   0.0   0.0   1.1  98.9   0.0    2  15924   1988    0    0    0  91.19 
15:21:14   0.0   0.0   1.1  98.9   0.0    2  16904   2300    0    0    0  91.76 
15:21:15   0.2   0.0   1.1  98.7   0.0    2  14358   2918    0    0    0  91.81 
15:21:15   0.1   0.0   1.3  98.6   0.0    2  16300  10452    0    0    0  95.34 
15:21:16   0.4   0.0   1.3  98.3   0.0    2  16820   2672    0    0    0  94.07 
15:21:16   1.9   0.0   2.5  95.5   0.0    2  16238   3388    0    0    0 104.01 
15:21:17  10.8   0.0   2.9  86.3   0.0    2  21788   6406    0    0    0 124.75 
15:21:17   0.1   0.0   1.1  98.8   0.0    2  16104   5826    0    0    0  94.29 
15:21:18   0.1   0.0   1.2  98.7   0.0    2  16582  12640    0    0    0  94.66 
15:21:18   0.0   0.0   1.1  98.9   0.0    3  15258   3376    0    0    0  92.19 
15:21:19   0.1   0.0   1.0  98.9   0.0    2  15496   4582    0    0    0  92.99 
15:21:19   0.0   0.0   1.0  99.0   0.0    2  15742   3878    0    0    0  92.25 
15:21:20   0.1   0.0   1.0  98.9   0.0    2  14976   4130    0    0    0  92.23 
15:21:20   0.1   0.0   1.1  98.9   0.0    2  15106   3516    0    0    0  91.87 
15:21:21   0.0   0.0   1.0  99.0   0.0    3  16084   4802    0    0    0  92.82 
15:21:21   0.1   0.0   1.1  98.9   0.0    2  14676   4000    0    0    0  92.45 
15:21:22   0.0   0.0   1.1  98.9   0.0    2  15376   3896    0    0    0  92.28 
15:21:22   0.0   0.0   1.1  98.9   0.0    2  14764   3900    0    0    0  92.23 
15:21:23   0.0   0.0   1.1  98.9   0.0    2  15008   3774    0    0    0  92.28 
15:21:23   0.1   0.0   1.0  98.9   0.0    2  15202   3676    0    0    0  92.01 
15:21:24   0.0   0.0   1.2  98.7   0.0    2  12274   8914    0    0    0  93.92 
15:21:24   0.1   0.0   1.1  98.8   0.0    2  14264  14334    0    0   36  94.84 
15:21:25   0.1   0.0   1.1  98.8   0.0    3  11714   2238    0    0    0  91.02 
15:21:25   0.1   0.0   1.2  98.7   0.0    2  16258   5548    0    0    0  94.35 
15:21:26   0.1   0.0   1.1  98.9   0.0    2  15776   1912    0    0    0  91.13 
15:21:26   0.0   0.0   1.0  98.9   0.0    2  16534   1744    0    0    0  91.38 
15:21:27   0.1   0.0   1.0  98.9   0.0    5  15638   2034    0    0    0  91.27 
15:21:27   1.1   0.0   1.5  97.4   0.0    2  19120   3966   36    0    0  97.79 
15:21:28   0.0   0.0   1.0  99.0   0.0    2   8716   4972    0    0    0  91.02 
15:21:28   0.0   0.0   1.0  98.9   0.0    2   7990   4802    0    0    0  90.75 
15:21:29   0.0   0.0   1.0  98.9   0.0    2   8054   5734    0    0    0  91.26 
15:21:29   0.1   0.0   1.1  98.9   0.0    7   8194   5736    0    0    0  91.62 
15:21:30   0.0   0.0   1.1  98.9   0.0    2  12456   3680    0    0    0  91.54 
15:21:30   0.0   0.0   1.0  98.9   0.0    2  16490   2244    0    0    0  92.00 
15:21:31   0.1   0.0   1.1  98.9   0.0    2  18064   2496    0    0    0  91.93 
15:21:31   0.1   0.0   1.0  98.9   0.0    4  17592   2548    0    0    0  91.73 
15:21:32   0.1   0.0   1.1  98.9   0.0    2  17056   2172    0    0    0  91.58 
15:21:32   0.0   0.0   1.0  99.0   0.0    3  12232   2050    0    0    0  90.50 
15:21:33   0.0   0.0   1.0  98.9   0.0    2  13716   2008    0    0    0  90.75 
15:21:33   0.1   0.0   1.0  98.9   0.0    2  19020   2486    0    0    0  92.53 
15:21:34   0.0   0.0   1.0  98.9   0.0    2  17460   2160    0    0    0  91.70 
15:21:34   0.0   0.0   1.0  98.9   0.0    2  16916   2436    0    0    0  91.96 
15:21:35   0.0   0.0   1.1  98.9   0.0    2  18682   2518    0    0    0  92.17 
15:21:35   0.1   0.0   1.1  98.8   0.0    2  15226   2280    0    0    0  91.34 
15:21:36   0.0   0.0   1.1  98.8   0.0    3  19446   2362    0    0    0  92.42 
15:21:36   0.0   0.0   1.0  98.9   0.0    2  14986   2600    0    0    0  91.05 
15:21:37   0.1   0.0   1.1  98.9   0.0    2  19838   2522    0    0    0  92.62 
15:21:37   0.1   0.0   1.0  98.9   0.0    3  14740   2086    0    0    0  90.96 
15:21:38   0.1   0.0   1.0  98.9   0.0    2  18786   2426    0    0    0  92.33 
15:21:38   0.1   0.0   1.0  98.8   0.0    3  14030   2476    0    0    0  91.01 
15:21:39   0.2   0.0   1.1  98.7   0.0    2  17168  10932    0    0    0  95.55 
15:21:39   0.5   0.0   1.2  98.2   0.0   16  16700   2350    0    0    0  94.11 
15:21:40   2.7   0.0   2.3  95.1   0.0    2  16644   3576    0    0    0 105.94 
15:21:40  14.3   0.0   2.9  82.8   0.0   37  19290   7090    0    0    0 133.63 
15:21:41  28.1   0.0   5.8  66.1   0.0   37  47196  16962    0    0    0 189.76 
15:21:41  31.9   0.0   2.4  65.7   0.0   37  14828  19402    0    0    0 159.70 
15:21:42  31.8   0.0   2.5  65.7   0.0   38  14860  11246    0    0    0 157.33 
15:21:42   5.6   0.0   4.1  90.2   0.0    2  14792  20896    0    0    0 116.25 
15:21:43  10.1   0.0   2.1  87.8   0.0   38  16322   5588    0    0    0 125.04 
15:21:43  32.5   0.0   3.1  64.3   0.0   38  10822  11540    0    0    0 192.33 
15:21:44  33.8   0.0   1.9  64.3   0.0   37  12684  11766    0    0    0 198.27 
15:21:44  32.8   0.0   2.9  64.3   0.0   38  10518  11564    0    0    0 193.36 
15:21:45  32.8   0.0   2.9  64.3   0.0   38  11300  11522    0    0    0 195.47 
15:21:45  33.6   0.0   2.2  64.2   0.0   39  11902  11554    0    0    0 196.49 
15:21:46  33.3   0.0   2.5  64.2   0.0   38  12624  11654    0    0    0 195.42 
15:21:46  32.7   0.0   3.1  64.3   0.0   39  12836  12616    0    0    0 194.19 
15:21:47  33.8   0.0   1.9  64.2   0.0   38  14248  12574    0    0    0 198.36 
15:21:47  33.1   0.0   2.7  64.2   0.0   38  12500  11768    0    0    0 196.93 
15:21:48  33.2   0.0   2.6  64.3   0.0   38  12054  11668    0    0    0 195.34 
15:21:48  32.9   0.0   2.8  64.3   0.0   38  12360  11812    0    0    1 196.35 
15:21:49  33.5   0.0   2.2  64.3   0.0   38  10660  11620    0    0    0 196.23 
15:21:49  33.5   0.0   2.2  64.3   0.0   37  12228  11798    0    0    0 196.80 
15:21:50  33.5   0.0   2.2  64.2   0.0   38  13082  11772    0    0    0 197.86 
15:21:50  32.9   0.0   2.8  64.3   0.0   38  11474  11742    0    0    0 195.36 
15:21:51  33.4   0.0   2.4  64.3   0.0   39  12436  11940    0    0    0 196.38 
15:21:51  33.2   0.0   2.4  64.3   0.0   38  11634  11852    0    0    0 195.41 
15:21:52  33.6   0.0   2.0  64.4   0.0   38  11022  12174    0    0    0 197.40 
15:21:52  33.3   0.0   2.4  64.3   0.0   38  12242  12016    0    0    0 196.47 
15:21:53  33.6   0.0   2.2  64.2   0.0   39  12080  11834    0    0    0 197.15 
15:21:53  33.3   0.0   2.4  64.3   0.0   41  12214  11726    0    0    0 197.13 
15:21:54  32.9   0.0   2.7  64.4   0.0   39  11660  11666    0    0    0 195.98 
15:21:54  34.0   0.0   1.7  64.3   0.0   38  11776  11674    0    0    0 198.78 
15:21:55  33.4   0.0   2.3  64.2   0.0   38  12972  12044    0    0    0 195.65 
15:21:55  32.9   0.0   2.8  64.3   0.0   38  10852  11644    0    0    0 197.14 
15:21:56  33.5   0.0   2.2  64.3   0.0   41  12670  11890    0    0    0 198.14 
15:21:56  33.2   0.0   2.5  64.3   0.0   38  12528  11834    0    0    0 196.70 
15:21:57  33.5   0.0   2.2  64.3   0.0   38  12136  11944    0    0    0 198.46 
15:21:57  33.8   0.0   2.0  64.3   0.0   38  11702  11722    0    0    0 197.33 
15:21:58  33.6   0.0   2.2  64.3   0.0   38  12008  11806    0    0    0 197.98 
15:21:58  33.8   0.0   1.9  64.3   0.0   38  12406  11770    0    0    0 196.10 
15:21:59  33.6   0.0   2.1  64.3   0.0   38  12176  11852    0    0    0 198.52 
15:21:59  33.4   0.0   2.3  64.3   0.0   39  12530  11576    0    0    0 196.29 
15:22:00  33.4   0.0   2.3  64.3   0.0   39  12530  11898    0    0    0 197.33 
15:22:00  33.9   0.0   1.8  64.3   0.0   38  11326  11614    0    0    0 198.06 
15:22:01  33.2   0.0   2.5  64.3   0.0   38  12142  11858    0    0    0 199.14 
15:22:01  33.5   0.0   2.2  64.3   0.0   38  12612  11802    0    0    0 198.43 
15:22:02  33.5   0.0   2.2  64.3   0.0   38  11174  11922    0    0    0 196.77 
15:22:02  33.6   0.0   2.2  64.3   0.0   38  12320  11894    0    0    0 197.63 
15:22:03  33.5   0.0   2.2  64.3   0.0   39  12600  11976    0    0    0 198.42 
15:22:03  33.6   0.0   2.1  64.3   0.0   38  12268  11804    0    0    0 199.20 
15:22:04  33.1   0.0   2.7  64.3   0.0   38  12944  12014    0    0    0 197.03 
15:22:04  33.7   0.0   2.0  64.3   0.0   38  11376  11786    0    0    0 199.07 
15:22:05  33.1   0.0   2.6  64.3   0.0   38  11972  11946    0    0    0 196.56 
15:22:05  33.4   0.0   2.3  64.3   0.0   38  11818  11926    0    0    2 197.69 
15:22:06  33.3   0.0   2.4  64.3   0.0   37  12984  11956    0    0    0 197.08 
15:22:06  33.7   0.0   2.0  64.3   0.0   39  11016  11836    0    0    0 200.34 
15:22:07  33.7   0.0   1.9  64.3   0.0   38  12510  12512    0    0    0 198.00 
15:22:07  33.5   0.0   2.2  64.3   0.0   39  11404  11884    0    0    0 198.70 
15:22:08  18.1   0.0   2.0  79.9   0.0    2  15182   8588    0    0    0 150.99 
15:22:08   0.6   0.0   1.1  98.3   0.0    2  16064   4050    0    0    0  94.43 
15:22:09   0.1   0.0   1.1  98.8   0.0    2  17440  13162    0    0    0  95.23 
15:22:09   0.2   0.0   1.2  98.6   0.0    3  14892  13418    0    0    0  96.11 
15:22:10   0.1   0.0   1.0  98.9   0.0    2  16334   3268    0    0    0  92.15 
15:22:10   0.0   0.0   1.0  99.0   0.0    2  14292   3952    0    0    0  92.10 
15:22:11   0.0   0.0   1.1  98.9   0.0    2  14964   4198    0    0    0  92.47 
15:22:11   0.0   0.0   1.1  98.9   0.0    4  15132   3550    0    0    0  92.13 
15:22:12   0.0   0.0   1.1  98.9   0.0    2  15004   3954    0    0    0  92.38 
15:22:12   0.0   0.0   1.1  98.9   0.0    2  14628   4016    0    0    0  91.95 
15:22:13   0.0   0.0   1.0  98.9   0.0    3  14554   4494    0    0    0  92.74 
15:22:13   0.0   0.0   1.0  99.0   0.0    2  14258   3390    0    0    0  91.77 
15:22:14   0.1   0.0   1.1  98.9   0.0    3  15010   3970    0    0    0  92.09 
15:22:14   0.0   0.0   1.1  98.9   0.0    2  14730   4640    0    0    0  92.67 
15:22:15   0.1   0.0   1.0  98.9   0.0    2  15018   3932    0    0    0  92.25 
15:22:15   0.0   0.0   1.0  98.9   0.0    2  14920   3830    0    0    0  92.18 
15:22:16   0.0   0.0   1.0  98.9   0.0    2  14482   3894    0    0    0  92.19 
15:22:16   0.0   0.0   1.2  98.8   0.0    4   7218  17768    0    0    0  95.68 
15:22:17   0.1   0.0   1.1  98.8   0.0    2  18226   3972    0    0   36  92.36 
15:22:17   0.7   0.0   3.8  95.6   0.0   38  17186   7872    0    0   36 101.24 
15:22:18   0.0   0.0   8.3  91.6   0.0    2  27454  13842    0    0    3 112.97 
15:22:18   0.0   0.0   1.0  99.0   0.0    2  14312   3936    0    0   34  91.92 
15:22:19   0.1   0.0   1.0  98.9   0.0    2  11468   2350    0    0   12  89.79 
15:22:19   0.0   0.0   1.1  98.9   0.0    2  13244   2118    0    0    2  90.43 
15:22:20   0.5   0.0   1.1  98.3   0.1    3  11414   3420    3    2    8  92.71 
15:22:20   1.6   0.0  15.9  82.5   0.0   37  36614  13078   46   83    2 134.61 
15:22:21   1.6   0.0  20.2  78.2   0.0   39  93172  17876    0    0    0 152.84 
15:22:21   1.0   0.0   4.2  94.8   0.0    2  22268   7272    0    0    0 106.07 
15:22:22   0.1   0.0   1.1  98.9   0.0    3  16024   1692    0    0    0  91.11 
15:22:22   0.1   0.0   1.0  98.9   0.0    2  19640   4560    0    0    0  92.77 
15:22:23   0.0   0.0   1.0  99.0   0.0    2  16044   2704    0    0    0  91.71 
15:22:23   0.0   0.0   1.0  99.0   0.0    2  16698   1898    0    0    0  91.57 
15:22:24   0.1   0.0   1.1  98.9   0.0    2  16936   2682    0    0    0  92.11 
15:22:24   0.1   0.0   1.0  98.9   0.0    2  14456   2182    0    0    0  91.09 
15:22:25   0.1   0.0   1.0  98.9   0.0    2  16990   2268    0    0    0  91.91 
15:22:25   0.0   0.0   1.1  98.9   0.0    2  14894   2282    0    0    0  91.22 
15:22:26   0.0   0.0   1.1  98.9   0.0    2  16698   2710    0    0    0  92.11 
15:22:26   0.1   0.0   1.0  98.9   0.0    3  15646   2070    0    0    0  91.40 
15:22:27   0.1   0.0   1.1  98.8   0.0    2  18128   2952    0    0    0  92.33 
15:22:27   0.0   0.0   1.0  99.0   0.0    2  15992   2698    0    0    0  91.97 
15:22:28   0.1   0.0   1.0  98.9   0.0    2  15770   2396    0    0    0  91.67 
15:22:28   0.0   0.0   1.0  98.9   0.0    2  16938   2350    0    0    0  91.96 
15:22:29   0.0   0.0   1.0  98.9   0.0    2  15396   2206    0    0    0  91.61 
15:22:29   0.1   0.0   1.0  98.9   0.0    2  15978   2580    0    0    0  91.83 
15:22:30   0.1   0.0   1.0  98.9   0.0    2  15876   2264    0    0    0  91.50 
15:22:30   0.1   0.0   1.0  98.9   0.0    3  17190   2478    0    0    0  92.03 
15:22:31   0.0   0.0   1.0  98.9   0.0    2  16078   2678    0    0    0  91.73 
15:22:31   0.1   0.0   1.0  98.9   0.0    2  15854   2426    0    0    0  91.78 
15:22:32   0.1   0.0   1.0  98.9   0.0    2  16754   2152    0    0    0  91.65 
15:22:32   0.0   0.0   1.0  98.9   0.0    2  15242   2240    0    0    0  91.41 
15:22:33   0.0   0.0   1.0  99.0   0.0    2  16348   2586    0    0    0  91.56 
15:22:33   0.1   0.0   1.0  98.9   0.0    2  15480   2220    0    0    0  91.13 
15:22:34   0.1   0.0   1.1  98.8   0.0    2  15814   2118    0    0    0  91.31 
15:22:34   0.0   0.0   1.0  98.9   0.0    2  14456   1796    0    0    0  90.74 
15:22:35   0.1   0.0   1.0  98.9   0.0    2  13598   2810    2    0    0  91.08 
15:22:35   0.0   0.0   1.1  98.9   0.0    3  12126   1764    0    0    0  90.20 
15:22:36   0.0   0.0   1.1  98.9   0.0    2  12860   2702    2    0    0  90.24 
15:22:36   0.0   0.0   1.0  98.9   0.0    2  12832   2076    0    0    0  90.54 
15:22:37   0.1   0.0   1.0  98.9   0.0    2  13674   2578    2    0    0  90.41 
15:22:37   0.0   0.0   1.0  99.0   0.0    2  12732   1812    0    0    0  90.13 
15:22:38   0.1   0.0   1.0  98.9   0.0    2  14410   2992    0    0    0  90.54 
15:22:38   0.1   0.0   1.0  98.9   0.0    2  12974   2078    0    0    0  90.05 
15:22:39   0.0   0.0   1.1  98.9   0.0    2  14582   2608    2    0    0  90.48 
15:22:39   0.0   0.0   1.0  99.0   0.0    2  12862   1882    0    0    0  90.21 
15:22:40   0.0   0.0   1.1  98.9   0.0    2  13534   2816    2    0    0  90.52 
15:22:40   0.0   0.0   1.1  98.9   0.0    3  12774   1930    0    0    0  90.23 
15:22:41   0.0   0.0   1.0  98.9   0.0    2  13516   1888    0    0    0  90.15 
15:22:41   0.0   0.0   1.0  98.9   0.0    3  13904   2022    0    0    0  89.73 
15:22:42   0.1   0.0   1.0  98.9   0.0    2  13374   2080    0    0    0  90.26 
15:22:42   0.0   0.0   1.0  99.0   0.0    2  13392   1944    0    0    0  90.18 
15:22:43   0.0   0.0   1.0  99.0   0.0    2  15084   2714    2    0    0  90.42 
15:22:43   0.0   0.0   1.0  98.9   0.0    2  13256   2318    0    0    0  90.38 
15:22:44   0.0   0.0   1.1  98.9   0.0    2  13980   2852    2    0    0  90.46 
15:22:44   0.0   0.0   1.1  98.9   0.0    2  12954   1920    0    0    0  90.12 
15:22:45   0.0   0.0   1.0  98.9   0.0    2  13774   2068    0    0    0  90.16 
15:22:45   0.0   0.0   1.0  98.9   0.0    2  13450   1946    0    0    0  89.90 
15:22:46   0.1   0.0   1.1  98.8   0.0    2  14026   2072    0    0    0  90.51 
15:22:46   0.0   0.0   1.0  99.0   0.0    2  13398   2030    0    0    0  89.92 
15:22:47   0.1   0.0   1.0  98.9   0.0    3  14754   2524    0    0    0  90.41 
15:22:47   0.0   0.0   1.1  98.9   0.0    3  13260   2450    2    0    0  90.51 
15:22:48   0.1   0.0   1.0  98.9   0.0    2  13626   2342    0    0    0  90.15 
15:22:48   0.0   0.0   1.1  98.9   0.0    3  14038   3938    3    0    0  91.79 
15:22:49   1.5   0.0   1.7  96.8   0.0    5  15226   4620    3    0    0  99.47 
15:22:49   3.9   0.0   2.1  94.0   0.0    9  15360   4978    3    0    0 108.39 
15:22:50   5.9   0.0   3.3  90.8   0.0   14  15500   6164    3    0    0 119.62 
15:22:50   8.0   0.0   4.1  87.9   0.0   15  15164   7586    3    0    0 129.00 
15:22:51  10.2   0.0   4.9  84.9   0.0   20  15794   8802    3    0    0 138.89 
15:22:51  12.3   0.0   5.7  82.0   0.0   21  15144   8288    2    0    0 147.43 
15:22:52  13.8   0.0   6.8  79.4   0.0   23  15234   9646    3    0    0 155.78 
15:22:52  16.2   0.0   7.0  76.8   0.0   26  16188  11420    4    0    0 164.32 
15:22:53  17.1   0.0   8.4  74.5   0.0   29  15940  12126    5    0    0 171.21 
15:22:53  20.1   0.0   8.6  71.3   0.0   33  15418  13306    4    0    0 180.35 
15:22:54  17.8   0.0   7.6  74.6   0.0    2  17556  10916   36    0    0 168.76 
15:22:54   0.0   0.0   1.1  98.8   0.0    2  15914   2404    0    0    0  91.56 
15:22:55   0.0   0.0   1.0  98.9   0.0    3   8014   6014    0    0    0  91.23 
15:22:55   0.1   0.0   1.0  98.9   0.0    2   8182   5222    0    0    0  91.04 
15:22:56   0.0   0.0   1.0  99.0   0.0    2   7872   5370    0    0    0  90.87 
15:22:56   0.0   0.0   1.2  98.8   0.0    2   8242   5270    0    0    0  91.47 
15:22:57   0.0   0.0   1.1  98.9   0.0    2  13228   3378    0    0    0  91.50 
15:22:57   0.1   0.0   1.1  98.9   0.0    2  16436   2144    0    0    0  91.78 
15:22:58   0.0   0.0   1.1  98.9   0.0    2  16416   2096    0    0    0  91.50 
15:22:58   0.1   0.0   1.1  98.9   0.0    2  18050   3198    0    0    0  91.87 
15:22:59   0.1   0.0   1.0  98.9   0.0    2  16650   2366    0    0    0  91.59 
15:22:59   0.0   0.0   1.0  98.9   0.0    2  12988   1934    0    0    0  90.65 
15:23:00   0.1   0.0   1.1  98.9   0.0    2  14248   2210    0    0    0  90.90 
15:23:00   0.0   0.0   1.0  98.9   0.0    2  19408   2306    0    0    0  92.53 
15:23:01   0.0   0.0   1.0  98.9   0.0    2  14380   1994    0    0    0  90.82 
15:23:01   0.1   0.0   1.1  98.8   0.0    3  18898   2364    0    0    0  92.29 
15:23:02   0.0   0.0   1.1  98.9   0.0    2  15026   1878    0    0    0  90.96 
15:23:02   0.1   0.0   1.0  98.9   0.0    2  18850   2584    0    0    0  92.37 
15:23:03   0.0   0.0   1.0  98.9   0.0    4  15870   2204    0    0    0  91.22 
15:23:03   0.0   0.0   1.1  98.9   0.0    2  17890   2606    0    0    0  91.96 
15:23:04   0.0   0.0   1.1  98.9   0.0    2  15626   2164    0    0    0  90.93 
15:23:04   0.1   0.0   1.1  98.8   0.0    2  17508   2310    0    0    0  91.75 
15:23:05   0.0   0.0   1.1  98.9   0.0    2  15184   2110    0    0    0  90.92 
15:23:05   0.1   0.0   1.1  98.9   0.0    2  17808   2414    0    0    0  91.84 
15:23:06   0.2   0.0   1.1  98.7   0.0    2  14046   2494    0    0    0  91.16 
15:23:06   0.2   0.0   1.2  98.6   0.0    4  17176  10890    0    0    0  95.34 
15:23:07   0.1   0.0   1.2  98.7   0.0    9  16752   2458    0    0    0  92.65 
15:23:07   2.3   0.0   2.7  95.0   0.0    5  16710   3496    0    0    0 105.69 
15:23:08   9.6   0.0   2.4  88.0   0.0    2  22546   6094    0    0    0 118.50 
15:23:08   0.1   0.0   1.2  98.7   0.0    2  18120   6810    0    0    0  94.95 
15:23:09   0.1   0.0   1.1  98.8   0.0    2  17076  11424    0    0    0  94.15 
15:23:09   0.0   0.0   1.1  98.9   0.0    2  15710   4616    0    0    0  92.75 
15:23:10   0.1   0.0   1.0  98.9   0.0    2  15662   4406    0    0    0  92.65 
15:23:10   0.1   0.0   1.0  99.0   0.0    3  15450   3604    0    0    0  92.08 
15:23:11   0.0   0.0   1.0  98.9   0.0    2  15218   4530    0    0    0  92.47 
15:23:11   0.0   0.0   1.1  98.9   0.0    2  15236   4278    0    0    0  92.24 
15:23:12   0.0   0.0   1.0  98.9   0.0    2  15114   3998    0    0    0  91.87 
15:23:12   0.0   0.0   1.0  98.9   0.0    2  15300   4584    0    0    0  92.29 
15:23:13   0.1   0.0   1.0  99.0   0.0    2  15004   4384    0    0    0  92.46 
15:23:13   0.1   0.0   1.1  98.8   0.0    2  14852   3202    0    0    0  91.67 
15:23:14   0.0   0.0   1.1  98.9   0.0    2  15668   4916    0    0    0  92.59 
15:23:14   0.1   0.0   1.0  98.9   0.0    4  14940   4082    0    0    0  92.02 
15:23:15   0.0   0.0   1.2  98.8   0.0    2   7610  18284    0    0    0  95.49 
15:23:15   0.1   0.0   1.1  98.8   0.0    3  16558   4388    0    0   36  92.53 
15:23:16   0.1   0.0   1.1  98.7   0.0    3  15836   4948    0    0    0  93.55 
15:23:16   0.0   0.0   1.1  98.8   0.0    2  16060   2504    0    0    0  91.77 
15:23:17   0.1   0.0   1.0  98.9   0.0    2  15778   1758    0    0    0  90.87 
15:23:17   0.0   0.0   1.0  98.9   0.0    2  15742   1704    0    0    0  90.79 
15:23:18   0.7   0.0   1.4  97.9   0.0    2  17954   3366   36    0    0  94.86 
15:23:18   0.1   0.0   1.1  98.8   0.0    2  14378   3386    0    0    2  91.85 
15:23:19   0.0   0.0   1.0  99.0   0.0    2   8746   5858    0    0    0  91.12 
15:23:19   0.0   0.0   1.0  98.9   0.0    2   7604   5808    0    0    0  91.04 
15:23:20   0.1   0.0   1.0  98.9   0.0    2   7750   5278    0    0    0  90.77 
15:23:20   0.0   0.0   1.2  98.8   0.0    2   8180   5418    0    0    0  91.48 
15:23:21   0.1   0.0   1.0  98.9   0.0    2  14618   2526    0    0    0  91.16 
15:23:21   0.0   0.0   1.1  98.9   0.0    2  17678   2252    0    0    0  92.06 
15:23:22   0.1   0.0   1.0  98.9   0.0    3  15890   2174    0    0    0  91.03 
15:23:22   0.0   0.0   1.0  98.9   0.0    3  17982   2332    0    0    0  91.73 
15:23:23   0.0   0.0   1.1  98.9   0.0    2  15830   2352    0    0    0  91.13 
15:23:23   0.0   0.0   1.0  99.0   0.0    3  11892   1984    0    0    0  90.35 
15:23:24   0.1   0.0   1.1  98.8   0.0    2  15904   2298    0    0    0  91.07 
15:23:24   0.0   0.0   1.0  98.9   0.0    4  16928   2182    0    0    0  91.61 
15:23:25   0.0   0.0   1.1  98.9   0.0    2  16156   2140    0    0    0  91.22 
15:23:25   0.1   0.0   1.1  98.8   0.0    2  17172   2274    0    0    0  91.65 
15:23:26   0.1   0.0   1.1  98.8   0.0    2  15014   2010    0    0    0  90.87 
15:23:26   0.1   0.0   1.0  98.9   0.0    2  18064   2462    0    0    0  92.03 
15:23:27   0.0   0.0   1.0  98.9   0.0    2  15324   2140    0    0    0  90.99 
15:23:27   0.1   0.0   1.0  98.9   0.0    2  17520   2208    0    0    0  91.74 
15:23:28   0.1   0.0   1.0  98.9   0.0    2  13832   2026    0    0    0  90.75 
15:23:28   0.0   0.0   1.1  98.9   0.0    2  18706   2312    0    0    0  92.12 
15:23:29   0.0   0.0   1.0  99.0   0.0    2  13910   2144    0    0    0  90.78 
15:23:29   0.0   0.0   1.1  98.9   0.0    2  19040   2478    0    0    0  92.23 
15:23:30   0.1   0.0   1.0  98.9   0.0    3  13872   2974    1    0    1  91.17 
15:23:30   0.2   0.0   1.2  98.6   0.0    3  17172  11108    0    0    0  95.75 
15:23:31   0.2   0.0   1.1  98.7   0.0    2  16152   2332    0    0    0  92.29 
15:23:31   5.9   0.0   2.7  91.3   0.0    4  17054   4294    0    0    0 117.38 
15:23:32   9.4   0.0   2.0  88.6   0.0   36  18792   5182    0    0    0 116.25 
15:23:32  30.2   0.0   5.4  64.4   0.0   38  21206  13874    0    0    0 194.27 
15:23:33  29.8   0.0   2.5  67.7   0.0   37  41276  19824    0    0    0 152.16 
15:23:33  31.8   0.0   2.1  66.1   0.0   38  15194  13738    0    0    0 155.69 
15:23:34  31.7   0.0   2.1  66.1   0.0   38  16508  12488    0    0    0 152.92 
15:23:34  19.2   0.0   4.5  76.3   0.0    2  14774  24308    0    0    0 144.93 
15:23:35   0.4   0.0   1.1  98.5   0.0    5  16752   2680    0    0    0  93.33 
15:23:35  27.5   0.0   3.0  69.5   0.0   38  11794  10200    0    0    0 176.52 
15:23:36  32.5   0.0   3.2  64.3   0.0   38  11470  11974    0    0    0 195.62 
15:23:36  33.5   0.0   2.3  64.3   0.0   38  11520  11830    0    0    0 197.21 
15:23:37  33.4   0.0   2.3  64.3   0.0   38  10974  11672    0    0    0 195.32 
15:23:37  32.6   0.0   3.2  64.2   0.0   38  13014  11876    0    0    0 195.52 
15:23:38  33.6   0.0   2.2  64.3   0.0   39  11142  11636    0    0    0 194.24 
15:23:38  33.5   0.0   2.2  64.3   0.0   38  11774  11660    0    0    0 197.89 
15:23:39  33.2   0.0   2.5  64.3   0.0   38  12278  11846    0    0    0 195.47 
15:23:39  33.2   0.0   2.6  64.3   0.0   39  13100  12532    0    0    0 194.35 
15:23:40  32.7   0.0   3.0  64.3   0.0   38  10716  11996    0    0    0 194.82 
15:23:40  33.6   0.0   2.1  64.3   0.0   38  12498  11906    0    0    0 197.06 
15:23:41  33.7   0.0   2.1  64.2   0.0   39  12304  11976    0    0    0 196.31 
15:23:41  33.3   0.0   2.3  64.3   0.0   39  10708  12022    0    0    0 195.83 
15:23:42  33.7   0.0   2.0  64.3   0.0   38  11960  11900    0    0    0 196.17 
15:23:42  32.9   0.0   2.8  64.3   0.0   38  12006  11906    0    0    0 196.45 
15:23:43  33.2   0.0   2.5  64.3   0.0   38  11912  11886    0    0    0 195.14 
15:23:43  33.2   0.0   2.5  64.3   0.0   38  12644  12088    0    0    0 197.22 
15:23:44  33.8   0.0   2.0  64.2   0.0   38  12606  11936    0    0    0 196.84 
15:23:44  33.3   0.0   2.4  64.3   0.0   38  12202  12148    0    0    0 197.29 
15:23:45  33.9   0.0   1.8  64.3   0.0   38  12422  11938    0    0    0 197.90 
