Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:44:49   0.0   0.0   0.9  99.0   0.0    2  11214   2726    0    0    0  83.87 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9634   3026    0    0    0  83.65 
09:44:50   0.0   0.0   0.9  99.0   0.0    3  10708   2902    0    0    0  84.04 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  10888   2770    0    0    0  83.89 
09:44:51   0.0   0.0   0.9  99.1   0.0    2   9298   2614    0    0    0  83.63 
09:44:52   0.0   0.0   0.9  99.0   0.0    2  10944   2818    0    0    0  84.16 
09:44:52   0.0   0.0   1.0  99.0   0.0    1   9800   2630    0    0    0  83.44 
09:44:53   0.0   0.0   1.0  99.0   0.0    2  10268   2652    0    0    0  83.73 
09:44:53   0.1   0.0   1.0  98.9   0.0    2  10194   2922    0    0    0  83.85 
09:44:54   0.0   0.0   0.9  99.1   0.0    2  10018   2978    0    0    0  83.67 
09:44:54   0.1   0.0   0.9  99.1   0.0    2   9786   2862    0    0    0  83.90 
09:44:55   0.0   0.0   0.9  99.1   0.0    1   9526   2992    0    0    0  83.82 
09:44:55   0.0   0.0   0.9  99.0   0.0    3  10152   2562    0    0    0  83.58 
09:44:56   0.0   0.0   1.0  99.0   0.0    3  11394   3396    0    0    0  84.17 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  10726   2650    0    0    0  84.34 
09:44:57   0.0   0.0   0.9  99.0   0.0    2   9070   2518    0    0    0  83.59 
09:44:57   0.0   0.0   1.0  99.0   0.0    2  10692   2912    0    0    0  84.46 
09:44:58   0.1   0.0   0.9  99.0   0.0    1  10856   2996    0    0    0  83.94 
09:44:58   0.0   0.0   1.0  99.0   0.0    2  11252   2714    0    0    0  84.03 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10208   2702    0    0    0  84.00 
09:44:59   0.1   0.0   0.9  99.0   0.0    2   9950   2644    0    0    0  83.21 
09:45:00   0.1   0.0   0.9  99.0   0.0    2  10904   3180    0    0    0  84.49 
09:45:00   0.0   0.0   0.9  99.0   0.0    2  10320   2992    0    0    0  83.77 
09:45:01   0.0   0.0   0.9  99.0   0.0    2  11258   2798    0    0    0  83.99 
09:45:01   0.1   0.0   1.0  98.9   0.0    2  12418   4022    0    0    0  85.10 
09:45:02   0.0   0.0   0.9  99.1   0.0    2  10682   3132    0    0    0  84.04 
09:45:02   0.0   0.0   1.0  99.0   0.0    2  10430   2902    0    0    0  84.04 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  10790   2864    0    0    0  84.27 
09:45:03   0.1   0.0   0.9  99.0   0.0    2  10050   3090    0    0    0  83.87 
09:45:04   0.1   0.0   1.0  99.0   0.0    2  11458   3082    0    0    0  84.62 
09:45:04   0.1   0.0   1.0  98.9   0.0    2  11446   3010    0    0    0  85.17 
09:45:05   0.0   0.0   1.0  99.0   0.0    2  10406   2774    0    0    0  83.97 
09:45:05   0.0   0.0   0.9  99.0   0.0    2   9614   2696    0    0    0  83.65 
09:45:06   0.0   0.0   0.9  99.1   0.0    3  10176   2982    0    0    0  83.82 
09:45:06   0.0   0.0   0.9  99.0   0.0    2   9766   3012    0    0    2  83.54 
09:45:07   0.1   0.0   1.0  99.0   0.0    2  11382   2814    0    0    0  84.47 
09:45:07   0.1   0.0   0.9  99.0   0.0    1   9878   2448    0    0    0  83.71 
09:45:08   0.1   0.0   0.9  99.0   0.0    2   9838   2618    0    0    0  83.79 
09:45:08   0.0   0.0   0.9  99.0   0.0    2  10210   2788    0    0    0  83.80 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10594   2782    0    0    0  83.90 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10774   2920    0    0    0  84.11 
09:45:10   0.0   0.0   0.9  99.1   0.0    2  10910   2956    0    0    0  84.13 
09:45:10   0.1   0.0   1.0  99.0   0.0    2  10598   2614    0    0    0  84.06 
09:45:11   0.0   0.0   1.0  99.0   0.0    1  10482   2634    0    0    0  83.83 
09:45:11   0.0   0.0   0.9  99.0   0.0    2  10454   2654    0    0    0  83.95 
09:45:12   0.0   0.0   0.9  99.0   0.0    2   9988   2862    0    0    0  83.55 
09:45:12   0.0   0.0   0.9  99.1   0.0    2  10228   2626    0    0    0  83.58 
09:45:13   0.0   0.0   0.9  99.1   0.0    2   9914   2652    0    0    0  83.66 
09:45:13   0.1   0.0   0.9  99.0   0.0    2  10876   2846    0    0    0  84.00 
09:45:14   0.0   0.0   1.0  99.0   0.0    2   9434   3294    0    0    0  83.85 
09:45:14   0.0   0.0   0.9  99.1   0.0    2   9190   2442    0    0    0  83.23 
09:45:15   0.1   0.0   0.9  99.0   0.0    2   9972   2816    0    0    0  83.64 
09:45:15   0.0   0.0   1.0  99.0   0.0    1  11156   2798    0    0    0  84.19 
09:45:16   0.0   0.0   0.9  99.1   0.0    2   9602   2806    0    0    0  83.58 
09:45:16   0.0   0.0   0.9  99.1   0.0    1   9008   2662    0    0    0  83.31 
09:45:17   0.0   0.0   1.0  99.0   0.0    2  10402   2786    0    0    0  83.95 
09:45:17   0.0   0.0   0.9  99.0   0.0    2  10456   2888    0    0    0  84.11 
09:45:18   0.1   0.0   1.0  99.0   0.0    2  11330   3154    0    0    0  84.54 
09:45:18   0.0   0.0   0.9  99.1   0.0    2   9004   2466    0    0    0  83.34 
09:45:19   0.0   0.0   0.9  99.0   0.0    2   9986   2638    0    0    0  83.48 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   9782   2802    0    0    0  83.73 
09:45:20   0.1   0.0   1.0  99.0   0.0    2   9982   2788    0    0    0  83.61 
09:45:20   0.0   0.0   1.0  99.0   0.0    2  10334   2706    0    0    0  83.90 
09:45:21   0.0   0.0   0.9  99.0   0.0    2  10376   2838    0    0    0  83.68 
09:45:21   0.0   0.0   0.9  99.0   0.0    2  10582   2726    0    0    0  83.81 
09:45:22   0.0   0.0   0.9  99.1   0.0    2   9752   3718    0    0    0  83.61 
09:45:22   0.1   0.0   1.0  98.9   0.0    2  10622   2856    0    0    0  84.26 
09:45:23   0.0   0.0   0.9  99.1   0.0    3   9126   2766    0    0    0  83.87 
09:45:23   0.0   0.0   0.9  99.0   0.0    2  10184   2560    0    0    0  83.55 
09:45:24   0.0   0.0   0.9  99.0   0.0    2  10114   2688    0    0    0  83.37 
09:45:24   0.0   0.0   0.9  99.0   0.0    2   9852   2902    0    0    0  83.99 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  10706   2982    0    0    0  84.17 
09:45:25   0.0   0.0   0.9  99.1   0.0    2  10186   2938    0    0    0  83.39 
09:45:26   0.0   0.0   1.0  98.9   0.0    1  11496   2918    0    0    0  84.62 
09:45:26   0.1   0.0   1.0  99.0   0.0    2  10266   2880    0    0    0  83.72 
09:45:27   0.0   0.0   1.0  99.0   0.0    2  11226   3182    0    0    0  84.11 
09:45:27   0.1   0.0   0.9  99.1   0.0    2   9830   2932    0    0    0  83.53 
09:45:28   0.0   0.0   0.9  99.1   0.0    2  10052   2654    0    0    0  83.35 
09:45:28   0.0   0.0   1.0  99.0   0.0    1  10362   2640    0    0    0  84.04 
09:45:29   0.0   0.0   0.9  99.1   0.0    2  10304   2720    0    0    0  83.75 
09:45:29   0.0   0.0   0.9  99.1   0.0    1   9824   2838    0    0    0  83.61 
09:45:30   0.1   0.0   0.9  99.0   0.0    2  11410   3124    0    0    0  84.12 
09:45:30   0.0   0.0   0.9  99.0   0.0    3  10810   2496    0    0    0  84.02 
09:45:31   0.0   0.0   1.0  99.0   0.0    2  10842   2568    0    0    0  83.53 
09:45:31   0.0   0.0   0.9  99.1   0.0    2  10988   2728    0    0    0  83.93 
09:45:32   0.1   0.0   1.1  98.8   0.0    3  12378   3690    0    0    2  84.70 
09:45:32   0.0   0.0   0.9  99.0   0.0    2  10830   3006    0    0    0  84.31 
09:45:33   0.0   0.0   0.9  99.0   0.0    3   9634   2666    0    0    0  83.88 
09:45:33   0.0   0.0   0.9  99.0   0.0    2  11036   2910    0    0    0  84.38 
09:45:34   0.0   0.0   1.0  99.0   0.0    2  11290   2986    0    0    0  84.45 
09:45:34   0.1   0.0   0.9  99.1   0.0    2   9688   2702    0    0    0  83.69 
09:45:35   0.0   0.0   0.9  99.0   0.0    2   9634   2652    0    0    0  83.69 
09:45:35   0.1   0.0   1.0  98.9   0.0    2  11006   2832    0    0    0  84.31 
09:45:36   0.0   0.0   0.9  99.0   0.0    2  10664   2634    0    0    0  83.69 
09:45:36   0.0   0.0   0.9  99.1   0.0    2  11502   2894    0    0    0  84.17 
09:45:37   0.0   0.0   1.0  99.0   0.0    2  10990   3210    0    0    0  84.19 
09:45:37   0.0   0.0   0.9  99.0   0.0    2  10220   2792    0    0    0  83.85 
09:45:38   0.0   0.0   1.0  99.0   0.0    2  11386   2960    0    0    0  84.41 
09:45:38   0.0   0.0   0.9  99.1   0.0    2  10076   2618    0    0    0  83.46 
09:45:39   0.0   0.0   0.9  99.0   0.0    2  11086   2936    0    0    0  84.38 
09:45:39   0.0   0.0   1.0  99.0   0.0    2  10334   2654    0    0    0  83.83 
09:45:40   0.0   0.0   0.9  99.1   0.0    2   9828   2666    0    0    0  83.63 
09:45:40   0.0   0.0   0.9  99.1   0.0    2   9716   2588    0    0    0  83.49 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10056   2734    0    0    0  83.81 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10916   3042    0    0    0  84.30 
09:45:42   0.0   0.0   0.9  99.0   0.0    2  10632   2996    0    0    0  83.75 
09:45:42   0.0   0.0   0.9  99.1   0.0    2   9036   2542    0    0    0  83.28 
09:45:43   0.0   0.0   1.0  98.9   0.0    1  10954   2790    0    0    0  84.36 
09:45:43   0.0   0.0   1.0  99.0   0.0    2  11066   2876    0    0    0  84.66 
09:45:44   0.0   0.0   0.9  99.1   0.0    2   9332   2756    0    0    0  83.49 
09:45:44   0.1   0.0   0.9  99.0   0.0    2  10716   2766    0    0    0  84.09 
09:45:45   0.0   0.0   0.9  99.0   0.0    2  10124   2662    0    0    0  84.00 
09:45:45   0.0   0.0   1.0  99.0   0.0    2  11170   2692    0    0    0  84.36 
09:45:46   0.1   0.0   0.9  99.0   0.0    2  10710   2954    0    0    0  84.23 
09:45:46   0.1   0.0   0.9  99.0   0.0    2   9048   2470    0    0    0  83.33 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10772   2704    0    0    0  83.91 
09:45:47   0.0   0.0   0.9  99.1   0.0    2   9760   2622    0    0    0  83.44 
09:45:48   0.1   0.0   0.9  99.0   0.0    2  10526   2814    0    0    0  83.69 
09:45:48   0.0   0.0   0.9  99.0   0.0    1  10964   2890    0    0    0  84.40 
09:45:49   0.0   0.0   1.0  99.0   0.0    1  11494   2878    0    0    0  84.83 
09:45:49   0.0   0.0   1.0  99.0   0.0    2  10438   2702    0    0    0  83.84 
09:45:50   0.0   0.0   0.9  99.1   0.0    2   9494   2974    0    0    0  83.83 
09:45:50   0.1   0.0   0.9  99.0   0.0    2   8968   2814    0    0    0  83.14 
09:45:51   0.0   0.0   0.9  99.1   0.0    1  11360   2634    0    0    0  84.33 
09:45:51   0.1   0.0   1.0  99.0   0.0    2  11098   2618    0    0    0  84.14 
09:45:52   0.0   0.0   0.9  99.1   0.0    2  10284   2560    0    0    0  84.06 
09:45:52   0.1   0.0   0.9  99.0   0.0    2  10084   2678    0    0    0  83.64 
09:45:53   0.0   0.0   0.9  99.0   0.0    3  10092   2686    0    0    0  83.43 
09:45:53   0.0   0.0   0.9  99.1   0.0    1  10352   5318    1    0    1  84.53 
09:45:54   0.0   0.0   1.0  99.0   0.0    2  11554   2994    0    0    0  84.44 
09:45:54   0.0   0.0   0.9  99.0   0.0    3  10460   2630    0    0    0  83.71 
09:45:55   0.1   0.0   0.9  99.0   0.0    2  10830   2576    0    0    0  83.87 
09:45:55   0.1   0.0   1.0  99.0   0.0    2  10618   2792    0    0    0  83.81 
09:45:56   0.1   0.0   1.0  99.0   0.0    2  10740   2764    0    0    0  84.49 
09:45:56   0.0   0.0   0.9  99.1   0.0    3  10078   2700    0    0    0  83.56 
09:45:57   0.0   0.0   0.9  99.0   0.0    2   9562   2674    0    0    0  83.65 
09:45:57   0.0   0.0   1.0  99.0   0.0    2  11162   3908    0    0    2  84.44 
09:45:58   0.0   0.0   0.9  99.1   0.0    2   9892   2966    0    0    0  83.54 
09:45:58   0.1   0.0   0.9  99.0   0.0    2  10090   2708    0    0    0  83.84 
09:45:59   0.0   0.0   0.9  99.0   0.0    2  10932   2762    0    0    0  84.46 
09:45:59   0.1   0.0   0.9  99.0   0.0    2   9266   2670    0    0    0  83.50 
09:46:00   0.1   0.0   0.9  99.1   0.0    2   9702   2724    0    0    0  83.72 
09:46:00   0.1   0.0   0.9  99.0   0.0    2  10396   2856    0    0    0  83.99 
09:46:01   0.0   0.0   1.0  99.0   0.0    2  11286   2922    0    0    0  84.19 
09:46:01   0.1   0.0   0.9  99.0   0.0    2  11856   2960    0    0    0  85.04 
09:46:02   0.1   0.0   0.9  99.0   0.0    2  10810   3086    0    0    0  84.17 
09:46:02   0.0   0.0   1.0  98.9   0.0    2  10514   3210    0    0    0  83.53 
09:46:03   0.0   0.0   1.0  99.0   0.0    2   9562   2758    0    0    0  83.83 
09:46:03   0.0   0.0   1.0  99.0   0.0    2  11134   2764    0    0    0  84.28 
09:46:04   0.0   0.0   0.9  99.0   0.0    2  10284   3050    0    0    0  83.79 
09:46:04   0.0   0.0   1.0  99.0   0.0    3  10696   2828    0    0    0  84.26 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  11494   2646    0    0    0  84.69 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  10794   2898    0    0    0  84.07 
09:46:06   0.1   0.0   0.9  99.0   0.0    2  10506   3106    0    0    0  83.80 
09:46:06   0.0   0.0   0.9  99.1   0.0    2   9756   2752    0    0    0  83.70 
09:46:07   0.1   0.0   1.0  99.0   0.0    2  10822   2848    0    0    0  83.95 
09:46:07   0.1   0.0   0.9  99.0   0.0    2  10852   2920    0    0    0  83.98 
09:46:08   0.0   0.0   1.0  99.0   0.0    3   9896   2866    0    0    0  83.86 
09:46:08   0.1   0.0   0.9  99.0   0.0    2   9172   2646    0    0    0  83.39 
09:46:09   0.1   0.0   0.9  99.0   0.0    1   9708   2870    0    0    0  83.88 
09:46:09   0.1   0.0   1.0  98.9   0.0    2  12370   2888    0    0    0  84.94 
09:46:10   0.1   0.0   0.9  99.0   0.0    2  10902   2986    0    0    0  84.03 
09:46:10   0.0   0.0   1.0  99.0   0.0    2   9496   2840    0    0    0  83.81 
09:46:11   0.1   0.0   1.1  98.7   0.0    2  53784   8896    8    8    8  93.41 
09:46:11   0.1   0.0   0.9  99.0   0.0    2   9514   2578    0    0    0  83.55 
09:46:12   0.0   0.0   1.0  99.0   0.0    2  10120   2806    0    0    0  83.70 
09:46:12   0.1   0.0   0.9  99.0   0.0    2  10298   2758    0    0    0  83.61 
09:46:13   0.1   0.0   0.9  99.0   0.0    2  10856   2778    0    0    0  83.85 
09:46:13   0.1   0.0   0.9  99.0   0.0    2  10514   2866    0    0    0  83.83 
09:46:14   0.0   0.0   0.9  99.0   0.0    2  12652   3692    0    0    0  84.93 
09:46:14   0.1   0.0   0.9  99.1   0.0    2   9600   2726    0    0    0  83.69 
09:46:15   0.0   0.0   1.0  99.0   0.0    2  10418   2850    0    0    0  83.85 
09:46:15   0.0   0.0   1.0  99.0   0.0    1  10274   2836    0    0    0  84.14 
09:46:16   0.0   0.0   1.0  99.0   0.0    2   9708   2590    0    0    0  83.86 
09:46:16   0.1   0.0   0.9  99.0   0.0    2  10670   2720    0    0    0  83.78 
09:46:17   0.0   0.0   0.9  99.1   0.0    2   9692   2510    0    0    0  83.36 
09:46:17   0.2   0.0   1.5  98.3   0.0    2  21034   7472   16    0   16  87.85 
09:46:18   0.0   0.0   0.9  99.0   0.0    2  10598   2990    0    0    0  83.81 
09:46:18   0.0   0.0   1.0  99.0   0.0    2   9964   2800    0    0    0  84.12 
09:46:19   0.1   0.0   0.9  99.0   0.0    2   9690   2550    0    0    0  83.29 
09:46:19   0.0   0.0   1.0  99.0   0.0    2  10240   2642    0    0    0  83.74 
09:46:20   0.0   0.0   0.9  99.0   0.0    2  10404   2672    0    0    0  83.66 
09:46:20   0.0   0.0   0.9  99.0   0.0    3  10332   2764    0    0    0  83.64 
09:46:21   0.1   0.0   1.2  98.8   0.0    2  15074   5322    8    0    8  85.97 
09:46:21   0.0   0.0   1.0  99.0   0.0    2  15678   3852    8    0    8  85.27 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  15650   7432    8    0    8  86.34 
09:46:22   0.0   0.0   0.9  99.0   0.0    2   9644   2794    0    0    2  83.40 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  15088   5238    8    0    8  85.57 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  10200   2802    0    0    0  84.12 
09:46:24   0.0   0.0   1.0  99.0   0.0    2  10496   2642    0    0    0  83.80 
09:46:24   0.1   0.0   1.0  99.0   0.0    2  11278   3060    0    0    1  84.31 
09:46:25   0.1   0.0   0.9  99.0   0.0    1  14964   4270    8    0    8  84.95 
09:46:25   0.0   0.0   1.0  99.0   0.0    3  10922   2824    0    0    0  84.47 
09:46:26   0.1   0.0   1.0  98.9   0.0    2  12180   4746    1    1    0  85.36 
09:46:26   0.0   0.0   0.9  99.0   0.0    2  10458   2402    0    0    0  83.77 
09:46:27   0.0   0.0   0.9  99.1   0.0    4  10740   2608    0    0    0  83.49 
09:46:27   0.0   0.0   0.9  99.0   0.0    2  10130   2830    0    0    0  83.75 
09:46:28   0.0   0.0   1.0  99.0   0.0    2   9830   2628    0    0    0  83.77 
09:46:28   0.0   0.0   0.9  99.0   0.0    3  10806   3784    0    0    0  83.89 
09:46:29   0.0   0.0   0.9  99.0   0.0    2  10858   2854    0    0    1  84.04 
09:46:29   0.1   0.0   0.9  99.0   0.0    2   9638   2608    0    0    0  83.64 
09:46:30   0.1   0.0   1.0  99.0   0.0    2  10628   2862    0    0    0  84.18 
09:46:30   0.0   0.0   0.9  99.1   0.0    2   8494   2560    0    0    0  83.13 
09:46:31   0.0   0.0   0.9  99.0   0.0    2   8996   2784    0    0    0  83.52 
09:46:31   0.0   0.0   0.9  99.0   0.0    2   9494   2642    0    0    0  83.95 
09:46:32   0.1   0.0   1.0  99.0   0.0    2   9488   2818    0    0    0  84.08 
09:46:32   0.0   0.0   0.9  99.0   0.0    2  10378   2690    0    0    0  83.64 
09:46:33   0.2   0.0   0.9  98.9   0.0    2  10758   2862    0    0    0  84.37 
09:46:33   0.0   0.0   1.0  99.0   0.0    2  11428   4114    0    0    0  84.46 
09:46:34   0.0   0.0   1.0  99.0   0.0    2  10434   3092    0    0    0  83.95 
09:46:34   0.1   0.0   0.9  99.0   0.0    2   9636   2814    0    0    0  83.62 
09:46:35   0.1   0.0   0.9  99.0   0.0    2   9882   2590    0    0    0  83.58 
09:46:35   0.0   0.0   1.0  99.0   0.0    2   9700   2740    0    0    0  83.82 
09:46:36   0.0   0.0   0.9  99.1   0.0    2  10210   2700    0    0    0  83.73 
09:46:36   0.1   0.0   0.9  99.0   0.0    2  10428   2790    0    0    0  83.73 
09:46:37   0.1   0.0   0.9  99.0   0.0    2  10768   2674    0    0    0  83.91 
09:46:37   0.0   0.0   0.9  99.0   0.0    2  10124   2888    0    0    0  83.65 
09:46:38   0.0   0.0   0.9  99.0   0.0    2  10058   3104    0    0    0  84.06 
09:46:38   0.0   0.0   0.9  99.1   0.0    2   8998   2822    0    0    0  83.30 
09:46:39   0.0   0.0   1.0  99.0   0.0    2  10708   2804    0    0    0  83.93 
09:46:39   0.1   0.0   0.9  99.0   0.0    2  10012   2770    0    0    0  83.81 
09:46:40   0.1   0.0   1.0  99.0   0.0    2  10452   2888    0    0    0  84.30 
09:46:40   0.0   0.0   0.9  99.0   0.0    2   9018   2684    0    0    0  82.98 
09:46:41   0.1   0.0   1.0  99.0   0.0    1  11212   3016    0    0    0  84.33 
09:46:41   0.0   0.0   0.9  99.1   0.0    2   9606   2712    0    0    0  83.24 
09:46:42   0.0   0.0   0.9  99.0   0.0    2  10418   2922    0    0    0  84.02 
09:46:42   0.0   0.0   0.9  99.1   0.0    2   9778   2526    0    0    0  83.39 
09:46:43   0.1   0.0   0.9  99.0   0.0    1   9892   2650    0    0    0  83.65 
09:46:43   0.0   0.0   0.9  99.0   0.0    2  10172   2680    0    0    0  83.74 
09:46:44   0.0   0.0   1.0  99.0   0.0    2  11138   2794    0    0    0  84.15 
09:46:44   0.1   0.0   1.0  99.0   0.0    2  10124   2490    0    0    0  83.71 
09:46:45   0.0   0.0   0.9  99.0   0.0    4   9406   2370    0    0    0  83.46 
09:46:45   0.0   0.0   0.9  99.1   0.0    3  10298   2706    0    0    0  83.82 
09:46:46   0.0   0.0   1.0  99.0   0.0    2  11282   3114    0    0    0  84.25 
09:46:46   0.1   0.0   1.0  99.0   0.0    2  10934   2804    0    0    0  84.42 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  11386   2542    0    0    0  83.77 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  10596   2642    0    0    0  83.78 
09:46:48   0.1   0.0   0.9  99.0   0.0    2   9794   2652    0    0    0  83.69 
09:46:48   0.0   0.0   1.0  99.0   0.0    2  10434   2514    0    0    0  83.63 
09:46:49   0.1   0.0   1.0  98.9   0.0    2  10506   2802    0    0    0  83.96 
09:46:49   0.0   0.0   1.0  99.0   0.0    2  10468   2676    0    0    0  83.85 
09:46:50   0.0   0.0   1.0  99.0   0.0    2  10876   3094    0    0    0  83.95 
09:46:50   0.8   0.0   1.7  97.5   0.0    3  26238   8800   10   10    0  92.74 
09:46:51   1.4   0.0  12.4  86.2   0.0   18  32326  18038   19   36    2 129.93 
09:46:51   0.5   0.0   3.7  95.8   0.0    2  55410  15106    0    0   23  98.48 
09:46:52   0.1   0.0   1.1  98.9   0.0    2  11744   3002    0    0    0  84.91 
09:46:52   0.0   0.0   0.9  99.0   0.0    2  10042   2588    0    0    0  83.82 
09:46:53   0.0   0.0   0.9  99.0   0.0    1  10054   2760    0    0    0  83.95 
09:46:53   0.0   0.0   0.9  99.1   0.0    2  10736   2592    0    0    0  83.79 
09:46:54   0.0   0.0   0.9  99.1   0.0    2  10744   3152    0    0    0  83.94 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  10588   2662    0    0    0  84.11 
09:46:55   0.0   0.0   0.9  99.0   0.0    1   9910   2724    0    0    0  83.83 
09:46:55   0.1   0.0   0.9  99.0   0.0    2  10688   2558    0    0    0  83.82 
09:46:56   0.0   0.0   0.9  99.0   0.0    2  10502   2472    0    0    0  83.86 
09:46:56   0.0   0.0   1.0  99.0   0.0    2  10040   2504    0    0    0  83.71 
09:46:57   0.0   0.0   0.9  99.1   0.0    2   9266   2620    0    0    0  83.77 
09:46:57   0.0   0.0   0.9  99.0   0.0    2  10004   2690    0    0    0  83.75 
09:46:58   0.0   0.0   0.9  99.0   0.0    2  10926   2810    0    0    0  83.91 
09:46:58   0.0   0.0   0.9  99.1   0.0    2   9904   2604    0    0    0  83.74 
09:46:59   0.0   0.0   1.0  99.0   0.0    2  10858   3136    0    0    0  84.10 
09:46:59   0.3   0.0   1.0  98.6   0.0    3  14474   6562    4    4    6  87.99 
09:47:00   1.0   0.0   1.2  97.8   0.0    2  16786  11570    6    6    7  93.55 
09:47:00   0.9   0.0   1.2  97.9   0.0    3  13484   7836    4    4    4  90.70 
09:47:01   1.1   0.0   3.3  95.6   0.0    2  72106  21252   47   63   45 104.63 
09:47:01   0.9   0.0   1.9  97.3   0.0    3  46226  21934   34   34   35 101.52 
09:47:02   0.9   0.0   1.7  97.4   0.0    2  42628  21338   30   30   33 100.27 
09:47:02   0.1   0.0   0.9  99.0   0.0    2  10914   3032    0    0    0  84.51 
09:47:03   0.1   0.0   0.9  99.0   0.0    2   9708   2540    0    0    0  83.86 
09:47:03   0.0   0.0   1.0  99.0   0.0    2  10456   2702    0    0    0  84.25 
09:47:04   0.1   0.0   1.0  98.9   0.0    2  12506   4202    0    0    0  85.19 
09:47:04   0.0   0.0   1.0  99.0   0.0    2  10394   2776    0    0    0  84.20 
09:47:05   0.1   0.0   0.9  99.0   0.0    2  10058   2482    0    0    0  83.78 
09:47:05   0.1   0.0   1.3  98.6   0.0    2  21664   5230   17    1   17  86.67 
09:47:06   0.0   0.0   0.9  99.1   0.0    2   9732   2922    0    0    0  83.86 
09:47:06   0.0   0.0   1.0  99.0   0.0    2  11268   2628    0    0    0  84.83 
09:47:07   0.0   0.0   1.0  99.0   0.0    2  11656   2668    0    0    0  84.25 
09:47:07   0.1   0.0   0.9  99.1   0.0    2  10886   2604    0    0    0  83.86 
09:47:08   0.0   0.0   0.9  99.1   0.0    2   9482   2688    0    0    0  83.64 
09:47:08   0.1   0.0   1.0  99.0   0.0    2  11992   4976    2    2    0  85.77 
09:47:09   0.0   0.0   1.0  99.0   0.0    2  11012   2826    0    0    0  84.51 
09:47:09   0.1   0.0   1.0  98.9   0.0    2  10980   2888    0    0    0  84.53 
09:47:10   0.0   0.0   0.9  99.1   0.0    2  10006   2696    0    0    0  83.46 
09:47:10   0.0   0.0   1.0  99.0   0.0    2  10746   2516    0    0    2  83.82 
09:47:11   0.1   0.0   0.9  99.0   0.0    2   9896   2480    0    0    0  83.49 
09:47:11   0.1   0.0   1.0  99.0   0.0    2  11208   2610    0    0    0  84.07 
09:47:12   0.1   0.0   0.8  99.1   0.0    2   8388   2526    0    0    0  83.06 
09:47:12   0.0   0.0   0.9  99.1   0.0    2   9532   2694    0    0    0  83.33 
09:47:13   0.1   0.0   0.9  99.0   0.0    2  10536   2642    0    0    0  83.74 
09:47:13   0.1   0.0   0.9  99.0   0.0    2  10480   2776    0    0    0  83.67 
09:47:14   0.0   0.0   0.9  99.1   0.0    2   9598   3144    0    0    0  83.44 
09:47:14   0.0   0.0   0.9  99.1   0.0    2   8986   2836    0    0    0  83.44 
09:47:15   0.1   0.0   1.2  98.8   0.0    2  15610   5520    8    0    8  86.01 
09:47:15   0.0   0.0   0.9  99.1   0.0    2   8820   2764    0    0    0  83.60 
09:47:16   0.1   0.0   1.0  99.0   0.0    2  11472   2720    0  
