Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:10:16  33.5   0.0   2.2  64.3   0.0   38  10898  12244    0    0    0 197.56 
15:10:17  33.3   0.0   2.4  64.4   0.0   38  10826  12172    0    0    0 198.36 
15:10:17  33.4   0.0   2.2  64.4   0.0   38  10916  12150    0    0    0 198.58 
15:10:18  33.1   0.0   2.6  64.3   0.0   38  12322  12444    0    0    0 199.36 
15:10:18  33.4   0.0   2.3  64.4   0.0   39  10998  12204    0    0    0 197.95 
15:10:19  33.3   0.0   2.4  64.3   0.0   38  11498  12518    0    0    0 199.18 
15:10:19  33.4   0.0   2.3  64.3   0.0   37  11498  12300    0    0    0 198.77 
15:10:20  33.3   0.0   2.3  64.4   0.0   39  10756  12156    0    0    0 198.07 
15:10:20  33.4   0.0   2.3  64.3   0.0   38  12918  13442    0    0    0 198.75 
15:10:21  33.5   0.0   2.1  64.4   0.0   38   9218  11936    0    0    0 198.13 
15:10:21  33.6   0.0   2.1  64.4   0.0   38  10444  11954    0    0    0 198.93 
15:10:22  33.7   0.0   2.0  64.3   0.0   38   9838  11936    0    0    0 199.55 
15:10:22  33.4   0.0   2.3  64.3   0.0   38  11776  12132    0    0    0 198.38 
15:10:23  33.4   0.0   2.2  64.4   0.0   38  10898  12114    0    0    0 198.32 
15:10:23  33.5   0.0   2.2  64.3   0.0   38  11236  12018    0    0    0 199.33 
15:10:24  33.5   0.0   2.2  64.3   0.0   38  10784  12042    0    0    0 198.14 
15:10:24  33.3   0.0   2.4  64.3   0.0   38  12758  12104    0    0    0 198.46 
15:10:25  33.2   0.0   2.4  64.4   0.0   39   9508  11962    0    0    0 198.09 
15:10:25  33.1   0.0   2.6  64.3   0.0   38  11710  12324    0    0    0 199.03 
15:10:26  33.9   0.0   1.8  64.3   0.0   38  10392  11996    0    0    0 199.57 
15:10:26  33.2   0.0   2.4  64.4   0.0   39  11746  12052    0    0    0 200.20 
15:10:27  33.7   0.0   2.0  64.4   0.0   38  12270  12448    0    0    0 199.88 
15:10:27  33.2   0.0   2.4  64.4   0.0   38  11048  12068    0    0    0 198.26 
15:10:28  33.5   0.0   2.2  64.3   0.0   38  11158  11906    0    0    0 198.88 
15:10:28  33.2   0.0   2.4  64.4   0.0   38  11014  11852    0    0    0 198.15 
15:10:29  33.3   0.0   2.3  64.3   0.0   38  10708  11784    0    0    0 198.84 
15:10:29  33.5   0.0   2.2  64.3   0.0   38  10908  11908    0    0    0 199.69 
15:10:30  33.3   0.0   2.3  64.4   0.0   38  10724  11736    0    0    0 198.26 
15:10:30  33.5   0.0   2.1  64.3   0.0   38  11438  12136    0    0    0 198.24 
15:10:31  33.7   0.0   2.0  64.3   0.0   38  11844  12232    0    0    0 199.96 
15:10:31  33.5   0.0   2.2  64.3   0.0   38  11508  12006    0    0    0 199.12 
15:10:32  33.6   0.0   2.1  64.4   0.0   38  10982  11966    0    0    0 198.86 
15:10:32  33.3   0.0   2.3  64.4   0.0   38  11258  11852    0    0    0 199.58 
15:10:33  33.3   0.0   2.3  64.3   0.0   38  11878  11812    0    0    0 200.17 
15:10:33  33.2   0.0   2.5  64.3   0.0   37  11240  11854    0    0    0 198.62 
15:10:34  33.0   0.0   2.6  64.4   0.0   38  11450  11894    0    0    0 199.55 
15:10:34  33.3   0.0   2.4  64.3   0.0   39  12752  12012    0    0    0 199.74 
15:10:35  33.2   0.0   2.5  64.4   0.0   38  10862  11948    0    0    0 198.58 
15:10:35  33.6   0.0   2.0  64.4   0.0   39  10024  11768    0    0    0 199.13 
15:10:36  32.9   0.0   2.7  64.4   0.0   38  10396  12154    0    0    0 198.32 
15:10:36  32.9   0.0   2.8  64.3   0.0   38  11812  11952    0    0    0 199.29 
15:10:37  32.9   0.0   2.7  64.3   0.0   38  10946  11876    0    0    0 199.29 
15:10:37  33.4   0.0   2.3  64.3   0.0   38   9996  11776    0    0    0 198.90 
15:10:38  32.9   0.0   2.8  64.3   0.0   38  10906  11898    0    0    0 198.88 
15:10:38  33.6   0.0   2.0  64.4   0.0   38  12122  11982    0    0    0 199.70 
15:10:39  33.1   0.0   2.6  64.3   0.0   39  11656  12100    0    0    0 199.14 
15:10:39  33.0   0.0   2.7  64.3   0.0   38  11370  11846    0    0    0 199.02 
15:10:40  33.1   0.0   2.6  64.3   0.0   38  11482  11880    0    0    0 199.66 
15:10:40  33.0   0.0   2.7  64.3   0.0   38  11346  12046    0    0    0 199.07 
15:10:41  33.2   0.0   2.5  64.3   0.0   38  10674  12846    0    0    0 199.05 
15:10:41  33.4   0.0   2.3  64.3   0.0   37  12338  12054    0    0    0 200.22 
15:10:42  33.1   0.0   2.6  64.3   0.0   38  12022  12110    0    0    0 199.29 
15:10:42  33.0   0.0   2.6  64.4   0.0   38  10450  11962    0    0    0 199.10 
15:10:43  33.3   0.0   2.4  64.4   0.0   38  10664  11948    0    0    0 198.03 
15:10:43  33.3   0.0   2.4  64.3   0.0   37  11448  11968    0    0    0 199.18 
15:10:44  33.3   0.0   2.4  64.3   0.0   38  11736  12120    0    0    0 199.39 
15:10:44  28.3   0.0   2.1  69.6   0.0    2  12052  10508    0    0    0 182.17 
15:10:45   0.6   0.0   1.2  98.1   0.0    2  16792   5278    0    0    0  95.98 
15:10:45   0.1   0.0   1.1  98.8   0.0    2  17840  12718    0    0    0  95.54 
15:10:46   0.2   0.0   1.2  98.6   0.0    2  15962  11212    0    0    0  96.40 
15:10:46   0.0   0.0   1.0  98.9   0.0    2  15898   6984    0    0    0  93.34 
15:10:47   0.0   0.0   1.1  98.9   0.0    2  15602   4076    0    0    0  92.53 
15:10:47   0.1   0.0   1.0  98.9   0.0    2  15406   5036    0    0    2  93.30 
15:10:48   0.0   0.0   1.1  98.9   0.0    2  14956   4026    0    0    0  92.29 
15:10:48   0.1   0.0   1.0  98.9   0.0    3  14964   3812    0    0    0  92.22 
15:10:49   0.0   0.0   1.1  98.9   0.0    2  14940   4334    0    0    0  92.42 
15:10:49   0.1   0.0   1.1  98.8   0.0    2  14636   4616    0    0    0  92.52 
15:10:50   0.1   0.0   1.0  98.9   0.0    2  14450   3608    0    0    0  92.03 
15:10:50   0.1   0.0   1.1  98.9   0.0    3  14990   3680    0    0    0  92.04 
15:10:51   0.1   0.0   1.0  98.9   0.0    2  15700   5244    0    0    0  92.90 
15:10:51   0.0   0.0   1.0  98.9   0.0    2  14602   3802    0    0    0  92.26 
15:10:52   0.0   0.0   1.0  99.0   0.0    2  14518   3994    0    0    0  92.07 
15:10:52   0.0   0.0   1.0  98.9   0.0    4  15132   4226    0    0    0  92.55 
15:10:53   0.0   0.0   1.2  98.8   0.0    2   6866  17744    0    0    0  95.29 
15:10:53   0.1   0.0   1.1  98.8   0.0    2  19836   4582    0    0   36  93.54 
15:10:54   0.9   0.0   8.7  90.4   0.0   37  16890  10288    0    0   36 112.99 
15:10:54   0.0   0.0   3.1  96.8   0.0    2  30424  11870    0    0   20 101.71 
15:10:55   0.0   0.0   1.0  98.9   0.0    2  14832   3066    0    0   17  91.47 
15:10:55   0.1   0.0   1.1  98.9   0.0    2  11762   2814    0    0   12  89.98 
15:10:56   0.3   0.0   1.2  98.6   0.0    3  13616   4436    3    2   10  93.16 
15:10:56   1.4   0.0   3.2  95.4   0.0   38  41738   9550   46   83    2 103.90 
15:10:57   2.0   0.0  31.5  66.5   0.0   11  22262  15866    0    0    0 179.41 
15:10:57   1.4   0.0   5.1  93.5   0.0    2  86076  17520    0    0    0 109.66 
15:10:58   0.1   0.0   1.0  98.9   0.0    3  14528   3408    0    0    0  91.91 
15:10:58   0.1   0.0   1.0  98.9   0.0    2  18744   2578    0    0    0  92.43 
15:10:59   0.1   0.0   1.0  98.9   0.0    2  16658   2862    0    0    0  92.18 
15:10:59   0.1   0.0   1.1  98.8   0.0    2  16396   3052    0    0    0  92.33 
15:11:00   0.0   0.0   1.1  98.9   0.0    2  17272   2354    0    0    0  91.76 
15:11:00   0.1   0.0   1.0  98.9   0.0    2  15324   2456    0    0    0  91.61 
15:11:01   0.1   0.0   1.0  98.9   0.0    2  17650   2982    0    0    0  92.48 
15:11:01   0.0   0.0   1.1  98.9   0.0    2  16488   2808    0    0    0  91.78 
15:11:02   0.0   0.0   1.1  98.9   0.0    2  16894   2698    0    0    0  92.07 
15:11:02   0.1   0.0   1.0  98.9   0.0    3  17016   3040    0    0    0  92.03 
15:11:03   0.1   0.0   1.0  98.9   0.0    2  16026   2670    0    0    0  91.79 
15:11:03   0.0   0.0   1.1  98.9   0.0    3  16524   2422    0    0    0  91.77 
15:11:04   0.1   0.0   1.1  98.9   0.0    3  15532   2592    0    0    0  91.55 
15:11:04   0.0   0.0   1.1  98.9   0.0    2  16620   2646    0    0    0  91.92 
15:11:05   0.0   0.0   1.0  98.9   0.0    2  15686   2252    0    0    0  91.59 
15:11:05   0.1   0.0   1.1  98.9   0.0    2  16588   2796    0    0    0  92.07 
15:11:06   0.0   0.0   1.0  98.9   0.0    2  16366   2586    0    0    0  91.94 
15:11:06   0.0   0.0   1.0  98.9   0.0    2  17212   2996    0    0    0  92.09 
15:11:07   0.0   0.0   1.1  98.9   0.0    2  16386   2510    0    0    0  91.83 
15:11:07   0.0   0.0   1.0  98.9   0.0    2  16070   2692    0    0    0  91.81 
15:11:08   0.0   0.0   1.0  98.9   0.0    2  15948   2514    0    0    0  91.74 
15:11:08   0.1   0.0   1.1  98.9   0.0    2  16688   2698    0    0    0  91.88 
15:11:09   0.1   0.0   1.1  98.8   0.0    2  15678   2376    0    0    0  91.38 
15:11:09   0.1   0.0   1.0  98.9   0.0    2  16244   2496    0    0    0  91.78 
15:11:10   0.0   0.0   1.0  98.9   0.0    1  15944   2474    0    0    0  91.56 
15:11:10   0.0   0.0   1.0  98.9   0.0    2  14864   2250    0    0    0  91.10 
15:11:11   0.0   0.0   1.1  98.9   0.0    3  14964   2468    2    0    0  91.30 
15:11:11   0.1   0.0   1.0  98.9   0.0    2  13062   2250    0    0    0  90.52 
15:11:12   0.0   0.0   1.0  98.9   0.0    2  11804   1854    0    0    0  90.13 
15:11:12   0.0   0.0   1.1  98.9   0.0    2  12926   2182    0    0    0  90.38 
15:11:13   0.1   0.0   1.2  98.7   0.0    2  13444   2520    2    0    0  90.43 
15:11:13   0.1   0.0   1.0  98.9   0.0    2  13294   2056    0    0    0  90.19 
15:11:14   0.0   0.0   1.2  98.8   0.0    2  13136   2020    0    0    0  90.38 
15:11:14   0.0   0.0   1.0  98.9   0.0    2  13860   2216    0    0    0  90.38 
15:11:15   0.0   0.0   1.0  98.9   0.0    2  13560   3262    2    0    0  90.80 
15:11:15   0.1   0.0   1.0  98.9   0.0    2  13294   2022    0    0    0  90.45 
15:11:16   0.1   0.0   1.0  98.9   0.0    2  13256   2078    0    0    0  90.21 
15:11:16   0.1   0.0   1.3  98.6   0.0    2  13498   2930    2    0    0  91.12 
15:11:17   0.1   0.0   1.0  98.9   0.0    2  13906   3118    0    0    0  90.85 
15:11:17   0.0   0.0   1.1  98.9   0.0    2  13428   2178    0    0    0  90.34 
15:11:18   0.0   0.0   1.0  99.0   0.0    2  13548   2076    0    0    0  90.48 
15:11:18   0.1   0.0   1.1  98.8   0.0    2  14198   2748    2    0    0  90.69 
15:11:19   0.0   0.0   1.1  98.9   0.0    2  13444   2552    0    0    0  90.81 
15:11:19   0.0   0.0   1.1  98.9   0.0    2  13224   2194    0    0    0  90.49 
15:11:20   0.0   0.0   1.0  98.9   0.0    3  13930   2078    0    0    0  90.18 
15:11:20   0.0   0.0   1.0  99.0   0.0    2  13312   2224    0    0    0  90.67 
15:11:21   0.0   0.0   1.1  98.9   0.0    3  13558   2518    2    0    0  90.73 
15:11:21   0.0   0.0   1.1  98.9   0.0    2  13220   2122    0    0    0  90.56 
15:11:22   0.1   0.0   1.0  98.9   0.0    2  14622   3174    0    0    0  90.66 
15:11:22   0.1   0.0   1.0  98.9   0.0    2  13472   2244    0    0    0  90.56 
15:11:23   0.0   0.0   1.0  99.0   0.0    2  13526   2962    2    0    0  91.36 
15:11:23   0.1   0.0   1.0  98.9   0.0    3  13786   2072    0    0    0  90.28 
15:11:24   0.0   0.0   1.0  99.0   0.0    2  13734   2194    0    0    0  90.34 
15:11:24   0.0   0.0   1.0  98.9   0.0    2  14336   2854    2    0    0  91.09 
15:11:25   0.0   0.0   1.0  98.9   0.0    2  13068   2136    0    0    0  90.86 
15:11:25   0.1   0.0   1.1  98.9   0.0    2  13840   3204    1    0    0  91.10 
15:11:26   0.3   0.0   1.2  98.5   0.0    5  14496   5096    3    0    0  94.57 
15:11:26   2.2   0.0   1.7  96.1   0.0    7  15308   4596    2    0    0 101.81 
15:11:27   3.9   0.0   2.8  93.4   0.0    9  15788   6588    3    0    0 111.22 
15:11:27   6.2   0.0   3.5  90.4   0.0   12  15922   7436    4    0    0 121.28 
15:11:28   8.5   0.0   3.9  87.6   0.0   15  14660   6966    2    0    0 128.90 
15:11:28   9.8   0.0   5.0  85.1   0.0   18  15302   9164    3    0    0 137.84 
15:11:29  12.1   0.0   5.6  82.3   0.0   21  15562   9272    3    0    0 146.33 
15:11:29  14.1   0.0   6.4  79.5   0.0   24  16250  10898    5    0    0 155.53 
15:11:30  16.1   0.0   7.7  76.2   0.0   27  15536  12824    4    0    0 165.36 
15:11:30  18.6   0.0   9.0  72.4   0.0   32  16012  12996    4    0    0 176.06 
15:11:31  22.7   0.0   9.7  67.6   0.0   37  14892  13778    2    0    0 190.74 
15:11:31   3.3   0.0   2.6  94.0   0.0    2  19816   5764   36    0    0 108.14 
15:11:32   0.0   0.0   1.0  98.9   0.0    2  10216   5000    0    0    0  91.41 
15:11:32   0.0   0.0   1.0  99.0   0.0    2   8202   5474    0    0    0  91.03 
15:11:33   0.0   0.0   1.0  98.9   0.0    2   7668   5416    0    0    0  91.14 
15:11:33   0.0   0.0   1.0  99.0   0.0    2   7896   5502    0    0    0  91.24 
15:11:34   0.1   0.0   1.2  98.7   0.0    2  11018   4750    0    0    0  92.44 
15:11:34   0.1   0.0   1.1  98.8   0.0    4  16670   2404    0    0    0  92.05 
15:11:35   0.0   0.0   1.1  98.9   0.0    2  18164   2658    0    0    0  92.28 
15:11:35   0.1   0.0   1.1  98.9   0.0    2  17474   2362    0    0    0  91.96 
15:11:36   0.0   0.0   1.0  99.0   0.0    2  16246   2216    0    0    0  91.57 
15:11:36   0.0   0.0   1.0  98.9   0.0    2  13644   2194    0    0    0  91.25 
15:11:37   0.1   0.0   1.0  98.9   0.0    3  14536   2544    0    0    2  91.32 
15:11:37   0.1   0.0   1.1  98.8   0.0    3  19554   2888    0    0    0  92.71 
15:11:38   0.1   0.0   1.0  98.9   0.0    2  13660   2142    0    0    0  91.00 
15:11:38   0.1   0.0   1.1  98.8   0.0    2  19908   2626    0    0    0  92.69 
15:11:39   0.0   0.0   1.1  98.8   0.0    2  14518   2296    0    0    0  91.19 
15:11:39   0.1   0.0   1.1  98.9   0.0    2  19138   2504    0    0    0  92.61 
15:11:40   0.0   0.0   1.0  99.0   0.0    3  13956   2084    0    0    0  90.99 
15:11:40   0.0   0.0   1.0  98.9   0.0    2  19708   2492    0    0    0  92.74 
15:11:41   0.1   0.0   1.0  98.9   0.0    2  15988   2368    0    0    0  91.16 
15:11:41   0.1   0.0   1.1  98.8   0.0    2  20226   3250    0    0    0  92.69 
15:11:42   0.0   0.0   1.0  98.9   0.0    3  15048   2068    0    0    0  91.12 
15:11:42   0.1   0.0   1.1  98.8   0.0    2  18666   2944    0    0    0  92.50 
15:11:43   0.2   0.0   1.1  98.8   0.0    2  14616   2882    0    0    0  91.58 
15:11:43   0.2   0.0   1.2  98.6   0.0    2  17264  10956    0    0    0  95.64 
15:11:44   0.4   0.0   1.4  98.2   0.0    3  16392   2518    0    0    0  94.03 
15:11:44   2.3   0.0   2.5  95.2   0.0    2  17312   3650    0    0    0 104.78 
15:11:45   6.4   0.0   2.4  91.2   0.0    2  23260   6002    0    0    0 114.64 
15:11:45   0.2   0.0   1.2  98.7   0.0    2  16050  13704    0    0    0  96.15 
15:11:46   0.1   0.0   1.1  98.8   0.0    3  17834   4298    0    0    0  92.90 
15:11:46   0.1   0.0   1.0  98.9   0.0    2  15854   4392    0    0    0  92.54 
15:11:47   0.0   0.0   1.0  98.9   0.0    2  17772   4840    0    0    0  93.44 
15:11:47   0.1   0.0   1.1  98.9   0.0    2  14940   4346    0    0    0  92.28 
15:11:48   0.0   0.0   1.0  98.9   0.0    2  15260   4292    0    0    0  92.42 
15:11:48   0.1   0.0   1.0  98.9   0.0    2  15962   4128    0    0    0  92.68 
15:11:49   0.0   0.0   1.1  98.9   0.0    3  15574   5030    0    0    0  92.90 
15:11:49   0.1   0.0   1.1  98.9   0.0    2  15786   4154    0    0    0  92.71 
15:11:50   0.0   0.0   1.1  98.9   0.0    2  14976   3924    0    0    0  92.11 
15:11:50   0.1   0.0   1.1  98.8   0.0    2  15270   4900    0    0    0  92.59 
15:11:51   0.0   0.0   1.1  98.9   0.0    3  15454   4314    0    0    0  92.40 
15:11:51   0.0   0.0   1.2  98.8   0.0    2   7816  18062    0    0    0  95.42 
15:11:52   0.1   0.0   1.2  98.8   0.0    2  17792   4476    0    0   36  92.96 
15:11:52   0.1   0.0   1.2  98.8   0.0    2  18728   7088    0    0    0  94.84 
15:11:53   0.0   0.0   1.0  99.0   0.0    2  15838   1800    0    0    0  91.01 
15:11:53   0.0   0.0   1.0  99.0   0.0    2  17318   1902    0    0    0  91.58 
15:11:54   0.7   0.0   1.6  97.8   0.0    2  17786   3790   36    0    0  95.27 
15:11:54   0.1   0.0   1.2  98.8   0.0    2  16258   3744    0    0    0  92.26 
15:11:55   0.1   0.0   1.0  98.9   0.0    2   8624   5788    0    0    0  91.25 
15:11:55   0.0   0.0   1.0  99.0   0.0    2   8760   5554    0    0    0  91.09 
15:11:56   0.0   0.0   1.0  99.0   0.0    2   7192   6664    0    0    0  91.44 
15:11:56   0.0   0.0   1.2  98.7   0.0    2   9170   4994    0    0    0  91.46 
15:11:57   0.0   0.0   1.0  98.9   0.0    2  15226   2796    0    0    0  91.64 
15:11:57   0.1   0.0   1.1  98.9   0.0    2  18502   2860    0    0    0  92.14 
15:11:58   0.1   0.0   1.1  98.9   0.0    2  17668   2460    0    0    0  91.84 
15:11:58   0.1   0.0   1.0  98.9   0.0    2  17714   2710    0    0    0  91.95 
15:11:59   0.0   0.0   1.0  99.0   0.0    2  13218   2318    0    0    0  90.59 
15:11:59   0.1   0.0   1.0  98.9   0.0    2  12874   2154    0    0    0  90.54 
15:12:00   0.0   0.0   1.1  98.9   0.0    2  19094   2514    0    0    0  92.06 
15:12:00   0.0   0.0   1.1  98.9   0.0    2  14268   2236    0    0    0  90.78 
15:12:01   0.1   0.0   1.0  98.9   0.0    2  19242   2350    0    0    0  91.90 
15:12:01   0.1   0.0   1.0  98.9   0.0    2  14226   2228    0    0    0  90.75 
15:12:02   0.1   0.0   1.1  98.9   0.0    2  19072   2528    0    0    0  92.18 
15:12:02   0.1   0.0   1.0  98.9   0.0    2  14358   2328    0    0    0  90.81 
15:12:03   0.1   0.0   1.1  98.9   0.0    3  19866   2990    0    0    0  92.22 
15:12:03   0.0   0.0   1.1  98.9   0.0    2  15844   2250    0    0    0  90.98 
15:12:04   0.0   0.0   1.1  98.8   0.0    2  17630   2542    0    0    0  91.92 
15:12:04   0.1   0.0   1.1  98.9   0.0    2  15780   2170    0    0    0  90.92 
15:12:05   0.1   0.0   1.0  98.9   0.0    2  17080   2498    0    0    0  91.67 
15:12:05   0.1   0.0   1.1  98.8   0.0    2  15416   2896    0    0    0  91.55 
15:12:06   0.1   0.0   1.2  98.7   0.0    2  16562  10562    0    0    0  95.07 
15:12:06   1.1   0.0   1.2  97.7   0.0    3  16792   2734    0    0    0  96.18 
15:12:07   3.5   0.0   2.5  94.0   0.0    2  17430   4012    0    0    0 108.81 
15:12:07  17.0   0.0   2.6  80.4   0.0   38  17052   7626    0    0    0 142.69 
15:12:08  26.6   0.0   4.8  68.6   0.0   38  46268  17690    0    0    0 177.23 
15:12:08  32.5   0.0   2.3  65.2   0.0   37  12932  14802    0    0    0 151.19 
15:12:09  32.5   0.0   2.2  65.3   0.0   37  12160  15046    0    0    0 150.03 
15:12:09  32.7   0.0   2.1  65.3   0.0   37  12996  11588    0    0    0 145.14 
15:12:10  32.7   0.0   2.1  65.2   0.0   38  14412  11668    0    0    0 154.33 
15:12:10   9.0   0.0   4.5  86.5   0.0    3  15172  21944    0    0    0 125.46 
15:12:11   8.5   0.0   2.0  89.5   0.0   39  15654   4944    0    0    0 120.15 
15:12:11  32.8   0.0   2.6  64.5   0.0   38   9408  11668    0    0    0 195.14 
15:12:12  32.8   0.0   2.7  64.5   0.0   38   9860  11670    0    0    0 197.23 
15:12:12  33.5   0.0   2.2  64.3   0.0   38  11868  11932    0    0    0 198.58 
15:12:13  33.0   0.0   2.6  64.4   0.0   38  10782  11902    0    0    0 196.95 
15:12:13  33.5   0.0   2.2  64.3   0.0   37  11854  11830    0    0    0 198.24 
15:12:14  33.4   0.0   2.3  64.3   0.0   38  11596  11824    0    0    0 198.10 
15:12:14  33.2   0.0   2.5  64.3   0.0   38  11960  11934    0    0    0 196.81 
15:12:15  33.3   0.0   2.3  64.4   0.0   38  10562  11852    0    0    0 197.11 
15:12:15  33.1   0.0   2.6  64.3   0.0   37  11972  12052    0    0    0 198.61 
15:12:16  33.1   0.0   2.6  64.3   0.0   38  12146  12144    0    0    0 198.57 
15:12:16  33.1   0.0   2.5  64.4   0.0   38  11322  12138    0    0    0 197.34 
15:12:17  33.4   0.0   2.3  64.3   0.0   38  11108  11978    0    0    0 197.42 
15:12:17  33.2   0.0   2.5  64.3   0.0   38  11908  11966    0    0    0 197.83 
15:12:18  33.2   0.0   2.4  64.3   0.0   38  11494  12178    0    0    0 198.43 
15:12:18  33.5   0.0   2.3  64.3   0.0   38  13176  12302    0    0    0 198.88 
15:12:19  32.9   0.0   2.7  64.4   0.0   38  11390  12394    0    0    0 197.43 
15:12:19  33.3   0.0   2.4  64.3   0.0   38  11928  12166    0    0    0 198.36 
15:12:20  33.7   0.0   2.0  64.3   0.0   38  12302  12242    0    0    0 201.02 
15:12:20  33.4   0.0   2.3  64.3   0.0   38  10932  12200    0    0    0 198.21 
15:12:21  33.4   0.0   2.3  64.4   0.0   38  11096  12134    0    0    0 199.87 
15:12:21  33.2   0.0   2.5  64.3   0.0   38  11968  12300    0    0    0 198.44 
15:12:22  33.3   0.0   2.4  64.3   0.0   38  12424  12110    0    0    0 198.47 
15:12:22  33.5   0.0   2.2  64.3   0.0   38  12276  12056    0    0    0 199.15 
15:12:23  33.4   0.0   2.2  64.3   0.0   38  11414  12048    0    0    0 198.21 
15:12:23  33.8   0.0   1.8  64.4   0.0   39  11430  12434    0    0    0 199.07 
15:12:24  33.6   0.0   2.2  64.3   0.0   38  12990  12282    0    0    0 200.48 
15:12:24  33.4   0.0   2.2  64.4   0.0   38  10634  11798    0    0    0 198.78 
15:12:25  33.3   0.0   2.4  64.4   0.0   38  11272  11964    0    0    0 198.95 
15:12:25  33.2   0.0   2.5  64.3   0.0   38  11380  11990    0    0    0 199.43 
15:12:26  33.4   0.0   2.2  64.3   0.0   38  12092  12094    0    0    0 198.28 
15:12:26  33.4   0.0   2.4  64.2   0.0   38  11998  12026    0    0    0 197.91 
15:12:27  33.5   0.0   2.3  64.3   0.0   37  12644  15470    4    2    2 199.55 
15:12:27  33.2   0.0   2.4  64.4   0.0   38  11306  12188    0    0    0 198.79 
15:12:28  33.5   0.0   2.1  64.4   0.0   38  11364  13012    0    0    4 199.41 
15:12:28  33.2   0.0   2.4  64.3   0.0   38  10960  12888    0    0    0 198.41 
15:12:29  33.4   0.0   2.3  64.3   0.0   38  11996  13022    1    0    1 199.35 
15:12:29  33.4   0.0   2.3  64.3   0.0   38  11088  11856    0    0    0 198.94 
15:12:30  33.0   0.0   2.6  64.4   0.0   38  10380  11666    0    0    0 198.96 
15:12:30  33.1   0.0   2.6  64.3   0.0   38  11704  12008    0    0    0 199.67 
15:12:31  33.5   0.0   2.2  64.3   0.0   38  11788  12280    0    0    0 199.46 
15:12:31  33.5   0.0   2.1  64.4   0.0   38  10998  12090    0    0    0 198.66 
15:12:32  33.6   0.0   2.1  64.3   0.0   38  10446  12190    0    0    0 198.17 
15:12:32  33.3   0.0   2.3  64.4   0.0   38  11054  11990    0    0    0 198.03 
15:12:33  33.2   0.0   2.4  64.3   0.0   38  10890  11956    0    0    0 198.51 
15:12:33  33.4   0.0   2.2  64.3   0.0   37  12250  12382    0    0    0 200.67 
15:12:34  33.4   0.0   2.3  64.3   0.0   38  10532  12198    0    0    0 198.98 
15:12:34  33.8   0.0   1.9  64.4   0.0   38  11532  12108    0    0    0 200.68 
15:12:35  33.3   0.0   2.4  64.3   0.0   39  12520  12160    0    0    0 200.84 
15:12:35  33.6   0.0   2.1  64.4   0.0   38  11008  12154    0    0    0 199.57 
15:12:36  33.2   0.0   2.4  64.4   0.0   39   9784  12102    0    0    0 199.36 
15:12:36  33.4   0.0   2.2  64.3   0.0   37  11726  12298    0    0    0 199.62 
15:12:37  33.0   0.0   2.7  64.3   0.0   38  11448  12278    0    0    0 198.98 
15:12:37  33.2   0.0   2.4  64.3   0.0   38  11182  12140    0    0    0 199.05 
15:12:38  33.0   0.0   2.6  64.4   0.0   39  10576  12122    0    0    0 198.14 
15:12:38  33.2   0.0   2.4  64.3   0.0   38  11838  12570    0    0    0 198.68 
15:12:39  33.2   0.0   2.4  64.4   0.0   38  10780  12258    0    0    0 197.79 
15:12:39  33.1   0.0   2.5  64.4   0.0   38  10854  12164    0    0    0 198.31 
15:12:40  33.3   0.0   2.4  64.3   0.0   38  10354  12014    0    0    0 198.87 
15:12:40  33.2   0.0   2.4  64.4   0.0   38  10414  11884    0    0    0 198.23 
15:12:41  33.4   0.0   2.2  64.4   0.0   38  10232  11784    0    0    0 198.72 
15:12:41  33.2   0.0   2.4  64.3   0.0   38  11698  12070    0    0    0 198.86 
15:12:42  33.3   0.0   2.3  64.3   0.0   39  11016  11960    0    0    0 199.46 
15:12:42  33.2   0.0   2.4  64.4   0.0   38  10598  12074    0    0    0 199.79 
15:12:43  33.3   0.0   2.3  64.4   0.0   38  11154  11978    0    0    0 198.86 
15:12:43  33.2   0.0   2.3  64.4   0.0   38   9534  11916    0    0    0 198.43 
15:12:44  33.3   0.0   2.4  64.4   0.0   38   9544  12168    0    0    0 198.86 
15:12:44  33.3   0.0   2.3  64.4   0.0   38  10720  11930    0    0    0 198.17 
15:12:45  33.6   0.0   2.1  64.3   0.0   38  11788  12100    0    0    0 199.39 
15:12:45  33.1   0.0   2.6  64.3   0.0   38  11126  11998    0    0    0 199.06 
15:12:46  33.6   0.0   2.2  64.3   0.0   38  12018  12036    0    0    0 199.63 
15:12:46  33.3   0.0   2.3  64.4   0.0   38  11806  12182    0    0    0 198.78 
15:12:47  33.4   0.0   2.8  63.8   0.0   39  12010  12766    0    0    0 198.70 
15:12:47  33.7   0.0   2.2  64.1   0.0   38  14020  13060    0    0    0 200.04 
15:12:48  26.0   0.0   2.4  71.6   0.0    2  13664  10062    0    0    0 175.63 
15:12:48   1.0   0.0   1.2  97.8   0.0    2  17082   5298    0    0    0  96.14 
15:12:49   0.1   0.0   1.1  98.8   0.0    2  18280  14008    0    0    0  96.17 
15:12:49   0.1   0.0   1.2  98.7   0.0    2  16040  13330    0    0    0  96.12 
15:12:50   0.0   0.0   1.1  98.9   0.0    2  14756   3424    0    0    0  92.58 
